,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
124,0.6322279,0.0386731,-0.00699031,-0.0043458184,0.54158986,1.2853271,-0.008587042,0.41952485,-0.005014515,-0.0020711948,0.7777578,0.8608879,-0.0013424535,-0.0050442386,-0.0037127587,-0.0056661335,-0.0031940546,2.741147,-0.00055981387,1.177199,0.19153316,0.5850287,-0.0022133358,-0.0032464864,0.3159833,-0.0034739694,-0.0047078757,-0.0018839561,1.2218621,-0.0017287021,-0.008061368,-0.0029767903,-0.0065440643,-0.003387901,-0.003988853,-0.003358722,-0.0043559847,-0.0063876794,0.88187116,0.24158439,-0.0024086242,-0.0026639518,0.51601917,-0.0031504135,0.3278618,-0.0064513823,-0.0025232302,-0.002710111,2.3148422,-0.0022804416,-0.0021638488,-0.004884735,0.6570851,2.3723707,0.34420985,-0.0015967889,-0.00532319,-0.0055232933,-0.0015008199,-0.0023577202,-6.5302847e-06,-0.00095386634,1.1160793,0.70589626,0.026126446,-0.011057907,-0.014485882,-0.010244333,0.069318496,0.10404309,-0.02389907,0.005873469,-0.009325423,-0.0075047156,0.2186408,0.05361684,-0.013749111,-0.018476155,-0.01566602,-0.014457228,-0.014089713,0.6874625,-0.010415823,0.03885402,-0.009945396,0.1089611,-0.00962398,-0.0068235146,-0.009005465,-0.012140451,-0.015425313,-0.012336019,0.25336942,-0.008975917,-0.019017745,-0.0067602205,-0.019697268,-0.012385935,-0.01167368,-0.01614917,-0.010997562,-0.0170312,0.16357237,-0.0049415594,-0.0050384295,-0.0054827062,0.007282703,-0.0080319615,0.0049930857,-0.011784043,-0.0065609016,-0.010092739,0.82742876,-0.005908021,-0.005049498,-0.0136626875,0.12700652,0.08535401,0.018379034,-0.014152676,-0.016128851,-0.00990872,-0.004321435,-0.00793362,-0.006186397,-0.0041007944,0.33864358,0.10220583,8.208399,8.595288,278,training,20.47007,-6.4038754
125,0.10005671,-0.0012862879,-0.00699031,-0.0041867825,0.9936184,0.8801336,0.002907917,0.10778731,-0.005014515,-0.0020711948,0.74898475,0.43885592,-0.0032819065,-0.005084619,-0.0053549707,-0.0049588075,-0.002510616,1.8323697,-0.0025913562,0.068897106,-0.0006709809,0.79333663,-0.0032058146,-0.0032464864,-0.0010672302,-0.002556588,-0.0047078757,0.86869156,1.164928,-0.0017287021,-0.008061368,-0.0025465153,-0.0065440643,-0.003716319,-0.0037971279,-0.0041400893,-0.0044663483,-0.0060412297,1.2782866,-0.00051034935,-0.002894108,-0.0026639518,0.7852747,-0.0021661853,0.40638193,-0.007179446,-0.0025232302,-0.00068527577,2.8109205,-0.0029531943,-0.0018352633,-0.004884735,1.0562979,0.7307472,0.6194436,-0.0038747655,-0.00532319,-0.003982098,-0.0015008199,-0.0023577202,0.018665493,-0.00095386634,1.3941593,0.9871752,-0.0054182815,-0.011519298,-0.014853188,-0.009486151,0.0818109,0.093367435,-0.021013692,-0.0040015746,-0.008988439,-0.007270235,0.3217862,0.030890279,-0.01219207,-0.017475046,-0.014657077,-0.013501877,-0.011417597,0.6919914,-0.010729745,-0.0032419956,-0.010670689,0.12071488,-0.00905165,-0.005962823,-0.011018134,-0.011916549,-0.015733857,0.02708264,0.3234393,-0.008126236,-0.01860156,-0.0063597863,-0.020281829,-0.010975272,-0.011398342,-0.013375846,-0.010259334,-0.016866172,0.07941285,-0.010103342,-0.0049547316,-0.005481643,0.027107285,-0.009049128,0.01911675,-0.011896349,-0.0068392414,-0.01091675,1.0114845,-0.006560774,-0.005170643,-0.012109161,0.061695386,0.023831697,0.03281351,-0.013078805,-0.016985254,-0.009406955,-0.0038657428,-0.008666909,-0.0061095967,-0.005222815,0.3277609,0.04636018,-6.7501397,-9.727304,440,training,31.96258,-7.3880796
126,0.21412808,-0.0011752782,-0.008508686,-0.0041253227,0.8943432,0.781659,0.73424363,-0.0036382102,-0.004585753,-0.0017678224,0.6171698,0.6938782,-0.0057913125,-0.0035104065,-0.0075695477,-0.0068735657,-0.0024586373,2.502071,0.29231715,1.5423465,-0.0038129431,0.85213846,-0.005016966,-0.0031091552,-0.0009696795,0.19535303,-0.0042566825,-0.0020419708,1.1890012,-0.001396213,-0.005793197,-0.0024118521,-0.0054272222,-0.0026749184,-0.0038007419,-0.006078527,-0.0031585316,-0.0059204595,0.90237683,-0.004037776,-0.0016054843,-0.0018029457,0.55059946,-0.0033995146,0.262594,-0.005315132,-0.0017492753,-0.0019693119,2.4753864,-0.0009996912,-0.0007319123,-0.0052995523,0.4877736,0.62207484,0.6422346,-0.0033605716,-0.0044161603,-0.004256285,-0.0017961388,-0.0018800112,-0.0006877525,-0.0009812127,1.2255642,0.6385189,-0.002785537,-0.009370539,-0.016013231,-0.008848877,0.16302793,0.053044204,-0.013584903,-0.009390975,-0.00880266,-0.006904069,0.18069665,0.07248657,-0.012465027,-0.013676865,-0.013150206,-0.015860453,-0.010034562,0.92789483,-0.0066114133,0.1731009,-0.012453564,0.23755193,-0.009105609,-0.0066836737,-0.013042677,-0.008605082,-0.014249551,-0.011368935,0.3895859,-0.0075432924,-0.015161436,-0.006694301,-0.01739366,-0.0075167143,-0.011387206,-0.013856349,-0.006814561,-0.015700433,0.097331405,-0.009783595,-0.0032455039,-0.004354399,0.008911645,-0.0082325125,0.0068936,-0.007906794,-0.0059102075,-0.011608628,0.99814844,-0.004012951,-0.0037800733,-0.012206513,0.044650447,0.035357054,0.07727485,-0.014024427,-0.014230039,-0.009022448,-0.0041101095,-0.0063566826,-0.006958817,-0.0035398284,0.4020693,0.040881712,7.049818,6.3495483,256,training,34.107143,4.420989
127,0.6322279,0.51433355,-0.00699031,-0.0043458184,0.98995966,1.2853271,-0.010831425,0.41952485,-0.005014515,-0.0020711948,0.8294317,0.8608879,-0.0013424535,-0.005084619,-0.0037127587,-0.0042374097,-0.002510616,1.7432181,-0.004032968,0.5806384,1.3351122,0.84217966,-0.0022133358,-0.0027452079,1.0941373,-0.005294556,-0.0047078757,-0.0002704674,0.8390235,-0.0012351574,-0.008061368,-0.0029767903,-0.0065440643,-0.003716319,-0.0037632226,-0.003358722,-0.0044663483,-0.0063876794,1.5852872,0.24158439,-0.002894108,-0.0026639518,0.7032866,-0.0021246022,0.40638193,-0.004156152,-0.0025232302,-0.002710111,2.8740666,-0.0016526255,-0.002212364,-0.003715961,1.1671253,0.8640357,0.65485334,-0.0038747655,-0.00532319,-0.0055232933,-0.0015008199,-0.0023577202,0.099210024,-0.00070246344,1.4749234,1.2558311,0.02888477,-0.0042377124,-0.012649247,-0.0083743185,0.10511918,0.2770264,-0.020720977,0.03355103,-0.008354764,-0.0061881873,0.26831928,0.14498766,-0.010712495,-0.017440718,-0.012282043,-0.01087142,-0.012036323,0.5224203,-0.0106268935,0.022131503,0.028605994,0.12158925,-0.0076210196,-0.005873734,0.011675635,-0.011813979,-0.01295543,-0.007978877,0.15604445,-0.006718303,-0.017846167,-0.005846627,-0.01667979,-0.011596432,-0.009262311,-0.012961633,-0.010753382,-0.014482529,0.26759958,0.008206312,-0.0048333644,-0.00496778,0.024466407,-0.0073186895,0.038961656,-0.011316234,-0.005630953,-0.009092951,0.8372808,-0.0060869143,-0.004518278,-0.011451661,0.19245061,0.023317525,0.053718552,-0.012109281,-0.013096521,-0.008984571,-0.003620977,-0.008144887,-0.0022356168,-0.0043820958,0.31089616,0.21201323,7.1635184,6.030372,189,training,18.67731,2.0925336
128,1.2151146,0.89859384,0.99705034,-0.001959428,-0.0020544303,-0.0058758925,-0.009606999,-0.0027513045,-0.006010578,-0.0028921014,0.8756362,-0.0056274724,-0.0106229205,-0.00752793,-0.0075185327,1.8606387,-0.004150115,1.9175072,-0.005043981,0.9318805,2.4514718,0.5126377,-0.0062844423,-0.003752182,1.5565174,-0.0062258444,1.1253079,1.8161694,0.8005054,0.111243114,-0.012035694,-0.00416073,1.417126,-0.014063573,1.1630498,-0.0019514626,-0.0078429105,1.3221666,3.6298506,-0.008625395,-0.004810266,-0.0039016362,-0.011994942,-0.0004465264,1.0072918,-0.0045373035,-0.0015167346,2.3895974,2.1216273,-0.0033399581,-0.00299096,-0.0019587113,3.069798,0.48188284,0.50533986,-0.0038083452,1.1930072,-0.006774492,-0.002491068,-0.002869218,1.0534996,-0.00082066946,1.3322475,3.069015,0.14352937,0.0021367492,0.03164585,-0.008333081,-0.014217444,-0.017031195,-0.02189322,-0.01832221,-0.011127825,-0.009232919,0.08571033,-0.020508433,-0.01864665,-0.028024001,-0.02071953,0.03638318,-0.02447369,0.451581,-0.011417446,0.021115871,0.06142913,-0.005774557,-0.011627931,-0.0069843214,0.05340867,-0.011828794,0.12705742,0.31928328,-0.006708253,-0.0065196157,-0.026793934,-0.0070899324,0.15442465,-0.023532204,0.029359264,-0.021919848,-0.020212943,0.16374119,0.9904648,-0.017088044,-0.008625728,-0.010174112,-0.026902113,-0.0056773345,0.015596617,-0.019325722,-0.005540117,0.68114626,0.39416867,-0.0077926707,-0.0077168928,-0.013287234,0.8463156,0.0005606057,-0.009335249,-0.016589278,0.10187017,-0.011047592,-0.0054261712,-0.010101151,0.30998182,-0.005494922,0.3224579,0.8808432,-10.757191,-10.16514,315,training,-33.831078,20.402199
129,0.655291,-0.0009612436,-0.008190485,-0.004447677,0.67889327,0.67549527,-0.010475263,0.0812559,-0.0046443352,-0.0018109084,0.7372713,0.3796406,-0.0031844615,-0.0038035312,-0.0040934,-0.007886812,-0.0004359567,1.7715443,-0.003383429,1.2528936,0.047870204,0.67493707,-0.0031944455,-0.0030586114,0.59202224,-0.0049163294,-0.0044163223,-0.004880146,1.3931186,-0.0013104992,-0.006145091,-0.0025492941,-0.0065082894,-0.003531649,-0.0058446834,-0.0034099221,-0.004202403,-0.006395733,1.2456892,-0.00026294508,-0.002593025,-0.0018904582,0.3106247,-0.003881554,-0.0007268913,-0.0046644784,-0.0019315067,-0.0030268903,2.5335937,-0.0006790991,-0.0016614487,-0.00700126,0.8574234,0.6054267,0.42984402,-0.0034277623,-0.004612609,-0.0051204367,-0.0016111275,-0.0019646417,-0.0025076088,-0.000462322,1.1399952,0.82412827,0.055647988,-0.009300325,-0.01677007,-0.009484317,0.039835826,0.11674105,-0.02466346,-0.0006930985,-0.009325263,-0.0060675777,0.22098203,0.071625,-0.011936656,-0.015022758,-0.011851542,-0.015621612,-0.012259833,0.6406507,-0.011216048,0.09571953,-0.009331436,0.09046371,-0.008409355,-0.0061482396,0.002166363,-0.012900256,-0.0144455,-0.012255121,0.35537067,-0.0075366534,-0.016484957,-0.006792006,-0.018658023,-0.010205558,-0.011599111,-0.014287161,-0.009218102,-0.017306285,0.18621002,-0.00928751,-0.00438876,-0.004513112,-0.010278686,-0.007995667,-0.007347624,-0.0097351475,-0.0061991448,-0.010818734,0.6920036,-0.005205965,-0.0042532594,-0.012661292,0.100880206,0.03781166,0.026781969,-0.012799196,-0.015826285,-0.009506747,-0.0041136276,-0.0073732324,-0.007473803,-0.004261619,0.22896217,0.1243282,4.9047456,3.8853014,548,training,37.429947,-4.230853
130,1.1486531,-0.0010814063,-0.006093345,0.05634723,-0.0031129953,-0.006197691,0.567606,-0.0055580763,-0.004585753,-0.0017678224,0.0630217,-0.0064139175,-0.007476262,-0.0035104065,-0.007840056,-0.0049098306,-0.01013443,0.6832328,0.289471,0.9973845,-0.0038129431,-0.004202395,-0.005016966,-0.0029886316,-0.0009696795,0.14088446,0.5500572,0.7724453,0.4043454,0.013283923,-0.005793197,-0.0024118521,0.74611354,-0.0063962694,0.30315715,-0.009740256,-0.0050725727,0.7382128,1.5099232,-0.004799797,-0.0022765477,-0.0018029457,-0.005273449,-0.0024464817,-0.002808227,-0.005144096,-0.0013823664,0.84190243,0.709502,-0.0011974971,-0.0007319123,-0.0057858657,0.9599918,0.69144684,-0.0048818714,0.46002913,0.6592962,-0.004256285,-0.0021024065,-0.0018800112,0.23220643,-0.0006812099,0.43461618,1.0275966,0.2903822,-0.013511139,-0.013300834,-0.0062373076,-0.01444899,-0.016209343,-0.017297585,-0.013898067,-0.009487643,-0.0063531785,-0.00456997,-0.015537131,-0.015282579,-0.019687902,-0.0130468635,-0.013019259,-0.022112358,0.11376411,-0.0032777884,0.061561324,-0.017822579,-0.014911689,-0.008968759,-0.0059487917,-0.008393752,-0.008802655,0.061445624,0.023123605,-0.004652241,-0.006552735,-0.018293528,-0.0062077693,0.09238633,-0.018055405,0.007879907,-0.01936282,-0.016180279,0.052760333,0.3651812,-0.012191956,-0.005901226,-0.0073100463,-0.025646728,-0.006235896,-0.009160663,-0.013217535,-0.0047171614,0.34758684,0.08774312,-0.0055141547,-0.004892032,-0.012424871,0.20740758,0.038897153,-0.017738458,0.0012806552,0.0456256,-0.009478564,-0.00485797,-0.0070965826,0.011278168,-0.0054653795,0.053715613,0.2502356,-6.609324,-6.6795225,566,training,-15.760346,-5.359437
131,0.6776227,-0.001157358,-0.0063876193,-0.0016511258,-0.0040844083,-0.006411358,-0.010475263,-0.005808409,-0.0046443352,-0.0018109084,0.24355987,-0.007129235,-0.007764927,-0.0038035312,-0.008310896,-0.0041175834,-0.012030333,1.5488757,-0.003383429,1.2528936,-1.194939e-05,-0.0046009934,-0.0050990502,-0.0031193711,0.09112197,-0.0049163294,0.89588594,0.4588035,0.8974305,0.0018461645,-0.006145091,-0.0025492941,1.2526634,-0.008883069,0.30203623,-0.010775915,-0.0074425424,0.7210438,2.0367644,-0.005008115,-0.002593025,-0.0018904582,-0.013220795,-0.0021750056,-0.0027798575,-0.0046644784,-0.0017632664,1.2988758,1.0858262,-0.0006790991,-0.0016614487,-0.005924976,1.3587192,2.2898831,-0.006101715,0.44441253,0.7023557,-0.0051204367,-0.0021379685,-0.0019646417,0.42861536,-0.000462322,0.6196017,1.4812418,0.09313264,-0.014648266,-0.012768167,-0.0069257156,-0.013728875,-0.015749792,-0.029954575,-0.013350566,-0.009591571,-0.0074500972,-0.00048467127,-0.013741127,-0.0154808555,-0.022393202,-0.013488932,-0.012406815,-0.021240745,0.37097967,-0.0111250775,0.13663834,-0.017354028,-0.013430307,-0.00951592,-0.0062013227,-0.00813896,-0.011563253,0.14340582,0.012283681,0.054628618,-0.0062550516,-0.018995512,-0.0064332574,0.21114866,-0.017278468,0.026030645,-0.019880855,-0.015483385,0.107467614,0.42641202,-0.012125474,-0.005045468,-0.0072804554,-0.024959479,-0.0066027204,-0.0079311365,-0.012488473,-0.0043365415,0.3183371,0.20166422,-0.0057013007,-0.0042531714,-0.012594292,0.21075642,0.118893266,-0.016457468,0.0064711953,0.110160686,-0.010505333,-0.0053746183,-0.0077724657,0.02713525,-0.0053422004,0.14610492,0.31911042,-9.809491,-11.179484,126,training,-33.418045,-4.23071
132,0.2022976,-0.00036669956,-0.0069417423,-0.0041901805,1.2850077,0.85021305,0.8399829,-0.0027784184,-0.0046443352,-0.0018109084,1.2446802,1.2188935,-0.005276407,1.0230019,-0.0061278916,-0.005168655,0.12114166,2.6164215,0.31980592,1.626436,-0.003981989,1.6436378,-0.003322774,-0.0033133053,-0.0010418787,0.23277345,-0.003922182,-0.00181461,1.2818434,-0.0013908156,-0.001667917,-0.0023177045,-0.004224297,-0.002996103,-0.0033495692,-0.0050217514,-0.0034601523,-0.005355899,1.5492225,-0.0038508433,-0.001848546,-0.0018904582,0.67460805,-0.0032481737,0.45937043,-0.00586974,-0.0019315067,-0.001616418,3.6031904,-0.0011570973,-0.0009904887,-0.005188385,1.3783072,0.6054267,1.3926764,-0.0034277623,-0.003540636,-0.0042262357,-0.0010300417,-0.0006932935,0.070908636,-0.0009718439,1.8077166,0.96278703,0.0019052977,-0.009137539,-0.013999084,-0.008480393,0.17271869,0.08074024,-0.00733329,-0.009000611,-0.008533763,-0.0065850974,0.21801426,0.090503044,-0.0117464755,0.016890425,-0.013182384,-0.014257532,-0.008267662,0.848415,-0.005087146,0.20031306,-0.011642957,0.24903186,-0.008670922,-0.0063040173,-0.0117747625,-0.006896153,-0.012926117,-0.009444775,0.29150417,-0.0075624585,-0.015133053,-0.005928254,-0.015975028,-0.008509885,-0.010696701,-0.0131826345,-0.007505653,-0.014401076,0.23873316,-0.009318126,-0.0037395111,-0.004498063,0.014237333,-0.007541716,0.023986472,-0.008809205,-0.0056025153,-0.009907361,1.0416862,-0.0045843655,-0.004097329,-0.011799661,0.16763748,0.02306126,0.11819296,-0.0136822015,-0.013039981,-0.00849914,-0.0036985567,-0.0065493383,-0.0035113392,-0.003507441,0.43985975,0.12926467,9.234157,10.665937,385,training,35.359234,16.160671
133,0.21412808,-0.0011752782,-0.0074888077,-0.0041253227,0.7073429,1.1682268,0.73424363,0.3933862,-0.004585753,-0.0010849157,0.9428443,0.82772386,-0.001096062,-0.0035104065,-0.0017908957,-0.0078102015,-0.0014523787,2.1794767,0.29231715,1.6294441,-0.0038129431,0.995632,-0.0022662848,-0.0031091552,-0.0009696795,0.19535303,-0.0042455983,-0.0020419708,1.2728641,-0.0012343846,-0.005793197,-0.0024118521,-0.004549615,-0.0027883195,-0.0056514833,-0.0041754115,-0.0033327963,-0.0055142627,1.200653,0.28228,-0.0022304296,-0.0018029457,0.38966498,-0.0033332282,0.06974638,-0.005315132,-0.0017492753,-0.0019693119,2.656579,-0.0009996912,-0.0007319123,-0.0052995523,0.817484,1.3122997,0.8349802,-0.0033605716,-0.0035460847,-0.004256285,-0.001685379,-0.0018800112,-7.1443916e-05,-0.0009812127,1.0617657,0.887112,0.0019293386,-0.009982598,-0.015823167,-0.009150281,0.08054853,0.07554892,-0.0131092705,-0.00085211534,-0.009052866,-0.00626843,0.23104668,0.061855048,-0.0116079,-0.014599872,-0.012636773,-0.015123676,-0.010840928,0.71731967,-0.0068183756,0.17356203,-0.011462155,0.1536468,-0.0086459005,-0.0060657784,-0.011337263,-0.008896106,-0.014173321,-0.010984296,0.30727714,-0.007836144,-0.015801637,-0.0062396936,-0.017930487,-0.009144787,-0.010994231,-0.01363942,-0.008098052,-0.01634587,0.13366994,-0.0055896845,-0.0039947266,-0.0044684676,-0.006137952,-0.008100002,-0.004311682,-0.009435631,-0.0058618416,-0.010226304,0.91333324,-0.0050608325,-0.0044138376,-0.012391093,0.09087034,0.04842777,0.059699193,-0.013187718,-0.014886958,-0.008963411,-0.003878392,-0.0071911416,-0.0067227604,-0.0043760976,0.31239474,0.08286189,9.081853,7.940898,98,training,36.345367,7.277254
134,-0.0011456552,0.040511247,0.26568776,-0.005306127,1.5622373,1.1234198,1.9068325,-0.004036126,-0.006706592,-0.002675611,1.5971493,0.4175863,-0.0058688093,0.9480153,-0.008554929,-0.002034168,-0.00085694116,3.2808278,0.374604,1.9630669,-0.0040510464,1.4876281,-0.0031874578,-0.0040149316,-0.002838333,0.5530784,-0.002875706,0.9118575,0.95431423,-0.004152963,-0.0042742565,-0.0030692683,-0.0036411649,-0.006963068,-0.0050477907,-0.004852899,-0.0069997017,-0.0050806776,2.2268202,-0.0041153044,-0.0058165216,-0.0031698018,1.1385852,-0.0034633314,0.7620544,-0.011674873,-0.0042415364,0.10526876,4.585066,-0.0038070679,-0.0032485488,-0.005122211,2.0914469,0.94651103,1.285368,-0.0062436187,-0.0054038144,-0.004894072,-0.0003800414,-0.0011810774,0.76739645,-0.0007350629,2.174145,1.6383764,-0.014516326,-0.014524884,0.0018373076,-0.011098493,0.17983294,0.107569136,0.10962858,-0.015212415,-0.01030721,-0.010278901,0.4346223,-0.0061876234,-0.016381735,-0.012675533,-0.025019458,-0.010641133,-0.015290711,1.0154296,-0.0037687737,0.23120722,-0.016647812,0.15351483,-0.012101447,-0.0069852904,-0.014196849,0.0027599207,-0.014194159,0.14132063,0.17297427,-0.011520618,-0.026742408,-0.0064715217,-0.018375998,-0.01712461,-0.013659833,-0.01725109,-0.014414067,-0.014701851,0.5017707,-0.016038895,-0.008335742,-0.0095972875,0.044489607,-0.00867837,0.06043569,-0.018709308,-0.008463646,-0.003634253,1.4704866,-0.008581773,-0.008022768,-0.013958242,0.51862454,0.013765267,0.071909815,-0.018399857,-0.016032044,-0.009384637,-0.004269706,-0.011606773,0.06049677,-0.005377583,0.6301804,0.3722449,11.366404,10.674692,640,training,34.17988,20.143478
135,1.1891047,-0.0010814063,-0.006093345,0.05634723,-0.0031129953,-0.006197691,0.567606,-0.0055580763,-0.004585753,-0.0017678224,0.0630217,-0.0064139175,-0.007476262,-0.0035104065,-0.007840056,-0.0049098306,-0.01013443,0.6832328,0.289471,0.9973845,-0.0038129431,-0.004202395,-0.005016966,-0.0029886316,-0.0009696795,0.14088446,0.5500572,0.7724453,0.4043454,0.013283923,-0.005793197,-0.0024118521,0.74611354,-0.0063962694,0.30315715,-0.009740256,-0.0050725727,0.7382128,1.5099232,-0.004799797,-0.0022765477,-0.0018029457,-0.005273449,-0.0024464817,-0.002808227,-0.005144096,-0.0013823664,0.84190243,0.709502,-0.0011974971,-0.0007319123,-0.0057858657,0.9599918,0.69144684,-0.0048818714,0.46002913,0.6592962,-0.004256285,-0.0021024065,-0.0018800112,0.23220643,-0.0006812099,0.43461618,1.0275966,0.2970944,-0.013672909,-0.013394055,-0.0061097466,-0.014324392,-0.015964963,-0.017312426,-0.014000724,-0.009588295,-0.0064017368,-0.0045724646,-0.015660178,-0.015434461,-0.020059738,-0.01308336,-0.012995011,-0.022172907,0.10971009,-0.00322949,0.06269238,-0.018139483,-0.014739933,-0.009016243,-0.0060181567,-0.008493416,-0.008863626,0.061550703,0.024105432,-0.0049841725,-0.0065359203,-0.018471282,-0.006240966,0.093132645,-0.0182424,0.007329589,-0.019455232,-0.01634366,0.05583597,0.37689343,-0.012223147,-0.00592317,-0.0074253255,-0.025468899,-0.0062963692,-0.009192244,-0.013351789,-0.00471538,0.36342737,0.08936359,-0.005563166,-0.004972458,-0.012460141,0.21245223,0.03939707,-0.017702842,-5.2691452e-05,0.048720215,-0.009641199,-0.004909613,-0.0071668187,0.011708028,-0.00562008,0.04899747,0.25814927,-7.2991705,-6.5747967,557,training,-15.750616,-5.356415
136,0.2022976,-0.0013495445,-0.0069417423,-0.0041901805,0.9244352,1.1934464,0.8399829,0.4138462,-0.0046443352,-0.0011518459,0.7042688,0.8368864,-0.0010209617,-0.0038035312,-0.001960568,-0.006328728,-0.0023410914,1.7740266,0.31980592,1.626436,-0.003981989,0.9039069,-0.0021633646,-0.0030984925,-0.0010418787,0.23277345,-0.003922182,-0.00181461,1.2297795,-0.0013383804,-0.006145091,-0.0023177045,-0.004224297,-0.0030785047,-0.0036260246,-0.003950448,-0.0035322038,-0.005355899,1.2811468,0.2881933,-0.001848546,-0.0018904582,0.59830636,-0.0032481737,0.3033942,-0.00586974,-0.0019315067,-0.001616418,2.582869,-0.0011570973,-0.0009904887,-0.005188385,0.833092,0.6054267,0.67867756,-0.0034277623,-0.003540636,-0.0042262357,-0.001684694,-0.0019646417,0.070908636,-0.0009718439,1.2931155,0.96278703,2.199121e-05,-0.010602404,-0.014046755,-0.007575965,0.08634432,0.22270839,-0.0066040247,0.024319885,-0.007986689,-0.0051112953,0.24106911,0.14511445,-0.009328288,-0.014263389,-0.010270946,-0.012517891,-0.010473967,0.4422675,-0.00561742,0.17597468,-0.010223651,0.12109524,-0.0072120856,-0.0050345687,-0.009459071,-0.007050721,-0.011926357,-0.008096397,0.20000601,-0.006196802,-0.01508195,-0.0054478645,-0.015448176,-0.009330026,-0.009285447,-0.011693139,-0.008495175,-0.013470121,0.14934705,0.008484535,-0.0036406815,-0.004237198,0.03544611,-0.008249415,0.015530788,-0.009978166,-0.005024165,-0.009395087,0.84937656,-0.0055451193,-0.0037015467,-0.0106426785,0.09067071,0.037129726,0.05267463,-0.010188678,-0.012754532,-0.00794843,-0.0035442377,-0.007668979,-0.0045282296,-0.0046708505,0.23569903,0.08511988,5.9894924,6.8712215,377,training,31.138283,6.0723495
137,0.2022976,-0.0013495445,-0.0069417423,-0.0041901805,1.2850077,0.85021305,0.8399829,-0.0027784186,-0.0046443352,-0.0018109084,1.2446802,1.2188935,-0.005276407,-0.0026650566,-0.0078904005,-0.005168654,0.12114166,2.6164215,0.31980592,1.626436,-0.003981989,1.6436378,-0.005017745,-0.0033133053,-0.0010418787,0.23277345,-0.003922182,-0.00181461,1.2818434,-0.0013908156,-0.006145091,-0.0023177045,-0.004224297,-0.002996103,-0.0033495692,-0.005021752,-0.0034601523,-0.005355899,1.5492226,-0.00404849,-0.001848546,-0.0018904582,0.67460805,-0.0032481737,0.45937043,-0.00586974,-0.0019315067,-0.001616418,3.6031904,-0.0011570973,-0.0009904887,-0.005188385,1.3783072,0.6054267,1.3926764,-0.0034277623,-0.003540636,-0.0042262357,-0.001684694,-0.0019646417,0.070908636,-0.0009718439,1.8077166,0.96278703,0.0015607064,-0.009361213,-0.014697622,-0.008863805,0.16247621,0.072860174,-0.0090885535,-0.009286535,-0.008738564,-0.0068082768,0.21645445,0.08610698,-0.012179543,-0.013945572,-0.013594497,-0.014811714,-0.008432108,0.8613015,-0.0056270743,0.19119465,-0.012016104,0.2410595,-0.008914695,-0.0064996965,-0.012073804,-0.0074897776,-0.013603787,-0.01027741,0.31564397,-0.0077850022,-0.015476497,-0.006203394,-0.016758962,-0.008564683,-0.011024677,-0.013553699,-0.0075534433,-0.015265542,0.22792521,-0.009809087,-0.0038393342,-0.004617136,0.012101464,-0.0077055376,0.022131093,-0.008822949,-0.0058162636,-0.010282198,1.0285301,-0.004538495,-0.0042416006,-0.012203959,0.15994751,0.029357597,0.11272151,-0.01415533,-0.013893446,-0.0087473495,-0.0038027058,-0.00660651,-0.0037974403,-0.0036141996,0.43076193,0.12329353,8.761648,9.032345,387,training,34.954178,15.2165575
