,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
130,0.47471288,-0.004072343,-0.007777551,-0.0030160367,1.0561973,0.88097656,-0.0033582412,0.4700824,-0.00463948,-0.0021587333,3.0707743,0.5888691,-0.0011297612,-0.0014460941,-0.006558068,1.0335052,0.8994513,-0.007682992,0.18092644,0.85246855,-0.002559604,1.0739659,-0.007535233,-0.0036462157,0.9078341,-0.0033211282,-0.0036956724,-0.0014314977,0.46711996,-0.001523272,-0.00079041225,-0.0005486014,1.6320758,-0.006355686,-0.0008613263,-0.0038212393,-0.0035569542,3.3414752,1.4764211,0.46806076,0.28099266,-0.0020487488,1.5381998,3.9735966,2.7224016,-0.0049867444,-0.011749723,0.6621866,-0.0018724513,-0.00819326,-0.0088336775,-0.0021752669,0.80868894,0.6474314,0.975927,0.3212203,-0.016768895,-0.0033302077,-0.0015199572,-0.0051839827,0.56412256,0.7359699,1.7929606,-0.0005358754,0.0106570935,-0.013048066,-0.012808802,-0.0074687325,0.008328698,-0.0058026337,-0.008044647,-0.01021036,-0.012862482,-0.008739896,0.08680291,-0.012926851,-0.007715212,-0.0062070535,-0.016893774,0.011640698,0.004085382,-0.017776951,-0.009357479,-0.00859963,-0.009438366,0.0076174233,-0.017419366,-0.010994216,0.16905485,-0.01707024,-0.009413641,-0.007654869,-0.0072739474,-0.009279785,-0.0048561986,-0.0036703907,0.16272973,-0.018195681,-0.008809875,-0.009374929,-0.03072691,0.31765074,0.354365,0.004924958,-0.01153996,-0.0154713215,0.09783804,0.95620537,0.2411082,-0.010197643,-0.024219675,0.08973934,-0.005592835,-0.019179516,-0.022712972,-0.017535234,0.08965974,-0.0061516557,0.0064535076,-0.021146918,-0.031529326,-0.014146758,-0.01501138,-0.03674136,0.05079489,0.010777427,0.124408215,-0.008276033,6.562173,6.3140697,112,training,-8.589711,4.940662
131,0.67636776,-0.003550927,-0.0093773175,-0.0026622068,-0.0044642906,-0.006052948,-0.0035485236,-0.002998683,-0.0049947333,-0.0020645773,-0.0009591014,-0.004450163,-0.0013497426,-0.0014158011,-0.00721507,-0.00016298443,-0.009982036,0.5749034,0.47299922,0.5001971,-0.0031629174,-0.009374693,-0.007608534,-0.0037569897,0.71516573,-0.011459863,-0.0055457866,-0.0016347495,-0.004532576,-0.0036812525,-0.0013179702,-0.0014554223,0.4778921,-0.007271587,-0.0016775386,-0.0028961962,-0.0022474155,2.553357,3.0745769,-0.001758919,0.17711307,-0.0033980685,-0.004004521,2.8013582,0.6685421,-0.005491314,-0.0094923815,0.16191301,-0.0024351238,-0.008318241,-0.013619738,-0.0040328107,0.4602347,-0.0022298845,-0.0012869694,-0.0036383427,-0.010270246,-0.004056481,-0.0077711833,-0.0068182084,0.28147918,-0.0018392048,-0.0024104961,-0.0022195878,0.08468476,-0.0129801575,-0.014388924,-0.007604164,-0.019420478,-0.022182444,-0.007187676,-0.020194111,-0.011502159,-0.0075272955,-0.011378248,-0.022865387,-0.0075979503,-0.0055002184,-0.015617531,-0.019491633,-0.017303001,0.014699149,-0.0052798833,-0.02740918,-0.009552991,-0.019467982,-0.016935736,-0.010688612,0.1362917,-0.024165768,-0.013646919,-0.008271763,-0.014137405,-0.012092002,-0.0052789263,-0.003951787,0.037412453,-0.017475847,-0.009799838,-0.0072318213,-0.02720102,0.11712079,0.6308328,-0.013758335,-0.015339184,-0.015440972,-0.013593574,0.70388377,0.045692623,-0.009234272,-0.024036333,0.0010764963,-0.006259965,-0.018097809,-0.021804769,-0.024995195,0.041610446,-0.033615075,-0.01960888,-0.034559034,-0.033232074,-0.014192721,-0.015411309,-0.0321239,0.019779988,-0.017441602,-0.0174728,-0.010104493,7.049818,8.810431,245,training,20.576828,20.741352
132,0.6352323,-0.0034441834,-0.00912655,-0.002739529,-0.0040286183,-0.0055469177,-0.003499695,-0.0029562244,-0.004954351,-0.0020403883,-0.0033311495,-0.00415268,-0.0012242943,-0.001402764,-0.0073624053,-0.003810137,-0.0068646222,0.75405806,0.48025137,0.47390708,-0.003049511,-0.0058571063,-0.0071685156,-0.004687104,1.6607976,-0.011259866,-0.0050356886,-0.0014692881,-0.004328762,-0.0033447584,-0.0011543687,-0.0014654571,1.3827565,-0.007025579,-0.0013811655,-0.0029950175,-0.0022257022,0.93313026,1.1708436,-0.0009390676,0.16010652,-0.0034500174,-0.0036969509,2.597908,1.8692584,-0.0054800007,-0.009571339,1.0238744,-0.0020762694,-0.008242325,-0.013593268,-0.0025159179,0.89352363,-0.0022900188,-0.0017410187,-0.0027345964,-0.010112441,-0.0039043527,-0.0069156485,-0.006323272,0.47856766,-0.00042219853,-0.0018542194,-0.0022415502,0.058644276,-0.012886237,-0.012664694,-0.0059783165,-0.021978153,-0.01928671,-0.0069479635,-0.014436528,-0.011505932,-0.0066838823,-0.0121620605,-0.0180198,-0.0053328043,-0.0051742303,-0.0149845965,-0.014191383,-0.01754296,0.0120202415,-0.0032653646,-0.02119111,-0.0076700086,-0.020348134,-0.015915172,-0.011053081,0.44211847,-0.021987267,-0.011248539,-0.006168558,-0.014648524,-0.0084256735,-0.004929591,-0.0029665246,0.32164067,-0.017682485,-0.006624771,-0.008392548,-0.028371124,0.0880765,0.23224957,-0.010876613,-0.015723746,-0.01483885,-0.014128909,0.41341484,0.421382,-0.009490227,-0.02347436,0.22279668,-0.0059069768,-0.017304946,-0.021071402,-0.01574555,0.220412,-0.024555055,-0.021937681,-0.022696296,-0.029523859,-0.011836523,-0.015919209,-0.035731927,0.03812058,-0.015526545,-0.020282786,-0.009175321,-9.506176,-8.152741,5,training,14.732179,12.875875
133,0.401162,-0.0052404325,-0.007809499,0.01255732,-0.0056755273,-0.006052948,-0.0025970384,-0.002998683,-0.00457385,-0.0020645773,-0.0019158627,-0.004450163,-0.0013497426,-0.0014158011,-0.006014035,-0.0007833439,-0.007452675,0.69747555,0.6012963,1.369278,-0.0031103997,-0.006452059,-0.0069288467,-0.004579156,1.6792576,-0.005702393,1.0007206,-0.0016347495,-0.004638829,-0.0012410826,-0.0013179702,-0.0010981292,1.3788595,-0.006298969,-0.0014947173,-0.0033175196,-0.0025615513,2.7447221,1.1809621,-0.0009259766,0.8181174,-0.0018854147,0.32136244,2.5366488,1.8591344,-0.0055389167,-0.009243936,1.7202339,-0.0021308244,-0.008266125,-0.012890894,-0.0026222586,1.3357184,-0.00087749405,-0.005270579,-0.0040035024,-0.00936394,-0.004056481,-0.0077111134,-0.0068182084,1.7568984,0.39644513,-0.0024104961,-0.0017937487,0.012374578,-0.013396478,-0.012372123,-0.005722171,-0.02315649,-0.019003345,-0.0068189134,-0.014530443,-0.011345362,-0.0069298567,-0.013462541,-0.017573752,-0.006283452,-0.0053011794,-0.013408725,-0.015475629,-0.017060347,-0.00732174,-0.0011558452,-0.007193183,-0.0082782945,-0.020694934,-0.015338497,-0.009950824,0.37518573,-0.0205713,0.017356595,-0.0069982572,-0.015451428,-0.009344972,-0.0047942325,-0.003209351,0.25167248,-0.016788496,-0.0073776296,-0.0081752725,-0.027840823,0.2029506,0.262593,-0.011117498,-0.002332412,-0.015012521,0.0045834905,0.46679023,0.33350673,-0.009293212,-0.022244165,0.2142654,-0.0054114424,-0.016913433,-0.020176878,-0.016544484,0.19714268,-0.025769722,-0.02359924,-0.024693895,-0.026841864,-0.012684203,-0.0151764015,-0.03264999,0.14504535,-0.00973183,-0.019750686,-0.008791442,-10.373469,-8.343517,226,training,38.139744,11.186451
134,1.115034,-0.0050582406,-0.00912655,-0.0029538816,0.50270915,1.5843642,-0.002588302,1.0428611,-0.0045772195,-0.0016133776,2.0888107,1.2071428,-0.0012242943,-0.001402764,-0.0063552284,0.073138505,0.11275226,1.1705773,0.60117054,1.3556572,-0.0025783575,0.4959886,-0.0071685156,-0.0065000122,0.3406676,-0.004531924,-0.0054116216,-0.0014692881,0.14071283,-0.0010980875,-0.0011543687,-0.0011022962,0.50849134,-0.006035818,-0.0014888512,-0.0032361634,-0.002349912,0.58779186,0.39093518,0.77036995,1.0593646,-0.0017576984,1.3735946,1.2840492,0.866491,-0.00543101,-0.0093405815,0.35128605,-0.0003844692,-0.008242325,-0.011007783,-0.0061102146,-0.0011369694,-0.001531882,0.43081057,-0.0045657014,-0.009239119,0.7073997,-0.0002945827,-0.0042923153,0.90372723,2.043655,1.044172,-0.0070607006,0.28895324,-0.010417507,-0.01578294,-0.008870896,0.057554238,0.3689978,-0.007162055,0.19369365,-0.010899225,-0.006282328,0.39794126,0.24754792,-0.007567875,-0.00640827,-0.016406992,-0.013194711,-0.008940352,0.034422837,-0.013895387,-0.0032838597,-0.0069379457,0.020092228,-0.015382377,-0.01216929,0.00014096552,-0.020875271,-0.01601952,-0.0067590023,0.0016343979,-0.010952254,-0.0044460273,-0.0035332595,0.08013002,-0.01355845,-0.008267467,-0.009228016,-0.019490182,-0.0032667008,-0.011302644,0.024243884,0.018248688,-0.011311918,0.30210257,0.24040702,0.13593638,-0.01304923,-0.018495169,0.016531643,-0.0047941497,-0.0137574645,-0.022649333,-0.018492712,-0.0103935115,-0.022693703,0.05964044,-0.024074037,-0.04743282,0.153699,-0.009597273,-0.03028018,0.10875383,0.060728427,0.23164977,-0.012842497,9.809491,9.98974,624,training,-21.701189,-18.526875
135,0.71636117,-0.0050582406,-0.00912655,-0.0029538816,0.6852319,1.0075829,-0.002588302,0.6676303,-0.0045772195,-0.0016133776,0.9936398,0.7390889,-0.0012242943,-0.001402764,-0.0063552284,-6.696791e-05,-0.00024075567,0.823729,0.60117054,1.3556572,-0.0030360774,0.4340592,-0.0071685156,-0.0065000122,0.3406676,-0.004531924,-0.0043659657,-0.0014692881,0.24869227,-0.0010980875,-0.0011543687,-0.0011022962,0.3161712,-0.006035818,-0.0014888512,-0.0032361634,-0.002349912,1.0604792,0.39093518,-0.0009390676,0.8141386,-0.0017576984,1.7980671,1.3679127,0.42579415,-0.00543101,-0.0093405815,-0.0017149281,-0.0022045535,-0.008242325,-0.01262232,-0.004727807,-0.0011369694,-0.001531882,0.67602336,-0.0045657014,-0.009239119,0.54538053,-0.0031639605,-0.006323272,-0.0003002861,1.1721411,1.2627805,-0.00726069,0.1848953,-0.010314137,-0.016854258,-0.009556165,0.05626381,0.14280604,-0.0062567354,0.06301338,-0.009985399,-0.0075954576,0.137589,0.07669382,-0.008188881,-0.007315386,-0.015304117,-0.01389375,-0.011264293,0.1012616,-0.011976023,-0.0035051473,-0.008161533,0.018043537,-0.015804503,-0.012769266,0.007891248,-0.01898421,-0.0154738305,-0.007348103,0.006631927,-0.011255633,-0.004909807,-0.0038498663,0.022145264,-0.013633701,-0.009503412,-0.0099302335,-0.020263333,0.011382682,-0.012844591,-0.0066652047,0.091216035,-0.011562351,0.27790985,0.1970478,0.039766222,-0.013335655,-0.016306786,-0.008099689,-0.0057727913,-0.014641758,-0.023224114,-0.020847946,-0.011319449,-0.019576162,0.06477965,-0.02418029,-0.045474958,0.031465307,-0.010051404,-0.03362397,-0.0054474,0.14360116,0.16868697,-0.013849213,11.582187,10.020486,562,training,-33.62809,-10.423505
136,0.47471288,-0.00656826,-0.007777551,-0.0030160367,-0.007064104,-0.003462481,-0.0035499986,-0.0026396618,-0.0059214197,-0.0021587333,-0.00570847,-0.0028378165,-0.0011297612,-0.0014460941,-0.008428202,0.15964177,-0.0086485995,-0.004192498,0.49101448,1.6782904,-0.002668212,-0.010096066,-0.008146786,-0.005141627,1.6142879,-0.004248481,-0.004019693,-0.0014314977,-0.0063473675,-0.0017616475,-0.00079041225,-0.0014907047,1.4143693,-0.006902016,-0.0008613263,-0.0045585274,-0.0017375079,1.7268138,0.42040622,0.6884436,0.92300993,-0.00443967,-0.0044593257,2.7881365,1.9556605,-0.0049867444,-0.013056563,1.0954838,-0.0018724513,-0.00819326,-0.013285737,0.7676139,0.90644306,1.0537597,-0.006229291,1.2490268,-0.008713224,-0.0033302077,-0.0064026094,-0.0051839827,0.5930247,0.93048286,0.10779656,-0.0005358754,0.027824728,-0.012288047,-0.011277939,-0.006535413,-0.023722654,-0.019975366,-0.0074908095,-0.012968587,-0.012550889,-0.0071915397,-0.01440682,-0.016973812,-0.0056174635,-0.005886671,-0.01570165,-0.0007115582,-0.018913181,-0.025129031,0.002730868,0.038889512,-0.0075347167,-0.021387529,-0.015805738,-0.0116268005,0.44664335,-0.018001499,-0.009233644,-0.005542197,-0.015452387,-0.005937062,-0.0045397636,-0.0028163977,0.3637399,-0.018235963,-0.0055632023,-0.010090406,-0.028148226,0.19954531,0.07084486,0.02043713,0.012045266,-0.014940056,-0.016068298,0.38790545,0.47976,-0.009603429,-0.023159506,0.28561753,-0.005351886,-0.017485388,-0.021453768,0.025445018,0.26885787,0.022932593,-0.023481006,0.03648783,-0.025401479,-0.011171878,-0.016655713,-0.039315466,0.050604653,0.039418023,-0.016590713,-0.008433435,-12.346309,-12.044971,148,training,21.632652,8.574489
137,0.43223003,-0.0050582406,-0.00912655,-0.002739529,-0.003846258,-0.0055469177,-0.002588302,-0.0029562244,-0.0045772195,-0.0020403883,-0.0016824526,-0.00415268,-0.0012242943,-0.001402764,-0.0063552284,-0.003810137,-0.0053233616,-0.0038771708,0.60117054,1.3556572,-0.0030360774,-0.004126616,-0.0071685156,-0.0038263737,1.0134296,-0.004531924,-0.0050421986,-0.0014692881,-0.004207097,-0.0010980875,-0.0011543687,-0.0011022962,0.65352863,-0.006035818,-0.0014888512,-0.0032361634,-0.002349912,0.86292994,1.1625981,-0.0009390676,0.8141386,-0.0017576984,0.4605369,2.597908,0.91300446,-0.00543101,-0.0093405815,0.2861801,-0.0020762696,-0.008242325,-0.01262232,-0.0036963113,0.7705228,-0.001531882,-0.0039037322,-0.0045657014,-0.009239119,-0.0039043527,-0.0068917116,-0.006323272,0.47856766,0.37784645,-0.00034027686,-0.002159303,0.014485029,-0.013460055,-0.01295591,-0.006468557,-0.017614597,-0.01714429,-0.006937778,-0.015360653,-0.011275157,-0.006894777,-0.010740374,-0.017372742,-0.0070646754,-0.005771463,-0.013873753,-0.018099984,-0.014620686,-0.013991642,-0.0033751812,-0.010673208,-0.0090198945,-0.016788054,-0.015494548,-0.009376977,0.21534131,-0.020160919,-0.011355051,-0.0076304325,-0.012962147,-0.011181598,-0.0047613108,-0.003595104,0.08508741,-0.015113621,-0.009052597,-0.0069967634,-0.02613633,0.03696083,0.3745557,-0.012092654,-0.003895602,-0.015034776,0.03159412,0.9171699,0.11327121,-0.008851841,-0.022366205,0.017354757,-0.0052975863,-0.016844729,-0.020570515,-0.021026507,0.10299098,-0.032462448,-0.018580846,-0.032456797,-0.03218364,-0.011432708,-0.013101657,-0.030534975,0.06877329,-0.009838158,-0.014109297,-0.008203874,-9.234157,-8.088063,382,training,15.559113,18.005196
138,1.4680237,-0.004072343,-0.008238343,-0.0032087553,1.0561973,0.88097656,-0.0033582412,0.59139395,-0.00463948,-0.0015722915,3.0707743,0.666878,-0.0011297612,-0.0014460941,-0.006558068,1.0335052,0.8994513,0.037878215,-0.0005635434,0.85246855,-0.002559604,1.0739659,-0.007535233,-0.0036462157,0.64853805,-0.0033211282,-0.0038876694,-0.0014314977,0.46711996,-0.001523272,-0.00079041225,-0.0005486014,1.6320758,-0.006355686,-0.0008613263,-0.0038212393,-0.0035569542,0.7742139,0.3692283,-0.0009765419,0.28099266,-0.0020487488,1.6779495,3.9735966,2.7224016,-0.0049867444,-0.01100161,0.5393118,-0.002217052,-0.00819326,-0.0088336775,-0.0052111116,-0.0012938849,-0.004151511,0.975927,-0.004830701,-0.016768895,0.6463811,-0.0015199572,-0.0051839827,0.44350672,0.7359699,1.7929606,-0.0019315454,0.44867492,-0.0105012385,-0.015630959,-0.008467637,0.095605955,0.09800114,-0.0064989463,0.039088015,-0.01083783,-0.0066153584,0.31545326,0.049997367,-0.0068567833,-0.0058610174,-0.016470524,0.0013721319,0.021427086,-0.003045211,-0.02202404,-0.004351932,-0.0065896627,0.059819438,-0.014517595,-0.012480567,0.036733408,-0.016966699,-0.014821189,-0.006555839,0.017400417,-0.01080812,-0.0034682553,-0.0032207898,0.08015042,-0.012846822,-0.0083668,-0.008670152,-0.019153398,-0.0019511479,-0.010415478,-0.0074703987,-0.013120439,-0.01121249,0.3846099,0.4824832,0.15911554,-0.012349154,-0.017643988,0.016071014,-0.0045933733,-0.014867755,-0.022347532,-0.019333145,-0.010932729,-0.022471568,0.12670699,-0.026838947,-0.044835962,0.02815445,-0.008422124,-0.026901944,0.021418316,0.0021744424,0.4717301,-0.011670953,-7.1635184,-8.915541,441,training,-11.385123,4.7309704
139,1.2395406,-0.0050582406,-0.009413346,-0.0029538816,0.8730569,1.6772392,-0.002588302,1.75181,-0.0045772195,-0.0028510822,1.7548928,1.9198514,-0.0014368219,-0.0007472393,-0.0063552284,-0.0039754426,0.70000535,1.0744486,0.60117054,1.3556572,-0.0030360774,1.1882648,-0.007822821,-0.005683543,0.24920356,-0.004531924,-0.004918076,-0.0028654914,0.3319439,-0.0010980875,-0.0011543687,-0.0011022962,0.2434395,-0.006035818,-0.0034488696,-0.0029950175,-0.0019242525,0.50276345,1.3763528,-0.0021590185,0.8141386,-0.0017576984,1.9334427,1.5922681,0.7560237,-0.00543101,-0.007520876,0.4336502,-0.0018154114,-0.008251695,-0.01262232,-0.007122369,-0.003909319,-0.001531882,0.7426102,-0.010341016,-0.009239119,0.14057152,0.31923857,0.79919326,0.5519496,0.37784645,1.3834734,-0.004297312,0.3219385,-0.010846274,-0.015403375,-0.007944999,0.11600777,0.100607276,-0.0055137696,0.07275238,-0.009736153,-0.006210857,0.36974123,0.07903752,-0.0067174276,-0.005172305,-0.015540193,-0.017640727,0.01836959,0.08455958,-0.011819952,-0.012605706,-0.00741525,0.08503349,-0.014261673,-0.011994657,-0.0005804767,-0.020589743,-0.017138097,-0.006942378,0.017517474,-0.013236234,-0.00409355,-0.0031280692,0.0032029264,-0.011839082,-0.009061396,-0.00694283,-0.015893579,-0.010159652,0.11627052,-0.010234823,-0.008458755,-0.011663536,0.41958696,0.42975864,0.027527705,-0.011106719,-0.017260656,0.007090288,-0.0054942714,-0.014348182,-0.022160303,-0.025296142,-0.011900799,-0.027603865,0.11485882,-0.033584747,-0.044850122,0.0008021363,-0.0029225978,-0.01219862,0.034081936,-0.005947816,0.35148817,-0.011037745,14.634608,13.557573,647,training,-17.77485,-11.937998
140,0.30652347,-0.0046517197,-0.0020942064,-0.003948487,-0.0063401344,-0.008438221,-0.0051926696,-0.006651926,-0.0081477035,-0.0042725108,0.39461863,-0.0073761116,-0.0027655566,-0.0015393905,-0.00140785,0.036492467,-0.003532433,-0.0006506146,-0.004695216,0.7844367,-0.004120286,-0.0075068697,-0.00840204,-0.0045219646,1.7247527,1.5294762,0.1386222,-0.002567988,-0.006430418,-0.0026529138,-0.0023207553,-0.002187335,1.714257,-0.0068570427,-0.0030869043,-0.0055568866,-0.007693717,2.9015892,1.5638263,0.9825205,0.63065106,-0.0067003993,-0.006691265,5.8733363,2.6442971,-0.005886688,-0.0081920875,1.577358,-0.0019121226,-0.010232544,-0.009603299,-0.00081408914,1.5396419,2.0360765,-0.0052174586,-0.0027110046,-0.008176077,-0.0048678666,-0.00407093,-0.0067647863,1.0431886,2.047864,2.9673417,1.581579,-0.00070618035,-0.013465786,-0.010124124,-0.008743305,-0.020762492,-0.022769082,-0.009640021,-0.021834437,-0.017635752,-0.010605704,-0.016147973,-0.024153532,-0.00938825,-0.0057581156,-0.021346755,-0.018951459,-0.015425378,-0.017005354,-0.021885563,-0.024003029,-0.012554971,-0.018389175,-0.021318838,-0.012651702,0.30884922,0.016479947,-0.005649665,-0.007839572,-0.015903734,-0.01145271,-0.0064682453,-0.004961055,0.31399998,-0.018922068,-0.011125784,-0.010707023,-0.034590434,0.59011203,0.20814821,0.03779307,-0.009805967,-0.017533397,-0.023575706,2.0311081,0.49831367,-0.011373149,-0.027189361,0.35595763,-0.0063123615,-0.023407532,-0.026244532,-0.023516973,0.26517922,0.06813091,-0.021323903,-0.03693012,-0.034617838,-0.017101308,-0.013355711,-0.03320473,0.13153577,0.12947029,0.6876739,0.06189398,-9.860089,-9.401979,320,training,14.341756,-10.027226
141,0.61054444,-0.002971045,-0.007777551,-0.0030160367,-0.0015519966,-0.003462481,-0.0035499986,-0.0026396618,-0.0052023474,-0.0021587333,0.8515893,-0.0028378165,-0.0011297612,-0.0014460941,-0.0083527,-0.0046936157,-0.006640268,0.6823792,-0.0052298163,-0.0023190782,-0.002668212,-0.0050575063,-0.008146786,-0.005141627,1.6142879,-0.008150651,-0.004019693,-0.0014314977,-0.0029433013,-0.0021662668,-0.00079041225,-0.0013845256,1.4143693,-0.006902016,-0.0008613263,-0.0034907619,-0.0016796323,1.178323,1.237848,-0.0012951287,-0.005554268,-0.0037921416,-0.0028753902,2.7881365,1.9556605,-0.0049867444,-0.009962754,1.0954838,-0.0018724513,-0.00819326,-0.011208745,-0.0032553906,0.90644306,-0.004958854,0.08327216,-0.003623607,-0.015495859,-0.0033302077,-0.0060816575,-0.0051839827,0.5930247,0.6760297,0.5392012,-0.0005358754,0.099736966,-0.012286808,-0.011522635,-0.006577512,-0.019191926,-0.018602328,-0.0072974516,-0.015415129,-0.012493151,-0.0071905497,0.0075824177,-0.018325156,-0.0060608704,-0.005118429,-0.016217716,-0.015987009,-0.015932241,0.0018073047,-0.013067231,-0.03032153,-0.008151401,-0.018077524,-0.016129589,-0.0112328045,0.38479176,-0.01941165,-0.0105125,-0.005985608,-0.013691724,-0.008818697,-0.0047815335,-0.0030650662,0.30355722,-0.016982509,-0.0068900115,-0.008508142,-0.027120942,0.1231638,0.20650047,-0.0103630675,-0.019216515,-0.014967942,-0.014428189,0.65345645,0.41309422,-0.009325373,-0.023584498,0.23088627,-0.0057213665,-0.01776839,-0.021795172,-0.017284932,0.22385807,-0.023777196,-0.018341357,-0.024975562,-0.029830592,-0.011449661,-0.014330183,-0.033325322,0.05952635,-0.0031532007,0.064990744,-0.0075953505,-6.9499965,-7.3786507,524,training,13.736316,11.0187025
142,1.3364049,-0.004849674,-0.0093773175,-0.0029898614,0.47975764,1.9519179,-0.0025970384,1.2133914,-0.00457385,-0.0010000429,1.1805611,1.4178928,-0.0013497426,-0.0014158011,-0.006014035,-0.0036890255,0.03166589,2.6233993,0.6012963,1.369278,-0.0026901378,0.4534043,-0.0069288467,-0.0063243774,0.36565316,-0.005702393,-0.005553967,-0.0016347495,0.15965956,-0.0012410826,-0.0013179702,-0.0010981292,0.7210893,-0.006298969,-0.0016775386,-0.0033175196,-0.0025615513,-0.0019319414,0.3904972,-0.0009259766,0.8181174,-0.0018854147,1.4631366,1.2562088,1.2049218,-0.0055389167,-0.009243936,-0.00053502736,-0.002848502,-0.008266125,-0.012890894,-0.006981469,-0.0009980894,-0.0014351624,0.4407006,-0.0046612937,-0.00936394,1.0422767,-0.000493767,-0.0068182084,0.914482,0.5133369,1.0529127,-0.0067315823,0.25430286,-0.0106113,-0.014641378,-0.007546703,0.068548456,0.2523476,-0.005795408,0.14187962,-0.009768586,-0.005391345,0.2861265,0.17578584,-0.0060127624,-0.005942346,-0.014312022,-0.014094344,-0.008757603,0.10443759,-0.010837347,-0.003118407,-0.005965863,0.02272086,-0.014042975,-0.011967989,0.017265726,-0.019186022,-0.015677147,-0.006421184,0.0054071704,-0.010617886,-0.0039596027,-0.0029886956,0.0568615,-0.011906435,-0.007360932,-0.0083492,-0.01705016,-0.016400142,-0.0048359614,-0.008262203,-0.0055286135,-0.011082169,0.38515943,0.2549977,0.10446323,-0.011720188,-0.017101552,-0.0071278736,-0.0048143477,-0.012924109,-0.021615563,-0.018345237,-0.009822068,-0.022773929,0.07670991,-0.025014486,-0.043049432,0.1259172,-0.008856359,-0.026285224,0.04030849,0.0023292787,0.2497064,-0.011744094,2.0416784,5.3790836,118,training,-20.19849,-25.043463
143,0.56482244,-0.0050582406,-0.00912655,-0.0029538816,0.9369713,1.3134964,-0.002588302,0.7528832,-0.0045772195,-0.0016133776,1.0092056,0.8936236,-0.0012242943,-0.001402764,-0.0063552284,-0.0027131378,0.31229407,0.823729,0.60117054,1.3556572,-0.0030360774,0.7913429,-0.0071685156,-0.006112908,0.3406676,-0.004531924,-0.0048955637,-0.0014692881,0.39211777,-0.0010980875,-0.0011543687,-0.0011022962,0.33209565,-0.006035818,-0.0014888512,-0.0032361634,-0.002349912,0.21974339,0.39093518,-0.0009390676,0.8141386,-0.0017576984,1.8958997,1.5157851,0.46456167,-0.00543101,-0.0093405815,0.4336502,-0.0022676154,-0.008242325,-0.01262232,-0.003480821,-0.0011369694,-0.001531882,0.8908473,-0.0045657014,-0.009239119,0.54538053,-0.0024763546,-0.006323272,0.37383148,1.1721411,1.5138001,-0.00562163,0.15699378,-0.010351634,-0.014824454,-0.0077781584,0.067865044,0.36125815,-0.006198601,0.19874947,-0.010002942,-0.005979027,0.10758024,0.22884911,-0.006548206,-0.006698802,-0.013955856,-0.0124449115,0.002573242,0.050590374,-0.010796264,-0.0012606763,-0.0066190204,0.0574,-0.014523679,-0.011843917,0.02090097,-0.018026333,-0.013848818,-0.005999118,0.019972527,-0.009476644,-0.004344106,-0.0032383723,0.07763063,-0.012340261,-0.0076154573,-0.0094329035,-0.019152125,-0.007880395,-0.009907319,-0.0070169037,0.05127162,-0.010957925,0.29274416,0.20607553,0.12543327,-0.012141036,-0.01670435,0.013285981,-0.005139991,-0.013087324,-0.021494932,-0.016444681,-0.008367533,-0.01930789,0.06172056,-0.021200147,-0.041692115,0.08791729,-0.009394097,-0.031217773,0.014850475,0.08099139,0.14919339,-0.011934429,8.761648,8.957497,378,training,-32.487926,-9.775921
