,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
92,-0.004678437,-0.008820478,-0.0005941246,0.7829826,-0.0033978682,-0.0054575335,1.2389213,-0.0043352,-0.011621906,-0.0018950277,-0.005495217,-0.0040533817,-0.013275249,-0.0030849194,-0.0037544589,0.039075226,-0.0051573087,0.8633399,-0.008613038,-0.003276442,-0.0027671629,-0.0029490038,0.26634416,1.0328991,1.2169318,-0.0023118022,0.47306645,0.81654155,-0.0032254707,0.07262273,1.0535533,-0.0018541995,0.6998618,-0.0033241282,0.19026145,-0.007665688,-0.0075802794,-0.0098439185,-0.00621725,-0.007109775,-0.0031890362,-0.00096904964,-0.00066530204,0.3345442,-0.003511409,-0.009539704,-0.0034859378,0.89860344,-4.2268315e-05,-0.006907412,-0.0035446126,-0.0029517328,0.28668252,1.0505432,-0.005773127,-0.0031298425,1.0776819,0.042955667,0.1040211,-0.0021057336,0.21067631,-0.0011413976,-0.0049852543,0.57227784,-0.0145348795,-0.018490635,-0.008354118,0.026877958,-0.01809911,-0.015412123,0.02633563,-0.015652366,-0.01638158,-0.006462034,-0.013188387,-0.01147139,-0.027001908,-0.010486565,-0.021263424,-0.009506989,-0.012418601,0.067012005,-0.02032825,-0.022688227,-0.018064579,-0.011391391,-0.008584379,0.08388733,0.11273753,-0.013504562,0.024811098,0.012010535,-0.008703565,-0.010855627,0.14607133,-0.0044739386,0.14846568,-0.009397943,-0.0077343113,-0.011861242,-0.014284662,-0.018386187,-0.0093979165,-0.024329029,-0.008936664,-0.0067126486,-0.027663626,-0.0061749835,-0.006099513,-0.019483369,-0.00807225,0.11428101,-0.006424302,-0.012578578,-0.00834324,-0.010904626,0.0027473527,0.045437902,-0.019635253,-0.020090962,0.03176778,-0.006740568,-0.02556313,-0.008176687,0.0019172751,-0.004982989,-0.014336763,0.040100344,-9.081853,-7.978265,220,training,-19.829071,3.8157806
93,-0.0045927255,-0.00835437,-0.0021311142,-0.0033776923,-0.0026064336,1.27283,0.7094473,0.266571,-0.008847,-0.00095055136,0.30295283,0.7340317,-0.009057726,-0.0054912893,0.37314102,-0.0028713548,0.07334438,0.37691748,-0.006895728,0.6698093,-0.0028371736,0.9252449,1.5188304,-0.004328835,-0.0008185147,-0.0038770002,-0.006159511,1.8449366,-0.0019064104,-0.005524119,0.18523717,-0.0016689296,-0.0015679406,-0.003209456,-0.0028813912,-0.0076593384,-0.0055503147,-0.0039925426,-0.005170162,0.28777567,-0.003613676,-0.0051883147,1.0146838,1.6481463,-0.002752098,-0.01598938,-0.0041090297,-0.005398892,0.9634928,-0.0068093142,-0.0042192563,-0.0068803746,-0.0051907673,3.3088448,1.6207623,-0.0060707876,0.17973243,0.25054777,2.2032652,-0.0012015473,-0.0057302043,-0.0011262846,0.07035506,-0.00031217493,-0.015003294,-0.015760358,-0.0076451316,-0.008231165,-0.012764418,0.26038238,-0.004512566,-0.0016741137,-0.018568827,-0.003977413,0.014192623,0.111695886,-0.017520627,-0.012291744,0.00044416313,-0.0114728585,-0.00805019,0.007045711,-0.02258257,0.0131648,-0.01038461,0.057314884,0.19899099,-0.013065202,-0.010391188,-0.015064636,-0.009425596,0.053878963,-0.008764694,-0.012171807,-0.008913343,-0.0037838458,-0.009456226,-0.009616646,-0.009315401,-0.013688434,-0.0125419935,-0.015665432,-0.008401635,-0.0046735774,-0.0118479775,-0.009862418,0.03214354,0.048403453,-0.005738115,-0.028572353,-0.009150324,-0.010142688,0.099844,-0.013711977,-0.008368429,-0.011753353,-0.010106925,0.26208624,0.37878412,-0.017230652,-0.0061368803,0.024382839,0.030473765,-0.008081582,-0.009750379,-0.0043335008,-0.007927049,-0.0051235007,11.200126,11.394497,469,training,28.339977,-20.301928
94,-0.005863484,-0.010369328,-0.0028663883,-0.0047965585,0.027229697,1.3959653,0.4577606,-0.0013342203,-0.0049511967,-0.0012251455,0.27317744,0.7678331,-0.007843227,-0.0066553806,-1.0663401e-05,-0.0029608768,0.13485989,0.40460813,-0.0022702152,0.4526677,-0.0027305954,0.84788775,1.0980563,-0.0073386547,-0.0037461917,-0.005450785,-0.005243755,0.77303123,-0.0025811284,-0.0070581627,0.34321666,-0.001704305,-0.0024848357,-0.0057602962,-0.0028520983,-0.008435365,-0.008561757,-0.0045357714,-0.006566966,-0.0014052772,-0.004511186,-0.0056019663,0.16831937,1.2015305,-0.0031568648,-0.005034592,-0.005488782,-0.005465832,1.3541777,-0.007981016,-0.004571415,-0.004832106,-0.007035422,2.5417082,1.6186743,-0.006151871,-1.9416511e-05,0.64084053,-0.0048687127,-0.0018636537,-0.0045037414,-0.0012426799,0.31242645,-0.0013298781,-0.014793258,-0.018150687,-0.009316542,-0.010940938,-0.011542164,0.23136936,-0.009677863,-0.01104914,-0.017495696,-0.004059051,0.010674213,0.090880595,-0.01742913,-0.012741883,-0.012205169,-0.012007861,-0.0054389085,0.05332981,-0.021407938,-0.012011751,-0.010524986,0.06693309,0.18735091,-0.016174626,-0.014261129,-0.01600628,-0.008505591,0.047979955,-0.008937987,-0.014454833,-0.006614834,-0.0044547007,-0.008983865,-0.010880187,-0.012224045,-0.013914418,-0.014379097,-0.015446907,-0.009929412,-0.014763013,-0.012610631,-0.0108039165,-0.015765112,0.0011379779,-0.0060166847,-0.026587367,-0.010287013,-0.010168182,0.16791548,-0.015169226,-0.009369232,-0.012690491,-0.010623005,0.12839013,0.35030454,-0.021236675,-0.012963952,0.08991994,-0.023359306,-0.008294643,-0.009295336,-0.0041587497,0.011073156,-0.0050903587,14.222214,11.773737,502,training,25.631432,-13.128802
95,-0.00481172,-0.008167741,-0.0017480621,0.2970664,-0.0029657495,-0.005422957,1.267851,-0.0029786204,-0.012326441,-0.002704714,-0.006814866,-0.0039567626,-0.012772722,-0.0030149021,-0.0012047818,0.33977494,-0.0049855267,0.96747017,-0.009679024,-0.0033162676,-0.0040785614,-0.002576083,0.55160236,1.1108246,1.0401509,-0.0016644172,0.5973984,0.83258796,-0.0033901334,-0.000115106624,0.48920757,-0.0019238543,0.72864646,-0.0033453852,0.29474574,-0.0076904423,-0.0074057844,-0.011108998,-0.0019415311,-0.003906842,-0.0030655568,-0.0027339351,-0.0005505966,0.33903047,-0.0034831474,-0.010448053,-0.0027361326,1.0058682,0.07649322,-0.007039498,-0.0045826836,-0.0028543037,0.32990018,1.0245907,-0.0056196973,-0.00048858,0.5517194,0.06443882,0.5099898,-0.0019436118,0.22735786,-0.0028635743,-0.0043095425,0.6577491,-0.013056356,-0.016801195,-0.007410226,0.009658301,-0.018781569,-0.014927665,0.010251882,-0.013035057,-0.017802484,-0.006035597,-0.012572198,-0.012180688,-0.023340423,-0.00990807,-0.016258966,0.009593446,-0.0134537555,0.061064478,-0.019999143,-0.019006891,-0.015405759,-0.014055978,0.006749175,0.1579327,0.1687221,-0.0144825075,0.030263262,0.016490886,-0.009597721,-0.010166759,0.035395674,-0.003832998,0.07168091,-0.009972581,0.01334601,-0.0112347705,-0.012367297,-0.019253314,-0.008972133,-0.018536247,-0.010513423,-0.006548489,-0.023860939,-0.0052395985,-0.0059630456,-0.021035971,-0.008082094,0.1045336,-0.005188061,-0.012265654,-0.007947385,-0.010872894,0.008882705,0.046864208,-0.020168543,-0.0153804775,0.027373143,-0.007844776,-0.0092467675,-0.008390806,0.0067177536,-0.0047489754,-0.015931377,0.039408173,-9.809491,-8.5774765,293,training,-18.764315,1.755106
96,0.89414036,-0.008695737,-0.0023272743,-0.0024309643,0.0035042167,1.3187447,1.267851,0.45969707,-0.006670229,-0.0010228337,0.5581123,0.7491671,-0.0040587448,-0.0068545365,0.5444227,-0.0027641803,0.610937,1.4206429,-0.011143831,0.5066033,1.2700201,1.3483607,2.486947,-0.005519112,-0.0019963703,-0.0002293426,-0.0051121702,2.6871831,0.17220734,-0.004746345,0.12678361,-0.0014987646,-0.0017030081,-0.0033453852,0.9908294,-0.0076904423,-0.006231043,1.7399772,-0.0051739756,0.58515763,-0.0030655568,-0.0058005797,1.5137937,0.33903047,-0.0021329985,-0.016056474,-0.004588101,-0.0054564076,1.2645829,-0.007039498,-0.0042808275,-0.0071775606,-0.006799509,2.6240892,2.8506112,-0.0072022104,0.123593524,1.536265,0.82475233,-0.001390364,-0.005269948,-0.0011579365,0.2851435,-0.00010870993,0.0050227325,-0.017504316,-0.008910731,-0.0098310355,-0.011266054,0.17289448,0.01359155,-0.0013171737,-0.017346008,-0.0045990185,0.015256713,0.06507499,-0.01689568,-0.012332513,-0.0032843621,-0.011633792,0.014714474,0.17882714,-0.026604997,-0.012129719,0.019951515,0.1352865,0.17868434,-0.017081754,-0.015815677,-0.0198988,-0.009783123,0.12578174,-0.0038093897,-0.015096914,-0.011364975,-0.0044145086,-0.010008065,-0.009669242,0.030012274,-0.013972245,-0.014186101,0.038401973,-0.009161489,-0.004413175,-0.012790828,-0.011498725,0.025598288,-0.012372495,-0.005627964,-0.03008411,-0.009945136,-0.011811999,0.24099262,-0.015222075,-0.008960804,-0.012761982,-0.011843013,0.10475092,0.5212752,-0.022339176,-0.011096549,0.17691508,-0.010079518,-0.007128312,-0.011027554,-0.0046871114,0.0008509613,-0.0058046146,13.34199,14.490864,677,training,40.56214,15.83073
97,-0.0063180607,-0.0096241115,-0.0019609113,-0.0007576458,-0.0013864158,-0.005601637,1.7630843,-0.0049322424,-0.0014571657,-0.0011257908,-0.005907346,-0.0027897502,-0.005437128,-0.0048799384,0.16969298,0.33659807,-0.0055971895,1.2589136,2.2308292,1.2699854,-0.0045916005,-0.000861371,0.36149153,0.6744776,0.8192512,0.5536488,1.4707083,1.9497476,-0.004529149,-0.00068803475,0.7428687,-0.002474183,0.8043294,-0.0053222477,0.23596483,-0.008224314,-0.0043977085,0.7357822,-0.0015815252,-0.0012286614,-0.002535703,-0.0032974062,-0.0019586985,0.62583965,-0.0020103457,1.4435489,-0.0038896634,1.5748233,0.85743785,-0.0094448,-0.0031299987,0.4875461,0.43206027,0.76593,-0.0050331904,0.2364138,0.12577878,0.5204264,0.055279434,-0.0016395021,0.564725,-0.0013592736,-0.0030143803,1.4342552,-0.016111506,-0.022862641,-0.009131142,-0.012263633,-0.017504498,-0.020082269,0.064360656,-0.017092265,-0.017315185,-0.006941901,-0.01516657,-0.013541331,-0.021956217,-0.010598398,-0.01797372,-0.008211641,-0.0155819,0.06122285,0.059471264,-0.011199514,-0.019786531,-0.01295959,-0.009951958,0.0059103034,0.012704961,-0.0067748046,0.16295148,0.24489295,-0.011065782,-0.012026708,0.18269819,-0.004868754,0.1566067,-0.0131222475,-0.006475715,-0.013713939,-0.014539254,-0.012883961,-0.012257028,-0.02321422,-0.014105407,-0.007586625,-0.0328984,-0.009141997,-0.005795643,0.0038544398,-0.010124064,0.19818977,0.08961144,-0.015800733,-0.0097180335,-0.0009001227,0.019612554,0.0016899703,-0.020816792,-0.01410182,-0.012829418,0.031463955,-0.02979547,-0.010363548,0.046098236,-0.005411657,-0.01432897,0.10070406,-11.103833,-10.376589,37,training,-19.215769,-12.488956
98,-0.0015098379,-0.008820478,-0.0022272712,-0.003601722,-0.0020730451,1.2972403,1.2389213,-0.0018592149,-0.008242454,-0.000978242,0.3981306,0.7427119,-0.008817187,-0.004666905,-0.0011227621,-0.0029013755,0.35106927,0.8814076,-0.011800056,-0.0013570681,-0.0027671629,1.090515,1.5155357,-0.0049107745,-0.0014271664,-0.0023118022,-0.002141159,0.81654155,-0.00013560563,-0.0070362636,0.1582933,-0.0018541995,-0.0020058355,-0.0033241282,-0.0027974802,-0.007665688,-0.0075802794,-0.00078538415,-0.0058535277,-0.0026050226,-0.0031890362,-0.0058219326,0.15806907,0.3345442,-0.0024999166,-0.016326426,-0.004336948,-0.0031907845,1.0199932,-0.006907412,-0.004283671,-0.0072496864,-0.0064080763,1.5615022,2.0509567,-0.0074536274,0.15174533,1.0331875,0.109087795,-0.0012960524,-0.0051871506,-0.0011413976,0.112841725,0.1670164,-0.012547415,-0.01709959,-0.009333866,-0.010499065,-0.012125989,0.14924477,0.019924838,-0.011985073,-0.016054634,-0.004339831,0.013571942,0.10131537,-0.019284423,-0.011542193,-0.014789908,-0.01182194,0.0041380743,0.15515782,-0.024205057,-0.017826864,-0.010378091,0.09357864,0.1848292,-0.016117273,-0.014123663,-0.018179338,-0.008794367,0.019725295,-0.0077469884,-0.01607806,-0.006567674,-0.0046984814,-0.008094014,-0.0089022815,-0.011747667,-0.013085487,-0.014293237,-0.013469695,-0.008699298,-0.017628338,-0.011575386,-0.01079097,-0.018858207,-0.009796031,-0.0056135603,-0.028268691,-0.009376214,-0.009504892,0.13865952,-0.013885503,-0.009490113,-0.0121735055,-0.010508611,0.108619034,0.3530922,-0.022516368,-0.010627755,0.12233451,-0.019248301,-0.0068837036,-0.009777181,-0.00400085,-0.0059304126,0.0026152574,10.373469,9.482654,560,training,15.934762,2.814919
99,-0.0058047376,-0.010936071,-0.0021311142,-0.004464921,-0.0026064336,1.27283,0.15846625,0.266571,-0.002914698,-0.00095055136,0.30295283,0.7340317,-0.009057726,-0.006398312,0.37314102,-0.0028713548,0.07334438,0.13995916,-0.0023469473,0.16610745,-0.0030882412,0.9252449,1.3957821,-0.0036437283,-0.0024024306,1.8524821,-0.0064352388,0.38001108,-0.0019064104,-0.0044811824,0.27876657,-0.0022157594,-0.0014528906,-0.005351054,-0.0028813912,-0.008453626,-0.008240768,-0.0038345398,-0.0046215826,0.28777567,-0.004057212,-0.0048020342,1.0146838,0.4422944,-0.002752098,-0.0035963606,-0.004550094,-0.005398892,0.9634928,-0.0068093142,-0.0042192563,-0.0045973277,-0.0071987007,1.4262072,1.6207623,-0.0066113197,0.17973243,0.42226762,-0.0046454617,-0.0012015473,-0.0057302043,-0.0011262846,0.07035506,-0.00031217493,-0.015031754,-0.017425498,-0.008545798,-0.009042493,-0.014428195,0.27128127,-0.012055432,-0.0032071038,-0.017241608,-0.0040596533,0.015059278,0.116958775,-0.018926807,-0.013073871,-0.0011586539,-0.011658873,-0.0090775015,0.0058973418,-0.0221148,-0.012752241,-0.011385571,0.059934188,0.15455936,-0.013916459,-0.010685316,0.036005232,-0.009644703,0.010748536,-0.0093494905,-0.012766899,0.009293709,-0.0040715383,-0.008902961,-0.010190338,-0.010294194,-0.0139028365,-0.013583311,-0.014976083,-0.008283379,-0.006531151,-0.01211182,-0.010080683,0.030586015,0.0008645135,-0.0059927455,-0.026658049,-0.009207938,-0.009738235,0.105019,-0.013997956,-0.008883616,-0.012298127,-0.010571445,0.17611013,0.39705846,-0.01892155,-0.0067867613,0.03245646,-0.022444963,-0.008732177,-0.010310502,-0.004072425,-0.008720136,-0.0053446656,11.200126,10.294683,480,training,15.886588,-12.450146
100,-0.001466357,-0.009855073,-0.005123711,-0.0038101114,-0.0020486573,1.3187447,0.36111417,0.28182775,-0.0018306109,-0.0010228337,0.29192322,0.7491671,-0.005349782,-0.005098216,0.19020732,-0.0029175838,0.5041905,1.004622,-0.006943433,-0.0040431237,-0.0027220773,0.67874515,1.8224844,-0.005519112,-0.0019963703,-0.007225422,-0.0043755677,0.06266074,-0.0007345259,-0.005152743,0.52166945,-0.0022421873,-0.00040695808,-0.005272555,0.4791813,-0.008337352,-0.006036065,-0.0011586807,-0.002649551,0.19495961,-0.006216257,-0.0058804965,0.0838523,0.045377545,-0.0025370556,-0.007290797,-0.004588101,-0.0044400212,0.83954626,-0.007039498,-0.005717255,-0.005445211,-0.0071352622,0.9374006,2.1580367,-0.006618232,-0.0035561018,1.0445833,-0.00090027717,-0.0035292315,-0.005269948,-0.0011579365,0.040085584,0.15458424,-0.014763002,-0.019235171,-0.010795339,-0.011900016,-0.01473672,0.2140834,-0.013559921,-0.006857828,-0.016135458,-0.004873144,0.013322261,0.08290781,-0.021187682,-0.012677287,-0.011769791,-0.0137932105,0.02867658,0.18716736,-0.023791375,-0.019141074,-0.012213312,0.07697496,0.3435433,-0.01860339,-0.015841726,-0.019922748,-0.009512273,-0.0118824,-0.009523149,-0.016772587,0.014815161,-0.005129367,-0.009275275,-0.010518679,-0.0030388248,-0.014402512,-0.015814291,-0.015753075,-0.009094667,-0.014954629,-0.013484735,-0.011781918,-0.021550573,-0.015755977,-0.0066404724,-0.030185925,-0.011166382,-0.009622023,0.11863784,-0.016108606,-0.010567637,-0.01352884,-0.011022885,0.040256474,0.46062028,-0.023849938,-0.015992265,0.14775771,-0.023917602,-0.0085864775,-0.010501877,-0.0042867074,-0.008389139,0.0027967154,6.2872972,7.204131,547,training,27.272402,5.11762
101,-0.00481172,-0.008125309,-0.0017480621,0.2970664,-0.0065643364,-0.006259718,0.72638035,-0.002346594,-0.008640106,-0.0018017575,-0.0055088648,-0.004568602,-0.011770672,-0.0040738676,-0.003136237,0.33977494,-0.0060633766,0.51421916,0.26988485,0.76747614,-0.0027220773,-0.003909418,1.5726091,1.1108246,1.0401509,-0.0021167726,0.49487197,1.8831702,-0.0033901334,0.5003921,0.2257002,-0.0016454129,0.7941535,-0.0033050207,0.81189686,-0.0076904423,-0.0046348455,-0.011108998,-0.0049314145,-0.0047993287,-0.003390414,-0.0027339351,-0.0017889515,1.6890907,-0.0034831474,-0.010448053,-0.0027361326,0.85248125,0.022511253,-0.0068114824,-0.0048157126,-0.0029567427,0.3285828,3.2335618,-0.006956174,1.1221198,0.5517194,0.06443882,2.1658072,-0.0030476083,0.26084775,-0.0011579365,-0.004869453,0.59531516,-0.012559893,-0.015827332,-0.006933791,0.015045698,-0.019270675,-0.016001185,0.0059180376,-0.011621518,-0.017232077,-0.0061105615,-0.013045363,-0.013762586,-0.021927029,-0.008894952,-0.014409497,0.014943751,-0.014177135,0.012667264,-0.007891293,0.034367185,-0.01625678,-0.015829196,0.11402045,0.18842174,0.20182958,-0.013644348,0.043757632,0.039940648,-0.010211706,0.012084675,0.026348813,-0.0034869798,0.08846497,-0.009800946,0.063607626,-0.011529858,-0.010934451,-0.018924356,-0.008686395,-0.016508747,-0.011569665,-0.0064248457,-0.02088472,0.09611712,-0.0060033402,-0.019681696,-0.008090838,0.12358869,-0.0095699625,-0.0121116005,-0.007390568,-0.010035142,0.015866643,0.27187505,-0.020865578,0.039287772,0.036726344,-0.009383581,0.028924257,-0.008875377,0.0125028,-0.004822336,-0.016855914,0.049819015,-9.809491,-9.980867,133,training,-40.103504,-15.03753
102,0.89414036,-0.008695737,-0.0023272743,-0.0024309643,0.0035042167,1.3187447,1.267851,0.45969707,-0.006670229,-0.0010228337,0.5581123,0.7491671,-0.0040587448,-0.0068545365,0.5444227,-0.0027641803,0.610937,1.4206429,-0.011143831,0.5066033,1.2700201,1.3483607,2.486947,-0.005519112,-0.0019963703,-0.0016644172,-0.0051121702,2.6871831,0.17220734,-0.004746345,0.12678361,-0.0019238543,-0.0017030081,-0.0033453852,0.9908294,-0.0076904423,-0.006231043,1.7399772,-0.0051739756,0.58515763,-0.0030655568,-0.0058005797,1.5137937,0.33903047,-0.0021329985,-0.016056474,-0.004588101,-0.0054564076,1.2645829,-0.007039498,-0.0042808275,-0.0071775606,-0.006799509,2.6240892,2.8506112,-0.0072022104,0.123593524,1.536265,0.82475233,-0.001390364,-0.005269948,-0.0011579365,0.1539439,-0.00010870993,0.0032607717,-0.017707732,-0.008833908,-0.009598429,-0.011319857,0.25771526,0.009689445,0.0015114358,-0.017580956,-0.004198213,0.022593096,0.09865432,-0.016148476,-0.012825232,0.0018055885,-0.011120095,0.00809995,0.15858795,-0.026485449,-0.012330791,0.017181827,0.10901573,0.21357162,-0.016540376,-0.014997324,-0.02066585,-0.009602821,0.09305501,-0.004448284,-0.014487004,-0.013099817,-0.004526052,-0.01045829,-0.00993566,0.02634483,-0.014091996,-0.013883115,0.033545274,-0.009075025,-0.00071725756,-0.013693498,-0.011693244,0.032776706,-0.012976746,-0.0054994742,-0.030307192,-0.009963081,-0.011556002,0.20015077,-0.015249491,-0.009185681,-0.012647435,-0.011640421,0.077584505,0.5911954,-0.021166207,-0.011237417,0.17593634,-0.011634222,-0.0076901084,-0.010724344,-0.0045984564,-0.0046203323,-0.005777894,13.34199,14.365161,680,training,41.283028,15.932141
103,-0.002023732,-0.011786842,-0.005432033,-0.0053509623,-0.0065756575,1.4345055,0.21390402,0.30578512,-0.0021437735,-0.0012889451,0.2707641,0.778828,-0.0070307204,-0.006187049,0.39392963,-0.0029782776,0.20199278,1.6828208,0.6575669,-0.003736958,-0.0026361158,0.69098294,2.3700843,-0.007952232,-0.004430297,-0.0031227537,-0.002065377,-0.0020181849,-0.0016549542,-0.007235062,0.24116158,-0.0024537062,-0.004350452,-0.0061829793,-0.0022245431,-0.008672503,-0.0072164144,-0.0020176503,-0.005185604,0.4081592,-0.0071762637,-0.005284967,-0.00021518505,0.057445467,-0.002587227,0.21271981,-0.0059918654,-0.0052873725,1.1026164,-0.008656873,-0.004444912,-0.0027514857,-0.0064849327,0.49468416,1.6089511,-0.005606969,-0.00641794,1.1009402,0.17879829,-0.0047684857,-0.00425915,-0.0012787968,-0.0006619091,0.041195095,-0.013035435,-0.019758843,-0.011055027,-0.01277559,-0.014541672,0.2542942,-0.012385905,-0.0046633948,-0.015886286,-0.0040287734,0.016235929,0.107907996,-0.016739398,-0.0130032115,0.005280917,-0.012272035,-0.009154151,0.17998917,0.008940392,-0.018904682,-0.010685592,0.0077024195,0.3111145,-0.018475568,-0.01608077,-0.019456415,-0.008031324,-0.012660334,-0.010648088,-0.01604916,-0.005052409,-0.0053208205,-0.010283208,-0.01214633,-0.012473189,-0.014442815,-0.015161632,-0.014675257,-0.010394027,-0.0055174245,-0.015551599,-0.012469187,-0.024809059,-0.014238565,-0.006232514,-0.021779886,-0.011577876,-0.00893083,0.10684841,-0.01682419,-0.010564491,-0.013132847,-0.010258539,0.022465704,0.4251667,-0.021735283,-0.017695129,0.23186818,-0.02222808,-0.009130333,-0.0090229465,-0.0040333774,-0.01020936,-0.0041382755,1.9616554,3.722583,348,training,29.960155,4.5125933
104,-0.005772963,-0.008763989,-0.0023650632,0.0011616349,-0.011717164,-0.006259718,1.2571906,-0.0043605,-0.006773548,-0.0018017575,-0.0055088648,-0.0055842907,-0.010876892,-0.0034117484,-0.0025038018,-0.00041846855,-0.009067332,0.2598883,1.2019876,1.5646403,-0.0027220773,-0.0057668947,2.0274699,0.6919906,0.66488594,0.5089774,0.31574124,0.24236539,-0.004760483,0.5003921,0.6626666,-0.0017176969,0.5500656,-0.004169244,0.81189686,-0.007892899,-0.0046348455,-0.011941152,-0.004793352,-0.0031777453,-0.006576287,-0.0027339351,-0.0037532474,1.6815395,-0.0035955273,-0.010661921,-0.0034556785,0.8027266,-0.00094029424,-0.007039498,-0.0060064993,-0.0041910876,0.109570734,2.4165204,-0.012032115,1.1221198,0.051808164,-0.0013995155,-0.0014369624,-0.005383636,0.06859633,-0.0011579365,-0.0104481,0.5810553,-0.01519719,-0.018920816,-0.008500184,-0.0080607,-0.024243653,-0.02057553,0.019169759,-0.014882869,-0.01699793,-0.0070613544,-0.015222203,-0.016956909,-0.027276922,-0.010521885,-0.019355226,-0.0112888655,-0.017432684,-0.0043048747,0.014594987,0.04019514,-0.020359986,-0.019020518,0.05842242,0.08608922,0.09620747,-0.0060070897,0.01928067,-0.0057049496,-0.011995608,0.009651053,0.09730794,-0.004061534,0.118363135,-0.010817441,0.050806236,-0.012267044,-0.012743148,-0.021502458,-0.009141387,-0.021823598,-0.01282315,-0.0066590165,-0.028935647,0.044032272,-0.0072858874,-0.020119362,-0.0092083765,0.13629466,-0.011991596,-0.012859502,-0.009334161,-0.01150266,0.00029228142,0.1169498,-0.025705932,0.041454647,-0.006839338,-0.009640148,-0.029255712,-0.010971762,-0.0023121906,-0.0051372144,-0.020470504,0.040032323,-11.582187,-11.9661255,201,training,-37.262356,-9.495869
105,-0.005863484,-0.011442597,-0.0036740827,-0.0013888478,-0.010123756,-0.0058074803,0.19195428,-0.004451264,-0.0021574527,-0.0014431902,-0.00567996,-0.0035778258,-0.01197035,-0.0027155655,0.18176644,-0.0003478384,-0.0069887317,0.444345,0.3943549,0.9298447,-0.003154839,-0.0024970565,0.8079144,0.2865197,0.35215518,-0.004084948,0.76243985,0.90608376,-0.003990878,-0.0020720067,0.687223,-0.0024652856,0.65391207,-0.0077834916,-0.0012692886,-0.008043625,-0.00726598,-0.0033408287,-0.0049839336,0.026657782,-0.0065285293,-0.003139263,-0.009662434,1.2509494,-0.0030095705,0.05819422,-0.003914108,0.9815898,0.3233619,-0.007981016,-0.0046363524,-0.0028728975,0.3180432,2.5429792,-0.009710406,-0.0026926568,-0.0010189526,0.64084053,-0.0016831317,-0.005213001,0.33106154,-0.0012426799,-0.007239902,0.65188485,-0.018028822,-0.022222186,-0.01079997,-0.012668652,-0.021603592,-0.023074813,-0.013494545,-0.018464038,-0.017232131,-0.007225573,-0.016672598,-0.016578238,-0.028454393,-0.01155984,-0.020310674,-0.0144162895,-0.017630238,0.07473505,-0.010210111,-0.0009676808,-0.022284064,-0.016457789,0.0009674983,0.0038085966,0.013012398,-0.016325371,0.04623102,0.037756998,-0.012583956,-0.014223021,0.16427739,-0.0047245785,0.109336585,-0.012640564,-0.014877323,-0.013976739,-0.0156133305,-0.0235825,-0.011216497,-0.025760397,-0.013460234,-0.0078119533,-0.03553147,0.0070112986,-0.0077313576,-0.018502915,-0.011292872,0.111964256,0.004419948,-0.015863078,-0.010572009,-0.013237539,0.0070493706,0.07783052,-0.024318665,-0.02338722,-0.015503955,0.02495657,-0.033646863,-0.011407351,0.011562669,-0.005173516,-0.018094229,0.034663778,-7.1635184,-7.301955,105,training,-29.743153,-9.085665
