,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
127,-0.0025929909,-0.0021525768,-0.006734396,-0.01558448,1.1175054,1.2768545,-0.016335849,1.3111626,1.5185268,-0.001516369,0.93542504,1.1174765,-0.00064338447,2.612988,-0.0014520367,-0.0058948323,0.7869787,0.9496942,1.6285399,-0.008535042,-0.0004319401,-0.005855937,-0.0010522157,-0.0016313735,-0.0032123423,0.5485932,-0.0062930887,-0.003359867,-0.0011656535,0.34917736,-0.0038818943,0.0071362406,-0.0016838409,-0.013144681,-0.00807027,1.835831,-0.01304351,-0.0038655382,-0.0027057517,1.5102566,-0.004178342,-0.011701593,0.48597592,-0.0023932138,-0.00016265958,-0.009534886,-0.0035031186,-0.0055520204,0.7980867,-0.0017145687,-0.0036078207,0.85750127,-0.0048121354,1.0026535,-0.001061809,-0.0021094605,-0.007152424,-0.015099507,-0.008047921,-0.0056584673,-0.004879195,0.68370247,-0.0033888535,-0.0037479156,-0.01021367,-0.00960896,-0.013599572,-0.025676522,0.14544109,0.42489904,-0.028143007,0.38014317,0.0022515072,-0.0039430405,0.10862325,0.32395113,-0.008054061,0.106449865,-0.005262143,-0.011396135,0.15130016,0.10103786,0.052257113,-0.026592422,-0.0077451924,-0.01231267,-0.0037460916,-0.006583757,-0.01388233,-0.007823652,-0.012045276,-0.01390285,-0.00464066,0.03764126,-0.00816519,-0.016683027,-0.0067905905,-0.028186608,-0.01795906,0.057766754,-0.03099731,-0.010119931,-0.00786438,0.22183259,-0.008285296,-0.018831724,0.11748999,-0.005460139,-0.0074564232,-0.03910482,-0.0065308586,-0.01820809,0.13208345,-0.004967469,-0.007259971,-0.0024846806,-0.016758705,0.020259988,-0.0079676155,-0.017099846,-0.012231434,-0.03193429,-0.01473785,-0.008423855,-0.012366263,0.00999939,-0.01363053,-0.016648632,9.485906,9.258284,483,training,28.221682,6.209301
128,-0.0026755857,-0.0018008038,-0.00609177,-0.008187924,1.1175054,1.2768545,-0.009050178,1.3111626,-0.006926629,-0.001516369,0.93542504,1.1174765,-0.00064338447,1.190227,-0.0014520367,-0.0058948323,0.7869787,0.9496942,2.9953446,0.18261378,-0.0004319401,-0.005855937,-0.0010522157,-0.0016313735,-0.0032123423,3.0290492,-0.005179423,-0.00430897,-0.0011656535,0.34917736,-0.0042794663,1.6595651,-0.0016838409,-0.012489962,-0.00807027,1.835831,-0.0027091403,-0.004660054,-0.0027057517,1.5102566,-0.0055966065,-0.010900893,0.48597592,-0.002322593,0.8811403,1.5407579,-0.0035031186,-0.007792982,0.7980867,-0.0014203065,-0.003748939,0.89895266,-0.0048121354,3.3810983,-0.001061809,-0.009559196,-0.004542814,-0.010638029,-0.00870242,-0.0056584673,-0.004879195,2.8620088,-0.0033888535,-0.0066294316,-0.010385222,-0.0077411807,-0.013343801,-0.023193143,0.13953675,0.40814877,-0.025435608,0.36487877,-0.032693904,-0.004227849,0.10378528,0.3115803,-0.01031904,0.007454307,-0.0062096342,-0.0114937825,0.14556621,0.095722556,0.20626137,-0.020814307,-0.007544381,-0.012700202,-0.004020666,-0.0065044574,-0.014521506,0.11631414,-0.0119113345,-0.014381699,-0.005077745,0.03033102,-0.007844053,0.085117884,-0.0073686955,-0.02533836,-0.017459374,0.05832865,-0.028382229,-0.010257998,-0.007536636,0.21446829,-0.0087321475,-0.018460764,0.11267079,-0.0049717473,0.028608724,0.0015460443,-0.0068557723,-0.017762182,0.15581563,-0.004298309,-0.007111222,0.016196681,-0.017129285,0.13890073,-0.01010963,-0.01935531,-0.011055011,-0.029932829,-0.014240411,-0.00865013,-0.01287287,0.13819832,-0.013235407,-0.016939666,12.901878,12.076103,465,training,14.204294,18.989449
129,-0.0016145075,-0.0031075915,-0.0067093372,-0.011621358,1.0394453,1.3093334,-0.013662415,1.140181,1.0342883,-0.0010552204,0.70565104,0.85900056,0.054691076,1.6058027,-0.0015484613,-0.00598168,0.66439784,0.5213011,4.5164123,-0.009416001,-0.003487837,-0.005055185,-0.0016297756,-0.0024842476,-0.0036854446,2.645064,-0.0050365357,-0.0022955744,-0.0011949585,0.16957335,-0.0035522585,2.0713537,-0.002317411,-0.013031544,-0.011519633,-0.0049222694,-0.011557197,-0.0041554538,-0.0030147415,0.6565523,-0.0028947198,-0.011819424,0.3132484,-0.0033918326,-0.0009206696,0.387487,-0.0037502777,-0.006843621,1.180559,-0.0013324337,-0.005067134,0.04719711,-0.0047494243,4.3450637,0.026218027,-0.0071166465,-0.006843821,-0.010231486,-0.008228203,-0.004344136,-0.004414552,3.904556,-0.0019411744,-0.006224243,-0.00907384,-0.009847468,-0.015099242,-0.022199612,0.12066208,0.32532045,-0.021069806,0.19439085,-0.014165065,-0.0034368858,0.06779391,0.12778108,-0.0031764195,0.05611072,-0.0053769127,-0.010711725,0.07886556,0.058626894,0.11714171,-0.021589419,-0.007850641,-0.010897345,-0.0040947935,-0.0053520943,-0.011675382,0.03996362,-0.009380774,-0.011276897,-0.003964807,0.0008976471,-0.0081036035,0.024831451,-0.006775021,-0.02751889,-0.016409341,-0.025760572,-0.027850695,-0.010213395,-0.006608494,0.047169182,-0.0067236307,-0.017472006,0.025044726,-0.006533198,-0.0088328235,-0.032019183,-0.0061952667,-0.016939942,0.08653629,-0.004984298,-0.007130978,-0.002860826,-0.013360153,0.07513552,-0.006179248,-0.015854944,-0.011299203,-0.02438538,-0.012580627,-0.007723868,-0.0100660855,0.079938665,-0.011204332,-0.0125839,11.243289,12.196743,508,training,14.853116,15.124662
130,-0.0023414202,-0.003580796,-0.005210979,-0.0071192626,-0.0022011623,-0.003703108,-0.005824568,-0.004206964,-0.0020919752,-0.0021049033,-0.003050089,-0.0006789981,-0.0034010212,-0.0011170045,-0.0026047945,-0.00036624027,0.8936423,0.022459194,1.4319263,0.6062207,-0.0051424485,-0.008966978,-0.0012086652,-0.001927276,1.5915866,1.2437439,0.4561566,0.22486873,-0.0011178096,1.5475811,-0.0037653565,1.1228355,0.9131592,-0.011182616,1.1361221,-0.0062147966,-0.007534106,-0.002552339,-0.0020609992,-0.0034142558,-0.0051596845,-0.01121438,-0.004326026,-0.0026273667,2.1436584,0.8024729,-0.00272378,-0.0050897067,-0.00012276128,-0.0015526458,-0.004107271,1.3102273,1.2946514,0.57880557,0.35760653,1.7652904,-0.004036089,-0.0013594764,-0.0077683604,-0.0038173886,1.220319,0.91562676,-0.0074891024,1.1543298,-0.007740353,-0.015212951,-0.012641414,-0.0230867,-0.022415897,-0.020257628,-0.03253883,-0.015384887,-0.041867457,-0.005135172,-0.010315776,-0.010057087,-0.019224957,-0.016344948,-0.0065540248,-0.00911589,0.036724005,-0.016724816,0.1533998,-0.033946358,-0.012572911,-0.015142838,-0.0053880387,-0.0057454593,0.4607188,0.031070393,0.04742374,0.016609441,-0.0063525955,0.10457667,-0.010848375,-0.0064878557,0.24369708,-0.036950927,0.12033662,-0.038549468,-0.038730886,-0.008733273,-0.0048617744,-0.017339954,-0.01010248,-0.020103559,-0.01262473,-0.009772502,0.28316632,-0.009534275,-0.0054547503,-0.013079668,-0.025381204,-0.009287441,-0.006372325,0.06584061,0.32478303,-0.019278718,0.007182806,0.17165717,-0.012745647,-0.012388532,-0.013986696,-0.009211297,0.3294332,-0.01408176,-0.027438937,0.09431149,-9.234157,-9.11149,59,training,-30.117523,-19.628807
131,-0.0018256112,-0.009690849,-0.0070365546,-0.012742269,-0.001563018,-0.0016969588,-0.0099455835,-0.0058187353,2.3922422,-0.0019515381,-0.003951951,-7.203176e-05,-0.0029296952,1.8025849,-0.0025753044,-0.002825759,-0.0061718062,0.20365882,1.0488484,0.1058289,-0.0057363543,-0.0077477065,-0.0019256896,-0.0026993998,1.7351799,1.4461002,0.5762987,0.3176999,-0.0012639981,0.014770731,-0.006079352,1.1428522,1.0817373,-0.024008937,0.6354399,-0.005706719,-0.008957711,-0.0025518045,-0.0030405882,-0.008030451,-0.0027800451,-0.011901502,-0.005009341,-0.005326932,1.9006885,0.59835386,-0.0038159417,-0.006145633,0.81250584,-0.0046850843,-0.0052559464,1.5971019,1.5218511,2.5254529,-0.0036421733,0.3848899,-0.0070882426,-0.003120514,-0.007813945,-0.0061759395,1.4804505,2.407614,-0.006648573,1.5437639,-0.007540295,-0.015897114,-0.016997505,-0.024144031,-0.0154994,-0.015135783,-0.026194999,-0.017672261,0.050051454,-0.005020471,-0.011030849,-0.0126563255,-0.014811525,0.15042071,-0.0084762145,-0.013839544,-0.017687805,0.02561102,0.096051894,-0.030664949,-0.014836966,-0.016421063,-0.0067836856,-0.006137642,0.349455,0.061039425,0.042871777,0.023650572,-0.0070489757,-0.011966404,-0.011261803,0.018171407,0.19317818,-0.037719768,0.010025842,-0.048311844,-0.035616342,-0.010211331,-0.005852035,-0.024251778,-0.00827323,-0.021250404,-0.013224474,-0.01054743,0.1921837,-0.032615155,-0.007811001,-0.014432831,0.009896984,-0.009545289,-0.008131945,0.07439197,0.26809508,0.10630897,-0.013394611,0.016213335,-0.013398546,-0.009844078,-0.012674682,-0.0107375635,0.2876211,0.08246424,-0.021352336,0.12592332,-10.553817,-11.658818,19,training,-26.484526,14.986487
132,-0.0024878054,-0.00242219,-0.0051015974,-0.007777368,1.1484504,1.2775325,-0.007439506,1.2296934,-0.0028239437,-0.0013995367,0.7792865,1.0359113,0.21181989,-0.0012662486,-0.0013736516,-0.006246692,0.7654172,1.1456509,1.4969966,0.53515494,-0.0016900356,-0.001524736,-0.0011416973,-0.0017659536,-0.0032053953,0.63259745,-0.0037753764,-0.0033094164,-0.0011126116,0.4490493,-0.0035392526,1.1070762,-0.0017156933,-0.011374645,-0.008063782,2.153565,-0.0075995396,-0.0032927971,-0.0027287703,1.416321,-0.00535038,-0.011010099,0.37097418,-0.0025537503,0.23400258,-0.006067204,-0.003602799,-0.0008134137,4.463459,-0.0013097781,-0.0041346713,-0.0015552151,-0.004745583,0.6087197,-0.0008265042,-0.009284524,-0.004194231,-0.008972164,-0.008977083,-0.005401376,-0.004725513,1.388995,0.9670511,-0.00404087,-0.009171918,-0.00765577,-0.012578864,-0.025048858,0.19386308,0.39975035,-0.026767299,0.28981808,-0.03392106,-0.004086054,0.09962504,0.22018957,-0.0018978121,-0.011094199,-0.0068050385,-0.011704883,0.13831808,0.22754483,0.13789107,-0.017783614,-0.00874293,-0.011359677,-0.00477199,-0.0072810235,-0.015682217,-0.01191375,-0.011857326,-0.013123803,-0.0056294394,0.025174592,-0.008797833,-0.002765596,-0.007452822,-0.02516231,-0.019634914,0.073065706,-0.029921222,-0.009547283,-0.0087962365,0.15613979,-0.008465549,-0.020286364,0.04929118,-0.00554243,-7.353781e-05,-0.040778264,-0.0069158166,-0.015758526,0.4418134,-0.0039283014,-0.0077261766,-0.016925605,-0.018121183,0.0020778426,-0.007854761,-0.020288616,-0.011313978,-0.030159913,-0.014161074,-0.008681794,-0.012869418,0.03016241,0.027218238,-0.015704714,7.2991705,8.364237,116,training,36.97918,-14.96898
133,-0.0029270132,-0.00242219,-0.0055669374,-0.012171482,1.1484504,1.2775325,-0.0045628385,1.2296934,-0.0016859209,-0.0013995367,0.7792865,1.0359113,0.21181989,-0.0012662486,-0.0013736516,-0.006246692,0.7654172,1.1456509,1.0822746,0.49631438,-0.0025802085,-0.001524736,-0.0011416973,-0.0017659536,-0.0032053953,0.40641868,-0.004861481,-0.0035536059,-0.0011126116,0.21674006,-0.0043759295,0.7885818,-0.0017156933,-0.012274446,-0.008063782,2.012866,-0.0066684256,-0.0032927971,-0.0027287703,0.8491262,-0.0053033303,-0.01144242,0.37097418,-0.0026806062,-0.0014235162,-0.00585548,-0.003602799,-0.0008134137,4.463459,-0.0013097781,-0.0043361136,-0.0015552151,-0.004745583,0.6205019,-0.0008265042,-0.009284524,-0.0025927192,-0.007722919,-0.005472677,-0.005401376,-0.004725513,1.388995,0.9670511,-0.006066184,-0.009048468,-0.00812724,-0.013517218,-0.02722522,0.2786749,0.3683744,-0.026769409,0.18313725,-0.033368964,-0.004641633,0.119688705,0.12875445,0.0050750542,-0.009687887,-0.007951052,-0.01316121,0.07510155,0.3376957,0.01975363,-0.015783206,-0.010167604,-0.011895946,-0.0055869967,-0.007475516,-0.017704854,-0.0065980745,-0.012793826,-0.013151764,-0.0061458726,-0.006371471,-0.009358363,0.011261925,-0.008765859,-0.025790755,-0.021924471,0.016687086,-0.03007039,-0.009920239,-0.008953394,0.061295338,-0.0081860125,-0.020988248,0.026478667,-0.006561332,-0.010122005,-0.04636376,-0.00724105,-0.015753414,0.4756292,-0.004219509,-0.008068614,-0.020466741,-0.020847058,0.010526357,-0.008207484,-0.02211317,-0.011739016,-0.030065885,-0.014090951,-0.009087541,-0.014582205,0.03953256,0.030669319,-0.016606456,6.227926,6.7615423,236,training,36.65568,-13.391111
134,-0.0018256112,-0.003665971,-0.006921294,-0.0012697391,0.8210784,1.3286706,-0.0055267476,1.1056725,-0.003743802,-0.00097335235,0.5224122,0.8011578,0.0558151,-0.0019774463,-0.0017503769,-0.0055327094,0.9249517,0.36947215,3.3570015,-0.0044624666,-0.002139713,-0.00492441,-0.0019256896,-0.0026993998,-0.0040253545,2.3615189,-0.0003682883,-0.0015062063,-0.0012639981,0.1847863,-0.004495482,1.157198,-0.0025306116,-0.011567518,-0.0041158623,1.2290753,-0.013320076,-0.0041072695,-0.003185045,0.8684044,-0.0043602725,-0.011901502,0.2989198,-0.003882948,0.44136363,-0.0034995887,-0.0037294447,-0.006666969,0.70806575,-0.0012477291,-0.0045961803,1.5003136,-0.0048396816,3.0558398,0.0677197,-0.0068565975,-0.002698342,-0.00050777395,-0.007869011,-0.003986348,-0.004304851,3.3030846,-0.0013323255,-0.0020854722,-0.009258911,-0.009507058,-0.015432122,-0.0201135,0.089985386,0.38576734,-0.020351326,0.2534618,-0.024055721,-0.0034215215,0.050257117,0.16209869,0.00049948436,-0.010872823,-0.005882108,-0.010986745,0.10873867,0.042024963,0.17821938,-0.021511095,-0.008679071,-0.011263702,-0.0046256576,-0.0061827255,-0.011718707,0.016889796,-0.007962003,-0.010381919,-0.004463053,0.012929738,-0.008160622,0.00084190624,-0.006296442,-0.026749592,-0.016799415,0.022781366,-0.027446894,-0.010353028,-0.007340051,0.081947714,-0.0070239874,-0.018715542,0.03703408,-0.006928776,-0.004139097,-0.03691612,-0.0069820834,-0.016933186,0.081752874,-0.005073689,-0.007542288,0.09572165,-0.01245827,0.0826089,-0.00260214,-0.015545944,-0.010762947,-0.021338703,-0.012532007,-0.0080151595,-0.0090823965,0.08146686,-0.010403839,-0.010347831,14.662326,12.471111,488,training,13.623477,16.347765
135,-0.0018256112,-0.007966043,-0.0070365546,-0.012742269,-0.001563018,-0.0021207086,-0.011507703,-0.0058187353,2.3922422,-0.0019515381,-0.003951951,-7.203176e-05,-0.0029296952,1.8025849,-0.0025753044,-0.002825759,-0.0061718062,0.18471539,3.5969017,0.1058289,-0.0057363543,-0.0077477065,-0.0019256896,-0.0026993998,1.7351799,1.4461002,0.5762987,0.3176999,-0.0012639981,0.014770731,-0.006079352,1.1428522,1.0817373,-0.024008937,0.6354399,-0.011278529,-0.008957711,-0.0025518045,-0.0030405882,-0.008030451,-0.0027800451,-0.011901502,-0.005009341,-0.004362902,1.9006885,0.59835386,-0.0038159417,-0.006145633,0.5119518,-0.0046850843,-0.0052559464,1.5971019,1.5218511,2.677486,-0.0036421733,0.3848899,-0.0070882426,-0.003120514,-0.007813945,-0.0061759395,1.4804505,2.407614,-0.006648573,1.5437639,-0.008219538,-0.015781285,-0.017273739,-0.02391468,-0.016269648,-0.01697441,-0.026899483,-0.018974032,0.05013652,-0.0054227565,-0.011340034,-0.013044654,-0.0155524425,0.12746504,-0.008659096,-0.014293912,-0.018422099,0.01905648,0.22465384,-0.03160991,-0.015123848,-0.01695181,-0.006913314,-0.006444489,0.35296553,0.06646243,0.043385822,0.023628904,-0.0073992163,-0.013080542,-0.011410109,0.010677954,0.19485112,-0.038284756,0.009532411,-0.047695983,-0.036072306,-0.010434205,-0.006138043,-0.024927223,-0.008679144,-0.021784972,-0.014221352,-0.010425276,0.205184,-0.033292644,-0.008024173,-0.01499826,-0.0072188354,-0.009697913,-0.00808991,0.07865214,0.27052593,0.16428283,-0.014619408,0.015662814,-0.013745439,-0.0109756235,-0.013371489,-0.011309578,0.28998303,0.08308099,-0.02192988,0.12745965,-11.29468,-13.469097,18,training,-24.160236,13.910302
136,-0.0016145075,-0.007207128,-0.004335863,-0.010883809,-0.0017714724,-0.0006638623,-0.009357978,-0.005874964,0.78645086,-0.0020296338,-0.0034944464,-0.002430731,-0.0030326073,1.584721,-0.002323025,-0.0028001254,-0.005355624,0.13472104,0.5625241,-0.0013748285,-0.0060574184,-0.007903103,-0.0021707749,-0.0024842476,1.80058,0.46506056,0.5572579,0.71453905,-0.0013621051,-0.00042984798,-0.0039836178,0.50506085,1.1027193,-0.01934188,0.22015205,-0.0050801625,-0.010206926,0.004566215,-0.002670478,-0.007423148,-0.0028947198,-0.011819424,-0.004024717,-0.0050040395,0.858085,-0.0028196652,-0.0032548069,0.09558441,0.5698496,-0.0044551585,-0.0042689536,0.84531415,1.5722824,0.79928017,-0.0021693904,0.4424708,-0.0065348693,1.4901155,-0.007849929,-0.005984981,1.4888408,0.9593697,-0.007819324,1.0392718,-0.007128158,-0.015818488,-0.015586476,-0.024847696,-0.017099066,-0.015762866,-0.026778786,-0.017876446,-0.026717281,-0.0050596045,-0.0104286,-0.012705985,-0.014941727,0.08776524,-0.00816238,-0.013062098,-0.016637443,-0.0055884854,0.005020975,-0.03604223,-0.014883626,-0.015628232,-0.0063379756,-0.005652726,0.22218175,0.01126315,0.09548238,0.082735345,-0.007721644,-0.01155236,-0.01152112,-0.00987607,0.11995759,-0.037988063,-0.008088346,-0.049102847,-0.035565436,-0.0089793075,-0.0052386965,-0.02349703,-0.0079786815,-0.021015516,-0.013400663,-0.010235989,0.09159232,-0.045786243,-0.007314077,-0.010798425,-0.007324519,-0.00891403,-0.0076275878,0.015221064,0.14239708,0.0010461552,-0.01286564,0.0036770385,-0.013390765,0.014163454,-0.012067162,-0.010441926,0.17377363,0.017595803,-0.021669947,0.15259834,-8.911627,-7.805077,598,training,-31.545223,-1.7269453
137,-0.0016145075,-0.009171778,-0.0039084884,-0.009343714,-0.0017714724,-0.002406399,-0.013862272,-0.0042761164,0.095671855,-0.0018924685,-0.0037253138,-0.00015204056,-0.0030326073,1.4452109,-0.002323025,-0.0028001254,0.841992,0.056550145,0.8472855,-0.0147430785,-0.00541429,-0.007830191,-0.0016297756,-0.0024842476,1.80058,-0.0004536957,0.7179192,0.14890456,-0.0011949585,-0.00042984798,-0.005248958,-0.003049556,1.1027193,-0.02009529,0.22015205,-0.002979012,-0.01598089,-0.0018328511,-0.002670478,-0.0014346404,-0.0028947198,-0.011819424,-0.0047008465,-0.0033266973,0.68770367,-0.010126748,-0.0032548069,0.10939334,-0.0045585516,-0.0041914326,-0.004179154,0.7058676,1.5722824,-0.0037018927,-0.0032724834,0.4424708,-0.0067184316,-0.0050084232,-0.008228203,-0.00504289,1.4888408,-0.0017088052,-0.008412776,0.99568766,-0.007884466,-0.016815642,-0.013755317,-0.022419792,-0.019534273,-0.015231119,-0.02902716,-0.013704611,-0.03500688,-0.0040027117,-0.009717693,-0.008676853,-0.01576498,0.05081898,-0.005974967,-0.008915927,-0.00020790841,-0.013812859,6.940166e-05,-0.037631657,-0.011790566,-0.013260479,-0.0051273555,-0.004519162,0.48055857,-0.012765684,0.0912228,0.007560874,-0.006010057,-0.007897513,-0.011001811,-0.020697132,0.26435757,-0.037814096,0.0075031593,-0.036185954,-0.03629148,-0.008740272,-0.0047903033,-0.016466169,-0.0084419465,-0.019889219,-0.011517498,-0.008626566,0.12988901,-0.034745064,-0.005696791,-0.006982616,-0.022752019,-0.008581838,-0.0065087103,0.010515729,0.34851357,-0.024132049,-0.010742998,0.02670461,-0.0133258365,-0.012417647,-0.0119767245,-0.009003308,0.38686866,-0.023107093,-0.023330277,0.12235219,-6.7501397,-7.33108,521,training,-39.023125,-6.211625
138,-0.0027479052,-0.0018008038,-0.0024401823,-0.008187924,-0.005030218,-0.004280044,-0.009050178,-0.0062685343,-0.006926629,-0.0023121207,-0.0026792395,-0.0006265342,-0.0036220965,-0.0016204555,-0.0020682884,-0.0013422215,-0.0022827885,0.09312844,2.9953446,0.18261378,-0.005200674,-0.0075313686,-0.0010522157,-0.0016313735,2.026376,3.0290492,0.54269004,0.04128939,-0.0011656535,0.2829284,-0.0042794663,1.6595651,1.1889966,-0.012489962,1.1502124,-0.00017900848,-0.0027091403,-0.0016709765,-0.0018525826,-0.0023475043,-0.0055966065,-0.010900893,-0.0041913968,-0.002322593,0.8811403,1.5407579,-0.0017470202,0.15196452,0.66815263,-0.0014203065,-0.0031172521,0.89895266,1.7467738,3.3810983,-0.0059811273,0.53648853,-0.004542814,-0.006391288,-0.00870242,-0.005804654,1.5752718,2.8620088,-0.009134296,0.6085771,-0.008394999,-0.014627887,-0.011403769,-0.022186171,-0.024972761,-0.022496365,-0.030243313,-0.015821025,-0.04211237,-0.0047115237,-0.009443966,-0.008501027,-0.020023158,-0.013849088,-0.006483534,-0.008521949,-0.0095344735,-0.01702074,0.21397062,-0.033559106,-0.010471735,-0.014220761,-0.0044095297,-0.0036126503,0.5572044,0.14301397,0.067088164,-0.0079170605,-0.0054664845,0.00032229972,-0.010492108,0.07714089,0.29803512,-0.03552816,0.107983045,-0.028029593,-0.036211893,-0.008743983,-0.0040873936,-0.0125789475,-0.010002543,-0.018262971,-0.013651485,-0.007193085,0.22187185,0.057055432,-0.005092143,0.0012922002,-0.0022321062,-0.007559854,-0.00557171,0.022058673,0.40188622,0.12217814,-0.0147857545,0.051755466,-0.0130627295,-0.015098112,-0.013613316,-0.00824967,0.40875012,0.11457922,-0.026483614,0.036981616,-11.200126,-11.867329,128,training,-17.356089,10.508621
139,-0.0016145075,-0.0031075915,-0.0067093372,-0.011621358,1.0394453,1.3093334,-0.012143574,1.140181,0.63157254,-0.0010552204,0.70565104,0.85900056,0.054691076,1.4854032,-0.0015484613,-0.00598168,0.66439784,0.5213011,1.6980389,-0.011210735,-0.003487837,-0.005055185,-0.0016297756,-0.0024842476,-0.0036854446,-7.1943476e-05,-0.0018373337,-0.0022955744,-0.0011949585,0.16957335,-0.0040875245,-0.0011985592,-0.002317411,-0.013031544,-0.010327403,-0.0049222694,-0.01600004,-0.0041554538,-0.0030147415,0.6565523,-0.0028947198,-0.011819424,0.3132484,-0.0033918326,-0.003581856,-0.0120937675,-0.0037233138,-0.006843621,0.65756756,-0.0013324337,-0.0047633275,0.34107366,-0.0047494243,0.22156328,0.52026826,0.15172052,-0.0065789293,-0.010231486,-0.008228203,-0.0031114847,-0.004414552,0.38461658,-0.0019411744,-0.0011819834,-0.008807451,-0.009708141,-0.014624467,-0.022234095,0.15000306,0.40376708,-0.022360707,0.23884569,-0.01479699,-0.0032688377,0.08389885,0.15600158,-0.00045127393,0.064559795,-0.005256929,-0.01037671,0.10634513,0.075893596,0.04811021,-0.023693316,-0.008090351,-0.010401053,-0.004295079,-0.005907042,-0.012216224,-0.020386847,-0.009077504,-0.010423434,-0.003926182,0.005031696,-0.007855664,-0.016992647,-0.0064280047,-0.026568888,-0.01689688,-0.028249327,-0.0281308,-0.010000058,-0.0071361037,0.05942053,-0.006402166,-0.018052885,0.03341554,-0.0067554624,-0.009886469,-0.03964177,-0.0061114305,-0.016524876,0.09331805,-0.0047167013,-0.007242381,0.0027081145,-0.013683781,-0.009099799,0.0077867354,-0.011908746,-0.011030147,-0.025196979,-0.012597062,-0.0072245672,-0.009744757,-0.0027990506,-0.009994418,-0.011738689,8.538893,8.145262,188,training,21.761108,4.9542274
140,-0.0034429054,-0.0028671008,-0.005630702,-0.009277818,1.1126866,1.3093334,-0.0070703756,1.140181,-0.0018556571,-0.0010552204,0.56928706,0.85900056,0.054691076,1.584721,-0.0015484613,-0.00598168,0.66439784,1.2083273,2.6424565,-0.009339227,-0.003487837,-0.0022752522,-0.0016297756,-0.0024842476,-0.0036854446,0.4210906,-0.0057020974,-0.0031924376,-0.0011949585,0.16957335,-0.003975556,0.26937735,-0.002317411,-0.01266248,-0.011519633,-0.0029545513,-0.015619837,-0.0030941158,-0.0030147415,0.6565523,-0.0028947198,-0.011819424,0.3132484,-0.0037858933,-0.00024013728,-0.0120937675,-0.004098742,-0.004591823,0.86409825,-0.0016060426,-0.005030351,0.84531415,-0.0047494243,1.4268477,0.026218027,-0.005415845,-0.0070270514,-0.00892793,-0.007849929,-0.004344136,-0.004414552,0.32180414,0.30120152,-0.002797398,-0.008337852,-0.009817347,-0.015143374,-0.02479234,0.2835779,0.3841563,-0.02342667,0.12927501,-0.026587475,-0.004125874,0.08306699,0.07758676,-0.0024454603,0.08395557,-0.006977073,-0.012749905,0.043982264,0.27056056,0.046848703,-0.023333874,-0.010286866,-0.011230447,-0.00540127,-0.006372166,-0.014837487,-0.015690004,-0.010009236,-0.010321653,-0.0048106466,-0.004865345,-0.0088167,-0.01675783,-0.008246242,-0.027349327,-0.02053065,-0.036450204,-0.029523768,-0.010189085,-0.007850558,0.022723531,-0.006663937,-0.019485725,0.016604623,-0.007631344,-0.010518034,-0.046954133,-0.006543064,-0.016346313,0.11553322,-0.0049086674,-0.007901596,0.0015248086,-0.016743371,0.00585882,-0.006282594,-0.018793866,-0.012227571,-0.025453003,-0.013643479,-0.008239909,-0.011930663,-0.005954087,-0.005665691,-0.012097005,8.208399,8.756848,265,training,17.698143,6.410345
