,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
118,1.11991,0.1790577,0.056655187,-0.0005375751,1.2449603,1.3594023,0.7850433,0.9054896,1.1899948,0.5986309,-0.0063265758,-0.0033619453,-0.0015839469,0.23202312,-0.0036833398,-0.005122894,-0.002525196,0.6672791,0.4495432,1.0329285,0.032235503,0.5850179,-0.008900958,-0.0022363,0.3365452,-0.00026549684,0.3471719,-0.0037208972,-0.0017849159,-0.002548907,-0.0054294104,0.73795325,0.5440423,-0.004053938,-0.0027463345,-0.0027085352,-0.00082517875,0.055165023,-0.00032005538,0.21487494,-0.0037984906,0.26268983,0.20720726,0.50359315,0.15449357,0.58701015,-0.0017355522,0.78570056,-0.007005627,0.12698843,1.4198636,0.3387678,0.21520515,0.25968036,0.42814863,0.11830577,-0.0027052662,0.90213835,-0.0019099581,0.47769216,1.3830427,-0.00011042157,-0.0020058788,1.0092788,0.6628011,0.0023352932,-0.005403326,-0.0049747415,0.7470003,0.8288875,0.051993832,0.12864912,0.6507874,0.0801806,-0.011726808,-0.0058801933,-0.012268115,0.07393739,-0.007215504,-0.014823961,-0.0060676094,0.093789466,0.014968855,0.60282826,0.00038908672,0.0623568,-0.014657223,-0.015304028,0.015511643,-0.0052075875,0.013805129,-0.008770776,-0.007399137,-0.0064692064,-0.008237815,0.25991675,0.017446376,-0.011409384,-0.010016999,-0.009837523,-0.0054508913,-0.0008629757,-0.010174556,0.10255007,-0.008435494,0.08445034,0.0046412093,0.30935395,0.014024778,0.3311302,-0.0037794805,0.029802531,-0.014355331,-0.0019448121,0.88400745,0.023439094,0.087976664,0.036191255,0.2598327,-0.002856901,-0.008532775,0.5519669,-0.0046856496,0.041435685,0.61254925,-0.00667627,-0.0073066093,0.49753365,12.073863,9.359777,61,training,-0.30932432,31.200823
119,0.3532308,0.6598089,0.5816164,0.453451,0.727898,0.7624293,0.21728557,0.8495789,0.66309583,0.49694365,-0.0044492004,-0.002019389,-0.0024746885,0.17878433,-0.0038560475,-0.005122894,-0.0014346722,0.632539,0.27929986,0.5199552,0.023512341,0.5654471,-0.005779654,-0.0009395573,0.39073515,-0.0007223784,0.52334803,-0.00081065996,0.8166915,-0.0019059799,-0.0008615286,0.5978436,0.42708123,1.0973725,0.011354551,-0.0016196312,0.59319323,0.5127289,0.3471258,0.38838017,0.4563807,0.46760046,0.23169407,0.35700655,0.13787638,0.531361,-0.0017829072,-0.0003734318,0.903578,0.613241,0.86451423,0.407114,0.34118843,0.5751427,0.23089126,0.4684595,0.19919078,0.74827844,0.064985126,-0.00024515376,0.38512945,0.2846296,0.6195334,0.702518,0.03896331,0.33500022,0.28533256,0.063983716,0.07271101,0.09111376,0.04138383,0.11851038,0.06909459,0.16574676,-0.006829228,-0.0043397993,-0.0064346013,0.006205746,-0.006650102,-0.0089513995,-0.00450932,0.36051187,0.120207414,0.036901683,-0.0014332717,0.25020576,-0.00865214,-0.0043840935,0.034266908,-0.003126165,0.27047148,-0.0029864754,0.15643853,-0.0042053917,-0.00624333,0.030628154,0.2116978,0.15516108,-0.0031677461,-0.0032044617,0.07654481,0.23608774,0.17281209,0.01882713,0.13878272,0.016730119,0.10663211,0.04237901,0.012198382,0.026386444,-0.0045653307,-0.0019090108,0.13193528,0.3173541,0.117488414,0.23753586,0.01863794,0.010287937,0.024023067,0.21849212,-0.0022231857,0.09174591,-0.0080671515,-0.002028109,0.041088376,0.13818401,0.14238022,0.08531331,-9.134736,-7.20813,192,training,14.680284,-13.046904
120,0.30953482,0.43120167,0.56710297,0.33266628,0.2431708,0.27657476,0.9153985,1.000908,0.94716614,0.58800745,0.24091071,-0.0006179307,-0.00019186924,0.35084322,-0.0032545042,-0.0046110693,-0.0013221249,0.8184,0.7505424,0.16466835,0.07699929,0.30556256,-0.005348706,0.7336797,-0.0009812512,-0.0018186312,0.5181219,-0.0004397937,0.8168789,-0.0012222334,-0.0031185234,0.5582537,0.71446395,1.1544122,0.105145775,-0.001382137,0.5879758,0.6080867,0.4346114,0.3643974,0.4110577,0.5708268,0.6739646,0.35593763,0.22227062,-0.0012090432,-0.00069169555,1.0037618,0.9672833,0.50679505,0.7288765,0.6118023,0.08438596,1.5469328,0.15795471,0.3720766,0.029471261,-4.3890122e-05,1.4282727,-0.0006674848,0.26037177,0.39896592,0.5893221,0.68640554,0.029536162,0.17166092,0.19698805,0.053173892,0.010876235,0.027542321,0.059403628,0.06777677,0.11971716,0.055792063,0.0073825684,-0.0030482288,-0.0048522227,0.013492696,-0.006391858,-0.006903646,-0.004868313,0.19131877,0.1206288,0.0005510732,0.0015123531,0.11347999,-0.007832472,0.06660964,-0.0034502845,-0.0047025224,0.22902487,-0.0022217578,0.24995658,-0.0038784882,-0.0053593796,0.090122424,0.15079318,0.2851189,0.01934938,-0.0029636603,0.19599496,0.24188346,0.16422245,0.007679647,0.1016931,0.06500724,0.079844855,0.04225646,0.023252524,-0.0031957899,-0.0042487388,0.07149095,0.27157936,0.22731984,0.099080354,0.13177605,-0.0012722665,0.06481311,0.011158021,0.119110614,-0.004291921,-0.0021836315,0.03971514,-0.0021824052,0.02160014,0.17843361,0.11695677,0.11288004,-12.901102,-12.961814,258,training,2.111581,-23.916166
121,0.3353429,0.096861735,0.2815718,-0.00013764139,0.7150154,0.7437676,0.27250034,0.8097059,0.5386421,0.51891553,-0.0051372633,-0.001908112,-0.00132261,0.21875188,-0.0044280854,-0.004224224,-0.0026070646,0.6332402,-4.7919675e-05,0.49651667,0.09908198,0.7621975,-0.008018161,0.8096602,0.34709674,-0.00065104826,0.23249933,-0.00019161892,0.1765345,-0.001960045,-0.0049512195,0.74382323,0.22154653,0.03759222,-0.0017065576,-0.0020971887,-0.000270932,0.23042808,-0.00016503275,0.3552488,-0.00076920463,0.3446652,0.3047252,0.42132986,0.097558826,0.43417186,-0.0017365045,-0.00027449467,-0.0022309069,0.32382607,0.8422794,0.71588314,0.2775169,0.38903415,0.22292542,0.18990134,0.4206166,0.68079853,0.2189632,0.21392077,0.45080864,0.19487038,0.005354936,0.9609269,0.18757853,0.0020478384,0.0044936026,-0.0031115545,0.15531026,0.24103951,0.03620101,0.15641129,0.26179758,0.099778585,-0.008164255,-0.0042098607,-0.0082818465,0.007382609,-0.006579561,-0.009392378,-0.0055612084,0.12233681,-0.001202433,0.044981163,0.0100791305,0.13053495,-0.011571917,0.019812645,0.006937342,-0.004773433,0.022472657,-0.005480267,0.0008423935,-0.004613724,-0.0062315157,0.20545954,0.01051952,-0.0068690963,-0.007387928,-0.0055116843,-0.0037369605,0.02978705,-0.0036947718,0.0075893486,-0.005006308,0.092598744,0.011591968,0.19272725,0.0055853752,0.009905286,-0.003318757,-0.00201653,-0.008425099,0.017234296,0.33785516,0.09841993,0.010853477,0.09467606,0.11325251,0.0016404878,-0.0020240552,0.088578865,-0.0038331423,0.0077539585,0.17210443,0.0039086337,-0.0029391425,0.3424926,6.1386023,5.4198647,354,training,-17.675371,-1.7398556
122,0.32206956,0.6887415,0.5983565,0.45872408,0.3801654,0.47058845,0.99849886,1.1555978,0.51779824,0.7225654,-0.0027129087,-0.0018430998,-0.0021624973,0.33156568,-0.0037625474,-0.007274288,-0.0032300071,0.8340618,0.5795711,0.124879815,-7.855743e-06,0.47918302,-0.0059117037,0.29104975,0.051673837,1.2732894,0.5460973,-0.0008818107,0.79896116,-0.0017527257,-0.004239385,0.37719548,0.69037765,1.0683806,-0.00024457515,-0.0016534288,0.8625954,0.7778749,0.36305988,0.22624515,0.45999923,0.34744808,0.30366987,0.37114742,0.33858222,0.013841264,-0.0016214094,0.949076,0.87490827,0.64166504,0.7032105,0.42553926,0.07234539,0.68549687,0.24349597,0.48661953,-0.0014973796,0.2475637,0.5207952,-0.00031414194,0.32564962,0.51094836,0.62887204,0.59979516,0.02809083,0.42535195,0.3450413,0.07381033,0.038722605,0.053001232,0.10310727,0.1087863,0.06533052,0.18813331,-0.006860941,-0.004580553,-0.0074379942,0.006063038,-0.0073543633,-0.009736395,-0.0048876023,0.41711208,0.1918333,0.008597737,-0.0018279618,0.21699212,-0.008652752,0.005478768,0.013722562,0.0075471587,0.3576968,-0.0026988324,0.17863396,-0.004310449,-0.0060576876,0.027325768,0.3048694,0.17029424,-0.0029687032,-0.0034404602,0.08962821,0.2659494,0.2095362,0.002951661,0.16442527,0.02776445,0.14864825,0.04823906,0.026813503,-0.0013940774,-0.0048188604,0.07657518,0.14655305,0.39615068,0.10105419,0.24743287,-0.0017132234,0.024195174,0.021967156,0.2753495,-0.0035068542,0.027926011,0.0074443473,-0.0021284886,0.029176053,0.1621472,0.16875781,0.082957916,-11.670309,-11.36634,199,training,-4.0364523,-22.642809
123,0.3280556,0.7718973,0.93059283,-0.0010703368,0.29354236,0.32728985,1.2731774,1.1943166,0.43424404,0.6854443,-0.0050276965,-0.0027609423,-0.005384547,0.06398623,-0.0056559527,-0.006278205,-0.0024710612,0.95425457,1.0478954,0.122604445,0.0487604,0.11888412,-0.008131645,0.11679479,-0.00045041702,-0.0043042055,0.96012056,-0.0008915941,0.5762477,-0.00239676,-0.0043415166,0.48087662,1.255919,0.1141146,-0.0024612152,-0.0032925825,-0.0014774874,0.35212868,0.97826123,-0.001418682,-0.0014251688,0.21225706,1.2054359,0.33474216,0.53560454,-0.0007400144,-0.0010630338,1.3369544,-0.001031498,1.1240506,0.5084414,0.5934029,-0.0005935038,0.27227148,0.2060641,0.9374237,-0.001059484,0.056494094,-0.0023644923,0.15380894,0.40156502,0.270566,0.10756224,0.6628452,0.1761906,0.11128761,0.12155638,-0.0035932844,0.09248007,0.17948939,0.2211951,0.23255956,0.23515062,0.14105928,-0.0069100936,-0.003979966,-0.008784143,0.0027141694,-0.0076356367,-0.009234076,-0.005568376,0.19547711,0.19154176,0.016377933,0.013920004,0.016017187,-0.011185912,-0.002791548,-0.0042765057,-0.006329266,0.14892139,-0.0045689736,0.0732586,-0.004195441,-0.0054959897,0.20556356,0.20251958,-0.0031125317,-0.006329634,-0.0054308726,-0.00475953,0.036521118,0.12829831,-0.004840817,-0.004644969,0.08164468,0.18512367,0.18120055,0.07721141,-0.0031191846,-0.0026910584,0.2442691,-0.0067451205,0.16689046,0.27817044,0.063260056,-0.0031795339,0.07776443,0.09879962,0.1276093,-0.0046275123,-0.0002857863,-0.0055497303,0.0054009384,0.15052478,0.017546251,0.00040481755,0.3070139,-6.3842587,-5.4862823,386,training,-10.964368,-9.899084
124,1.1146498,0.26475886,0.5879328,-0.00088852976,1.2358115,1.3400366,0.9608012,1.1022009,1.189308,0.86920995,-0.0052836365,-0.0029859217,-0.0042754556,0.23175973,-0.0051533454,-0.007669399,1.212444,1.4184272,0.5791238,1.0203376,0.038737923,1.9216677,-0.009203429,-0.0047430373,0.021084875,-0.0023987642,0.4812358,-0.004220741,0.25196147,-0.003277986,-0.005308697,0.75100267,0.67245775,0.8733726,-0.002822693,-0.002186613,0.19529,0.64756066,0.030922784,0.21121861,0.06551951,0.2567755,0.34799886,0.49823558,0.23401035,0.5617353,-0.0014234484,0.9358169,0.37984174,0.22104163,1.4047518,0.8398005,0.17958204,0.2656746,0.42187306,0.2001715,-0.002371252,0.87738365,-0.0016046831,0.47470602,1.3718008,0.2155653,0.3554548,1.013696,0.6119163,0.019561267,0.00844102,-0.0052993414,0.6787652,0.7532547,0.10385839,0.15728441,0.61168796,0.09959749,-0.0114164455,-0.0059349234,-0.0124999955,0.06825109,-0.007861472,-0.015138799,0.003172099,0.13259043,0.07288807,0.5430133,0.000795996,0.025145812,-0.014538657,-0.015799634,-0.0031341827,-0.0063291364,0.051183045,-0.008618083,-0.004584705,-0.00673878,-0.008217047,0.26305404,0.08184633,-0.0034554244,-0.010340354,-0.0096794525,-0.0043534776,0.007635207,-0.008039672,0.088617556,-0.007535044,0.078797854,0.026913136,0.29769754,0.023000782,0.29336822,-0.003795153,0.12246857,-0.010732734,0.013156181,0.8066745,0.010029416,0.07722579,0.037639752,0.23997532,0.018125392,-0.008109952,0.48001066,-0.0048112646,0.03805142,0.56057554,-0.004942087,-0.0040891925,0.48459703,3.785482,6.2125897,146,training,5.5694885,35.584827
125,0.32849085,0.70424634,0.7391025,0.453451,0.36759526,0.44600362,0.95625013,1.0994165,0.4269576,0.6976584,-0.002632942,-0.0033619453,-0.004376744,0.017026193,-0.0060341624,-0.005511806,-0.0030103952,0.8048058,0.55807555,0.12104147,0.0089111775,0.4674902,-0.005779654,0.38489965,0.037897304,-0.0009405112,0.6849797,-0.0004391557,0.8166915,-0.0019498548,-0.0046233386,0.40959865,0.66277647,1.0973725,0.14719492,-0.0016196312,0.59319323,0.5127289,0.43138668,-0.0019580477,0.4563807,0.21687287,0.39808184,0.35761508,0.29962742,0.0002638921,-0.0014897843,0.92142427,0.903578,0.613241,0.60772765,0.407114,-1.578141e-05,0.121913284,0.23716608,0.6823637,0.007903218,0.21098925,-0.0037943798,-0.00032703247,0.31891063,0.5691815,0.6195334,0.682656,0.024895316,0.43413618,0.38517335,0.060414687,0.031421233,0.05350127,0.10602705,0.10673486,0.044349387,0.16723996,-0.0061050635,-0.0044761267,-0.006963769,-0.0030650913,-0.0076757125,-0.009090193,-0.0045539606,0.42980847,0.19563876,0.0092827305,-0.0016270474,0.16822423,-0.008565573,0.03354796,0.007255703,-0.0035211318,0.37521127,-0.0022231394,0.15309836,-0.0041278186,-0.0065404465,0.02444482,0.32661852,0.15452889,0.008988524,-0.0030495315,0.08254692,0.28753677,0.2277066,-0.004004274,0.13503346,0.012771499,0.17028572,0.045870792,0.051930916,-0.0017199246,-0.0048615136,0.049736053,0.13128854,0.38245803,0.07496331,0.2414235,-0.003955698,0.00051511574,0.020984942,0.31382102,-0.0025952372,0.023059962,-0.008644883,-0.002240665,0.025077604,0.21128926,0.1507206,0.07655443,-9.859496,-10.678045,47,training,0.101314805,-15.072157
126,0.36150044,0.48901722,0.6556172,0.33266628,0.2431708,0.27657476,0.7866525,0.84047294,0.63730735,0.5141485,0.7364154,-0.00024823067,-0.002240639,0.09932497,-0.0045842794,-0.0025595576,-0.0022328112,0.7076081,0.6737405,0.16466835,0.086092114,0.31685224,-0.005348706,1.2785306,-0.000897535,-0.0014821452,0.6006808,-0.0001945229,0.7386926,-0.00074024335,-0.0038823134,0.5500335,0.6358105,1.0104712,0.5233599,-0.0015198077,0.79815847,0.6287171,0.3964971,0.29411536,0.4110577,0.5142366,0.58710515,0.34597275,0.21582457,-0.0012090432,-0.0008663025,0.92101973,0.91236496,0.4267467,0.4876811,0.27581528,-0.0010889461,0.6846254,0.19485831,0.39556178,0.029471261,-4.3890122e-05,0.7489625,-0.0006674848,0.26037177,0.6956201,0.5893221,0.68640554,0.027621567,0.18578552,0.20003466,0.06151214,0.006105889,0.025431,0.03739182,0.03172659,0.17695469,0.030054808,0.15813954,-0.0023594515,-0.0044679423,0.019400347,-0.006535017,-0.0057689752,-0.004932405,0.17650835,0.11180976,2.1236356e-05,0.0009465339,0.124086566,-0.008513651,0.27954814,-0.0030494158,-0.003741294,0.20203945,-0.0019531578,0.12706946,-0.0030914994,-0.0059748925,0.034499533,0.16113923,0.1572859,0.11091044,-0.0029548318,0.27232963,0.20809986,0.20202743,0.05736222,0.079031594,0.12475889,0.06960881,0.03583941,0.049973983,-0.0032799088,-0.0045531727,0.03859821,0.13747576,0.1698084,0.14664613,0.10308255,-0.003985479,0.1371708,0.0104167955,0.13179109,-0.00458269,-0.0021146727,0.14451574,-0.0030726343,0.016570969,0.29233247,0.09599169,0.072227135,-9.485335,-8.829293,373,training,5.475192,-24.55038
127,0.36150044,0.48901722,0.6556172,0.33266628,0.30328926,0.43035877,0.44609186,0.5818513,0.63730735,0.32767823,0.7364154,-0.00024823067,-0.002240639,0.09994233,-0.0045842794,-0.0025595576,-0.0022328112,0.55207855,0.58718544,0.27914232,0.086092114,0.31685224,-0.005348706,1.2785306,-0.000897535,-0.0014821452,0.6006808,-0.0001945229,0.7386926,-0.00074024335,-0.0038823134,0.5500335,0.5388005,1.0104712,0.5233599,-0.0015198077,0.79815847,0.6287171,0.3964971,0.29411536,0.4110577,0.5142366,0.40955168,0.34597275,0.21582457,-0.00029096886,-0.00121837,0.8089755,0.91236496,0.37954786,0.59304965,0.27581528,-0.0010889461,0.6846254,0.19485831,0.39556178,-0.00079666893,0.107383646,0.7489625,-0.0009084877,0.21128628,0.6956201,0.5893221,0.68640554,0.033638872,0.22648424,0.241292,0.055254776,0.008936168,0.035450906,0.02227445,0.01639687,0.11948177,0.023829289,0.09063652,-0.0026474642,-0.004634824,0.013288523,-0.006751476,-0.0062393206,-0.004811434,0.2102586,0.11965229,0.0032166184,0.0018894715,0.11735611,-0.00817794,0.15832165,-0.003173579,-0.0040339087,0.23662956,-0.0018956881,0.14164402,-0.0034589095,-0.006107189,0.038843073,0.1901493,0.17576073,0.061294634,-0.0028471174,0.21353446,0.24994168,0.17560886,0.029686505,0.09321587,0.0753173,0.077097,0.041095152,0.040533714,-0.002891905,-0.004440215,0.028080396,0.15339687,0.19103625,0.1168241,0.12532157,-0.004071929,0.079374656,0.01211495,0.15720001,-0.0040754266,-0.0008891985,0.07861808,-0.002616054,0.018565474,0.25953388,0.10869402,0.08219431,-10.198892,-8.685624,324,training,6.260587,-24.638062
128,1.11991,0.28279382,0.103710555,0.014738264,1.2449603,1.3594023,1.008321,1.1598225,1.1899948,0.7234576,-0.0015322263,-0.0011591224,-0.0029379358,0.33151498,-0.0037760206,-0.0072586974,-0.0035600758,0.85449296,0.61970514,1.0329285,0.032235503,0.15858088,-0.008876235,0.4309541,-0.00022272936,-0.0026000978,0.5230081,-0.0038455005,-0.0013426561,-0.0018952226,-0.0031254834,0.73795325,0.70898914,-0.004053938,-0.0024691287,-0.003934971,-0.0015183624,-0.0006600012,0.0059776045,0.460052,-0.0034194896,0.6563804,0.36563233,0.50359315,0.23961589,0.7157969,-0.0014897843,0.97781336,-0.0066328906,0.23222941,1.4198636,-0.0010732492,0.25816995,1.3889503,0.42814863,0.22030129,-0.002762371,0.90213835,0.9534282,0.47769216,1.3830427,-0.0008631241,-0.0018684824,1.0092788,0.6828439,0.015154086,3.90603e-05,-0.0052024443,0.77484155,0.86048007,0.067437045,0.09144928,0.7092676,0.057541844,-0.01155869,-0.0058074533,-0.013210242,0.08643641,-0.00758584,-0.015444327,-0.0063855876,0.066397496,0.040513676,0.6158753,0.0009471911,-0.0043686344,-0.014638046,-0.0009866137,-0.002880079,-0.0059960275,0.033453584,-0.008911262,-0.007165071,-0.006700955,-0.008001505,0.29070687,0.04596736,-0.011136565,-0.010296371,-0.0103127705,-0.005887926,-0.0035166158,-0.009375724,0.12496597,-0.008332301,0.11483619,0.021372963,0.32834226,0.01822922,0.3468075,-0.0040346,0.06537368,-0.014121152,0.00949457,0.9415819,-0.0057947757,0.089197606,0.08267505,0.27353245,0.007497726,-0.008685114,0.5519633,0.022877714,0.04140629,0.6323976,-0.0070856307,-0.0075782207,0.53683996,16.421785,13.4900255,380,training,-0.017151909,35.072792
129,1.0520525,-0.00046427842,-0.0002702368,-0.0011496771,1.3657732,1.1948612,-0.0005694864,0.26957828,1.527319,0.16490729,-0.003973087,-0.002482328,-0.00468872,0.287046,-0.005310093,-0.007365615,-0.0023115117,0.3234964,0.31503212,1.2763848,0.13467315,0.101467885,-0.007628286,-0.004603593,-0.0011364965,-0.003962581,0.02864898,-0.0039788205,0.043917697,-0.00356641,-0.0033243066,0.8955391,0.24301922,0.03969803,-0.0044743693,-0.0032060975,-0.0027619062,-0.00068059727,-0.0009823287,0.97680587,-0.0018608882,0.4599765,-0.0010892439,0.4937211,-0.0013014366,1.0806316,-0.0020135015,0.4499218,-0.0022444273,-0.0014119664,1.2604581,-0.0006256115,0.4523188,1.0421524,0.51092213,-0.0010476282,0.25885445,1.3121252,1.1463168,0.35875416,1.2295349,-0.0016778144,-0.0017397667,1.0145527,0.6608113,-0.00795384,-0.009762365,-0.004621281,0.7317209,0.73886573,-0.0124468235,-0.0050452896,0.7774031,-0.005895035,-0.007905644,-0.005196985,-0.010654132,0.058775093,-0.007144597,-0.013165567,-0.006805367,-0.0009899738,0.006631854,0.5445429,0.033869866,-0.0046793954,-0.01226272,-0.013094857,-0.004875285,-0.007307403,-0.0073733353,-0.007237391,-0.005003562,-0.0065742885,-0.0064499388,0.45185885,-0.0048293187,-0.0088659115,-0.007786847,-0.009671823,-0.005301603,-0.004009754,-0.008340372,0.08948067,-0.0068666604,0.16775638,-0.0052684685,0.269207,-0.0036372582,0.16107975,-0.0039003007,0.0047182366,-0.011388128,-0.0074142613,0.8364699,-0.004859844,0.17308688,0.28157613,0.25254416,-0.008457216,-0.004538587,0.35312256,0.23721614,0.028178673,0.5950309,-0.007026489,-0.008013227,0.6021488,13.561231,11.64257,142,training,-8.202661,36.27261
130,0.32849085,0.149338,0.27500352,0.0020953324,1.0360968,1.0444404,0.28894883,0.838402,0.65533125,0.51191,-0.0057950155,-0.0023055493,-0.00073158444,0.22056074,-0.0033430085,-0.005122894,-0.003036266,0.59935886,0.0017012507,0.76243347,0.0089111775,0.59730107,-0.008900958,0.74739134,0.32644978,0.011113647,0.2257478,-0.00037779054,-0.00013413785,-0.0019437018,-0.005325205,0.40959865,0.23469946,0.41046253,-0.001998003,-0.0023095387,0.03284564,0.34608543,-0.00010184938,0.36519265,-0.00070827303,0.22943106,0.31160352,0.35761508,0.13809043,0.8192069,-0.0017829072,-0.00016549812,-0.00041185418,0.34113777,1.0575602,0.6559478,0.20665424,0.2399022,0.23944348,0.22016267,-0.001709272,0.88990206,0.008708268,0.21668576,0.46046793,0.21559161,0.12061992,0.682656,0.19359654,0.0058034784,0.004631987,-0.003449931,0.20716864,0.2993832,0.04293514,0.14630017,0.269773,0.091225594,-0.009401102,-0.0045193816,-0.009168298,0.007842361,-0.006701748,-0.0105455015,-0.0061195963,0.10611832,-0.0016123267,0.0854881,0.000990616,0.09890771,-0.012219287,0.01748234,0.013731404,-0.004684018,0.019174784,-0.006156966,-0.0040239985,-0.004905156,-0.0066770143,0.17748065,0.01568077,-0.004310996,-0.008348403,-0.006117483,-0.0037734788,0.024832435,-0.0044128746,0.009887306,-0.0054508164,0.099959984,0.01108141,0.20390753,0.013397663,0.027909225,-0.0035922122,-0.002096567,-0.009457321,0.016332902,0.39557672,0.073343866,0.0058895564,0.048897255,0.13214447,0.0029982904,-0.006057777,0.16594435,-0.006466711,0.0057642357,0.17255141,0.0037216102,-0.0019680825,0.34404346,6.4862504,5.0172305,193,training,-17.440134,0.009047676
131,0.3280556,0.012228362,0.29793903,-2.469441e-05,0.70141345,0.73302615,0.2300976,0.71370935,0.45497108,0.4984964,-0.0035611598,-0.0014469756,0.024706122,0.30044186,-0.0041824407,-0.0029533869,-0.0023878987,0.66161895,0.021630209,0.51660514,0.06636827,1.0074425,-0.0067785606,0.8681608,0.36959952,-0.0005028103,0.24905026,-0.00013934869,0.0045820028,-0.00206398,-0.0043415166,0.5028308,0.19392867,-0.0009059633,-0.0015601697,-0.0014549725,-0.00035734824,0.23381047,-0.0003405017,0.42476398,-0.00085875,0.25389352,0.28657565,0.34271285,0.017302766,0.41410306,-0.0017322127,-0.00036781206,-0.0017214239,0.27513587,0.807851,0.8044382,0.31152678,0.36555988,0.2060641,0.1309415,0.54959893,0.6469297,0.35810542,0.19604199,0.41895786,0.14830317,-0.00041020775,0.6715298,0.18148108,-0.0014272083,0.0069911648,-0.0026826933,0.11619798,0.20089939,0.022933912,0.14414021,0.24247748,0.09916026,-0.0062934253,-0.0036658787,-0.006478499,0.011723771,-0.0063222917,-0.008133779,-0.0048835413,0.13484271,-0.0006358808,0.033687763,0.01395219,0.18872042,-0.010668735,0.027798425,0.007458724,-0.0046169534,0.0250401,-0.0047886195,-0.0028464138,-0.004187972,-0.005846429,0.20164679,0.0073878355,-0.007011147,-0.0060965023,-0.0046696225,-0.003289949,0.0423142,-0.0030659167,0.010990179,-0.004648097,0.08279719,0.01342904,0.1730412,-0.001158188,0.008340067,-0.0028630355,-0.0019696304,-0.007568064,0.017022701,0.29118985,0.13950129,0.012568906,0.092840716,0.097647384,2.482638e-05,-0.00025441442,0.030427603,-0.0011674807,0.0064931666,0.15046693,0.0027942432,-0.0030107934,0.30496836,7.910733,5.744584,116,training,-16.896719,-2.0657244
132,0.32601863,0.58089656,0.6922147,0.39808804,0.3657335,0.55662906,0.15287107,0.3474851,0.5636886,0.20747533,-0.0011398,-0.0025968694,-0.0024186666,0.0057128705,-0.005743593,-0.005008593,-0.002660315,0.5479913,0.29635993,0.20308045,0.1259302,0.39763984,-0.00551296,0.09055676,-0.00022475205,-0.0014828679,0.59662,-0.0003433451,0.66489244,-0.0019238731,-0.00449036,0.74532986,0.5855459,0.9305517,0.03129237,-0.001521238,0.5959284,0.59797865,0.42849705,-0.0019009436,0.43073457,0.5488881,0.24846011,0.47747663,0.26465154,-4.926223e-05,-0.0023625593,0.43551755,0.84079206,0.48658562,0.67622423,0.32695815,-0.0008666667,0.44891313,0.21027221,0.51712096,-0.00037069732,0.0708203,-0.0023225695,0.008357834,0.327263,0.5822567,0.6015688,0.92963755,0.06994146,0.31680605,0.30258584,0.053056754,0.04260257,0.09159927,0.020093542,0.014018006,0.10284863,0.06683097,-0.0052574966,-0.0037078205,-0.006463998,-0.0018797445,-0.0071423086,-0.008479729,-0.0048333863,0.2873182,0.13240826,0.008843998,0.006670667,0.122097895,-0.008328051,-0.0029358277,-0.0026820246,-0.004185604,0.2764954,-0.0023682108,0.14082573,-0.0042678313,-0.0060390523,0.097557895,0.23449078,0.15514325,-0.0029588367,-0.0032505149,0.101009734,0.25696912,0.17450097,-0.0047657457,0.11380934,0.049739115,0.1088757,0.09013653,0.028683024,-0.0018854149,-0.004475445,0.009915198,0.13144964,0.26647058,0.1275785,0.16510463,-0.0038621633,0.040996775,0.04441584,0.22304016,-0.0032158315,0.005109403,-0.0067335935,-0.0018534989,0.055563994,0.19320078,0.124328986,0.1543429,-14.661444,-10.031063,34,training,9.434043,-16.47025
