,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
177,-0.00228142,-0.0030364543,-0.0041821054,-0.0047376603,1.148414,1.2405784,-0.0072008297,0.21869117,-0.0042553213,-0.0009881135,1.412301,1.1637226,-0.004245647,0.6190392,0.14317507,-0.001464802,0.15381704,1.45175,-0.0017074907,-0.006576253,0.23015003,1.1239157,0.48379284,-0.00217642,-0.0023439203,-0.008800015,-0.0055801556,-0.0029713756,-0.0065345764,-0.0063392306,-0.002722672,0.7915422,0.24375503,0.42636257,0.011404276,-0.0066875764,-0.0054079387,1.4802953,0.28339913,0.102211,1.978039,-0.0027550035,1.227451,-0.0020022574,-0.00224787,0.79407406,-0.00552256,-0.0008693414,-0.007139741,1.5850627,-0.0014762866,0.5711656,-0.0056672865,2.2575874,0.9877312,0.55378485,-0.0071764914,1.2345321,1.0187169,-0.0025341546,0.689922,-0.013172827,1.1985776,-0.0014347082,-0.00536752,-0.009681659,-0.013995691,-0.009432201,0.12089895,0.102473885,-0.01383822,0.01598517,-0.009608497,-0.013263248,0.2540396,0.2673271,-0.008927327,0.08805565,0.003634005,-0.008321689,-0.0016201886,0.27338156,-0.012776496,-0.015769139,0.01710246,0.14051875,0.07019171,-0.0051628384,-0.011334278,-0.015760535,-0.010142652,-0.0050762407,-0.011114106,-0.011192073,-0.020346645,0.029269148,0.014291344,-0.011437741,-0.00529437,-0.011256988,-0.010884138,0.06929279,0.037623174,0.00066221115,0.052623432,-0.013776229,0.06295403,-0.00763752,-0.0041734595,0.1465956,-0.010334303,-0.017517507,-0.014276092,0.062132034,-0.00998251,0.041816514,-0.00840239,0.0931234,0.23843843,0.037685543,-0.03078096,0.11338899,0.032090895,-0.009214848,0.08991083,-0.019893054,0.07276234,-0.0074105645,11.243289,12.904965,447,training,22.291765,9.588309
178,-0.0013879114,-0.0028227807,-0.006651448,0.59180534,-0.0018260438,0.17213959,-0.0052905986,-0.0050266064,-0.0034829,-0.00046584808,-0.0015267913,-0.0040394384,-0.0066928286,0.27706915,-0.003012552,1.4392768,-0.0015786493,0.9660225,0.37103137,0.31001315,-0.0029846067,-0.0015249291,-0.0026990105,-0.00067032664,1.1872342,-0.0070931744,0.46468782,-0.0011132509,-0.0032540457,0.3322702,0.9912933,-0.0063001793,1.2415795,-0.0016517412,0.4998647,-0.004742952,-0.0052667866,1.5534781,1.0530175,-0.0022057223,0.8404889,-0.0026876943,-0.0038281053,-0.004270785,-0.0012690318,1.1149883,-0.0008676074,2.223551,-0.009072351,1.101447,1.5469875,0.72694206,0.55573773,2.3020875,-0.006006243,0.82251626,-0.011181672,1.1018064,0.49607104,-0.0018885141,0.9773205,-0.010917554,-0.004683483,1.4024649,-0.004970812,-0.009549735,-0.015414442,0.01859406,-0.011620408,-0.011844723,-0.01407655,-0.0184149,-0.012407266,-0.016161522,-0.012643548,-0.018915733,-0.014336238,-0.008591789,-0.011745119,0.24274085,-0.0144684035,0.08700905,0.0033319797,-0.014523946,-0.012370531,-0.016447747,-0.015462176,-0.0047914833,0.12905955,-0.016464872,0.08732909,-0.0036377157,-0.008000809,0.015771123,-0.00037476575,-0.021132302,0.1321078,-0.015100181,0.057751454,-0.012457642,-0.017458297,0.23687355,0.18412435,-0.010265537,0.02192566,-0.018430019,-0.026924027,-0.015174843,-0.0075027505,0.154239,-0.008594385,0.56070757,-0.018000154,0.12478552,0.18001498,0.10612099,0.11397288,0.03340455,-0.022946214,0.13135175,-0.02309636,0.016427869,0.032271516,-0.008300132,0.15464349,-0.022430683,-0.024279688,0.20945294,-6.8209686,-8.741979,221,training,-39.807205,5.4133353
179,-0.0027734716,-0.0060019256,-0.010719906,-0.00054269173,1.7670811,0.6415325,-0.008826149,-0.006020796,-0.003682474,-0.0034491585,1.9631283,1.0764579,-0.00305814,1.5284431,-0.00517135,-0.0016115155,0.6349384,2.487903,0.46469608,0.64715993,0.4009711,1.2775233,0.392735,-0.0026849161,0.25762415,-0.009019194,-0.007127357,-0.0022325662,-0.0052890107,-0.00592171,1.7889107,-0.0010039883,0.62838686,-0.0074333036,0.3518207,-0.009111936,-0.0081124045,0.92687,0.7052906,-0.001033179,1.5599078,-0.002391996,0.30205536,0.5844666,-0.001257855,0.16232927,-0.006907392,-0.0036591159,-0.008988459,0.7841127,-0.005286185,0.08143634,-0.007921824,1.5817751,1.2115864,0.4211077,-0.004642755,1.2546557,-0.0023817255,-0.0034023258,0.60083574,-0.012981036,0.8083407,0.026023313,-0.008356484,-0.009170585,-0.022880597,-0.0121470895,0.6296625,0.021208566,-0.017008657,-0.019913277,-0.009010694,-0.015360348,0.518729,0.037170988,-0.0074938377,0.3993664,-0.014303242,-0.010122121,0.056145318,0.83783454,-0.0046554576,-0.01083334,-0.004765441,0.20365734,-0.00117295,-0.007981363,-0.009834738,-0.017998254,-0.013383104,-0.006312994,-0.010958632,-0.0180407,0.010053707,-0.020280836,0.24240169,-0.020038275,-0.001784862,-0.015443151,-0.0156389,0.056480102,0.23661783,-0.008027593,0.013805573,-0.018269433,-0.012191874,0.004766199,-0.0044347933,-0.008922755,-0.01452108,-0.014997089,-0.013755249,0.06629984,-0.024339298,-0.012746902,-0.013202222,0.02520812,0.03661492,0.018979313,-0.03510555,0.023058636,-0.018475864,-0.009321425,0.18169503,-0.021049153,0.019453766,-0.0051036645,11.880438,12.449239,346,training,32.5224,-10.978011
180,-0.0017699482,-0.0050363913,-0.0050121383,0.7393561,-0.0034423633,-0.0062920908,-0.0063656317,-0.008601012,-0.00628769,-0.0013071027,-0.0054171714,-0.005831095,-0.00769108,0.5344894,-0.0047717113,1.422886,-0.0017895276,2.2159603,0.10421651,-0.0035234692,-0.0053987377,-0.004135074,-0.00025604843,-0.00225814,0.741453,-0.007398476,0.4256934,-0.0013549937,-0.006122317,0.1997667,-0.0032772734,-0.0070926785,0.576457,0.33013088,0.39982933,-0.0067800973,-0.008214404,1.6075851,0.9616398,-0.00381985,0.5368991,-0.0027384534,-0.0065451134,-0.0022684808,-0.0030190449,1.2046171,-0.0018356498,2.9134643,-0.0072812196,0.71304417,1.3325266,1.0804197,0.19173245,0.53931886,-0.007574239,1.4056625,-0.0047963173,0.9421961,-0.0022401952,-0.0027822861,0.94230944,-0.012696077,-0.0046256357,0.6045112,-0.005056011,-0.010290247,-0.018007342,0.03880235,-0.015448099,-0.020977713,-0.017037889,-0.022836603,-0.014574705,-0.016698064,-0.017882304,-0.024773126,-0.014662043,0.005750813,-0.013976276,0.2714599,-0.011733829,0.27435958,-0.00658514,-0.021251991,-0.017037194,-0.018785164,-0.018671136,-0.007492059,0.11174315,-0.02035809,0.041864682,-0.0042404956,-0.011024754,0.010101287,-0.024303766,-0.022024762,0.094859004,-0.0097903,0.04561073,-0.016413227,-0.017723426,0.5525162,0.1402704,-0.010801634,-0.0042872783,-0.02181398,-0.027168356,-0.012268633,-0.008238686,0.2732189,-0.0107227005,0.46591404,-0.017007835,0.0057081142,0.23187506,0.20565994,0.012501258,0.0035113876,-0.02782714,0.32982954,-0.019314306,0.030173458,-0.021396527,-0.009753255,0.20047681,-0.022944253,-0.024130957,0.082953885,-5.652566,-5.1301956,15,training,-31.26595,-1.4768474
181,-0.0013879114,-0.0028227807,-0.006651448,0.5764817,-0.0018260438,0.17213959,-0.0052905986,-0.0050266064,-0.0034829,-0.00046584808,-0.0026836249,-0.0040394384,-0.0066928286,0.27706915,-0.003012552,1.4392768,-0.0015786493,0.9660225,0.37103137,0.31001315,-0.0029846067,-0.0015249291,-0.0026990105,-0.00067032664,1.130239,-0.0070931744,0.46468782,-0.0011132509,-0.0034155159,0.3322702,0.9912933,-0.0063001793,1.2415795,-0.0016517412,0.4998647,-0.004742952,-0.0052667866,1.5534781,1.0530175,-0.0022057223,0.8404889,-0.0026876943,-0.0038281053,-0.004270785,-0.0012690318,1.1149883,-0.0008676074,2.223551,-0.009072351,1.1229248,1.5469875,0.72694206,0.55573773,2.3020875,-0.006006243,0.82251626,-0.011181672,1.0490172,0.49581683,-0.0018885141,0.9773205,-0.010917554,-0.004683483,1.2771351,-0.004871982,-0.00962539,-0.015449318,0.020501707,-0.0119387265,-0.011969527,-0.013894725,-0.018677274,-0.012619128,-0.016290706,-0.013224728,-0.01918208,-0.014302695,-0.0072490796,-0.011771797,0.25514677,-0.014646236,0.09502581,0.004221876,-0.013998314,-0.012684606,-0.017052969,-0.014998858,-0.0049077617,0.12746298,-0.016426012,0.08011606,-0.0036173498,-0.008243083,0.016126646,0.00069008995,-0.02126011,0.11268979,-0.014848898,0.061515223,-0.012591228,-0.017391495,0.2586007,0.17077023,-0.010228587,0.02474983,-0.018924922,-0.027460119,-0.015265017,-0.0075725606,0.16617276,-0.008513554,0.5515604,-0.017927818,0.09964802,0.19665098,0.114127375,0.10339047,0.037942223,-0.022865564,0.14217222,-0.022750016,0.017789405,0.014245291,-0.008356183,0.14742905,-0.022338893,-0.024699356,0.18663704,-10.373469,-8.885412,226,training,-39.811176,5.425715
182,-0.0013634932,-0.0028365382,-0.006715071,0.17006625,-0.0019816058,0.1439093,-0.0052906335,-0.0053483015,-0.0034055274,-0.0005332269,-0.0026858195,-0.0041091563,-0.0066209934,0.1385031,-0.0031531327,0.9247943,-0.0014511136,0.2990624,0.3776671,0.30704215,-0.003043851,-0.001603846,-0.0032002726,-0.0007909268,0.8200243,-0.0071302666,0.4381088,-0.0010950045,-0.0033617658,0.14937961,1.0100507,-0.0063113593,0.98830324,-0.0015056294,0.2136949,-0.00484393,-0.0052315723,0.5093242,1.1042813,-0.0021472683,0.8204063,-0.0026990313,-0.0039447052,-0.0042648367,-0.0011906499,1.3350961,-0.0025359923,2.4398394,-0.00888781,1.1010935,1.057351,0.909533,0.5524497,-0.0023551001,-0.006436264,1.1328771,-0.0109230345,1.7208866,0.5041497,-0.0019952448,0.86498517,-0.010756983,-0.0047229556,1.2769487,-0.005806071,-0.011619086,-0.018541599,-0.0035805365,-0.01654547,-0.013430674,-0.016031565,-0.026316782,-0.013691326,-0.018137103,-0.014642669,-0.026286747,-0.015758036,-0.02402741,-0.014837219,0.15954614,-0.01859506,-0.00073303643,-0.005149642,-0.014450582,-0.015619637,-0.019438466,-0.019462038,-0.006334727,0.077995814,-0.01864238,0.04759922,-0.004027422,-0.010439295,-0.0045420756,-0.002048554,-0.022230312,0.26592132,-0.026690712,0.020542141,-0.013831249,-0.019194566,0.06451888,0.1320852,-0.010942789,0.04229546,-0.015277871,-0.027324058,-0.01952971,-0.0077112685,0.16340736,-0.00894468,0.2667328,-0.019095175,0.24987862,0.11492719,0.09023895,0.071086034,-0.019336013,-0.02744252,0.1391631,-0.023382455,0.13066776,0.009206758,-0.011205831,0.07505177,-0.02326339,-0.02368584,0.18708482,-9.809491,-10.522945,202,training,-12.098952,0.058469754
183,-0.0014887702,-0.0046457103,-0.007406488,0.45708263,-0.004430053,0.57239264,-0.0077763936,-0.0055725295,-0.005236845,-0.0013071027,-0.0010794166,-0.004061706,-0.006416396,0.109044954,-0.004658071,1.422886,0.057895973,1.5649973,-0.0014961424,-0.0043128366,-0.004684589,-0.001455369,0.273964,-0.00225814,0.87927157,-0.010247616,0.55443394,-0.0011634183,-0.0038548168,0.1997667,-0.0033596405,-0.0046518105,0.9933134,-0.0020338844,0.39982933,-0.007476469,-0.008044248,0.9066762,0.69300514,-0.0011119243,3.647798,0.501565,0.04668275,-0.0014275596,-0.0025704217,1.25874,-0.0018356498,1.7113558,-0.008951996,0.6636337,1.3325266,0.87692225,0.15290512,3.1821914,-0.0031650786,1.3045719,-0.009643501,1.794155,1.1295437,-0.0027822861,0.5654658,-0.01062623,0.16435415,1.4259512,-0.005247796,-0.010407174,-0.018157763,0.031751677,-0.016085925,0.008517374,-0.016726244,-0.022270588,-0.013244467,-0.015915621,-0.013828807,-0.02173419,-0.012576854,-0.011459405,-0.01264635,0.30297467,-0.009809102,0.18393075,-0.012317297,-0.018073305,-0.012849875,-0.015509218,-0.011585252,-0.007354871,0.17235845,-0.020361952,0.023683721,-0.0045284717,-0.010624095,0.003224787,-0.022458296,-0.018527998,0.11085443,-0.021337844,0.04256523,-0.014538262,-0.016490264,0.21800305,0.083293274,-0.009293961,0.14077021,0.005369633,-0.019360349,-0.013655538,-0.006991352,0.32554737,-0.00940206,0.12870967,-0.016078385,0.011458308,0.22567818,0.19092397,0.0023426274,0.07141387,-0.023921683,0.34060618,-0.021654617,0.1728556,0.03388997,-0.011270396,0.07762792,-0.020696953,-0.014999169,0.13798329,-11.591216,-13.165904,160,training,-50.21844,9.3337965
184,-0.0018026365,-0.0059847743,-0.0034980052,0.03938037,-0.0032410985,-0.0035726696,-0.0072008297,-0.0040950538,-0.006354226,-0.0009881135,-0.005167134,-0.0033228605,-0.007832617,0.6190392,-0.0039860667,1.4272588,-0.00023608803,2.1114194,-0.0021747597,-0.006576253,-0.0049055927,-0.00020141095,0.39863998,-0.0020936378,1.1496365,-0.010532713,0.5284885,-0.0021274763,-0.0037371658,0.21923485,-0.002722672,-0.006298698,1.0200212,0.42636257,0.4223761,-0.0066875764,-0.008258747,1.4802953,0.6898189,-0.0037630403,0.6514769,-0.0027550035,-0.0070037227,0.037651032,-0.0029185181,1.1911285,-0.001475718,1.7894783,-0.009407717,1.2844801e-05,1.4381936,0.7281295,0.2685179,1.4875773,-0.0007208052,1.0212578,-0.00997036,0.9907019,-0.0018783717,-0.0025341546,1.0104539,-0.013105861,-0.005671232,1.4214654,-0.004966127,-0.0100316005,-0.016403385,-0.0034338385,-0.013499428,-0.016816072,-0.015694384,-0.020098738,-0.01282946,-0.0159785,-0.015010102,-0.02013545,-0.014331277,0.0035091857,-0.012667688,0.3355675,-0.0118085155,0.3148298,-0.009045854,-0.020295074,-0.013187073,-0.016983962,-0.0058881645,-0.006335501,0.20850067,-0.01884389,0.040077608,-0.003932142,-0.008865602,0.00664303,-0.021428691,-0.021060707,0.14596225,-0.010126319,0.06436984,-0.013939303,-0.01786093,0.28385943,0.11024446,-0.010008182,0.0073478194,-0.018982498,-0.025670152,-0.012270226,-0.0077010933,0.24016482,-0.008983529,0.24617375,-0.017166987,-0.00929552,0.25239342,0.13282421,0.021284763,0.05113971,-0.024009896,0.2261976,-0.021219678,0.03192044,-0.018018756,-0.009334162,0.13002385,-0.021813395,-0.02272836,0.20275615,-7.1635184,-6.5750246,523,training,-39.502014,1.011178
185,-0.0014887702,-0.0046457103,-0.007406488,-0.00036758237,1.1956434,1.0743995,-0.0077763936,0.17305994,-0.0038089,-0.0013071027,1.4144088,1.173068,-0.004061852,0.6013473,0.15482962,0.029942006,0.23063229,1.5649973,-0.0014961424,-0.0043128366,0.31910074,1.0552553,0.4453119,-0.00225814,-0.0005888009,-0.009156276,-0.0038054597,-0.0011634183,-0.005645143,-0.0012928488,-0.0033596405,0.62336755,0.37615305,-0.0030432008,-0.0003960392,-0.007476469,-0.0052754134,0.42767233,0.3988955,0.13214701,3.647798,0.36959672,1.1100152,-0.0014275596,-0.002458394,0.78266096,-0.0051185,-0.001679686,-0.008951996,1.3530902,0.17687628,0.60661435,-0.00511347,3.1821914,0.8307092,0.7219929,-0.009643501,1.3629156,1.1295437,-0.0027822861,0.5654658,-0.01062623,1.1531729,-7.586285e-05,-0.0057006837,-0.01022473,-0.016240777,-0.008695702,0.11527059,0.108156435,-0.015039149,-0.00044728452,-0.010176844,-0.013248212,0.23982576,0.2260276,-0.008606157,0.10442516,0.002769115,-0.008408229,0.0027678085,0.26977965,-0.014590725,-0.016425682,0.0294449,0.11894326,0.057199895,-0.005958895,-0.011948938,-0.017437965,-0.011104637,-0.005137986,-0.011874142,-0.011838882,-0.023128923,0.013214164,0.028700631,-0.020988135,-0.006333043,-0.012476788,-0.011596304,0.049279142,0.048860017,0.0022977733,0.110495664,-0.0051306696,0.054198813,-0.008025206,-0.0043309648,0.1932489,-0.010988787,-0.018364685,-0.01421228,0.032470178,-0.0040954584,0.07393039,-0.00948031,0.09188112,0.18819368,0.09660791,-0.030869287,0.19048214,0.0770271,-0.010454455,0.08311253,-0.019477343,0.072221115,-0.007869791,12.728371,13.617606,493,training,25.59624,18.943357
186,-0.0026832195,-0.006815119,-0.0031585002,-0.005871021,1.1359372,1.6144514,-0.005621276,0.7084343,-0.0062439106,-0.00039895118,1.4744834,1.2450924,-0.004866308,0.835286,0.030693322,-0.0024431157,0.7879786,0.8629794,-1.5853233e-05,-0.004248525,-0.0011710149,1.1499528,0.55432165,-0.0018703764,-0.0017668607,-0.008376561,-0.0020722894,-0.0026114928,-0.0069433283,-0.0051027224,-0.0012426242,1.1399367,-0.0019971207,0.4733461,0.102803916,-0.005758779,-0.006859329,1.7676541,0.16427672,0.020430446,0.89112353,-0.0009172877,1.4891461,-0.002307425,-0.0031117266,0.859268,-0.005510841,0.72263175,-0.011543407,0.07602613,-0.00083770533,0.38651833,-0.0021229908,0.66430753,1.3996613,0.5305981,-0.013929781,0.82064307,1.2392141,-0.0017905413,0.68412787,-0.014339319,1.28438,-0.003015769,-0.005274868,-0.010719343,-0.01351168,-0.0103991,0.1596347,0.16227365,-0.013442636,0.093995005,-0.011415524,-0.015010904,0.34161246,0.38273868,-0.008538494,0.0016083254,-0.0041914135,-0.0086134905,0.009406681,0.12440669,-0.012642619,-0.015492522,-0.008150518,0.21661581,0.122241795,-0.0047304505,-0.014266035,-0.014923337,-0.0094758505,-0.005764906,-0.011305461,-0.010488838,-0.018824479,0.070421115,-0.011172232,-0.007130436,-0.00253741,-0.01027352,-0.011283357,0.0521253,0.0068703126,-0.004703434,0.071666606,-0.012400214,0.094575845,-0.009243846,-0.004525254,0.19478945,-0.009742942,-0.007859478,-0.016147336,-0.0032295156,-0.008274699,0.016088236,-0.0075989477,0.0137677165,0.30792952,0.02910672,-0.03608996,0.047053974,0.05974504,-0.009583324,0.054567344,-0.021201596,0.080379605,-0.00999406,2.809536,2.8916764,498,training,20.7618,4.664757
187,-0.0014416714,-0.0041905385,-0.00658664,-0.0014921543,1.1359372,1.6144514,-0.005621276,0.7084343,-0.0045679235,-0.00039895118,1.4744834,1.2450924,-0.004866308,0.058275104,0.030693322,-0.0004136057,-6.860301e-05,0.78584015,0.16785434,0.20397356,-0.0011710149,1.1499528,0.55432165,-0.0002423239,-0.0021990307,-0.0057205856,-0.0028661238,-0.0011667986,-0.005203123,-0.0023425252,1.0014521,1.1399367,-0.0016741025,-0.0020598434,0.102803916,-0.0039774645,-0.006175666,0.21038172,0.16427672,0.020430446,1.586494,0.32006562,1.4891461,-0.002307425,-0.0015639516,0.859268,-0.004998284,-0.0017326876,-0.009367403,1.7264993,0.13706693,0.44860253,-0.0020789134,-0.0018359484,1.3996613,0.5305981,-0.011999356,0.82064307,1.2392141,-0.0017905413,0.68412787,-0.011193052,1.28438,-0.0015237522,-0.0054126345,-0.010125182,-0.0138175925,-0.009867055,0.15173905,0.16112499,-0.012702175,0.08856669,-0.01064054,-0.014785924,0.32468674,0.3628698,-0.008256127,-0.017172555,-0.004013739,-0.009243999,-0.0072899414,0.07084643,-0.010193758,-0.010682634,-0.0077631143,0.20591436,0.10382248,-0.0044150073,-0.013990055,-0.014033172,-0.010131634,-0.0057577877,-0.0110342,-0.010557651,0.014737202,0.06708452,-0.011076405,-0.01818677,-0.0035050553,-0.009747242,-0.010404336,-0.020356476,0.0025180737,-0.0039820923,0.09183353,-0.0068983366,0.09106826,-0.009877594,-0.0040134634,0.19732296,-0.0094061075,-0.021784684,-0.01564212,0.14257474,-0.0071606697,0.02562337,-0.0076374607,-0.0139424605,0.29161602,0.039544296,-0.036089733,0.06218665,0.06368847,-0.009440374,0.040389817,-0.020293392,0.0770779,-0.010170627,11.200126,11.895792,462,training,14.157034,-20.687677
188,-0.0029697525,-0.0065728626,-0.0015291196,0.37220395,-0.0073602116,-0.0009257788,-0.0094207525,-0.0022710853,-0.0070283767,-0.002412079,-0.002401358,-0.0006455539,-0.0058764825,0.14676508,-0.0070958165,0.61429304,0.7834717,1.6457256,-0.004138579,-0.007458568,-0.006834502,0.057758555,1.2520359,-0.0025409348,2.7790258,-0.01128118,0.72361785,-0.0015234109,-0.004015483,0.26942223,-0.0042239055,-0.007189672,2.2875183,-0.00019007026,0.39312714,-0.006048991,-0.0089959605,2.0073147,1.5021657,-0.0017722307,0.5770913,-0.0021231205,-0.0045386315,0.7753532,-0.00048438698,1.5279355,-0.006260713,2.9341936,-0.008739013,0.3149707,0.13015378,0.7904752,0.0049869195,1.0513823,-0.0003769776,2.0929296,-0.00965331,1.46801,0.19267794,-0.003371675,1.6369882,-0.008277224,-0.002003092,2.1409833,-0.006945387,-0.0101079615,-0.02013093,0.0037815978,-0.014406414,-0.018714817,-0.019687157,-0.026635312,-0.012959458,-0.016303822,-0.010913464,-0.025953379,-0.014255191,-0.011696284,-0.015987763,0.05206229,0.011807319,0.14676075,-0.010508436,-0.021771811,-0.017053215,-0.014228949,0.0092592,-0.008483394,0.190837,-0.021390453,0.12015439,-0.004439748,-0.009912442,-0.0065345,-0.024392,-0.023545668,0.37413225,-0.022408448,0.0038016718,-0.017523397,-0.019131614,0.27715647,0.3141304,-0.0113098025,0.0112998495,-0.01855487,-0.022263886,0.020087684,-0.0072676525,0.08355954,-0.012777034,0.72467303,-0.01738537,-0.005291979,-0.014909575,0.02730441,-0.007641807,0.03167899,-0.03155345,0.17064962,-0.025412213,0.053223833,-0.012333623,-0.0108477725,0.25931358,-0.02306324,-0.017589413,0.40701544,-10.757191,-9.555349,315,training,-24.58648,19.577234
189,-0.0031060034,-0.0059120036,-0.010019009,-0.0036522066,1.921033,0.6014895,-0.010674133,-0.007027846,-0.0030454881,-0.003912344,2.2112668,0.03295088,-0.002536094,1.5274091,-0.0055105803,-0.0027125,0.7166856,2.8732235,-0.0052630357,-0.005354046,-0.0019354242,1.5212569,-0.001681049,-0.0027492258,-0.003460368,-0.01111511,-0.007853081,-0.0033205783,-0.0055543827,-0.007699066,-0.004544162,-0.0015134738,1.2185359,-0.0028638085,0.31067568,-0.009122219,-0.009822051,1.2259638,1.112539,-0.001610315,0.49738014,-0.0023839183,0.30050316,0.10745785,-0.0008101559,0.04042101,-0.0071997712,-0.005762082,-0.005737857,0.19228248,-0.0059324997,-0.0021104272,-0.00869882,0.76145726,0.56340873,0.24072656,0.8824698,0.5173055,-0.0006097214,-0.0035425662,1.3170466,-0.013254608,1.1777952,0.35077983,-0.008403858,-0.009868333,-0.021823177,-0.012181065,0.5026238,0.014587546,-0.01837754,-0.022814203,-0.010527541,-0.01583085,0.44441527,-0.016459223,-0.008806356,0.32736185,-0.015690176,-0.010419937,0.048989326,0.8951535,-0.01125155,-0.019648084,-0.015472637,0.12623845,-0.01289676,-0.008335394,-0.015453167,-0.01934173,-0.01609706,-0.006779725,-0.012511468,-0.019167028,-0.023342088,-0.021637771,0.272704,-0.019980289,-0.0027462603,-0.016651826,-0.016769318,0.09823313,0.25219876,-0.009372454,-0.006107379,-0.019035298,-0.012161219,-0.0065814126,-0.005066317,-0.010174596,-0.014963581,-0.018233629,-0.013738807,-0.008475456,-0.023973215,-0.0141568575,-0.015000229,0.011855068,-0.009163036,0.026686521,-0.019889314,-0.006480426,-0.020319464,-0.010958666,0.20168373,-0.021439329,0.033903398,0.0136797745,-10.78479,-7.083073,634,training,32.230274,-6.5539417
190,-0.0017185799,-0.0059847743,0.90903974,-0.0047414843,1.6139088,0.92504203,-0.0072008297,0.54222107,-0.004437856,-0.0009881135,1.597971,1.0073001,-0.003990625,1.1003907,0.087116,-0.0009037397,1.2082705,2.2601297,-0.00260278,-0.006576253,0.34370458,1.0796307,1.9732134,-0.00217642,0.42575562,-0.010532713,-0.00566774,-0.0028287033,-0.005259108,-0.0061850282,-0.002722672,-0.00057731447,0.48079276,0.20466524,0.8718116,-0.004211474,-0.0054079387,0.9273683,0.50474834,-0.00044328152,0.65300184,-0.002545174,0.56895113,1.2691443,-0.00077142817,1.61472,-0.00552256,-0.0033442122,-0.009407717,0.42396182,0.9670216,0.5681864,-0.004470241,0.2562192,1.7224258,1.1173798,-0.011372136,1.6641303,0.88307756,-0.0025341546,0.5906194,-0.008472376,1.1205692,0.091293484,-0.0050866525,-0.0109015405,0.0052274405,-0.010715276,0.23744349,0.1163396,-0.014978005,0.035903707,-0.010716958,-0.013110965,0.3013524,0.26684517,-0.00762665,0.23849382,-0.0060166493,-0.008405108,0.029509842,0.3502174,-0.015197545,-0.018484375,0.0075040753,0.23686261,0.27308878,-0.006879754,0.0019817022,-0.018150771,-0.011217207,-0.0054649096,-0.011027681,-0.011951111,-0.02680797,-0.012286122,0.040369153,-0.01749736,0.033909578,-0.011687573,-0.011389335,0.023852732,0.039480664,-0.0056621027,0.048240215,-0.013968704,0.017212672,0.11225798,-0.004003063,0.29324192,-0.010788701,-0.020127442,-0.014451139,0.006695711,0.07382898,0.032141633,-0.009487924,-0.002572538,0.34367922,0.11497493,-0.03602741,0.20700331,0.049732022,-0.01077388,0.05414824,-0.019189155,0.10072042,-0.008117581,2.5376084,3.0650904,397,training,29.330517,-2.8361075
191,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.5707897,1.2482816,-0.0052905986,0.28998768,-0.0034829,-0.00046584808,1.4298844,1.2269588,-0.00414124,1.1343421,0.03563121,-0.00031964434,-0.0015786493,2.1458356,0.37103137,0.31001315,0.43713897,0.9841819,0.54852116,-0.00067032664,0.57738066,-0.0070931744,-0.0030009684,-0.0011132509,-0.00498253,-0.0023037978,0.9912933,0.73510313,0.7258647,-0.0020546091,0.2723732,-0.004742952,-0.0052667866,0.22543842,0.75610274,0.035126626,0.8404889,-0.0026876943,1.2257603,0.34117016,-0.0008448495,0.8459775,-0.004895048,-0.0016713331,-0.009072351,1.101447,0.14611603,0.35184446,-0.0022458779,-0.0024892534,1.0946512,0.44716623,-0.011429851,1.0289409,1.0531952,-0.0018885141,0.65151197,-0.010917554,1.1813006,0.09746651,-0.005302141,-0.009652647,-0.016627368,-0.011664953,0.4074604,0.05131729,-0.013004703,0.01135056,-0.009530302,-0.014262025,0.39262548,0.17713605,-0.008291797,0.118129715,-0.007102779,-0.008426821,-0.008594621,0.4229036,-0.00571223,-0.012615117,0.00015541031,0.24823973,0.06205247,-0.004873707,-0.0029292298,-0.015023719,-0.009005021,-0.005566182,-0.010076678,-0.012550049,-0.0007358891,0.0077060643,0.041629985,-0.016315663,0.028145187,-0.0105152,-0.0112332795,-0.015280502,0.047208495,-0.00533465,0.030391028,-0.014268254,0.016112544,0.0016378791,-0.0044138813,0.07946524,-0.01011437,-0.01546616,-0.015562145,0.12167087,-0.0088581685,0.0039989618,-0.0067135757,-0.01495263,0.179251,0.005126267,-0.03654657,0.05643167,0.07333989,-0.00788659,0.10107388,-0.021379992,0.030122105,-0.0072178743,9.647698,8.189946,84,training,26.412899,-21.245972
