,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
76,0.79663837,0.909524,0.33687884,0.46291143,1.7459075,1.383923,-0.0071484884,-0.0019389726,0.87718165,-0.004634062,0.4659854,-0.0059589595,1.375076,-0.0048898384,-0.006638014,-0.00944151,-0.008020335,0.82427007,0.81603426,0.29426217,0.36183664,0.80524397,-0.00034561742,0.94189394,-0.004243745,0.8646368,-0.0050315484,0.82788146,0.9565126,0.49281317,0.044901535,0.19549203,-0.0007159795,-0.0014891886,1.6882687,-0.0040852125,0.59046495,-0.0006601254,-0.0020713594,0.8737374,-0.0012137168,0.5109525,-0.0029820416,1.2333854,-0.0042497003,0.9566115,1.0883689,0.31280184,-0.0033269369,0.20373985,1.990852,-0.0073347054,0.005391285,-0.0036016451,0.09365247,-0.0019324785,0.15499607,0.31034085,-0.0011709835,0.5880987,2.0838263,0.029256076,0.045418017,0.85065097,0.46632397,0.051723115,0.05283091,0.026847133,0.79824936,0.83355016,-0.017514579,-0.007816704,0.41240078,-0.008316944,0.26760665,-0.007256898,0.2648919,-0.01104291,-0.0090490505,-0.018938666,-0.018038068,0.041193232,0.046393625,0.13598144,0.04171783,0.065672845,-0.007518503,0.0030027297,-0.010056638,0.03013114,-0.012318363,0.20587488,0.040143862,-0.006935762,0.0035380614,-0.0022316782,-0.013433491,-0.009043432,0.59931153,-0.0058008125,0.07641886,-0.010025747,-0.0073142084,0.24349676,-0.004128691,0.051457297,-0.012607953,0.7257919,-0.0071334946,0.30651522,0.6371306,0.012436184,-0.014334206,-0.0062793246,0.64391834,-0.01295146,-0.0018937133,-0.0062220977,0.007084188,-0.010915946,0.0026889648,0.191705,-0.008892531,0.3141214,0.6024662,-0.009956698,-0.0054895356,0.56485796,8.27141,8.127095,109,training,-16.239761,14.423025
77,0.79663837,0.909524,0.33687884,0.46291143,1.7459075,1.383923,-0.0071484884,-0.00228196,0.87718165,-0.004634062,0.42915565,-0.0059589595,0.4339435,-0.0048898384,-0.006638014,-0.00944151,-0.008020335,0.82427007,0.81603426,0.29426217,0.36183664,0.80524397,-0.00034561742,0.5933714,-0.004243745,0.8646368,-0.0050315484,0.82788146,0.9565126,-0.00021404728,0.044901535,0.032964617,-0.0007159795,-0.0014891886,1.6882687,-0.0040852125,0.59046495,-0.0006601254,-0.0020713594,0.8737374,-0.0012137168,0.5109525,-0.0029820416,1.2333854,-0.0042497003,0.9566115,1.0883689,0.31280184,-0.0033269369,0.20373985,1.0172391,-0.0073347054,0.005391285,-0.0043193013,0.09078087,-0.0019324785,0.15499607,0.31034085,-0.00450844,0.5880987,2.0838263,0.029256076,0.045418017,0.85065097,0.48205602,0.052572608,0.051001053,0.023665447,0.80132896,0.8608683,-0.017624477,-0.0076596146,0.40017617,-0.008183309,0.2668646,-0.007298826,0.2232639,-0.011054601,-0.009069313,-0.018771792,-0.017868046,0.03946689,0.034315538,0.13962823,0.03696445,0.048745696,-0.0072740307,-0.0043954104,-0.009935591,0.03184996,-0.012276434,0.21093936,0.040543128,-0.01903652,0.0036243824,-0.005507639,-0.013946143,-0.009122551,0.62342334,-0.0056413137,0.08665593,-0.00995054,-0.00718478,0.25029704,-0.0041397815,0.04072993,-0.012936378,0.72535706,-0.0070547396,0.31199038,0.6531777,0.0011219201,-0.014109795,-0.0064892867,0.6011118,-0.013266788,-0.0018203913,-0.0063011637,0.00793396,-0.010838357,-0.0010147102,0.19794254,-0.008950194,0.3158131,0.6175917,-0.009928109,-0.005448411,0.5626013,11.365721,8.275395,161,training,-17.410702,13.085043
78,0.883517,0.4432394,0.9824906,0.42816365,0.7382822,0.7485817,-0.0068933973,-0.003966571,0.7075676,-0.004960618,0.30386746,-0.0066058645,-0.0048084874,-0.003941079,-0.004832444,-0.0106196655,-0.0030952375,-0.00024931386,0.34354126,0.18377763,0.46912298,0.6685195,0.756403,0.6378633,-0.003420618,0.32962972,-0.0031676008,-0.0007790163,2.545251,0.9290006,0.47652707,-0.0006550394,-0.0010917975,1.3290843,0.968216,-0.002039458,1.16498,0.84500223,0.8545566,0.1764785,0.58407515,0.72514725,-0.003426226,0.50897545,-0.002816749,0.3070218,0.8876654,-0.0032336612,2.2906947,0.33994135,0.7808977,-0.009063034,-0.00071530696,-0.0030808817,0.24888588,0.6445173,0.5495652,0.106961995,-0.0025564188,0.37448448,-0.0019069235,1.4172363,0.44831574,0.7922014,0.09625981,0.052560568,0.3819732,0.010321484,0.14679392,0.09821292,-0.010482842,-0.010641065,0.23085453,-0.008157462,0.051084843,-0.007964371,-0.009175048,-0.005552637,-0.0073178504,-0.018815184,-0.009211727,-0.007623513,0.054316953,0.007729502,0.09378871,0.09463916,0.12228601,0.17560865,-0.007971087,0.026139153,-0.012363513,-0.0051585846,0.45127532,0.30596924,0.022267986,-0.010040496,-0.0060435333,0.12842292,0.26093695,-0.007474463,0.06977499,0.21367578,0.356521,-0.0006634757,0.09622286,0.12696466,-0.009650522,0.10404533,-0.0048800134,0.058314834,0.1658905,-0.013453817,0.42775223,0.077671915,0.3299819,-0.013345483,-0.004852662,-0.008530648,0.024974784,0.08224611,0.09381776,0.01652307,-0.004588961,0.066001,-0.009918837,0.554343,0.11956081,0.15631078,-11.580847,-7.8776855,445,training,25.488678,-4.8320255
79,0.57286483,0.6069588,1.450245,0.30714008,1.2097354,0.5206767,-0.004364474,-0.0038669733,1.4617691,-0.0049959677,0.7962455,-0.005353124,-0.0051363963,-0.004354356,-0.0053178077,-0.0103011485,-0.003997984,1.1676197,0.25409526,0.09224435,1.1819166,0.34056076,0.4481673,1.8268179,-0.004235657,0.3404626,-0.0051306854,-0.001503933,1.6183566,1.9286414,1.0008918,1.3974004,0.014549971,1.1220506,0.86760974,-0.0021228103,1.4796733,0.77329594,0.9607557,-0.0003705315,0.58736897,1.0535786,0.2854958,0.5588851,-0.003516041,0.68331045,0.3164625,0.7304198,2.1061053,0.3356312,1.9842081,-0.0072953794,-0.00095419807,-0.0034541073,1.0357944,0.32297656,0.3596678,0.17011504,-0.0014087105,0.94875973,-0.003156854,1.2637092,0.45681247,1.0883467,0.030205475,0.07954041,0.49687603,0.0023940732,0.27433494,0.03570616,-0.00960517,-0.008976794,0.344224,-0.007872191,0.1653886,-0.0074080764,-0.0077592153,-0.006037397,-0.008156661,-0.018364653,-0.009528147,0.057545613,0.017566519,-0.0027816147,0.24447924,0.01184714,0.07608679,0.39056665,-0.008994157,1.972869e-05,-0.014142845,-0.007265147,0.25487396,0.4540512,0.0817509,0.1515635,-0.0060097813,0.102589704,0.17610493,-0.007907587,0.37031364,0.20700493,0.4268292,-0.00857951,0.10776502,0.22011466,-0.0005888876,0.08512356,-0.005674717,0.15071587,0.010007052,0.015895287,0.34688395,0.07265268,0.49246997,-0.01209563,-0.004943938,-0.0087677175,0.22749773,0.012452961,0.031412344,0.042510577,-0.0049960627,0.20373112,-0.012470454,0.6380999,0.13459489,0.25803736,-7.176331,-7.801294,401,training,33.51992,-16.418406
80,0.57286483,0.42360365,1.450245,0.30714008,0.55523145,0.5206767,-0.0069715073,-0.0038669733,0.47194546,-0.0049959677,0.1722719,-0.0060796873,-0.0044077663,-0.0048331777,-0.0053178077,-0.0103011485,-0.0036715167,0.7889881,0.13850953,0.09224435,0.324951,0.34056076,0.4481673,0.53045404,-0.004235657,0.3404626,-0.0051306854,-0.001503933,1.6183566,0.7540983,0.9500525,1.2099345,-0.00060228497,1.1220506,0.86760974,-0.0021228103,0.2119179,0.77329594,0.8550022,-0.0003705315,0.58736897,0.51161987,0.012258939,0.5588851,-0.003516041,0.26144204,0.3164625,0.17212951,2.1061053,0.3356312,0.64408225,-0.008112009,-0.00095419807,-0.0034541073,0.14569895,0.32297656,0.3596678,0.115728214,-0.0014087105,0.27323043,-0.003156854,1.2451495,0.45681247,0.5650314,0.040849157,0.06907746,0.609788,0.0040306305,0.087783284,0.046131678,-0.0107301595,-0.009629739,0.11371561,-0.007835302,0.026236553,-0.0078762965,-0.007812497,-0.006415733,-0.008218823,-0.01918759,-0.009598764,0.03784153,0.015484577,-0.0022755498,0.06480755,0.0142371785,0.079128206,0.11382644,-0.008667801,0.0009481907,-0.01344148,-0.006532133,0.27287602,0.21278471,0.08232312,0.15253884,-0.0049083824,0.10685559,0.25361514,-0.008093841,0.022126075,0.22256151,0.3781412,-0.007831491,0.11529804,0.093983084,-0.007495108,0.10852292,-0.0053947046,0.04757292,0.012904713,-0.005902017,0.40340227,0.09735754,0.20534539,-0.012601919,-0.0053558997,-0.008837178,0.012061876,0.01866802,0.04151637,0.006402019,-0.004606679,0.049350474,-0.011927652,0.56123745,0.13876773,0.13956736,-6.304406,-8.494163,414,training,24.329853,-12.274671
81,0.57286483,0.6069588,1.450245,0.30714008,0.55523145,0.5206767,-0.0061473977,-0.0038669733,0.47194546,-0.0049959677,0.1722719,-0.0060796873,-0.0044077663,-0.0048331777,-0.0053178077,-0.0103011485,-0.003997984,1.1676197,0.25409526,0.09224435,0.324951,0.34056076,0.4481673,0.53045404,-0.004235657,0.3404626,-0.0051306854,-0.001503933,1.6183566,0.7540983,1.0008918,1.3974004,0.014549971,1.1220506,0.86760974,-0.0021228103,0.2119179,0.77329594,0.8550022,-0.0003705315,0.58736897,0.51161987,0.2854958,0.5588851,-0.003516041,0.26144204,0.3164625,0.7304198,2.1061053,0.3356312,0.64408225,-0.0072953794,-0.00095419807,-0.0034541073,0.14569895,0.32297656,0.3596678,0.115728214,-0.0014087105,0.27323043,-0.003156854,1.2451495,0.45681247,0.5650314,0.038504627,0.08528163,0.6202223,0.0038359414,0.08531268,0.044184208,-0.010610725,-0.009524375,0.11028868,-0.0078351395,0.02546364,-0.007882905,-0.0077951807,-0.006429024,-0.00821718,-0.019089684,-0.009472619,0.06835843,0.023396144,-0.002365431,0.06285846,0.016612068,0.077039525,0.11015481,-0.008668455,0.0005523163,-0.013326103,-0.0066688424,0.26666078,0.20688395,0.10236003,0.1881686,-0.004481665,0.10370012,0.24640305,-0.0080434345,0.021271355,0.21638492,0.36771533,-0.00806082,0.11204597,0.09069232,0.0025422964,0.10461774,-0.00545582,0.04602532,0.012859552,0.019354796,0.39215124,0.09466589,0.19819517,-0.012462486,-0.0053002294,-0.0087532075,0.011601536,0.016851267,0.039180137,0.006065048,-0.004574041,0.047871698,-0.011812442,0.54576564,0.1349068,0.13502356,-8.472118,-8.90113,413,training,24.22176,-12.884104
82,0.79663837,1.0559325,1.3913532,0.08144789,1.7459075,1.383923,-0.008348349,-0.0046556084,0.87718165,-0.0049857376,0.4975054,-0.0055417125,0.4339435,-0.006943082,-0.0071837315,-0.00965686,-0.0069932663,1.4742835,0.26080483,0.29426217,0.46401516,0.3433776,-0.00073752296,-0.006397948,-0.00478632,0.64384854,-0.0066040545,0.82788146,0.9497253,-0.0066275606,0.5748468,1.4741147,-0.0025575482,0.11769755,1.0332208,-0.003724994,0.57493734,-0.0015945697,-0.0014452611,0.50564045,-0.00048597215,1.1565156,0.17177436,1.6479295,-0.004002247,0.5723734,1.0883689,1.2260187,-0.007149658,-0.0018688538,0.87420255,-0.0076158177,-0.00057577057,-0.0045015034,0.12057684,0.40017843,0.5179967,0.31034085,-0.004779804,0.5880987,2.0838263,-0.0031761052,-0.0010717704,1.4901108,0.48842615,0.05031032,0.18438727,-0.0044965926,0.79066813,0.85218793,-0.017804846,-0.008182274,0.3955176,-0.008346731,0.27271163,-0.007231313,0.22895089,-0.0114575345,-0.009329471,-0.019651126,-0.017553134,0.077382065,-0.0043968074,0.13754998,0.04281743,0.00030996313,-0.0072702435,-0.012504931,-0.010435429,0.007540194,-0.012730832,0.20907101,0.016911058,-0.019941354,0.060968745,0.12055109,-0.014191275,-0.0077944403,0.5991346,-0.0055404087,0.06648999,-0.010093754,-0.006914243,0.23150298,-0.003680036,0.069818325,-0.0067684855,0.77822053,-0.007006371,0.28863686,0.61452115,0.05591734,-0.013686667,-0.009769096,0.59141463,-0.013160538,-0.002192752,-0.0064920764,0.009854142,0.0015727858,0.012980045,0.1932308,-0.008953196,0.31801212,0.6121322,-0.009928214,-0.006071091,0.60545677,9.859496,10.8386545,32,training,-28.643456,15.407146
83,0.67510664,0.5349977,0.19060883,0.21044683,2.0901613,1.6018953,-0.009904662,-0.003224548,1.2306806,-0.0073266397,1.0063468,-0.006127541,0.75404185,-0.0046630804,-0.0065554283,-0.011364487,-0.0060786163,0.29606467,0.0017159507,0.20854753,0.62111175,0.16877612,-0.0028930742,0.19279398,-0.0074635944,0.27117765,-0.0086344415,0.8429671,0.08745876,-0.0006659862,0.36355266,0.32135028,-0.0031857907,-0.0021813274,0.7879113,-0.004134744,0.2683416,-0.0052780705,-0.0030390124,0.366208,-0.0017441402,1.6186502,-0.007145852,1.9484121,-0.0041579474,0.6515676,2.1359096,-0.002150321,-0.0064191013,-0.0048759854,1.6515279,-0.01024595,0.09978975,-0.004409122,0.6282102,1.5633467,1.2601391,0.3002569,-0.0037343465,0.95407265,2.043254,-0.0067292848,-0.0041864626,1.6877443,0.30321053,-0.0008275281,-0.00461062,-0.00022766272,0.8607665,0.76356894,-0.017976927,-0.0105043575,0.53073424,-0.010459529,0.44051307,-0.00826723,0.16035134,-0.009469089,-0.008964958,-0.020191614,-0.017839586,-0.006788146,-0.006996905,0.046684325,0.1074954,-0.0045274296,-0.0090960525,-0.004613795,-0.011191862,0.026882237,-0.013580718,0.14473437,-0.008656955,-0.011823205,0.020995488,-0.005752053,-0.015270019,-0.015884452,0.25668764,-0.0066449298,0.063436076,-0.01352812,-0.007055132,0.044698585,-0.0061345515,0.16500443,-0.015732802,0.75100285,-0.007347135,0.17658985,0.72519815,-0.010012444,-0.017457802,-0.010683283,0.7436134,-0.014633863,0.0027069065,-0.0068562957,0.16660441,0.099320866,0.11165655,0.12816763,-0.007768475,0.38075277,0.52177936,-0.011572966,-0.008983432,0.6078856,13.781273,15.238228,450,training,-19.034544,20.722502
84,0.79663837,1.32796,1.3975788,0.6845854,1.7459075,1.383923,-0.0072738384,-0.0022953334,0.87718165,-0.005082516,0.42655542,-0.0055417125,0.4339435,-0.006713569,-0.007441576,-0.00944151,-0.0069932663,1.5595714,1.0661631,0.29426217,-1.3853768e-05,1.101795,-0.0004981447,1.4361135,-0.0043863873,0.6270058,-0.0063549243,0.82788146,0.69982004,0.29783344,0.6035393,1.5761209,0.15308592,-0.0017961634,2.4068034,-0.0039081792,0.43246323,-0.0008443082,0.056580473,0.9094915,0.017864924,0.013248818,0.22524986,1.2333854,-0.0041976436,0.57605344,1.0883689,1.3474641,-0.0047087553,-0.00046562354,1.0288154,-0.006396247,-7.69227e-05,-0.0043193013,0.37066036,-0.0064369556,-0.002903651,0.31034085,-0.004609045,0.5880987,2.0838263,0.29187942,0.009205472,0.85065097,0.4407835,0.23061831,0.2066795,0.06367789,0.750985,0.757862,-0.016593922,-0.007133174,0.35756534,-0.008263472,0.20884937,-0.0077971215,0.21504392,-0.010859135,-0.009255795,-0.018557547,-0.017417695,0.24909715,0.10208118,0.13649039,-0.0025715502,0.10661043,-0.0068326117,0.02267953,-0.009940323,0.007035017,-0.01192455,0.20661296,0.01660483,-0.01137639,0.049784586,0.19832721,-0.00060241163,-0.009397409,0.60211617,-0.0059355884,0.0409086,-0.009087005,-0.005702481,0.25111252,-0.00403079,-0.004173961,0.0010051479,0.59726506,-0.0076021696,0.29876897,0.62605405,0.16231945,-0.01368827,-0.008243154,0.5340797,-0.012636828,-0.0019985973,-0.0063568703,0.011123246,-0.012611147,-0.005803787,0.16303246,-0.008676397,0.29604277,0.6115606,-0.005121782,-0.0052598133,0.46359056,7.3720756,9.854522,50,training,-31.236273,24.980234
85,0.79663837,1.0559325,1.3913532,0.5912481,1.7459075,1.383923,-0.008348349,-0.0040910523,0.87718165,-0.0049857376,0.4975054,-0.0055417125,0.4339435,-0.0069311177,-0.007441576,-0.00944151,-0.0069932663,1.4742835,0.87357867,0.29426217,0.46401516,0.93420815,-0.00073752296,-0.006397948,-0.00478632,0.50430006,-0.0066730273,0.82788146,0.58456147,-0.004865717,0.5748468,1.4741147,0.21720348,-0.0021227805,1.0332208,-0.003724994,0.40261468,-0.0015945697,-0.0014452611,0.50564045,-0.00048597215,1.1565156,0.17177436,1.6479295,-0.004002247,0.5723734,1.0883689,1.2260187,-0.007149658,-0.0013329649,0.87420255,-0.0076158177,-0.00057577057,-0.0043193013,0.12057684,0.40017843,0.5179967,0.31034085,-0.004779804,0.5880987,2.0838263,-0.0031761052,0.0034752544,1.4901108,0.45668826,0.14357238,0.20312245,0.03872282,0.7501615,0.78384614,-0.01716392,-0.007965121,0.3647732,-0.008459988,0.24071392,-0.0075827595,0.22731407,-0.011199624,-0.009466773,-0.019196711,-0.017458543,0.1678678,0.070653066,0.13461593,0.023822008,0.07650572,-0.0069969394,-0.0130822295,-0.010372564,0.0040954654,-0.012446628,0.20412393,0.0161098,-0.018535089,0.059673406,0.1458145,-0.0070298286,-0.008799483,0.5593136,-0.0058502033,0.044675928,-0.009540676,-0.006941181,0.22509249,-0.004009638,0.05310477,-0.0059188446,0.7026166,-0.0073664775,0.27835113,0.60819805,0.10409457,-0.013753996,-0.009021721,0.5504337,-0.012784136,-0.002174333,-0.006486429,0.007605294,0.0004446575,0.011997728,0.17244476,-0.008799257,0.30420908,0.601719,-0.0095948195,-0.005623122,0.5521239,9.859496,11.239202,40,training,-27.51505,15.479008
86,0.79663837,1.32796,1.3388758,0.6845854,1.7459075,1.383923,-0.0072738384,-0.0023620182,0.87718165,-0.005082516,0.42655542,-0.0055417125,0.4339435,-0.006713569,-0.007441576,-0.00944151,-0.0069932663,1.4742835,1.0661631,0.29426217,-1.3853768e-05,1.101795,-0.0004981447,-0.0019612252,-0.0043863873,0.6270058,-0.0063549243,0.82788146,0.69982004,-0.0042479597,0.5748468,1.4741147,0.15308592,-0.0017961634,1.0332208,-0.003724994,0.43246323,-0.0008443082,-0.0014452611,0.50564045,-0.00048597215,0.013248818,0.17177436,1.2333854,-0.0041976436,0.5723734,1.0883689,1.2260187,-0.007149658,-0.00046562354,0.87420255,-0.006396247,-7.69227e-05,-0.0043193013,0.032444544,-0.0036956163,-0.0018503139,0.31034085,-0.004609045,0.5880987,2.0838263,-0.003359008,0.009205472,0.85065097,0.45636636,0.21379177,0.19599284,0.06522828,0.76738745,0.78325397,-0.016815927,-0.007264752,0.36317664,-0.008302643,0.21546496,-0.0076974374,0.2210008,-0.010895772,-0.0092801,-0.018515738,-0.0175283,0.22682144,0.10398817,0.14010817,-0.0023514528,0.109275185,-0.0069074407,-0.0127678765,-0.009970567,0.010368555,-0.01196556,0.21243232,0.017033268,-0.01762438,0.04692665,0.17542937,-0.0001971124,-0.00909739,0.56560117,-0.005903836,0.039121248,-0.00928825,-0.0070322226,0.23500317,-0.0043945494,-0.0038114118,-0.0042611524,0.6225151,-0.007505784,0.29269007,0.6420853,0.14089237,-0.01398191,-0.008535139,0.53632975,-0.012575573,-0.0019259676,-0.00629576,0.003063638,-0.012255735,-0.0055962214,0.16781433,-0.008711721,0.30381802,0.62748307,-0.009541654,-0.005298968,0.47981372,10.784142,9.728162,49,training,-25.864328,12.949627
87,0.79663837,1.1208658,1.3975788,-0.00052729604,1.7459075,1.383923,-0.008348349,-0.0022953334,1.4819174,-0.005247704,1.1382407,-0.0055417125,1.621433,-0.008877062,-0.007441576,-0.01333919,-0.0069932663,1.5595714,0.02596575,0.29426217,0.8249251,-4.0681436e-05,-0.0020682884,1.4361135,-0.006757455,-6.929014e-05,-0.008627995,0.82788146,0.0042963326,0.29783344,0.6035393,1.5761209,-0.0026441098,-0.0039795013,2.4068034,-0.0039081792,0.2779282,-0.0037745824,0.056580473,0.9094915,0.017864924,1.279252,0.22524986,1.3533319,-0.005031069,0.57605344,1.0883689,1.3474641,-0.0047087553,-0.002631476,2.4171188,-0.0076158177,-0.0013525055,-0.0050417245,0.6900414,-0.0019324785,0.3949895,0.31034085,-0.004779804,0.8232294,2.0838263,0.29187942,-0.0018800133,1.4638007,0.47216246,0.10189422,0.15120316,-0.0045315064,0.8502392,0.84100366,-0.01784757,-0.007879507,0.4330778,-0.008609236,0.28099284,-0.007481874,0.28129455,-0.011464529,-0.009337574,-0.020089323,-0.018301914,0.12883627,-0.006619899,0.14427713,0.040365253,-0.007222241,-0.008133346,0.025308011,-0.010574521,-0.0057240636,-0.012895454,0.21848384,-0.007015507,-0.0123318145,0.052873977,0.122625455,-0.014608829,-0.010821536,0.64266825,-0.005744546,0.039460327,-0.010949001,-0.0056053433,0.2646472,-0.003686692,0.05822733,-0.0011492689,0.7321359,-0.00754364,0.32335225,0.63501406,0.08593367,-0.014617908,-0.0096169915,0.6441773,-0.013394218,-0.0022854924,-0.0065374086,0.035212837,-0.011298431,0.008330852,0.18614635,-0.009211097,0.34323144,0.6439289,-0.006044242,-0.006470367,0.58109933,16.421785,15.147262,136,training,-31.448343,20.892082
88,0.55666006,1.0306528,1.6745881,0.52045375,0.92577636,0.75254446,-0.0056151496,-0.0030136793,0.6690421,-0.0036122056,0.3031619,-0.005966983,-0.00091443415,-0.004327042,-0.0054798387,-0.0057053766,-0.005744978,1.3779635,1.2171605,0.18737209,0.23868136,1.1003709,0.32662323,0.87508386,-0.0018870098,1.5604491,-0.0025459495,0.34342787,1.3753496,0.47282445,1.4744561,2.3976457,0.11030064,-0.0011359082,1.0994625,-0.0028825414,0.468034,0.1785667,0.11808511,0.6668723,-0.00026922108,0.47924286,0.7078212,0.70317477,-0.0033195298,0.74013895,1.6524035,1.2293394,0.2897588,0.30516335,0.7114175,-0.0068335948,0.1704399,-0.002870465,-0.0011605618,0.12778075,0.3717878,0.1756274,-0.0036917662,0.1783001,0.35732237,0.5983128,-0.0012437004,0.4777384,0.11101967,0.24367441,0.19522676,0.05791347,0.08893479,0.20549744,-0.010575747,-0.008036626,0.14467892,-0.008761177,0.1184453,-0.007898129,-0.0051889853,-0.0073705628,-0.008517681,-0.014492133,-0.008545805,0.32555214,0.28049093,-0.00016348022,0.09294766,0.2761493,0.027253939,-0.00144133,-0.009009088,0.13802303,-0.010227616,0.0024081615,0.2527025,0.02497537,0.1678655,0.2952082,0.0056206575,-0.008320997,0.022886973,-0.0062294016,0.10538375,0.005367834,0.000726823,0.0033027546,-0.0040171985,0.087722324,0.07113657,0.23273155,-0.0067147147,0.013598903,0.13307196,0.1745063,-0.0031966835,0.019766705,0.21813406,-0.010857984,0.003912426,-0.0055546653,-0.0038496964,-0.0009667536,0.07592783,0.04496483,-0.0055025066,0.06068924,0.009106396,0.035764396,-0.003646746,0.15712164,-1.7223989,-1.9551584,481,training,-2.1403832,-11.411298
89,0.7232602,0.4837615,1.4261752,0.26012725,1.1318169,0.64998347,-0.0047009974,-0.0035217386,1.4032651,-0.004862397,0.7007153,-0.0054476676,-0.0026399316,-0.00392575,-0.005587814,-0.009953775,-0.00232983,0.39481902,0.72965777,0.11199639,1.1340907,0.6518166,0.4390628,1.8411031,-0.0038612222,0.31438717,-0.0039433273,0.056849793,1.6611307,1.9274346,0.33337247,0.7602608,-0.0008021222,1.0842686,1.0529499,-0.0025620908,1.4155972,0.7667283,0.9247475,0.2836282,0.5909325,0.94715667,-0.0024335652,1.063126,-0.0028687066,0.647489,0.806088,-0.00079064857,2.0773752,0.3505789,1.9451457,-0.008467887,-0.0010230893,-0.0036327003,0.95793724,0.32967025,0.507787,0.15873693,-0.0015798381,0.8802162,0.044779465,1.2204316,0.46804252,1.0079519,0.061502393,0.07842717,0.44443703,0.0031152223,0.27608413,0.07119439,-0.009937476,-0.008709449,0.3437598,-0.007691494,0.15385208,-0.0074296743,-0.007681814,-0.0062780404,-0.008146456,-0.018088095,-0.009955581,0.03087486,0.022606805,-0.00050721574,0.23421489,0.034323994,0.081533805,0.37328184,-0.008784406,0.000472063,-0.0137843685,-0.005897763,0.3203115,0.4156792,0.026119588,0.07361716,-0.006356186,0.10146233,0.20425437,-0.007796278,0.33919752,0.21328992,0.40269607,-0.0034200654,0.11265923,0.19300939,-0.009027057,0.100968234,-0.0056122206,0.13813029,0.044148166,-0.008471306,0.3346814,0.07502959,0.47802532,-0.0121102575,-0.0045742854,-0.008464313,0.20194064,0.012965167,0.03868437,0.041383814,-0.005070567,0.18343821,-0.011135933,0.5966129,0.13623536,0.23819886,-8.0099325,-6.386037,393,training,35.33993,-16.204052
90,0.41980827,0.90133345,1.6177872,3.0806425,0.55205727,0.46451083,-0.006179206,-0.003224548,0.45099193,-0.0054340884,0.22967821,-0.005819815,1.4986612,-0.004947686,-0.0058759563,-0.009298717,-0.0045795343,1.4944011,0.94260955,-0.00038716375,0.18789639,0.7654577,0.545316,-0.0010115979,-0.0048703905,0.32644442,-0.006035626,-0.0017397463,2.0296867,0.14575507,0.9343327,1.7055967,1.8373054,2.1899228,0.56030786,-0.0027804852,0.24605206,1.7137465,0.5879343,-0.0019426346,0.47064742,0.10203773,0.48791662,0.46425837,-0.0036628505,0.053738587,2.0143335,1.175807,1.4810078,-0.00039508997,0.49986702,-0.0069486867,-0.0013060527,-0.003826455,-0.0018671225,0.0653859,0.20537163,0.11812937,-0.003292615,0.14875284,-0.0032750505,0.9132854,2.6329503,0.2661673,0.08630238,0.27775612,0.22897665,0.3390265,0.027562927,0.12795831,-0.0102195265,-0.008641897,0.09101288,-0.009142261,0.05309668,-0.00828566,0.058759455,-0.007471997,-0.009500078,-0.014951568,-0.009043156,0.37930903,0.3101944,-0.0041645006,0.040810775,0.24005884,0.015701104,-0.012877306,-0.008115496,0.057812292,-0.009788423,-0.008344966,0.23166789,0.0021482236,0.09469644,0.13729094,0.13159251,0.123507984,0.004088772,-0.0066817277,0.049365595,0.0931632,0.023860712,-0.009694557,0.01740826,0.018280972,0.025782429,0.11080182,-0.0068082893,-0.005639014,0.30238864,0.09013222,0.05078365,-0.0032075376,0.14188959,-0.011311289,-0.0026367055,-0.0055213603,-0.004980657,0.0046608457,0.05553377,0.02087236,-0.005263013,0.022745572,-0.008630752,0.034470633,0.18903247,0.056527883,-13.781273,-11.642758,257,training,6.6305094,-4.4652653
