,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
188,-0.0036968796,0.7998835,-0.002748585,-0.00504467,-0.0012588933,0.85624003,-0.004622321,0.062539175,-0.0059368317,-0.0003699877,1.8660765,0.09672114,1.3450097,-0.00203593,0.9491445,-0.00752139,-0.0023445508,-0.00478032,0.7111554,-0.005619578,-0.0012724577,1.3796852,-0.0009302774,1.3871362,-0.002228702,1.0702866,2.1099322,-0.0018823324,-0.0065366845,-0.0039478485,-0.0033995295,-0.0010552187,-0.0017016041,-0.0010969155,0.21777964,-0.0023668308,-0.006702634,-0.0017540035,-0.002543898,1.066374,-0.0041035563,-0.0030075964,1.4760494,0.91937494,-0.003631057,1.5369041,-0.004788429,-0.0027097336,-0.00891385,-0.008564954,-0.0038929365,-0.007891243,-0.0034486854,0.4951766,1.7912073,-0.00061497116,-0.005211054,-0.0058266018,-0.008199987,0.38018066,0.525357,-0.0018924618,2.6384752,-0.006380212,-0.02159545,0.010905631,-0.008540279,-0.010784697,-0.0068202238,0.15465128,-0.022344764,-0.0036687376,-0.012124725,-0.0031220636,0.60795337,-0.0018836895,0.1945724,-0.008350722,0.0104257325,-0.018324653,-0.00801669,-0.013629534,-0.0070431284,-0.013298191,-0.01583746,0.42548957,-0.0045481743,0.03673647,-0.011865922,-0.0068333866,0.099500634,-0.0057246834,-0.035436675,-0.021326834,-0.007612648,-0.0051744306,-0.016138606,-0.00932589,-0.011113545,-0.006228823,-0.013594596,-0.011651648,-0.017139792,0.10595042,-0.020216784,-0.01964388,0.10220455,-0.008043871,-0.01236809,0.025402892,-0.020655606,-0.022342673,-0.018128362,-0.019279107,-0.010456445,-0.022442637,-0.00964515,0.00059450115,0.49862453,-0.012556757,-0.016161408,-0.024100471,-0.03377391,-0.018323656,0.0017320388,-0.007046389,0.25243428,-0.016340554,1.5603135,3.1051736,715,training,25.99671,-9.840466
189,-0.007157541,0.7916508,-0.0019524489,-0.004021759,0.0153054,-0.0031101261,-0.0066833445,-0.0050869742,-0.003331461,-0.0007710902,-0.00095389126,-0.0028659983,-0.0056321216,-0.0006291851,-0.02411902,0.18423796,-0.007593504,-0.007352578,-0.0012326812,-0.005081793,1.707948,-0.0021552357,-0.0019562664,0.80669934,-0.0009001356,-0.00045038,2.3225367,-0.003093642,0.39395136,-0.009269593,-0.0033549136,-0.003884712,0.7414876,-0.0021210243,-0.003832983,-0.0022150797,-0.0035197905,-0.00066890044,1.2551626,-0.0026696378,-0.006002897,-0.011891335,-0.0051618707,1.2536395,-0.006463488,0.5442432,0.056730926,1.2203686,-0.007941601,-0.009017388,-0.0063692713,-0.005849205,0.23686081,1.5110611,-0.0052392515,-0.00013293885,0.28845596,-0.007037936,-0.009457887,-0.0019536302,2.5336723,-0.0019514182,-0.0033409058,0.21293128,-0.021402195,0.008105408,-0.004602567,-0.011191287,-0.013189,-0.010355437,-0.01796386,-0.014456913,-0.011098744,-0.004146419,-0.01404679,-0.012494537,-0.023049954,-0.0038416467,-0.048060216,-0.0072032437,-0.016827377,-0.01969501,-0.025826314,-0.010349005,0.051554337,-0.014609359,-0.005930084,0.2202413,-0.009338284,-0.025039677,0.9153084,-0.0052222563,-0.020022975,-0.02242626,-0.008933708,-0.00856551,0.11963272,-0.006276411,-0.023126772,-0.0064100055,-0.0098935915,-0.005262695,0.43260458,-0.015580609,-0.019189015,-0.033614766,-0.031210285,-0.0069406764,-0.014189211,-0.010940726,-0.011986968,0.36663622,-0.017314183,-0.0166017,-0.0104588345,-0.021374132,0.022985386,0.00045299722,-0.01589739,-0.011011164,-0.0011932313,-0.02108761,-0.027940756,-0.023680564,0.9188138,-0.0068940786,-0.012844806,0.00010953289,-6.3846426,-6.390775,588,training,-19.497452,10.603775
190,-0.00575109,0.35770723,-0.0033988212,-0.004534828,-0.0006018603,0.9163587,-0.012032805,-2.0923018e-05,-0.0036259787,-0.0005087818,1.815253,0.024251387,1.352252,-0.0030715382,0.91262484,-0.0075898385,-0.0038563705,0.6197307,0.5615854,-0.0049111145,0.896062,1.3796861,-0.0010014358,0.5909989,-0.0017770418,0.20066263,1.0183983,-0.0038889735,0.7548682,-0.006286609,-0.0036250881,-0.0031399091,-0.004998973,-0.0013956443,0.18280327,-0.0027322122,-0.0054300344,-0.0042513604,-0.0032816192,1.1249708,-0.003776822,-0.010159889,1.4969585,0.2363368,-0.0061179614,0.68079835,-0.004311202,0.25089693,-0.008649324,-0.0104057295,-0.00644058,-0.012053874,-0.0033436758,1.5601871,1.6875358,-0.0008536515,-0.0056463717,-0.0056928615,-0.012170076,0.47334874,1.2431402,-0.002473011,3.2700787,-0.0074780476,-0.026048578,0.0062754177,-0.008431048,-0.011515386,-0.007439321,0.16802432,-0.024299935,-0.008374685,-0.012157532,-0.0035486743,0.69012713,-0.008016257,0.25291437,-0.00832054,0.013803668,-0.019385455,-0.008794683,0.002564918,-0.010346085,-0.013586675,0.013539982,0.47178334,-0.004483873,0.031405028,-0.013217293,-0.021424642,0.081248306,-0.0060316646,-0.028204313,-0.022815146,-0.0074324836,-0.0063260244,-0.01630625,-0.009066609,-0.008655585,-0.0066124313,-0.013854658,-0.011878955,-0.0174085,0.15364066,-0.021091681,-0.022379864,0.07814975,-0.020170484,-0.013373175,-0.010317874,-0.022128547,-0.02116672,-0.018341156,-0.020263359,-0.011680889,-0.02611931,-0.010972165,0.018827459,0.6066054,-0.012786888,-0.017161451,-0.026770623,-0.03394216,-0.016688602,0.028774457,-0.0075721466,0.31843126,-0.017690115,5.8907046,7.6054807,368,training,27.7789,-6.9526787
191,-0.00575109,-0.006905397,-0.001513723,-0.002295984,-0.0040818006,-0.0020627733,-0.0056149084,-0.0059078787,-0.0059562954,-0.0004385507,-0.0013632232,-0.0053361105,-0.0024045801,-0.0014015702,-0.0055540744,0.56564134,-0.0061023375,-0.0059291744,0.7165891,-0.0034684567,-0.0045888843,-0.001085335,-0.0014979675,0.68094194,0.4719724,1.0886769,1.8546097,-0.0034067528,-0.007255833,0.25297493,-0.0034077764,-0.0012681294,0.7655769,-0.0010440712,0.7244274,-0.0027322122,-0.0058650174,-0.0010062323,1.1682906,-0.0029425274,-0.003776822,-0.0024890073,0.13632458,1.0965421,-0.003222385,-0.0027910434,1.1369656,1.5450808,-0.008649324,-0.009559936,-0.0037279641,1.1869766,0.17636949,0.60000485,-0.0029555906,1.0441291,0.77460825,-0.0056928615,-0.016199548,0.47334874,2.8246155,-0.002108305,-0.0021976237,0.32034367,-0.022702564,-0.02820246,-0.004782763,-0.008472606,-0.014118897,-0.010787854,-0.01867457,-0.013152316,-0.012049373,-0.0034098239,-0.013701428,-0.014212605,-0.019421862,-0.005021462,-0.037123717,0.065468244,-0.013932625,-0.02189454,-0.0012183688,-0.008063153,-0.021677746,-0.01078859,-0.0053382474,0.13733909,0.05248741,0.00060283986,0.50933754,-0.0048484956,-0.034917288,-0.015313023,-0.0081828,-0.0062081614,0.12365128,-0.005539589,0.021177208,-0.0070383972,-0.009206007,-0.006588171,0.34040895,-0.013722563,-0.017077684,-0.02854733,-0.021748528,0.013425909,-0.011197593,-0.016535942,0.15022452,0.34432152,-0.017174814,-0.01766885,-0.0086971335,0.04713835,0.019657845,-0.0039951997,-0.010826646,0.094446585,0.100071825,-0.017101286,-0.031192316,-0.008785587,0.71901524,-0.0071917586,-0.018700251,0.010543483,-7.573369,-7.6720257,429,training,-27.605352,-9.262887
192,-0.007157541,0.44857785,-0.0036131805,-0.0061686356,-0.0014618404,0.8413582,-0.01043198,0.17821516,-0.0030246614,-0.0007710902,1.853972,0.24853858,0.8864329,-0.0031015335,-0.012833412,-0.006868186,-0.0046616867,-0.003919852,0.6680793,-0.0064165597,0.9164221,1.3668483,-0.0006261516,0.22840428,-0.004217967,0.31083825,0.64505094,-0.0043491945,0.8389819,-0.008713345,-0.0038276284,-0.003884712,-0.0060109366,-0.0024099129,-0.0039453367,-0.0023721033,-0.005947031,-0.004251448,-0.00340844,0.35513112,-0.006002897,-0.013809009,-0.00024659545,-0.00040564238,-0.006463488,0.6961485,-0.0071512526,0.337318,-0.0108481,-0.009853812,-0.0069422657,-0.014483225,-0.0037418585,6.0051413,1.479263,-0.0030407961,-0.0046535716,-0.007037936,-0.012143184,-0.0019536302,-0.0014589616,-0.0021413036,1.299225,-0.005257413,-0.024105808,0.0016603206,-0.008950728,-0.0132703055,-0.009540723,0.12508167,-0.021104494,5.0738134e-05,-0.0104931155,-0.0034933642,0.45477548,0.0035517884,0.07239365,-0.007494486,-0.0378059,-0.021918839,-0.012100078,-0.014578822,-0.012589839,-0.012855916,0.01487987,0.29934376,-0.00529243,-0.001992367,-0.017094832,-0.021366056,0.041862458,-0.0067721587,-0.0094737485,-0.023044491,-0.0078093307,-0.007547693,-0.019118708,-0.008148315,-0.020672455,-0.006097209,-0.013701012,-0.011913709,-0.018325156,0.007463561,-0.019416232,-0.028769521,-0.014925844,-0.021287719,-0.0148512125,-0.009292245,-0.025311958,-0.018112443,-0.01910683,-0.018979441,-0.012406504,-0.028736291,-0.012942971,0.2858927,0.36036026,-0.015670847,-0.019764258,-0.025874335,-0.031821094,-0.02919362,-0.009729825,-0.0060864203,0.25117266,-0.018649532,14.222214,14.322502,501,training,37.131603,10.647502
193,-0.005138674,-0.008016958,-0.0015554742,-0.0018888722,-0.004023969,-0.002218995,-0.005577773,-0.005972973,-0.0054080747,-0.00047071098,-0.00087992783,-0.005867826,-0.0013755321,-0.0015507588,-0.0029605206,1.1073594,-0.00534476,-0.0040104943,0.877622,-0.002548241,-0.0055809366,-0.00048628775,-0.0015330032,0.6815996,0.9386105,1.761148,1.5837475,-0.002939481,-0.006784731,-0.0010744749,-0.003250789,-0.00079026533,1.154896,-0.0010222964,0.5150658,-0.0029088524,-0.0053706923,-0.0022934019,0.89135665,-0.0018089765,-0.0035298578,0.341063,1.631626,3.2870748,-0.0028009498,-0.0004985246,1.7191383,0.80876297,-0.008475331,-0.008914507,-0.003420649,0.6497786,0.4358707,2.5936434,-0.0026359456,1.0905973,1.2020754,-0.005648601,-0.01605843,0.5367419,2.569057,-0.0015460008,0.45875868,0.4811266,-0.027871918,-0.037383657,-0.006265106,-0.006746677,-0.017745089,-0.015614483,-0.019946855,-0.013437456,-0.013164631,-0.003591178,-0.016835349,-0.014293773,-0.013007818,-0.006189223,-0.02973505,0.15043247,-0.01344337,-0.026561217,0.022723854,-0.00790158,-0.021873739,-0.01190544,-0.005087939,0.060761876,0.14461973,0.08201083,0.19135787,-0.005003975,-0.039176673,-0.015684828,-0.008028833,-0.004870394,0.17414108,-0.0055808416,0.030689128,-0.0070380517,-0.009492214,-0.0081678275,0.11746703,-0.010373301,-0.015650304,-0.018383494,0.029048787,0.1157241,-0.009198917,-0.016951079,0.32533664,0.09009631,-0.018997973,-0.018503115,-0.00773219,0.013384752,0.06724997,0.06351402,-0.009675811,0.19532238,0.19648424,-0.018769097,-0.036847524,-0.01361627,0.3685286,-0.007287497,-0.01042881,0.05933356,-11.200126,-11.228947,135,training,-20.040216,-21.427347
194,-0.0059429077,-0.00271688,-0.0015554742,-0.0018888722,-0.0024392104,-0.0027121964,-0.008949748,-0.0058805454,-0.0031127231,-0.00047071098,-0.0016528365,-0.0028102237,-0.0026565646,-0.0015507588,-0.010637517,1.1073594,-0.007227275,-0.010443693,1.4100004,-0.002548241,1.3261398,-0.00394239,-0.0012134684,0.6815996,0.9386105,1.1686896,1.5837475,-0.0026780837,1.3644602,-0.0035322784,-0.0015627492,-0.0032063078,1.154896,-0.0017165964,0.5150658,-0.0029088524,-0.0032153782,-0.0022934019,0.89135665,0.3215029,-0.0011065778,-0.0025310807,0.103565246,1.1038299,-0.0024449313,2.3247042,1.7191383,0.80876297,-0.0031913046,-0.011009569,-0.0049541593,0.6497786,0.4358707,2.8226104,-0.0037080573,1.0905973,1.2020754,-0.005648601,-0.012551318,0.5367419,1.9079876,-0.0019786484,-0.003276694,0.4811266,-0.02707712,-0.03419063,-0.005484968,-0.0062134443,-0.017911443,-0.015556947,-0.020445602,-0.012920613,-0.0121915685,-0.0033803792,-0.016121527,-0.013817934,-0.013529104,-0.0056259404,-0.030614605,0.16791716,-0.013667488,-0.028043695,0.06995555,-0.007464743,-0.0019254979,-0.0121240355,-0.004243193,0.0704173,0.16099313,0.035940208,0.21661702,-0.0048416723,0.032302286,-0.013921171,-0.0076214913,-0.004934445,0.1939108,-0.0052981083,0.033773106,-0.006806153,-0.009115138,-0.007968942,0.13188373,-0.0062172627,-0.015460306,-0.024391599,-0.01775985,0.017214926,-0.008353416,0.07307659,0.36169952,0.10301276,-0.018267142,-0.018164102,-0.007627244,0.017224273,0.073480956,0.10923324,-0.009820229,0.22360834,0.21894777,-0.017962486,-0.03412181,-0.009957017,0.28946382,-0.0067245257,-0.026732,0.066849574,-9.485906,-9.570038,147,training,-11.991416,29.969648
195,-0.005138674,-0.00271688,-0.003315851,-0.003822274,-0.00015727997,1.0215425,-0.005577773,-0.00068552775,-0.0054080747,-0.00047071098,1.7827404,-0.0005034637,0.9848553,-0.0037444113,0.8639127,-0.0073439344,-0.0037960052,-0.0040104943,0.877622,-0.0053694425,-0.0043314924,1.3792603,-0.0010728397,-0.0010712382,-0.0012794057,1.761148,-0.0022925485,-0.002939481,-0.006784731,-0.0010744749,-0.003250789,-0.00079026533,-0.006467464,-0.0010222964,0.06946486,-0.0029088524,-0.0053706923,-0.0031699352,-0.003981276,1.0302173,-0.0035298578,0.341063,1.631626,3.2870748,-0.006244098,-0.0004985246,-0.003773772,-0.0038257248,-0.008475331,-0.008914507,-0.003420649,-0.006096943,-0.0032703911,2.5936434,1.3117338,-0.00041943995,-0.0054085297,-0.005648601,-0.01605843,0.5367419,2.569057,-0.0015460008,0.795692,-0.009018909,-0.027865933,-0.024855636,-0.008865932,-0.0106114475,-0.008834882,0.16175815,-0.021874825,-0.010923487,-0.013213176,-0.0033559669,0.42431843,-0.012371827,0.14531104,-0.008950129,0.009719408,-0.019323638,-0.009197136,-0.015751334,0.030704923,-0.011970388,-0.019880379,0.32579485,-0.0055136317,-0.0137350885,-0.012796153,0.080414355,-0.014997445,-0.006083727,-0.034238167,-0.023211017,-0.007051506,-0.0054095024,-0.018789534,-0.007586436,-0.012363514,-0.0072416137,-0.01280217,-0.011281903,-0.01779328,0.10732939,-0.017553627,-0.012540992,0.085035585,0.11994752,-0.013105596,-0.019661391,-0.021426966,-0.022569124,-0.017805496,-0.019244317,-0.0102397995,-0.019390643,-0.009501986,0.08121503,0.29078615,-0.014292414,-0.017502913,-0.02385301,-0.038065158,-0.007978544,0.104247265,-0.007370905,0.08644088,-0.018726636,12.901878,12.011234,465,training,15.8588295,14.535871
196,-0.00575109,0.35770723,-0.0033988212,-0.004534828,-0.0006018603,0.9163587,-0.008444568,-2.0923018e-05,-0.0036259787,-0.0005087818,1.815253,0.024251387,1.352252,-0.0030405074,1.6739897,-0.0075898385,-0.0038563705,0.6197307,1.0423651,-0.0049111145,0.896062,1.3796861,-0.0010014358,0.5909989,-0.0017770418,0.9307393,1.0183983,-0.0038889735,0.7548682,-0.006286609,-0.0036250881,-0.0029917117,-0.004998973,-0.0014537096,0.38344228,-0.0027322122,-0.0054300344,-0.0042513604,-0.002848038,1.157349,-0.003776822,-0.010612821,1.5067227,0.8673471,-0.0061179614,0.68079835,-0.004311202,0.25089693,-0.008649324,-0.0104057295,-0.006503934,-0.006884161,-0.0033436758,1.0272784,1.6875358,-0.0008536515,-0.0056463717,-0.0056928615,-0.012170076,0.47334874,1.2431402,-0.0021774033,3.2700787,-0.0074780476,-0.025285784,0.0045129536,-0.008538265,-0.011503737,-0.0069151795,0.15893444,-0.022581091,-0.009122999,-0.012144784,-0.0035066884,0.57869136,-0.009445872,0.20880733,-0.008413379,0.043038104,-0.01957193,-0.008794579,0.0036251496,0.00013848489,-0.013177932,0.007554587,0.38998812,-0.0051588626,0.031218825,-0.013576857,-0.010377325,0.08212218,-0.0059951097,-0.027162867,-0.023184149,-0.0073421714,-0.0061474997,-0.016473996,-0.008651434,-0.0050370996,-0.0068157166,-0.013420109,-0.01155887,-0.016897252,0.1312179,-0.02076307,-0.022038937,0.10544678,-0.0039483826,-0.013844594,-0.011553003,-0.022153014,-0.019239275,-0.018277027,-0.020078095,-0.011690542,-0.024252398,-0.010231952,0.015902804,0.5267862,-0.013696799,-0.017461976,-0.02588925,-0.034642696,-0.017492076,0.03348277,-0.007421947,0.3185544,-0.017235162,10.547015,9.5774975,407,training,28.939844,-7.9269447
197,-0.003729746,0.35246763,-0.0034209725,-0.00504467,-0.0024578266,1.048809,-0.004622321,0.062539175,-0.0059368317,-0.0003699877,1.8593473,0.09672114,0.952265,-0.00203593,0.70446885,-0.00752139,-0.0023445508,-0.003387233,0.7111554,-0.005619578,-0.0012724577,1.3796852,-0.0009302774,0.7960231,-0.002228702,1.0702866,1.6379708,-0.0018823324,-0.0065366845,-0.0039478485,-0.0033995295,-0.0010552187,-0.004379151,-0.0010969155,-0.0041416,-0.0023668308,-0.006702634,-0.0017540035,-0.002543898,0.89941156,-0.0041035563,-0.0030075964,1.9968216,0.91937494,-0.003631057,1.5369041,-0.004788429,-0.0027097336,-0.00891385,-0.008564954,-0.0038929365,-0.007891243,-0.0034486854,1.900536,1.9514265,-0.00061497116,-0.005211054,-0.0058266018,-0.016353367,0.38018066,0.16565575,-0.0018924618,1.8624734,-0.006380212,-0.020973597,-0.0040116105,-0.008071643,-0.010878012,-0.007038207,0.15857872,-0.021464882,-0.0038338117,-0.011737228,-0.003109618,0.5866505,-0.001548355,0.14342566,-0.007961182,-0.010621686,-0.018162072,-0.008347699,-0.013055222,-0.0053613274,-0.012900383,-0.015756268,0.38504934,-0.0045523546,0.02539959,-0.011793403,-0.005072693,0.07943375,-0.005730785,-0.034214456,-0.02165393,-0.0073794755,-0.0052710823,-0.015672866,-0.008995066,-0.014452711,-0.0062325895,-0.01338345,-0.01143445,-0.01620967,0.085372604,-0.019611795,-0.019693991,0.084788814,-0.0057027778,-0.012469942,0.0074191787,-0.02003437,-0.020926636,-0.017874634,-0.018927125,-0.010500497,-0.021469412,-0.009796893,0.024042744,0.48532486,-0.012637944,-0.015763408,-0.023279307,-0.032642167,-0.016431833,-0.0064215222,-0.0067646983,0.23137398,-0.0160732,8.761648,7.0967584,710,training,22.032053,0.82394594
198,-0.0059429077,-0.00271688,-0.0024479178,-0.0030330734,-0.00015727997,1.0215425,-0.011854054,-0.00068552775,-0.0031127231,-0.00047071098,1.7827404,-0.0005034637,0.9848553,-0.0038206188,0.8639127,-0.0073439344,-0.0037960052,-0.004455792,1.4100004,-0.005955682,1.3261398,1.3792603,-0.0010728397,-0.00032209567,-0.0012794057,1.1686896,0.070240565,-0.0026780837,1.3644602,-0.0035322784,-0.0015627492,-0.0032063078,-0.0064802445,-0.0017165964,-0.00049358635,-0.0029088524,-0.0032153782,-0.0041936683,-0.0038272582,1.0302173,-0.0011065778,-0.0025310807,0.96469927,1.1038299,-0.0024449313,2.3247042,-0.003773772,-0.0012225644,-0.0031913046,-0.011009569,-0.005153708,-0.0067156362,-0.0032703911,2.8226104,1.3117338,0.4229671,-0.0054085297,-0.005648601,-0.012551318,0.5367419,0.28131795,-0.0019786484,0.795692,-0.008977257,-0.027848981,-0.022806657,-0.008631211,-0.010093492,-0.009453661,0.1748221,-0.023326436,-0.0102175735,-0.012695378,-0.0031991112,0.45911562,-0.011332394,0.15883817,-0.008891508,0.012192289,-0.01835111,-0.0091377795,-0.01765729,0.044704445,-0.012106261,-0.00012712284,0.35150918,-0.0045719766,-0.0121180685,-0.011633009,0.016526034,-0.01246028,-0.005936564,0.035235345,-0.022223163,-0.0068246163,-0.005279128,-0.018473893,-0.0074015297,-0.012478413,-0.006804543,-0.01265884,-0.011756226,-0.018213313,0.12160441,-0.01757215,-0.017993124,0.040353466,0.015539454,-0.011944819,0.06893691,-0.01997666,-0.023525588,-0.017805818,-0.019160105,-0.010297194,-0.019498486,-0.010411666,0.12554663,0.31448284,-0.0069908057,-0.016388556,-0.024061987,-0.036162883,-0.0065952386,-0.008518763,-0.0069766757,0.0755692,-0.018433452,9.485906,10.363983,475,training,29.213707,10.22516
199,-0.0052271327,-0.002736323,-0.001570492,-0.0009410464,-0.0041260566,-0.0018516254,-0.004622321,-0.0042850077,-0.0059368317,-0.0003699877,-0.0013835997,0.32289752,1.5068003,-0.0019197278,-0.006665205,0.73562604,-0.005728692,-0.0052756025,0.71460503,-0.004532009,-0.0014648587,-0.001028662,-0.0014807971,0.56949747,0.53998023,1.0702866,1.7635632,-0.0012487329,-0.0065366845,0.21480402,-0.0033995295,-0.0008277886,0.38028675,-0.0010969155,0.8312475,-0.0026362294,-0.0054635466,-0.0010516706,1.1283579,1.3426136,-0.0041035563,-0.0030075964,0.16729647,0.91937494,-0.002705961,0.6595129,1.0261093,0.9875037,-0.00891385,-0.0003529501,-0.0038929365,0.98183525,0.13331288,0.38166243,-0.0028543866,1.1914948,0.96714604,-0.0058266018,-0.014832599,0.38018066,2.6463995,-0.0018924618,-0.0012011483,0.18581271,-0.025142103,-0.03390986,-0.00581847,-0.007832269,-0.016250689,-0.014156813,-0.020939237,-0.013484001,-0.01216546,-0.0038171504,-0.016267497,0.0020132193,0.06464795,-0.005660489,-0.03491249,0.10099904,-0.01441003,-0.026668828,0.009382971,-0.008530788,-0.022800952,-0.012228679,-0.005823927,0.04866598,0.077082545,0.019545162,0.36601794,-0.0049123075,-0.03656454,-0.010491236,-0.008691598,-0.0055494476,0.06838539,-0.0069919545,0.04823756,-0.0071918885,-0.009943095,-0.007210836,0.15910509,0.069408886,-0.017473117,-0.027620178,-0.019699385,0.0022972943,-0.011002335,0.027421463,0.18403044,0.13448277,-0.018810172,-0.01736706,-0.008475854,0.036671843,0.02077394,-0.0109377615,-0.013266984,0.20528103,0.13854024,-0.017959874,-0.03367574,-0.019484738,0.4349557,-0.0074535944,-0.022679824,0.014810867,-8.010414,-8.301436,38,training,-27.663733,-2.597169
200,-0.0039314716,-0.010455103,-0.0026147347,-0.008333345,-0.0068812845,-0.004158161,0.607846,-0.010397333,-0.003711785,-0.0019009042,-0.00471077,-0.003683313,-0.0134218475,-0.00095825054,-0.028264036,0.99453,-0.010414968,-0.006944791,0.9823332,-0.0090110265,-0.0034884354,-0.0035475998,-0.0028784662,0.30000782,-0.0037087388,1.2362282,4.002639,-0.0020785474,0.11538476,-0.010792837,-0.0031120675,-0.0039735525,0.7616229,-0.0053673256,-0.01604269,-0.0027559064,-0.004478781,-0.0021093702,0.9258732,-0.008624069,-0.0061070416,-0.022042448,0.21005353,0.98030555,-0.010294714,-0.001541742,-0.0049897037,0.37522548,-0.007089271,-0.00991417,-0.006326418,-0.015904607,0.68878293,1.987115,-0.0059328955,-0.0055977725,0.8794489,-0.0105413245,-0.021118898,1.5655227,1.4731169,-0.0017400268,-0.0030758725,1.0370504,-0.01853742,-0.029061208,-0.007097412,-0.01444863,-0.015663533,-0.011019845,-0.0034489557,-0.019073406,-0.008697344,-0.0047114305,-0.020104824,-0.012028206,-0.02628443,-0.003975847,-0.065022536,0.03132147,-0.020956267,-0.02376903,-0.024917737,-0.015138537,-0.032984998,-0.017988967,-0.007648813,0.03574941,-0.0143593475,-0.020863084,1.5423795,-0.0068167932,-0.011026135,-0.02846541,-0.0106488485,-0.01173378,0.07454704,-0.009474166,-0.032728363,-0.0060235527,-0.01069217,-0.006818312,0.29001823,-0.019428588,-0.020575816,-0.049190186,-0.03510921,-0.016229918,-0.018018223,-0.015784066,-0.02106132,0.056354947,-0.019670427,-0.016428363,-0.013565794,-0.03521242,0.09887098,0.0576771,-0.024359282,-0.017873498,0.043358408,-0.025761852,-0.03508804,-0.009102257,0.61828655,-0.0061152396,-0.013933522,0.06554062,-11.880438,-11.32447,12,training,-34.156616,9.707344
201,-0.007157541,0.43629465,-0.003531139,-0.0038011777,-0.00056644005,0.9810083,-0.005081253,-0.0012984452,-0.0043459637,-0.0007710902,1.2270207,-8.530587e-05,0.06743249,-0.0029963867,-0.008874829,-0.006868186,-0.005518071,-0.0052901087,-0.0027476745,-0.0065721306,-0.0009957113,0.94167835,-0.0012202428,0.35764274,-0.004217967,-0.0020968446,0.8041924,-0.002632271,-0.009964934,-0.0039579533,-0.0040075416,-0.0009052832,-0.00545215,-0.0019396072,-0.003463046,-0.0023721033,-0.006910454,-0.0042272764,-0.0070899455,-0.001976356,-0.006002897,-0.0023684064,1.3740975,-0.0008577037,-0.0051068915,0.6773473,-0.0071512526,-0.004913472,-0.009400762,-0.007729315,-0.0045502777,-0.012247711,-0.0037418585,0.4822875,1.0020928,-0.00067239144,-0.0046535716,-0.006924299,-0.019021485,-0.0019536302,0.79873717,-0.0020262,1.299225,-0.005257413,-0.021597728,0.06555641,-0.009015744,-0.013176778,-0.008124951,0.2078056,-0.019817328,-0.011687349,-0.011264044,-0.0038294648,0.40629578,-0.011866865,-0.011533248,-0.0077243107,-0.03495256,-0.02231521,-0.010910387,-0.011599106,-0.019562777,-0.013695331,-0.020089032,0.17364651,-0.006309821,0.05716914,-0.016920386,-0.02338233,0.15901737,-0.0065950174,-0.031247858,-0.022202382,-0.0077384235,-0.0069155586,-0.018046467,-0.008957249,-0.01942737,-0.0071929004,-0.013267669,-0.011531263,-0.016832951,-0.014751279,-0.01939584,-0.026582753,0.049862254,-0.018663324,-0.01606915,-0.0071030883,-0.025728501,-0.021256424,-0.018441431,-0.01932866,-0.011788407,-0.02711059,-0.010956911,0.0024749918,0.35056582,-0.015500039,-0.019557549,-0.023477217,-0.03372429,-0.029598504,0.02168984,-0.007023622,0.48529592,-0.017897993,-6.562173,-6.247002,446,training,17.832716,-1.1815728
