,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,1.492545,-0.005005995,-0.004731626,-0.0023504666,0.3418385,1.3852547,-0.00027144997,0.39463544,-0.0008013665,0.39764145,-0.0029498604,0.61876446,-0.00036417335,-0.0040084226,0.08216873,-0.0036402273,-0.0014865467,1.5002816,0.41405937,-0.0043402365,-0.0028878534,0.24797635,0.49463058,-0.0115860365,-0.00031896547,-0.0007025794,0.12248159,-0.0027825623,1.3059429,-0.0071566342,-0.0005200381,0.65559036,-0.003724086,-0.0026423624,-0.007387797,0.5721108,-0.005031151,0.17962925,-0.0013294645,0.49508023,0.60750496,-0.0074869376,0.56235904,0.01890117,0.24417552,2.4218361,-0.0027718649,-0.003366945,1.065143,-0.0042277416,-0.00065806217,-0.003362067,-0.0030010748,-0.0044807135,1.104123,-0.007295724,-0.010771543,0.7157954,1.4236329,-0.0042345407,0.26815337,1.5658915,0.5785108,-0.0015416965,0.06299798,-0.008800072,-0.011632857,-0.008437193,0.025799196,0.17830415,-0.008202327,0.019873427,-0.0075191045,0.0155968005,-0.0076470426,0.039464615,-0.010582272,-0.007963544,-0.0094737075,-0.008562509,-0.0063339737,0.29688242,-0.003377463,-0.009855767,-0.017198311,0.009214679,0.014037855,-0.021292914,-0.009385352,-0.0077849324,-0.0036931278,-0.010129112,0.26354948,-0.012286439,-0.011020549,0.014396785,-0.012699381,-0.011861293,-0.012472499,0.037915204,-0.00891259,-0.0072990125,-0.007316336,0.038037796,-0.0043290854,-0.012620706,0.026163958,-0.0035380735,0.0006090505,0.14499278,-0.006758118,-0.0095924,0.20165266,-0.007136534,-0.015382386,-0.012197282,-0.0074028145,-0.010086619,0.12215684,-0.014205384,-0.014455684,0.06292931,0.16786103,-0.009563014,0.0030110516,0.07809685,0.0640375,-0.0090412265,2.8103404,7.7861643,279,training,-33.087887,-0.76834327
31,-0.002426718,-0.0058789663,0.7823828,0.5369743,-0.0025441481,-0.0028014784,0.67190224,-0.0049147164,-0.0022616135,-0.0024093846,-0.005806819,-0.003086181,-0.0019706308,-0.0044419602,1.3990667,0.2258518,-0.0026243685,0.6753654,0.769036,-0.003982541,-0.0061395904,-0.0041369284,0.7784737,-0.012496126,1.4740467,0.1408211,1.1267878,1.4149444,0.13853382,0.062341012,1.0182159,-0.002172346,1.6914998,-0.0059556672,-0.00013214006,-0.0032283643,-0.0048872745,-0.006356557,-0.0017343235,-0.0008182982,1.2341615,-0.008926786,-0.0049968082,0.3533535,0.89770377,-0.0018370431,-0.0034321921,0.7851274,0.06562148,-0.004154462,1.007953,-0.0011513053,-0.0020152754,-0.004103412,-0.0030687451,-0.0014378267,-0.009834601,-0.0017339718,-0.004196693,-0.0036036097,0.18428227,0.43008605,-0.00072622276,1.1480051,-0.021385035,-0.010540019,0.112901516,0.08260265,-0.010041199,-0.010630143,0.014433149,-0.010837876,-0.008462516,-0.008146292,-0.011415146,-0.010397213,-0.009415346,-0.00742736,0.2342024,0.009783723,-0.0093582375,0.052590054,0.022176756,-0.008531529,-0.015268534,-0.014261248,0.03710151,-0.02021812,0.29907733,-0.0052509313,0.08927946,0.301068,0.0018489921,-0.0029708222,0.049907483,-0.008679636,0.3376095,-0.01618998,-0.008522108,-0.010816516,-0.008506351,-0.010208078,-0.005741559,-0.0072594513,0.07693288,-0.015251841,-0.010246568,0.028967919,0.18040991,-0.035006948,-0.0070800465,0.05885657,-0.011284994,-0.0077019883,0.040367622,-0.01004812,-0.007465755,-0.010799783,-0.011299371,-0.0103766695,-0.014458584,-0.0070250486,-0.015843717,-0.010560346,0.005206293,0.042444237,-0.008018452,0.2106236,-10.547433,-9.251907,291,training,34.96358,-10.512247
32,0.5906409,-0.001500586,-0.005553404,-0.002933585,0.3170955,1.7705269,0.0069362223,0.5301225,-0.0013880469,0.02663304,0.2173065,1.0963516,1.1946092,-0.0041151643,-0.004365651,-0.0047678337,0.088733256,1.0491638,0.019302323,-0.005236103,2.0755043,0.9739441,0.831733,-0.013274986,-0.0013813472,-0.0018234118,0.77392995,0.94712436,1.4671028,-0.007941948,-0.0035339866,1.6644566,-0.0011762732,0.3403387,-0.009230935,1.2537123,-0.0062645623,-0.0006288671,-0.0016834167,0.38145667,1.3897543,-0.0044575436,0.4395457,0.34507257,0.5310844,2.3029068,-0.0036821882,-0.0019752388,1.5925989,-0.005231845,-0.0077139246,0.80127317,-0.0012071097,-0.005021626,1.4039611,-0.008405238,-0.008660348,0.52507174,2.5011551,-0.0062378785,0.49602002,1.0342479,0.6976597,0.6548296,-0.00408466,-0.01001075,-0.011786042,-0.0083198575,0.034442056,0.30807456,-0.009262097,0.024446988,-0.008236371,-0.008095164,-0.006121749,0.08826383,0.01517558,-0.0084631825,-0.010921882,-0.009989674,-0.0051568095,0.2196553,-0.007320416,-0.012905602,0.025478197,0.0732758,0.017047357,-0.023829153,-0.009350418,-0.009732535,0.0761427,0.012772684,0.3959105,-0.014726936,-0.01787569,0.051512886,-0.012086808,-0.008829505,-0.015188571,0.046347953,-0.010975096,-0.010365133,-0.009206437,0.03526748,-0.0016769625,-0.014211157,0.024072343,0.02296477,0.032651227,0.06739636,-0.008025631,-0.008928914,0.51357263,-0.008437412,-0.01970675,0.021862457,-0.006335104,-0.01203212,0.2479324,-0.015555721,-0.0154842585,0.056648087,0.39652056,-0.012114588,0.008619068,0.005260321,0.051984273,0.04329393,8.970435,8.404494,651,training,-44.92944,7.1790066
33,-0.0016446228,-0.0033532504,-0.0046568513,-0.0026516377,0.4035921,1.7214134,0.77991927,0.39821732,-0.0008013665,-0.0021215393,-0.0027012283,0.84038574,-0.0032955306,-0.0040084226,-0.0037752932,-0.004413054,-0.0027209173,0.92138606,0.863877,-0.0043402365,-0.006941763,0.3005894,0.7225239,-0.0115860365,-0.0010513617,0.20763406,0.5884551,-0.003674531,1.2855383,-0.008860215,0.1835769,-0.0012038714,-0.0014977393,-0.002906411,-0.0074749105,-0.0008099913,-0.005031151,0.018218055,-0.0013294645,-0.0010082673,1.3127327,-0.006746683,0.16172145,0.42018324,0.36710474,0.5603646,-0.0030134527,-0.0023723212,1.4444515,-0.004148945,-0.0044724783,-0.0034036278,-0.0009021143,-0.0044807135,1.4016032,-0.00867005,-0.0072970483,-0.0010052078,1.8123721,-0.00088696263,-0.00016423776,0.3241371,0.5618666,0.24256954,-0.016433509,-0.0087549,-0.009464149,-0.0066799424,0.060131647,0.2529045,0.02863355,0.017340062,-0.0061567808,-0.0072986134,-0.006090575,0.040387996,-0.014253333,-0.0076720365,-0.00960928,-0.00816188,-0.006547164,0.26014668,0.02749976,-0.010137273,-0.023575123,0.018976862,0.024421733,-0.020656522,-0.0076229065,-0.0067706993,0.06831105,-0.010169868,0.40301737,-0.012932725,-0.014622996,-0.008289834,-0.008966201,-0.009309361,-0.012815078,-0.010598726,-0.008890263,-0.007691755,-0.0069855377,-0.006262279,0.0046746647,-0.011999512,-0.0047022244,0.035596304,0.024949217,-0.0061383354,-0.005739987,-0.0070981504,0.44178015,-0.0065924204,-0.015444195,-0.012193446,-0.0054734093,-0.009663777,0.2075402,-0.015061587,-0.013634136,-0.0070323064,0.45381412,-0.007970581,-0.0038443475,-0.011176279,0.05210779,0.009461118,6.7501397,9.266902,433,training,-12.631247,-2.3166087
34,1.492545,-0.006116006,0.29432392,0.18863904,-0.0039229076,-0.0034232826,-0.00027144997,-0.005750339,-0.0008013665,0.120572336,-0.007016261,-0.004023592,-0.0035643524,-0.0040084226,1.3571787,-0.0022339486,-0.0014865467,1.5002816,0.622516,-0.0043402365,-0.0028878534,-0.0058750794,1.6372215,-0.0115860365,1.1459516,-0.0007025794,1.2144678,1.4442987,0.1869512,-0.0062699053,-0.0005200381,0.65559036,0.8777151,-0.0070859194,-0.007688452,-0.0019844752,-0.005031151,-0.0044733444,-0.0013294645,-0.0010082673,0.60750496,-0.009548677,-0.0064457534,0.5805994,0.90382683,1.5964372,-0.0035303133,0.6425451,-0.0016437011,-0.005094596,-0.0044724783,-0.00046863983,-0.0018296941,-0.0044807135,-0.004303761,-0.008173724,-0.010806144,-0.0031195965,1.051074,-0.00617385,0.6649733,2.493711,-0.0026928866,0.45819148,0.03787645,-0.012801163,0.007205291,0.0036144508,-0.00998788,-0.01315726,-0.00979388,-0.013499182,-0.0071520875,-0.005236534,-0.012397898,-0.014146051,-0.014153717,-0.0079144025,0.0747343,-0.008005962,-0.009985918,0.1091158,0.0066072606,-0.010345843,-0.021064376,-0.013477821,0.04942443,-0.02217494,0.1257116,-0.008772587,0.3153376,0.11020496,0.0035213912,-0.011787498,-0.016645094,0.013697597,0.18108766,-0.015566848,-0.013934426,-0.016106205,-0.008669737,-0.00963011,-0.0060887905,-0.010031362,-0.000944582,-0.01703163,-0.015447772,0.11988139,0.12481254,0.0033990296,-0.008100746,0.10156603,-0.009065381,-0.009553171,-0.025481844,-0.016630094,-0.005881516,-0.010749864,-0.012782582,-0.017177565,-0.017115025,-0.011299722,-0.003871468,-0.014819916,0.03755818,0.22350341,-0.0085398005,0.04900999,-6.3846426,-4.9864593,588,training,22.67002,-1.1471007
35,1.4660151,-0.0060934336,0.7321363,0.47806883,-0.002824922,-0.0036206376,-0.0013462928,-0.005750339,-0.0008013665,0.0257302,-0.005237409,-0.0043847947,0.55397236,-0.0040084226,1.4035811,0.14718819,0.08671668,1.2592328,0.16882935,-0.0043402365,1.0513785,0.022028666,1.6514829,-0.0115860365,1.4303365,-0.0024408689,1.4170679,1.3417239,0.44593495,-0.00058908056,0.10831609,1.0557036,1.6583508,-0.004212607,-0.0018915704,0.6650657,-0.005031151,-0.00414924,-0.0013294645,-0.001321174,0.6879384,-0.00845729,-0.006730827,0.52527666,0.8582678,2.560208,-0.0027134453,0.7863726,-0.00034012098,-0.005094596,-0.0044724783,-0.001104438,-0.0014300197,-0.0042990684,-0.004303761,-0.0028265482,-0.01035331,-0.003263704,-0.0046250247,-0.00617385,0.275618,1.4393554,0.033816643,1.1232611,0.023090582,-0.012642559,0.12738556,0.07978099,-0.00971232,-0.011968571,-0.013296233,-0.011966101,-0.007855118,-0.008503005,-0.012298357,-0.012349109,-0.002285642,-0.007901385,0.29117987,0.0038973314,-0.008924286,0.20147204,-0.008637854,-0.009823004,0.0031638662,-0.013988815,0.05532745,-0.021242313,0.3612444,-0.008975564,0.1646698,0.3348463,0.0493332,-0.009008257,-0.01574287,0.030709062,0.4242429,-0.01629036,-0.010646984,-0.0028688947,-0.008688349,-0.009184765,-0.00607027,-0.008769229,-0.010650405,-0.01705572,-0.012440818,0.04822872,0.21544693,0.036351223,-0.008572918,0.10146567,-0.009673672,-0.009361613,-0.021431578,-0.012756371,-0.0065648304,-0.011539653,-0.012304553,-0.013038417,-0.015982272,-0.00945789,-0.017772682,-0.014981681,0.018498397,0.0910561,-0.008014387,0.2649834,-8.538893,-9.156495,519,training,32.05371,17.515537
36,-0.0016446228,-0.006116006,0.7321363,0.47806883,-0.0013223939,-0.0033696475,0.77991927,-0.005750339,-0.0008013665,-0.0021540192,-0.0066412985,-0.004023592,-0.004572918,-0.0040084226,1.4035811,0.14718819,-0.0027209173,0.61492705,0.863877,-0.0043402365,-0.008936244,-0.0033866453,0.7225239,-0.0115860365,1.4303365,0.20763406,1.3085986,1.3417239,0.3707164,-0.00058908056,0.1835769,-0.0012038714,1.6583508,-0.0070859194,-0.0018915704,-0.005870851,-0.005031151,-0.006132997,-0.0013294645,-0.0010082673,1.3127327,-0.009548677,-0.0064457534,0.4596759,0.8582678,-0.00072719663,-0.0035303133,0.7815047,0.6081939,-0.005024016,-0.0044724783,-0.0011936001,-0.0009021143,-0.0044807135,-0.0028305303,-0.0028265482,-0.010806144,-0.0031195965,-0.0022046359,-0.00617385,0.23183379,0.3241371,0.1806351,1.1232611,-0.024595223,-0.012418496,0.14318448,0.08986665,-0.009525186,-0.010020521,0.02353439,-0.01123693,-0.008637459,-0.009941662,-0.012424632,-0.009736475,-0.01263628,-0.0074125687,0.32069215,0.0069211842,-0.010254234,0.03302756,0.02436309,-0.009365255,-0.019760108,-0.013581809,0.024825817,-0.020941926,0.39652348,-0.004905928,0.19898365,0.36130956,0.01639642,-0.0077656745,-0.013864731,-0.00920358,0.45890972,-0.017149275,-0.009439186,-0.0129378745,-0.008476265,-0.009635885,-0.0068493094,-0.0079480605,0.0033815003,-0.016683463,-0.0106462985,0.07923852,0.25666717,-0.047390413,-0.008995375,0.099115916,0.043353446,-0.009028769,-0.017705176,-0.009499345,-0.006355419,-0.012581605,-0.010816284,-0.010931608,-0.015458384,-0.008346168,-0.016534684,-0.01434955,0.014585335,0.0077566844,0.003109793,0.3038341,-8.056087,-9.051387,6,training,32.221416,-9.219412
37,1.2726328,-0.0045892666,-0.0048195254,-0.0024687636,0.36836287,1.3671597,0.50272846,0.38153553,-0.00060984923,0.02601032,-0.002736206,0.64610404,-0.00046965748,-0.003990115,-0.0032584684,-0.002410466,-0.0023652827,1.3017569,0.56985784,-0.0041046096,0.6490079,0.32913098,0.78601193,-0.01090785,-0.0023478197,0.39587227,0.0040521994,-0.0012579382,0.32514244,-0.0060119843,1.2133096,0.28828317,-0.0034857367,-0.0029039173,-0.0044007027,0.73706555,-0.004712711,0.040411398,-0.0011878947,0.5276171,0.8285996,-0.0076933005,0.72847456,0.01880999,-0.00010371953,1.6497877,-0.0031102172,-0.0030436656,0.82041883,-0.0032513498,-2.6201009e-05,-0.0029261927,-0.0037702774,-0.003936942,1.0332024,-0.0043041958,-0.010192807,0.7826671,0.6936542,-0.003531581,-0.0010386216,1.1305898,0.5056249,-0.0031435145,0.0014445905,-0.007616581,-0.0102307405,-0.00720178,0.0209757,0.41128173,-0.0014745444,0.07043905,-0.008746433,-0.004346403,-0.007935494,0.1406705,-0.0050382516,-0.0081152255,-0.010585131,-0.0055616642,-0.0053416686,0.07957605,0.0052939462,-0.009044498,0.0019778823,0.014232472,0.042263687,-0.020930765,-0.0075237416,0.0032046603,-0.009506842,-0.0077282498,0.0135204205,-0.008254319,0.040088862,-0.0020768386,-0.012474702,-0.011498905,-0.00781255,0.14107977,-0.009394903,-0.0098624965,-0.007603847,0.09327058,0.008658184,-0.013075294,0.09688119,-0.0039667888,-0.0040788297,0.066768646,-0.0060480214,-0.00993652,0.055844996,-0.006127642,-0.0111458665,-0.008894322,-0.0076560853,-0.0103207845,0.26267716,-0.009431723,-0.014045201,0.14998925,0.07895087,-0.007920048,-0.0059767254,0.028190253,0.06931068,-0.007901409,11.200126,10.26386,486,training,-29.056408,0.9705513
38,0.7858781,-0.0046365284,-0.004896656,-0.0024458074,0.3790407,1.0851502,0.098976314,0.2816226,-0.0006196619,-0.00035798995,-0.0027763508,0.43754137,-0.0012117169,-0.003973903,-0.003244951,-0.0028122144,-0.0024391839,1.2526689,0.0035864115,-0.0040748236,-0.0055734464,0.329538,-0.00014627381,-0.010982,-0.0026463505,-0.0031922027,0.12798306,-0.0015970167,0.7985396,-0.005012365,0.21964744,0.16577917,-0.0025299096,-0.0029933085,-0.006016683,0.6709251,-0.0047466154,0.043646768,-0.0012224981,0.28488582,0.348862,-0.0076326947,0.7063044,0.13565734,0.051524222,0.9388683,-0.0025466974,-0.003090515,0.90783316,-0.0031764614,-0.00021331996,0.015984975,-0.0037857883,-0.004013683,0.7767993,-0.0061056684,-0.008692746,0.58888257,1.0698185,-0.0026730518,-0.0009304086,0.7561752,0.5251855,-0.00070895255,0.01250246,-0.007900145,-0.010389255,-0.007820584,0.017546073,0.18416105,-0.00055616646,0.015079563,-0.005906946,-0.004249948,-0.006790133,0.03818738,-0.009549279,-0.007586904,-0.01052274,-0.0072809677,-0.005918469,0.29006332,-0.0069299066,-0.008083443,-0.0154456785,0.010370102,-0.0071509797,-0.018978778,-0.008678434,-0.007625143,-0.0018548996,-0.009136506,0.20596386,-0.010125344,-0.0042563924,-0.00316654,-0.010482376,-0.010634945,-0.010611432,0.040861223,-0.008277012,-0.0080001475,-0.005705942,0.01709636,-0.0075285817,-0.011836823,0.03481088,0.003753643,-0.003928524,0.0030254386,-0.0053775525,-0.008428847,0.13298231,-0.0056556817,-0.013993829,-0.012411032,-0.0074178856,-0.008444666,0.106068306,-0.013330558,-0.013050791,0.0690567,0.24145883,-0.006915508,-0.005253931,0.04039073,0.05308541,-0.0076070735,5.8907046,5.426794,500,training,-23.795235,2.9744575
39,-0.0009785504,-0.0028534664,-0.004947713,-0.0024292208,0.27558503,1.9440842,0.67190224,0.3562891,-0.00062823197,-0.0014076718,-0.0029655623,1.28504,-0.0019706308,-0.0039569037,-0.0032678738,-0.0032184827,-0.0026243685,0.8931609,0.769036,-0.0040601054,-0.0061395904,0.41414088,0.7784737,-0.01106086,-0.0020086425,0.1408211,0.33555073,-0.0019436916,1.128589,-0.0075736344,0.040717255,-0.0016734937,-0.0020627207,-0.0030872514,-0.0062478557,-0.0013875515,-0.00477904,0.045832455,-0.0012540697,-0.0008182982,1.2341615,-0.006239906,0.35635525,0.25142583,0.3532355,-0.0007575503,-0.0028548155,-0.0023892696,0.83849144,-0.0036711558,-0.0030848586,-0.0030022897,-0.0020152754,-0.004271295,1.4032382,-0.0067713885,-0.007102861,-0.0016847139,1.8676792,-0.00043937593,-0.0008415935,0.34614375,0.4980666,-0.00010842353,-0.014885821,-0.007869066,-0.008811755,-0.006246233,0.035111487,0.2561205,0.026923489,0.016000351,-0.0061968993,-0.005709836,-0.00609393,0.06744389,-0.0115177315,-0.007327503,-0.009487679,-0.006893672,-0.006090209,0.16856289,0.019003177,-0.008704244,-0.019583687,0.03064475,0.02288567,-0.019066337,-0.0072137467,-0.006498386,0.026739307,-0.008255409,0.2625912,-0.011137934,-0.011215143,-0.007824649,-0.009204576,-0.009139499,-0.010824929,-0.008839884,-0.007901319,-0.0069234325,-0.006316702,-0.0053613707,0.00825102,-0.011363541,0.008721565,0.01854992,0.018502416,-0.01730273,-0.0054492042,-0.006790202,0.22837536,-0.0057221577,-0.012747906,-0.011245373,-0.00590797,-0.008956082,0.16434357,-0.013472601,-0.013165336,-0.006184384,0.26256695,-0.0068523786,-0.0038068104,-0.006773847,0.047544584,-0.006324757,9.234157,12.83895,385,training,-11.70898,-3.1418092
40,-0.0009785504,-0.0024421117,0.5160662,0.3924533,-0.0025441481,-0.0028014784,0.67190224,-0.0049147164,-0.00062823197,-0.0015964973,-0.005806819,-0.003086181,1.7615663,-0.0036268197,1.2013218,0.09657499,-0.0026243685,0.4943301,0.769036,-0.0040601054,2.395057,-0.0041369284,0.7784737,-0.01106086,1.3215768,0.1408211,0.8645685,2.2779877,0.8784594,0.1835742,0.040717255,-0.00084904133,1.0845853,-0.004405834,0.29899162,0.8864331,-0.00477904,0.27737278,-0.0012540697,-0.0008182982,1.2341615,-0.009178693,-0.0040572905,0.38985234,0.74581385,2.359627,-0.002191571,0.41781926,0.06562148,-0.004154462,-0.0039710226,0.23638216,-0.0020152754,-0.004271295,-0.0030687451,0.3298025,-0.007541082,-0.0017339718,-0.004196693,-0.005613681,0.5722905,0.8252245,-0.00072622276,0.9432906,-0.025273407,-0.011612944,0.11703269,0.08604781,-0.011664369,-0.0118111335,0.010564154,-0.011893784,-0.009375108,-0.009910085,-0.01290382,-0.011450856,0.102428064,-0.0078792,0.29061848,0.007016232,-0.010784615,0.0036997127,0.0076870346,-0.010234732,0.12894914,-0.015463206,0.012573493,-0.021791153,0.3751905,-0.0073960377,0.09607341,0.5325709,0.052107587,0.013548359,-0.013686723,-0.009043993,0.32196122,-0.016279362,0.018585533,0.0402264,-0.009108652,0.010723694,-0.0062820227,-0.008561425,-0.0010889096,-0.016674321,-0.010802614,0.041927043,0.20926121,0.12209875,-0.0074082757,0.03718178,-0.011889714,-0.009296048,-0.01914689,-0.0016946393,-0.007240051,-0.0117231235,-0.013328329,0.005091288,-0.015346858,-0.0089645935,-0.021123659,-0.012759456,0.059277717,0.07082564,-0.009917719,0.20265163,-8.575752,-8.124194,233,training,36.463215,12.084631
41,0.7858781,-0.0046365284,-0.0055044424,-0.003697406,0.12951753,1.3708076,0.510436,0.382591,-0.0006196619,-0.00035798995,-0.0032418359,0.6401733,-0.0012117169,-0.003973903,-0.004451294,-0.0028122144,-0.0024391839,1.2526689,0.36472186,-0.0040748236,-0.005308287,0.10578911,1.254507,-0.010982,-0.002924528,-0.0031922027,-0.000112645925,-0.0032841556,1.0713878,-0.0035273284,0.029136453,0.16577917,-0.0036683595,-0.0043233205,-0.0037952352,0.89962316,-0.0047466154,-0.0049234997,-0.0012224981,0.52916163,0.78167,-0.0089526465,0.7819878,0.10172409,0.009570569,0.9388683,-0.0028147877,-0.003090515,0.7390799,-0.0040879115,-0.0029388648,-0.0003921076,-0.0032843517,-0.004013683,1.0474277,-0.0034969102,-0.01056953,0.7807598,2.8425663,-0.0029152466,-0.0012583138,0.7561752,0.5731135,-0.0012950513,0.0061786855,-0.008310587,-0.011928781,-0.008411238,0.0066368915,0.4504558,-0.005226537,0.055823468,-0.008051135,-0.0042908047,-0.007919847,0.13790722,-0.0073997723,-0.00882788,-0.012393057,-0.006662095,-0.006099472,0.19450682,-0.0060558557,-0.009689262,-0.012687672,-0.007990149,0.035821203,-0.02239491,-0.009304042,-0.007434741,-0.008793991,-0.0100859655,0.11471598,-0.009315865,-0.007822541,-0.002392105,-0.012862825,-0.01234094,-0.00948257,0.18883546,-0.010114023,-0.012297205,-0.007978219,0.10982408,0.0033801121,-0.014403787,0.10775693,-0.0013553386,-0.004424317,0.018270237,-0.00630702,-0.010166045,0.07980972,-0.006427383,-0.013483779,-0.011391581,-0.0077514094,-0.010439403,0.29977128,-0.011230228,-0.014578307,0.19661126,0.31879583,-0.00816762,-0.0063089514,0.030768098,0.046410557,-0.007990679,9.081853,10.515784,405,training,-19.633429,9.855872
42,-0.0005671769,-0.003954271,-0.0054771844,-0.0034189804,0.3634138,1.3708076,1.3294737,0.382591,-0.0006196619,-0.0012813614,-0.0027763508,0.6401733,0.9853351,-0.003973903,-0.0068412945,-0.0028122144,-0.0024391839,0.9613778,0.7243012,-0.0040748236,1.3602796,0.30211958,2.1055567,-0.010982,-0.002924528,0.016230337,-0.00026529602,-0.004057471,1.0627272,-0.0061870557,1.1990045,0.48419622,-0.0036683595,-0.0030896515,-0.0049794484,0.715494,-0.0047466154,-0.0025539875,-0.0012224981,0.52916163,0.94418424,-0.007425688,0.7063044,-0.00010164353,-0.0007437375,1.1349443,-0.0028533759,-0.003090515,0.9614644,-0.0034002305,0.062077105,0.16928232,-0.0037857883,-0.0042254827,1.0474277,-0.0051892507,-0.009217034,0.7807598,0.9128707,-0.003683317,-0.0020528377,0.35143343,0.54282886,-0.0027880277,-0.017803393,-0.008003986,-0.010904985,-0.00763869,0.023973463,0.35562178,0.05235286,0.051736195,-0.008481431,-0.0049687773,-0.0076249735,0.11000231,0.014349765,-0.00849085,-0.011269614,-0.0063490523,-0.005985483,0.056828905,0.018403258,-0.009263442,0.016249247,0.008441106,0.09977734,-0.021404358,-0.008498767,-0.006011793,-0.0087897,-0.00896384,0.08260902,-0.009265167,0.056740776,0.0019439874,-0.0131659545,-0.0113472035,-0.00865174,0.12794071,-0.009353747,-0.010307002,-0.007743901,0.089337975,-0.0015665193,-0.0129785845,0.0796973,-0.0044999328,-0.0043197093,0.019115299,-0.006297103,-0.009748024,0.1012502,-0.005997415,-0.009747748,-0.0032024723,-0.0074279523,-0.010368126,0.22835088,-0.010542267,-0.014045226,0.14348544,0.114365846,-0.008106638,-0.0057178945,-0.014344255,0.07408841,-0.008676087,13.121934,13.079703,532,training,-24.64859,-6.9470987
43,1.4660151,-0.005005995,-0.00502119,-0.0026516377,0.43744567,1.3852547,-0.0013462928,0.39463544,-0.0008013665,0.0257302,-0.0030397563,0.61876446,0.55397236,-0.0040084226,-0.0037752932,-0.0036402273,0.08671668,1.2592328,0.16882935,-0.0043402365,1.0513785,0.32981634,1.1968454,-0.0115860365,-0.0026167228,-0.0024408689,0.11287855,0.34381986,0.5713288,-0.0071566342,0.10831609,1.0557036,-0.003205889,-0.002906411,-0.007387797,0.6650657,-0.005031151,0.018218055,-0.0013294645,0.49508023,0.3906485,-0.0074869376,0.3688205,0.036479678,0.0268365,2.560208,-0.0027134453,-0.003366945,1.3496661,-0.004148945,-0.0041362536,-0.001104438,-0.0032571494,-0.0042990684,1.104123,-0.007210122,-0.01035331,0.7157954,0.887703,-0.004519913,0.1293793,1.4393554,0.5618666,-0.0010819255,0.027510462,-0.008615319,-0.011040747,-0.0077742753,0.03273306,0.35925245,-0.008641136,0.044962432,-0.0079819765,-0.005172322,-0.0077796993,0.09325016,0.00031001962,-0.0075953435,-0.010208309,-0.0074413544,-0.0045047705,0.17133652,-0.0067056017,-0.009682723,0.006158311,0.025539955,0.04369768,-0.020964853,-0.008482099,-0.006959014,0.0016368772,-0.005531546,0.1251628,-0.010983103,-0.008712763,0.031823326,-0.011848408,-0.011232194,-0.011162967,0.08079918,-0.009121999,-0.009411979,-0.007741768,0.07302349,-0.0069438457,-0.01318612,0.038914546,-0.0025856597,-0.003847394,0.06167718,-0.0067771007,-0.009043455,0.22528468,-0.0068612066,-0.0143070845,-0.01121385,-0.007142749,-0.010096157,0.25670445,-0.012487974,-0.01444547,0.1163234,0.20426823,-0.009736726,-0.0035132263,0.06782193,0.07868945,-0.0077342517,7.6409483,7.5814185,186,training,-33.941303,2.3062487
44,0.5906409,-0.0015005863,0.877538,0.6823888,-0.0028327885,-0.0021794678,0.04175493,-0.005379515,-0.0013880469,-0.0018971855,-0.006767671,-0.00049908145,1.1946092,-0.0018298164,1.1940598,-0.0038214605,0.088733256,0.9590396,0.19423361,-0.005236103,2.075504,0.9546295,1.0801893,-0.013274986,1.4379089,-0.0018234118,2.5583267,1.6598154,1.0792719,-0.008203993,0.17415966,1.6644566,2.0816908,0.7473564,-0.0065229386,1.2537123,-0.0062645623,0.5629816,-0.0016834167,-0.0017951477,-0.0031535192,-0.0044774613,-0.0074050385,1.2733928,1.3696985,2.3029068,-0.0034387526,1.4103419,0.5981865,-0.0055371406,-0.0077139246,0.5732004,0.4204086,-0.004892548,-0.0037247203,-0.005159734,-0.009428565,-0.005071768,0.36248446,-0.007476776,0.8429636,1.1053165,-0.0010202061,1.5915545,-0.013810497,-0.013580778,0.06752591,0.030343944,-0.007497583,-0.010353391,-0.008417333,-0.013460026,-0.007966696,-0.010860934,-0.013296895,-0.011230281,0.020647408,-0.008020843,0.13573152,-0.009428603,-0.00820318,0.0630469,-0.0030303872,-0.013030954,0.030810444,0.018696425,0.0564026,-0.024193143,0.18479721,-0.010246145,0.51734793,0.17517076,0.095820196,-0.014232042,-0.01620978,0.03754785,0.28745115,-0.007855337,-0.016177977,0.021946479,-0.009993291,0.0006101012,-0.0092290435,-0.00970824,-0.02015791,-0.017610488,-0.014037508,0.23994519,0.18792465,0.046202186,-0.010740481,0.21516316,0.092144355,-0.011140163,-0.026273435,0.0047070137,0.0064728074,-0.013397293,-0.010506058,-0.017697224,-0.0178566,-0.011833084,-0.009292406,-0.019061469,0.10770127,0.02304841,-0.007500267,0.20113781,-10.757191,-9.68739,315,training,35.439552,19.390545
