,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
118,0.53600824,-0.002859528,0.952276,-0.00034446927,0.7823145,0.59768605,1.6904213,-0.0014235748,0.6061176,1.1226236,-0.0025378035,-0.0024536378,-0.0010061219,-0.0031543507,-0.0087721385,-0.006636976,-0.00504468,1.7530315,0.6476098,-0.001071579,-0.0008661085,-0.0007271959,-0.0020691247,-0.0031805364,0.09495758,-0.003508133,0.96146834,0.9650032,0.18866019,1.8915274,-0.0077188876,0.5379434,0.540669,0.034238726,-0.0011086006,-0.005586798,-0.00048798352,0.102089435,1.7317344,0.74838537,-0.0043601077,-0.0023251933,0.507914,0.57345814,-0.002443429,0.7976683,0.19170494,0.43686944,-0.00064346794,0.7680279,1.1200969,0.9325787,1.8914794,1.7540603,0.32726324,0.9681116,-0.005034145,0.7784136,1.4500585,0.4345053,0.5811794,-0.0021851775,-0.002108655,0.29168326,0.14202403,-0.0061895032,0.16950724,-0.005640093,0.027290646,0.015389019,0.52594686,-0.0072485097,0.03856137,0.3184526,-0.0075535444,-0.004921548,-0.011037986,-0.013188827,-0.017417895,-0.013124641,-0.012264951,0.6043648,0.03133725,-0.0043105795,-0.0032196704,-0.007005936,-0.004710489,-0.0072835465,-0.013323739,-0.009282047,0.30599943,0.17261888,0.00039300957,0.37854695,-0.012440089,0.046688605,0.098114714,-0.011380144,-0.0038430486,-0.008243694,-0.015514158,-0.004421885,0.32230595,0.0053809644,-0.00911737,-0.0044532116,0.056612294,0.11250561,-0.008417901,0.007532532,0.0040116785,0.042012926,-0.017826665,0.14168979,0.19134854,0.04852797,0.18064772,0.32294622,0.0040862313,0.27634442,-0.009143615,0.020932427,0.22479203,-0.0058734985,0.038223647,-0.012349317,-0.0066223815,0.008987265,2.8535385,4.947587,139,training,1.1646572,-5.028155
119,1.0591987,-0.003700774,0.74023175,-0.0011249554,0.40264985,0.92190254,1.4622426,-0.0034869069,0.6863331,1.1226236,-0.0031844806,-0.002415453,0.13022067,-0.0076923943,-0.009723212,-0.0075104665,-0.0067297565,1.5964379,0.35466337,0.38633162,-0.0008661085,-0.0040133265,-0.0020094353,-0.00482948,-0.0012027586,-0.0043323482,0.84976685,0.7057328,0.33003122,1.7592199,-0.0077188876,0.46241885,0.4915345,0.14709663,-0.0010946532,-0.0049694525,0.33996266,-0.0019325835,1.2956654,0.85611975,-0.0044194153,-0.0025527342,0.4576089,0.97415465,-0.0002789431,1.3687764,0.36079687,0.44060367,0.39102247,0.61339384,1.0445294,0.73157513,0.23728484,1.3465475,1.4909638,0.81104857,-0.0055634016,0.8484828,1.3551097,1.08232,1.9779001,0.05472584,-0.0021672798,1.4985712,0.57502544,-0.00980627,0.02479995,-0.0036874977,0.16029198,0.48766193,0.06487515,-0.012584682,0.17952923,0.088437185,-0.005579299,-0.0060181115,-0.0103902975,-0.011400796,-0.023383325,-0.020774148,-0.012237467,0.09258068,-0.008378843,0.040783234,-0.0045935046,-0.010695992,-0.004994577,-0.008037481,-0.042826056,-0.007461899,0.030842882,0.01864784,-0.0053257635,0.13545038,-0.013090748,0.019251535,0.0161349,-0.012488054,-0.0019887069,-0.007810485,-0.0069349837,-0.010905511,0.050292093,0.4216635,-0.015881242,-0.00398937,0.005889679,0.39269862,-0.008805176,0.74741304,-0.0065834336,-0.0010576731,-0.010148264,0.024744982,0.6606014,0.003930196,0.0047456296,0.059661314,0.43257636,0.02435818,-0.01492212,0.41525045,0.209608,0.0051496695,0.2614106,-0.010185994,-0.011311562,0.3967381,12.982147,12.294809,115,training,12.38249,-10.872952
120,0.60057235,0.6629233,0.5407539,0.18754631,0.4800848,0.6205041,0.9704719,-0.0014834595,0.40514734,1.0751173,-0.0035639661,-0.0032603263,0.6814421,-0.0023157643,-0.013053009,-0.00685383,-0.0036278008,0.8896761,-0.0051822616,0.057321426,-0.00044209897,-0.0025718329,-0.0021925042,-0.0016138848,-2.4348477e-05,-0.0035505742,0.3653841,0.5476768,1.1348525,-0.0012822419,-0.0069351015,0.42288035,0.39774558,1.3551981,-0.0005920786,-0.005644088,1.5015125,0.5941639,1.2058314,0.8539585,0.26106256,-0.0020530464,0.13337696,0.8143595,-0.0020966448,0.7918684,-0.0006232773,-0.0030449065,1.6973344,0.7875502,0.7626111,1.6329887,1.4384694,-0.0005750684,0.34417957,0.51608855,-0.0062078703,0.7049682,1.2351345,0.32186157,0.3378626,0.955767,0.23305957,1.6854346,0.07531883,0.30257407,0.21232197,0.015888846,0.018401697,0.02225556,0.03163918,-0.0071030264,0.027347803,0.3063361,-0.009248578,-0.0046612374,0.0483691,-0.009466296,-0.017646348,-0.014972382,-0.011087081,0.25354335,-0.013599425,-0.0019846999,-0.0029924975,-0.005950611,-0.0066527263,-0.0064331894,-0.009533814,-0.0070644584,0.11614006,0.21866938,0.1489936,-0.005902356,-0.0101736225,0.035113033,0.19423053,0.14582519,-0.0022248195,-0.007531376,0.14812188,0.035440437,0.59357756,0.013280965,0.0040412997,-0.0035386856,0.04523234,0.0728937,-0.006470318,0.014669365,-0.019001648,-0.010488859,0.18376026,0.3784544,0.10258131,0.2913372,0.08025098,-0.008680222,0.011670828,0.0055999593,-0.00863821,0.020907385,0.17843261,-0.0013112451,0.0036228315,0.06932118,-0.0008688671,0.13993362,-7.6404886,-6.5736537,180,training,-18.325909,19.616392
121,1.2179703,-0.0039281393,0.8541591,-0.0019185236,0.6676862,0.8877817,1.6468095,-0.0016961775,0.7559468,1.0751173,-0.0053188927,-0.001823321,0.14019085,-0.0056577455,-0.010384117,-0.00685383,-0.005170362,1.5169003,0.01562965,0.15407518,-0.00044209897,-0.0038384758,-0.002432178,-0.0018690713,-0.0022961362,-0.004213075,0.95417887,1.0649414,-0.00018179746,1.9932079,-0.007869389,0.9282,0.51424074,0.046718016,-0.00063435675,-0.00480604,0.07845691,-0.0030538603,1.587314,0.94259495,-0.003499261,-0.0016277513,0.5522504,1.2097869,-0.0029323965,1.0300258,0.34325886,0.5918545,0.08762797,0.7909938,1.0741115,0.20942707,1.0708201,1.5588789,1.699132,0.8513247,-0.0048998636,0.7504441,1.2351345,0.2713349,1.8573631,0.11611666,-0.0016257977,1.8500857,0.70060754,-0.0099167805,0.032958947,-0.0042010793,0.098047554,0.51571417,0.10552113,-0.013188177,0.20977268,0.082123525,-0.00769953,-0.005855442,-0.009241774,-0.010468898,-0.023378287,-0.020339888,-0.011527413,0.11289973,-0.029205156,0.017545981,-0.0049814587,-0.010805151,-0.00668977,-0.0067416583,-0.048955828,-0.0069820615,0.049444262,0.04125615,-0.008407446,0.14222349,-0.014088616,0.02602893,0.014798534,-0.013697921,-0.0018502533,-0.008414905,-0.01247239,-0.012001339,0.07730338,0.2909706,-0.016862888,-0.005013488,0.009724825,0.5255162,-0.009215785,0.57511014,-0.016237598,0.0049065747,-0.01627757,0.04253154,0.6429827,-0.009127101,0.028257752,0.07751647,0.6292699,0.03710352,-0.01499338,0.26712468,0.24397524,-0.013496787,0.21219051,-0.0084421765,-0.010941831,0.6309348,12.345567,12.514357,216,training,15.589458,-16.695377
122,0.6081931,0.6656002,0.5313553,0.13993339,-5.0558036e-05,0.23522979,0.91318935,-0.0026043302,0.41436708,1.0859886,-0.0048930612,-0.002649776,0.5057662,-0.0034597828,-0.01172701,-0.0070960806,-0.0074340627,0.87291384,-0.0016008967,-0.0010648308,-0.00041890665,-0.003054604,-0.0038435066,-0.0035132116,0.38283983,-0.001825439,0.49850237,0.52058095,1.0069588,0.7963226,-0.0059436606,0.57247496,0.405011,1.1157336,-0.0006035715,-0.0054250667,1.2541597,0.66256434,1.2791687,-0.00042938493,0.2879885,-0.0019629484,0.21070908,1.7235062,-0.003457074,0.011052199,0.12377189,-0.0011573604,1.4398391,0.8264572,0.66803676,1.7139754,0.19703877,0.639896,1.3242258,0.48375648,-0.0059687793,-0.0013780304,2.1135674,0.1623556,0.22374305,0.74641293,0.30315116,1.459713,0.09567584,0.27393126,0.1841419,0.01117501,-0.002664427,0.0054786103,0.058056645,-0.007609305,0.030994903,0.32908696,-0.008461285,-0.004704164,0.050536282,-0.009555277,-0.017852113,-0.014679282,-0.011785746,0.26683474,-0.013042543,-0.0028668558,-0.003155516,-0.0062730387,-0.006608526,-0.0071803224,0.017039979,-0.0063405135,0.11718639,0.17793378,0.096951135,0.073010184,-0.009363527,0.066239186,0.15932426,0.09337479,-0.0021250863,-0.007227721,0.1027144,0.041866593,0.5638711,-0.0066130864,0.007381846,-0.0034981363,0.03457875,0.15889844,-0.0070913276,-0.004466111,-0.014219366,-0.009916975,0.12929419,0.33589318,0.096429124,0.20018737,0.039502665,0.029598158,0.053985886,0.0175569,-0.008431195,-0.00435416,0.35144,-0.0051333765,0.0045652245,0.076291285,0.0033466255,0.11504135,-14.661444,-12.575451,161,training,-25.333168,9.262003
123,1.0591987,-0.0032249806,0.74023175,-0.0011249554,0.44403708,0.92190254,1.4622426,-0.0034869069,0.6887401,1.282776,-0.0022059742,-0.002415453,-0.0021428214,-0.003623208,-0.009723212,-0.0075104665,-0.0059861313,1.5964379,0.35466337,0.26151067,-0.0008661085,-0.00280323,-0.0021464664,-0.0035882,-0.0012027586,-0.0037926084,0.84976685,0.7057328,0.19185327,1.7592199,-0.0077188876,0.23936152,0.4915345,-0.0030267935,-0.0010946532,-0.0049694525,-0.0036473596,-0.0024773877,1.2956654,0.85611975,-0.0044194153,-0.0024209782,0.4576089,1.4359394,-0.0034259357,1.3687764,0.54028517,0.44060367,-0.006473749,0.61339384,1.0578104,1.2041185,1.3475144,1.3465475,1.285427,0.81104857,-0.0055634016,0.90808004,1.3184593,0.4730342,2.0434701,-0.0029694312,-0.0021672798,1.1332304,0.57160014,-0.0098277945,0.028869873,-0.0038165422,0.13345353,0.4289243,0.06906439,-0.0122236395,0.15728277,0.09969775,-0.0054554967,-0.0057288045,-0.010965893,-0.011133625,-0.022206718,-0.01975319,-0.011979381,0.09600947,-0.006657795,0.037504416,-0.0044794357,-0.009933024,-0.0047210758,-0.008021432,-0.040590305,-0.0073077115,0.031518925,0.021590633,-0.005828795,0.29222926,-0.012592457,0.010515015,0.017253792,-0.013485211,-0.0021785316,-0.0075289696,-0.0126932245,-0.0099529885,0.051652085,0.3257499,-0.014717304,-0.0038552128,0.007265536,0.39742994,-0.008925399,0.6248807,0.0018301494,0.0008226327,-0.016688121,0.025441013,0.6185979,0.025051353,0.061181206,0.08750856,0.3363419,0.02631593,-0.013836814,0.33517638,0.23009545,-0.0051604467,0.2762969,-0.010541636,-0.010438853,0.30117723,8.822678,9.191287,79,training,17.513815,-12.993713
124,1.0591987,-0.003700774,0.498263,-0.0011249554,0.40264985,0.92190254,0.9021214,-0.0027339256,0.7227042,1.1226236,-0.003646776,-0.002380072,-0.0010061217,-0.0076923943,-0.009723212,-0.00780719,-0.0076946006,1.1602144,0.28029487,0.035394993,-0.0008661085,-0.004039035,-0.0026876049,-0.004861307,-0.002120466,-0.0040749805,0.54173267,0.47071147,-0.0016704033,1.6755655,-0.0077188876,0.4165291,0.38230002,-0.0018163809,-0.0010946532,-0.004736811,-0.00048798352,-0.0024773877,0.84472007,0.85611975,-0.0044194153,-0.0025527342,0.274336,0.9029863,-0.0051154704,1.3687764,0.20767316,0.23018402,-0.00064346794,0.4435315,1.0384353,0.10476695,0.27221873,0.9205018,1.4019668,0.46546483,-0.0055634016,0.8229777,1.7917001,-0.0005978912,1.9779001,-0.0021851775,-0.002215504,1.4479058,0.6615049,-0.0101491865,0.007629003,-0.0037447198,0.16960782,0.5536488,0.04442394,-0.013583316,0.19671842,0.08875375,-0.0055111493,-0.006285615,-0.011922254,-0.0114860805,-0.0247925,-0.021973403,-0.012555632,0.08348133,-0.019567823,0.012848465,-0.004910117,-0.011345195,-0.005414238,-0.008257307,-0.046513766,-0.007578273,0.021717986,-0.001217707,-0.007765587,0.10507038,-0.013195997,0.01201134,0.0059269127,-0.014852978,-0.0020381676,-0.007829671,-0.012646377,-0.01023566,0.012152481,0.4336304,-0.01615348,-0.004153759,-0.007818019,0.43817198,-0.009531706,0.7984771,-0.020140547,-0.014473277,-0.01728843,0.0065033664,0.70487994,-0.0072904252,0.012390121,0.020693783,0.5070919,0.01033385,-0.015406262,0.43558887,0.18592075,-0.014120219,0.30500978,-0.011176392,-0.011487534,0.47547993,12.982147,13.566354,238,training,16.583845,-9.107099
125,0.60057235,-0.0039281393,0.8364959,-0.0024077706,-0.0006417596,0.07235826,1.5604311,-0.0008677344,0.3927549,1.0751173,-0.0048361304,-0.0015818166,0.14019085,-0.0068266774,-0.0106644435,-0.006016129,-0.0071553183,1.4561453,0.3048687,-0.0018280725,-0.00044209897,-0.003401411,-0.0035071496,-0.0037568458,-0.0022961362,-0.0041591544,0.9148317,1.0383049,-0.0006525443,3.0350823,-0.008248477,0.55912316,0.5129817,0.04026541,-0.0005920786,-0.0050925803,0.07845691,-0.0030538603,1.5472646,-0.0015154892,-0.003499261,-0.0033358485,0.52396244,1.1808997,-0.003174843,-0.0009938296,1.0547625,0.5512301,0.08762797,0.8147128,0.4400161,0.103516,-0.00093485904,1.6918386,1.399039,0.80772996,-0.006144813,-0.0025885622,1.3925236,0.26016474,1.0194571,0.0807868,-0.0016257977,1.5486715,0.3638613,-0.0063408613,0.037078943,-0.004449023,-0.0027459064,0.0013924947,0.098512754,-0.010045886,0.088805825,0.05653636,-0.008798391,-0.0046205386,-0.005919097,-0.010098368,-0.018758291,-0.01540592,-0.011735153,0.11264364,-0.0105950525,-0.0030138337,-0.003785775,-0.008214528,-0.006158937,-0.007063056,-0.026077777,-0.007329418,0.04620982,0.04810867,-0.0046451758,0.20158216,-0.011052983,0.1810702,0.015612191,-0.009305209,-0.0016761514,-0.007274034,-0.00999699,-0.0070929998,0.10047944,-0.006107132,-0.010047265,-0.0044379053,0.006057082,0.325542,-0.0086797355,-0.004390088,0.015761223,0.003807983,-0.012172482,0.05221931,0.29503098,-0.0030997018,-0.0073114308,0.10148257,0.1580467,0.038632646,-0.009500491,-0.0061161243,0.45195484,0.0013833956,0.0581487,-0.007649641,-0.006441881,0.19892731,6.3842587,3.9203856,252,training,-2.9255056,-9.515411
126,1.0591987,-0.003700774,0.74023175,-0.00096695404,0.44403708,0.92190254,1.4622426,-0.0027339256,0.6887401,1.1226236,-0.0022059742,-0.002415453,0.26584154,-0.005994599,-0.009723212,-0.0075104665,-0.0076946006,1.5964379,0.35466337,0.26151067,-0.0008661085,-0.0040133265,-0.0023341763,-0.004861307,-0.0012027586,-0.0043323482,0.84976685,0.7057328,0.19825265,1.7592199,-0.0077188876,0.40298557,0.4915345,0.25702918,-0.0010946532,-0.0049694525,0.3992811,-0.0024773877,1.2956654,0.85611975,-0.0044194153,-0.0024209782,0.4576089,1.4359394,-0.0051154704,1.3687764,0.54028517,0.44060367,0.50801784,0.61339384,1.0578104,0.5199992,0.27221873,1.3465475,1.285427,0.81104857,-0.0055634016,0.90808004,1.3400772,0.64121044,2.0434701,0.18011564,-0.0021672798,1.1332304,0.56678593,-0.009903895,0.029637696,-0.003860547,0.12716216,0.4295908,0.08902164,-0.012089478,0.15327588,0.101901785,-0.0056626806,-0.0057687503,-0.008576738,-0.011405194,-0.022141915,-0.019623656,-0.012029243,0.12534736,-0.0030704455,0.03778455,-0.0044309483,-0.009956872,-0.0048241974,-0.008097541,-0.04046542,-0.007524427,0.04686101,0.022340441,-0.0059842924,0.30247164,-0.012740714,0.012538311,0.01782517,-0.011122485,-0.002279419,-0.0075898883,-0.009326093,-0.009968639,0.052926604,0.32813746,-0.01456313,-0.0038697978,0.0077762953,0.39912638,-0.008956818,0.6301184,0.0026680038,0.0013670453,-0.012296451,0.026081488,0.59714967,0.0017504717,0.013878233,0.089028284,0.336438,0.03597462,-0.013606214,0.33502936,0.24113865,-0.005201696,0.27801266,-0.00885049,-0.010425343,0.3034076,8.822678,11.055807,220,training,12.538055,-11.8408375
127,0.552125,-0.0036644728,-0.00024720654,-0.0028490887,0.5482702,0.73373526,1.6906803,-0.0018494212,0.48179606,1.06029,-0.0046899193,-0.0037594878,0.1906171,-0.0030205382,-0.013925354,-0.0061646984,-0.004064305,1.4763181,-0.006019056,0.056946296,-0.0005000745,-0.0027168768,-0.0029382282,-0.0014950645,-0.01167079,-0.0040978743,0.9854087,0.34867275,0.09930658,-0.0025781505,-0.0091143,0.14488903,-0.0057742004,0.04457423,-0.0006165269,-0.0063912133,0.09108198,-0.0047340416,-0.0064331065,0.67122704,-0.009423223,-0.00392231,-0.003139154,0.86307526,-0.0024786317,0.65464026,-0.0017777679,-0.00626649,0.15084875,-0.0042993706,0.8211075,1.0806199,1.3197012,-0.0064110784,0.34024572,0.7875133,-0.008529492,0.5445114,1.3249097,0.17953938,0.24533772,0.17099363,-0.004269336,0.62694895,0.27582556,-0.0058662174,-0.011447467,-0.005698205,0.016354742,0.02772909,0.1819908,-0.009301565,0.08315086,0.107422784,-0.009526538,-0.0052984827,-0.009396561,-0.010730274,-0.019674063,-0.0150823565,-0.010254283,0.1710864,-0.021729901,-0.0019339971,-0.0041510263,-0.007538579,-0.0071604257,-0.0054800645,-0.030234333,-0.007879756,0.08683975,-0.0039603584,-0.004031319,-0.007258494,-0.012996512,0.0417594,-0.010374727,-0.013785539,-0.002798092,-0.009067408,-0.012121327,-0.011759432,-0.015470061,0.0071508856,-0.013515046,-0.005533804,-0.014619608,0.21717484,-0.0076954947,0.011915443,-0.018282186,-0.01851518,-0.013512506,-0.007951321,0.2724075,0.046783518,0.04281365,-0.016363032,0.03037386,0.06624784,-0.011165144,0.013094705,0.36445838,-0.013337078,0.0108792465,-0.009411249,-0.0087955,0.08502985,5.7915688,6.2035103,355,training,18.289177,9.685246
128,0.552125,0.6462723,0.91253936,0.113615565,-0.0016229379,0.08634748,1.5466819,-0.0048615444,0.1485661,1.06029,-0.005462015,-0.0015060236,0.727018,-0.0037776467,-0.008865005,-0.0055745044,-0.0065119276,1.3192596,0.30742157,-0.0012074161,-0.0005000745,-0.0026685381,-0.0039896453,-0.004764628,1.5863146,-0.002789755,0.88226753,1.224641,1.0192782,2.0398614,-0.005651206,0.6288862,0.49567127,1.3621414,-0.0006165269,-0.005259701,1.4847972,0.48129535,1.6309084,-0.0026439102,0.17605573,-0.0026881837,0.5099354,0.84097934,-0.0043677767,-0.0018656686,0.3840152,0.52965736,1.6916662,0.7885486,0.41231233,1.5108801,0.9337252,1.5283585,0.09378056,0.75550765,-0.0037834572,-0.0020443534,1.8069208,-0.002342306,0.05636713,1.0092793,0.21923408,1.0550547,0.036133762,0.2194034,0.17060465,0.005126271,-0.004159798,-0.002049804,0.14309809,-0.007885178,0.004875841,0.18728569,-0.009911229,-0.0039720405,0.14667593,-0.008436752,-0.016142067,-0.012546629,-0.011152483,0.18873602,0.017758338,-0.0029460485,-0.0033434655,-0.005526798,-0.008067129,-0.0063580815,0.17561676,-0.0067688827,0.08699898,0.22314414,0.13600376,0.21648698,-0.01021649,0.08996326,0.1199682,0.18554683,-0.0021811482,-0.0076402803,0.15971246,0.026080882,0.5872803,-0.008296055,0.00010176624,-0.005150654,0.077193685,0.063097596,-0.006706913,-0.0061869286,0.028933093,0.012173182,0.24026348,0.27882555,0.036775853,0.19983335,0.105499856,0.20060135,-0.011690454,0.042982947,-0.008263918,-0.0061533614,0.38118505,-0.01242681,-0.0062129055,0.21274854,0.00029153426,0.056873735,-12.901102,-10.342777,290,training,-17.140705,4.0495405
129,1.2179703,-0.0039281393,0.8541591,-0.0019185236,0.6676862,0.8877817,1.6468095,-0.0014834595,0.7559468,1.0751173,-0.0053188927,-0.001823321,0.14019085,-0.0056577455,-0.010384117,-0.00685383,-0.005170362,1.5169003,0.01562965,0.15407518,-0.00044209897,-0.0038384758,-0.0035071496,-0.0018690713,-0.0022961362,-0.004213075,0.95417887,1.0649414,-0.00018179746,1.9932079,-0.007869389,0.42288035,0.51424074,0.046718016,-0.0005920786,-0.00480604,0.07845691,-0.0030538603,1.587314,0.94259495,-0.003499261,-0.0033358485,0.5522504,1.2097869,-0.0027665927,1.0300258,0.34325886,0.5918545,0.08762797,0.7612643,1.0741115,0.20942707,1.0708201,1.5588789,1.699132,0.8513247,-0.0062374542,0.7504441,1.2351345,-0.0007297918,1.8573631,0.11611666,-0.0016257977,1.8500857,0.6732496,-0.00975206,0.031328678,-0.0043134457,0.09561501,0.5007724,0.12102359,-0.0128179025,0.20702493,0.09723233,-0.0076201553,-0.0058713546,-0.010418353,-0.010555623,-0.023231607,-0.019952802,-0.011296133,0.1324193,-0.02876965,0.01687868,-0.004902331,-0.010614552,-0.006720821,-0.0066037504,-0.048476405,-0.0070836344,0.05851683,0.03931914,-0.008332551,0.1285769,-0.014199519,0.011797989,0.013801909,-0.014131816,-0.0020159779,-0.008544526,-0.012854257,-0.012431821,0.06415365,0.28118366,-0.01698162,-0.0050829193,0.009038146,0.49613652,-0.008990011,0.55613315,-0.015808208,0.004067998,-0.016670244,0.031854227,0.62398225,-0.00895421,0.03376602,0.07124267,0.59139925,0.040798787,-0.014926182,0.25821388,0.2403534,-0.016171224,0.20648763,-0.009086369,-0.011072285,0.5970127,10.456034,11.204599,186,training,15.426626,-16.15137
130,1.2179703,0.9682817,0.8364959,0.32732543,0.15561894,0.8877817,1.5604311,-0.001972026,0.7559468,1.4824691,-0.0048361304,-0.001823321,0.8945868,-0.0054937396,-0.010711254,-0.006830888,-0.007839006,1.4561453,0.01562965,0.044633266,-0.002233793,-0.0039786794,-0.0035071496,-0.003290693,-0.0022961362,1.4109843,0.9148317,1.0383049,-0.00138402,4.346041,-0.008248477,0.38274348,0.5129817,-0.0011701456,-0.00063435675,-0.0050925803,-0.0024378614,-0.0030538603,1.6324381,0.6008875,-0.003499261,-0.0033358485,0.52396244,1.2097869,-0.0045644236,1.0300258,0.6926618,0.5512301,-0.0034035426,0.7443299,0.9803883,0.103516,0.040614977,1.8734605,1.699132,0.80772996,-0.0068293237,0.5545195,2.3754194,-0.0027924003,1.8573631,0.6122319,-0.0016257977,1.8500857,0.6550519,-0.002257497,0.06714762,-0.001795198,0.06914728,0.45660016,0.15544336,-0.012796943,0.18406086,0.06726807,-0.007835496,-0.005590101,0.0038747366,-0.011177593,-0.022966763,-0.020001108,-0.012566279,0.1720161,-0.02804669,0.013988821,-0.005115298,-0.010675911,-0.006748122,-0.007117768,-0.045685697,0.0038760335,0.090564795,0.07448417,-0.0079341,0.33771348,-0.014133247,0.013392398,0.031529494,-0.013987593,-0.0019806132,-0.008474263,-0.01428889,-0.01075213,0.16992012,0.23836145,-0.015430079,-0.005240193,0.019816188,0.49609345,-0.009372458,0.4994525,0.023544852,0.0154242655,-0.01856278,0.08429994,0.5738848,-0.009864149,-0.01065723,0.20197994,0.5695813,0.062286038,-0.014395965,0.222489,0.27192384,-0.016946694,0.20383659,-0.0056912517,-0.009876686,0.572821,12.345567,12.387574,43,training,10.199162,-20.862982
131,0.552125,-0.0036644728,-0.00024720654,-0.0020343023,0.44325057,0.5986217,1.6906803,-0.0018301865,0.4181361,1.06029,-0.0046899193,-0.0010251306,0.1906171,-0.0030205382,-0.013925354,-0.0061646984,-0.004064305,1.4763181,-0.005800776,0.04000816,-0.0005000745,-0.0027168768,-0.0029382282,-0.0014950645,-0.01167079,-0.0040978743,0.9854087,0.34867275,0.09930658,1.6740916,-0.008274262,0.14641057,-0.0017748481,0.04457423,-0.0006165269,-0.004779008,0.09108198,-0.0047340416,-0.0035645692,0.6083276,-0.009391063,-0.00392231,-0.0018890226,1.4796968,-0.0024786317,0.6056743,-0.00026157766,-0.0044828756,0.15084875,-0.0007322304,0.62672615,1.0803658,1.263469,-0.00011702135,0.34024572,0.7875133,-0.008529492,0.46929365,2.042772,-0.0009012209,0.2078144,0.17099363,-0.004269336,0.79651254,0.26741832,-0.0058797197,-0.010957475,-0.0056430115,0.013081226,0.018262794,0.18762824,-0.009475213,0.07153207,0.106003314,-0.009588744,-0.0051828427,-0.008783675,-0.011014715,-0.019745445,-0.015115537,-0.010611092,0.17601651,-0.021908075,-0.002111301,-0.004222055,-0.0075681806,-0.00729889,-0.0056725284,-0.030336825,-0.008005545,0.09225223,-0.0026061456,-0.003838884,0.052348677,-0.012901289,0.04324779,-0.009966932,-0.013053056,-0.0027779501,-0.009000779,-0.011956751,-0.011354546,-0.014540112,0.007888476,-0.013219817,-0.0056945477,-0.014404591,0.23664227,-0.0079870755,0.0124511495,-0.017792147,-0.018201504,-0.013276417,-0.007521894,0.26063102,0.04011342,0.058490463,-0.015310325,0.035046,0.06995839,-0.011158736,0.013387197,0.39635718,-0.015380018,0.012188022,-0.007629381,-0.008566882,0.09014171,6.931175,7.3229713,239,training,19.459269,8.266904
132,1.0591987,-0.003700774,0.74023175,-0.0011249554,0.44403708,0.92190254,1.4622426,-0.0034869069,0.6887401,1.1226236,-0.0022059742,-0.002415453,-0.0010061219,-0.005994599,-0.009723212,-0.0075104665,-0.008876404,1.5964379,0.68159944,0.26151067,-0.0008661085,-0.0040133265,-0.0023341763,-0.006111869,-0.0012027586,-0.0043323482,0.84976685,0.7057328,-0.0017106999,1.7592199,-0.0077188876,0.9062189,0.4915345,-0.0018163809,-0.0010946532,-0.0049694525,-0.00048798352,-0.0024773877,1.2956654,0.85611975,-0.0044194153,-0.00028384334,0.4576089,1.8295553,-0.0054278374,1.3687764,0.54028517,1.1163155,-0.00064346794,0.61339384,1.0578104,0.20312868,0.23728484,1.3465475,1.285427,0.81104857,-0.004805728,0.90808004,1.3184593,0.14621535,2.0434701,-0.0021851775,-0.0021672798,1.1332304,0.58168614,-0.0101311635,0.030567367,-0.0037727805,0.13087165,0.4418234,0.06931973,-0.012452892,0.15461795,0.08124778,-0.0056244126,-0.005806784,-0.010969886,-0.011478913,-0.022462465,-0.020045673,-0.012197619,0.0963716,0.00023295614,0.03897488,-0.0045536794,-0.01009405,-0.0048518395,-0.008208168,-0.041478876,-0.007563749,0.032981474,0.023164371,-0.007930562,0.3084308,-0.012645468,0.02506162,0.018438173,-0.01331955,-0.002166711,-0.0075245877,-0.012622577,-0.009895751,0.054719325,0.33751744,-0.014751315,-0.0038201993,0.00799851,0.44401807,-0.009143921,0.64779586,0.0026555231,0.0121454,-0.016659552,0.026917588,0.63377404,-0.0054002176,0.004066226,0.0917074,0.34656826,0.027693853,-0.0138182575,0.34454504,0.24046767,-0.012765012,0.27748814,-0.010329564,-0.010479137,0.31363168,14.255758,15.426983,294,training,11.691593,-13.451225
