,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
40,0.49054617,-0.00016773446,0.29826975,0.078219205,0.47212318,0.6205677,0.51812947,0.5919927,0.6479515,0.5807874,0.40955642,0.05294588,-0.0034182798,-0.0023607542,-0.0006690399,-0.0013743412,0.29173195,0.64528745,0.62297165,0.43550953,0.43940854,-0.0019247739,-0.0011079058,0.8417445,-0.0021308,-0.003294089,0.3470684,0.22163929,0.3250942,0.56764126,0.2152994,0.13297339,0.20329835,0.12699918,-0.0005179119,0.1286608,0.08893779,0.118358366,0.1549528,0.30417827,-0.0014763029,0.09191233,0.6843572,0.6041317,-0.0050642374,0.15030439,0.44539848,0.7528564,0.17156276,0.30103996,0.66751736,-0.00036927417,0.3723704,-0.001374754,0.3117741,0.021779042,0.21538614,0.38810506,0.010339741,0.21107298,0.6522052,0.0045849252,0.3608806,0.7267857,0.14483629,-0.0017507478,0.03941153,0.0034956117,0.1165393,0.20806712,0.074329905,0.07534112,0.31011122,0.105727896,0.08611758,0.0012018359,-0.0077660508,-0.0041791117,-0.0031277733,-0.0036708505,0.017587835,0.15430637,0.21948497,0.044050016,0.13069366,-0.0049119303,-0.004402187,0.08930945,-0.005287582,-0.007694407,0.062475875,0.010311718,0.16725418,0.07789077,0.06012553,0.073986135,0.028042438,0.008705885,-0.001626594,0.02032176,0.00116372,0.0023936164,0.004052024,0.052439574,-0.0043385015,0.03534431,0.10624701,0.31682906,-0.007968229,0.0028386493,0.05562758,0.12177925,0.010161328,0.16350077,0.27230242,-0.0017374398,0.16950154,-0.005334685,0.06768707,-0.00085903174,0.017755337,0.026624463,-0.0037185522,0.0073216334,0.12360111,-0.0031590047,0.1409035,0.37461162,6.931175,4.714612,364,training,10.220968,24.61586
41,0.21920407,0.8539894,0.65884954,1.1017764,0.29806328,0.35544592,0.5672805,0.59056926,0.4866157,0.63421714,0.23062636,0.27655905,-0.004014047,-0.0027113345,-0.0011984142,-0.00016017958,-0.0007063166,0.80358976,0.6256459,0.11675738,0.46852663,-0.0009780851,-0.0015555462,0.4932314,-0.0029112052,-0.005787021,0.6962106,-0.0006780144,0.4835828,0.57589483,0.183503,0.25993183,0.35155147,0.8242094,-0.00079948886,0.1144267,0.73900557,0.9778402,0.19525182,0.28822777,0.24874909,0.15803538,0.868717,0.5339109,-0.005338161,-0.00020985893,0.10216491,0.91305554,0.552633,0.80779576,0.60390776,0.94121784,0.43467954,-0.0028182636,0.6404124,0.55718046,0.7021494,0.16328175,-0.0010910518,0.012158979,0.29370788,0.5787997,0.8588249,0.6573082,0.011729351,0.02931751,0.21368127,0.05463022,0.022210758,0.035148147,0.2655024,0.34940222,0.043904506,0.42931125,0.019417945,0.0084351385,-0.007971614,-0.0064171064,-0.0022049823,-0.0031717876,-0.002326176,0.46560353,0.38559777,0.035508517,0.15728275,-0.0027515232,-0.0025869168,0.13581567,-0.0045010457,-0.0091813635,0.27210656,-0.0029867392,0.20792612,0.34853876,0.051950242,0.033182673,0.107059136,0.028079042,-0.0017175552,0.07027587,0.01849692,0.03097947,0.014038697,0.17295912,0.00062687177,0.0068768947,0.3487218,0.054637406,-0.007700486,-0.0019834463,0.025152018,0.41931847,0.011451468,0.25994134,0.058925863,0.040263418,0.29367363,-0.0048623695,0.032839514,0.02024272,0.024227556,0.069189064,-0.0032128193,-0.003081208,0.018173888,0.015349632,0.103371926,0.06003246,-4.73084,-10.363433,258,training,-7.762619,6.9499197
42,0.36777276,0.09195262,0.7875452,0.16950683,0.38531637,0.48162225,0.48406306,0.33173248,0.62690586,0.6618629,0.4098718,-0.00017327236,-0.0009003854,-0.0019204502,-0.0012404306,0.17548859,-0.0012812489,0.85196,0.4599664,0.12815027,0.46288365,-0.0023133191,-0.0018440475,0.87239033,-0.00074444583,-0.0019571108,0.67262924,0.09071617,0.3090953,0.47511083,0.2645664,0.4847936,0.21816327,0.1416377,-0.0004767423,0.11041212,0.89302045,0.65929705,0.35198042,0.2791932,-0.0009987319,0.30247775,0.7688057,0.6748808,-0.00516403,0.096182935,-0.0012616467,0.7198059,0.091411054,0.5942502,0.70556253,0.08327122,0.4795951,-0.0023539106,0.39894986,0.06177636,0.09518843,0.347816,1.3385066,0.23983088,0.7028621,0.2433087,0.39491606,0.73177326,0.09567587,0.0053868755,0.11424102,0.012540204,0.17823282,0.25100863,0.09970862,0.06634962,0.2596775,0.17005327,0.16120519,-0.0020135045,-0.009786722,-0.0068487367,-0.003614476,-0.0029131782,-0.0042608106,0.23068301,0.11733779,0.0044197016,0.196881,-0.004834679,-0.005145095,0.030934101,-0.0054287813,-0.008619816,0.11453385,0.0026710867,0.15021041,0.11955852,0.15402728,0.086810865,0.03378562,0.0035243037,-0.0021045534,0.010249468,0.01120439,0.010149478,0.035191897,0.048427206,-0.004185356,0.06327354,0.13910468,0.32424712,-0.010280116,0.0059121707,-0.0073190653,0.14508739,-0.0013165709,0.20386785,0.36467814,0.0016741251,0.27520686,-0.007775474,0.10041076,0.0022484032,0.00078914507,0.1749935,0.01544515,0.010355445,0.16787429,-0.0006364766,0.19256265,0.3481012,1.6953815,-0.7309473,277,training,7.1342764,20.810356
43,0.35743698,0.6652685,0.6588168,0.6376601,0.46169287,0.6096579,0.53033805,0.6694507,0.4988347,0.8034744,0.39935488,0.4202881,-0.0016264986,-0.0022476702,-0.0005792258,-0.0012809065,0.33965996,0.73080355,0.7023653,0.45250306,0.20424177,-0.0016418749,-0.0009425293,0.5192986,-0.00208756,-0.0033171002,0.6069894,0.078286886,0.91884285,0.70171237,0.19245887,0.11503563,0.3598023,0.91852576,-0.00014297765,0.16196683,0.78791946,0.823703,0.05721896,0.28994587,0.31555486,0.06739211,0.65655625,0.49664927,-0.0049279053,0.12252661,0.4677646,0.8020158,1.1265901,0.9224354,0.6326929,0.7129558,0.37445733,-0.0016977824,0.9561038,0.446673,0.61443985,0.354178,-0.0010331693,0.10955566,0.3955955,0.8333237,0.8362333,0.7363156,0.017276496,0.3111496,0.29581305,0.31501707,0.024812471,0.039490867,0.116795056,0.105658576,0.04755098,0.27012447,0.018733142,0.16333883,-0.004661943,-0.006189829,-0.004276104,-0.0024283626,0.016073642,0.34083474,0.2051157,0.03265206,0.036287405,-0.0035771965,-0.0033565515,0.122770995,-0.0049180365,-0.0080092875,0.2997892,-0.0015605174,0.42838576,0.20950817,0.015196906,0.00869979,0.19114737,0.27397797,-0.0009561214,0.03722201,0.15423463,0.2739787,0.00944663,0.046564642,0.0632692,0.001669667,0.12953734,0.054768767,-0.0073156273,-0.00081358943,0.06304911,0.1403287,0.2957714,0.5439375,0.043565787,0.31606758,0.081232004,-0.006554927,0.32019374,0.18639839,0.20023759,0.013741889,-0.0055621085,-0.002974149,0.012140876,0.2515539,0.3897359,0.17406346,-5.495224,-7.837804,295,training,-24.568012,-4.580398
44,1.5703491,-1.3341345e-05,0.41026515,0.01646482,1.3702977,1.9629382,0.5078894,0.26155046,1.6677904,0.5838893,1.2426096,-0.0010541804,-0.008712208,-0.0032669406,-0.0010204589,-0.0031532506,0.2125479,0.7497061,0.5051819,1.3018097,0.46554422,-0.002163797,-0.0020981631,0.13129921,-0.004051283,-0.0058311713,0.41869447,0.63345057,0.24983245,0.45002657,0.48781228,0.27556807,0.17016459,-0.0003713998,-0.00097155874,0.11911413,-0.0006616879,-0.0004102841,0.14543794,0.54931974,-0.0021105988,0.18891329,0.72925156,1.5458846,-0.008169678,1.0419263,-0.0011644608,0.77231497,-0.0005602629,0.34477368,1.7702216,-0.0010196426,0.50957215,-0.0050574113,0.3976449,-0.00035120724,-0.0005311118,0.78032964,-0.0019903835,0.7620306,1.8844063,-0.0014494873,0.31013566,1.5834463,0.89809084,-0.004431846,0.02859176,-0.0031592497,0.90047574,1.2697073,0.03161917,0.010971358,1.0089407,0.058479913,0.7784351,-0.0037981155,-0.011433377,-0.0069903764,-0.0022210355,-0.0065581677,0.12366237,0.07828767,0.038300473,0.80649376,0.11981259,-0.008428875,-0.007528522,0.0010597614,-0.0074678306,-0.007915304,0.028680224,0.25826782,0.035434846,0.029523702,0.34195372,0.17895345,0.010146614,-0.004284717,-0.0032789428,0.036048435,-0.004060052,-0.005067489,0.005878737,0.34149808,-0.006551089,0.02699606,0.04795736,0.997173,-0.014061755,0.6464915,-0.0041156234,0.046581462,-0.0074086552,0.04564501,1.1909846,-0.0060606734,0.39126843,-0.008956228,0.07516244,-0.003517899,-0.004787857,0.5238106,-0.0055275015,0.30728352,0.9687102,-0.006055433,0.038482726,0.9558844,16.421785,11.149052,201,training,25.706242,-6.981298
45,0.2019583,0.7482111,0.58269876,0.79712987,0.3437791,0.44626492,0.5437576,0.29293784,0.49994445,0.6147791,0.29537743,0.41975474,-0.004705162,-0.0032669406,-0.0023862182,-0.0026623874,-0.0013238367,0.78495353,0.5405102,0.12128539,0.46554422,-0.002163797,-0.0020981631,-0.0010779087,-0.004016167,-0.0058311713,0.45488232,-0.00081402913,0.89270556,0.48046893,0.24306217,0.22779821,0.1894572,0.9024583,-0.00032973877,0.11911413,0.79768413,0.8769308,0.17256203,0.20519122,0.34775856,0.18891329,0.7798385,0.5835327,-0.0075455513,0.029084433,-0.0018359429,0.8316986,1.0835277,1.0284224,0.6789666,0.8305384,0.37925228,-0.0050574113,1.1196203,0.54599136,0.5818928,0.29361603,-0.0019903835,0.031465817,0.3281106,0.83502686,0.92734784,0.70461845,0.011294258,0.45870703,0.37925777,0.4712962,0.03532768,0.053755797,0.043845624,0.018493092,0.058682583,0.20973922,0.052262202,0.16195478,-0.007208781,-0.009194943,-0.0054858597,-0.003693664,-0.0067161205,0.36542776,0.05738879,0.00013095659,0.080223225,-0.0048128837,-0.005090658,-0.0029420932,-0.0057125683,-0.008695777,0.2880785,-0.002822654,0.42687953,0.114013016,0.044945322,0.02174533,0.101527154,0.35290304,-0.0012454627,0.0024132915,0.20559382,0.40054184,0.022650447,0.017890269,0.100103594,0.01021121,0.06502606,0.100120544,-0.009762414,-0.0025050207,-0.011519221,0.06376075,0.41063035,0.6670382,0.0846785,0.4433257,0.07894196,-0.0102023,0.5291573,0.29883364,0.24161644,0.09983916,-0.00785411,-0.0034643668,0.025498241,0.35477182,0.53020954,0.2219622,-7.7940993,-10.781541,14,training,-20.610098,-0.87459266
46,0.2019583,0.7482111,0.7505123,0.79712987,0.3437791,0.44626492,0.5437576,0.29293784,0.49994445,0.67557263,0.29537743,0.41975474,-0.0038853697,-0.0032669406,-0.0023862182,-0.0022282787,-0.0013238367,0.78495353,0.5405102,0.12128539,0.46554422,-0.002163797,-0.0016290818,0.058606714,-0.0035121092,-0.0058311713,0.6434232,-0.00081402913,0.89270556,0.53472793,0.24306217,0.22779821,0.292237,0.9024583,-0.00032973877,0.11911413,0.79768413,0.8769308,0.17256203,0.20519122,0.34775856,0.18891329,0.7798385,0.5835327,-0.006727609,0.029084433,-0.0018359429,0.8316986,1.0835277,1.0530571,0.6789666,0.8305384,0.37925228,-0.0050574113,1.1196203,0.54599136,0.5818928,0.29361603,-0.0019903835,0.031465817,0.3281106,0.83502686,0.92734784,0.70461845,0.011753328,0.4426441,0.38205907,0.44795144,0.036539603,0.055580534,0.054557607,0.021232601,0.060420055,0.23289193,0.04762225,0.14639251,-0.0071604527,-0.009178861,-0.0054037347,-0.0036481686,-0.006602169,0.37733185,0.07233709,0.000299032,0.0831979,-0.0046971426,-0.00487061,-0.00065757125,-0.005587955,-0.008789804,0.29709268,-0.0028804021,0.41421992,0.13336559,0.04559429,0.0226792,0.10848349,0.32351902,-0.00122164,0.0051828753,0.18312551,0.37331015,0.029948277,0.019122552,0.08878338,0.010580312,0.07962262,0.09653435,-0.009652515,-0.0025446014,-0.010961911,0.06995226,0.36919788,0.65624017,0.08771642,0.42684123,0.08660525,-0.009904913,0.48763877,0.2899287,0.22887239,0.09686219,-0.0075621344,-0.0035513446,0.026366767,0.32729357,0.5137695,0.20493908,-7.7940993,-10.859317,223,training,-20.746313,0.13123125
47,1.5178742,0.040431477,0.17019829,0.076510474,1.2130688,1.7432865,0.16361064,0.17164344,1.5642292,0.49266404,1.1138445,0.10414883,-0.0055825477,-0.0032457842,0.109272525,-0.0030029363,0.8547929,0.5663877,0.28761092,1.792239,0.22670725,-0.0020225672,-0.0012446636,0.9445527,-0.0039610835,-0.0059294794,0.21251687,0.62318027,0.3990494,0.13384351,0.393581,0.43775398,0.1174568,0.26342946,-0.000595126,0.6005161,0.1261003,0.12648289,0.00418349,0.9698105,-0.00036381176,0.18798941,0.24462682,1.4111872,-0.0065089213,1.1230099,1.4399232,0.22549525,0.27707532,0.40621752,1.5666263,0.024113622,0.48927304,-0.0043405467,0.47032958,0.069364525,0.18415335,0.9030151,-0.0013902893,0.6563872,1.7794182,0.08900538,0.41598406,1.4292307,0.7999356,-0.0038620094,0.0014600904,-0.0010555584,0.74144477,1.0459976,0.002918393,-0.0011762814,0.89693695,0.036546633,0.62841135,-0.0005871348,-0.009082384,-0.005674501,0.0057663443,-0.0055508674,0.16920424,0.032825112,0.049167015,0.7083566,0.04333246,-0.007868607,-0.0060077826,0.11453727,-0.0071711447,-0.007526286,0.004826741,0.24314328,0.049312294,0.0018212483,0.22724007,0.18437938,0.002828856,0.0017524211,-0.0027881234,0.07042607,-0.0026333383,-0.002823801,-0.0022347549,0.25620797,-0.0064301444,0.050343882,0.006407757,0.83395517,-0.011438232,0.4484999,0.11266696,0.010182924,0.0013885811,0.058929995,0.9701952,-0.004934418,0.3120419,-0.0064896676,0.06349129,-0.0016387496,0.0043077976,0.3100206,-0.0041595697,0.2579052,0.8152141,-0.004389081,0.054249868,0.815981,13.561231,12.473747,449,training,7.896136,-37.215523
48,1.5703491,-1.3341196e-05,0.41026515,0.01646482,1.3702977,1.9629382,0.5078894,0.2840397,1.6450311,0.5838893,1.2451028,-0.0010541804,-0.008712208,-0.0032669406,-0.0002579372,-0.0031532506,0.46273187,0.7497061,0.5051819,1.6038774,0.46554422,-0.002163797,-0.002077281,0.49604544,-0.004051283,-0.0058311713,0.41869447,0.63429856,0.24983245,0.45002657,0.48781228,0.26700822,0.17016459,-0.0003713998,-0.00097155874,0.5504936,-0.0007198653,-0.00041028394,0.14543794,0.94009185,-0.0021105988,0.18891329,0.72925156,1.5007008,-0.0081181545,1.183953,0.80643284,0.77231497,-0.0005602629,0.34477368,1.7702216,-0.0010196425,0.50957215,-0.0050574113,0.33540943,-0.00035120724,-0.00053111167,0.9795445,-0.001220834,0.7803288,1.8844063,-0.0014494872,0.31013566,1.4409621,0.7795261,-0.004593873,0.033917073,-0.0033817007,0.80274606,1.1327091,0.046130594,0.021150108,0.8754053,0.10224584,0.69403434,-0.0037071996,-0.01150734,-0.0069265678,-0.002112226,-0.005988898,0.1566669,0.09453715,0.04975275,0.79735625,0.14116402,-0.0073240283,-0.006639112,0.06161001,-0.007224352,-0.0081093125,0.037673265,0.2233276,0.03978829,0.041340247,0.3102125,0.15608191,0.013258082,-0.004646613,-0.0032101,0.098676,-0.005067034,-0.005712877,0.006020697,0.39005142,-0.00717221,0.023428723,0.07005588,0.8614378,-0.01358767,0.61827385,0.086516134,0.090306595,-0.008423292,0.049269646,1.0734997,-0.0057439273,0.3600352,-0.008304092,0.050772067,-0.00344124,-0.0049223374,0.5234251,-0.0047363974,0.27268806,0.84668887,-0.006548365,0.037905335,0.8009576,12.073863,12.361552,225,training,6.7540708,-32.443832
49,0.5409868,0.26654693,0.18687356,0.31881917,1.0217015,1.3593599,0.40690094,0.4123406,0.73642683,0.6073398,0.84011114,0.09344281,-0.004926233,-0.0047831545,-0.00043171525,-0.0021402037,0.24773097,0.5865852,0.4563244,1.084749,0.22647631,-0.0020739671,-0.002020763,0.6473642,-0.0026126993,-0.004879001,0.3169643,0.22402392,0.47531837,0.55684286,0.39121047,0.1547849,0.11682863,0.44262043,-0.00097155874,0.17264847,0.38892627,0.35677367,-0.00010885888,0.37381896,0.10873751,0.2102247,0.39760998,0.7980667,-0.0061110966,0.9627049,0.2069596,0.53417116,0.39266634,0.46700305,1.2144543,0.29885268,0.4864999,-0.0035556962,0.74045724,0.19323319,0.2610278,0.9115259,-0.00095334806,0.3524563,0.833342,0.31423718,0.5526175,0.854772,0.14166789,0.003120738,0.02683268,0.016521782,0.24426875,0.35187507,0.045771766,0.038060915,0.34295678,0.09678197,0.22452204,-0.00082955067,-0.009857799,-0.006656363,-0.0032389308,-0.00475576,0.0046493956,0.13378665,0.063926145,0.06473972,0.14709902,-0.005106492,-0.00534436,0.041929003,-0.0054359976,-0.007833182,0.043714102,0.007398569,0.1551041,0.06176205,0.19344507,0.07484696,0.012995243,0.012048686,-0.0023442851,0.018188622,0.008323774,0.008420485,-0.0013823111,0.069013536,-0.0028939892,0.061167974,0.041641235,0.4038332,-0.010117238,0.04158878,-0.00063000317,0.056208115,0.00462424,0.17545879,0.4589824,0.0019742055,0.27691084,-0.008026676,0.1359965,0.0016477344,0.00327451,0.23133136,-0.0050570546,0.019826319,0.23548898,0.00042950123,0.19129428,0.4416859,9.859496,5.728342,357,training,14.148263,32.826954
50,0.2242817,0.31608805,0.8994713,0.5111791,0.28642482,0.34068143,0.7813594,0.6353344,0.47812262,0.66759264,0.21270975,0.39546275,0.025698774,-0.0013914526,-0.0008882889,-0.00025720053,-0.00046212738,0.8138476,0.65675235,0.12118121,0.47130743,-0.001316332,-0.0015894191,0.8294439,-0.0012922552,-0.0057615475,0.99575675,-5.6223904e-05,0.77229583,0.57339853,0.16674986,0.6966681,0.56126916,0.90818954,-0.00077604846,0.108300045,0.852714,0.8032667,0.48774427,0.28858116,0.3768321,0.34436,0.9068683,0.52716434,-0.0036572795,-0.00035502965,0.14923613,0.9460011,0.93316555,0.66174316,0.5837048,0.55843616,0.5144841,-0.00093762233,0.9736015,0.35833988,0.5173294,0.14013377,1.1418133,-8.079037e-07,0.27589118,0.6918756,0.74795175,0.99191856,0.028108474,0.0126373805,0.17397653,0.030019542,0.034052465,0.054253634,0.24159636,0.30071023,0.09746921,0.34882507,0.033117488,0.018435288,-0.0069212974,-0.0056618736,-0.0025142522,-0.0033076273,-0.0024156878,0.4018273,0.35174853,0.029058896,0.16157009,-0.0032853328,-0.0031813518,0.16373545,-0.0047748606,-0.008864976,0.22500493,-0.0024853707,0.23261532,0.2938405,0.04773972,0.07039322,0.094112866,0.04376265,-0.0017912103,0.050643783,0.03364693,0.03446953,0.026270958,0.13782977,0.010674615,0.022202045,0.316062,0.097227775,-0.0077046854,-0.002046161,0.04155455,0.38226652,0.03926413,0.24676389,0.099788405,0.024489533,0.27342594,-0.0049168924,0.07056555,0.016107582,0.027653662,0.03753959,0.014358511,-0.0027333633,0.034167603,0.027553452,0.11603013,0.14613505,-11.59052,-10.674871,261,training,-7.358727,12.512581
51,0.2440362,0.6547575,0.6983562,0.6488484,0.24527559,0.31595552,0.5828446,0.4946232,0.4936809,0.7837966,0.15003107,0.38450933,-0.00057604327,-0.0019705184,-0.0021375448,-0.0009793272,-0.00012936813,0.81639904,0.7111794,0.14026402,0.437889,-0.0019995947,-0.0010792124,0.22310673,-0.002810242,-0.005419019,0.6673006,-0.00037292007,0.86275256,0.64062744,0.10629831,0.23611084,0.38319767,0.8524258,-0.00023491691,0.12679324,0.7700887,0.8101726,0.22969203,0.15428492,0.295523,0.21196821,0.9655676,0.50629735,-0.005268879,-0.000873099,0.118180655,0.99393183,1.0713627,0.9271933,0.5065892,0.7119316,0.29228228,-0.0028438556,0.92229825,0.43722546,0.5839052,0.059750363,-0.0012156848,-0.00045153333,0.27027908,0.79178494,0.8412339,0.6428788,0.016670732,0.30908823,0.28962862,0.3073357,0.015264163,0.03145334,0.06732867,0.047343913,0.05901027,0.20672567,0.011937572,0.14897087,-0.0044636903,-0.005766776,-0.0045969146,-0.0023113266,-0.0049409005,0.29374847,0.14891718,-0.0010269206,0.06305513,-0.0038449068,-0.0038696846,0.05953076,-0.004743594,-0.007649694,0.22879255,-0.0022696732,0.42193434,0.14991553,0.010674461,0.034136053,0.12858815,0.24042884,-0.00091778,0.010890536,0.14844358,0.27037495,0.06312989,0.011985357,0.058835804,0.0151088275,0.10993896,0.07728269,-0.0073191235,-0.0032650598,-0.0046681976,0.10329342,0.30580437,0.55142885,0.050377723,0.2907563,0.05308586,-0.007000169,0.337993,0.18446459,0.20236336,-0.00012766878,-0.005579785,-0.0037009353,0.01828437,0.25119418,0.38906893,0.1731482,-12.901102,-10.235704,452,training,-14.703905,6.4861355
52,1.5703491,-1.3341345e-05,0.24140719,0.116137475,1.3702977,1.9629382,0.37038824,0.45958015,1.6677904,0.69256604,1.2426096,-0.0010541804,-0.0063529704,-0.0037856924,-0.0008637668,-0.002164566,0.2125479,0.7004791,0.5033676,1.3018097,0.23791237,-0.002163797,-0.0020349233,0.17215323,-0.002663732,-0.0038486412,0.35507408,0.63345057,0.23925878,0.5107499,0.48781228,0.27556807,0.12652843,-0.0003713998,-0.00097155874,0.14971569,-0.0006616879,-0.0004102841,-0.00014964347,0.54931974,-0.0018951185,0.2102247,0.41775247,1.5458846,-0.007142872,1.0419263,-0.00081165734,0.5302558,-0.0005602629,0.28053772,1.7702216,0.030937228,0.50957215,-0.005184736,0.3976449,-0.00035120724,0.019139275,0.78032964,-0.001927816,0.7620306,1.8844063,-0.0014494873,0.31013566,1.5834463,0.76819324,-0.004064597,0.030069174,-0.0005127901,0.79331017,1.1203573,0.04546816,0.051749926,0.8722042,0.1076867,0.7029426,-0.0036974987,-0.010893077,-0.0070365705,-0.0019699244,-0.0060117436,0.109428026,0.1081517,0.06625605,0.7231098,0.091914214,-0.0074476725,-0.006678964,0.017834496,-0.0068370625,-0.007753071,0.047180723,0.21827465,0.04818453,0.06788731,0.32513082,0.13866314,0.013925887,-0.0039547533,-0.0030733885,0.0498239,-0.0042739753,-0.005124099,-0.0030429028,0.34343904,-0.0065761195,0.024487732,0.047564957,0.8580819,-0.013032164,0.5628412,-0.0034253949,0.061534245,-0.0073166545,0.05329266,1.0588913,-0.00491614,0.38230303,-0.008489309,0.066932745,-0.0032877224,-0.004478077,0.5216588,-0.0051231766,0.26325715,0.8458669,-0.0057524783,0.03645456,0.8242072,8.27141,10.410296,140,training,31.628504,-8.864402
53,0.46379402,-8.843919e-05,0.48368636,0.06585537,0.2746455,0.3414283,0.63926023,0.46660137,0.6345108,0.61225176,0.23772031,0.070564166,0.03566467,-0.0013507731,-0.0009768215,-0.0021631343,-0.0006788878,0.8171506,0.6815004,0.1233764,0.47310403,-0.0020292657,-0.001514174,0.740701,-0.0012696891,-0.0057419077,0.49043092,0.18138915,0.45132107,0.6344589,0.1506913,0.7040765,0.23682138,0.12560445,-0.00068393257,0.110651135,0.072173,0.16184688,0.29366532,0.1781939,-0.0013504372,0.34802258,0.9942894,0.6209776,-0.003605269,-0.00033859606,0.056220435,1.0457578,0.12928896,0.47034296,0.5636553,-0.0007775443,0.51234484,-0.0008285357,0.33607042,0.011456847,0.16942826,0.11789768,0.20378712,0.21448714,0.6436637,-6.0786344e-05,0.3431831,0.7099868,0.107392795,-0.0017951751,0.100589976,0.005020771,0.105808355,0.16940044,0.13305914,0.09785326,0.25572294,0.15637693,0.07324674,0.002386017,-0.006943117,-0.0047028973,-0.0033674566,-0.0038791404,-0.0033952403,0.23235562,0.24247077,0.0010040534,0.19872566,-0.0047150087,-0.0046397746,0.06830763,-0.005261146,-0.008369369,0.103529416,0.0059568933,0.19287296,0.1360691,0.07226701,0.14502709,0.048353042,0.0053179828,-0.001721289,0.0033991078,-0.001049187,0.0032064512,0.05590812,0.028366173,-0.0044010207,0.051172934,0.21446751,0.28142533,-0.008491005,-0.0021882092,-0.0027984227,0.22847137,0.0043770373,0.22349295,0.25209716,-0.0021692826,0.22140227,-0.0056736167,0.07199042,-0.0011389029,0.0072560073,0.003984814,0.0039910576,0.005943412,0.12525037,-0.0036604828,0.1595633,0.3135747,-8.538379,0.25361636,478,training,9.888044,20.882273
54,0.2019583,0.7482111,0.99019337,0.79712987,0.3437791,0.44626492,0.5437576,0.29293784,0.49994445,0.9136064,0.29537743,0.41674078,-0.004705162,-0.0032669406,-0.0023862182,-0.0026623874,-0.0013238367,1.0332491,0.5405102,0.12128539,0.46554422,-0.002163797,-0.0017212717,0.0751027,-0.004016167,-0.0058311713,0.84949696,-0.00029713247,0.8941088,0.6805757,0.24306217,0.22779821,0.41547287,0.913387,0.016310807,0.11911413,0.8373424,0.9033926,0.3556275,0.20519122,0.35235816,0.18891329,0.7798385,0.5835327,-0.0075455513,0.029084433,-0.0018359429,0.8316986,1.1127292,1.0990535,0.6789666,0.83181405,0.37925228,-0.0050574113,1.10102,0.54599136,0.58485025,0.29361603,-0.0019903835,0.031465817,0.3598576,0.8311012,0.93475395,0.70461845,0.00964377,0.4522736,0.4150214,0.44303605,0.03169585,0.04813197,0.07236599,0.017961126,0.055124,0.26786548,0.04935401,0.12982628,-0.006840011,-0.009194971,-0.0053942744,-0.00351529,-0.006524502,0.41123968,0.08525107,-0.00020430199,0.08584729,-0.004569114,-0.0046207686,-0.0012795421,-0.00531003,-0.008913444,0.3186133,-0.002973691,0.40238845,0.16946675,0.037871093,0.019446597,0.11416296,0.28506255,-0.00039554195,0.005301398,0.15572189,0.34525797,0.04971386,0.016573947,0.074363664,0.008961961,0.11617786,0.08387282,-0.009426722,-0.002827897,-0.010342341,0.08444618,0.33247507,0.6618953,0.07656794,0.41504258,0.07767054,-0.0094655035,0.4338403,0.29323524,0.20971881,0.10102135,-0.0073190588,-0.0036660924,0.03288993,0.2945177,0.5104069,0.14363612,-9.134736,-11.429287,29,training,-21.648619,2.764746
