,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
83,0.40019244,0.08885636,0.47867724,0.5033083,0.34860662,0.45183825,-0.0033694166,-0.005101945,0.00089778006,-0.00031122807,0.17891517,-0.0019825904,1.2855504,-0.0011434813,-0.00072673376,-0.002532224,1.0566651,-0.0069847587,0.3681185,0.233779,0.10712608,0.12000245,0.6430524,0.11892153,-0.0036682275,-0.0021256753,0.23176672,0.19832352,0.84144884,0.07874521,0.068872094,0.114238694,1.2997978,1.2559347,0.3941356,0.68791205,0.66508865,1.0880922,0.30297443,-0.0007065694,0.9441213,-0.002426708,0.56559014,0.46569797,0.2808225,-0.0013631982,0.20149165,-0.0053997315,1.5656011,0.7146726,0.21347784,-0.007611244,-0.0013248691,0.88874614,0.05393262,0.2163024,-0.00091697706,0.17512614,-0.0028605496,0.020111954,0.38256723,0.6646548,0.25256994,0.9320204,0.040662486,0.010047193,0.14579922,0.07635382,0.034739234,0.040292557,-0.0056675393,-0.007071594,-0.002589839,-0.0060651633,0.017352408,-0.0040001576,0.33683556,-0.0027839374,-0.0019104462,-0.004088428,0.13804857,-0.009528343,0.129193,0.030341743,0.021376928,0.016241588,0.20513676,-0.004291687,-0.00790778,-0.003908175,0.050273106,0.003911668,0.24998622,0.014299057,0.007987439,-0.0017231058,0.38555205,0.3702402,0.015140378,0.046084795,0.2017619,0.3530836,0.064308785,-0.008855933,0.29037884,-0.0048302235,0.15920864,0.099637076,0.091484435,-0.005963615,0.010667724,-0.0082275085,0.46272072,0.24237932,0.019222979,-0.012015133,-0.0064908057,0.13102412,-0.00061220065,0.02444885,-0.0054433136,0.028992433,-0.005411455,-0.0020036898,0.0638198,0.24700862,0.052239537,0.2596724,-8.319836,-7.925168,351,training,24.895933,11.377887
84,0.54992825,1.001863,0.45889667,0.048509665,1.0539972,0.90245193,-0.0031118875,-0.004604678,0.55645174,0.31519184,0.2064228,-0.0024834317,0.37719354,-0.0022894135,-0.001450355,-0.0035037969,1.7566835,-0.0065083764,0.2830273,0.6799881,0.13492617,0.29059488,0.017139714,-0.0012961824,-0.0016959476,-0.0020126232,0.58155644,1.6169204,0.28754812,0.48636174,-0.00037550516,0.9961112,1.3316365,-0.0033285993,0.99208003,-0.0018600511,1.2602364,0.0033940673,0.21641168,0.8730213,-0.001294252,-0.00049874425,0.8688947,0.53014874,0.0032197982,0.1569509,0.9282605,-0.0036758382,-0.0013263518,0.80218995,0.7775984,-0.01150912,0.738922,1.5424056,0.18401079,0.29285732,0.43894374,0.61145073,-0.005271386,0.35797212,1.767414,0.06525333,0.31499106,0.8107286,0.2986225,0.052308775,0.024197446,-0.007447853,0.4737207,0.52748674,-0.0055587417,-0.010203103,0.17733802,0.0095754545,0.0023842517,-0.0055138227,0.009120528,-0.0040046778,-0.0048828367,-0.0068750437,1.0271738,-0.013359836,0.013921423,0.27770206,0.009585647,0.023799421,-0.0066628736,-0.011086737,-0.010177549,-0.004030677,0.029664014,0.49079284,0.044303052,0.027819889,-0.0061705406,0.061267167,0.08160012,-0.0119818095,0.04303962,-0.015513175,0.030996598,-0.007803683,0.0030316294,0.48121893,-0.009343198,-0.003552018,0.0525105,0.105221875,-0.007218422,0.040052105,0.05314589,-0.011816633,-0.011540709,0.046706587,0.45252106,-0.01907324,0.40832797,0.8933652,0.049869005,0.0013050567,0.21024601,0.20627311,-0.010111483,0.12994675,0.5929591,-0.008749624,0.012732541,0.117685445,10.456034,10.219096,213,training,-25.822079,-15.776831
85,0.3466492,0.13928644,-0.0005773747,2.1629713,0.39685667,0.55086744,-0.0033377868,-0.0054350486,0.070299044,1.3959644,0.23147662,-0.0035897412,1.2439632,-0.0013465442,-0.00095282827,-0.0031863241,1.8013645,-0.006675514,0.8042141,0.3159762,0.09887015,0.47299042,0.32916802,1.8774124,1.8302548,-0.001579867,0.09605842,1.3887051,0.25944656,0.010649875,0.5146706,-0.0021507465,1.1122944,0.63427573,1.7206664,1.3832248,1.6680752,1.7356231,1.1034493,1.2725533,0.84391296,-0.00088823144,0.19410154,0.31799456,0.8994334,0.17036735,-0.0023152938,-0.0049063736,-0.003190889,0.7803786,0.7277647,-0.010753305,0.85000646,1.3652155,0.0807057,0.6248626,0.5368139,0.5085921,-0.0045107384,0.18016851,0.4111558,1.5089766,0.93609416,0.47137052,0.030026732,0.0069212355,-0.0039528618,0.22645804,0.01530311,0.03660893,-0.0062804157,-0.008218548,-0.0023706115,0.14462048,-0.0007694367,-0.008766747,0.059748325,-0.0031600783,-0.001980946,-0.007930952,0.5318916,-0.011909162,0.09813217,0.014078549,0.0035888117,0.2309826,0.0058348263,0.15525354,0.15415086,-0.0051326156,0.0045853127,0.18269928,0.015844293,-0.0018575522,0.021677196,-0.006963007,0.081738874,0.005533631,0.71040446,0.13801193,0.14135043,0.14495984,0.07391933,0.16133858,0.019311868,-0.007319812,0.013455164,0.022588184,0.07911472,-0.0028975457,-0.0060655987,-0.0074002985,-0.016663184,0.05781688,0.06867871,-0.014775826,0.04790198,0.49906176,0.00080101757,0.023288863,0.052188106,0.068858236,-0.0071415696,0.0003956983,0.015735963,0.10645591,0.06470156,0.031994145,-13.781273,-5.9975147,277,training,1.0996816,5.686503
86,0.49980372,1.1741658,0.49431294,-0.000119425895,1.0578467,0.8556863,-0.003050025,-0.0058107884,0.53777987,0.5956862,-0.00088421867,-0.004220083,0.07342588,-0.003878269,-0.0018977365,-0.0060792724,2.1137273,-0.008865917,0.3373228,0.6452851,0.15433966,0.32397076,0.13344285,-0.0026669793,-0.0024355012,-0.0025883478,0.6457566,1.5380033,0.31150568,0.2552089,-0.000663021,0.70197475,1.250921,-0.0050936914,0.49656868,-0.00480006,0.01799851,-0.00033006922,0.2088049,1.4857527,-0.0020359575,0.09367778,0.90374255,0.46280417,0.08487533,0.31104067,0.48282057,-0.0018166997,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.90397096,1.5924844,0.21847804,-0.0013390329,0.38541245,0.5450164,-0.007962837,0.37743562,1.8712809,-0.0014463556,0.30826637,0.79478705,0.23973344,0.06465101,0.02502643,-0.008851925,0.45190766,0.5235296,-0.0048234905,-0.01082473,0.15808809,0.019438742,-0.0026622924,-0.006829367,-0.008368494,-0.005729311,-0.00517077,-0.007922581,1.2143902,-0.014924123,0.01675665,0.26745182,0.014762697,0.02204774,0.0021295385,-0.01313267,-0.0097989645,-0.0048904824,0.033527773,0.42889354,0.054954115,0.01169726,-0.0069955057,0.036587585,0.07016699,-0.015942058,0.051729623,-0.02076525,-0.0031855362,-0.009581039,0.0015666898,0.69421244,-0.011330143,-0.0015823661,0.052106142,0.06498442,-0.005339526,0.09432457,0.019215548,-0.009916799,-0.013741983,0.046425346,0.50853103,-0.022035724,0.5076551,0.939666,0.08517017,-0.003468798,0.21498457,0.27429488,-0.01315408,0.10128311,0.65564674,-0.011998179,0.010973213,0.07771934,14.255758,14.096679,62,training,-31.331667,-15.341002
87,0.17123234,1.1741658,0.69326556,0.7883489,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.00066938635,0.5956862,0.045891978,-0.002837768,1.411538,-0.003878269,-0.0003280136,-0.0030478316,1.0260644,-0.0073634833,0.5250468,0.04202801,0.12530945,0.38046,0.7441671,-0.0025025595,0.079120874,-0.0025771463,0.6457566,-0.0013992387,0.7684104,0.2552089,0.15739939,0.70197475,1.250921,1.0849798,0.83686525,0.56704444,1.2082716,1.0505674,0.6341683,0.40334696,1.03851,0.09367778,0.90374255,0.31978723,0.5448432,-0.00069041667,0.48282057,-0.0018166997,1.4579586,0.94042355,0.22592825,-0.008282156,0.2435196,0.7293156,0.13031484,0.0059617804,-0.000899263,0.21389101,-0.0049745706,-0.0002782132,0.11094807,0.7651414,0.56184065,0.63664705,0.011732267,0.15581456,0.2853024,0.21287116,-0.0013273403,-0.0018382358,-0.0045417864,-0.006389034,-0.0040454874,0.018425314,0.0011650689,-0.0062784175,0.34568283,-0.0053902096,-0.0016324602,-0.0055460106,0.19141363,-0.010665848,0.2531113,0.003109317,0.0030578286,0.10663678,0.29997063,-0.008573388,0.00064101827,-0.0039858664,0.18310098,-0.0065002334,0.2457463,0.014350997,0.032489683,0.036450677,0.39816245,0.3089508,0.06308801,0.024313863,0.46973592,0.46506706,0.2630002,0.042047247,0.367489,-0.0034367372,0.25890902,0.07078814,0.22475512,-0.007130917,0.023022374,-0.005003249,0.4365146,0.46180686,0.021104129,-0.01456578,0.0024428412,0.06900365,0.0058641965,-0.003415281,-0.005966726,0.01879749,-0.0097103715,-0.0030722667,0.0061493,0.3045624,0.20676868,0.14261225,-12.982147,-11.528497,40,training,17.0047,9.890491
88,0.49980372,0.9634757,0.39340633,0.02404221,1.0578467,0.8556863,-0.003050025,-0.0055192676,0.53777987,0.7172265,-0.00088421867,-0.004220083,0.07342588,-0.0026369807,-0.0012627672,-0.004287944,2.201218,-0.008865917,0.4032288,0.6452851,0.15433966,0.6914196,0.067202635,-0.0020393932,-9.615801e-05,-0.0025883478,0.49702907,1.5380033,0.28253996,0.1759934,-0.0010551902,0.5677853,1.0273094,-0.005168577,1.5172744,-0.004002206,0.8010303,-0.0009805204,0.12598747,1.3601894,-0.0020359575,0.09367778,0.75823635,0.46280417,0.14009878,0.1806696,0.32226804,-0.002169027,-0.0018011156,0.66753995,0.8425788,-0.013782161,1.167985,1.674606,0.21847804,-0.00087213574,0.4376723,0.48910713,-0.0078020734,0.37743562,1.8712809,-0.0013693451,0.24183184,0.79478705,0.25084713,0.061150465,0.012192365,-0.007771629,0.4607024,0.5035892,-0.0047664973,-0.01049993,0.16673484,0.04547076,-0.002977819,-0.007305755,-0.010079116,-0.0053913738,-0.0049698735,-0.00799038,1.28959,-0.015135646,0.042938314,0.25163338,0.010012632,0.10399025,-0.00359648,-0.011965143,-0.0086268475,-0.0047873324,0.035004113,0.47838026,0.0348511,0.004198493,-0.0069023506,0.019439002,0.070285805,-0.016638538,0.18631627,-0.01992744,0.024367673,-0.009402528,-0.004673237,0.71341944,-0.011910662,-0.0021342712,0.051467452,0.056486398,0.0051908433,0.07477191,0.0060695233,-0.009683252,-0.014758923,0.05904732,0.512421,-0.021928346,0.53856474,1.0386081,0.08794681,-0.003435231,0.23140465,0.2667656,-0.013002673,0.11142927,0.64531,-0.011731919,0.009021583,0.07005268,12.073863,11.520299,61,training,-27.50906,-12.920355
89,0.3466492,0.86953354,0.38545296,2.1629713,0.16816914,0.29227668,-0.0031105655,-0.006151508,-0.0002226483,1.3959644,-8.63361e-05,-0.0034003088,1.2439632,-0.0019803676,-0.00095282827,-0.004905051,0.8526089,-0.0077712005,0.8042141,0.09604436,0.16711894,0.47299042,0.6431911,1.8774124,1.8302548,-0.0019886657,0.5075235,1.3887051,0.49565545,0.4421041,0.44860902,0.9447205,1.3363988,1.203273,1.7206664,1.2868081,1.5964009,1.6228633,0.97407633,1.2725533,1.1406152,-0.00045042604,0.78645813,0.31799456,0.89943343,-0.0010351995,0.91794324,-0.004045034,0.8049649,0.82891166,0.1793905,-0.010753305,-0.0011672084,1.2111887,0.0807057,0.6248626,0.5368139,0.12659623,-0.0045107384,0.04017011,-0.0008041305,1.4053178,0.8406321,0.47137052,0.08583437,0.05907759,0.025731985,0.17621878,0.007928051,0.03228569,-0.0057782093,-0.008509769,-0.002692088,0.107487366,-0.0031603323,-0.007270616,0.093188375,-0.0032635033,-0.0023739038,-0.0076562185,0.34864888,-0.01152194,0.093651764,0.0023047035,0.019498408,0.13362385,0.019260988,0.11288443,0.11615242,-0.004619732,0.03456513,0.09162967,0.09041375,0.03171181,0.017348483,0.069863565,0.17486155,0.03885132,0.40897238,0.09924459,0.09285152,0.10699036,0.06755315,0.06639138,0.044778623,-0.0056848465,0.068757795,0.06584271,0.062707864,-0.0054630134,0.06798882,-0.00792659,0.015673086,0.09385033,0.03929231,-0.015101313,-0.004092614,0.2979425,0.009319137,0.0147042265,0.018940771,0.026704311,-0.007853079,-0.0021329233,-0.006076442,0.08722606,0.069708355,0.10103686,-11.963529,-11.93397,138,training,1.3963493,6.769317
90,0.4059506,0.07168664,0.45671988,0.49535084,0.3522444,0.45559257,-0.003450741,-0.005193002,0.008781381,-0.0008326258,0.1969849,-0.0018734578,1.2893289,-0.00075802236,-0.0007620149,-0.0025892109,1.0182798,-0.006956382,0.35516894,0.24962492,0.110143356,0.073357575,0.6376982,0.15903322,-0.003948465,-0.002169178,0.21132544,0.18163607,0.8460974,0.25074038,0.06467082,0.14556077,1.3244382,1.2744546,0.10277827,0.6896179,0.61556876,1.0871344,0.26963946,-0.0009024487,0.9426758,-0.0025624891,0.57144773,0.47961232,0.2555853,-0.0013936971,0.28512254,-0.005513639,1.5757148,0.69287086,0.20737423,-0.007595294,-0.0013851672,0.8525654,0.051094126,0.23751366,-0.0009570553,0.17145954,-0.0023395056,0.03380441,0.38471606,0.67903125,0.22400683,0.9460969,0.076793395,0.0062658167,0.13040115,0.0665216,0.041122433,0.05439182,-0.0055951425,-0.007353895,-0.0020800324,-0.0065763635,0.018953508,-0.0035602995,0.34171218,-0.0025700254,-0.0020411345,-0.004118614,0.11455835,-0.009448267,0.116230085,0.042814534,0.024975246,0.008973795,0.18508656,-0.00403114,-0.008529764,-0.0038334487,0.040353097,0.0043054386,0.25347063,0.042954236,0.0066347704,-0.0001394962,0.37856555,0.3556245,-0.009295888,0.04053034,0.17281114,0.3241757,0.04957626,-0.009095878,0.26731467,-0.004480179,0.14753617,0.12726526,0.07413239,-0.005956754,0.031277962,-0.008790084,0.43782505,0.21619655,0.024787733,-0.012082426,-0.0066375867,0.14760116,0.0018680353,0.026655862,-0.005155612,0.019902233,-0.005331378,-0.0013249555,0.061778832,0.23180296,0.040605295,0.28324574,-8.015246,-7.6697464,306,training,24.94414,10.904851
91,0.3123845,0.6718744,0.36809444,1.5203546,0.3372475,0.5730159,-0.0032983986,-0.005464071,0.026324749,1.2298952,0.16833268,-0.0037441745,1.104205,-0.0016021242,-0.0010284703,-0.0034472405,1.818727,-0.0071965973,0.48918158,0.30016434,0.17074947,0.5634839,0.47169393,1.3949481,1.7704322,-0.0014095143,0.30222845,1.2755052,0.9270363,0.3171097,-0.00096495234,0.6921832,1.1450996,0.92952996,2.1045341,0.69274014,0.9043437,0.36832452,0.34164503,0.9986347,0.82915974,-0.00043481676,0.6038757,0.4637755,0.6437982,0.15763386,0.6746628,-0.0045540943,1.2662338,0.5759306,0.7006927,-0.010921044,0.78547025,1.3473164,0.101082966,0.43187237,0.6297503,0.56332356,-0.0050339876,0.12349844,0.49242765,0.6567751,0.51239073,0.6357965,0.11585499,0.013054624,0.0075695817,0.0544101,0.039810985,0.06440879,-0.0052358094,-0.008196561,-0.0013876306,0.066567324,0.000134154,-0.0066537037,0.11368131,-0.0033099935,-0.0025944947,-0.006988769,0.413347,-0.011155451,0.040656105,0.02113587,0.029965341,0.120912485,0.0020137357,0.034619357,0.05734897,-0.0039420044,0.0040540337,0.101109535,0.09248368,0.008071687,-0.0038687007,0.00719106,0.06430695,-0.00046814998,0.35660782,0.014014368,0.066295,0.011316208,0.005709564,0.06712983,0.0032988864,-0.0044787233,0.012278557,0.10428034,0.018076511,-0.0025048924,0.00717734,-0.008082585,0.0050911824,0.022050828,0.10272495,-0.015059389,0.021911912,0.28896272,0.021551495,0.018093789,0.02803943,0.04399087,-0.0085867625,0.005916012,0.020052517,0.015575703,0.013623713,0.15529874,-7.910733,-8.110507,124,training,0.045640197,4.622015
92,0.3466492,0.86953354,0.38545296,2.1629713,0.16816914,0.29227668,-0.0031105655,-0.006151508,-0.0002226483,1.3959644,-8.63361e-05,-0.0034003088,1.2439632,-0.0019803676,-0.00095282827,-0.004905051,0.8526089,-0.0077712005,0.8042141,0.09604436,0.09887015,0.47299042,0.32916802,1.8774124,1.8302548,-0.0019886657,0.5075235,1.3887051,0.25944656,0.4421041,0.5146706,0.9447205,1.205061,0.63427573,1.7206664,1.3832248,1.6680752,1.7356231,1.1034493,1.2725533,0.84391296,-0.00045042604,0.78645813,0.31799456,0.8994334,-0.0010351995,0.91794324,-0.004045034,-0.003190889,0.7803786,0.1793905,-0.010753305,-0.0011672084,1.2111887,0.0807057,0.6248626,0.5368139,0.13450395,-0.0045107384,0.04017011,-0.0008041305,1.5089766,0.93609416,0.47137052,0.040692117,0.084877424,0.032344688,0.24004367,0.007649942,0.019720348,-0.006024687,-0.008425527,-0.0032835836,0.14593688,-0.00376543,-0.008350199,0.06487303,-0.0032197845,-0.0020896487,-0.008315778,0.39804727,-0.011815954,0.12248334,0.0033131668,0.0045703794,0.19465241,0.007863933,0.16480957,0.16319056,-0.0051504225,0.05113298,0.118511535,0.045772333,0.039458957,0.02425207,0.08700829,0.19887224,0.0073697474,0.54961103,0.14634499,0.101629645,0.15470406,0.09359679,0.1037912,0.023628967,-0.006785166,0.08895023,0.026676277,0.08419721,-0.005533607,0.084793225,-0.007239036,-0.013858157,0.1259641,0.0280453,-0.015117809,-0.0038663452,0.39404777,0.0015640949,0.020043053,0.025894837,0.030221485,-0.007309085,-0.002826791,-0.007246588,0.11365732,0.093602724,0.0357413,-13.781273,-10.300954,352,training,1.7964334,6.544316
93,0.49980372,0.62835324,0.60215294,0.51657283,1.0578467,0.8556863,-0.003267678,-0.005353583,0.53777987,1.2339184,0.25576162,-0.0051139817,0.24152812,-0.0026913823,-0.0014691439,-0.004287944,2.0992866,-0.006802474,0.56838346,0.6452851,0.46692508,0.6264363,0.46264955,0.35652852,0.088247135,-0.0032514562,0.14276546,1.5380033,0.304597,0.19330184,0.026932731,0.8038352,0.8674864,-0.005168577,1.4383525,-0.002929127,0.5805441,0.30812472,0.35855943,1.3539476,0.054892458,1.0476384,0.49962074,0.8368415,0.38744363,0.1806696,0.6140048,-0.0030496877,0.18618418,0.43884382,0.8425788,-0.01341679,1.1019933,1.5924844,0.32481816,0.7266159,0.38541245,0.43122783,-0.006270952,0.37743562,1.8712809,0.41092187,0.20755607,0.79478705,0.23040707,0.02723187,0.016267255,0.0076220455,0.368898,0.40751547,-0.005053729,-0.010817543,0.13350388,0.0487894,8.10249e-05,-0.0070470087,0.010843448,-0.0058930046,-0.004943087,-0.008132129,1.0151218,-0.015033722,0.03533435,0.20191996,0.04150974,0.06604031,0.009021381,-0.0052879644,-0.0064506107,-0.0048820116,0.0073069576,0.37798288,0.058338907,0.003491872,-0.0058795,0.021481942,0.050781712,-0.01594776,0.15666166,-0.019922594,0.0128246,-0.0010022093,0.0031773665,0.584694,-0.009454039,0.037244476,0.023351856,0.12802978,0.010120638,0.05995013,0.009809085,-0.0093056,-0.0094489325,0.031958245,0.45803922,-0.021863816,0.42762718,0.8095069,0.102320306,0.011016282,0.18288086,0.21946456,-0.013506578,0.089330606,0.51809716,-0.0028698903,0.0020221528,0.120094046,12.073863,10.291205,301,training,-25.441273,-9.826642
94,0.34180373,0.6343244,0.5736032,0.37706003,0.23950747,0.36706668,-0.0031105655,-0.004854117,0.10446054,-0.001959999,0.39512593,-0.0009170969,1.9789354,-0.0010324174,-0.0005802969,-0.0028221929,1.0077834,-0.006448552,0.42324376,0.15610322,0.17157817,0.17866828,0.6754047,-0.0036579734,-0.0028014497,-0.0018368392,0.3521364,0.07874073,0.8210026,0.2761891,0.10443128,0.94688743,1.2304714,1.2011333,-0.0011871451,0.320121,0.87205064,0.95150703,0.4345161,-0.00013187125,0.96694255,-0.0015586924,0.6344788,0.49613634,0.3622872,-0.0009832064,0.8416247,-0.003762024,1.5429198,0.7910194,0.28123066,-0.008986296,-0.00096631,0.7554955,0.08053121,0.69517815,0.40865314,0.20927118,-0.004409821,-0.00016756875,-2.3030936e-05,0.666831,0.38119358,0.9114139,0.06777268,0.11901937,0.2902954,0.14125933,0.0091426065,0.018461704,-0.0047100144,-0.007534714,-0.00017391275,-0.005905821,0.008931494,-0.004842,0.18611136,-0.0036327196,-0.0019148624,-0.005045996,0.10069778,-0.010056422,0.13452406,0.0026361048,0.020360287,0.05802858,0.2696659,-0.008151592,-0.0075828894,-0.00377561,0.1358929,-0.0038706914,0.29470035,0.039642435,0.027593736,0.07633123,0.5533317,0.30367863,-0.009312255,0.032194518,0.35938713,0.45524487,0.18294485,-0.009851682,0.36638528,-0.003924859,0.3315405,0.114043705,0.15631254,-0.0069654235,0.0788398,-0.007255216,0.45989528,0.41625682,0.03427914,-0.014208463,-0.007314196,0.06351846,0.008502278,0.017729526,0.006525529,0.0005640811,-0.008077559,-0.0024466633,-0.0060855257,0.3159157,0.16957569,0.17442279,-11.963529,-12.473848,210,training,20.694567,6.9978867
95,0.3123845,0.9272408,0.41900286,2.171103,0.1619491,0.27913097,-0.0030477147,-0.006023768,-0.00026910237,1.3877252,-0.00018295448,-0.0034671351,1.199804,-0.0021694538,-0.0009471562,-0.0050441683,0.88432837,-0.008009884,0.8121096,0.08291003,0.09623676,0.51253253,0.23037095,1.8498462,1.851565,-0.0020190114,0.53681815,1.3901047,0.27277207,0.39934725,0.50191563,0.9255198,1.2271559,0.629883,1.7588727,1.3734143,1.6854593,1.7421596,1.1100086,1.3287567,0.84085166,-0.00028580692,0.82532305,0.29942015,0.91645926,-0.00092694414,0.86667436,-0.0036758382,-0.0013709497,0.745076,0.17739895,-0.011152644,-0.0009302987,1.213346,0.0845401,0.6071836,0.53673625,0.14795572,-0.005018288,0.034319147,-0.00077819306,1.5062864,0.9557313,0.45792413,0.027504733,0.06427977,0.027997741,0.21502154,0.003989671,0.010902158,-0.006098812,-0.008218139,-0.0033813135,0.14840537,-0.0039110086,-0.008940921,0.055481926,-0.0034578335,-0.0020580655,-0.008665576,0.46320054,-0.012008756,0.13844635,0.0004573179,0.003387126,0.23593584,0.0033077125,0.14220482,0.14200605,-0.005348875,0.037386253,0.107873335,0.037545078,0.028501809,0.022422522,0.066866644,0.14878388,0.00712921,0.66984993,0.11042587,0.09311522,0.12206752,0.08509281,0.10625757,0.02247774,-0.006684188,0.060982168,0.018301645,0.077021256,-0.005418842,0.060342006,-0.0067893555,-0.015532493,0.09434026,0.024550833,-0.015260642,-0.0030588373,0.41113555,0.0007945631,0.018688435,0.02169039,0.028613131,-0.0075656283,-0.0031751494,-0.006616894,0.09918462,0.08515612,0.025366789,-2.6722217,-10.07915,256,training,1.8084847,6.5269275
96,0.36990756,0.9272408,0.5441748,0.17736903,0.3487204,0.27913097,-0.0030477147,-0.0058084987,0.10085806,0.31519184,-0.00018295448,-0.0034671351,1.1959684,-0.002213315,-0.0012578975,-0.0050441683,0.88432837,-0.008009884,0.2635443,0.21450613,0.33274686,0.29664597,0.122960895,0.013499737,0.13378659,-0.0020190114,0.53681815,0.7921181,0.39644524,1.3243834,-0.00037550516,0.96696776,1.7144039,-0.0024453977,0.70922834,0.034385145,0.007240869,0.04923389,0.2290428,-0.00035659535,-0.0011340874,-0.00028580692,0.82532305,0.7003649,0.12027025,-0.00092694414,0.9600805,-0.0036758382,0.0848659,0.745076,0.17739895,-0.011140995,-0.0009302987,0.9924134,0.21479021,-0.00023397114,-0.0005614109,0.13299368,-0.0050884625,0.1152837,0.80565864,0.07246375,0.30442914,1.058624,0.20852725,0.05132682,0.027164342,-0.002832499,0.038186777,0.05965743,-0.0045568645,-0.0089396415,0.0017382463,0.004607305,-0.0023329002,-0.0051527536,0.20453419,-0.0036447756,-0.0031035077,-0.0070121074,0.24264757,-0.011314184,0.022438923,0.024451679,0.073083945,0.020814639,-0.0027343258,-0.010548324,-0.0070927446,-0.0033786392,0.02636806,0.02115463,0.16449101,0.06593345,-0.0031932322,0.05819917,0.14092903,-0.009453044,0.025037542,-0.011450673,-0.0028301226,-0.0056380834,0.0060673887,-0.006103396,-0.0050539505,-0.0026273853,0.0504938,0.2100827,-0.0034550952,-0.005444826,0.051457655,-0.008752237,-0.005331135,0.050454274,0.09667972,-0.015766565,-0.0046029883,0.10614838,0.054804955,-0.0034220803,-0.002454414,0.004188835,-0.009872219,0.006993784,0.037270233,-0.005515164,0.017980276,0.30140528,6.3842587,3.5795283,252,training,8.721352,-5.0158367
97,0.36318475,0.5663137,0.5271193,0.54126894,0.11789884,0.32102704,-0.0032392594,-0.0049115214,0.121693864,0.10064661,0.43472838,-0.0009406741,1.9336334,-0.0014787611,-0.00065445236,-0.0026357346,0.8180424,-0.005997258,0.3899762,0.14044367,0.16543388,0.13767979,0.65856993,0.02327998,-0.002677626,-0.0019410005,0.29864055,0.06325796,0.8253607,0.4051749,0.08295458,0.75026673,1.2481925,1.2137454,-0.001651888,0.6784152,0.7646133,1.0881188,0.36741012,0.049048826,0.9526899,-0.0010712225,0.57506925,0.43012074,0.32273358,-0.0015389267,0.84301823,-0.0050479076,1.5405631,0.7634275,0.29243648,-0.007606456,-0.0012299602,0.46871853,0.0643498,0.77706474,0.4872699,0.1560681,-0.0033153845,0.0020254645,0.3873996,0.6628418,0.31574634,0.8821262,0.036572363,0.0510204,0.18460807,0.100438766,0.015579162,0.017764177,-0.0052890508,-0.006810872,-0.0011019856,-0.004016889,0.021746578,-0.0042213746,0.38791403,-0.0032920947,-0.0018376512,-0.004237582,0.07941615,-0.009482928,0.15513663,0.015873037,0.024176417,0.021182371,0.2331739,-0.006732936,-0.007370917,-0.0037918082,0.086254224,-0.0045222626,0.2515152,0.025442345,0.012547491,0.041334912,0.4384845,0.3770167,-0.009387503,0.041306876,0.24030459,0.3853703,0.09654086,-0.008601709,0.32054687,-0.0043938803,0.2064125,0.10341801,0.12238398,-0.0063833473,0.05161919,-0.0074586472,0.47979462,0.30628827,0.018700019,-0.0122916885,-0.0068007056,0.054982506,0.0010690881,0.031582188,0.0014692186,0.014981983,-0.006244307,-0.0023980292,0.065362215,0.26383787,0.084541515,0.25707623,-11.199451,-10.73066,334,training,21.427258,7.168319
