,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
94,1.9087591,-0.0016125445,0.39089522,-0.005944808,1.2134029,2.0112414,1.0954523,1.0085706,1.3667974,0.40710664,-0.006130977,-0.00014269073,0.09981139,-0.0044342214,-0.0061965073,-0.0019322828,-0.0025114994,0.8519236,0.20851806,1.1190585,-0.003509189,-0.0027452873,-0.008402329,1.7454678,-0.005221748,-0.0033114841,-0.0005854988,-0.0029859452,-0.00081237574,-0.0029403465,0.2275342,0.5723721,-0.0016090801,-0.0037983274,-0.002875517,-0.005731591,-0.002089411,-0.003467775,-0.0016845658,1.0897609,-0.0013459204,-0.0016029808,0.45405075,0.4839346,0.11327022,1.3666719,-0.0054609096,0.65296924,-0.0032771651,-0.0007489423,1.5516064,-0.0018903944,0.35648742,1.2902097,-0.00015526777,-0.0021167607,-0.0044722673,1.3937339,-8.0972284e-05,-0.0028477937,-0.0005904565,-0.0019803008,-0.0016908194,-0.0027007887,1.168516,-0.006271463,0.020805692,-0.015980173,0.74987,1.2462816,0.08860243,0.074982114,0.88167286,0.02931243,-0.0075523625,-0.00495079,0.0029700007,-0.0072061312,-0.008812851,-0.0083702775,-0.0035544808,0.07635894,0.018129585,0.6193901,-0.008322598,-0.009204139,-0.016880365,0.5524708,-0.00994202,-0.007501974,-0.004654683,-0.00879014,-0.0068196463,-0.011059897,0.11221594,0.34323853,-0.007515506,-0.013129882,-0.0047548604,-0.013439321,-0.009044412,-0.0113903135,-0.006214234,0.306281,-0.011953079,-0.005741666,0.025348742,0.28785133,0.0049364488,0.5566869,-0.008202224,0.036072552,-0.0122580575,-0.00772573,1.0208784,-0.008631108,0.21034534,0.5690476,-0.0047167954,-0.00927685,-0.008563124,0.8807717,-0.0046020364,-0.0064916825,-0.0019192741,-0.0065222015,-0.009915749,-0.008735239,14.255758,12.29135,62,training,-26.880579,5.919212
95,0.68273073,-0.0015169872,0.19348466,-0.0029564982,0.7077049,0.9331345,0.649475,0.65125334,0.85380757,0.40344942,-0.003943162,-8.458804e-05,0.099494725,-0.00053746585,-0.0041827247,0.7298312,-0.0009043739,0.38001195,0.392708,0.39880672,-0.0016674144,-0.0017736041,-0.0056359386,1.0781171,-0.004847622,-0.0015019408,0.052360915,0.016113233,0.27012408,-0.0019079271,0.22222225,0.4153818,0.050305273,0.12931637,-0.0021624984,-0.005481837,0.06252437,0.11953487,-0.0013470039,0.33015403,0.11555688,-0.0012580913,0.12637505,0.2829312,0.10877217,0.44617695,-0.0042549423,0.4783495,0.1370167,0.06534758,0.983715,0.14487141,0.4637941,0.7978721,0.016701162,-0.0021263547,-0.0032944384,0.84918934,-8.759458e-05,-0.00086628046,0.27407306,-0.00184771,0.08940699,-0.00020068338,0.34720704,-0.0028515283,0.004850289,-0.009477865,0.14683662,0.29502258,0.1283824,0.14162597,0.29418054,0.09252359,-0.007146896,-0.0024479914,0.027815055,-0.0062163626,-0.006194386,0.022634264,-0.0029234623,0.09790069,0.11610973,0.0046836194,-0.0046783737,-0.0050950116,-0.00950248,0.2817866,-0.007302363,-0.006647329,9.408687e-05,-0.005347121,0.010238487,-0.005211637,0.0030272566,0.20750946,-0.0034867919,-0.0056780344,-0.003333451,-0.008037505,-0.0058181523,-0.005890185,-0.003061073,0.006805969,-0.006015615,-0.0037091714,0.0028046363,0.079749435,0.002455776,0.008544088,-0.00612058,0.014501121,-0.0039695324,0.00078349776,0.38590777,9.1991344e-05,0.068980455,0.38794455,-0.0041124914,-0.004829088,-0.005333046,0.18886434,-0.002743646,-0.004654356,0.0027504948,-0.003829656,-0.003296772,-0.006177338,6.2159715,4.550199,226,training,8.231144,19.9901
96,1.9087591,-0.0010446621,0.39089522,-0.0057413667,1.2134029,2.0112414,1.0954523,1.0085706,1.3645805,0.40710664,-0.006069746,-0.00014269073,0.07150398,-0.0044342214,-0.0060505806,-0.0015271233,-0.0016918853,0.8519236,0.20851806,1.1190585,-0.003509189,-0.0023541825,-0.008402329,1.2695163,-0.005221748,-0.0033114841,-0.000585499,-0.0029859452,-0.0006890199,-0.0029403465,0.2275342,0.55343366,-0.0016090801,-0.0037983274,-0.002875517,-0.005731591,-0.0020894108,-0.003467775,-0.0016845658,0.8829064,-0.0013459204,-0.0016029808,0.45405075,0.6501718,0.11327022,1.2218169,-0.004713017,0.65296924,-0.0032771651,-0.0007489423,1.5516064,-0.0018903944,0.35648742,1.004605,-0.00048782636,-0.0021167607,-0.0044722673,1.3937339,-8.0972284e-05,-0.0028477937,-0.00030947954,-0.0019803008,-0.0016908194,-0.0027007887,1.079247,-0.006570395,0.021683736,-0.015853306,0.68536824,1.1581802,0.10560556,0.09247953,0.8072467,0.03815199,-0.0077446625,-0.004349398,0.0006784093,-0.0071862787,-0.008699981,-0.008537693,-0.003499999,0.08960597,0.02347097,0.5723646,-0.008195759,-0.0085896645,-0.016132288,0.52290946,-0.009704678,-0.0074674846,-0.004434752,-0.008698658,-0.006457966,-0.010556643,0.09219868,0.3148982,-0.007326617,-0.0127991075,-0.004787304,-0.012905578,-0.0090798605,-0.0109682605,-0.0061202445,0.2915364,-0.011293268,-0.0055470495,0.026108285,0.29782155,0.005721147,0.53375816,-0.007791475,0.0711774,-0.012213209,-0.007494154,0.9671436,-0.008610036,0.1730438,0.43922207,-0.0050903624,-0.008917223,-0.00834728,0.8176576,-0.004474595,-0.0062705674,-0.0022143065,-0.0062242537,-0.009519878,-0.009167136,12.982147,11.59787,336,training,-26.003937,4.4557915
97,0.6658362,0.5886901,0.6079146,-0.003016353,0.60391927,0.58463126,0.8636982,0.83214855,0.7833276,0.51195747,-0.0035248804,0.23913065,0.41389176,-0.003294061,-0.0036429127,-0.00025546478,-0.0015993055,0.6639722,0.36670384,0.023357905,-0.003349678,-0.0013993474,-0.000787276,0.3102255,-0.0050513283,-0.0032037476,0.701153,0.5285454,0.972981,-0.0007423623,0.25437054,0.7017471,0.8413163,1.1922398,-0.0019483502,-0.0026873099,0.7911933,0.9420552,0.062026493,0.03130776,0.88294345,-0.002827121,0.46293825,1.0204967,0.20490648,0.031462077,-0.004480141,0.93950427,1.2231253,0.8083641,0.70804757,1.0379272,0.34627694,1.8156254,0.58119935,0.3115606,-0.00088883925,0.27194357,0.5447566,-0.0017703864,-0.0005703219,0.35222134,0.82277125,0.67346555,0.14482164,0.22884111,0.3148769,-0.010339045,0.06777185,0.11570444,0.16047333,0.085972264,0.1303013,0.16428865,-0.008368447,0.019378077,0.22391813,-0.0068244943,-0.0075509297,-0.0047528017,-0.004796654,0.22993846,0.10296947,-0.005848093,-0.0058622393,-0.004618694,-0.0046411175,0.015652731,-0.006849641,-0.006849449,0.2811391,0.16709782,0.25707337,-0.0043306677,0.0031823847,0.10661594,0.21963504,0.2647366,-0.003046944,-0.005534071,0.11877281,0.26932758,0.014001289,-0.0042070816,0.24610206,-0.0054725828,0.21665445,0.072067454,0.091788225,-0.006027153,-0.00792746,0.061445452,0.25608525,0.32926574,0.16705906,0.30842355,0.031681832,0.21535158,0.16150914,0.09388076,-0.00276018,0.033062525,0.034903377,-0.004694662,-0.0045701955,0.13266468,0.23344126,0.06749232,-13.781273,-16.108522,281,training,14.681919,-4.759499
98,0.55233306,0.72208023,0.79763156,-0.0030069386,0.6738756,0.8758922,0.6163312,0.6437186,0.76047504,0.4043191,-0.0048474297,0.009545326,0.44914395,-0.0011895312,-0.0053138253,0.6277492,-0.0014048825,0.5116158,0.20556852,0.17451207,-0.003925193,-0.0009985765,-0.0027913626,0.876611,-0.005579249,-0.0019262701,0.72640556,0.58384186,0.9009087,-0.0017474373,0.16733691,0.39548284,0.7090259,1.1450833,-0.003032475,-0.0039894315,0.77968454,1.004377,0.12184393,0.34596816,0.9893423,-0.0016866002,0.4000755,0.38697243,0.1667938,0.39399874,-0.0055665253,-0.003026503,1.1707969,0.90244687,0.96685797,1.0838299,0.39151576,0.3161754,0.5963176,0.31358314,-0.0016214219,0.9522168,-0.00039784185,-0.0019473868,0.29426932,0.3052844,0.89415926,0.5397943,0.052742343,0.374654,0.4286075,-0.010481458,0.04356569,0.08020323,0.22121558,0.11866192,0.06737897,0.2384989,-0.00985026,-0.0004417636,0.24736413,-0.008750488,-0.008880998,0.028896652,-0.0058867866,0.33549604,0.04559692,-0.005804902,-0.0074128127,-0.0034254438,-0.0063248347,0.12693018,-0.007434622,-0.007401427,0.3350999,0.24396876,0.2614056,-0.0049210857,-0.0033179394,0.03309981,0.23777202,0.32132778,-0.004276056,-0.006081526,0.1388963,0.41037562,0.058350634,0.042531587,0.40289485,-0.006378908,0.21726875,0.0219493,0.09415768,0.0019207866,-0.010072454,-0.009130362,0.34404212,0.43811265,0.12186095,0.44482395,0.020136332,0.015310886,0.22652172,0.16000468,-0.0035680488,0.13981086,-0.006725821,-0.00535018,0.0044074347,0.16092983,0.34315455,0.038151003,-11.073144,-9.125784,233,training,28.345846,5.0814815
99,1.8886464,-0.0027462367,-0.0017555746,-0.004267983,1.6901357,1.9118004,0.12779617,0.25293902,1.8426483,0.3692456,-0.0023708655,-0.0013890817,0.39581922,-0.0038239802,-0.0033828106,-0.0027087387,-0.0016829069,0.19972858,0.39565223,1.3269223,-0.0007264824,-0.00404157,-0.003534954,2.2354376,-0.005570363,-0.0041770735,0.10291967,-0.0012720362,0.2703673,-0.0019889716,0.69740903,0.8673875,0.19297177,0.07716062,-0.0014215439,-0.005682856,-0.0010744154,-0.0017102195,-0.00090290484,0.8185347,-0.00092899933,-0.0011940659,-0.0014882841,0.38508633,0.13743922,1.2779039,-0.002517442,0.1031948,0.18880445,0.07057316,1.5533038,0.09047443,0.97411263,2.8633716,0.042274643,-0.0027755243,-0.0034859183,1.0870218,0.5326678,-0.0020556168,-2.4665072e-05,-0.0019629544,-0.00049048004,0.095856756,1.123219,-0.0072824177,-0.007997418,-0.012328101,0.83182234,1.1980939,-0.006040528,-0.0036858395,0.9850625,0.009010512,-0.0053593945,-0.0054037226,0.021276478,-0.0059149843,-0.0073094815,-0.009327992,-0.0028806003,-0.00021254647,0.09270898,0.6916745,-0.0057000853,-0.011522647,-0.012160337,0.50489366,-0.009563621,-0.007775739,-0.003529059,-0.008463481,-0.0016272716,-0.010727532,0.21385367,0.41300732,-0.0040596332,-0.012974519,-0.0034139894,-0.012431119,-0.009620343,-0.013319328,-0.005817198,0.14262812,-0.013488456,-0.0051169903,-0.005913077,0.14825372,-0.0012639809,0.34161317,-0.0054586646,-0.0052531683,-0.009348245,-0.005534864,0.9693683,-0.0065541468,0.40836918,1.403112,-0.00220674,-0.009879664,-0.0073510837,0.6153874,0.04679885,-0.005203711,-0.0015202513,-0.007483388,-0.010411365,-0.004860934,12.461017,11.275615,112,training,-41.816635,-3.6841638
100,0.6994214,-0.0012502907,0.008789234,-0.0017640634,0.62330747,0.820806,0.58596075,0.5976734,0.7485095,0.39668983,-0.0038882042,-0.0012038852,0.115553185,-0.00054113974,-0.0043380833,0.8239324,-0.0007583853,0.3808686,0.38035813,0.32227308,-0.0013729787,-0.0018471123,-0.0041863546,1.1385083,-0.005425801,-0.0021961816,0.5146527,0.372427,0.7503369,-0.0011581209,0.17860094,0.4013366,0.6570487,1.0373359,-0.0020441923,-0.0055027925,0.64037955,0.6415286,-0.0012397853,0.2955297,0.71251446,-0.0012144104,-0.000214394,0.2603284,0.0843534,0.3740141,-0.0038568657,-0.00059983775,0.9522227,0.440429,0.85324115,0.712357,0.45726457,0.8238509,0.4994997,-0.0014508681,-0.0026197683,0.7797964,-3.1435062e-05,-0.0010218461,0.20111999,0.03218127,0.6165929,0.58388805,0.16927743,-0.0025886735,-0.001071664,-0.006853661,0.07665131,0.1729077,0.25295246,0.26636523,0.16107844,0.17301263,-0.00737748,-0.0027485187,0.015415918,-0.006774234,-0.005736545,0.038702335,-0.0028148494,0.17026345,0.18686344,0.003744124,-0.0036318258,-0.0038619093,-0.008276903,0.54583234,-0.0081221815,-0.007897216,0.029118063,0.014499947,0.047571752,-0.0039363415,-0.00042167207,0.0843657,0.033460345,0.052526448,-0.0032966484,-0.007497047,0.029918348,0.026442483,-0.0028128424,0.0061689974,0.029779004,-0.003544996,-0.0011307287,0.027021158,0.00842631,0.0068876133,-0.0059470152,-0.00242509,0.04793857,0.023485444,0.20361497,0.03902749,0.05092357,0.23493935,0.024589796,-0.0038156805,-0.00589336,0.16558762,-0.003237329,-0.005064449,0.0008803134,-0.0023352283,0.02810166,0.02643494,13.781273,-3.9012392,13,training,21.765032,6.137288
101,0.60457736,0.72208023,0.79763156,-0.004384514,0.6738756,0.8758922,0.5300392,0.56187755,0.81635094,0.33087766,-0.0035107972,0.009545326,0.44914395,-0.0011895312,-0.0033653378,0.6277492,-0.0014048825,0.5116158,0.92890084,0.17451207,-0.0048268926,-0.0009985765,-0.0019213414,0.876611,-0.004252591,0.9148583,0.72640556,0.58384186,0.9009087,0.6689403,0.21202931,0.5795849,0.7090259,1.1450833,-0.0031378237,-0.0039894315,1.0480212,1.004377,0.12184393,0.34596816,0.9893423,-0.0020510782,0.4000755,0.43303514,0.7428475,0.39399874,-0.0058648833,-0.0028869917,1.1707969,0.90244687,0.96685797,1.0838299,0.55428135,1.2981464,0.5963176,0.31358314,-0.0016214219,0.9522168,0.86818045,-0.0016435683,0.29426932,0.3052844,0.89415926,0.5397943,0.09813897,0.35813725,0.41150147,-0.011376726,0.08169521,0.11713532,0.1813682,0.070877776,0.12234213,0.20097432,-0.009454006,-0.0003642151,0.25116903,-0.008400821,-0.008830714,0.027936181,-0.005815652,0.29569975,0.054892074,-0.0054056062,-0.0076993452,-0.003991266,-0.0065046833,0.08426185,-0.0071549276,0.00036889626,0.32144114,0.23405658,0.25075752,0.014935291,0.0029986408,0.08359883,0.22820434,0.30825588,-0.004361614,-0.0064956057,0.14180556,0.40053302,0.055711713,0.03644507,0.3869688,-0.0064115757,0.20819388,0.03826464,0.10974688,0.006925315,-0.010133693,-0.008928354,0.33016762,0.4205164,0.18767697,0.42690733,0.03934957,0.07959801,0.21805687,0.15311782,-0.003470969,0.14817122,0.021106878,-0.0050894255,0.0046333936,0.15452917,0.33095703,0.03685799,-8.239923,-10.253257,274,training,28.136387,-1.9983636
102,0.6142608,-0.0005441076,0.18563536,-0.0042546624,1.0476289,1.2327993,0.71230036,0.7120183,1.1173337,0.40710664,-0.005704979,-0.0013116929,0.09981139,-0.0027574112,-0.0048266533,0.5023175,-0.0019393422,0.46982026,0.32557687,0.3124731,-0.003509189,-0.0017519211,-0.0065788417,0.85038185,-0.005349943,-0.0039542145,0.27838793,0.03572918,0.27836967,-0.0022623918,0.22400859,0.46382403,0.25062212,0.37066203,-0.002875517,-0.005731591,0.24758385,0.18686308,-0.0016845658,0.45279017,0.30840868,-0.0016029808,0.11150098,0.42101488,0.19780147,0.69375205,-0.0058901235,0.35210505,0.2818402,0.20506914,1.340784,0.24748605,0.44922352,0.42837733,0.2661138,-0.0021167607,-0.0034184067,0.88775665,0.050991505,-0.0019249701,0.095455006,-0.001033225,0.20701896,0.1402704,0.3523313,-0.0025390643,0.006064602,-0.012106177,0.1749029,0.32104203,0.14369206,0.11656091,0.31095067,0.077788934,-0.008155756,-0.0031467585,0.031092813,-0.007259798,-0.0073676156,0.012415299,-0.004003481,0.1286731,0.058622904,0.004861041,-0.0067711575,-0.005035784,-0.011392381,0.16852042,-0.007332804,-0.0065767956,0.00392502,-0.0047220425,0.012208231,-0.0061695166,0.004126034,0.23592034,-0.0021176545,-0.0010831581,-0.004327042,-0.008979344,-0.0014573856,-0.0022169014,-0.003473539,0.049100816,0.0038220983,-0.004355935,0.0025159563,0.14505689,0.0074027195,0.018920071,-0.00791733,0.008463285,-0.0015411595,0.0038383252,0.48803952,0.00047489977,0.039472494,0.19365399,-0.0014596177,-0.0047032377,-0.006084547,0.3137877,-0.0014684227,-0.0050427173,-0.00032507232,-0.0035459371,0.00085075246,-0.0055601047,6.330867,4.42728,286,training,10.068946,22.481792
103,0.68273073,0.6398564,0.64453167,-0.0029949227,0.3860198,0.6006651,0.627978,0.42373437,0.62572557,0.51644063,-0.0055820434,0.062297113,0.418237,-0.0050334693,-0.005128703,-0.00095739815,-0.002107172,0.5961942,0.31627905,-8.294612e-05,-0.0016674144,-0.0014135811,-0.00078013615,0.6579006,-0.0050941887,-0.0042234934,0.74727076,0.5171568,0.9360138,-0.0014633957,0.0051018437,0.53852624,0.8075219,1.1947954,-0.0021624984,-0.0026051437,0.8316967,0.9498351,0.07760783,-0.00040365648,0.9423,-0.0012580913,0.40416956,0.5566329,0.20879957,0.00442278,-0.004538217,0.3265429,1.2099193,0.8244018,0.79067224,1.0255013,0.08907632,1.1075883,0.65425014,0.34682673,-0.0010202199,0.22187856,0.33028504,-0.002442707,-0.0013115307,0.43981278,0.8339492,0.6233862,0.12859194,0.26814613,0.33377594,-0.009974585,0.047446,0.10537095,0.14537421,0.07354358,0.10908459,0.18996929,-0.008648913,0.013974687,0.22170763,-0.00712398,-0.007875119,-0.0041914606,-0.005160227,0.22662486,0.09658596,-0.0062806066,-0.005875999,-0.00436105,-0.004591087,0.019289607,-0.006890507,-0.006916877,0.308727,0.19087829,0.27677763,-0.004589233,-0.004548955,0.085677855,0.24509339,0.30768389,-0.0031724314,-0.005341564,0.14423531,0.31519553,0.023745038,-0.004297144,0.29980478,-0.0056562824,0.20404424,0.045280766,0.094558135,-0.006198591,-0.008330722,-0.0037073444,0.30340007,0.36460522,0.14572717,0.35351792,0.014897861,0.15805796,0.19243118,0.11589699,-0.0027154235,0.043695003,0.0021474934,-0.0049310126,-0.0045037502,0.16312823,0.2768846,0.076589905,-11.242613,-13.074661,280,training,18.470284,-5.6509376
104,0.6142608,-0.0005441076,0.18563536,-0.0042546624,1.0476289,1.2327993,0.71230036,0.7120183,1.1173337,0.40710664,-0.0036800466,-0.0013116929,0.43818748,-0.0027574112,-0.00466528,0.5023175,-0.0019393422,0.46982026,0.34115642,0.3124731,-0.003509189,-0.0017519211,-0.005674484,0.85038185,-0.0053178077,-0.0039542145,0.27838793,0.03572918,0.27836967,-0.0016691844,0.23861048,0.7134109,0.25062212,0.37066203,-0.002875517,-0.005731591,0.24758385,0.18686308,-0.0016845658,0.45279017,0.30840868,-0.0016029808,0.11150098,0.37635028,0.19859272,0.69375205,-0.0058901235,0.35210505,0.2818402,0.20506914,1.340784,0.24748605,0.44922352,1.5460955,0.2661138,-0.0021167607,-0.0034184067,0.88775665,0.53067344,-0.0014485935,0.095455006,-0.001033225,0.20701896,0.1402704,0.37126103,-0.0026477955,0.006282138,-0.012407884,0.19195801,0.33548272,0.13329597,0.10104706,0.3327434,0.06802157,-0.008039437,-0.0030676404,0.043078728,-0.007131101,-0.007351684,0.013019161,-0.0039926707,0.11721862,0.06123663,0.005382162,-0.0068761525,-0.0052558025,-0.011401842,0.1516742,-0.007244896,-0.006445767,0.004160521,-0.00460025,0.012852424,-0.0061912304,0.00807097,0.25506553,-0.001901987,-0.0006859203,-0.0043696216,-0.009074447,-0.0011156738,-0.0018426243,-0.0035023869,0.043235943,0.00448616,-0.0044249715,0.0026047835,0.14637093,0.010528188,0.019818656,-0.007955873,0.008903436,-0.0011411448,0.0042039757,0.50878584,0.00080896326,0.046502806,0.23363693,-0.0011685535,-0.0048149414,-0.005974974,0.31069908,0.007158846,-0.0049369736,-0.00014101049,-0.0036111826,0.001183598,-0.0052613295,7.577062,2.2747993,36,training,7.848937,23.31732
105,0.6142608,0.8933933,0.7804202,-0.0029027676,0.3488477,0.48289898,1.0954523,1.0085706,0.51258093,0.54967755,-0.006681671,0.019307338,0.4501489,-0.0044342214,-0.0061965073,-0.0019322828,-0.0025870553,0.8519236,0.26574183,-0.0017628879,-0.003509189,-0.0012430516,-0.0024065345,0.10250761,-0.005221748,-0.0033114841,0.7258782,0.57783765,0.9163853,-0.001989536,-0.0006544428,0.41207963,0.72891814,1.1528301,-0.002875517,-0.0022878954,0.7829022,0.9931244,0.12842175,0.03184853,0.97626287,-0.0016029808,0.45405075,0.46451616,0.2329869,-0.00037271503,-0.0057822214,0.65296924,1.1786978,0.892096,0.7710411,1.0795999,0.08947908,0.36976832,0.59481126,0.5111557,-0.0011057699,0.3634997,-8.0972284e-05,-0.0028477937,-0.0014683304,0.42103666,0.88691753,0.5636576,0.063527346,0.40345237,0.4747079,-0.011036197,0.02652146,0.059345305,0.24848597,0.13110104,0.05731648,0.22853579,-0.009802898,0.00096035696,0.265209,-0.008710166,-0.009046866,-0.004110683,-0.0059836814,0.36589196,0.057583183,-0.007750819,-0.0072334036,-0.0037785957,-0.0054770997,-0.0030360334,-0.0070745363,-0.007227715,0.35328123,0.2453036,0.27816874,-0.004947619,-0.005403335,0.044403017,0.24926902,0.33487904,-0.0040218695,-0.0055532246,0.14766918,0.40875807,0.061876856,-0.0033545836,0.40113023,-0.0064589498,0.26619205,0.03379672,0.11402743,-0.0071532987,-0.009839868,0.03114477,0.35492194,0.4557474,0.114627466,0.44712684,0.0033441107,0.023919169,0.22886334,0.17855334,-0.0030388676,0.05895979,-0.0066462015,-0.0051328205,-0.0045910967,0.18510593,0.34808174,0.046910904,-10.784142,-14.111971,196,training,20.866003,-15.390366
106,0.68273073,0.49764544,0.64453167,-0.0046606236,0.39809507,0.5770975,0.49087507,0.48628646,0.52617186,0.40344942,-0.0055224425,0.062297113,0.418237,-0.0033983507,-0.0048531103,-0.00094932085,-0.0017512345,0.36189094,0.31627905,-5.1825045e-05,-0.0016674144,-0.0022591886,-0.001862756,0.6997849,-0.0050941887,-0.003118621,0.7070299,0.5373785,0.9675261,-0.0020511567,0.0017546546,0.4153818,0.8224292,1.1862946,-0.002091779,-0.0035848492,0.792551,0.9498351,0.07760783,0.043447204,0.9031719,-0.0012580913,0.40416956,0.3275379,0.14396837,0.032266352,-0.0046655256,0.06185668,1.2163779,0.82409793,0.7003685,1.0467167,0.13113332,0.7498249,0.58297914,0.2140086,-0.0010202199,0.2837606,-8.759458e-05,-0.0024291053,-0.0005549418,0.26426363,0.8339492,0.6587135,0.13045558,0.24764231,0.33803436,-0.010582376,0.052899893,0.11520301,0.10025952,0.032963473,0.111551635,0.15997954,-0.008394433,0.019330718,0.2314284,-0.0065342123,-0.0076586893,-0.0038179916,-0.005045021,0.20706092,0.06802412,-0.0058632577,-0.0060727294,-0.0043966207,-0.00511564,0.035064004,-0.006583329,-0.00640986,0.32169983,0.23022008,0.3033468,-0.0047771316,-0.004318863,0.079214245,0.28047487,0.34030664,-0.0031610501,-0.0056451103,0.14108698,0.35951692,0.032393478,-0.0036494085,0.3387504,-0.0057731676,0.21264173,0.038191166,0.08300025,-0.0056487946,-0.008428277,-0.0056251,0.3270942,0.3858798,0.15620136,0.4095093,0.020822905,0.12917294,0.21499902,0.09897575,-0.0026044657,0.05867307,-0.0054292893,-0.0046654893,-0.004119528,0.13623857,0.31285205,0.07363992,-9.842778,-10.950657,110,training,19.578592,-4.8874135
107,0.60457736,0.72208023,0.79763156,-0.004384514,0.6738756,0.8758922,0.5300392,0.56187755,0.81635094,0.33087766,-0.0035107972,0.009545326,0.44914395,-0.0011895312,-0.0033653378,0.6277492,-0.0014048825,0.5116158,0.9289009,0.17451207,-0.0049700057,-0.0009985765,-0.0019213416,0.876611,-0.0042525907,0.9148583,0.72640556,0.58384186,0.9009087,0.66894025,0.21202928,0.57958496,0.7090259,1.1450833,-0.0031378237,-0.0039894315,1.0480212,1.004377,0.12184393,0.34596816,0.9893423,-0.0020510782,0.4000755,0.27093196,0.74284744,0.39399874,-0.0058648833,-0.0028869917,1.1707969,0.90244687,0.96685797,1.0838299,0.55428135,1.2981464,0.5963176,0.31358314,-0.0016214219,0.9522168,0.86818045,-0.0016435683,0.29426932,0.3052844,0.89415926,0.5397943,0.12802939,0.35235307,0.40494698,-0.01184456,0.09181779,0.13412681,0.16892372,0.053995483,0.14147948,0.18793914,-0.009408271,-0.00030320033,0.25179362,-0.008295696,-0.008866203,0.027274996,-0.005820944,0.28132752,0.051322762,-0.0053042774,-0.007814157,-0.004221249,-0.006723072,0.06585124,-0.0070899245,0.00037084578,0.31746304,0.23046066,0.2498198,0.014358474,0.0030054916,0.09973261,0.22476187,0.3035461,-0.0044010477,-0.0066442625,0.13971883,0.3943703,0.054743025,0.028456433,0.3810833,-0.0065145134,0.20487997,0.044349477,0.10794583,0.006648508,-0.010211218,-0.00894696,0.3251659,0.41496623,0.21413474,0.42047623,0.039753523,0.10102184,0.21476659,0.15049067,-0.0034262077,0.14808708,0.02076061,-0.005048867,0.0044972305,0.15192275,0.3258676,0.036471743,-8.76504,-9.84587,159,training,28.140879,-1.9755596
108,1.9087591,-0.0016125445,0.39089522,-0.005944808,1.2250373,2.0112414,1.0954523,1.0085706,1.38246,0.40710664,-0.006130977,-0.00014269073,0.13877025,-0.0044342214,-0.0061965073,-0.0019322828,-0.0025114994,0.8519236,0.20851806,1.1190585,-0.003509189,-0.0027452873,-0.008402329,2.0329723,-0.005221748,-0.0033114841,0.14881438,0.013908993,0.28909117,-0.0029403465,0.2275342,0.55343366,0.10417559,0.18113491,-0.002875517,-0.005731591,0.10925316,0.010080878,-0.0016845658,1.311823,0.11129531,-0.0016029808,0.45405075,0.5335296,0.11327022,1.5715451,-0.00549613,0.65296924,0.20084932,0.17454752,1.5516064,0.17474887,0.35648742,1.1299222,0.076082185,-0.0021167607,-0.004200211,1.3937339,0.0039209127,-0.0028477937,-0.00012471153,-0.0019803008,0.02553548,0.097336486,1.1106699,-0.0061383443,0.021216173,-0.015904311,0.7182456,1.1887438,0.09127058,0.07595346,0.8530827,0.032191038,-0.007522224,-0.0047955266,0.007326425,-0.0070804986,-0.008781663,-0.0081480425,-0.003565876,0.07916994,0.021680715,0.5866043,-0.008200535,-0.008923903,-0.016578991,0.521286,-0.0096288435,-0.0072264154,-0.0022440122,-0.008320656,-0.0018343815,-0.0108170975,0.11180366,0.34788263,-0.0062114275,-0.011011511,-0.0047074044,-0.01304407,-0.007732206,-0.010892752,-0.006068588,0.2902642,-0.010158195,-0.0055878484,0.025785662,0.29529417,0.005142369,0.5266394,-0.008216061,0.036580727,-0.009836721,-0.004910188,1.0004956,-0.0064814216,0.19430976,0.5332676,-0.0038611141,-0.008986507,-0.008380815,0.84072036,-0.004282624,-0.006237843,-0.0019302274,-0.0064305905,-0.009142854,-0.007543234,12.982147,12.0487,115,training,-26.633232,6.913639
