,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,-0.0018188378,-0.004002115,0.24113141,-0.0008185445,-4.5562906e-06,0.07917423,1.0560645,1.4069161,0.12885803,-0.0009943895,-0.004680992,1.2818311,-0.010120747,-0.0064578396,-0.0005895174,-0.0036456767,-0.003308245,0.28505212,1.301434,-8.871753e-05,-0.0016784122,-0.0043450124,0.68383884,-0.0047185235,-0.0027544438,-0.007587036,0.08033635,-0.0023407035,-0.0008960673,0.44398478,-0.0051421104,0.43394524,0.75607574,1.4046752,-0.0071154055,-0.0068523507,-0.0017073283,1.1244696,0.595168,0.55498636,0.7571214,0.3452297,0.6178451,0.31516194,0.79434425,-0.0011188376,0.70339507,0.65594935,1.3090866,0.43341026,2.2770655,-0.001419216,-0.00031806782,-0.005163274,0.07413684,-0.0028362805,0.7745953,-0.0036116908,-0.0054124296,0.4287829,0.012233213,-0.00036367684,0.31414324,1.089339,-0.004553466,-0.005961912,0.011603013,-0.0054884935,-0.003629425,-0.0027087547,0.27172622,0.40875125,0.006655564,-0.007585286,-0.009032406,0.065722,-0.013639458,-0.012772922,-0.011374919,-0.008727938,-0.006453417,0.008783867,0.34863892,-0.005510411,-0.0052520116,-0.012366357,0.026744692,-0.008894939,-0.010473321,-0.01084263,-0.0024200103,-0.006003659,-0.009476398,0.022718778,-0.010437218,0.025532402,0.026918866,0.061433643,-0.014756905,-0.010054691,-0.0039410777,0.049784213,0.033383925,0.10768004,0.033625465,0.042352766,0.04485851,0.017105902,0.021234915,-0.005247501,0.16718972,0.043551378,0.05655556,0.02810241,0.08861723,-0.004321077,-0.005818499,-0.016380008,-0.0027672506,-0.011066649,0.051945493,-0.0072959773,-0.0080325175,0.07794872,-0.0071143117,-0.00471042,0.009584501,0.07983056,-14.221358,-13.290892,312,training,-4.3074174,17.41659
34,0.36575824,0.71885717,0.7820571,1.0261142,0.11543954,0.3399074,0.59818673,1.1481937,0.6373789,1.2862383,-0.0027363854,1.41463,-0.007607341,-0.00881872,-0.005546823,1.6145066,-0.0027535856,0.68839616,0.79667664,0.08607346,0.13625497,-0.002055729,0.60791683,-0.0039483104,-0.0026717624,0.85457647,0.46177077,0.4588811,0.5370728,0.29902306,-0.004005879,0.2619114,0.4300792,0.9760479,-0.0042517125,-0.0048665456,-0.00086132373,0.79842794,0.72618264,2.1026974,0.31788585,0.8673943,-0.0014099325,0.7149535,1.0548525,-0.00081922195,0.3221339,0.6265219,0.80080396,0.75660557,0.85535896,0.16552077,1.3753567,-0.008835425,0.36447,0.66129994,1.4267634,0.7298112,-0.002385159,0.821504,1.14329,0.35346046,0.18599577,1.0109868,-0.0016309519,0.34620407,0.35421297,0.4888002,-0.00082399574,0.0003036923,0.001669806,0.020815978,0.0028226268,0.0072431196,-0.005790634,0.16686836,-0.0114726955,-0.016244177,-0.009389707,0.92920357,-0.007863486,0.18454853,0.04299527,-0.0054068044,-0.0046875984,-0.008694156,0.20624404,-0.007311395,-0.0075821425,-0.0022824237,0.21278602,0.002489517,0.2590826,-0.0044753524,-0.0074813636,-0.0070270225,0.14178239,0.21252094,-0.011095246,-0.008009422,-0.0031023792,0.2130954,0.34213427,0.33276886,0.17786081,0.039059088,-0.004760829,0.005395792,0.024562726,-0.006633846,-0.007903552,-0.002224873,0.22458471,0.37551385,0.0350558,0.056790523,0.8080242,-0.011401446,0.03772382,0.3364456,0.006559738,0.0210229,-0.007738815,0.10343623,0.051709626,0.14312893,0.04810792,0.07621734,-10.565633,-8.688903,242,training,-16.773796,0.41415432
35,0.5020917,-0.00077844143,-0.004507448,-0.0038994935,0.23363504,0.41822383,0.123438984,0.6325285,0.6706893,-0.0027990835,-0.004412879,-0.0011801932,-0.012414193,-0.013589069,-0.006637026,1.1637292,-0.004451344,0.45637566,0.8459067,0.4235793,0.08063461,-0.0053547285,-0.0022387493,-0.0038194738,-0.0010857151,-0.0070025693,-0.002568481,0.88096166,0.39123553,-0.0021516727,-0.0036896449,-0.00047560796,-0.0034585225,-0.005601569,-0.00517755,-0.009655608,-0.0035813751,-0.0042865574,-0.0010463994,1.5690465,-0.0037770863,0.57108605,-0.0015782575,0.8367829,0.86607045,1.2109854,0.07460743,-0.0010518169,-0.004337594,-0.00033475226,0.7375538,-0.0033236025,0.8231993,-0.005880206,0.14332394,-0.0025222807,0.6778762,0.47086242,-0.004626553,0.38553172,1.7237765,-0.0044857347,-0.001736887,0.72728777,0.27913854,-0.009119378,-0.010149975,-0.013613046,0.07802227,0.23390871,-0.014256413,0.010206937,0.18736696,-0.008853728,-0.005782935,-0.020742128,-0.01534601,-0.016620966,-0.010686516,0.012715886,-0.0066789375,0.0017041693,0.022474652,0.21260571,0.008515712,-0.018080285,-0.007832835,-0.0057341554,-0.0033035097,-0.0089012375,-0.0066441977,0.08809774,-0.0044300393,-0.012527084,-0.008890407,-0.005773021,-0.010468895,-0.017887762,-0.013352798,-0.015720548,-0.011512078,-0.011625371,-0.010765564,0.99613,-0.008023891,0.2567285,-0.0027016157,0.29385972,0.012098278,0.65428793,-0.003484008,-0.0032962142,-0.015912483,-0.0078973,0.3540414,-0.010621587,0.017079687,-0.014947049,-0.0009937647,-0.0075966027,0.22970329,0.2071169,-0.0065647014,0.16063504,0.4847388,-0.01316407,-0.0044192765,0.071776874,0.12411132,5.3641105,328,training,11.889896,-8.132994
36,0.5020917,0.28127256,0.042211488,-0.003256038,0.23363504,0.41822383,1.1073068,1.5943276,0.6706893,-0.0002169921,-0.0027453706,-0.002759323,-0.011424841,-0.0077848276,-0.005110007,1.7450851,-0.002996366,0.043688595,1.1385033,0.4235793,0.08063461,-0.00078357366,-0.0012548063,-0.0040072114,-0.0010857151,-0.0070025693,-0.0007247465,0.905498,0.14382498,0.29488495,-0.0031330048,0.6015733,-0.0007451989,-0.0057730246,-0.007651758,-0.009175169,-0.0020528377,-0.0042865574,1.0402142,1.7221555,-0.0032083327,0.57108605,0.6658966,0.8367829,1.3375131,1.2109854,0.69654155,0.81508124,-0.0037749026,0.5708608,0.7375538,-0.0022196807,0.9169954,0.359384,-0.00028038307,-0.0020249127,0.6778762,0.5966368,-0.004626553,0.38553172,1.7237765,-0.0035463215,-0.0010813031,0.72728777,0.2601106,-0.00070121186,-0.007920433,-0.01381483,0.07157937,0.21587737,0.079459734,0.16437885,0.17366531,-0.008254967,-0.006392453,-0.024237568,-0.01504605,-0.01572048,-0.010947695,0.009932541,-0.006403996,-0.0119341165,0.07604468,0.19775891,0.007049202,-0.015948467,-0.007956212,-0.006379022,-0.0043814154,-0.00911354,-0.006629657,0.076362066,-0.0071644206,0.0018867068,-0.009249641,0.040018875,-0.010164859,-0.018903453,-0.014670774,-0.01561998,-0.010484221,-0.012521537,0.048384063,0.95017195,-0.008579436,0.22653712,0.035813697,0.2632995,0.075114176,0.61065423,0.053788166,0.04224458,-0.017096385,0.026434816,0.32693633,-0.009689183,0.0062655425,-0.008416895,-0.004442032,-0.00782233,0.21162044,0.19423728,-0.0069305594,0.14332506,0.44799888,-0.012624213,-0.004613281,0.060658447,9.859496,10.554476,28,training,15.482994,-12.158216
37,-0.00028412946,1.7295678,1.2784592,2.0043416,0.20653562,0.50016487,0.9634273,1.1572161,0.24815205,-0.0042201052,-0.0055719125,0.39613605,-0.005972326,-0.009259822,1.7801217,2.8525748,-0.004726926,0.6657401,1.4136198,0.15248746,0.031479735,0.640975,0.3660955,-0.0025695695,-0.0028261447,-0.006510667,0.95472634,2.7050974,1.3495647,0.2253159,-0.0022717603,0.21532615,1.2109213,0.2821725,-0.0023481627,-0.0073399907,0.5743209,0.1912967,1.1678492,1.6096319,-0.0007373785,0.33535418,-0.0023256056,0.8593603,2.211818,0.019179448,0.6209467,-0.0042845784,-0.0020264601,0.8671622,0.5649044,0.47649115,1.5297332,-0.007025873,0.09314428,1.235855,0.97412,0.96734965,-0.0059391926,0.48497656,-0.0014934535,1.2633747,0.32985234,0.43969247,-0.00472123,0.14359668,0.051848754,0.20283657,0.005779719,0.02280226,0.34187242,0.48266566,-0.0026086762,-0.00956328,-0.009918172,-0.0053412057,-0.012455634,-0.0133170895,0.08108686,0.3394486,-0.0068925945,0.054175116,0.6224162,-0.004261377,-0.0052034147,0.007607823,0.0021264323,-0.009075217,-0.010720841,-0.010910681,0.023168342,0.3505347,0.022367302,0.010855073,-0.009779122,-0.0025009387,0.014938311,-0.009324683,-0.012825514,-0.010933679,0.033066332,-0.010090801,0.031314734,0.2939225,-0.008089668,0.016595062,-0.0056799534,0.019741738,0.14543684,-0.0051095863,0.19388248,-0.007950751,-0.01727278,0.03256316,0.026660748,0.027136913,0.18466136,-0.02184629,-0.0054910886,0.019352091,0.0587068,0.08408943,-0.008973411,0.06828184,-0.009203147,0.11304017,0.003037396,0.008793816,-13.781273,-11.699323,277,training,-1.5216135,0.24300472
38,-0.0018114733,0.71885717,0.7820571,1.0261142,0.11543954,0.120815836,0.59818673,1.1481937,0.07082988,1.2862383,-0.0027363854,1.41463,-0.007607341,-0.00881872,-0.005546823,1.6145066,-0.0027535856,0.68839616,0.79667664,0.08607346,-0.0023050571,-0.002055729,0.60791683,-0.0039483104,-0.0026717624,0.85457647,0.46177077,0.4588811,0.5370728,0.29902306,-0.004005879,0.2619114,0.4300792,0.9760479,-0.0042517125,-0.0048665456,-0.00086132373,0.79842794,0.72618264,2.1026974,0.31788585,0.2959381,-0.0014099325,0.16203308,1.0548525,-0.00081922195,0.3221339,0.6265219,0.80080396,0.75660557,0.5142801,0.16552077,1.3753567,-0.008835425,0.36447,0.66129994,-0.0025027036,0.7298112,-0.002385159,0.18281838,1.14329,0.35346046,0.18599577,1.0109868,-0.005894332,0.34629175,0.3544494,0.48906976,-0.00080298336,-0.0035072719,0.0021196313,0.021328133,-0.0049144113,0.0074374345,-0.0057148626,0.16689111,-0.011360215,-0.016173495,-0.009263265,0.92911303,-0.007750863,0.18460041,0.042922236,-0.0053852145,-0.0059186155,-0.0086231325,0.20636182,-0.007200594,-0.0073164455,-0.0022195885,0.21293281,0.0023125368,0.25919586,-0.004374407,-0.007285397,-0.0070752255,0.14186694,0.21257783,-0.010927781,-0.00797394,-0.0029524073,0.21308146,0.34236696,0.34660083,0.1779551,0.025428094,-0.0047350843,-0.0048892065,0.024484452,-0.006632033,-0.007854586,-0.00221364,0.22460362,0.3756506,0.024556398,0.05691423,0.8080099,-0.011167469,0.03711432,0.33659762,-0.01111016,0.021119267,-0.007707002,0.08948512,0.036402456,0.14326009,0.048186116,0.07498326,-3.3319423,-4.342914,322,training,-17.938349,1.2467444
39,-0.0018188378,0.0795936,0.34198773,-0.0008418609,-4.5562906e-06,0.07917423,1.0560645,1.4069161,0.16876155,-0.0009943895,-0.0048111132,1.9877597,-0.007764451,-0.0064578396,-0.0002675335,0.89110005,-0.003308245,0.28505212,0.89055735,-0.00023277066,-0.0016784122,-0.0007856664,-0.0031516429,-0.0047185235,-0.0027544438,-0.006389137,0.08033635,0.53550255,-0.0013891846,0.44398478,-0.0051421104,0.43394524,-0.0013461129,-0.00037058725,-0.0071154055,-0.0068523507,-0.0019446735,0.05656246,0.595168,0.55498636,-0.0018933093,0.5746956,0.6178451,0.7986122,0.717161,-0.0011188376,0.70339507,0.65594935,-0.00025859824,0.43341026,0.08442977,-0.00091319706,0.33922568,-0.005163274,0.3698908,-0.0029820104,0.5470581,-0.0014815235,-0.0054124296,0.4287829,0.6002467,-0.00084303186,-0.0012862221,1.3675102,-0.00289758,-0.005209256,0.006695353,-0.005448511,-0.0020546508,-0.00082479406,0.04496747,0.07317143,0.011954815,-0.0050745234,-0.0074230074,0.27274933,-0.013788599,-0.013699596,-0.01140369,0.015246873,-0.0060364706,0.00011507241,0.05436353,-0.00470961,-0.0035493032,-0.016932921,-0.004981828,-0.007447347,-0.0068726586,-0.010331775,-0.0013568273,0.008688291,-0.0066778483,0.011690423,-0.009294878,0.016497899,-0.007139467,-0.011278362,-0.012490267,-0.009052539,-0.006527556,-0.008469975,0.018691331,0.14370565,-0.0052504195,0.20132819,0.028425746,0.1326179,0.0048055137,-0.0028362458,0.038625892,0.030202523,-0.010644146,0.015866335,-0.002613399,-0.0065605985,0.0026893928,-0.012476216,0.030472687,-0.006975585,0.09274963,-0.007115349,-0.007241331,0.25940293,0.029676743,-0.007531291,-0.0024331433,0.2348537,-3.9838798,2.74114,176,training,17.04351,4.7915597
40,0.5020917,0.5899596,0.042211488,-0.003256038,0.23363504,0.41822383,1.2501783,1.992492,0.6706893,-0.0002169921,-0.0013902185,-0.010939706,-0.010512215,-0.0077848276,-0.0039162408,1.394503,-0.002996366,0.4202987,1.2432977,0.4235793,0.08063461,0.4950864,-0.0034359493,-0.0040072114,-0.0010857151,-0.006966462,-0.0007247465,0.88096166,0.25643754,0.40416873,-0.0028785293,0.8054551,-0.0007451989,-0.006694041,-0.00304036,-0.009655608,-0.0012616211,-0.0042865574,1.0442543,1.9663855,-0.0054432773,0.57108605,0.67787033,0.8367829,1.6623842,1.2109854,0.7946507,0.8079028,-0.006119532,0.584406,0.7375538,-0.0011344091,1.156407,-0.0060457527,0.14716823,-0.0020249127,0.6778762,0.74703765,-0.0035909077,0.38553172,1.7237765,-0.0014967701,-0.0012827528,0.72728777,0.2644534,0.030351026,-0.008117725,-0.01347039,0.0726342,0.21946727,0.15541731,0.28049776,0.1785058,-0.008713956,-0.006593941,-0.027438425,-0.014735308,-0.015444111,-0.010126748,0.01736237,-0.006539244,0.019241478,0.11361263,0.20401709,0.0071991147,0.006073803,-0.00818546,-0.006329093,-0.0047493274,-0.008823912,-0.0069364016,0.08103222,-0.006058699,0.03447089,-0.0093948655,0.10436049,-0.010351213,-0.0191545,-0.0145271225,-0.015734559,-0.010085419,-0.01280135,0.06651038,0.9740116,-0.008854257,0.20939824,0.048905384,0.26697972,0.1332314,0.6207555,0.10897437,0.05878022,-0.017491907,0.036399547,0.33913428,-0.009160072,0.027804969,-0.016223533,-0.002199578,-0.008000429,0.215277,0.20362893,-0.0069732717,0.13867663,0.4811739,-0.011813127,-0.00497566,0.04319725,7.3720756,10.75635,141,training,15.030835,-13.1277275
41,0.5020917,0.10551172,-0.004507448,-0.00088312,0.23363504,0.41822383,0.7926527,1.6669624,0.6706893,-0.0027990835,-0.0025673877,-0.0027698623,-0.011309978,-0.011926038,-0.0046147574,1.3740116,-0.0043638092,0.45637566,0.8222334,0.4235793,0.13038288,-0.0017561143,-0.0022387493,-0.0035528366,-0.0010857151,-0.005482745,-0.00260138,0.88937354,0.39123553,-0.000705533,-0.0036896449,0.19525462,-0.0034585225,-0.005601569,-0.0038738411,-0.009655608,-0.0022344075,-0.0042865574,-0.0010463994,1.9193016,-0.003686332,0.8706485,-0.0014585305,0.8367829,1.0266849,1.2109854,0.40133443,-0.0010518169,-0.004337594,-0.00033475226,0.8546405,-0.0022010966,0.94395244,-0.005880206,0.08629541,-0.0025222807,1.4395225,0.8063992,-0.0043862076,0.8416058,1.7237765,-0.0025152408,-0.001736887,0.72728777,0.25039262,-0.0035847947,-0.010408065,-0.01295065,0.0699791,0.20869316,0.010170647,0.06522619,0.17257528,-0.009080503,-0.005942198,-0.0228112,-0.0151588,-0.016459312,-0.010200781,0.029367052,-0.0067425626,0.002777241,0.06660053,0.1973316,0.008130927,-0.016783064,-0.0077835717,-0.0060850997,-0.004071184,-0.008775532,-0.0069712545,0.10208411,-0.0050077885,-0.011683394,-0.009142171,0.0030730022,-0.010816093,-0.017497778,-0.013295012,-0.015304475,-0.010788326,-0.011683643,-0.010707836,0.9470487,-0.00809776,0.24110748,-0.002898032,0.27726406,0.068030335,0.5855386,0.009059397,-0.0034857632,-0.015755769,-0.0076930057,0.33220032,-0.009935486,0.031689428,-0.015524015,-0.0026119,-0.008048397,0.21736816,0.20025215,-0.006673314,0.15403397,0.45413995,-0.012212924,-0.004734925,0.059188094,8.536278,9.420212,20,training,12.062521,-10.943178
42,0.5020917,0.032535784,0.02973591,-0.003256038,0.23363504,0.41822383,0.6607832,1.1104995,0.6706893,0.1850295,-0.0032588243,-0.0027698623,-0.011424841,-0.008783329,-0.005110007,0.83091867,-0.00289182,0.0009557754,0.8376768,0.4235793,0.08063461,-0.0036084868,-0.0008359843,-0.0038194738,-0.0010857151,-0.0067043207,-0.0009806934,0.88937354,0.60398585,0.038086552,-0.0036896449,0.3129231,0.195943,-0.0055008647,-0.004600893,-0.009325219,-0.0028687285,-0.0036188315,1.1910317,2.02589,-0.0027866643,0.57108605,0.6263738,0.8367829,0.8358588,1.2109854,0.38927704,0.6779358,-0.004236528,0.66875,0.7375538,-0.003186704,0.65280646,0.34446454,-1.9936263e-06,-0.0016523539,0.6778762,0.749408,-0.004626553,0.38553172,1.7237765,-0.003951912,-0.00080802647,0.72728777,0.26049393,-0.008576494,-0.008123504,-0.013662524,0.073362455,0.21672648,0.025091687,0.06790634,0.1741056,-0.0016731916,-0.0060246657,-0.02171151,-0.0151928,-0.016022688,-0.011088051,0.0073391343,-0.006384686,-0.013437984,0.033003174,0.20420161,0.0073724044,-0.017324435,-0.0075973747,-0.0060513346,-0.003720526,-0.0089170225,-0.006351081,0.09242721,0.010428811,-0.010361199,-0.009051941,0.007022568,-0.0028214655,-0.01801577,-0.013858055,-0.015418048,-0.010905263,-0.011822432,0.051967207,0.93865204,-0.008033624,0.24186069,0.025809603,0.2761951,0.026308851,0.61677873,0.0144914305,0.02678894,-0.016104056,0.02903758,0.32769904,-0.010139653,0.008377868,-0.011799185,-0.003543874,-0.007424188,0.21177223,0.20042112,-0.0066303797,0.14818399,0.4467932,-0.012792401,-0.0043304,0.06461886,8.27141,10.367493,183,training,17.117743,-10.966607
43,-0.001840052,0.52901745,0.6865473,0.8256006,0.015872577,0.06670561,0.6529194,0.65101445,-5.8893223e-05,-0.0019490474,-0.005482908,0.9336051,-0.0060946215,-0.0056097982,-0.004413413,1.4072028,-0.0031880944,0.13156012,0.6494692,0.40065172,-0.0020885142,-0.0045140535,0.57674956,-0.0047119143,-0.0037080182,-0.0043248343,0.44746977,0.3259637,0.5873322,0.27659473,-0.0053310073,-0.0005220379,0.6691904,1.1774474,-0.0038527942,-0.0013104003,-0.00063586445,1.1050328,0.41266704,0.35405847,0.7053923,0.446002,0.2798077,0.24573767,-0.0050745807,0.024058133,0.54412127,0.2837353,1.1340561,0.47805613,-0.0010049627,0.092675224,0.7525079,-0.0026326329,0.006719336,0.5514618,0.42482316,-0.0029757195,-0.0059123235,0.65179455,-0.00033311232,0.755605,0.23000719,0.64911115,-0.0045794807,0.108801454,0.16439456,0.24036738,-0.0023059216,-0.002319288,0.018149305,0.011776308,-0.0033793482,-0.0046588443,-0.007909448,0.2282203,-0.011075171,-0.011960431,-0.009504788,0.6008257,-0.008613864,0.0022559287,0.028031608,0.00037243916,-0.005378695,-0.011795577,0.19309238,-0.006706147,-0.009122008,-0.009990226,0.13160777,0.036120467,0.23085186,0.030430121,-0.009051617,-0.013058593,0.18252704,0.31805053,-0.008337323,-0.0052837227,-0.0027226827,0.28175178,0.043311276,0.013717877,0.16834,0.07639278,0.0063340897,0.012686041,-0.011213809,-0.0043696472,0.0152016515,0.0028423641,0.297393,0.11195876,-0.004508835,0.004299178,0.20203553,-0.012134063,-0.0027578636,0.09291945,0.025100118,-0.008156323,-0.0076808436,0.16781156,-0.005315445,0.22865689,0.05458677,0.15560208,-8.472118,-8.061461,188,training,-11.83136,18.567854
44,0.5020917,-0.0002882336,0.042211488,-0.005780959,0.17516078,0.41822383,1.1073068,1.5943276,0.57270986,-0.0002169921,-0.004412879,-0.0036598232,-0.011858202,-0.0077848276,-0.0073182033,-0.0032329138,-0.002996366,0.45637566,0.6895458,0.6634902,0.08063461,-0.00273629,-0.0022387493,-0.0039198524,-0.0010857151,-0.0070025693,-0.0007247465,0.9022041,0.39123553,0.29488495,-0.0058467584,0.65864253,-0.0007451989,-0.005601569,-0.009988122,-0.009175169,-0.0020528377,-0.0034358772,1.0402142,1.5528992,-0.0037770863,0.5970896,0.6658966,0.70013356,0.87335205,1.2636635,0.69654155,0.81508124,-0.004337594,0.5708608,0.7375538,-0.0022196807,-0.0020487118,-0.0052168537,-2.0971447e-05,-0.0020249127,0.5371974,0.5194434,-0.0048078327,0.28572434,1.755776,-0.005241289,-0.0010813031,0.32559767,0.24362345,-0.007877472,-0.0072542992,-0.014727789,0.04984004,0.16934025,0.049914207,0.12023336,0.13928467,-0.007862292,-0.006368587,-0.02714896,-0.015226854,-0.015096205,-0.0112168295,-0.019680502,-0.0063441438,0.004140806,0.01121013,0.20908993,0.0056530833,-0.014765312,-0.0075732693,-0.0065866043,-0.004740207,-0.009678859,-0.0064487043,0.06543734,-0.0034989482,0.003393623,-0.009786071,0.08534426,-0.009672705,-0.01863836,-0.015307482,-0.015462298,-0.010664123,-0.012521818,0.054740734,0.88881093,-0.008295954,0.170951,0.06264144,0.1998946,0.09126723,0.6477848,0.07786255,0.085395224,-0.016935876,0.030117879,0.26848158,-0.009361268,-0.01367969,-0.014707584,-0.0054488336,-0.0074923835,0.15559855,0.17124186,-0.0071727736,0.10275994,0.37927988,-0.0125998985,-0.0049189935,0.016091857,12.073863,14.394129,167,training,22.127544,-12.890783
45,-0.0018114733,0.71885717,0.7820571,1.0261142,0.11543954,0.120815836,0.79202914,1.5497419,0.07082988,-0.00069266424,-0.0027363854,1.41463,-0.007607341,-0.010700375,-0.00021962136,1.6145066,-0.0043975892,0.4672404,0.96057576,0.08607346,-0.0023050571,0.3085962,0.60791683,-0.0039483104,-0.0026717624,-0.0051831626,0.46177077,0.4588811,0.5370728,0.1866931,-0.004005879,0.44256717,0.4300792,0.9760479,-0.0042517125,-0.0048665456,-0.00086132373,0.79842794,0.72618264,2.1026974,0.31788585,0.2959381,-0.0007859962,0.16203308,1.413576,-0.00081922195,0.46265498,-0.0010281166,0.80080396,0.75660557,0.7006029,0.16552077,1.3753567,-0.0058526914,0.36447,0.66129994,0.044474825,0.7298112,-0.004918109,0.18281838,0.90124923,0.35346046,0.18599577,1.0109868,-0.0060132556,0.3620491,0.35750905,0.49347404,-0.0010113498,-0.0039890585,0.044895586,0.1377001,-0.0053544706,-0.0035622234,-0.005997672,0.16468719,-0.011345622,-0.016180031,-0.008742987,0.94392586,-0.007843044,0.18534485,0.0829064,-0.005398057,-0.005978893,-0.0034289039,0.20797586,-0.0074999556,-0.007707277,-0.009514752,0.21458693,0.0068353876,0.26697734,-0.0026793731,-0.007539716,0.01110762,0.14322485,0.2138416,-0.01117545,-0.008220614,-0.0024700798,0.21428674,0.34542963,0.3833993,0.17902581,0.0032475723,-0.0044403533,-0.006381748,0.10341507,-0.0063007823,0.019560928,-0.007421552,0.22586554,0.37886694,0.00926024,0.057980057,0.81559545,-0.012429614,0.03642446,0.33965236,-0.01105894,0.02667016,-0.007997705,0.08219335,0.031303845,0.14300755,0.04824361,0.06973517,-11.073144,-9.204085,233,training,-14.20373,1.8941317
46,-0.00026833374,0.64364576,0.8542253,1.0228593,0.25102514,0.37034905,0.552564,0.7692722,0.4312459,-0.0019905583,-0.0026987302,1.4680957,-0.0075680083,-0.010838862,-0.002343137,1.4810141,-0.0044338317,0.24097231,1.2103201,0.5771744,-0.00044089108,-0.0059401486,0.7142041,-0.0026817939,-0.0027022967,-0.005943394,0.52837694,1.8046029,0.63015413,-0.0014719033,-0.0024911375,-0.0026876484,0.5838536,1.2202797,-0.0013629904,-0.0045284242,-0.0013964042,0.77859986,0.5064531,1.0648123,0.3686064,0.33535418,-0.002775876,0.84786636,0.63332033,0.3713135,0.31693804,-0.0031000886,1.0156026,0.5899961,0.40629187,0.13188317,1.3257898,-0.002721563,0.3354941,0.6182793,0.7581666,0.46170267,-0.0046181697,0.48497656,0.9613485,0.4225715,0.19401808,1.1726937,-0.0042822673,0.25307554,0.322151,0.41731697,0.005543476,0.013345125,0.035159934,0.051900115,0.019185401,-0.0055206735,-0.0072978446,0.25070548,-0.011296225,-0.01389868,-0.0079322215,0.7662492,-0.008371542,0.037719868,0.10311073,0.0038659058,-0.0046431175,-0.011937227,0.21148928,-0.0066570067,-0.007744881,-0.00996808,0.21009772,0.046291925,0.266158,-0.0059706555,-0.00838421,-0.011919798,0.20393208,0.27474338,-0.008902759,-0.0070144385,-0.003330601,0.17717709,0.18310705,0.067795105,0.17345212,0.039790597,-0.0048471666,0.061201163,-0.005773012,0.0019202562,0.015806679,-0.008459637,0.25550908,0.2320343,0.013441852,0.035300046,0.48262635,-0.014320587,0.018373957,0.25264415,0.063570224,-0.0010565488,-0.0077527487,0.09263347,0.029128622,0.15947789,0.054431073,0.121709034,-2.860269,-4.682792,187,training,-10.357327,5.4697747
47,0.4831367,-0.0041483096,0.19116059,-0.00044674007,0.23366597,0.37746227,1.1747633,1.5870031,0.70878553,-0.0009943895,-0.0047485963,1.1052322,-0.010037329,-0.0064578396,-0.0049900813,-0.0018277331,-0.003308245,0.28505212,0.9730244,0.45250878,0.07803841,-0.0043450124,-0.0034332194,-0.0036003361,-0.0021638982,-0.0067264554,0.038407087,0.9325915,-0.0012985195,0.48473188,-0.0040377597,0.51237714,-0.0013461129,-0.0035668286,-0.0016945489,-0.0027951929,-0.0019446735,-0.0020111355,0.57996863,1.2119646,-0.0018933096,0.82410294,0.6180237,0.86965597,0.099923946,0.98010594,0.76479346,0.64654857,-0.002988544,0.43756884,0.6833978,-0.0017142519,1.006486,-0.0052596233,0.27877784,-0.0029820104,0.761768,0.34060475,-0.004479213,0.9409592,1.6675054,-0.0011439134,-0.0014659114,0.97594285,0.25376955,-0.009939148,0.003283164,-0.010216417,0.07164952,0.20140508,0.05443628,0.086825065,0.18541159,-0.00947776,-0.0064728926,0.015398947,-0.013775103,-0.015442062,-0.009962498,-0.01337505,-0.006881559,-0.0035903763,0.050457202,0.17286816,0.032016367,-0.019643812,-0.008487975,-0.0060054446,-0.004963514,-0.009962468,-0.0049417145,0.14045098,-0.0091945175,0.0134998355,-0.0091044195,0.023454163,-0.010775865,-0.016765438,-0.011649944,-0.013219599,-0.010296174,-0.011349121,0.020188801,0.61307317,-0.0073924814,0.20670976,0.034900744,0.29658064,-0.007830776,0.5078058,0.04648188,0.03302126,-0.015132274,0.017758122,0.33535948,-0.009022073,0.013076622,-0.014166549,0.0069013876,-0.008855135,0.3152622,0.12048441,-0.006412903,0.3952792,0.43991584,-0.011085491,-0.004499256,0.13084987,12.345567,12.49446,216,training,26.832499,-7.8354993
