,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
55,-0.0033714739,-0.0065393415,-0.008132975,0.5353615,1.0756783,1.1714374,-0.0034854775,-0.00043738104,-0.0027695133,0.99653256,1.7514741,1.621017,0.9404365,0.39404443,-0.00095587847,-0.004014966,0.90730476,0.47284305,0.11358359,-0.0061415923,0.49187598,1.1859326,0.04834301,-0.00075069425,-0.006417277,0.41494292,0.94420683,-0.0053095417,0.97025156,-0.014222113,-0.005145895,-0.0029668957,-0.003627691,1.6104065,-0.0036451977,-0.002059245,-0.007642578,1.8730773,-0.0059497715,-0.0018368531,-0.005789259,-0.0046854024,0.97526205,0.37005013,-0.00563147,-0.009619019,-0.0059387353,0.8489831,2.4084308,-0.010437939,0.1471934,1.7186707,0.066869274,2.6426997,1.1545235,-0.0052684164,1.06319,-0.004310138,0.93336236,-0.008387152,0.27648735,3.1769924,1.595937,0.77280736,-0.008832634,-0.010447909,-0.017770978,-0.007202187,0.03326269,0.13988258,-0.03732948,-0.010894217,-0.009169145,0.13103782,0.15010723,0.06107455,0.038232103,-0.013102331,-0.012032693,-0.012324866,0.06427201,0.0029768066,-0.008945056,-0.011189005,-0.005313144,0.0927724,-0.010988292,-0.010933367,-0.015920337,-0.009286055,0.07905124,-0.00933034,0.067403145,-0.031810425,-0.01281288,-0.0060992576,-0.011901671,0.09224044,-0.01601729,-0.0046884073,-0.014436457,0.008297808,-0.011388704,-0.012601108,-0.009922901,-0.015154309,0.08904396,-0.012369283,-0.017929085,-0.0190894,-0.018074917,0.1518561,0.36056814,-0.019290047,-0.027340919,0.22731887,-0.0051097823,0.15327252,0.12870173,-0.017356377,0.14115657,-0.009498311,0.09854687,-0.01735285,0.014688013,0.1309763,0.18976338,0.07394635,11.366404,10.242458,653,training,25.486036,23.095993
56,-0.00130791,-0.0037747142,-0.0048739854,0.30101728,0.41715723,0.81088865,2.1350396,0.19822691,-0.0050499127,0.9038211,1.2441763,1.017359,0.2958309,-0.0029998722,0.106463365,-0.0020683743,0.10756242,0.52279645,0.00044764532,-0.0034851073,1.6105361,0.8763081,0.31617868,-0.0041891597,-0.0037755328,0.89947003,-0.0060489615,-0.0021473542,0.604125,-0.00457809,-0.00259804,-0.0022582198,-0.0026367863,1.007853,0.83077925,-0.0016509613,-0.0033705079,2.4122632,-0.004067936,0.022596918,-0.003136438,-0.003740196,1.1551242,0.8337766,-0.0032570905,-0.006150893,-0.005127441,0.46368504,1.6556573,-0.0039833407,-0.00013873905,1.6511456,-0.00030347152,-0.002556817,1.0930274,-0.0033207326,0.35840103,-0.003330994,0.50030637,-0.0046650684,-0.00022459,0.31346178,0.95190495,-0.0008245763,-0.0040163416,-0.007858515,-0.010360887,0.004811405,0.03767608,0.21146189,0.10184428,0.034682732,-0.012503009,0.20516679,0.14689514,0.24085198,0.034173682,-0.014846571,0.01128764,-0.0072090654,0.00052648335,0.03909909,-0.008537318,-0.0091319755,0.1059841,0.089423664,-0.007776484,-0.008943333,-0.010685587,0.0069316993,-0.017624436,-0.006095212,0.0542787,-0.01709072,-0.0053529353,-0.006609842,-0.009407517,0.046358455,0.036336984,-0.004064269,-0.008646138,0.11072546,-0.009461566,-0.003167626,-0.0061172196,-0.009309842,0.22384651,0.009998741,-0.013722051,-0.014965357,-0.012341452,0.053909294,0.43386424,-0.0128165055,-0.016457561,0.10833463,-0.005058002,-0.013774578,0.29519013,-0.010842321,-0.0003348151,-0.008064193,0.07180027,-0.010690013,-0.004977667,-0.0026913618,0.1297438,-0.009560146,8.010414,8.079123,372,training,34.94388,16.675241
57,-0.00130791,-0.0037747142,0.2670727,0.85552096,0.38059855,-0.002965314,2.1350396,-9.042364e-05,-0.004864673,0.4436587,-0.0013396501,-0.0011738231,-0.0023299023,-0.00032076522,-0.0018222427,0.40907532,0.4985827,0.62338704,-0.0002175513,-0.0027709045,1.3138537,-0.0022916526,0.31617868,-0.004069857,0.5102842,0.89947003,0.31277645,-0.0021473542,-0.0019684136,0.74128103,-0.00071842445,-0.0022582198,0.18140964,0.35649198,1.3094784,-0.0013853568,-0.0033705079,1.9306611,-0.0025757735,-0.0008380885,-0.003136438,-0.0046893354,0.4089121,0.8337766,0.7063534,-0.004447995,-0.004394846,0.5762551,1.0178847,-0.0039833407,0.033503026,1.4063283,0.20690326,-0.0027842335,-0.0017189073,0.89215237,0.7284519,-0.0030653286,-0.0018575604,-0.0046650684,0.47622824,0.2336238,-0.0018193335,0.4380681,-0.005452907,-0.0086098695,0.005648031,0.05040937,0.0136578055,-0.013848857,0.1020228,-0.0065237503,-0.010096448,0.0058480133,-0.011257695,-0.010812603,-0.009350323,-0.012060733,-0.008238781,0.06397565,0.0409821,0.047377806,-0.00612456,-0.0055991616,0.056353312,-0.010682752,-0.006880198,-0.007061196,0.091707855,0.0068678088,0.023314089,-0.0056692236,-0.009190975,0.03806825,-0.006357697,-0.0042071166,0.0084694745,0.0101957545,0.119415216,-0.0033616396,-0.00724785,0.10218171,-0.005321416,-0.007996858,-0.005715735,-0.009790492,0.0070426995,0.005836497,0.11511208,-0.0096111605,-0.009040392,0.10350294,0.105580315,-0.0095819,-0.014363198,0.18409982,0.01570876,-0.014334616,-0.011505278,0.13630003,0.15151069,-0.005909555,-0.0049154013,-0.009366,0.07179762,-0.0067644324,-0.012085158,0.12153329,-9.234157,-8.351409,59,training,-21.429655,15.546498
58,-0.00130791,-0.0037747142,0.39596072,0.49342585,0.018233478,-0.0029021571,2.1350396,-9.042364e-05,-0.0050499127,0.4436587,-0.0016699913,-0.0017515048,-0.0026164919,-0.006574867,-0.0018222427,0.46138817,0.73785913,0.52279645,-0.0002175513,-0.0018482333,-0.0011052774,-0.0023567558,0.31617868,-0.00036174833,0.83705723,0.89947003,0.47145408,-0.0021473542,-0.0019684136,1.414232,0.0074219108,-0.0022024112,0.5614741,0.5366434,1.2686596,-0.0015107449,-0.0033705079,-0.0023420379,-0.0023953137,-0.0008380885,-0.003136438,-0.0046893354,-0.0027863372,0.8337766,0.8242966,-0.00502597,-0.0047344784,0.82257074,0.8921475,-0.0039833407,0.6810597,1.8819245,0.37324238,-0.006221119,-0.0017189073,1.0011023,1.0963191,-0.0030653286,0.6001704,-0.0046650684,0.54379016,-0.0062591373,-0.0019114055,0.8380752,-0.0049991948,-0.008268474,0.033273153,0.0076923766,-0.0068907132,-0.012141938,0.099151716,-0.005324573,-0.010128893,0.006365631,-0.0103397565,-0.008765131,-0.008054806,-0.01162598,-0.0071739554,0.0800886,0.036286704,0.029381583,-0.005986119,-0.005208138,-0.008257296,-0.010147609,-0.006546382,-0.0061314255,0.17503545,0.007621379,0.009165023,-0.005326993,-0.00886197,0.064862765,-0.005679101,-0.00426842,0.07571181,0.022134019,0.09450418,-0.0028539726,-0.006550897,-0.009723463,-0.005274605,-0.0067620547,-0.0055400846,-0.009703475,-0.011404927,0.006352394,0.18016025,-0.009798693,-0.00842809,0.10510143,0.06388143,-0.00826685,0.0012140418,0.12490207,0.03877256,-0.016793145,-0.009501932,0.14363535,0.111647435,-0.005651632,0.023598138,-0.008753522,0.107344806,-0.015124426,-0.0114218835,0.20071936,-5.5381937,-7.696048,687,training,-35.029045,12.010752
59,-0.0012835552,-0.0036829852,0.119960815,0.012407139,-0.0037724688,-0.0025243836,1.3258529,-6.23291e-05,-0.004228092,0.9495584,-0.0032845426,-0.002371132,-0.0030670103,-0.0055288854,-0.0018427476,0.43752873,0.33416638,0.09006007,0.049079824,-0.0010388754,0.3007309,-0.0039005685,0.20329228,-0.0004510346,0.689474,0.613677,0.13817143,-0.0017042682,-0.0020656844,0.89920473,-0.0033633457,-0.002060033,0.7564932,0.73874724,0.32264036,-0.0014578116,-0.0032359208,-0.0017505881,-0.0025941008,-0.0006404379,-0.0026335835,-0.0042067477,-0.002523858,0.6247482,0.53312695,-0.0035580385,-0.002685228,0.95522857,0.35179418,-0.0036763453,-4.3362377e-07,0.5086358,0.2695514,-0.0007956082,-0.0015131187,0.7833181,1.1752104,-0.0027583498,0.29514858,-0.004377416,0.527847,-0.0008377501,-0.003089115,1.1198869,-0.004655997,-0.0063637067,-0.0011336304,-0.0056710686,-0.009277664,-0.012660202,0.0058710547,-0.006258342,-0.008308308,0.14644037,-0.009019922,-0.01301691,-0.009395422,-0.012368834,-0.008015169,0.030084344,0.011355816,-0.006172066,-0.0064818887,-0.006102681,0.011993934,-0.008849756,-0.006512093,-0.0072902865,0.05837169,-0.0014996725,0.023322817,-0.0051345704,-0.00680646,0.05850287,-0.006774525,-0.0037935195,0.057139102,0.054089103,0.021961244,-0.0031162968,-0.0063104704,-0.009541332,-0.0044022673,-0.007208969,-0.0052138995,-0.008966891,-0.0127219325,-0.003611361,0.04643947,-0.008081497,-0.00826602,0.1953488,0.02321318,-0.010384003,-0.016910661,0.014560584,0.00678165,-0.011435628,-0.011630213,0.081429325,0.36408424,-0.0048406166,0.013321739,-0.008198429,0.03947889,-0.010335757,-0.008980536,0.14398254,-5.8907046,-6.8456163,166,training,-30.679222,5.966492
60,-0.0012835552,-0.0036829852,0.39515975,-0.001005696,-0.0014595517,-0.0022202388,2.1121871,-0.0007341415,-0.0050799446,0.63876206,-0.0014859185,-0.0015502673,-0.0024915286,-0.007168442,-0.002117339,0.30903018,0.3834305,0.535614,0.0053469087,-0.00303735,0.120522276,-0.0021882504,0.30235165,-0.0012693844,0.84801555,0.88147515,0.26974583,-0.0020089485,-0.0019058359,1.0067141,-0.0029005145,-0.0022298896,0.4945191,2.7038887,0.41950887,-0.0014578116,-0.0032359208,-0.0032842392,-0.0024340113,-0.0010096241,-0.0030153047,-0.004566903,-0.002523858,0.82498646,0.813828,-0.006034277,-0.0050960355,0.72351617,0.91691285,-0.0036763453,-0.0017049069,0.8777427,0.3467173,0.34874687,-0.0024008697,0.718962,1.0616916,-0.0029785451,0.14579439,-0.0045851474,0.5096896,0.4601388,-0.001898475,0.71030784,-0.0052408534,-0.006878152,0.0076765213,-0.0067834854,-0.009100901,-0.012461851,0.12288591,-0.0066090203,-0.009086397,0.0395121,-0.009026911,-0.012474444,-0.009342105,-0.013322254,-0.008586423,0.014470404,0.011346252,0.034044705,-0.0064312727,-0.0063083186,-0.004814895,-0.008907821,-0.0047448725,-0.0069606923,0.0743604,0.01487993,0.036139145,-0.0057641375,-0.006893582,0.003869767,-0.0073294668,-0.0042941747,0.041701954,0.14266655,0.0184777,-0.0034399414,-0.0063246978,-0.012553082,-0.0051353765,-0.007956473,-0.0055319895,-0.010458106,-0.013004264,0.015881449,0.032387134,-0.009381826,-0.009126949,0.19919644,0.07681308,-0.009499855,-0.01856137,0.03207893,0.011413479,-0.008601654,-0.011368495,0.035386316,0.20261006,-0.0052147238,0.0005002768,-0.008517577,0.03591357,-0.006577632,-0.009179813,0.15620787,-9.985035,-8.642724,620,training,-26.139915,-24.164402
61,-0.0014412346,-0.0042146975,0.398631,-0.002620665,-0.0051960507,-0.0045746416,2.3108819,-0.0010750435,-0.004928626,0.55510104,-0.0045236484,-0.003847001,-0.0039815665,-0.0030804004,-0.00240917,0.345215,0.32108244,0.63413954,0.28098652,-0.0010909657,-0.0009664452,-0.004613031,0.37600988,-0.00018845692,0.7936286,1.1695468,0.37016374,-0.0035861216,-0.0027902469,0.73201674,-0.0041561634,-0.0022787466,0.6379131,0.9022511,0.1036603,-0.0016702645,-0.004079876,-0.0051426515,-0.0036622654,-0.0021767935,-0.0043122107,-0.0055501354,-0.0037970154,1.3457153,0.8675213,-0.006769408,-0.0054694167,1.0133399,0.108062305,-0.005399853,0.25152716,0.7028353,0.4793582,0.59626836,-0.0027936015,0.66182464,0.5182134,-0.0032925357,0.25252086,-0.0042742467,0.6819744,0.6061233,-0.0033261382,1.2463033,-0.005780278,-0.008570373,0.03134353,-0.005748792,-0.008681906,-0.013915539,0.06779733,-0.0060169,-0.010322427,0.02806002,-0.009982453,-0.0102096405,-0.008949669,-0.011239419,-0.007397517,0.03839112,0.015921097,0.012825655,-0.0019506697,-0.005331639,-0.008554344,-0.009327802,0.00254979,-0.007064403,0.14744556,0.035327513,0.012526068,-0.0057849763,-0.008174038,0.022719814,-0.006962542,-0.0049658953,0.10542805,0.082480945,0.0059441472,-0.0032667369,-0.0070995237,-0.011229825,-0.006274988,-0.007432432,-0.0064267716,-0.010589561,-0.013962823,0.041707423,0.17085831,-0.011787791,-0.009676621,0.11707663,-0.0017853432,-0.009463429,-0.007768059,0.06412409,0.055240117,-0.0048389514,-0.010449024,0.05716463,0.12659375,-0.006344649,0.012106555,-0.009287801,0.1516273,-0.0017932438,-0.009991389,0.26065055,-12.346309,-13.257106,148,training,-38.250114,7.426461
62,-0.00124999,-0.0036257564,0.39472,0.081275225,-1.4259815e-05,-0.0021516248,1.337849,-3.9961935e-05,-0.0049812705,0.64434206,-0.0010812981,-0.0020856443,-0.0028854045,-0.007464857,-0.0018556531,0.45317024,0.32967386,-0.0012632764,0.22563897,-0.0026314072,0.15897548,-0.0037000638,-3.9376317e-07,-0.00055784266,0.8594874,0.7415872,0.037596047,-0.0017552017,-0.0019531676,0.9194026,-0.0033465575,-0.002209233,0.7735276,0.7134855,0.3984723,-0.0014074477,-0.0031134414,-0.00051987736,-0.0028634805,-0.00045576936,-0.0026823154,-0.0040078224,-0.0022460667,0.7547766,0.80427516,-0.004147179,-0.004401048,0.9527436,0.2522238,-0.0033935548,-0.0012009093,0.71869755,0.3209319,1.5704148,-0.0013433956,0.80587775,0.42642143,-0.0029565513,0.29807666,-0.0038662378,0.54073185,0.53204334,-0.003055114,1.0983195,-0.0047184746,-0.007889014,0.03903571,-0.003274442,-0.006533389,-0.011256001,0.029612752,-0.0050379834,-0.0099611115,0.050558105,-0.008716021,-0.008590277,-0.0077638766,-0.0106028905,-0.0067590275,0.066557534,0.017717417,-0.0070673265,-0.001952767,-0.005299396,-0.00072302297,-0.008828666,-0.009939433,-0.0065048416,0.20203124,0.017298315,-0.010249086,-0.004952819,-0.007498269,0.048612807,-0.0058354405,-0.004417116,0.10704961,0.055981647,0.06518871,-0.0030674331,-0.0058640414,-0.009086823,-0.005353679,-0.006552365,-0.0050709522,-0.009328819,-0.010813862,0.017407974,0.156141,-0.009927577,-0.008072228,0.102339596,0.018494116,-0.0071733827,-0.012304997,0.059303574,0.04419831,0.042341955,-0.008857562,0.09128061,0.055752542,-0.00563747,0.021289248,-0.008213292,0.113621034,0.00016362031,-0.009863161,0.18812461,-9.485906,-10.770982,141,training,-25.470108,2.1683133
63,-0.0014412346,-0.0042146975,0.15764815,0.5368919,0.4100386,-0.0048958403,-0.00012990892,-0.0010750435,-0.0039722966,0.55510104,-0.004569975,-0.003847001,-0.004060459,-0.0002106832,-0.00240917,0.32433197,0.16851029,-0.0030295895,-0.00099353,-0.003380105,1.3984205,-0.004613031,-0.0010311443,-0.0041188835,0.3562936,0.2124014,0.45016277,-0.0025626295,-0.0027902469,0.63161826,-0.0037170954,-0.0021368945,0.16843896,0.43217596,0.14149599,-0.0011940969,-0.004079876,1.9477435,-0.0031319156,-0.0021767935,-0.0041917516,-0.005112885,0.79505944,-0.00073744805,0.700454,-0.005685662,-0.0054694167,0.6402323,1.0106645,-0.005399853,0.037681937,1.4680651,0.16610737,0.19390523,-0.0027936015,0.64555717,0.94681555,-0.0032925357,-0.0027159825,-0.0066845426,0.35242784,0.4959439,-0.0033261382,0.51656747,-0.006606727,-0.009118597,-0.0012379318,0.006908796,-0.00017479813,-0.017122678,-0.016685685,-0.007991575,-0.009602279,0.031356804,-0.01169567,-0.014384046,-0.011477226,-0.011978016,-0.009192734,0.020804804,0.0029651092,-0.0114158355,-0.0067208856,-0.0061066933,0.049049385,-0.010863282,-0.00944677,-0.008073409,0.047241036,-0.003372975,0.046824384,-0.0062294346,-0.009288433,0.009412813,-0.00798587,-0.004465675,0.008603009,0.013488331,-0.004183867,-0.0038945808,-0.008384256,0.047047112,-0.0057249586,-0.009587367,-0.0066877087,-0.010452058,0.0029332633,-0.010551546,0.11466189,-0.011044743,-0.01051126,0.09914546,0.024568118,-0.011064075,-0.014267227,0.13183413,0.012495242,-0.010418175,-0.014117167,0.038708605,0.22176808,-0.0063504665,-0.005484084,-0.010392669,0.054389495,-0.00026735084,-0.011669153,0.14458719,-2.6046152,-3.2756653,65,training,-19.790892,11.470503
64,-0.0014412346,-0.0042146975,0.398631,-0.002620665,-0.0025673392,-0.0045746416,2.2574944,-0.0010750435,-0.004928626,0.55510104,-0.0020695545,-0.0024299133,-0.0028761432,-0.0071722707,-0.00240917,0.345215,0.32108244,0.60977256,-2.070336e-05,-0.003380105,-0.0009664452,-0.002908416,0.37457263,-0.00018845692,0.7936286,0.9776834,0.37016374,-0.0027658332,-0.00205406,0.73201674,-0.0040470464,-0.0022787466,0.6379131,0.9022511,0.1036603,-0.0016702645,-0.004079876,-0.0051426515,-0.0036622654,-0.0021767935,-0.0039164377,-0.0055501354,-0.0037970154,0.8742777,0.8675213,-0.006836752,-0.0054694167,1.0133399,0.92651254,-0.0050098835,-0.0058404235,0.7028353,0.4793582,-0.007783321,-0.0027936015,0.66182464,0.5182134,-0.0032925357,0.25252086,-0.005100112,0.6819744,-0.0056661842,-0.0017625239,1.2463033,-0.0053627514,-0.008061338,0.03382029,-0.0059426394,-0.0071871406,-0.011743634,0.10194494,-0.005646929,-0.009669247,0.01286726,-0.009166021,-0.008695226,-0.0075814077,-0.013042691,-0.0073610563,0.039989073,0.018119635,0.054327395,-0.0059395125,-0.0054075,-0.010570198,-0.008922511,0.00017512642,-0.005944229,0.15380758,0.023243777,0.015504956,-0.0054894662,-0.0077760657,0.023252076,-0.006634979,-0.004187396,0.10992768,0.08972701,0.0071032513,-0.0029038426,-0.0066361553,-0.013170858,-0.0061355443,-0.006743863,-0.0060138768,-0.010911576,-0.01168758,0.015093452,0.1758214,-0.011030062,-0.009579208,0.1456198,0.095316485,-0.008864256,-0.017215421,0.057990856,0.057843804,-0.016646989,-0.009277081,0.05915961,0.1193746,-0.0057316776,0.012539654,-0.008924625,0.15849847,-0.015703447,-0.009460375,0.278846,-8.538893,-10.957944,123,training,-37.563904,5.4639845
65,-0.0012835552,-0.0036829852,-0.0046511507,-0.002590364,0.43713778,1.1545235,1.3258529,0.4588114,-0.004228092,0.88449156,1.2578114,1.3070109,0.44388425,-0.007168442,0.31307447,-0.0024182673,0.0627248,0.33698183,0.049079824,-0.0035579659,0.3007309,0.8846005,0.20329228,-0.0049561122,-0.0036345893,0.613677,-0.0062309895,-0.0017042682,0.6023159,-0.0040624137,-0.0024702353,-0.002060033,-0.004019646,0.99460745,-0.0036852264,-0.0019009904,-0.0032359208,-0.0017505881,-0.0030055274,0.20380265,-0.0026335835,-0.0042067477,1.0086864,0.6247482,-0.0031036206,-0.0035580385,-0.0050960355,0.4686059,1.6651269,-0.0036763453,0.8263581,0.33664924,0.03079249,0.34641284,1.2857696,-0.0033007024,0.7216169,-0.0027583498,0.4573051,-0.004377416,-0.0010742396,0.06778726,0.9491517,-0.0042273654,-0.0038585195,-0.007675,-0.010654852,-0.008442202,0.018803766,0.24008606,0.008814524,0.0668377,-0.013117336,0.34360263,0.15957285,0.33968994,0.069203235,-0.015646078,0.032099593,-0.007706899,-0.0026368368,0.00030818098,-0.008348569,-0.009401797,0.019160246,0.095653094,-0.009403111,-0.009125748,-0.011422911,-0.0042796587,-0.017599223,-0.005904479,0.045561135,-0.017110867,-0.005119481,-0.0068986937,-0.009883687,0.035372447,-0.008358673,-0.004312928,-0.0083668,-0.013253401,-0.009253015,0.011095326,-0.0057882257,-0.008657117,0.20296949,0.0007353051,-0.012769133,-0.014820387,-0.012433239,0.051957384,0.36399361,-0.013305989,0.008162016,-0.005838903,-0.0033779333,-0.006781699,0.3905435,-0.011788841,0.058187973,-0.008100986,0.049596388,-0.010289782,-0.0057765245,-0.00770485,0.13615957,-0.010111825,8.412317,8.6437845,402,training,25.166298,-0.2931499
66,-0.00130791,-0.0037747142,-0.0040597836,0.4378515,0.9910127,1.7882417,2.1350396,0.46273208,-0.0050499127,1.4676057,0.9217835,1.2435546,0.4430468,-0.007522285,0.32556075,-0.0018276569,0.5745956,0.52279645,-0.0002175513,-0.0034851073,1.1597173,0.6129108,0.31617868,-0.0041891597,-0.0037755328,0.89947003,-0.0060489615,-0.0021473542,0.3316843,-0.0046446472,-0.0022587,-0.0022582198,-0.0026367863,0.082727164,0.55315286,-0.0016509613,-0.0033705079,2.0589714,-0.004067936,0.20996326,-0.003136438,-0.0020374323,1.8672223,0.8337766,-0.0032570905,-0.006150893,-0.005127441,0.32069072,1.3290771,-0.0039833407,0.4275796,1.5944943,0.013874605,1.0245688,1.2841637,-0.0027225718,0.35840103,-0.003330994,0.78250957,-0.0046650684,-2.2993981e-06,0.4803167,0.77607125,-0.0008245763,-0.0040131346,-0.008112784,-0.009523484,0.0023810002,0.08631458,0.25518325,0.08831209,0.03470684,-0.012564889,0.27969116,0.14117225,0.21191393,0.038863245,-0.01578494,0.01504737,-0.0066314894,0.04514213,0.038759824,-0.008912761,-0.009675172,0.029902456,0.07793992,-0.007746693,-0.009327116,-0.010627753,0.00014305522,-0.01782982,-0.005658477,0.027851664,-0.017076055,-0.004663928,-0.006102744,-0.009518197,-0.0056360257,0.012123553,-0.003997915,-0.009301705,0.037221342,-0.009308573,0.003660103,-0.005878203,-0.00897139,0.20152245,0.0033505945,-0.014462146,-0.0144243585,-0.012371089,0.051421564,0.4206088,-0.012449969,-0.0082283,0.12598443,-0.0042109797,0.007358873,0.26467153,-0.01051425,-0.0098663485,-0.008100332,0.07308994,-0.010916829,-0.0048199566,0.0032249608,0.12408447,-0.009978226,13.34199,12.959785,677,training,36.29916,15.057051
67,-0.00124999,-0.0036257564,-0.0030816935,0.081275225,0.8218099,1.1696419,1.337849,0.45489067,-0.0049812705,0.7024671,1.1269735,1.0164177,0.44472146,-0.007930718,0.30058807,-0.0024469714,0.7041247,0.3343609,0.22563897,-0.002781272,0.15897548,0.7779902,-0.00021654106,-0.005694731,-0.0034823827,0.7415872,-0.006432934,-0.0017552017,0.40152478,-0.003179539,-0.0020028886,-0.002209233,-0.0041113826,0.20074669,-0.0016457817,-0.0018814829,-0.0031134414,-0.00051987736,-0.0030247208,0.19764197,-0.0026823154,-0.0040078224,1.0238012,0.7547766,-0.0029798495,-0.004147179,-0.004401048,0.39972377,1.6968781,-0.0033935548,-0.0030724544,0.71869755,0.119269386,1.5704148,1.2873753,-0.0032275105,0.42642143,-0.0031022301,0.30309662,-0.0038662378,0.2214489,0.6531316,0.929094,-0.0019963507,-0.0036713495,-0.0075558377,-0.008586074,-0.005546712,0.074506655,0.2868505,0.021027848,0.06403961,-0.012529972,0.17592378,0.1322807,0.3071518,0.07076384,-0.013879883,0.029809464,-0.0059185997,0.06462147,0.019225452,-0.0042352015,-0.00839177,0.007806535,0.07424055,-0.01047665,-0.008641202,-0.009320495,0.0055474276,-0.017619861,-0.0051224176,0.01960545,-0.013884221,-0.0046889978,-0.0061523537,-0.008782486,-0.004360534,-0.0065425946,-0.0039937054,-0.00769262,-0.011059321,-0.008567018,0.013121304,-0.005140133,-0.008139408,0.23124845,0.008430129,-0.010953917,-0.013429558,-0.010786012,0.033685464,0.32318172,-0.010641353,-0.01450849,0.030855328,0.0012257576,0.03782371,0.35198754,-0.009445,0.013799986,-0.007778945,0.02067646,-0.0096360035,-0.0018377872,0.011548117,0.09103994,-0.009022641,10.199505,9.979302,474,training,24.02047,9.601035
68,-0.0014412346,-0.0042146975,-0.0057366383,0.5368919,0.4100386,0.72103775,-0.00012990892,0.16724885,-0.0039722966,1.1303397,1.1862592,0.898781,0.30383164,-0.0002106832,0.08415937,-0.003070276,0.062464863,0.31488973,-0.0021209486,-0.003726784,1.3984205,0.846673,-0.0035653643,-0.004728806,-0.0043642083,-0.0030181604,-0.004355522,-0.0025626295,0.61336786,-0.00659376,-0.0033521377,-0.0021368945,-0.0038441848,1.0894686,0.14149599,-0.0011940969,-0.004079876,1.9477435,-0.0037666103,-2.470836e-06,-0.0041917516,-0.0042166063,0.79505944,-0.002783701,-0.003974994,-0.005685662,-0.0054694167,0.42140234,1.6332217,-0.005399853,0.037681937,1.2265679,0.081699386,0.19390523,1.0006171,-0.0030893108,0.5152302,-0.0035712498,0.48119685,-0.0066845426,0.06119313,0.4959439,0.9615646,-0.0025433814,-0.0049127513,-0.00809743,-0.01244019,0.003197102,0.011363406,0.112270705,-0.02071643,0.01599747,-0.011572146,0.29914522,0.16230132,0.15017502,0.023596786,-0.013994851,0.003063909,-0.007901005,-0.0020909926,-0.0010796451,-0.008584762,-0.009641463,0.04700002,0.093314864,-0.01068062,-0.009564642,-0.012467202,-0.014127304,-0.016040243,-0.006696111,0.06933043,-0.019321678,-0.0062445523,-0.006281633,-0.010175339,0.044349555,-0.007690806,-0.004109234,-0.009611737,0.038815897,-0.009675488,-0.0061409324,-0.0065486114,-0.0094705075,0.09392918,-0.012624279,-0.013488796,-0.015899405,-0.0131103145,0.04271956,0.4026801,-0.014248196,-0.014820521,0.04005358,-0.0034455773,-0.012414436,0.22012213,-0.012095661,0.020482497,-0.008281073,0.06434319,-0.011426999,-0.0033791685,0.00018198407,0.184208,-0.0091516115,3.2465277,1.3581179,366,training,31.703264,17.633999
69,-0.0014412346,-0.0042146975,0.398631,-0.0029236986,-0.0051960507,-0.0045746416,1.4054332,-0.0010750435,-0.0032053415,0.55510104,-0.0045236484,-0.003847001,-0.0039815665,-0.0071722707,-0.00240917,0.21704465,0.32108244,-0.0028499772,0.08211346,-0.00342799,0.24570142,-0.004613031,0.27068573,-0.00018845692,0.7936286,0.71074134,0.37016374,-0.002575946,-0.0027902469,-0.003319437,-0.0041561634,-0.0021983758,0.7148907,0.93524253,0.1036603,-0.0016702645,-0.004079876,-0.00456186,-0.0034048047,-0.0021767935,-0.004223221,-0.0055501354,-0.0037970154,0.67111397,0.8675213,-0.004952647,-0.0054694167,1.0133399,0.108062305,-0.005399853,-0.0065155667,1.1588598,0.4793582,2.3059747,-0.0027936015,0.100004286,0.84943575,-0.0032925357,0.20346114,-0.0049940334,0.6819744,1.1579565,-0.0033261382,1.2463033,-0.005744699,-0.007901962,0.024455717,-0.0067218184,-0.009196954,-0.013746694,0.0016831921,-0.0067216633,-0.008560434,0.04715489,-0.00948026,-0.0128418105,-0.009564782,-0.012939124,-0.00816475,0.010477876,0.00886701,-0.008683391,-0.0061056116,-0.0064241257,-0.005898355,-0.009130668,-0.004564506,-0.0072860415,0.11492283,0.0012139011,0.0173359,-0.005555707,-0.0076138973,-0.013732538,-0.0078062667,-0.003920858,0.09835323,0.090752535,-0.00017025757,-0.0032779686,-0.007238486,-0.012542184,-0.0058853724,-0.00797916,-0.0061657475,-0.010736265,-0.014424213,-0.0002995461,0.12219042,-0.010783926,-0.0101935305,0.14822713,-0.0025133207,-0.010232342,-0.01815941,0.038049147,0.047448948,0.06551625,-0.011959368,0.0003209529,0.2193199,-0.0059282673,0.005994804,-0.009629965,0.1261232,0.02513817,-0.009094626,0.25954023,-14.222214,-10.065466,168,training,-22.720716,-4.0757136
