,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
144,-0.008383617,-0.0016590479,-0.004492765,1.0256841,0.7059535,0.64139587,-0.005915906,0.7174697,-0.0048630396,-0.0056224363,0.89375645,1.1333095,0.97434986,0.67054,-0.002300498,-0.001289386,0.5196568,0.44807518,0.3824331,-0.002333296,0.5797095,1.349489,-0.0084617995,-0.0037380054,-0.002558625,-0.0067545515,0.22693583,-0.0023643204,-0.010062427,-0.0008713796,-0.009869883,0.7784448,0.14697605,-0.006401624,-0.0019154064,-0.005351782,-0.009126652,-0.0008037849,-0.0026977092,0.5463943,0.30128795,1.3336108,0.97075975,-0.00084253785,-0.0031672302,1.114488,-0.0018204266,-0.0021829703,-0.0069365627,0.1759142,-0.0010749897,0.7881305,-0.0023374378,1.3288157,1.3672003,-0.0008643876,-0.003594681,-0.0047635296,0.6806579,-0.003975266,0.17774877,-0.004824079,0.21383063,-0.0030649186,-0.019840855,-0.005851237,-0.008980817,0.0636245,0.068826444,0.048665594,-0.010477331,0.052222855,-0.013920224,-0.012130993,0.04496344,0.24345055,0.20663582,0.030806843,-0.008488665,-0.0077661765,0.07440134,0.02660205,0.016772471,-0.004236801,0.08721898,0.14625253,-0.013030771,-0.0070438227,-0.006760981,-0.009026757,-0.008355335,-0.011361183,-0.016288077,-0.0053634136,-0.015526391,0.0626442,-0.003692519,-0.013907598,-0.007213429,-0.009734245,-0.020135725,-0.01609241,-0.007803353,0.02048338,2.3324686e-05,0.24775106,0.058187302,-0.00577011,-0.007805469,0.040068015,-0.006700708,-0.007629444,-0.01461264,-0.009903206,-0.0044260384,0.0034583297,-0.011001331,0.026907183,0.35333058,-0.006969736,-0.008231227,-0.00700211,0.020062855,-0.011458976,-0.0025261152,-0.009352265,-0.0036238688,-0.0063402974,11.582187,9.899943,485,training,14.066137,-12.642776
145,-0.0080107115,-0.002202224,-0.004492765,0.23818153,-0.0013908334,-0.0045703333,-0.0036524176,0.34172404,-0.0068015745,-0.0056224363,-0.005182767,-0.003313746,-0.0025065674,0.28935716,-0.0045932434,0.7569529,-0.0027438514,-0.0033268295,0.42353967,-0.0010903631,-0.0029198986,-0.0017349954,-0.007465918,-0.0031236042,0.6801685,-0.0061850953,0.6441864,-0.0017187985,-0.008876307,0.39835593,-0.00769518,-0.0026655968,0.8414603,-0.0044732396,0.39248544,-0.00479203,-0.008162492,1.2650092,0.4598139,-0.002834301,0.70442986,0.36665884,-8.416029e-05,-0.002882091,-0.0031653123,0.6624027,0.3637685,0.29303086,-0.008195329,0.59327936,-0.0010749897,-0.0013591766,0.65793633,-0.0020991473,-0.0045018196,0.39715093,0.230635,-0.0019660455,-0.001185378,-0.0039806175,0.7049539,-0.0047537936,-0.0036653478,0.8339592,-0.018614508,-0.004588822,-0.0071557024,0.02420483,-0.0139946155,-0.009659774,-0.007618538,0.025201527,-0.01340571,-0.0111022135,-0.011287534,-0.008939774,-0.008325567,0.064691864,-0.007534288,0.18078616,-0.009578314,-0.011666849,0.015899941,-0.0041697593,-0.008006711,-0.009781929,-0.013149759,-0.005948802,0.13384023,-0.0094562955,0.13763225,-0.007723674,-0.013636738,0.053387836,-0.01586823,-0.007298549,0.12106477,-0.0141379,0.08229372,-0.009665986,-0.014599255,0.1734371,0.057318535,-0.009731826,0.03335442,0.026617592,-0.005588734,-0.0066100936,-0.0055838544,0.024007998,0.043330222,0.015755514,-0.012322395,-0.0044558076,-0.005082863,-0.008051308,0.11495221,-0.014285909,-0.011927381,0.05811606,0.013650227,-0.0052127903,-0.016563106,-0.0118585965,0.14211091,-0.009086798,-0.01109013,0.1614797,-9.809491,-9.314478,384,training,-22.054323,3.0277944
146,-0.012391224,-0.0021367446,-0.0059505063,0.9370008,0.95838493,0.6144228,-0.0071906117,0.58598185,-0.004566824,-0.0068711992,0.7218592,1.1569632,0.9491824,2.411999,-0.003472605,-0.0020430982,0.4152787,0.2265444,0.1283871,-0.0024828739,0.55521095,0.9411062,-0.008883185,-0.004271028,-0.0039267056,-0.0057087946,0.3019679,-0.0035654777,-0.010444453,-0.0025138906,-0.009706637,0.6924724,0.35802028,-0.005808696,-0.0033274395,-0.0058480995,-0.01058518,-0.00039596364,-0.0031431129,0.5034193,0.2672686,1.8134534,0.7692984,-0.001192778,-0.004449637,1.3015646,-0.0017757636,-0.003062932,-0.007953562,0.1994656,-0.0015793919,-0.0003468042,-0.0019583984,0.5849011,1.4009558,-5.705282e-05,-0.0038222808,-0.0054247025,0.9585285,-0.0044784206,1.4226933,-0.005872011,0.33791587,-0.0025532397,-0.021231368,-0.006186399,-0.0116045475,0.019984271,0.065723285,0.0151537685,-0.011980732,0.009287768,-0.014660578,-0.015386663,0.008952658,0.13592507,0.09767134,0.22711298,-0.009618126,-0.010734169,0.014121755,0.004938847,-0.00728008,-0.0047873715,0.037314847,0.16090526,-0.014405667,-0.007608384,-0.0103754345,-0.011210809,-0.0016190088,-0.012253417,-0.018258687,-0.009611294,-0.016550591,0.013127456,0.020445663,-0.015002702,-0.011158316,-0.011966279,-0.021845847,-0.01445457,-0.0085412655,0.0044255774,-0.0022041486,0.17328806,0.015191678,-0.008689469,-0.008886143,0.043450236,-0.010007568,-0.008136792,-0.015514405,-0.00917223,-0.006855645,-0.014279184,-0.009426662,-0.0015102284,0.23901722,-0.009075766,-0.008356362,-0.009184042,0.012578217,-0.012313463,0.10962532,-0.010859498,-0.007969734,-0.0071786,1.0335548,3.6991692,280,training,26.422298,-9.919352
147,-0.014385292,-0.0019348528,-0.0059505063,1.2010242,-0.0057553607,-0.0033438902,-0.0070426953,0.43100014,0.055276006,-0.0068711992,-0.007022411,-0.003302651,0.82272375,2.058367,-0.0037768101,0.36353242,0.17170686,-0.0034596447,0.34320065,-0.0027343335,-0.0032675313,0.71965986,-0.008883185,-0.004271028,0.41442877,-0.0057087946,0.9501512,-0.0028252671,-0.009574781,0.3255864,-0.010539113,-0.0029693085,0.5174636,-0.008532271,0.5790702,-0.0058480995,-0.0056260014,2.1827044,0.2806539,1.2387718,-4.8608184e-05,0.6248489,0.11711837,-0.0041215867,-0.0042528436,1.6636747,0.21505228,0.50026315,-0.008682906,-0.004105576,-0.0015793919,0.17962474,1.1225253,0.027248688,-0.0018500953,0.8499455,0.09887968,-0.0036435304,-0.0047417567,-0.0035681678,1.1149671,-0.005872011,-0.0044909334,0.3657852,-0.021204146,-0.004195847,-0.009954729,0.11064278,-0.014526132,-0.0117753185,-0.010812602,0.037034843,-0.014364056,-0.01506496,-0.0150109725,-0.012086123,0.031973977,0.2842579,-0.0073016733,0.07276166,-0.011143209,-0.012153295,0.0018083497,-0.0052334457,-0.009621491,0.018666372,-0.015385622,-0.0076950043,0.0715356,-0.009729503,0.1654674,-0.00896105,-0.015348317,0.0514758,-0.017315658,-0.011961892,0.0519971,-0.015666885,0.05543647,-0.012341272,-0.017533941,0.28026003,0.026531596,0.098493636,-0.013391709,0.050605208,-0.005746618,-0.009788021,-0.00702007,0.17484,0.026809953,0.055538684,-0.012721614,-0.016045788,-0.007245168,-0.002007687,0.16034307,-0.01527346,-0.01294672,0.10929848,0.0056397407,-0.007000355,-0.017479701,-0.012684046,0.1676727,-0.012109703,-0.012965615,0.08326055,-2.5376084,-5.272478,63,training,-40.782345,12.616823
148,-0.010842902,-0.0020615994,-0.0041957805,0.7735932,-0.006009848,-0.0040773437,-0.0033125351,-0.0011949153,-0.006716181,-0.005442433,-0.004950375,-0.0034348285,-0.0024113585,2.3816314,-0.0030627686,0.44584018,-0.0020139143,-0.0055091875,0.026291333,-0.0026097903,-0.0031589444,-0.0044010114,-0.009057524,-0.003719565,0.11263378,-0.00683833,1.5004964,-0.0019273924,-0.00898437,-0.00031412378,-0.011541307,-0.002661277,0.7214769,-0.009702984,0.19841051,-0.0053129713,-0.008071552,2.1490636,0.35706577,0.3409956,-0.0005625135,0.39022404,-0.001037184,-0.0026619553,-0.0030407363,1.05013,-0.00013496816,0.44608188,-0.009277872,-0.0016816872,-0.000982776,0.022159703,1.0266582,0.15305108,-0.007846157,0.11102983,0.12387802,-0.0017396518,-0.0072826766,-0.0041886168,1.1875786,-0.0046557463,-0.0003333767,0.614058,-0.01889458,-0.0039407564,-0.009041966,0.03190303,-0.01653284,-0.015312376,-0.007895714,-0.008383736,-0.014713924,-0.0129862735,-0.016207429,-0.013074675,-0.011996671,0.17218794,-0.006803043,0.03807962,-0.013467705,-0.011643142,-0.008616029,-0.005786571,-0.012241149,-0.010521787,-0.013419076,-0.005987485,0.0005957373,-0.011222888,0.3652402,-0.005685733,-0.013773575,-0.00551969,-0.018629676,-0.014032108,0.2248341,-0.015648095,0.0065015764,-0.01165859,-0.014059648,0.7021353,0.102692746,-0.0031315663,-0.012100917,0.022428341,-0.011339286,-0.009625675,-0.0051476476,0.07666623,-0.006149104,0.116613954,-0.01415569,-0.015322539,-0.0076109646,-0.012834769,0.34204206,-0.012565018,-0.015224749,-0.0011322099,0.00086473353,-0.0066579054,-0.020990357,-0.012425237,0.4117241,-0.010196918,-0.015313205,0.17500713,7.2991705,3.5055804,244,training,-42.89088,3.4111605
149,-0.009480978,-0.0015553586,-0.0059505063,0.46139216,0.8529836,0.23074749,-0.0071906117,0.16217199,-0.006955373,-0.0068711992,0.35867375,1.1569632,0.9491824,1.4915048,-0.0026980303,-0.0020234983,0.4152787,0.2265444,0.3597354,-0.0024828739,0.55521095,0.95791674,-0.008883185,-0.0037513857,-0.0039267056,-0.0060575893,0.48607937,-0.0018024239,-0.010444453,-0.0025138906,-0.009706637,0.2270239,0.35802028,-0.005808696,-0.004424129,-0.0058480995,-0.010300413,0.10724892,-0.0031431129,0.5817606,0.51120293,1.4450248,0.4140769,-0.001192778,-0.0042547137,1.9041623,-0.0017757636,-0.0033668964,-0.0068362653,0.45144787,-0.0015793919,-0.00360861,-0.0014155586,1.0390004,1.4009558,-5.705282e-05,-0.0029888283,-0.0054247025,0.35139218,-0.0052784756,0.383469,-0.005872011,-5.7486777e-05,-0.0025532397,-0.021246413,-0.006606911,-0.01147617,0.0018137072,0.06084615,-0.0029530409,-0.011423167,-0.005210589,-0.013731585,-0.015236297,-0.006398884,0.11061926,0.07810683,0.10306679,-0.009942874,-0.010762231,0.008016775,0.0042852713,0.012712205,-0.0048373556,0.023614736,0.21632871,-0.014244004,-0.0074020503,-0.01031282,-0.011279409,0.009893502,-0.012412088,-0.01825987,-0.010177439,-0.016551778,-0.0042688893,0.033089556,-0.014491881,-0.010778001,-0.012144402,-0.022282617,-0.013342496,-0.008286869,0.004232038,0.0036529673,0.22478396,-0.0028495232,-0.008118841,-0.009001661,0.068592265,-0.009336183,-0.007691205,-0.01587974,-0.00590098,-0.0068735625,-0.014739568,-0.009591735,0.0132928025,0.2217892,-0.009381085,-0.008154326,-0.009085564,7.275564e-06,-0.012444443,0.06778873,-0.010382231,-0.011108976,-0.007145308,7.911209,7.981859,266,training,25.619162,-15.768769
150,-0.007992099,-0.0020615994,-0.0041957805,1.1369334,-0.0013366274,-0.004170927,-0.0033125351,0.34452012,-0.006716181,-0.005442433,-0.004498826,-0.0034640497,-0.0029072273,0.64619607,-0.004618703,0.7713954,-0.0025944891,-0.0035380565,0.3966145,-0.001065566,-0.0030579008,-0.001845212,-0.0074734,-0.003055909,0.70733386,-0.006271197,0.93090343,-0.0017257716,-0.00898437,0.41460007,-0.00774361,-0.0023373119,0.6434903,-0.004377877,0.8200539,-0.0046993904,-0.009145143,2.1062808,0.35706577,-0.0029064745,0.664898,1.0649159,0.21072523,-0.0031318732,-0.0028989404,0.76987785,0.3800979,0.4374888,-0.008234348,0.54059637,-0.000982776,0.36583534,0.9937179,2.4051042,-0.0047140033,0.41049224,0.2868721,-0.0024245593,-0.0011890155,-0.003999912,1.1351408,-0.0044918954,-0.0024324153,0.614058,-0.019187795,-0.0046134517,-0.009158573,0.058328707,-0.015461592,-0.014269166,-0.008677602,-0.003560545,-0.016479453,-0.014005987,-0.014096408,-0.01416846,-0.012642441,0.035266798,-0.007674912,0.06556566,-0.0142526915,-0.012093065,0.028931884,-0.005228058,-0.012580806,-0.011016997,-0.013879409,-0.0063401856,0.05265607,-0.011265587,0.24228428,-0.0072635165,-0.014819215,0.014045023,-0.018140474,-0.012199935,0.15927005,-0.014187453,0.045209326,-0.0121690435,-0.016675461,0.49098676,0.09319,-0.014341825,0.027075285,0.10486884,-0.0041289967,-0.009983513,-0.0054611303,0.025070567,0.020115085,0.08687521,-0.014491034,-0.0065389345,-0.00766547,-0.0027123978,0.2501578,0.069437005,-0.015814975,0.010557558,0.007448996,-0.0072027445,-0.01938704,-0.012736284,0.27538896,-0.01075073,-0.0135088535,0.13110253,-11.391156,-11.791118,587,training,-24.963299,-10.662135
151,-0.012703693,-0.0021614018,-0.0041957805,1.1666979,-0.003614996,-0.0024395194,-0.0048888493,0.42604473,-0.006716181,-0.005442433,-0.004950375,-0.0034348285,-0.0020345475,1.0555614,-0.0030627686,0.7713954,-0.0020139143,-0.0057675005,0.39362252,-0.0026097903,-0.0031589444,-0.003093148,-0.009057524,-0.0033258,0.70733386,-0.0068602995,0.7856095,-0.0019514008,-0.010031436,0.41460007,-0.011504089,-0.00029736824,0.4996711,-0.007432985,1.1454964,-0.0053129713,-0.008801252,2.0157964,0.29837978,0.3409956,0.70907235,0.96073437,0.5891793,-0.0026619553,-0.0030148514,1.05013,0.48995575,0.43410078,-0.009917612,-0.0009012869,-0.000982776,0.22984791,0.946223,0.6339379,-0.0052411864,0.46595883,0.20113231,-0.0012742853,-0.0068183583,-0.0041886168,0.9510528,-0.0046557463,-0.002334467,0.32948917,-0.02056766,-0.00447581,-0.008028032,0.11648125,-0.016599992,-0.011137608,-0.009003844,0.069771305,-0.0172195,-0.013049679,-0.013096222,-0.012377646,-0.010028392,0.113681495,-0.008122139,0.15970428,-0.01175405,-0.013571354,-0.0022254002,-0.0049339505,-0.009901613,-0.011883865,-0.015317989,-0.0063604987,0.1833507,-0.010626709,0.122340195,-0.00843149,-0.015807353,0.09183591,-0.018527787,-0.009462973,0.043982618,-0.015183657,0.14056654,-0.011989861,-0.016815014,0.22183591,0.03278498,-3.2418575e-05,-0.0023346562,0.06599362,0.046703298,-0.00873114,-0.0058103893,0.06999678,0.09348418,0.04383024,-0.014313052,-0.017915698,-0.006342243,0.0019120801,0.1155616,-0.006190051,-0.015373395,0.09405634,0.0013716497,-0.0061505167,-0.020935565,-0.013214452,0.122730635,-0.011010224,-0.01371149,0.08385823,-11.391156,-9.523714,67,training,-30.038944,16.952333
152,-0.011778704,-0.0022625541,-0.006353519,1.5887522,-0.0013879772,-0.003991162,-0.0058680004,0.04972318,-0.0072202086,-0.0074898503,-0.002441716,-0.0029111276,-0.0023990017,0.51850814,-0.00404977,0.57287234,-0.0043492345,-0.0046033794,1.0315484,-0.0016982083,-0.002753552,-0.0018248858,-0.008992818,-0.004061586,0.42682385,-0.0059630065,0.931064,-0.0034399182,-0.009118212,0.25135446,-0.009358308,-0.003297876,0.867401,-0.007820991,0.58587104,-0.005834682,-0.009032663,1.4047611,0.47403133,0.14879929,1.1465485,2.0104494,-0.0008238494,-0.0038233106,-0.0049066595,0.034847178,0.2283018,0.2804806,-0.008192856,0.2874995,-0.0018639355,0.27550468,0.97309744,3.1110783,-0.0036578865,0.26180345,0.5302229,-0.0025892532,0.007547971,-0.0044697835,1.0073771,-0.0065458105,0.1520834,0.99687874,-0.02109584,-0.0049569486,-0.010680275,0.1036735,-0.013030129,-0.013217318,-0.011573063,-0.008009944,-0.015138345,-0.015483856,-0.014941323,-0.011644264,-0.010654344,0.11057119,-0.0077897054,0.08503004,-0.015583091,-0.0120365275,0.029147085,-0.004909289,-0.010373403,-0.011298199,-0.014703459,-0.008700384,0.050875,-0.009155197,0.12830728,-0.009615779,-0.015201301,0.021767624,-0.015864162,-0.01226822,0.08714947,-0.015837591,0.04884989,-0.01232008,-0.019319028,0.11282192,0.034659214,-0.00862632,0.046545684,0.10664336,-0.011362313,-0.009582734,-0.0075565465,-0.013978215,0.013627317,0.012747839,-0.012302638,-0.0018552893,-0.006742266,0.0005111878,0.09391449,0.06482922,-0.012026188,0.02649523,0.055032734,-0.0069816974,-0.015122216,-0.013534738,0.12205099,-0.011876913,-0.011458219,0.17452255,-14.662326,-14.10209,161,training,-23.353422,-15.292547
153,-0.007744832,-0.0021455367,-0.00916438,1.3128666,-0.006595672,-0.00947308,-0.007260932,0.24173072,0.49577335,-0.010101332,-0.009256693,-0.0032289617,0.31574187,2.2574766,-0.0041933926,0.19164997,0.14199182,-0.0052115438,0.40162227,-0.003218289,-0.0053235823,0.19233248,-0.009466676,-0.0067380015,-0.00036933436,-0.004795598,1.5645748,-0.0043507437,-0.009686865,0.27279708,-0.01099243,-0.008743866,1.4860823,-0.009200643,0.18389618,-0.0075481194,-0.009438244,2.3143907,0.46420187,1.5576826,0.26107663,1.4292274,-0.0035174591,-0.0051684305,-0.0061185,1.4971708,0.11844948,0.2816776,-0.005597236,0.36857796,-0.00250607,0.13054296,1.5575116,2.0405002,-0.0010053741,0.71336585,0.8428303,-0.0025736631,-0.0075906133,-0.009123607,1.7884922,-0.008512686,-0.0017869986,1.4931779,-0.023059322,-0.0050849244,-0.013674359,0.108737595,-0.014766143,-0.01808063,-0.013325102,-0.014437226,-0.01014454,-0.019236755,-0.020023815,-0.014897387,-0.00884238,0.15868264,-0.007312834,0.0006747494,-0.02029758,-0.013164751,0.008060032,-0.006262183,-0.014245871,-0.009458237,-0.01526808,-0.010740153,-0.009380489,-0.009959948,0.41581735,-0.010063426,-0.015279226,-0.0025299182,-0.016904699,-0.018039294,0.249095,-0.017749356,-0.0055506583,-0.014946758,-0.021574035,0.50786245,0.09395823,0.0073342593,-0.007690033,0.109756015,-0.016866416,-0.013285685,-0.008750316,0.01116886,-0.007994088,0.057211105,-0.012144735,-0.0071911714,-0.009858615,-0.011620552,0.40480942,0.090486914,-0.01406408,0.01651529,0.16825768,-0.007750357,-0.016911045,-0.015451885,0.43716493,-0.015001018,-0.014824388,0.28777215,-9.738947,-10.254567,327,training,-41.755333,-8.212323
154,-0.0129062105,-0.0021963115,-0.004492765,1.0256841,0.7059535,0.64139587,-0.005915906,0.7174697,-0.0068015745,-0.0056224363,0.89375645,1.1333095,0.97434986,1.1031163,-0.0032853764,-0.001375842,0.5196568,0.44807518,-0.00014846389,-0.002496805,0.5797095,1.349489,-0.008993851,-0.0034355205,-0.002558625,-0.0067545515,0.30361426,-0.0021387863,-0.010062427,-0.0008713796,-0.009960252,0.7784448,-0.00032313887,-0.006401624,-0.0019154064,-0.005351782,-0.009831357,-0.001980433,-0.0026977092,0.5463943,0.7157545,1.3336108,0.97075975,-0.00084253785,-0.0037208241,1.1088158,-0.0018204266,-0.0017791736,-0.009896723,-0.0005730915,-0.0010749897,0.0047827587,-0.0025848362,0.3919033,1.3672003,-0.0008643876,-0.005301848,-0.0047635296,0.6806579,-0.0042374483,0.11478948,-0.004824079,0.21383063,-0.0031987412,-0.020652955,-0.0059437193,-0.008980085,0.07069071,0.090756595,0.06410973,-0.010814304,0.06912095,-0.0153489625,-0.012043015,0.058884066,0.31254968,0.2636443,0.07478295,-0.008625246,-0.007211725,0.097289994,0.037022572,-0.00707145,-0.0043337964,0.11255517,0.1860343,-0.013506923,-0.006692164,-0.0064969016,-0.009673398,-0.0049625523,-0.011142588,-0.016962735,-0.005817131,-0.015745264,0.08106057,-0.005354716,-0.014391491,-0.008122776,-0.009460119,-0.019739045,-0.014261908,-0.008949351,0.03298936,0.0050187856,0.21627766,0.07571794,-0.0052578393,-0.00823137,0.090495795,-0.006523259,-0.007199795,-0.015717749,-0.012264547,-0.0047768494,-0.010939923,-0.010412624,-0.010542118,0.45230535,-0.0070456,-0.0092402045,-0.007553182,0.028317671,-0.012044526,0.0006322819,-0.009502916,-0.00206226,-0.006639895,6.3323684,7.8381314,456,training,22.654615,-8.366569
155,-0.0063919146,-0.0009670211,-0.0041957805,1.6721522,0.8457511,0.6482117,-0.0044556516,0.7452451,-0.005674834,-0.005442433,0.6725027,0.8122689,0.7902101,0.20167428,-0.003571382,-0.0011020392,0.41932288,0.2288258,0.27015916,-0.00066205946,0.5118909,1.5486838,-0.007135301,-0.0030339726,-0.0019090527,-0.006271197,-0.002290368,-0.0010699683,-0.009420976,-0.00041318178,-0.0076999865,0.7825176,0.70871824,-0.0044209785,0.14446723,-0.0046993904,-0.009370248,-0.0028774037,-0.0026114567,0.55277306,0.42622674,1.6632284,0.7949335,-0.0009976872,-0.0023216812,0.76987785,-0.0023419398,-0.0006964071,-0.0066664563,0.3593692,-0.000982776,0.1968559,-0.002752384,0.20099548,1.6288365,0.2942636,-0.00309005,-0.0013648662,1.0176204,-0.0033669318,0.3108934,-0.0044918954,1.216728,-0.002134695,-0.019434901,-0.005772328,-0.009597287,0.17053604,0.046975512,0.016395861,-0.009731287,0.033559304,-0.014294893,-0.013059092,0.011753105,0.113329366,0.09344021,5.206549e-05,-0.009512382,-0.008756815,0.02811096,0.015087374,0.009635876,-0.0043909946,0.022514164,0.26496837,-0.013275501,-0.006293954,-0.007914016,-0.01071832,-0.010961943,-0.011063503,-0.017604418,-0.0077695125,-0.016366716,0.020052092,0.05564872,-0.013869455,-0.0065851226,-0.010631615,-0.02021345,-0.013577304,-0.0075768307,0.0034794642,0.0142945275,0.21409246,0.022068262,-0.0068428856,-0.008650701,0.027540334,-0.007933347,-0.006388518,-0.015888304,-0.005280112,-0.0057868287,-0.00714854,-0.009821487,-0.011298798,0.25887647,-0.0017868233,-0.008525431,-0.007325378,0.062272254,-0.011448624,0.051810235,-0.00933873,0.054998346,-0.007213917,6.4123206,6.255376,240,training,20.529766,10.333049
156,-0.010908637,-0.002243722,-0.0041957805,1.0712253,0.9023185,0.6482117,-0.005212701,0.7452451,-0.006716181,-0.005442433,0.9208744,1.1279057,0.980497,0.029529832,-0.0050211623,-0.0008292401,0.54462814,0.3281678,0.4786914,-0.0017283758,0.58584696,1.3926941,-0.008477897,-0.0036665623,-0.0012621519,-0.006271197,-0.0032508748,-0.003944887,-0.010031436,0.10527999,-0.009601563,0.7825176,-5.766075e-05,-0.0069640526,-0.0013272024,-0.0052521,-0.009861186,-0.0065628933,-0.0026114567,0.55277306,-0.0005415466,1.7665931,1.0105518,-0.00075816154,-0.0029534446,0.76987785,-0.0023177564,-0.0027314671,-0.00897865,-0.0032855172,-0.000982776,-0.002765099,-0.004554065,-0.0016941085,1.3592427,-0.0010642987,-0.005480446,-0.0044748494,0.86050344,-0.005132029,0.025501065,-0.0046557463,0.3799043,-0.0030558591,-0.020939305,-0.006144072,-0.008661793,0.11408944,0.0883868,0.05217087,-0.010176609,0.066961244,-0.013985806,-0.011904794,0.041187473,0.24181369,0.20453747,-0.0020335834,-0.009374226,-0.006730857,0.084510505,0.021387272,0.012728615,-0.0043225987,0.102220476,0.20821732,-0.013514894,-0.006587517,-0.005599382,-0.009772221,-0.011763989,-0.011933783,-0.01743427,-0.0027436095,-0.016132634,0.060401388,-0.0052255215,-0.013959402,-0.0069690053,-0.009731137,-0.020944264,-0.014995143,-0.008318338,0.018546226,-0.009419932,0.30577174,0.06104176,-0.0048958356,-0.008542882,0.025606446,-0.0055519026,-0.0071850317,-0.016009469,-0.012793292,-0.0047064917,-0.009946859,-0.010936083,-0.014840491,0.39375985,-0.0063987165,-0.009001803,-0.007182679,0.03279167,-0.011787128,-0.0030082574,-0.009374438,0.0035063904,-0.007012982,9.081853,7.480032,531,training,18.663174,-7.4526696
157,-0.0080107115,-0.002202224,-0.004492765,0.14005831,0.7356065,0.22693011,-0.0048523783,0.33331648,-0.0068015745,-0.0056224363,0.5225506,1.1333095,0.97434986,0.08069972,-0.0055144457,-0.0017773801,0.5196568,0.41698086,0.42353967,-0.0010903631,0.5797095,1.2254008,-0.007465918,-0.0031236042,-0.002558625,-0.0061850953,-0.0030446863,-0.0017187985,-0.009455724,-0.00051673484,-0.00769518,0.37117586,0.099464685,-0.0044732396,-0.0019154064,-0.00479203,-0.009407047,-0.0052231466,-0.0026977092,0.032926083,0.70442986,1.2042266,0.5890967,-0.00084253785,-0.003295606,0.6624027,-0.001511962,-0.0005999459,-0.008195329,0.59327936,-0.0010749897,-0.0030734742,-0.0033728483,-0.0020991473,1.3672003,-0.0008643876,-0.005301848,-0.004554176,0.16909473,-0.0039806175,0.21343729,-0.0047537936,-0.0017548839,-0.002948896,-0.020075604,-0.00617098,-0.008719138,0.0071167955,0.1030182,0.023300685,-0.010100605,0.042865604,-0.013989311,-0.011679278,0.020910786,0.30450696,0.24205896,0.0068814233,-0.008965796,-0.0071415207,0.08848411,0.031201588,0.015520003,-0.0038622522,0.099516295,0.20056184,-0.012809325,-0.0064469227,-0.006287353,-0.009389104,-0.011705452,-0.011556467,-0.016821742,-0.005826495,-0.014653843,0.04130412,0.00053563924,-0.013227987,-0.0077998573,-0.009148253,-0.02001063,-0.014895343,-0.008866378,-0.006307768,0.03590915,0.28965318,0.029611196,-0.004417754,-0.008293959,0.02432311,-0.005988808,-0.0069337995,-0.015110676,-0.0007846454,-0.0046020634,-0.010132766,-0.010637528,-0.014890555,0.44627893,-0.0068496233,-0.008887708,-0.007431524,0.005478386,-0.011400277,0.007654468,-0.008935109,-0.008471264,-0.0069075543,9.809491,8.469063,50,training,20.486269,-1.2003747
158,-0.012703693,-0.0021614018,-0.0041957805,1.6149479,0.6654327,0.58612466,-0.0048198355,0.84853685,-0.006716181,-0.005442433,0.4121545,1.1279057,0.980497,1.0555614,-0.0030627686,-0.0011576702,0.54462814,0.18340392,0.0036687255,-0.0026097903,0.58584696,1.7100443,-0.009057524,-0.0033258,-0.0019090527,-0.0068602995,0.29642537,-0.0019514008,-0.010031436,-0.00047140708,-0.011504089,0.66903096,0.464831,-0.009440754,-0.0008345133,-0.0053129713,-0.009648006,-0.0020150032,-0.0026114567,0.59166104,0.70907235,1.295219,0.58179426,-0.00075816154,-0.003533352,1.05013,-0.0023419398,-0.0016870442,-0.009917612,-0.0009012869,-0.000982776,0.028403603,-0.0026191706,0.34222284,1.782658,0.13767456,-0.005221228,-0.0020323219,1.3122447,-0.0041886168,0.26390573,-0.0046557463,1.3293175,-0.0028290595,-0.021328699,-0.0061594592,-0.009775168,0.15368655,0.052095335,0.044964116,-0.010375766,0.09473176,-0.014831634,-0.012690932,0.0060704444,0.2683363,0.22831532,0.06367907,-0.009289945,-0.0075834272,0.09680046,0.0004975251,-0.0075407317,-0.004875078,0.106619515,0.24878879,-0.014131434,-0.0068733236,-0.007467527,-0.010136828,-0.005338966,-0.011098942,-0.017938133,-0.006872336,-0.017111713,0.042157322,0.031372316,-0.01591798,-0.007849739,-0.010605979,-0.020213846,-0.0131053105,-0.008363431,0.030150976,0.0034811203,0.18945894,0.020991003,-0.0056878896,-0.008871888,0.08627386,-0.007599617,-0.0068745883,-0.01669817,-0.013343455,-0.005287898,-0.011426227,-0.010060282,-0.01229689,0.4842824,-0.0050068367,-0.008902597,-0.007207576,0.07921732,-0.012476559,0.026186401,-0.009725949,0.058150083,-0.006277372,8.222192,6.1530523,347,training,27.383362,8.546019
