,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
202,0.16680095,0.79440737,1.3411386,0.45750663,-0.0022405686,-0.0027081438,-0.0010334546,0.26857552,-0.002436262,0.1985279,-0.0018749237,-0.005233805,-0.008220911,2.5222619,-0.0023987233,0.24079132,-0.003892732,0.38567808,1.7341678,0.71383715,-0.001958882,-0.0041876757,-0.0041463403,-0.006062847,0.78642815,-0.002133591,0.57303977,-0.0018903691,-0.0017432765,0.45004445,-0.008327252,-0.0021001433,1.8232356,-0.0016306819,0.87623996,-0.00819482,-0.0064734183,1.0555714,1.2425034,-0.005380612,0.1851005,-0.0016275167,-0.0027234,0.9458077,1.7255487,1.6068141,-0.0068208617,1.7190855,-0.00020056285,-0.0024877428,-0.0052100057,0.26442713,1.4004055,0.17515337,-0.004289293,0.5528907,1.6588125,-0.0020203425,0.12549427,-0.002678368,0.89199036,-0.0009036858,-0.0006410245,1.2035096,-0.00617394,0.009664597,0.19100738,0.036827963,-0.01969054,-0.013698562,-0.007312738,0.011521518,-0.01208339,-0.0037083593,-0.013210655,-0.014550722,-0.021597004,0.31702253,-0.0056983456,0.015115893,-0.011631052,-0.01383242,0.13141455,-0.016706934,-0.01127891,-0.016402036,-0.029146636,-0.0108331,0.11314385,-0.0047839643,0.06099001,-0.012787131,-0.010204234,0.035189215,-0.015927402,-0.011574648,0.3801046,-0.0061782724,0.10285913,-0.053506274,-0.014110545,0.03559654,0.24265336,-0.019413877,-0.010968734,-0.029930452,-0.010369345,0.1768503,0.68953824,0.11916067,-0.018806858,0.43660173,-0.008864017,-0.006890027,-0.034705844,0.015329469,0.3043031,-0.006104388,-0.014559525,0.03384222,0.2815565,-0.01680061,-0.0036734724,-0.00721924,0.1577455,-0.016884908,-0.019873995,0.2047937,-7.573369,-7.718352,451,training,21.306288,-15.556651
203,0.043236516,1.011263,0.08785841,-0.0018667808,1.023614,1.0479797,-0.0048721693,1.3860501,-0.0034426493,0.4051787,1.4237458,1.4222096,-0.008355474,1.0691415,-0.0015623184,-0.0021149977,0.04109077,0.5579758,-0.0056248484,-0.0019744993,1.4248685,1.0127732,-0.0060859215,-0.0076843747,-0.004043301,-0.00201129,-0.00023585811,-0.0032355916,0.7721211,-0.0026270875,-0.004918003,0.7713381,0.08752358,-0.001417985,-0.0017085572,-0.006025423,-0.0055349693,0.05653143,0.07980195,0.2520538,0.0047775563,1.8864347,0.5609799,0.59677124,0.5043622,-0.0030808216,-0.0057139825,0.26772934,0.8494673,-0.0020857572,0.9032291,-0.0015100717,-0.0018655732,0.60613424,0.3184328,-0.0051398594,-0.0071229856,0.8090755,1.4738252,-0.002122175,-0.0036497074,0.26401132,1.5721262,-0.0030018555,-0.006149211,0.309813,-0.0014749009,-0.014801456,0.19776645,0.155733,-0.008617621,0.34308755,-0.009394621,0.0046612644,0.22696468,0.261385,-0.020778809,0.045001082,-0.006430132,-0.008960953,-0.0066571627,0.007868749,-0.021002453,-0.0213692,0.21054706,0.043648653,-0.028369782,-0.014126324,-0.011090601,-0.0061017578,-0.0086973375,-0.01146482,0.08133817,-0.011142434,-0.01437015,0.12720576,-0.0053681806,-0.0040258304,-0.0102690635,-0.039527096,-0.014880568,-0.018018743,-0.0043205996,0.029089281,-0.008070714,0.11987796,0.015561084,0.09149045,0.082044154,-0.026245141,-0.01543409,0.010960596,0.13332261,-0.008813918,0.016552486,-0.009845529,-0.008905648,0.02706783,0.0056326315,-0.012425138,-0.01588959,0.14300588,0.2076497,-0.0062552476,-0.009054659,-0.00568472,0.31629524,-0.008886119,3.2465277,3.7462957,366,training,-32.909832,-6.0208
204,0.38630664,0.7930877,1.0771555,-0.0020688453,-0.0010811822,-0.0024491157,-0.001089052,0.2799565,-0.0003818062,0.17496943,-0.0016268856,-0.0052455207,-0.008131604,2.4147425,-0.0030205387,-0.002558974,-0.0038500933,0.4128278,0.64993477,0.72025853,-0.0019827522,-0.0039918604,1.12659,-0.002664548,0.5630062,-0.00204133,1.4728342,-0.0018404786,-0.0014828902,-0.003048668,-0.008488546,-0.00064611476,1.3932151,-0.0016357624,-0.0019971298,-0.0077261655,-0.006714314,0.20884703,0.6000425,-0.004341339,0.18992443,-0.001199206,-0.0018622599,2.3470168,2.5760689,1.0271413,-0.006840839,1.5187343,0.018371109,0.8883856,-0.00274464,-0.002944901,0.9413618,0.1906435,-0.0041824747,-0.0011940207,1.3193717,-0.0020124197,0.1827101,-0.0027692285,0.9689868,-0.00074002054,-0.00056831865,1.3428233,0.0030337349,0.053802453,0.07972597,-0.010554777,-0.011982614,-0.008524588,-0.0066844854,0.00092087645,-0.011252458,0.0019984993,-0.008501783,-0.0164676,-0.022274185,0.5009206,-0.006250158,-0.007993483,-0.008922298,-0.002220583,0.03263155,-0.019452998,-0.01165742,-0.013019449,-0.011721884,-0.010873512,0.009635852,-0.004860153,0.1467682,-0.0122975595,-0.006152394,-0.009098907,-0.015895894,-0.0068838554,0.113393225,-0.0060047675,-0.008609507,-0.048025567,-0.013505715,-0.015462891,0.07199276,-0.015137951,-0.011227662,-0.024112552,-0.007963311,0.41959694,0.60584444,-0.009767663,-0.01642615,0.1927789,-0.0045858044,0.014717129,-0.033234965,-0.008392656,0.089401335,0.0003714354,-0.011454418,-0.010107357,0.0617429,-0.017108545,0.005456705,-0.006171666,0.04937762,-0.019025521,-0.012091267,0.08213846,-14.634608,-11.339802,333,training,10.824207,1.9618331
205,0.142934,0.7930877,0.66735566,0.43119428,-0.0023403415,-0.0024491157,-0.001089052,0.2799565,-0.0027706611,-0.00081225403,-0.0016268856,-0.0052455207,-0.008131604,1.4340076,-0.0022255527,0.2167328,-0.0038500933,0.4128278,1.4077868,0.72025853,-0.0019827522,-0.0039918604,-0.004509416,-0.006264677,0.7695982,-0.00204133,0.7620982,-0.0018404786,-0.0014828902,0.349153,-0.008488546,-0.0018059921,1.8201796,-0.0016357624,0.70334524,-0.0077261655,-0.006714314,1.0750859,1.2317314,-0.004341339,0.18992443,-0.001199206,-0.0027276832,1.3461825,1.804289,1.3725262,-0.006840839,1.7147317,0.018371109,-0.002547378,-0.0045481375,0.25440508,1.3954353,0.16078618,-0.0041824747,0.2937036,1.2911997,-0.0020124197,0.1827101,-0.0027692285,0.8941973,-0.00074002054,-0.0006780098,0.748994,-0.0071423794,0.009933382,0.16423936,0.027737392,-0.019311361,-0.0134440325,-0.007549321,0.012924454,-0.012337753,-0.0071641197,-0.012788824,-0.013243441,-0.021636328,0.21058208,-0.0052961586,0.0118473675,-0.011238368,-0.014361312,0.070569105,-0.016029231,-0.010042493,-0.015849615,-0.029355383,-0.010562179,0.09574609,-0.0047081043,0.09605133,-0.012136624,-0.010199891,0.029272845,-0.015358086,-0.011348688,0.4061676,-0.005821965,0.09675767,-0.052570436,-0.014096686,0.024308804,0.27321988,-0.017533092,-0.010876389,-0.030279322,-0.010309172,0.23433103,0.7677713,0.08953426,-0.018596092,0.49264354,-0.00797698,-0.007059844,-0.033114295,0.011938166,0.32483318,-0.0067164944,-0.014107577,0.025508778,0.25840306,-0.015638676,0.0022659353,-0.0072091166,0.17316352,-0.016718699,-0.019620571,0.19028775,-5.9894924,-7.8499436,43,training,24.305773,-5.404181
206,0.142934,0.9483633,1.2535449,-0.005421116,0.9060682,0.7370025,-0.0022078785,1.5334003,-0.0027706611,0.413618,1.0996194,1.3984925,-0.008303369,1.0120869,-0.0019284802,-0.004273798,0.15484469,0.7092197,0.2198481,0.53385127,1.0503547,0.6952676,-0.004509416,-0.008053142,-0.0032516313,-0.0021015676,-0.002144017,0.23236011,0.49502456,-0.005922631,-0.008488546,0.6692648,0.16909778,-0.0021503593,-0.0030851418,0.12628517,-0.006714314,0.21683483,0.16903718,0.47138652,0.97473156,1.4607463,0.28084844,0.8389697,0.76465344,-0.0048128916,-0.0067531266,0.2980312,0.69877297,0.24630116,0.80993843,-0.0041424744,-0.0030662273,0.24391146,0.31646,-0.005063552,-0.0059121773,0.9988568,1.4050338,-0.0014720109,-0.0030291893,1.2014853,1.3383875,-0.0016358505,-0.0035374463,0.18181561,0.08144026,-0.013656649,0.13127364,0.12259147,-0.00721037,0.3505061,-0.00857049,0.057076704,0.18096592,0.24414705,-0.018586626,0.096398965,-0.006426463,-0.0089208465,0.0051133656,0.051774614,-0.014979394,0.0022250067,0.15558437,0.064861685,-0.025857944,-0.013695235,-0.010764321,-0.0056237355,-0.009201728,0.0031200312,0.048878323,-0.010605918,-0.0144049395,0.081837915,0.0018213292,-0.0039164685,-0.010526883,-0.03186058,-0.013152563,-0.006891835,6.4484164e-05,0.019272331,0.04980063,0.19707409,0.017323913,0.14295979,0.1396109,-0.024691775,-0.014151081,0.015416127,0.0720086,0.012042537,0.009071201,-0.010161073,-0.008353756,0.010545768,0.014094027,-0.011601185,-0.01506913,0.11875382,0.2245032,-0.0060610794,-0.009277443,0.06463489,0.21794668,-0.00811156,6.2872972,6.642782,547,training,-27.53411,4.082012
207,-4.4194832e-05,0.9185739,0.08181018,-0.008387551,1.0289161,1.0353009,-0.005272332,1.6178163,-0.0038064437,0.35749972,1.4179429,1.4312086,-0.008832362,1.1310341,-0.0023861846,-0.005586433,0.045228377,0.80476636,0.027277783,0.30969688,1.162084,0.9958731,-0.0066744816,-0.009685744,-0.0044560577,-0.0026008578,-0.0007908914,-0.005619171,0.76189965,-0.0068798643,-0.009510219,0.7568965,0.070073634,-0.0024802478,-0.003920623,-0.003942504,-0.008342261,-1.7017574e-05,0.03497772,0.61260486,0.193537,1.945869,0.5136238,0.5464305,0.46920538,-0.0077690356,-0.0092132995,0.25923273,0.89019424,-0.003743255,1.9406492,-0.0046619317,-0.0056446088,0.50021017,0.2767911,-0.0067317868,-0.0087706335,1.0647014,1.5371283,-0.0034227164,-0.003836885,0.27220345,1.5699412,-0.0036120056,-0.006903429,0.35817116,-0.0035455376,-0.015515356,0.1971251,0.17093542,-0.009174169,0.44780615,-0.009315063,0.018697245,0.23757966,0.35148767,-0.020756613,0.137608,-0.0064540147,-0.009717824,-0.0065227877,0.05088127,-0.020594945,-0.010210567,0.26868075,0.04687334,-0.026640788,-0.014373629,-0.011591296,-0.0062930626,-0.009254263,-0.011632321,0.08066261,-0.0114845885,-0.015003822,0.11084755,-0.0068877735,-0.004552516,-0.010734743,-0.037400704,-0.015430825,-0.018291032,-0.0062448448,0.09049802,-0.003161066,0.13117644,0.013072965,0.12143799,0.07565881,-0.02719757,-0.015842682,0.01650292,0.11779923,-0.008442681,0.14595982,-0.009801952,-0.00966735,0.01601878,0.0040630386,-0.013049848,-0.017137505,0.21000046,0.23771775,-0.006429846,-0.009625726,-0.001566484,0.31879324,-0.009955494,1.9616554,2.5007653,348,training,-33.490917,-7.228637
208,0.043236516,0.82943356,0.22181323,-0.002148669,0.97811663,0.6425668,-0.0037662557,1.5866673,-0.003073721,-8.178696e-05,0.9047764,1.3619049,-0.0077255126,1.0691415,-0.0019303053,-0.0032374882,-0.0012627289,0.19356206,-0.0027947251,0.2091503,1.1209699,0.61571926,-0.0060859215,-0.006677624,-0.004043301,-0.0018748936,-0.004297966,-0.004127586,0.46397972,-0.0030258894,-0.007970638,0.6407873,0.08752358,-0.0016539101,-0.002745671,-0.009068484,-0.0071095717,-0.0023249174,0.07980195,0.5661769,-0.0024229845,0.40339002,0.18858545,0.6891085,0.8137069,-0.0015616247,-0.007698245,0.26772934,0.6708563,-0.0019627404,0.37876254,-0.0017022433,0.07707405,0.020807378,0.259892,-0.003403753,-0.0045780092,1.0411782,0.96743345,-0.003174101,-0.0036050617,-0.0028602646,1.2481475,-0.0030018555,-0.0053817173,0.24127047,0.007638327,-0.011005867,0.20266432,0.15025535,-0.007762324,0.4918764,-0.00829965,-0.005471924,0.19442357,0.34618098,-0.019030523,0.04661403,-0.0048480756,-0.0073536234,-0.0057778973,-0.004055107,-0.020745987,-0.012703102,0.28091544,0.057985734,-0.02493346,-0.012583567,-0.008771882,-0.00549682,-0.008718576,-0.010042874,0.06285902,-0.008612432,-0.013085666,0.10161843,-0.0013978883,-0.0038361617,-0.007873457,-0.03746067,-0.013649554,-0.014629337,-0.0014590645,0.08501471,-0.008217472,0.030035598,0.0038095193,0.055104423,0.0886628,-0.019977286,-0.0147538325,0.026241709,0.10192017,-0.0067985654,-0.0007740695,-0.00751407,-0.0043885596,-0.0046910085,0.010339476,-0.010414075,-0.012659307,0.20571017,0.19893825,-0.0058998633,-0.0068674516,-0.010015276,0.28385106,-0.0071452465,4.660579,6.5847383,345,training,-16.993858,0.39063826
209,-0.0010508267,0.71826804,1.1736482,0.038796887,0.2736943,0.08854242,-0.0066606263,0.3347033,-0.0029944943,0.21246031,-7.293764e-05,-0.0008584549,-0.008800476,1.2459831,-0.00082180783,0.12065148,-0.0029621464,0.35827696,0.26387516,-0.0019279708,1.2353734,-0.0015033154,-0.0078810295,-0.005678119,0.5852068,-0.0024091422,1.4339267,-0.003931564,0.044839412,0.26273552,-0.0053997478,0.19964857,1.7451597,-0.0017879462,0.703813,-0.0077548376,-0.0069506764,0.21292461,1.0786135,-0.0015486315,0.491326,-0.0075074937,-0.0021749483,2.6533113,2.7544808,0.8407863,-0.007896246,1.6489015,0.528043,-0.0019181586,0.656864,0.24832095,1.201191,1.186922,-0.004903434,0.016154625,1.1415901,0.2672419,1.017139,-0.0031385017,0.93605596,0.7658825,0.23530835,1.2611887,-0.010398044,0.025261777,0.07791094,-0.0076546976,-0.005414332,-0.007415881,-0.011601364,0.005920667,-0.012830264,-0.0055224244,-0.008957526,-0.014564979,-0.024844479,0.24823847,-0.0055750827,-0.0006450327,-0.011394564,-0.011138187,-0.007990575,-0.029009841,0.026306368,-0.013871951,-0.027039792,-0.01334188,0.044751126,-0.004762064,0.1210656,-0.009804238,-0.005817238,0.008154939,-0.015710881,-0.003236121,0.29561317,-0.0077931923,0.07375189,-0.050284166,-0.016288355,-0.013848562,0.13102649,-0.010587737,-0.003468587,-0.027895713,-0.011181737,0.49252084,0.79968107,-0.006379905,-0.019699892,0.35477665,0.05790053,-0.007708505,-0.008051106,0.010208042,0.17242695,0.02556683,-0.013738665,-0.0104779145,0.09434653,-0.014610028,0.07697528,-0.00827478,0.13550626,-0.0023406676,-0.006837396,0.0828,-7.828552,-9.863382,322,training,14.659631,6.265236
210,0.16680095,0.79440737,0.35462686,-0.0049222996,1.0056732,1.0630456,-0.0020791467,1.5204366,-0.002436262,0.3897799,1.4279706,1.5276862,-0.008169654,1.0033276,-0.0018491943,-0.0040540895,0.0464873,0.6965707,0.23161495,0.35738707,1.0332471,1.0707538,-0.0041463403,-0.007639837,-0.003063877,-0.0021221144,0.059451967,-0.0043404303,0.8039098,-0.0057340884,-0.008327252,0.7876437,0.19568887,-0.0021124294,-0.0029318016,-0.0053494535,-0.0064734183,0.8398646,0.1931978,0.44754812,0.010814121,1.6837268,0.68003374,0.8962722,1.2491491,-0.004284182,-0.006590834,0.30802512,0.75835174,-0.0024953878,0.3488537,-0.0039603068,-0.0013415406,0.39039993,0.39645654,-0.0047728936,-0.0023556084,0.98850965,1.3609924,-0.002678368,-0.0027405731,1.0650713,1.5604265,0.06833115,-0.0036854586,0.18954496,0.02791941,-0.011709701,0.15601836,0.15480003,-0.007837231,0.5007517,-0.008399895,0.00964387,0.20442231,0.39123866,-0.019523371,0.060496256,-0.0056194854,-0.008159257,-0.005898006,0.0016383249,-0.015512577,-0.01470228,0.2509291,0.045444828,-0.02676203,-0.01258751,-0.009355771,-0.0059118127,-0.0068702903,-0.013038992,0.068818554,-0.009936226,-0.014293657,0.08823914,0.02526244,-0.0036982845,-0.009505792,-0.038743112,-0.013859455,0.024835551,0.0045082425,0.051813107,-0.007659122,0.12967569,0.02388752,0.18883288,0.21448775,-0.023225373,-0.015238884,0.028962953,0.078483745,-0.0070619,-0.014043481,-0.0092218695,-0.005947809,0.011826883,0.011196591,-0.01095827,-0.01290803,0.2296824,0.18261594,-0.0061073117,-0.006862111,0.041688293,0.25102773,-0.0044065914,7.2991705,7.7461114,406,training,-29.17948,-5.043733
211,0.142934,0.7930877,0.14080766,-0.0025211903,1.0099503,1.0615302,-0.0022078785,1.802013,-0.0027706611,0.46560743,1.4297906,1.6170189,-0.008303369,1.012087,-0.0007768795,-0.0020950665,0.046533987,0.70921975,0.2198481,0.35155857,1.9995371,1.0605098,-0.004509416,-0.008053142,-0.0036824387,-0.0021015676,0.049100116,-0.0043888665,0.7988435,-0.002991582,-0.008488546,0.78708047,0.14950669,-0.0012561079,-0.0022977667,-0.0052495687,-0.006714314,0.20282982,0.028383374,0.4099529,0.441333,1.7255058,0.6581591,0.7152847,0.5982882,-0.0048128916,-0.0067531266,0.25840327,0.77735204,-0.00029239088,0.44421488,-0.0029850404,-0.0016923676,0.43418217,0.38333112,-0.005063552,-0.0060481797,1.4205433,1.3821121,-0.0027692285,-0.002944612,0.25399244,1.5657419,-0.0016358505,-0.0029954673,0.22236334,0.0016176392,-0.013217292,0.20513543,0.20067076,-0.0081311315,0.42996594,-0.008425458,0.053227484,0.24173082,0.3324476,-0.019411629,0.13628335,-0.006313117,-0.008905534,-0.0062367367,0.020967798,-0.01543931,-0.01530864,0.3213955,0.052776467,-0.025153972,-0.013409394,-0.010762515,-0.006013386,-0.0071741412,-0.012544479,0.085404344,-0.010672089,-0.014723777,0.11855264,0.0020129806,-0.0038328061,-0.010301668,-0.03667709,-0.013789362,-0.01308133,-0.0043228376,0.04503416,0.001230546,0.092790656,0.023936111,0.16867957,0.121828966,-0.026417272,-0.014667877,0.013405845,0.10441759,-0.0074210023,0.00966602,-0.009699441,-0.0069081727,0.008039788,0.01060481,-0.011977718,-0.014489568,0.24954341,0.17386557,-0.005696049,-0.00833179,0.0005783122,0.3069777,-0.008104751,8.360079,8.041315,392,training,-33.97656,-4.2495337
212,-4.4194832e-05,0.7559454,1.7830567,0.28059465,-0.0024465718,-0.0025993967,-0.0034660648,0.29369044,-0.0038064437,0.65949416,-0.0027833413,-0.0052953362,-0.008832362,1.1310341,-0.0014232206,0.18419126,-0.0064375154,1.3614662,1.6255183,1.6245785,0.1404934,-0.0085780565,-0.0066744816,-0.009685744,0.67363316,-0.0023131315,0.42817694,-0.003392564,-0.00094964996,0.346351,-0.009510219,-0.0003783746,1.7940959,-0.0029150662,0.850416,1.5731328,-0.008342261,1.5949363,1.1668323,-0.0062887245,1.5459172,2.1331873,-0.0069928793,0.63579464,1.808472,1.7549018,-0.0092132995,1.6786695,0.09471339,-0.003743255,1.9406492,0.3048008,1.3282323,1.510023,-0.007619416,0.400304,1.731664,-0.0036863228,-0.0006928944,-0.0034227164,0.87730414,1.6693318,-0.0011263803,1.5793362,-0.011340947,0.029069306,0.18275833,0.010341463,-0.0189044,-0.013983269,-0.010348055,0.002312406,-0.012750629,0.033024162,-0.013468232,-0.015889797,-0.022841005,0.21082434,-0.006120513,0.011071817,-0.013955425,0.014058178,0.14252718,-0.0065105506,-0.0100477915,-0.017845703,-0.029596347,-0.013594485,0.11422503,-0.004567232,0.009744382,-0.012205248,-0.010298361,0.045703825,-0.016961955,-0.011809133,0.4488455,-0.0072125793,0.1660512,-0.039395817,-0.016129224,0.12220122,0.24190643,-0.018574234,0.020749997,-0.0001725887,-0.013054133,0.13422889,0.65275145,0.13912897,-0.020694487,0.4757808,0.0007034469,-0.008119683,0.025284396,0.021597674,0.33148983,0.06574655,-0.016466362,0.03147072,0.25339404,-0.019623779,-0.0076316223,-0.008890938,0.19018915,0.017452074,-0.01941388,0.1980688,-10.780248,-11.72974,80,training,39.46876,25.401667
213,0.16680095,0.79440737,0.15728733,-0.0049222996,1.0056732,1.0630456,-0.0020791467,1.4325774,-0.002436262,0.3897799,1.4279706,1.3905567,-0.008169654,1.0033276,-0.0026820188,-0.0040540895,0.0464873,0.6965707,0.23161495,0.35738707,0.73619795,1.0707538,-0.0041463403,-0.007837693,-0.003063877,-0.0021221144,0.059451967,0.36421502,0.8039098,-0.0057340884,-0.008327252,0.7876437,0.19568887,-0.0019456467,-0.0029318016,-0.0053494535,-0.0064734183,0.24060859,0.1931978,0.184239,0.23790936,1.6837268,0.68003374,0.7426595,0.60139,-0.004284182,-0.006590834,0.30802512,0.75835174,-0.0021434561,0.3488537,-0.0039603068,-0.0024887295,0.56344455,0.39645654,-0.0047728936,-0.005408402,0.7923553,1.3609924,-0.002678368,-0.0028411674,0.2486917,1.5604265,-0.0012736283,-0.0023482458,0.18287113,0.009214277,-0.013298352,0.17317632,0.16204324,-0.007523712,0.41102606,-0.008432653,0.043618605,0.22249134,0.3047321,-0.019473473,0.114459656,-0.0062528076,-0.008921767,-0.0060695955,0.006384688,-0.014966416,-0.015997041,0.17481035,0.058472384,-0.026184633,-0.013146457,-0.010341076,-0.0058762813,-0.0066144736,-0.0031171306,0.08329688,-0.010766033,-0.014389026,0.10725808,0.0050548124,-0.0037618433,-0.01042121,-0.03820028,-0.013559848,-0.010608833,0.005916183,0.027016599,-0.0024519172,0.11649962,0.029093504,0.17430976,0.14821552,-0.026622718,-0.014671907,0.01896649,0.095922045,-0.007491328,-0.012915288,-0.009832027,-0.0068794377,0.015037432,0.01356527,-0.011845125,-0.014040647,0.16425793,0.20443945,-0.005720977,-0.008018794,0.0014062335,0.27250457,-0.007482791,7.573369,7.1124406,398,training,-29.18449,-2.8811824
214,0.16680095,0.9129274,0.17840454,-0.00359881,0.8643538,0.94215286,-0.0022449056,1.4416181,-0.002436262,0.16015473,1.2520038,1.3977534,-0.0063550817,1.0033276,-0.002616384,-0.0037597748,0.056853905,0.6120961,0.861551,0.73683906,0.8047186,0.83510613,-0.0041463403,-0.0063100085,-0.003063877,-0.002440304,0.12512706,-0.003166818,0.5777814,-0.0039535235,-0.008327252,0.6660585,0.19568887,-0.0011245386,-0.0029318016,-0.0072867963,-0.0064734183,0.920519,0.1931978,0.15572268,0.6540573,2.626264,0.4559676,0.7280708,0.71847916,-0.0022506788,-0.0069067096,0.30802512,0.5404311,-0.0011751399,0.34882522,-0.0039603068,-0.0024887295,0.5152684,0.3839441,-0.0036458715,-0.005408402,0.77821016,1.2166218,-0.0023551956,-0.0028411674,0.808541,1.4358032,-0.0012736283,-0.0016728473,0.26018322,0.0071376436,-0.014119862,0.23308656,0.17614782,-0.006891079,0.27571926,-0.0088910805,-0.0019191845,0.2663041,0.17655507,-0.020275889,0.047899693,-0.0067822463,-0.008803536,-0.0054255663,0.011876675,-0.00063582574,-0.0005422394,0.11753751,0.066254206,-0.028102458,-0.013851727,-0.010964923,-0.0060820817,-0.0053876513,-0.011970939,0.10676602,-0.011199547,-0.014019239,0.15487908,0.0037106923,-0.0041840635,-0.010646662,-0.03635913,-0.013327393,0.0042016995,0.0052469005,0.0028676167,0.017693624,0.124494076,0.024222614,0.13061318,0.11918743,-0.025921324,-0.014292678,0.018984282,0.15535493,-0.007969964,-0.013400548,-0.0100899115,-0.0074404986,0.02452112,0.018218143,-0.0118701,-0.014236819,0.07367702,0.18672377,-0.0056472463,-0.009128294,0.01552131,0.3469198,-0.008224454,5.8907046,6.112285,224,training,-35.847862,4.745961
215,-0.002864906,0.70957434,0.42109773,-0.001755997,0.9313843,0.6465063,-0.001089052,1.5334003,-0.0050876066,0.43606314,0.9010775,1.2972845,-0.008131604,0.32999685,-0.0019284802,-0.0034518873,-0.0012589438,0.4128278,0.43683738,0.72025853,1.0503547,0.6535957,-0.013200259,-0.006264677,-0.00349145,-0.00204133,-0.0036385416,-0.0018404786,0.4620211,-0.004063051,-0.009879791,0.59567404,0.21107948,-0.0016357624,-0.0011492246,-0.0077261655,-0.007425581,0.11662103,0.05579689,0.47138652,0.18992443,0.32493034,0.27037442,0.74919266,0.89743245,-0.00052269927,-0.006840839,0.29120356,0.6126871,-0.002547378,-0.0045481375,-0.004073611,0.22316155,0.60143906,0.3024088,-0.0034845711,-0.002117401,0.9988568,0.8863982,-0.003335346,-0.0027622096,-0.00074002054,1.1702454,-0.000969972,-0.0076074395,0.09574386,0.042049177,-0.009794286,0.11408727,0.09607032,-0.0065475972,0.35987002,-0.00871508,0.020673076,0.123600475,0.21552566,-0.018611755,0.02279959,-0.005546349,-0.0070289825,-0.0069816094,-0.0065871053,-0.012682226,-0.011633455,0.15112384,0.038014866,-0.026779039,-0.011915645,-0.0078061377,-0.0051095216,-0.008007505,-0.010350568,0.037264965,-0.008645571,-0.013457858,0.05181668,0.01874468,-0.0037470905,-0.007830559,-0.041060004,-0.013286731,-0.011660179,0.0024769562,0.03479498,-0.005114076,0.004967275,0.006532254,0.079907544,0.15022002,-0.01981685,-0.014377664,0.038477268,0.050193105,-0.007499695,-0.017801922,-0.008065304,-0.0005426754,0.06021055,0.0069008935,-0.009795479,-0.010174574,0.1229485,0.1091833,-0.0059757438,-0.005945546,-0.009100857,0.16565147,-0.005342635,9.809491,9.014248,627,training,-17.200531,-1.7406231
216,-0.0034026166,0.26901868,0.5311636,0.43119428,-0.0020457497,-0.0024491157,-0.001089052,0.6113967,-0.0050876066,0.46560743,-0.0016268856,-0.0049336627,-0.008131604,0.90317297,-0.0022255527,0.2167328,-0.0038500933,0.4128278,0.43683738,0.72025853,-0.0019827522,-0.0039918604,-0.013200259,-0.006264677,0.7695982,-0.00204133,0.8430261,-0.0018404786,-0.0014828902,0.349153,-0.009879791,-0.0014947179,1.8201796,-0.0016357624,0.70334524,-0.0077261655,-0.007425581,0.013174176,1.2317314,-0.004341339,0.441333,0.36031428,-0.0027276832,1.2747452,1.7346817,0.3821658,-0.006840839,1.7147317,0.018371109,-0.002547378,-0.000682723,0.25440508,1.3954353,0.43418217,-0.0041824747,0.21358421,1.2911997,-0.0020124197,0.1827101,-0.003335346,0.8941973,0.23002006,-0.0037905974,0.748994,-0.010026067,0.006423559,0.12176461,0.02106728,-0.017180366,-0.012286006,-0.0070152227,0.04523302,-0.011174286,0.029669149,-0.0118801445,-0.012115854,-0.01996368,0.15023047,-0.0058390615,0.007090497,-0.010633837,-0.00048573184,0.015088068,-0.014868413,-0.008408942,-0.014679301,-0.02800358,-0.010864937,0.081438005,-0.0047135474,0.06589387,-0.0108974315,-0.0092602465,0.017941738,-0.014778375,-0.010128294,0.30464882,-0.005131989,0.07234701,-0.048350804,-0.013955485,-0.012391312,0.2099213,-0.016366882,0.015771039,-0.015351095,-0.010274082,0.1664492,0.54387236,0.020641224,-0.016945083,0.36932933,-0.00771883,-0.00775616,-0.025971796,0.008105892,0.23518023,0.01825431,-0.012843045,0.006400989,0.1837645,-0.013404132,-2.609843e-05,-0.0069534862,0.12907046,-0.0007850542,-0.017090496,0.12637196,-10.547433,-10.018474,291,training,20.376389,-1.2422953
