,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
192,-0.005177022,-0.005848242,-0.00031821028,0.34726238,1.0649016,0.7787045,0.3866131,0.46102205,-0.0041499776,0.18485233,0.70966053,0.9692129,-0.0028833556,-0.0026120334,-0.0015458366,-0.0015425604,0.26550806,-0.00381749,-0.0050902874,-0.013028582,-0.003953469,0.7542894,-0.005680431,1.1050555,-0.0020722086,-0.0018130457,-0.0056150025,-0.0076391106,0.44732195,-0.005008453,-0.009621267,0.6402606,-0.0008406188,-0.010078115,-0.0023284683,-0.005267808,-0.006841856,-0.0037183582,-0.004623301,0.4356311,0.85155886,-0.0069636055,0.9067196,-0.0052615046,0.5704989,-0.0024483933,-0.006913018,-0.0028669548,1.1490078,-0.004921367,-0.008378955,-0.00043278618,0.32118124,1.0857731,0.44375136,-0.0072342223,-0.0117512345,-0.0003538063,1.1050096,-0.008820528,-0.0016003847,-0.0013473406,0.6085942,0.17100094,-0.010691279,-0.012588283,-0.0035218822,0.003471361,0.2788912,0.100864045,-0.0044503002,0.055569764,-0.013860259,0.0047133663,0.15362856,0.20448399,-0.013216797,-0.0046583056,-0.005057632,-0.008391425,0.0292026,-0.008381015,-0.01160961,-0.02722449,-0.013830633,0.08859833,-0.013136526,0.04057846,-0.012082997,-0.00558692,-0.012685832,-0.016935991,0.06335762,-0.0129710445,-0.020214614,0.21000762,-0.008071404,-0.028839655,-0.010207942,-0.011794826,-0.02240543,-0.0120269405,-0.012585784,0.03653915,0.022766158,-0.0112553295,0.17950867,-0.011757417,0.07363919,-0.0048635188,-0.016534831,-0.008257131,0.27882034,-0.014993284,-0.016984973,-0.012057325,-6.265379e-05,0.024366481,0.06926536,-0.023286825,-0.019414596,-0.0077389153,0.2452968,-0.014768394,-0.0073036584,-0.011456277,0.077622645,0.013386628,6.3323684,7.611326,426,training,-34.871075,-2.002681
193,-0.005177022,-0.005848242,0.5125576,0.36372343,-0.0031426644,-0.0059548747,-0.004194158,-0.008979653,-0.0041499776,-0.0041675693,-0.0025041138,-0.0022934948,-0.0036234516,-0.0026322817,-0.0020131182,-0.002408047,-0.0023298902,-0.00381749,-0.0040201135,-0.014465677,-0.002371886,-0.00037320663,-0.005680431,1.203587,1.0896477,-0.0028623142,0.5393883,-0.009219509,-0.003859564,0.6332976,-0.012109454,0.6229367,-0.0025617918,-0.018422436,0.23257284,-0.005182018,-0.015460319,-0.00044128552,0.45914513,-9.661585e-05,0.85155886,-0.009675785,-0.0055896104,0.19038454,1.625054,-0.0027966797,-0.011627174,0.7038784,-0.002418241,-0.010296474,-0.009480953,1.71482,0.7153274,1.0857731,-0.00448473,1.3515147,-0.012465269,-0.0042441,-0.008234943,-0.008712637,1.2740256,-0.0013473406,-0.005253685,-0.0016117622,-0.018548967,-0.015530291,0.102395065,0.0012769706,-0.016164893,-0.019409405,-0.019840643,-0.019318826,-0.01196805,-0.01382635,-0.007168469,-0.018981563,-0.013751076,-0.005175935,-0.0055220206,-0.009203601,-0.01185472,-0.009197196,-0.012366826,-0.03083104,-0.012159005,-0.012382116,-0.011442143,0.29250878,0.21709283,-0.005777201,0.038384147,-0.016657554,-0.010287494,0.01564373,-0.024279486,0.096440606,-0.009130693,-0.03649999,0.0030444583,-0.008654964,-0.026413899,-0.008183721,0.06042424,-0.012536671,0.017422201,-0.019134957,-0.014303383,0.003617436,0.55191827,-0.006922414,-0.02088906,0.088654764,-0.0112459045,-0.02146371,-0.020792795,0.21037415,0.15985785,0.013265666,-0.012780161,0.039632477,-0.020031312,-0.014531609,-0.015431714,-0.014872249,0.32536426,-0.01886574,-0.01231401,-0.0090336185,-6.3323684,-6.428393,92,training,30.474073,15.800894
194,-0.0071670185,-0.007299356,-0.0008023802,0.6430813,0.94273365,1.1027964,1.9877634,1.1041433,-0.0069823074,0.46300372,0.5946633,1.706285,0.5461329,-0.0026120334,-0.0017117788,-0.0015425604,0.71893895,-0.0037359577,-0.0032835165,-0.0088814115,-0.0010345402,1.2705202,-0.004415028,0.26809797,-0.002142336,-0.000641454,-0.0038315498,-0.0056216633,0.3967833,-0.0050087133,-0.0046927277,0.6503966,-0.00038679157,-0.008565843,0.028638944,-0.0049683927,-0.0027206743,-0.002723439,-0.004799872,0.798845,0.26018372,-0.0070469514,0.7964997,-0.003368895,1.2674571,-0.002585242,-0.004804093,-0.0019427208,1.1490078,-0.004921367,-0.0075566717,0.36711365,-0.001090266,1.1743431,0.66344345,-0.0072935144,-0.011893438,-0.0003538063,0.9994821,-0.008079495,-0.0011193749,-0.0042594466,0.6138425,0.14741017,-0.010962667,-0.013889682,-0.003794418,0.02425942,0.17846867,0.30169865,0.10651094,0.24412788,-0.015359981,0.09885503,0.09837238,0.49510893,0.003494655,-0.00502893,-0.004350861,-0.0071824393,0.16548511,-0.00917608,-0.010168809,-0.021404097,-0.01121498,0.30890617,-0.013224907,-0.008746417,-0.0082330685,-0.0051018307,-0.013034707,-0.017685657,0.043868445,-0.010669953,-0.018223453,0.06509763,-0.0057425024,-0.023604862,-0.009052406,-0.011607004,-0.018696314,-0.010081047,-0.009656976,0.13179964,-0.0039400747,-0.012382181,0.16590002,-0.012657245,0.33036175,-0.0053806286,-0.013478804,-0.009803862,0.24417461,-0.011977959,-0.0152171,-0.00032185976,-0.009840809,0.12203825,0.19490935,-0.01818082,-0.018220264,-0.0050615324,0.18407674,-0.014681447,-0.009350042,-0.011344196,0.0867413,0.016990164,9.809491,11.53929,536,training,-13.521891,-6.395554
195,0.28482947,-0.0076537794,1.5124161,-0.0024196918,-0.0014794805,-0.0068991873,0.56377125,-0.011847464,-0.006438494,-0.0067915646,-0.0026848149,-0.006962609,-0.0049185026,-0.0030964243,-0.0015878741,-0.0032745777,-0.0069886106,-0.0040124836,-0.0051132655,-0.017559659,-0.0010028667,0.38448024,-0.006976893,1.7235047,1.2602473,-0.0022358005,0.5653117,-0.009403953,-0.00332306,-0.0025482518,-0.010478472,0.53100294,-0.0037624827,-0.015635304,-0.00083042134,-0.0056225616,-0.01133397,0.48142475,0.5076605,1.848194,2.4776623,-0.004180275,-0.004910209,0.3644028,2.54225,-0.0032723965,-0.009784035,0.38738516,2.767396,-0.010739421,-0.009652253,0.8929411,0.9850637,2.258839,-0.0058904695,-0.006600449,-0.013617169,-0.008638826,-0.006920052,-0.011542665,1.5501041,1.5274056,-0.0043422254,-0.0011946104,-0.013675421,-0.018065766,0.23907135,-0.017427158,-0.011498352,-0.01912975,-0.009802226,-0.024230892,-0.014518418,-0.015577807,-0.007902429,-0.024298988,-0.018475113,-0.0068137683,-0.005869468,-0.011856675,-0.016113888,-0.008140522,-0.01563711,-0.039563708,-0.014766186,-0.004783234,-0.015468775,0.15001504,0.068552576,-0.006646605,0.010967282,-0.020347863,-0.010233337,-0.016628973,-0.02787747,0.09892547,-0.011679999,-0.04506383,-0.012773574,-0.011049302,-0.032934118,0.0076278476,0.015341017,0.057098296,0.086596586,-0.018727357,-0.013398687,0.012718397,0.34730995,-0.007841673,-0.027312629,0.026527258,0.08741225,-0.024992274,-0.023828378,0.09079256,0.20474984,0.043254737,-0.014440728,-0.032156363,-0.022091093,-0.018073494,-0.013954422,-0.018966362,0.3988379,0.006208055,-0.011567074,-0.008610064,-8.208399,-8.754702,601,training,32.54595,-4.8052287
196,-0.005572252,-0.010317285,1.5124161,-0.0024196918,-0.0014145359,-0.007871981,0.2280637,-0.012181948,-0.006438494,-0.006253582,-0.0030160546,-0.005290125,-0.0056387098,-0.0034403382,-0.0015878741,-0.0032745777,-0.0058300924,-0.0047151614,-0.006138502,-0.019376999,-0.0030285115,0.29062313,-0.0077403705,1.7235047,1.2602473,-0.0028804848,0.5653117,-0.0123884,-0.0038096737,-0.0025482518,-0.013709528,0.53100294,-0.0037624827,-0.023600783,-0.00083042134,-0.0062141023,-0.016394686,0.48142475,0.5076605,1.848194,1.976852,-0.01075424,-0.006049683,0.3644028,2.54225,-0.0036971124,-0.015520425,0.38738516,2.767396,-0.013178685,-0.0105143795,0.8929411,0.9850637,0.42133248,-0.0052375183,-0.006600449,-0.013617169,-0.008722637,-0.008472511,-0.011542665,1.5501041,0.0058458745,-0.0053537404,-0.0011946104,-0.01752165,-0.01847425,0.2597094,-0.015623917,-0.012388058,-0.018490179,-0.018135222,-0.02319,-0.01431434,-0.015204587,-0.0077639115,-0.022262596,-0.01739234,-0.006582359,-0.0054401965,-0.010539127,-0.014990118,-0.008499671,-0.014624163,-0.037943542,-0.012611474,-0.005362402,-0.014826704,0.17270099,0.07902354,-0.006482095,0.013905392,-0.020060718,-0.010562901,-0.014968834,-0.02718383,0.05333225,-0.010811114,-0.04420327,-0.010559932,-0.01068908,-0.032699283,0.010693407,0.019549418,0.026025513,0.025315167,-0.019155994,-0.013680636,0.015216237,0.40379104,-0.007818039,-0.02628972,0.030360216,0.06963437,-0.024498122,-0.023230871,0.10130824,0.22916521,-0.01670737,-0.013048148,-0.029101197,-0.020969866,-0.017084349,-0.014111945,-0.017633379,0.43793648,-0.018572342,-0.011433764,-0.007429224,-7.6409483,-6.317909,593,training,28.225933,-6.4156346
197,-0.0031915647,-0.012928135,0.6421451,-0.005774375,1.2929082,0.85582924,-0.0006880811,0.08662543,-0.011716227,-0.0052737365,0.81044793,1.033989,-0.009124576,-0.0037411253,-0.0024225675,-0.0030768954,0.2080071,-0.005158044,-0.006138179,-0.03155179,-0.0030333733,1.2673789,-0.012848744,-0.008735273,-0.0079875775,-0.0034983172,-0.0041146805,-0.013537331,0.48695868,-0.0050890194,-0.017925154,1.3771006,-0.0039575566,-0.03222922,-0.006700719,-0.009697569,-0.02391503,0.3413331,-0.008540513,2.3036332,1.687045,-0.007933092,1.4632077,-0.0010133242,0.41562754,-0.004267636,-0.017512243,-0.002655577,2.8260155,-0.013994889,-0.015785629,-0.0054986845,-0.0036466327,3.5334427,0.5274074,-0.0082290275,-0.015403445,0.34856933,1.5314316,-0.01342539,-0.0014873096,1.1777405,1.043444,0.35724658,-0.013140218,-0.027111685,0.07225372,-0.022555856,0.1999588,0.0155112455,-0.01869087,-0.023612866,-0.022634663,-0.017117767,0.11573483,0.072989136,-0.024363365,-0.0076412573,-0.007942417,-0.014067176,-0.01449413,-0.009360974,-0.0181653,-0.05421107,-0.021882629,0.12672953,-0.025135165,-0.018798238,-0.026032602,-0.008484136,-0.012552432,-0.026490405,0.002643479,-0.020174215,-0.03423141,0.30898932,-0.016256966,-0.058850974,-0.02556197,-0.018116139,-0.043384675,0.0022231748,-0.02119955,0.1275517,0.1003149,-0.01970536,0.20211262,-0.008726598,0.018044425,-0.010963302,-0.03509468,-0.012158858,0.5594302,-0.029626975,-0.027364327,-0.019905185,-0.010742186,0.2135425,0.024334522,-0.038530763,-0.03088425,-0.018355152,0.24232978,-0.026231924,-0.009912361,0.061044343,0.11024422,0.0022037802,11.366404,12.092866,653,training,-24.567202,14.728205
198,1.0408618,-0.008587221,1.6150064,-0.0013373325,1.0438468,0.1697754,0.40223306,-0.0024820114,-0.006438494,-0.004346602,0.67865,0.14174384,-0.0029154015,-0.002750535,-0.0015464859,-0.001546801,-0.0018676355,-0.004453876,-0.0070018494,-0.016243102,-0.004351521,0.34284043,-0.0077403705,0.83648956,-0.002381371,-0.0015152636,-0.0053625596,-0.007625036,0.27717096,-0.005384793,-0.010053903,1.3134342,-0.0015225309,-0.013508777,-0.002991185,-0.0061063757,-0.0083937,-0.0013232951,-0.004079808,1.6537294,2.184304,-0.007136479,0.86534715,-0.004855813,0.5283133,-0.002566083,-0.008188402,-0.0022767272,2.376882,-0.006477466,-0.009414567,-0.001755052,0.25245094,1.0779152,-0.000364469,-0.010906339,-0.011146009,-0.00241014,0.8587123,-0.009308491,-0.0010708309,1.4057767,0.34902596,0.06186884,0.006896317,-0.01358228,0.06054276,-0.016440818,0.30175602,-0.0014474379,-0.010555101,-0.014384079,-0.012913668,-0.009601878,0.13455802,-0.0070722066,-0.0163727,-0.005010696,-0.00607093,-0.009986151,-0.010019817,-0.007740229,-0.012574958,-0.034234513,-0.014578526,0.028114546,-0.013141164,0.042488087,-0.017015016,-0.0062717902,-0.012504492,-0.018110141,0.03046817,-0.015190858,-0.021492936,0.28182706,-0.010375234,-0.035067666,-0.012256281,-0.011754667,-0.026016446,-0.0139185265,-0.015093316,0.04178845,0.056613203,-0.011650915,0.16559282,-0.0114185605,0.032412805,-0.00548814,-0.020171963,-0.00893987,0.31880185,-0.017370196,-0.018065885,-0.013516504,0.0033749382,0.010329837,-0.009337448,-0.027839085,-0.020053277,-0.010788665,0.26393738,-0.016671298,-0.006358648,0.016069071,0.04877769,-0.007559153,6.3846426,5.664125,254,training,-33.77157,14.858307
199,-0.0034291123,-0.008895464,0.5296048,0.292152,1.493209,1.328799,1.3717948,0.6283852,-0.010417573,-0.000837225,0.85267174,1.307342,-0.0016569534,-0.0032767483,-0.0013050234,-0.0024373252,0.60545397,-0.0050242576,0.27106202,-0.008130362,0.35206684,1.2612007,-0.008833905,-0.0024845516,-0.0062324647,-0.002173739,-0.005102901,-0.00838093,0.56245315,-0.004739394,-0.0043687625,1.3409172,0.27886343,-0.010903175,-0.0048681074,-0.008217627,-0.007992392,0.5573426,-0.0071972325,1.3353388,0.46777713,-0.0062965783,1.4478115,-0.0021479074,0.75092286,-0.0033042585,-0.0071800514,-0.002771416,1.7920643,-0.0029230586,-0.010079522,0.15303119,-0.0027448507,0.92851126,0.6869739,-0.007264895,-0.012327139,0.47863442,1.4686292,-0.009685597,-0.0019159764,0.28999195,0.99989635,0.7222329,-0.011759811,-0.019752512,0.055740345,-0.0073519363,0.28146818,0.07826602,0.014257898,-0.004021041,-0.01787808,-0.011159957,0.14416072,0.118647546,-0.016799971,-0.005795967,-0.005602925,-0.009684801,0.008383391,-0.008435381,-0.0070092157,-0.039787233,-0.0073234183,0.15587771,-0.018022714,-0.014435926,-0.01753467,-0.006534657,-0.011270284,-0.021405488,0.028758766,-0.01454864,-0.024811529,0.21919768,-0.0055801566,-0.04301785,-0.01622569,-0.0140389595,-0.032769416,0.044556916,-0.015827017,0.025879085,-0.0038001568,-0.014845825,0.21385798,-0.008735973,0.10573744,-0.00754615,-0.025193,-0.010265629,0.36607966,-0.021357074,-0.020566829,-0.01056675,-0.009439392,0.023770263,0.047623914,-0.027007647,-0.023425864,-0.00068257464,0.26991728,-0.01941806,-0.009265534,-0.005443211,0.11172095,0.037126675,8.645655,9.771149,650,training,-23.427591,-7.7240825
200,-0.0033135307,-0.0048804325,0.8823393,0.5957681,0.5265981,0.6181567,0.49239063,-0.004939539,-0.006180463,-0.004149861,-0.0030160546,-0.0017551415,-0.0025508027,-0.0034403382,-0.0007171837,-0.0033891988,-0.0025629126,-0.0042580096,0.5972168,-0.0042306767,0.93152726,1.0711949,-0.007028664,1.700204,0.88008106,-0.0025953006,0.37110174,-0.006283575,-0.0038080495,0.4040314,-0.0037434027,0.39485252,0.9441591,-0.011170179,-0.0012816048,-0.0062141023,-0.007773572,0.59937537,0.68782794,0.81291896,0.11631527,-0.0036280048,-0.0057527083,0.050164998,1.9303705,-0.0017299084,-0.0052036666,0.31074417,0.5021248,-0.0015406158,-0.00926081,1.5942324,0.7630199,0.45524907,-0.000929262,0.5897835,-0.00853697,0.316158,-0.0014815119,-0.006107878,1.4353538,-0.001835952,-0.0018792829,1.3655944,-0.017759886,-0.019794626,0.20173883,0.007896445,-0.000847958,-0.0043736794,-0.009623859,-0.023266159,-0.014960969,-0.015906546,-0.008462759,-0.021714803,-0.015445601,-0.006933452,-0.0055960603,-0.009743972,-0.01461045,-0.009891632,0.0035520801,-0.03623686,0.01641016,0.02371056,-0.015104309,0.24312034,0.14209318,-0.006232677,0.0015622036,-0.020103753,-0.011599749,0.0017990738,-0.027218986,0.028928924,0.015941333,-0.043199636,-0.009585848,-0.010051666,-0.031574115,0.015508478,0.03452987,0.024640527,-0.011024182,-0.020332243,-0.015836647,-0.006877258,0.5561718,-0.008826508,-0.025148332,0.022019014,0.0077824574,-0.024643626,-0.023013677,0.22857861,0.16878678,-0.0068123457,-0.013377318,-0.010882019,-0.020754429,-0.007394884,-0.01609591,-0.016443182,0.3837211,-0.01787263,-0.012070497,0.03121905,-3.2465277,-4.0937595,32,training,21.301607,17.560226
201,0.27125013,-0.009589778,0.5726748,0.07931856,1.1273991,0.89757466,0.85864234,0.57531226,-0.007850988,0.19181821,0.7089039,1.5464183,-0.0036966112,-0.002691261,-0.0029298353,-0.0024195851,0.46161264,-0.005418797,-0.006139833,-0.012782306,-0.0023699254,1.130811,-0.009508055,0.64455557,-0.0047132503,-0.001043173,-0.006316353,-0.012320763,0.5574836,-0.0046012583,-0.011564621,1.0581256,-0.0053344113,-0.01570028,-0.0044577722,-0.007038698,-0.0095395595,-0.0021879897,-0.008581037,1.6199874,2.518607,-0.008147921,1.2743701,-0.005669726,0.51554745,-0.0034146889,-0.010664928,-0.005323181,3.4239593,-0.007385157,-0.011527947,0.029291108,0.14818409,2.3148699,0.79544294,-0.0063367407,-0.01390748,0.16597025,1.5060683,-0.010408771,-0.0030549862,1.6115843,0.75886166,0.2278922,-0.006700164,-0.017567383,0.02762066,-0.016158484,0.21000908,0.13539521,-0.0096973,0.029865058,-0.01689976,0.005472716,0.110307135,0.24009562,-0.018013924,-0.005868426,-0.006431081,-0.011446723,0.036992,-0.009016503,-0.013890214,-0.03803849,-0.016776763,0.10104352,-0.017429788,0.016988562,-0.019492172,-0.0067810654,-0.013655327,-0.021966392,0.040566456,-0.016876837,-0.025133422,0.21194124,-0.01245357,-0.041521776,-0.016072568,-0.0144215105,-0.0316035,-0.012632661,-0.016806502,0.03905572,0.12893985,-0.0142596075,0.16898179,-0.011983845,0.053432632,-0.006859673,-0.02472181,-0.010886547,0.36331454,-0.020772846,-0.021000566,-0.014712046,-0.0030059237,0.110526435,0.11074221,-0.030935844,-0.023949651,-0.001517137,0.20630525,-0.01995193,-0.009203699,0.022032166,0.07355499,0.0072505474,14.662326,14.139413,359,training,-27.973763,15.301917
202,0.27125013,-0.012267322,0.9725651,0.07931856,-0.0015207122,-0.008227648,0.85864234,-0.009483228,-0.007850988,-0.007232187,-0.003163055,-0.0067436015,-0.0036966112,-0.0029626715,-0.0019158461,-0.003951657,-0.006649306,-0.005418797,-0.006139833,-0.012782306,-0.0023699254,0.36610687,-0.009508055,1.5574045,1.1290635,-0.001043173,0.41516066,-0.013741121,-0.0038015465,0.33630788,-0.011564621,0.56483006,-0.005841779,-0.01570028,-0.0023962688,-0.0069336942,-0.0095395595,0.60044056,0.5109553,1.6199874,2.518607,-0.011539882,-0.006319091,0.22148216,2.5321593,-0.004387891,-0.010725945,0.29269305,0.9007466,-0.010510814,-0.011527947,1.6171516,0.7382362,2.3148699,-0.0056848177,0.37150076,-0.014536259,-0.0099597145,-0.008286666,-0.0130149005,1.4671854,1.6115843,-0.004877766,0.10579367,-0.011974127,-0.022109928,0.14745615,-0.015581138,-0.013167637,-0.021672823,-0.0056825634,-0.027408639,-0.01656057,-0.017247003,-0.009587419,-0.02620416,-0.019001374,-0.0077436324,-0.0064744786,-0.012560226,-0.017902512,-0.009505277,-0.01698258,-0.04348256,-0.016777502,0.0002716337,-0.018240746,0.14868435,0.14547019,-0.0067058965,0.0009895877,-0.023533955,-0.011309143,-0.006570862,-0.030816896,0.11210512,-0.013488361,-0.050953824,-0.015317772,-0.011990018,-0.036445446,0.04582392,0.02510611,0.044895995,0.12639455,-0.021290787,-0.015363242,0.00017061766,0.5614006,-0.009727615,-0.03115581,0.008855761,0.016361704,-0.028574526,-0.025490565,0.20815265,0.107833005,0.119749546,-0.015960628,-0.025533805,-0.024268406,-0.021115242,-0.016330967,-0.021139035,0.26151487,0.019249378,-0.012416307,-0.0082270205,-11.591216,-12.839247,26,training,34.870586,-0.32451656
203,-0.002904555,-0.0067580994,2.06717,0.66701746,0.9335725,1.063857,1.9417715,1.1579013,-0.006708295,0.47671905,0.6325091,1.8832743,0.55431294,-0.0025105542,-0.0017449677,-0.0015325452,0.6998086,-0.0038278329,-0.0028109318,-0.008049382,-0.0006610127,1.07879,-0.0039550564,0.30775535,-0.001145623,-0.00061510445,-0.003907853,-0.005398533,0.3730706,-0.005319937,-0.0044092895,0.8005649,-0.0021929936,-0.007983965,0.06519684,-0.0046919244,-0.0022542938,-0.0028929969,-0.004265619,1.3747529,0.65810823,-0.006762047,1.1673027,-0.0038099217,0.8492908,-0.0024361135,-0.004111804,-0.0019756989,4.0595813,-0.004569213,-0.007382591,0.37925708,-0.00029442128,1.0104908,1.0349685,-0.007016357,-0.011677539,0.5326161,1.4922001,-0.0077480786,-0.0011481674,0.100471705,0.58115935,0.42489183,-0.010612316,-0.012494904,0.080068685,0.013539523,0.33319205,0.12900348,0.117535904,0.08796708,-0.014024829,0.012655763,0.18828055,0.20377749,0.005531104,-0.004294034,-0.0052777785,-0.00769915,0.05243901,-0.008544492,-0.010340804,-0.024839219,-0.012507999,0.13014774,-0.012425148,0.0024739911,-0.01260369,-0.0055229627,-0.011701144,-0.015857242,0.07885389,-0.012527771,-0.017562669,0.18273343,-0.007796973,-0.024538497,-0.0086788675,-0.011657156,-0.01961436,-0.013032337,-0.012674306,0.04533933,0.0093440395,-0.010488905,0.2587494,-0.011087028,0.06704759,-0.004942364,-0.014184484,-0.007803863,0.48997855,-0.012059917,-0.015519901,0.00020845507,-0.0062723416,0.010141793,0.08981769,-0.021085106,-0.018203657,0.013833665,0.34606308,-0.01409562,-0.006777351,-0.009498139,0.09790189,0.022187313,9.647698,10.108045,234,training,-28.039759,-23.74567
204,-0.002904555,-0.0067580994,1.4822648,0.66701746,-0.0020695582,-0.005056062,1.9417715,-0.008522084,-0.006708295,-0.0052499007,-0.00061694835,-0.0040099435,0.55431294,-0.0025740403,-0.0017449677,-0.00080444955,-0.00419588,-0.0038278329,-0.0028109318,-0.008049382,-0.0006610127,0.30190027,-0.0039550564,2.0071056,1.5914475,-0.00061510445,0.40628213,-0.005398533,-0.0012005606,0.6801766,-0.0044092895,0.36243212,-0.0026568891,-0.007983965,0.11786114,-0.0046919244,-0.0022542938,0.1711465,1.0759791,0.80183333,0.65810823,-0.007649218,-0.001247298,0.23565513,2.5601482,-0.0024361135,-0.004111804,0.5393355,3.2372694,-0.0064963195,-0.007382591,1.5896744,1.3762629,0.1190842,-0.004507869,1.553888,-0.011677539,-0.0042302576,-0.0035743671,-0.0077480786,1.404884,0.100471705,-0.0029937297,-0.0014471484,-0.01764624,-0.014810112,0.1838506,0.016062906,-0.015215267,-0.01838577,0.13740242,-0.01816155,-0.012019702,-0.013544781,-0.0066512534,-0.017949551,0.0042751245,-0.0050939647,-0.0054738927,-0.008505963,-0.011345394,-0.008535286,-0.011510666,-0.028228678,-0.010856488,-0.0054077306,-0.01056759,0.32808018,0.16442709,-0.005587088,0.028416667,-0.015059918,-0.009830978,0.0036448038,-0.021586478,0.04280903,-0.008478115,-0.03178576,6.317219e-05,-0.008172041,-0.02270676,-0.0063381684,0.09321072,0.022821013,0.012345526,-0.018025424,-0.013341342,-0.0007191629,0.45257032,-0.0067896396,-0.018228965,0.067712754,0.0788768,-0.018419806,-0.019412713,0.14020538,0.24253109,-0.01778029,-0.012509084,0.012516914,-0.018604249,-0.013660517,-0.013813853,-0.014325631,0.40746114,-0.01698517,-0.011521285,-0.008372373,-9.985035,-8.69044,620,training,20.587029,-9.766386
205,-0.005228232,-0.0067580994,1.9215634,0.66701746,1.081596,0.4574565,1.9417715,0.23684731,-0.006708295,-0.0016515058,0.7865378,0.5166359,0.55431294,-0.0025740403,-0.0015372758,-0.0015325452,0.0790126,-0.0038278329,-0.0028109318,-0.008049382,-0.0006610127,0.6226115,-0.0039550564,0.28475213,-0.001415041,-0.00061510445,-0.003907853,-0.005398533,0.38647044,-0.005319937,-0.0044092895,1.2636155,-0.000655145,-0.007983965,0.06519684,-0.0046919244,-0.0022542938,-0.0028929969,-0.004265619,-4.748404e-06,0.29762077,-0.0063210335,0.9525242,-0.003780505,0.5997435,-0.0024361135,-0.004111804,-0.0019756989,3.544714,-0.004569213,-0.007382591,0.37925708,-0.0011932591,0.13229656,0.1679422,-0.007016357,-0.011677539,-0.0012421106,1.119243,-0.0077480786,-0.0011481674,-0.005051473,0.46233386,0.22053315,-0.01004077,-0.01127477,0.066073634,0.009788788,0.38504505,0.035186436,0.14664628,0.008232434,-0.012365135,-0.00638804,0.20992374,0.039015446,0.004624965,-0.004018306,-0.004968797,-0.008050319,-0.0024409594,-0.0075681224,-0.010939048,-0.025439471,-0.012405798,0.0851691,-0.010712386,-0.0018361203,-0.012204445,-0.0055499882,-0.010828909,-0.014735665,0.08261575,-0.013160018,-0.017326908,0.28297132,-0.0072427187,-0.02481551,-0.008600756,-0.010817955,-0.018949091,-0.01304934,-0.012270985,-0.00876028,0.00012192255,-0.010082254,0.26797253,-0.010043423,0.061211538,-0.004393482,-0.014372198,-0.007052164,0.37279272,-0.011805639,-0.015065756,-0.00038329305,-0.005391197,-0.008460485,0.004400672,-0.022563769,-0.017404724,-0.0067597697,0.37071466,-0.013882154,-0.0058783223,-0.012024985,0.08454403,-0.0019424092,-9.081853,-6.147,336,training,-30.038597,-17.768602
206,-0.008259494,-0.0054977415,0.5563883,0.32029194,-0.00392641,-0.005102069,-0.0037871387,-0.008398244,-0.0037403207,-0.0038801318,-0.002358339,-0.0015619755,-0.0039322223,-0.0025740403,-0.0018420827,-0.0022903956,-0.0015680381,-0.0037843382,-0.004770997,-0.013515881,-0.002439039,-0.0009624988,-0.0053769997,1.6721238,1.5914475,-0.0029156257,0.041780174,-0.009998494,-0.003904107,0.55396456,-0.011803023,0.77071506,-0.0034534791,-0.017336084,0.12520693,-0.0049182163,-0.014794461,0.1711465,0.79962647,-0.00023507862,0.32382268,-0.009537556,-0.005050406,0.19278267,2.5601482,-0.0025327683,-0.011113176,0.33113083,0.8299464,-0.009693456,-0.009395871,1.5363508,0.6538308,0.65160537,-0.0044077793,1.0569792,-0.013424678,-0.0035142575,-0.007721458,-0.009106047,1.0907007,-0.005051473,-0.0060905707,-0.0019681465,-0.01761012,-0.015216085,0.052032374,0.00035490867,-0.017243264,-0.01838581,-0.019974122,-0.018122436,-0.011532089,-0.012915834,-0.007555787,-0.016486628,-0.013510263,-0.0049959286,-0.005426963,-0.008821359,-0.010538075,-0.009199877,-0.011693883,-0.029467635,-0.011079789,-0.012037917,-0.010621027,0.26632312,0.3236536,-0.0055243145,-0.0035603927,-0.016672466,-0.010919195,0.011110813,-0.023628812,0.114641525,-0.008891317,-0.035942324,0.009622023,-0.007856555,-0.025438244,0.0044203005,0.15995221,-0.011612616,0.02289875,-0.019016497,-0.014730627,-0.0018389809,0.7503284,-0.0068663997,-0.020183934,0.019424923,0.023164662,-0.021345474,-0.020273946,0.21516298,0.12656094,0.025933927,-0.011810238,0.017280348,-0.019332971,-0.01363822,-0.015837384,-0.014686983,0.20549364,-0.017818393,-0.012363875,-0.008054666,-4.019613,-4.9738665,209,training,29.922138,16.525414
