,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
156,-0.002504171,-0.0052821212,-0.0031366819,-0.0042202948,-0.0036614914,-0.008033463,-0.005508459,-0.0058554965,-0.0061730556,-0.0018960686,-0.0047442564,-0.0063690715,0.3212669,-0.0017817497,1.3344219,-0.00024217308,-0.009206972,-0.0011610424,1.1718961,-0.009371443,-0.005539984,-0.0038143334,-0.0023265942,0.40767422,1.7381741,-0.0043252013,0.9980339,0.74473697,-0.0024766997,-0.006853456,-0.002210635,0.61278605,0.72015774,-0.0017944657,0.26039562,1.0710601,-0.004283266,0.4902684,0.13876563,1.1754364,1.06489,-0.006728011,-0.0016750392,1.1994246,0.0045104623,-0.0018608471,-0.005307021,1.0102494,0.44246694,-0.0006361817,-0.0054693,-0.0034586985,-0.003013565,-0.0033064643,-0.006921416,-0.007990164,-0.0006238871,-0.0034886573,0.25168282,-0.006112796,0.42054233,0.032899708,-0.006898375,0.8711076,-0.017204244,-0.014268518,-0.012938305,-0.0107899355,-0.019848496,-0.018773507,-0.018634638,-0.015769603,-0.011720752,-0.0041350382,-0.01623858,-0.015088456,0.011087417,-0.003601708,0.099040575,-0.008659206,-0.016357193,-0.0131034665,0.019390209,-0.016395912,-0.010581969,-0.02123004,-0.0050999084,0.0062148105,0.35455257,-0.011672628,0.10723808,0.09701234,-0.014729313,-0.015672421,-0.010354531,0.05405862,0.09957146,-0.0046592555,0.00548187,0.07990634,-0.009999159,0.006650486,-0.003568998,0.08585828,0.06801858,-0.011241804,-0.017042205,0.06541922,-0.0066181365,-0.009475798,-0.010171668,0.0961535,0.002375572,-0.0084665585,-0.01877816,-0.026196266,-0.008293697,-0.00687122,-0.01667455,-0.016616011,-0.016535426,-0.0072704377,-0.00079286384,-0.014224344,0.015252506,-0.012101679,-0.011729577,0.051267244,-8.911627,-8.920198,292,training,-26.403566,6.7627907
157,0.14619766,-0.009646071,1.2233793,-0.0039949147,-0.0041679745,-0.0062448224,-0.008435205,-0.0064979815,-0.0060192025,-0.00119831,-0.0039366335,-0.007098928,0.35135198,-0.0012183149,1.5407487,0.15467376,-0.008099419,-0.00054075685,1.1189444,-0.00867851,-0.00035419135,-0.0071200626,-0.0021595208,0.005487174,1.8446358,-0.0035340255,1.0521488,1.4523828,-0.005101747,-0.008227758,-0.0013068669,4.0453362,0.87223446,-0.0008960768,0.6523546,1.065717,-0.004791715,1.1528556,1.488872,1.9233193,0.9404136,-0.0060492246,-0.0013342877,1.323489,-0.00047277272,-0.004091757,-0.006561805,1.0715752,0.2758208,-0.00046455636,0.115269765,1.3689976,1.2591548,-0.003773012,-0.007831736,-0.0019694287,0.19079402,-0.0033827077,0.115017,-0.006882738,0.742447,-0.0006981027,-0.0061630406,0.7500627,-0.00889027,-0.016377527,0.031399503,-0.011473908,-0.023337588,-0.02004852,-0.019702097,-0.016881265,-0.013900464,-0.0045852335,-0.017464155,-0.017771251,0.016766837,-0.0039210785,0.15434442,-0.0061537046,-0.019251304,-0.014831556,0.011407158,-0.0150990505,-0.013506892,-0.02531133,-0.0047946484,-0.015760122,0.45920783,-0.014628856,0.2930748,0.34640193,-0.01818253,-0.01757594,-0.012398789,0.10678741,0.12566839,-0.0053125503,0.024125146,0.042102437,-0.009600073,0.13931574,0.08632761,0.1274359,0.07448748,-0.0115716625,-0.020754328,0.072564416,-0.0056372196,-0.011644364,-0.01165491,0.28873134,-0.014312976,-0.0075753247,-0.016268106,0.0037145263,0.025574544,-0.006909311,-0.019433334,-0.016085323,-0.015550963,-0.0065057576,-0.005946449,-0.013126212,0.16233926,-0.01899833,-0.0131859,0.035554226,-7.573369,-6.6100717,429,training,-12.106872,28.117374
158,0.14619766,-0.009230365,-0.006068367,-0.0029216302,1.8491435,1.1100309,-0.010307972,1.2859905,-0.0060192025,-0.0004332898,1.7576813,1.4355469,-0.0016504661,-0.0021892427,1.826147,0.15926921,0.9389115,-0.003618019,0.601879,-0.009057055,0.02531299,2.164063,-0.0023448514,0.5544404,-0.0031315545,-0.0012158983,-0.001882261,0.6911209,1.2912366,1.3000517,-0.0038145734,4.034466,0.91189873,-0.0009342928,0.01919815,0.5594725,-0.004791715,-0.0014396751,-0.0068730293,1.1073986,0.9778555,-0.0064770184,1.5960869,1.1579118,0.76044583,-0.0039422107,-0.0058351276,-0.0019467735,1.4582582,-0.0015592502,0.51573515,-0.008315035,-0.005393626,-0.0032319783,0.78583634,-0.0019694287,-0.005517517,-0.0015552731,0.4025839,-0.0057769427,-0.00090150384,0.35918736,0.56006855,0.55220395,-0.018091151,-0.017857384,-0.016758615,-0.010467053,0.14073159,0.18270524,-0.018691152,0.22192706,-0.013498717,-0.0029352612,0.11777211,0.27509323,-0.01032606,-0.0042734277,0.18857962,0.0015010484,0.22809799,-0.011937297,-0.012954004,-0.01726931,-0.0071475166,0.18115728,-0.0045368527,0.0048526563,-0.009509507,-0.00790758,-0.008399145,0.12027204,0.07436565,0.06494739,-0.010194634,0.26842192,0.18911986,-0.006337073,-0.009765359,0.042616095,-0.011267826,-0.021167753,-0.013257229,0.10005513,0.09187108,-0.0134199,0.102573045,0.02518864,0.15939976,-0.009798419,-0.0100919,-0.010693495,0.14371826,-0.007886698,-0.014761914,-0.029018799,-0.010066186,-0.0071817716,0.09239384,-0.022318982,-0.018870015,-0.0068030157,0.00871114,-0.016201159,-0.0053849653,-0.0041542216,0.05785017,0.032268606,8.839217,10.125414,408,training,42.82973,-1.119346
159,0.12650202,-0.0071776486,-0.0018478917,-0.0027128085,-0.0043874104,-0.0065305005,-0.006379817,-0.007152252,-0.00602144,-0.0012821236,-0.0014114009,-0.008011709,0.6230887,-0.0017997542,-0.0006559782,0.28723037,-0.010869292,0.7067957,0.9068716,-0.0085919965,0.4133664,-0.0075606694,-0.0023584445,1.3867122,2.0165281,-0.007466706,0.99890196,0.8867044,-0.005203786,-0.008597311,-0.006518077,0.28237966,0.9532013,-0.0018625,0.57638764,0.7111617,-0.0050130016,0.29542297,0.6308412,1.796282,0.75041455,-0.00587642,-0.0067630485,0.629232,0.057664126,-0.0040295417,-0.005346698,1.0504143,-0.003565197,-0.00223027,0.9744164,1.3275337,-0.0038152854,-0.002945462,-0.009673687,-0.0021072098,0.08443188,-0.0030326073,-0.0012185193,-0.0048942086,0.44593227,0.8055651,-0.006293997,0.4147246,-0.012970787,-0.01634719,-0.010991012,-0.010461027,-0.024100892,-0.021011878,-0.019223966,-0.01755901,-0.01273172,-0.0042847074,-0.01924301,-0.017193079,0.057240054,-0.0037042713,-0.013111188,0.011472857,-0.017991692,0.02191067,-0.005473222,-0.016669124,-0.0060097333,-0.026062947,-0.005428816,0.048809454,0.50752836,-0.014118298,0.14610778,0.09642393,-0.017934792,-0.015729597,-0.011777297,-0.007512329,0.20355758,-0.005470443,0.06277753,-0.006272887,-0.010206789,-0.010867833,0.059463717,0.060708586,0.01391055,-0.011882386,-0.020504795,0.040882383,-0.0027420798,-0.010559601,-0.010876589,0.103664964,-0.018839303,-0.009130284,-0.005329718,0.023851322,-0.00865491,-0.0069610346,-0.019486636,-0.016429543,-0.016089862,-0.0067094867,-0.011458892,-0.014093528,0.026023813,0.004056875,-0.0125419935,0.034611616,-11.582187,-10.819422,150,training,-23.402294,-2.438675
160,-0.00025065857,-0.008700379,-0.0031366819,-0.0027533132,-0.005610952,-0.0049817613,-0.010388112,-0.00538955,-0.0058581685,-0.0018277367,-0.0017438218,-0.0052993856,-0.0018114833,-0.0016004199,2.5595112,-0.0033896433,-0.00447401,-0.004585109,0.08845919,-0.009507078,-0.00073860673,-0.007312096,-0.0035570334,0.24430183,1.0872093,-0.0059706257,0.9980339,1.126272,-0.005469038,-0.006985397,-0.0021086573,0.78103393,0.346828,-0.0024017263,-0.0031597193,0.13277784,-0.007064353,0.90591365,0.13876563,-9.994722e-05,0.10321684,-0.007542845,0.13931662,1.1994246,0.0045104623,-0.0045204214,-0.0063328147,1.0102494,0.3099544,-0.0037538325,-0.00043292105,-0.002952581,-0.003013565,-0.00431046,-0.006056412,-0.0036764778,-0.00653255,-0.0034886573,0.25168282,-0.008136696,0.42054233,0.014132142,-0.0055232225,0.8711076,-0.017137915,-0.015617749,-0.013019384,-0.01354227,-0.022099616,-0.022419535,-0.022781294,-0.0197511,-0.014240658,-0.00481877,-0.017322289,-0.02133843,-0.013251546,-0.005093602,0.14043139,-0.011723102,-0.021942409,-0.013108888,-0.01929438,-0.018314732,-0.01245619,-0.025619643,-0.0056039332,-0.008833479,0.21375495,-0.014637678,0.2899625,0.399242,-0.017664343,-0.018721927,-0.015112487,0.030212017,0.028312992,-0.0071141226,-0.015394077,-0.014089056,-0.011892576,0.21556427,-0.0033972433,-0.018716725,-0.018285004,-0.012785397,-0.01851127,0.07446231,-0.006145926,-0.011446533,-0.012672588,0.29839122,-0.008350419,-0.009023156,-0.021532359,-0.043549836,-0.00808811,-0.007352525,-0.021756006,-0.018139662,-0.0203195,-0.008642328,-0.006910254,-0.016351348,0.10555036,-0.018782161,-0.01595078,0.05349247,6.7501397,8.005321,106,training,-24.163969,4.486936
161,-0.0035707122,-0.0073320065,-0.0026207224,-0.0024371424,0.054017223,-0.005775088,-0.010173929,-0.0043959166,-0.0052392366,-0.0017732325,-0.0012401734,-0.005609639,-0.0055228453,-0.0035128214,-0.0045132735,-0.007672069,-0.013245187,1.0313017,-0.004254113,-0.013931702,1.3242222,-0.002556563,-0.0047917804,1.7466401,1.6141275,-0.0067400252,1.4940481,3.101589,-0.0025542371,-0.007644341,-0.007138777,3.0644789,0.7269261,-0.0030378317,-0.0064578783,0.69288474,-0.006579269,1.4178898,-0.00048224357,2.8610778,0.66427755,-0.00835244,-0.004941418,1.6493685,0.7011646,-0.0039924146,-0.006167625,1.5042194,0.9414317,-0.006461878,0.5747759,0.93337464,-0.0001803404,-0.004156038,-0.008877639,1.2196097,0.3130066,-0.0058180694,0.65067416,-0.0106245,0.5635509,1.0593212,-0.00876288,1.5756028,-0.01950124,-0.014308558,-0.02122937,-0.019083183,-0.01662759,-0.024206847,-0.028617082,-0.022328036,-0.01577863,-0.0057317233,-0.01403666,-0.025253536,-0.02268311,-0.006797824,-0.02344826,-0.020054476,-0.027615039,0.06489904,-0.025184253,-0.023667973,0.00080996705,-0.021855388,-0.008992694,0.119757645,0.15777634,-0.019729707,0.15503639,0.84475094,-0.014491943,-0.0265084,-0.020925341,0.2625018,0.013868913,-0.011184977,-0.02648771,0.014991631,-0.018946802,0.10391314,-0.022272512,0.17205997,0.01984398,-0.015158938,-0.01995437,0.067113616,0.006058672,-0.012011007,-0.013544909,0.16883588,-0.00046782245,-0.013812173,-0.021740524,-0.04572486,-0.010735926,-0.009439357,-0.022986073,-0.006400501,-0.020704526,-0.012831735,0.0041290913,-0.022671351,0.039915074,0.04640692,-0.019705728,0.07510783,-11.366404,-10.938314,319,training,-25.850662,22.24678
162,0.16589335,-0.008293826,-0.0030375782,-0.003265063,0.7706396,1.1531421,-0.0048454776,1.3339654,-0.0052139186,-0.0011119499,0.5911424,1.4890182,-0.0014682204,-0.00074636174,1.3039058,0.21015528,0.97287685,1.0217159,0.78838235,-0.008936822,-0.00016949906,0.8506116,-0.0023425177,2.387316,-0.00022145853,-0.0009320542,-0.0013948878,0.528098,0.41571322,-0.00079329667,-0.0017834728,3.2468677,0.9781983,-0.00074526743,0.06065765,0.7844748,-0.0045303386,-0.0037658426,-0.0019645146,3.3069348,1.9174169,-0.004819967,0.5818944,-0.0029300603,0.808692,-0.0039674332,-0.004855438,-0.0013691714,0.8007133,-0.0012103864,0.11582352,-0.0062751975,-0.005976249,-0.0036736815,0.819124,-0.0018316491,-0.0062703583,-0.001642513,0.6279986,-0.005583416,0.15776469,1.0577025,0.5928264,0.24867585,-0.016739767,-0.017269729,-0.014921922,-0.009970419,0.04836599,0.18947731,-0.017604746,0.23124163,-0.0128200725,-0.0027794205,0.026613513,0.27396056,-0.008271911,-0.0037189072,0.12847444,0.007991661,0.15356846,0.014609406,-0.0044469195,-0.01634312,-0.008894436,0.06935507,-0.004123771,0.1347884,-0.008957663,-0.006953389,-0.010056255,0.014558166,0.012384203,-0.010770102,-0.008429895,0.12094371,0.15939133,-0.005027654,-0.0038112632,0.0051017,-0.009656724,-0.022611484,-0.011900182,0.13969801,0.09611298,-0.011571235,0.025062388,-0.014614743,0.1273708,-0.01034639,-0.009447633,-0.012281767,0.07851403,-0.0074155224,-0.02467682,-0.021678053,-0.009340983,-0.00697661,0.09703728,-0.02256867,-0.016563628,-0.006408441,0.014102543,-0.014036333,-0.0017903964,0.04692999,0.06503681,0.0057128193,11.200126,11.494288,469,training,12.892773,-0.5793419
163,0.14619766,-0.009646071,-0.0061025233,-0.0022011288,1.7837641,0.57542217,-0.008233328,0.6843431,-0.0060192025,-0.00119831,1.6128188,0.8053516,-0.0034193257,-0.0012183149,1.5407487,-0.0010918304,0.7998188,-0.0012711313,1.1189444,-0.008901253,-0.00035419135,1.9955028,-0.0021595208,1.6878476,-0.003017816,-0.0011054456,-0.001882261,0.573379,1.088135,1.3195198,-0.0013068669,5.5022016,0.70358014,-0.0008960768,-0.0025360775,1.065717,-0.004791715,-0.0036017676,-0.0057499707,1.8912888,0.9404136,-0.0060492246,1.1613108,0.67686766,0.61054945,-0.0039604953,-0.00510692,-0.0019467735,1.8988935,-0.00046455636,0.115269765,-0.007685033,0.063465476,-0.003773012,0.30411518,-0.0019694287,-0.0065799067,-0.0021861086,0.115017,-0.006882738,-8.511383e-05,-0.0006981027,0.17344823,0.09746049,-0.011039522,-0.016006105,-0.013553387,-0.010713383,0.18936546,0.0811429,-0.016812019,0.10837082,-0.012549115,-0.0035261814,0.1412141,0.13699302,-0.010473695,-0.0041292743,0.21402478,-0.009435733,0.080819145,-0.009666059,0.011987592,-0.014817145,-0.008240217,0.24099809,-0.004685931,0.04222824,-0.009169084,-0.008967919,-0.008067045,0.09640899,0.09963719,0.036546964,-0.008916498,0.34638208,0.052864667,-0.004673223,-0.011912864,0.047896147,-0.00987579,-0.017327573,-0.012446197,0.22260481,0.11596007,-0.011285592,0.11232759,0.021952117,0.04345503,-0.008901904,-0.009089276,-0.010291209,0.2658949,-0.0070355153,-0.01928495,-0.027281336,-0.008864914,-0.006756391,0.022469424,-0.019679895,-0.017464979,-0.0071227243,-0.0033671989,-0.01374739,-0.0048849327,-0.012276214,0.006542018,-0.0003693598,6.227926,7.337362,94,training,48.763958,-1.5772914
164,-0.0026348147,-0.007226448,-0.0073234825,0.45854887,1.8541279,0.6865556,-0.0056725377,1.0055764,-0.005706022,-0.00119937,1.4470869,1.0815829,-0.006304755,-0.0023830782,1.66712,-0.0058355248,0.26549417,1.2760103,-0.0066474066,-0.009325377,0.57394207,2.116705,-0.0030658478,2.9305363,-0.0020964602,-0.0039586127,-0.0016056492,2.1199474,1.4571457,1.5907459,-0.0040120976,2.5686066,-0.0014104148,-0.00087112497,-0.008051593,0.27168444,-0.0059181056,-0.001724984,-0.0073704314,0.199696,0.9059222,-0.007812522,1.5116781,0.35373008,-0.0008194488,-0.0021243682,-0.0047858935,-0.002481651,1.4858776,-0.005227852,-0.0026623867,-0.001957576,-0.008986177,-0.0025365504,0.22511142,-0.00076189963,-0.006209242,-0.0022781293,0.053598866,-0.008243498,0.015878221,1.7512445,-0.0009490913,0.3798164,-0.014333189,-0.012998788,-0.01804745,-0.006028744,0.16685921,0.018937573,-0.019245544,0.05680227,-0.012983022,-0.0040001585,0.096557565,0.05196823,-0.015893871,-0.005028877,0.12817328,-0.0153881535,-0.0067039086,0.020099184,-0.020904671,-0.017225865,0.0067866817,0.20389256,-0.006042696,0.095083065,-0.012090447,-0.012028595,-0.008982915,0.30047983,0.13293417,0.03229361,-0.011157689,0.17198256,-0.01109563,-0.005914252,-0.019059544,0.0063759396,-0.011822953,-0.014325983,-0.019312143,0.00029594768,0.018932834,-0.012687963,0.15056437,-0.0046655275,-0.009353232,-0.0067378497,-0.0087936,-0.011324261,0.300084,-0.0100564845,-0.017537244,-0.037000846,-0.013380059,-0.0057376036,-0.008434599,-0.02124596,-0.019706817,-0.009561264,-0.009232114,-0.0155107165,-0.0057664863,0.030745914,-0.00986231,-0.00066894875,10.757191,10.4830265,662,training,33.11855,-5.90948
165,0.14619766,-0.009646071,-0.0061025233,-0.0022011288,1.7837641,1.1100309,-0.008717,1.2859905,-0.0060192025,-0.0004332898,1.6128188,1.4355469,-0.0016504661,-0.0012183149,1.5407487,0.15926921,0.9137481,-0.0012711313,1.1189444,-0.008901253,-0.00035419135,1.9955028,-0.0021595208,0.005487174,-0.003017816,-0.0012010392,-0.001882261,0.573379,1.088135,1.3195198,-0.0013068669,5.5022016,0.91189873,-0.0008960768,0.01919815,1.065717,-0.004791715,-0.0036017676,-0.0057499707,1.4925847,0.9404136,-0.0060492246,1.1613108,0.67686766,0.76044583,-0.0039604953,-0.00510692,-0.0019467735,1.8988935,-0.00046455636,0.115269765,-0.007685033,-0.0027017759,-0.003773012,0.78583634,-0.0019694287,-0.0065799067,-0.0015552731,0.115017,-0.006882738,-8.511383e-05,0.35918736,0.56006855,0.09746049,-0.01249736,-0.01641851,-0.014548516,-0.009889805,0.17951228,0.13382742,-0.017258497,0.1734799,-0.012475698,-0.0031671112,0.13108756,0.20806916,-0.0097698085,-0.004054474,0.20757785,-0.0022325292,0.12747006,-0.010663424,0.011391123,-0.015327276,-0.007910036,0.21600476,-0.004571361,-0.00936728,-0.008665322,-0.008486929,-0.0082870545,0.089587726,0.08762975,0.035270225,-0.008937437,0.32613242,0.117688686,-0.0052027474,-0.010000237,0.045973685,-0.010123611,-0.019365799,-0.012450706,0.123513974,0.079234436,-0.011882168,0.09701458,0.019361755,0.09783182,-0.008870632,-0.009190972,-0.0105131585,0.25436053,-0.0074600577,-0.020364473,-0.026428152,-0.010075382,-0.006783801,0.063137226,-0.020206232,-0.01751994,-0.006696632,-0.0045307726,-0.01436718,-0.005079894,-0.007475842,0.035060722,-0.0009840492,7.2991705,8.889383,116,training,46.98082,0.16119763
166,-0.00025065857,-0.008700379,-0.0031366819,-0.0027533132,-0.0034979999,-0.004665426,-0.010388112,-0.0026471203,-0.0058581685,-0.0018277367,0.36213598,-0.0027771245,-0.0018114833,-0.0016004199,4.057451,-0.0033896433,-0.0016573599,-0.0039290725,0.08845919,-0.009507078,-0.000738607,-0.0014291155,-0.0031715024,0.6560681,1.0872093,-0.0059706257,0.9980339,1.0674205,-0.0011559791,-0.003746728,-0.0021086573,1.7002705,0.346828,-0.0016313648,-0.0031597193,0.8580988,-0.007064353,0.90591365,0.13876563,1.1527123,1.019394,-0.007542845,0.81146485,1.1994246,0.0045104623,-0.0045204214,-0.0063328147,1.0102494,0.8917352,-0.0033542737,-0.00043292105,-0.002952581,-0.003013565,-0.00431046,-0.0050158454,-0.0036764778,-0.00653255,-0.0034886573,0.5163812,-0.008136696,0.42054233,0.014132142,-0.0055232225,0.8711076,-0.0168508,-0.0150434915,-0.013448521,-0.013814292,-0.01986815,-0.020319063,-0.02231771,-0.017614225,-0.014315844,-0.004684275,-0.011238471,-0.019091282,-0.013780193,-0.0049283253,0.3211467,-0.011816664,-0.020942194,-0.011932417,-0.017035756,-0.017709995,-0.013439906,-0.02254118,-0.005300025,0.0055564395,0.18500489,-0.014592834,0.2517175,0.43126523,-0.015689557,-0.019109381,-0.013723383,0.084623896,0.023394799,-0.0064194375,-0.01656359,0.07945295,-0.011808554,0.18512689,-0.0050416877,0.1270018,0.113292575,-0.012747191,0.0011013354,0.064305894,-0.0065437136,-0.0109707555,-0.012302764,0.25866547,0.007341374,-0.008250469,-0.021206554,-0.041319136,-0.008779438,-0.0072004898,-0.019518992,-0.018637104,-0.020901503,-0.008567045,0.015088616,-0.015889574,0.091466986,-0.017083943,-0.014872842,0.07748037,7.1635184,8.872931,107,training,-5.6404586,-8.550685
167,0.14619766,-0.009159479,-0.006068367,-0.0029216302,1.8491435,0.57542217,-0.010307972,0.6640183,-0.0060192025,-0.00119831,1.7576813,0.77944016,-0.0034193257,-0.0021892427,0.77168924,-0.0010918304,1.2041574,-0.002813433,0.601879,-0.009057055,0.02531299,2.164063,-0.0023448514,0.5544404,-0.0031315545,-0.0012158983,-0.001882261,0.7111146,1.2912366,1.3000517,-0.005488211,4.034466,0.70358014,-0.0017301583,-0.0025360775,0.6221546,-0.004791715,-0.0014396751,-0.0068730293,0.77953255,0.8122338,-0.0064770184,1.5960869,1.1579117,0.61054945,-0.003880847,-0.0058351276,-0.0019467735,1.4582582,-0.0015592502,0.51573515,-0.008315035,-0.005393626,-0.0031181558,0.30411518,-0.0019694287,-0.005517517,-0.0021861086,-0.0007569873,-0.0057769427,-0.00090150384,-0.0006981027,0.17344823,0.5522039,-0.014368917,-0.016250746,-0.015843384,-0.011725387,0.18105248,0.09291318,-0.01899618,0.110624515,-0.013689418,-0.0034274352,0.15148196,0.14923584,-0.012682765,-0.0046324837,0.017664602,-0.010997593,0.134842,-0.010306784,-0.016422622,-0.016584547,-0.0072828177,0.23164484,-0.005048481,0.008723252,-0.010205599,-0.0092172325,-0.0077137714,0.14237615,0.094083995,0.06385774,-0.011435773,0.25305772,0.076051995,-0.005975028,-0.014043199,-0.0031690241,-0.0111142,-0.017064279,-0.013411822,0.0054413313,0.0057381694,-0.01315683,0.13402797,0.024297966,0.06288966,-0.008333108,-0.009789729,-0.009904344,0.27707213,-0.008512301,-0.012409783,-0.036413617,-0.011627531,-0.006531708,0.02434929,-0.022314897,-0.020553228,-0.007835633,-0.009052042,-0.015939083,-0.004544546,-0.013567004,0.011614113,0.012980966,5.182881,6.335506,367,training,43.018703,0.60637105
168,0.14619766,-0.009159479,0.52321327,-0.002332298,-0.0041679745,-0.0062448224,-0.010307972,-0.0067951307,-0.0060192025,-0.00119831,-0.0034136197,-0.008832808,0.6990055,-0.0021892427,-0.0007865127,0.37141293,-0.010517452,-0.0036180192,0.60187906,-0.009057056,0.02531299,-0.0071200626,-0.0023448514,0.005487174,2.0950212,-0.006945877,0.83320045,1.0198355,-0.0042465213,-0.008227758,-0.005760294,0.04547214,1.0152946,-0.0017301583,0.7282547,0.47880292,-0.004791715,1.4553549,0.6743242,0.71550953,0.8790987,-0.0064770184,-0.0044027227,0.007530153,0.08008435,-0.003880847,-0.0058351276,0.8255343,-0.0047257664,-0.0015592502,0.51573515,1.3411769,0.49053955,-0.0031181558,-0.009336009,-0.0019694287,-0.005517517,-0.0033827077,-0.0032323615,-0.0057769427,0.5061573,-0.0006981027,-0.0061630406,-0.00043976895,-0.011246105,-0.01666965,0.022350935,-0.010730901,-0.025355306,-0.021507699,-0.019901155,-0.017731734,-0.013876103,-0.004989134,-0.02005489,-0.018200237,0.076352276,-0.003665108,-0.013188325,0.018065799,-0.019969832,-0.01717253,-0.012895469,-0.016609749,-0.012273622,-0.027314877,-0.0050734943,-0.01522446,0.5696101,-0.014675594,0.1971531,0.272926,-0.018743873,-0.017841611,-0.012708934,-0.018687434,0.23051459,-0.0052675586,0.076390386,0.0242949,-0.010348026,0.081947185,0.10270579,0.051981743,0.061420057,-0.012241843,-0.02166477,-0.012611962,-0.00058168283,-0.011199634,-0.011439966,0.1504155,-0.02054831,-0.008933684,-0.0039197938,0.019021414,0.0031508305,-0.007337824,-0.020768922,-0.016190484,-0.018497378,-0.006641653,-0.01168097,-0.013647726,0.06913322,-0.018684855,-0.013365399,-0.007642576,-3.514787,-4.103574,93,training,-30.095503,-2.6691859
169,0.14619766,-0.009159479,-0.0046089855,-0.0033261185,1.3699522,1.1100309,-0.007956002,1.2859905,-0.0060192025,-0.00119831,1.2249078,1.4355469,-0.0016504661,-0.0021892427,0.5840159,0.15926921,0.9137481,0.071977675,0.60187906,-0.008901253,0.02531299,1.5755116,-0.0023448514,0.0829404,-0.00089713273,-0.0012010392,-0.0013601138,1.0135984,0.82576597,-0.0010607253,-0.005314612,5.0374103,0.91189873,-0.0015998456,0.01919815,0.47880292,-0.004791715,-0.0014396744,-0.0034380427,1.704474,0.8790987,-0.0064770184,0.7793517,0.41077274,0.76044583,-0.0029958482,-0.00510692,-0.0018694106,1.6900228,-0.0015592502,0.51573515,-0.007334752,-0.0026382338,-0.0031181558,0.78583634,-0.0019694287,-0.005517517,-0.0015552731,-0.001003909,-0.0057769427,0.11023824,-0.0006981027,0.56006855,0.05863884,-0.009475846,-0.01404306,-0.01315537,-0.011205434,0.15750086,0.07271454,-0.01765399,0.10545159,-0.012760781,-0.0034150349,0.10449964,0.11190556,-0.012238752,-0.004110956,0.019291624,-0.0057211253,0.049629632,-0.008649845,-0.012266745,-0.01449181,-0.008185984,0.19423261,-0.0047278455,-0.008407426,-0.008241316,-0.009325454,-0.0067482195,0.20377634,0.07994842,-0.012166553,-0.010230996,0.17823364,0.053979293,-0.0049096616,-0.013483512,0.027238658,-0.009789637,-0.014160001,-0.012141777,0.09743297,0.061880533,-0.0114423605,0.08572787,0.00046123314,0.04209898,-0.0070926566,-0.0085846735,-0.008431831,0.28338638,-0.0074262638,-0.004517853,-0.034274947,-0.010817254,-0.0058524227,0.032368403,-0.019254914,-0.018471578,-0.007240947,-0.007993075,-0.013194525,-0.0027571048,-0.013421033,0.017510008,-0.004701892,7.573369,6.5771613,582,training,46.23505,1.0213461
170,0.12650202,-0.009266615,0.9606512,0.26398435,-0.0043874104,-0.0065305005,-0.009054044,-0.006389835,-0.0036131388,-0.0012821236,-0.0034431838,-0.006903434,0.2896306,-0.0012312087,1.4998583,-0.00065391656,-0.008294903,-0.0012202126,1.1310508,-0.010032575,2.084772,-0.0063957963,-0.0021852104,1.8058769,1.5097827,-0.0036674284,0.91432476,2.4547012,-0.0036416524,-0.007817704,-0.0014775258,0.29390875,0.9220251,-0.0010626263,0.65307724,1.0664976,-0.005075905,2.350434,1.227644,2.1643803,0.9686165,-0.006177809,-0.0013659124,-0.0033211608,-0.00062465545,-0.00421608,-0.0065794215,0.9495892,0.25395724,-0.0004959781,1.6037422,1.3637817,-5.3373275e-05,-0.0038723426,-0.007645819,1.5058396,-0.0047442843,-0.003485527,0.1272166,-0.0070213233,0.5913366,0.4396522,-0.006293997,0.06659418,-0.014895484,-0.01814815,0.06929322,0.0030983905,-0.0270764,-0.023574341,-0.019762453,-0.020225715,-0.013742488,-0.005215222,-0.01971601,-0.021321684,0.032239787,-0.0039447676,0.13155073,-0.008319357,-0.019994734,-0.016543904,0.0097252345,-0.017696992,0.13354793,-0.029035216,-0.005306137,0.04203395,0.4740955,-0.0153514,0.17564464,0.4294126,-0.020284913,-0.01790181,-0.013326422,-0.011853328,0.18984778,-0.0059246826,0.053555094,0.046697043,-0.010934776,0.21456109,0.052820478,0.14203095,0.08276854,-0.012742299,-0.022675514,-0.011940317,-0.006140201,-0.012928222,-0.01237204,0.15687302,-0.019607997,-0.009779201,0.05806292,0.021105027,-0.007678388,-0.007810301,-0.023027668,0.09127297,-0.017656794,-0.0076203374,-0.008592729,-0.014706314,0.10749119,-0.012680484,-0.015156855,-0.0048372434,-9.809491,-9.374658,290,training,-40.23085,-4.781102
