,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
83,-0.00047469008,-0.0012896232,0.048837133,0.4787753,0.07176195,-0.0011035049,0.46617335,-0.00049527304,0.27609387,-0.00079861813,-0.0017724112,0.11072479,-0.0013868351,-0.002319019,0.09296709,0.17484143,0.032922477,0.5056743,0.73431444,-0.004315555,-0.00293341,-0.0013803171,-0.0029847894,-0.0048675076,1.5109414,1.6586787,1.488032,1.7462488,0.04407625,0.11080761,-0.0057282695,0.24970463,1.4286612,-0.005961423,0.40079516,-0.0015464353,-0.006440272,0.874426,1.2754306,0.34947902,-0.0019261342,0.20198333,-0.0016608341,1.1217896,1.195281,-0.0033359407,-0.0014197719,1.3148415,0.21839258,0.39249888,-0.0049658148,0.5134767,1.1543496,2.9945633,0.19049191,-0.0006444785,-0.0040259976,-0.00032052398,-0.0111646205,-0.0027069836,0.8613792,0.22332062,0.18000081,0.9712416,-0.015448257,-0.026759107,0.00029559262,0.08213191,-0.003435601,-0.009304795,-0.013987786,-0.007816019,0.026012143,-0.0074342927,-0.0059802663,-0.0017867982,-0.008215988,-0.0054463698,-0.0026980632,0.005525419,-0.0058129434,0.027973112,-0.0019007741,-0.010864436,-0.009652547,-0.007718384,-0.012073816,-0.010784587,0.40009344,0.13084045,0.25510544,0.3547962,-0.006737455,0.0024397005,-0.011135632,0.024241602,0.31202355,-0.010277716,0.04736085,-0.0033468292,-0.01363504,0.23847593,0.34058222,-0.0009109804,-0.015746746,-0.003941779,-0.009313941,0.17062443,0.2987379,-0.008084132,-0.005031369,0.23142678,0.013053431,-0.02101482,-0.010129028,0.039082743,0.28698936,0.14021945,0.03436689,-0.0059034387,-0.012962402,-0.012351697,-0.024198946,-0.023433493,0.088252686,0.018606668,0.01851833,0.22975555,-12.728371,-12.919002,159,training,16.581917,-18.868538
84,0.6163201,1.0967455,-0.0018104065,-0.0015944325,0.5205075,1.0560721,-0.009059705,0.64403445,0.9635385,-0.00034904605,0.5485221,0.9053468,0.75759983,-0.0025423742,-0.0055949707,-0.004052495,0.48150885,0.71131974,-0.0041694357,-0.005452296,-0.0042825383,0.569756,-0.0029498064,-0.004515129,-0.0011623539,-0.0019772132,-0.0017801115,0.4102756,0.5467379,0.28410125,-0.0043321983,1.6100179,-0.0010682135,-0.0054949583,-0.0020784065,-0.0014837449,-0.00459808,-0.0024610427,-0.0026597949,0.5216176,0.42525232,0.3830387,1.0010284,0.5407885,-0.0037740576,-0.0027753564,-0.002665375,-0.00039416034,1.0752622,-0.012282039,-0.003750336,-0.0020275295,-0.0043134172,0.49550587,0.7181655,0.09054671,-0.0040273746,0.20382714,-0.000714623,0.23293462,-0.0014537486,0.2816947,0.888345,-0.00268994,0.030724246,0.051333625,-0.004355632,-0.006142692,0.070379555,0.31211713,-0.01823453,0.17602402,0.06983438,-0.0030468784,0.055924255,0.2769948,0.026566852,-0.006321921,-0.0110451905,-0.0071275984,0.040640447,0.093477145,-0.013784845,-0.009799929,-0.0074071754,0.08446735,-0.00829951,-0.008978597,-0.006558583,-0.013538435,-0.008475909,0.011309902,0.032705974,0.04045428,-0.01076265,0.24561967,-0.005885857,-0.0077283666,-0.006199512,-0.005771519,-0.008328207,-0.010395469,-0.0084938975,0.13983148,0.010356119,0.07167354,0.30565056,0.08968976,-0.00848571,-0.0074296817,-0.005615385,-0.005458776,0.12844172,-0.025085501,-0.008508715,-0.0053915097,-0.009542253,-0.0064436626,0.22306074,-0.004855712,-0.009967199,0.011483838,-0.012984946,0.00033865482,-0.0059940494,0.012931276,0.20618902,-0.007318221,4.660579,5.5955334,487,training,-32.696995,-8.815135
85,0.6163201,1.0967455,-0.0018104065,-0.0015944325,0.6502528,1.0560721,-0.009059705,0.64403445,0.9635385,-0.00034904605,0.5485221,0.9053468,0.75759983,-0.0025423742,-0.0055949707,-0.004052495,0.48150885,0.71131974,-0.0041694357,-0.005452296,-0.0042825383,0.569756,-0.0029498064,-0.004515129,-0.0011202613,0.81821656,-0.0017801115,0.4102756,0.5467379,0.28410125,-0.0043321983,1.6100179,-0.0010537177,-0.0054949583,-0.0020784065,-0.0013729298,-0.0031780319,-0.0024610427,-0.0026597949,0.5216176,0.42525232,0.31141174,1.0010284,0.5407885,-0.0037740576,-0.0027753564,-0.002665375,-0.00039416034,1.0752622,-0.0120872995,-0.003750336,-0.0020275295,-0.003933266,1.7728143,0.7181655,0.09054671,-0.0040273746,0.20382714,-0.000714623,0.3882878,-0.0013349034,0.2816947,0.888345,-0.00268994,0.027053716,0.057921026,-0.00422976,-0.006500138,0.10593037,0.2737846,-0.016650902,0.13379127,0.059047505,-0.0035075042,0.06584531,0.22584148,0.021553038,-0.0063664787,-0.011012824,-0.007885217,0.033891488,0.10438862,-0.012187943,-0.009837934,-0.00752749,0.093859084,-0.008294463,-0.008674471,-0.0070318067,0.0072921687,-0.007927808,0.021097777,0.038316384,0.031367484,-0.010554422,0.2632285,-0.005825544,-0.007901039,-0.0068852264,-0.0056831897,-0.00820449,-0.010334237,-0.008512187,0.100952655,0.008774733,0.045414735,0.2624734,0.09845834,-0.008844284,-0.007066829,-0.0057964567,-0.00526754,0.18041573,-0.023074562,-0.008480158,-0.005821799,-0.009500635,0.050390653,0.22276503,-0.0055321706,-0.009707325,0.007946853,-0.013685602,0.01770587,-0.0054758736,0.023583174,0.21937357,-0.0075187106,8.538893,8.890039,185,training,-30.44251,-8.025152
86,-0.0036238222,-0.002346653,0.01657819,0.55192983,0.9471853,-0.0020144538,0.86358124,-0.0023961528,0.514637,-0.001619845,0.0062833,-0.0006580127,-0.004162523,-0.0022310049,0.04708448,0.20793009,-0.0021150727,-0.00021151743,0.7565131,-0.0037068806,-7.893994e-05,-0.001805658,-0.0038717284,-0.0042412817,1.5294846,0.8103466,1.3253949,1.6848786,0.21752432,0.17334999,-0.006379997,0.17463076,1.3739585,-0.005019678,0.47225296,-0.0013476115,-0.005619148,0.89743304,1.2947241,-0.0004684758,-0.0036470043,-0.0007070221,-0.0024519106,0.94170576,1.1986836,-0.0030205974,-0.0006986977,1.2663863,1.0618286,0.7997241,-0.003806644,0.13696739,1.1287161,1.578993,0.18903443,-0.00028582572,-0.005085287,-0.0060773096,-0.009867831,-0.0040647695,0.7633333,0.24118216,0.25523502,0.9759711,-0.0148140015,-0.024777753,-0.0021275533,0.08876429,0.05147239,-0.009874161,-0.0068655917,-0.007098193,0.03696147,-0.0069593764,-0.005522016,-0.005619168,-0.007676217,-0.005828981,-0.0051357537,0.0059526865,-0.0054365015,-0.012515548,0.022341821,-0.009823044,-0.009449687,-0.007044724,-0.011680835,-0.009639583,0.3738998,0.08760304,0.23836026,0.37559113,0.0004914795,0.005134539,-0.009841352,0.001846445,0.2956801,-0.009402712,0.051144775,-0.0029783414,-0.013124988,0.21842912,0.31393796,-0.004330768,-0.015363739,-0.005309441,-0.009348841,0.1273043,0.26398402,-0.007440529,-0.0047067753,0.22279006,0.08711919,-0.014986977,-0.008862519,0.011726628,0.24957019,0.1598387,0.013623476,-0.006173882,-0.011770509,-0.010952703,-0.02304406,-0.022075536,0.07834298,-0.0062782387,0.010703777,0.20068099,-11.243289,-8.781039,302,training,17.239973,-12.717815
87,0.2329417,0.59344035,-0.0005073491,0.6650642,0.2808924,-0.0014388902,-0.008280408,-0.0005786515,0.62014097,-0.00066225976,-0.0006160008,0.072874665,0.32676068,-0.0027197837,0.09210768,0.2528855,0.080212206,0.3012116,0.27192852,-0.0051092515,-0.005170102,-0.0026182472,-0.0028914064,-0.005780616,1.6034517,0.5277888,1.1354867,1.3135356,0.17983767,0.27216136,-0.0036137544,0.69488287,0.9515227,-0.005346502,0.6198521,-0.0016084851,-0.007004263,0.91520214,1.3280228,0.15605853,0.031755894,0.19067389,-0.0026158132,0.75928885,1.2511619,-0.0027344953,0.06830535,0.962078,0.3651205,-0.014393654,-0.001874786,0.50066316,1.073834,1.7045643,0.2576689,0.054746345,-0.003998711,-0.0012851678,-0.003719528,-0.0004362571,0.53419036,0.4751497,-0.0017371419,0.9395579,0.0076637533,-0.005811348,-0.0024623845,0.17775525,-0.0069112335,-0.009597407,-0.023518996,-0.006586714,0.0555928,-0.006490626,-0.006687381,-0.0025285552,-0.00025154458,-0.0067009116,-0.003615656,0.017041,-0.001725493,0.003807657,-0.004766648,-0.009343969,-0.013222197,-0.007864987,-0.011114484,-0.008793518,0.44869274,0.016413229,0.21234716,0.16660509,-0.004844706,0.032321498,-0.008052238,0.040036075,0.2161484,-0.009155713,0.123688176,-0.00330659,-0.012934055,0.2633348,0.38564894,0.01035417,-0.012501681,0.003180604,-0.009335442,0.08616808,0.32923165,-0.006329123,0.0020439527,0.15295947,-0.007554928,-0.032790978,-0.008054984,0.029282656,0.28037173,0.07300061,0.00031011298,-0.0034290547,-0.011457349,-0.006057339,-0.019524002,-0.021421794,0.045555044,0.052182797,-0.007915925,0.2391941,-6.6005898,-9.4048605,144,training,22.795921,-8.575365
88,0.4841156,0.7623939,-0.0018098579,-0.0034146672,0.8884043,1.0560721,-0.0012401957,0.64403445,0.9482297,-0.00034904605,0.4454751,0.9053468,0.32916275,-0.0025275624,-0.0051224115,-0.0040024444,0.18731369,0.76151055,0.7565131,-0.0049707335,-0.0042825383,0.4089688,-0.0029498064,-0.004674442,-0.00042762375,1.2584502,-0.0010910226,0.70163554,0.3194785,0.28410125,-0.0036747276,1.3317891,-0.00039176256,-0.0054949583,-0.0038672686,-0.0013214165,-0.002696708,-0.0027224207,-0.002267127,0.5216176,0.33021086,0.31141174,1.0010284,0.4233926,-0.002931986,-0.0031699794,-0.002665375,0.021897994,1.3559858,-0.0030646946,-0.0022077882,-0.0017604084,-0.0032990975,2.16896,0.6064145,-0.00267861,-0.0040273746,0.20382714,-0.00591151,0.5950577,-0.0010481878,0.28949195,0.84036463,-0.002312576,0.008715214,0.069868945,-0.003960689,-0.007567805,0.22631909,0.14876129,-0.014029331,0.052686658,0.033024296,-0.004150541,0.0876243,0.10160363,0.0018634248,-0.0067398334,-0.011180601,-0.009146307,0.0061903265,0.18095651,0.0005425198,-0.009888219,-0.0076243137,0.08472069,-0.008356218,-0.008494813,-0.007921461,0.04250524,-0.007948482,0.068014145,0.03986595,0.008713065,-0.010244915,0.30483398,-0.0060810177,-0.0082553085,-0.00794774,-0.005314591,-0.008295232,-0.009578163,-0.008819584,0.032636408,-0.0030085272,0.016221922,0.14491718,0.07279518,-0.009477964,-0.0067758295,-0.006065654,-0.0047723297,0.349223,-0.020472208,-0.008180435,-0.006421245,-0.0094010625,0.09117944,0.19483843,-0.0075404877,-0.009170578,-0.0021603503,-0.015448808,0.09437071,-0.0050693573,0.029283764,0.2486271,-0.008166953,8.911627,10.051582,277,training,-25.505533,20.585468
89,-0.00047469008,0.30974728,-0.0017671575,-0.00407459,0.6782997,1.0188886,-0.0012011793,0.59782726,0.27609387,-0.0005488235,0.55818975,0.8823654,-0.0013868351,-0.0025361623,-0.0051576304,-0.004151155,0.14857794,0.5056743,-0.0011563993,-0.004315555,-0.00293341,0.56149405,-0.0029847894,-0.0048675076,-5.1282943e-05,1.6586787,-8.909404e-07,0.7418762,0.2934679,0.25232714,-0.0057282695,0.6953339,0.1045278,-0.0057552666,-0.0040948326,-0.0015464353,-0.003102973,0.012500837,-0.0023081102,0.478597,-0.0019261342,0.26054877,0.9799696,0.5388667,-0.003441946,-0.0033359407,-0.0032922078,0.07997092,1.1390219,-0.0027496275,-0.0049658148,-0.0005565166,-0.003166469,2.9945633,0.7157845,-0.004346511,-0.0040259976,0.06858757,-0.00923718,0.39049497,-0.0006321558,0.22332062,0.98856205,-0.0021618865,-0.011382503,0.0023315812,-0.0039625494,-0.0070120282,0.10909057,0.24811523,-0.014938334,0.11218815,-0.0100577995,-0.00372208,0.06308173,0.21164964,-0.0062557124,-0.0062404736,-0.011143281,-0.008477181,0.007982927,0.067441255,-0.012645371,-0.010128535,-0.006642935,0.08681442,-0.009066855,-0.009310708,-0.0068600643,0.052583672,-0.008142186,0.06530736,0.01974778,0.02222654,-0.01146059,0.17879628,0.005970976,-0.00818927,-0.0077921166,-0.0055282046,-0.0087529635,-0.008931199,-0.009040193,0.068604015,-0.011383253,0.0325223,0.23814319,0.075167716,-0.008999225,-0.008030973,-0.006207946,0.008190026,0.19301338,-0.021221973,-0.008931398,-0.004960328,-0.009746602,0.08985021,0.22615951,-0.006775536,-0.010768761,-0.0029800658,-0.015788723,0.0063498947,-0.005433622,0.01332067,0.24695083,-0.007916286,8.803132,9.674798,515,training,-18.449633,22.340382
90,0.4400273,0.77292436,0.009998657,0.8301127,-0.0015322209,-0.0011035049,-0.0004587017,-0.0021608653,0.8923527,-0.00079861813,-0.0017724112,0.11072479,0.3210179,0.2735654,0.2860469,0.17484143,0.124921784,0.5617571,0.26626185,-0.005041859,-0.00385742,-0.0013803171,-0.0029847894,-0.0065182243,1.5109414,1.3003575,1.2027712,2.375743,0.3556697,0.11080761,-0.003872743,1.4340472,1.3641526,-0.006157572,0.40079516,-0.0014380792,-0.0072537223,1.5229326,1.2754306,0.07301958,0.31445056,-0.0015637217,-0.0016608341,0.85045403,1.195281,-0.0033359407,-0.0014197719,1.05492,-0.00017285696,-0.005497565,-0.0024391403,0.5745375,1.1543496,2.1400416,0.6917044,-0.00019294783,-0.0040259976,-0.0063505047,-0.006965372,0.21674246,0.7071085,0.60290533,0.16320843,0.9712416,-0.0043260534,0.0003945794,-0.0020758002,0.121566184,-0.008210868,-0.010876313,-0.022979604,-0.009613146,0.10727452,-0.008354645,-0.007389356,-0.0044333674,-0.0013207342,-0.0027382427,-0.00011643585,0.0045294375,-0.004621328,0.041720875,-0.008368933,-0.011229068,-0.011490576,-0.0094188955,-0.012478942,-0.011414411,0.41957605,0.12083346,0.25666288,0.39508855,0.028237207,0.002628148,-0.01065366,0.06272256,0.3262348,-0.010502987,0.04983875,-0.0035310066,-0.014796888,0.34449312,0.36838076,-0.004593801,-0.0112598175,-0.0068192706,-0.0118007865,0.1562899,0.3127454,-0.00813358,-0.004869632,0.21760045,-0.009495987,-0.031381287,-0.010304973,0.051726393,0.30357063,0.045454297,0.044137955,-0.0058026263,-0.013225228,-0.014003503,-0.025227698,-0.021154093,0.07633074,0.05621944,0.0110343015,0.24331984,-14.662326,-9.910256,79,training,31.486979,-1.7184602
91,0.0626626,0.54034334,-0.0017454551,-0.0017921948,0.92453694,0.8143443,0.18800396,0.6945445,0.35506,-0.0004332763,0.5360326,0.8022956,-0.0029583375,-0.00364313,-0.004142917,-0.0038066637,0.27022028,0.8802881,0.32054842,-0.0034521508,-0.0024238802,0.52192926,-0.0028895969,-0.003469978,-0.0006502988,0.40930367,-0.0037945374,0.7192843,0.19429109,0.16283317,-0.0047956496,0.9325001,-0.0017524948,-0.0038361035,-0.0027477634,-0.0013005266,-0.0029278924,-0.00067438075,-0.0034786207,0.5968396,-0.0014242525,0.50752884,0.822955,0.09388028,-0.0028465092,-0.0019942718,-0.0018378734,-0.0012383993,1.3968241,-0.0012838315,-0.0027712479,-0.0031899386,-0.0038882606,1.2272321,0.6016002,-0.0041698962,-0.0032199244,0.7666609,-0.006693941,0.66369116,-0.0015269477,0.013812408,0.75926584,-0.0023706113,-0.0063925423,0.060541034,-0.004036735,-0.0076459637,0.25535768,0.19316256,-0.011809184,0.119194016,0.0015149482,-0.0034644215,0.08949931,0.1684465,-0.0060563646,-0.007957596,-0.011691975,-0.008415718,0.012613402,0.1500094,-0.004584068,-0.009512883,-0.0077043744,0.10096714,-0.008767711,-0.007913559,-0.008919412,0.008950536,-0.010602077,0.053919137,0.014155887,0.008795134,-0.010059575,0.23531067,-0.008668779,-0.0072913584,-0.00682549,-0.005741463,-0.007845436,-0.008864768,-0.009542071,0.06552533,-0.009102182,0.049633376,0.22347654,0.005723354,-0.009113361,-0.0063824584,-0.005510132,-0.0075539756,0.38815144,-0.02230924,-0.007851932,-0.0062047495,-0.009643646,0.057001326,0.111919075,-0.0074735265,-0.007987369,0.059820954,-0.013198312,0.09794828,-0.0054108296,-0.009297145,0.20368627,-0.0085666105,6.609324,6.274313,232,training,-18.786634,4.6827555
92,0.040389635,0.65510905,-0.0012543779,-0.0009753534,1.0497886,1.1547534,0.5103721,0.90178525,0.34143236,-0.00029836906,1.0750717,1.0094221,-0.0031654763,-0.0027692467,-0.0030209715,-0.003745734,0.5441174,0.8896414,0.5442991,-0.0036804879,-0.0023715668,1.1014152,-0.0028879996,-0.0035418118,0.19115864,0.65073,-1.28270685e-05,0.7575903,0.25815603,-0.0011735577,-0.004892886,1.4983485,0.19087246,-0.0042783315,-0.002986835,-0.0013402648,-0.002952181,0.023181632,-0.0018338045,0.24542592,-0.0013197793,0.1736077,1.4306115,0.46072716,-0.00093513407,-0.0024836631,-0.0019791082,0.20601124,1.6232805,0.31687084,-0.0034946965,-0.002322063,-0.001826204,1.2792298,1.0743544,-0.004128441,-0.0033550684,1.1433276,-0.006602982,0.66430354,-0.0003468088,0.13969414,1.3098147,-0.00033326118,-0.0033797394,0.07654462,-0.0031512412,-0.0060778875,0.28702414,0.17105508,-0.004723938,0.07327539,0.006065473,-0.003574005,0.15811917,0.12258357,-0.005836908,-0.00647165,-0.009790267,-0.006836457,0.019043384,0.166563,0.0026374746,-0.009443363,-0.006768584,0.15368219,-0.0072704963,-0.0067664944,0.0066539776,0.0082942555,-0.0076984093,0.077878304,0.022925269,-0.0049450747,-0.009011522,0.310393,0.0046661883,-0.0073649916,-0.0059106057,-0.005131705,-0.0066708154,-0.0059945467,-0.006992689,0.01436477,-0.0065597487,0.007438446,0.19460179,0.059848085,-0.006860312,-0.0054976703,-0.0046430836,0.0107820835,0.44715184,-0.013363602,-0.0069796504,-0.005489908,-0.0070755426,0.02607887,0.16707006,-0.0066695735,-0.0067469343,0.057658125,-0.012896041,0.11976507,-0.0035966292,0.0008690133,0.2637711,-0.0061592436,9.234157,9.627778,385,training,-27.408049,3.176772
93,0.2329417,0.59344035,-0.0005073491,0.6650642,0.2808924,-0.0014388902,-0.003982467,-0.0005786515,0.62014097,-0.00066225976,-0.0006160008,0.072874665,0.32676068,-0.0027197837,0.09210768,0.2528855,0.080212206,0.3012116,0.67619836,-0.0051092515,-0.005170102,-0.0026182472,-0.0028914064,-0.005780616,1.6034517,0.9100913,1.1354867,1.3135356,0.17983767,0.27216136,-0.0036137544,0.69488287,0.9515227,-0.005346502,0.6198521,-0.0016084851,-0.007004263,0.91520214,1.3280228,0.15605853,0.031755894,0.19067389,-0.0026158132,0.75928885,1.2511619,-0.0027344953,0.06830535,0.962078,0.3651205,-0.0084843105,-0.001874786,0.50066316,1.073834,1.7975302,0.2576689,0.054746345,-0.003998711,-0.0012851678,-0.003719528,-0.0004362571,0.53419036,0.4751497,-0.0017371419,0.9395579,0.0011224375,-0.0064595765,-0.0024141788,0.18729752,-0.0071876366,-0.010016789,-0.024077969,-0.0065880837,0.052748848,-0.0067178756,-0.0068630343,-0.0023869027,-5.811968e-05,-0.0066969907,-0.0033857962,0.018449513,-0.0015379079,0.0023865858,0.00408575,-0.009547712,-0.013620084,-0.008025946,-0.011574033,-0.008931079,0.47226077,0.02196768,0.223726,0.18361528,-0.0050370498,0.03444918,-0.008150314,0.04202534,0.22774768,-0.00941082,0.13046508,-0.0034306343,-0.013266089,0.2772582,0.406034,0.0109572,-0.013743672,0.0029870882,-0.009647069,0.08482312,0.34666902,-0.0065402375,0.0023666318,0.16122195,-0.007697822,-0.03338763,-0.008227648,0.03121846,0.2952393,0.08932223,0.0004086127,-0.0031749809,-0.011787307,-0.005864453,-0.02023229,-0.022567697,0.048092846,0.04014123,-0.008173328,0.25183183,-9.485906,-9.145076,141,training,22.520285,-7.733334
94,0.6163201,1.0967455,0.012026668,0.55192983,-0.0018240605,0.6078646,-0.0094340695,-0.00020609154,0.9635385,-0.00074146985,-0.00093925325,0.71640915,0.8289639,0.22158955,0.10325056,0.20793009,1.1938803,0.6617592,-0.0036729502,-0.005452296,-0.0042825383,-0.0011373471,-0.0029498064,-0.0029647814,1.5294846,0.46920604,1.3901998,1.6271504,0.66802406,0.59782,-0.0043321983,1.6994427,1.3027499,-0.0055966815,0.47225296,-0.0017361217,-0.0041525415,0.89743304,1.2947241,1.0432379,0.42525232,-0.00040430902,-0.0004131095,1.0311973,1.1986836,-0.0027753564,-0.0006986977,1.2215451,0.1108689,-0.011670836,-0.003750336,0.13696739,1.1287161,0.5791567,0.760371,0.28712094,-0.0040273746,1.6484598,-0.0005054453,0.23293462,0.76863366,0.2816947,-3.0018984e-05,0.9759711,0.023543272,0.03090611,-0.002011083,0.11313361,-0.0076142964,0.0050669694,-0.022697268,-0.0076715252,0.11567795,-0.0071958406,-0.005894216,0.017900052,0.032151435,-0.00043563574,-0.002226857,0.009896419,0.042472687,0.044491764,-0.010560862,-0.010576296,-0.010938863,-0.007790665,-0.011226539,-0.009741012,0.41601637,0.039791483,0.29169682,0.3357847,0.04230464,0.024146762,-0.009745915,0.14196926,0.32022476,-0.009718606,0.060894467,-0.0035375392,-0.012599015,0.2561979,0.37104976,0.03411479,0.004271199,-0.005787596,-0.009417158,0.17260648,0.30894542,-0.0070809023,-0.0038039743,0.23990144,-0.0016793027,-0.02973045,-0.009309454,0.012935116,0.29252028,0.0035545984,0.06443009,0.004423235,-0.011995599,0.029838027,-0.021101536,-0.013309141,0.10294849,0.013217741,-0.0056445575,0.23501977,-8.538893,-7.26551,522,training,36.762768,-8.849392
95,0.08696769,0.10041569,-0.0005073491,0.6650642,0.60661453,-0.0014388902,0.34680536,-0.0012083781,0.36843407,-0.00066225976,-0.0004892968,0.072874665,-0.0027489506,-0.0027197837,0.09210768,0.2528855,-0.0006448768,0.12998697,0.5224554,-0.0036837177,-0.001829783,-0.0021411455,-0.0028914064,-0.0034072201,1.6034517,1.83588,1.1354867,1.5991161,-0.0009196814,0.27216136,-0.004699934,0.10718606,0.9515227,-0.0036940954,0.6198521,-0.0012802328,-0.0051220283,0.91520214,1.3280228,0.107591495,-0.0014931917,0.07704562,-0.0026158132,0.75928885,1.2511619,-0.0021844457,0.06830535,0.962078,1.1523104,0.0990057,-0.0034103142,0.50066316,1.073834,2.783063,-0.00031721394,0.054746345,-0.0032481179,-0.0012851678,-0.0060945647,-0.0015651257,0.53419036,0.4751497,-0.00031952694,0.9395579,-0.01032997,-0.020274118,-0.0023176568,0.19250916,0.017350288,-0.009886461,-0.017894084,-0.0061947145,0.029288871,-0.0065753767,-0.00624809,-0.0024527265,-0.0060518603,-0.0059896624,-0.0025666473,0.019174568,-0.003602008,-0.009641433,0.00058174954,-0.009071395,-0.011879888,-0.007676332,-0.011056798,-0.008211356,0.48812088,0.09682227,0.23082304,0.27315286,-0.0076923785,0.034811568,-0.0083065685,-0.001015551,0.23617543,-0.008682865,0.13368285,-0.002794965,-0.012688212,0.29172486,0.41681677,0.0070752273,-0.014059501,0.00028146352,-0.00921599,0.109640926,0.3560544,-0.0061581824,0.0025355683,0.16899373,0.05548235,-0.028556343,-0.007847076,0.032921676,0.3035405,0.13964269,-0.004946572,-0.003380749,-0.0109448135,-0.006447969,-0.02101436,-0.02251072,0.05038831,0.031694725,-0.0074877427,0.25874227,-11.200126,-9.489692,119,training,14.160008,-19.876091
96,0.6391861,0.85985917,-0.00024925746,0.4754896,-0.00042359304,-0.0010618445,0.5103721,-0.0030415352,1.0875186,-0.00062773144,-0.00036668353,-0.001889745,0.07632533,-0.0027692467,0.04819563,-0.000942394,0.16466536,0.7729225,0.5442991,-0.0036804879,-0.0023715668,-0.0019626578,-0.0028879996,-0.0035418118,1.5662028,1.3245426,1.9766147,2.0138657,0.4547148,-0.002688434,-0.004892886,1.0803685,2.0513601,-0.0042783315,0.05444415,-0.0012913874,-0.005177713,0.60306334,1.2702649,-0.0003661324,0.4612708,-0.0033969013,-0.0027537828,1.4795958,1.2923123,-0.0020697701,-0.002052158,1.8882983,0.2024318,0.31687084,-0.0034946965,0.17557073,1.2390088,1.2792298,0.3857293,-0.0028775756,-0.0040132357,-0.004298198,-0.0031545474,0.30012563,1.173789,1.3296543,0.058454677,1.1707844,0.04690008,0.022970812,-0.0027605959,0.029882336,-0.005357002,-0.007671843,-0.01335188,-0.009589678,0.2413054,-0.0066076824,-0.004552957,-0.008429006,-0.0048022843,-0.0056155385,-0.0038418933,-0.005875377,-0.0012279013,0.08259925,0.004196567,-0.010197191,-0.008921917,-0.008011461,-0.007808064,-0.007924596,0.17384242,0.11644791,0.27900785,0.54198444,0.08859322,-0.0076144123,-0.009114901,0.06523232,0.2986316,-0.00962346,-0.0038053535,-0.002502783,-0.011202089,0.09774582,0.18347237,-0.007582636,0.01610792,-0.0095922565,-0.011472287,0.34304482,0.124196745,-0.0048251254,-0.004596056,0.2754866,0.009176225,-0.017834479,-0.007931212,-0.002620011,0.11771403,0.014049043,0.016127309,-0.0071376087,-0.009351329,-0.012345784,-0.01929966,-0.0068262056,0.18988124,0.32847866,-0.0025621348,0.09553774,-14.634608,-11.616748,313,training,28.53263,-15.479558
97,0.03822609,0.5020123,-0.0012543779,-0.0009753534,1.0497886,1.1547534,0.5103721,0.90178525,0.34143236,-0.00062773144,1.0750717,1.0094221,-0.0031654763,-0.0027692467,-0.0030209715,-0.003745734,0.5441174,0.8896414,0.5442991,-0.0036804879,-0.0023715668,1.1014152,-0.0028879996,-0.0035418118,0.19115864,0.65073,-1.28270685e-05,0.7575903,0.25815603,-0.0011735577,-0.004892886,1.4983485,0.19087246,-0.0042783315,-0.002986835,-0.0013402648,-0.0029093288,0.023181632,-0.0018338045,0.24542592,-0.0017527163,0.1736077,1.4306115,0.46072716,-0.00093513407,-0.0024836631,-0.0019791082,0.20601124,1.6232805,0.31687084,-0.0034946965,-0.002322063,-0.001826204,1.2792298,1.0743544,-0.004128441,-0.0040132357,1.1433276,-0.007293101,0.66430354,-0.0003468088,0.13969414,1.3098147,-0.00033326118,-0.004352032,0.09303586,-0.0033495547,-0.0067428416,0.3378612,0.1439973,-0.0057323016,0.06252558,0.0005181303,-0.0038903705,0.15245478,0.104460225,-0.0061378386,-0.0067580477,-0.010267757,-0.0073978305,0.016067589,0.22491463,0.0012731204,-0.009730675,-0.0072346153,0.14468998,-0.007584475,-0.0067772465,0.004039667,0.005831565,-0.008097104,0.07462973,0.032531273,-0.0051384517,-0.009335021,0.3504112,0.0025385788,-0.007592506,-0.0064205052,-0.005384768,-0.006504998,-0.006957595,-0.0074242386,0.011787942,-0.0063182227,0.005687116,0.1754057,0.05232769,-0.007699471,-0.005608277,-0.004985933,0.0083058765,0.5194421,-0.01430392,-0.0073055723,-0.0059566516,-0.0074549206,0.03217765,0.16358984,-0.007128806,-0.0067667915,0.049923,-0.013438756,0.16100186,-0.0036615767,0.00027830963,0.27091053,-0.0068110703,13.906964,9.592219,388,training,-27.298588,3.1948214
