,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
135,0.0010835034,0.5816117,0.74048686,0.3545091,0.39560908,0.45078704,0.1464925,1.2621872,0.35997176,0.6540818,-0.0018710183,1.692795,2.0266883,-0.009498749,-0.0034747133,-0.0016158519,-0.008524191,1.1630929,0.0725722,-0.00037883548,0.0598614,-0.0010376674,-0.005211633,-0.006902813,-0.0041155294,-0.00985875,0.5463052,0.6018217,1.0477846,-0.01668423,-0.0051391483,0.10631656,0.8516981,0.9541236,-0.0009804963,-0.0021714563,0.16068634,-0.00014564034,0.6344578,-0.0025010197,0.318845,0.4541106,0.0831379,0.28172874,0.17604199,0.008494005,-0.0016168066,0.22248906,1.3349733,0.47572377,0.5090679,0.7660809,0.46167332,1.0533438,0.5205667,0.20338538,0.016477346,0.3036054,-0.0045897877,0.03599392,0.5433759,0.3343935,0.4630683,1.2205981,-0.0032262476,0.18117519,0.340664,0.1044605,0.031424265,0.0369751,-0.0046273656,0.08764474,0.013987229,0.31586808,-0.010690181,0.20796072,0.12456737,-0.011931448,-0.004809914,-0.0099167535,-0.011344547,0.3568563,0.015359681,-0.0042257863,-0.0001678748,-0.0036877717,-0.006994745,-0.009211072,-0.006480315,-0.01401581,0.14167728,0.11043159,0.22728069,-0.023341961,-0.007202718,-0.00050889223,0.19689587,0.07849191,-0.004879866,-0.0057507064,-0.0006658322,-0.002806213,0.13619705,-0.0047439644,0.032183442,0.0372987,0.002325566,0.01704311,0.0050278017,-0.0031246291,-0.010981437,0.0015228976,0.16843972,0.21316017,0.048100892,0.073819205,0.10270458,0.10494167,0.05991547,0.07489831,-0.0067370017,0.014112539,-0.007120359,-0.00085965154,0.02299823,0.020480901,0.07866872,0.099864475,-14.255758,-11.2358,177,training,8.8829365,-5.0880685
136,0.23099615,0.17317714,0.9196981,-0.0003604614,0.20377986,0.32958746,0.51557773,1.236902,0.33014965,0.2889076,0.022937622,1.4589812,1.615944,-0.0015173528,-0.0023972834,-0.0028727197,-0.0054333494,1.3114654,0.14265198,-0.0020601253,0.1463393,0.1611372,-0.0049541453,-0.004021736,-0.0036220124,-0.004387421,0.38476765,0.6611015,1.0046138,-0.013586527,0.06936023,0.043058947,1.0092467,1.1924584,-0.0023408898,-0.002898055,0.41211095,-0.00044875423,1.0006895,-0.001794451,0.32172546,0.5303095,0.33490497,0.24084297,0.071781114,-0.0017433577,0.3301363,0.42565835,1.5645225,0.405003,0.333866,0.53077126,0.54048663,1.2262905,0.3841889,-0.00017030477,0.1653635,-0.0014931991,-0.005325454,0.22822921,0.32633352,0.5856092,0.45032814,1.2778865,0.018758902,0.037534095,0.13101542,-0.0022718604,0.005771878,0.022665739,0.011482267,0.06968689,0.06522021,0.042753953,-0.007891747,0.35495853,0.10322475,-0.0052248193,-0.004128441,-0.012726525,-0.007776205,0.16097856,0.0043772548,-0.006542061,0.007986625,0.007833903,-0.007103131,-0.0076807016,-0.0061403196,-0.010556245,0.041210238,0.09665265,0.1741828,-0.020055946,0.005908782,-0.0011963358,0.17310216,0.17085837,-0.00643802,-0.0069758845,0.0314393,-0.004693184,0.16000558,-0.005927617,0.03114444,0.13508125,0.01304787,0.025419215,-0.0008841079,-0.0044783973,0.0075484547,0.015448819,0.29556498,0.05991069,0.031503487,0.065773,0.12221939,0.33404157,0.020181078,-0.0043786406,-0.00014546278,-0.0068141334,-0.008063165,0.040074136,0.01592665,0.12171417,0.06212173,0.15866382,-11.58149,-10.436347,364,training,18.101952,-10.037865
137,0.88234943,-0.0016713025,0.74048686,0.04282641,1.059155,1.1663971,0.1464925,1.2621872,0.90003496,0.18313697,-0.007846621,1.3851731,2.0266883,-0.009768392,-0.0034747133,-0.008973881,-0.008852525,1.1630929,0.0725722,0.9263764,0.42997968,-1.2733563e-05,-0.00606429,-0.0067062653,-0.007905944,-0.0058928374,0.25251746,0.12025329,0.16869564,-0.01964925,-0.0057719457,0.38910475,0.8516981,-0.010588586,-0.0046147685,-0.008818193,-0.008974821,-0.0034358886,0.6344578,0.20783664,-0.0077169943,0.5306929,0.0831379,0.41585824,-0.007481738,1.038236,-0.0016168066,0.22248906,-0.0028005913,0.11651936,1.2226646,0.9564726,1.1054248,1.233604,0.77569515,-0.00043661645,0.7327384,1.1212881,-0.0045897877,0.26727158,1.6629401,-0.0028022616,-0.005965418,1.8752223,0.42609915,-0.007048282,0.039325308,-0.0036972624,0.5071126,0.6522293,-0.017251402,0.100163445,0.36514086,-0.0042472393,-0.016719017,0.32338223,0.2482917,-0.014659935,-0.006765335,-0.020308364,-0.013490378,0.05566278,-0.008552737,0.457181,0.11561639,-0.0057895207,-0.008598604,-0.0116837155,-0.01286722,-0.011756507,0.0036557682,-0.0062984927,-0.004219846,-0.030042524,-0.0097819185,0.16037612,0.03520801,-0.02012223,-0.010972252,-0.015798297,-0.014047576,-0.0064135124,0.021622872,0.034202974,-0.01194555,0.25955367,-0.008978792,0.21361719,-0.011409103,0.486027,-0.017352257,-0.0047252295,-0.01843576,-0.004515545,0.65365535,0.048552483,0.16979906,0.21017022,0.33167312,-0.0072572464,0.064793445,0.5501681,-0.007092534,0.10737266,0.41670588,-0.011860879,-0.01075767,0.90442175,8.822678,11.180878,220,training,-14.855891,29.333282
138,0.31940624,-0.00048122037,0.6736498,2.619007,0.55943406,0.62525326,0.14865072,1.0252132,0.645249,0.57726777,0.032816082,1.1977224,1.1487101,0.040933743,-0.0011205517,-0.0010889111,-0.0029787158,0.7396657,0.11361447,0.32350534,0.14508063,1.317978,-0.004535493,-0.0011009871,-0.003166628,-0.00482743,0.4583704,0.304218,0.35760573,-0.008424978,-0.0019224916,0.4855512,0.01053785,0.43298015,1.1331747,-0.0064974735,0.26913807,0.824814,0.72481513,0.40833336,-0.0013437223,0.3478885,-7.135548e-05,0.23212081,0.90456676,0.024960391,-0.0020861854,-0.0009593602,0.7032308,0.30103356,0.56318206,1.2088776,0.584436,1.6609246,0.41525584,0.13766438,0.2039444,0.4546822,-0.0036491684,0.81183326,0.47176725,0.124343045,0.24620421,1.2842159,0.031661205,-0.0028051534,0.05193528,0.28617346,0.03667746,0.052961744,0.010630409,0.45501825,0.067089796,0.0541927,-0.0042169616,0.088674374,0.16554426,-0.0024731325,-0.0023261108,-0.011960174,-0.00814731,0.3046663,0.021338558,0.0026248866,0.007761753,0.35351673,-0.007208117,-0.0056518544,-0.0058214273,-0.012117748,0.07708906,0.007092941,0.008093087,-0.017855313,-0.008838115,0.021792702,-0.0029465253,-0.002497373,0.050939623,-0.009321158,-0.0030666222,0.041342065,0.069734596,0.010167706,-0.01150357,0.028471531,-0.003219576,0.018043505,0.03461026,-0.0069264416,-0.0074365865,-0.006334329,0.007899013,0.023027863,0.05727818,0.5337286,0.041035015,0.19316857,0.022447519,0.00080341834,-0.0018251722,0.019269982,-0.008981478,0.056584843,0.03240788,-0.005389447,0.0004767474,0.10206897,-13.781273,-11.381523,277,training,-2.6707246,-14.959654
139,1.0416318,-0.0016713025,0.74048686,0.40833315,1.0577059,1.1663971,0.1464925,1.2621872,1.0063778,0.18313698,-0.010408733,2.0442097,2.0266883,-0.010557568,-0.002784608,-0.009964256,-0.009452781,1.1630929,0.0725722,0.93376213,0.22416675,-0.0010376674,-0.0051150355,-0.00259118,-0.0072145252,-0.0049403543,0.25251746,-0.00011898413,-0.0018366469,-0.018656664,-0.0057719457,0.38910475,0.8516981,-0.011275676,-0.0048840838,-0.008818193,-0.011452053,-0.0015146738,0.6344578,0.31003278,-0.0077169943,0.47041044,0.0831379,0.39088443,-0.007326306,1.4127735,-0.0016168066,0.22248906,-0.0071541294,0.11651936,1.2226646,0.32758942,1.1054248,1.0533438,0.8639556,-0.00043661645,0.12474947,1.1714884,-0.0042701983,0.26727158,1.7537125,-0.0055293506,-0.0069843703,2.331724,0.5625228,-0.0075821993,0.03756197,0.004192546,0.5857537,0.779278,-0.0210826,0.06770452,0.47178552,-0.0059003904,-0.018782945,0.51466924,0.12012577,-0.015317811,-0.0070504425,-0.022426507,-0.01396906,0.04914103,-0.009809976,0.49266073,0.1278389,-0.0076364707,-0.008867243,-0.012121695,-0.01359858,-0.0119359745,0.0022289993,-0.008720762,-0.0064728316,-0.031709906,-0.009633902,0.20637445,0.033630826,-0.019935321,-0.012167421,-0.017208524,-0.014252984,-0.006706516,0.018512296,0.03573981,-0.011485186,0.32132682,-0.010929269,0.2482987,-0.011970776,0.50817204,-0.020890137,-0.0075527276,-0.01804642,-0.0055518798,0.82045144,0.014677271,0.24845237,0.22630769,0.47026363,-0.008521256,0.043075632,0.63058656,-0.0066895615,0.14000249,0.58090883,-0.012446943,-0.01048494,1.2040647,5.7625103,10.503971,55,training,-16.40916,32.7959
140,0.15887052,-0.0013514009,0.9601847,0.8054594,0.27403992,0.2969351,0.5231558,1.363162,0.37126726,0.08283608,-0.0045285393,1.931139,1.7655703,-0.0013102097,-0.0018691083,-0.009049471,-0.0067864787,1.436918,0.20776188,-0.0012819589,0.13974229,0.6745597,-0.005458182,-0.003672142,-0.0053224624,-0.006367513,0.43571723,1.3533678,1.0975486,-0.016806955,-0.0024347522,0.062286165,1.1026994,0.68401146,-0.0037781033,-0.007824856,0.18263197,-0.0026129468,1.0259185,-0.0014349155,0.21371527,0.35048693,0.3620393,0.2520634,-0.0030696057,-0.0011462204,0.27175605,0.44974607,0.85404503,0.4111695,0.3580715,1.1929224,0.40196106,1.0072101,0.47494125,0.003928166,0.112688385,-0.00087944715,-0.005388559,0.1439415,0.30735165,0.36614382,0.17986223,1.4518025,0.030013653,-0.0032328304,0.10440378,0.04102524,0.040407218,0.064053,0.03373873,0.44868115,0.08283789,-0.0026492253,-0.008939431,0.27117154,0.27573287,-0.0052308566,-0.003740213,-0.016524699,-0.009602253,0.2898623,0.029236697,-0.0063188155,0.017213136,0.15413971,-0.00786975,-0.00753449,-0.0077242567,-0.0143993,0.053782996,0.09969425,0.06348004,-0.022054242,-0.007571047,-0.0003219463,0.15539229,0.018452892,-0.008597533,-0.009915458,-0.0064972034,-0.005821323,0.1049843,-0.00468881,-0.005582475,0.064346395,0.028869743,0.044501778,-0.007057821,-0.0057633664,0.012329276,0.03469844,0.03147653,0.04043805,0.07886584,0.4593714,-0.0005927215,0.27097675,0.06624766,-0.0027887197,0.00041898096,-0.0051418124,-0.009362059,0.013654357,0.004404403,0.009666078,-0.0007628182,0.24162972,-10.456034,-11.161131,148,training,3.2984896,-4.6136622
141,0.31170297,0.33992088,0.71468294,1.0691329,0.58222574,0.7362166,-0.004308424,0.99116784,0.47343844,0.67755044,-0.0028904127,1.6675277,0.925639,-0.006934109,-0.0035758074,-0.0018601421,-0.008915008,0.47103134,0.060798477,0.7670863,0.21192917,-0.0010676229,-0.0050750063,-0.002557442,-0.0043484415,-0.0068776016,0.21387613,0.58983594,1.0373315,-0.011884019,-0.0055181114,0.11591851,0.6241307,0.8951261,-0.0009647436,-0.003491236,0.11507308,0.11798169,0.27128935,0.08735272,0.31428263,0.56219655,-0.001354801,0.19187325,0.17129937,0.7330991,-0.007869825,-0.0034898026,1.2812812,0.49070567,0.7314457,1.2102103,0.967254,1.4894536,0.54025483,0.21712673,0.47447678,1.2321548,-0.0034822847,0.23633505,0.52672696,0.30248463,0.46834385,0.9983384,0.0058798078,0.14383028,0.3169581,0.15458664,0.06134139,0.08742591,-0.010851464,0.057303786,0.036741186,0.3345048,-0.012985063,0.21659426,0.04458156,-0.012837867,-0.0050515966,-0.010293996,-0.011612859,0.20909618,0.014618899,0.025197512,0.0023339076,-0.0039006139,-0.007260958,-0.008737631,-0.00707067,-0.013756445,0.08837511,0.0965415,0.18686755,-0.023302129,-0.0077472874,-8.114721e-05,0.12657669,0.06219234,-0.005574901,-0.007108754,-0.0046021487,-0.0018660334,0.111683205,-0.0022046408,0.026792891,0.06990357,-0.0051448974,0.020786442,0.002917358,0.024807308,-0.013016651,-0.0075485986,0.14030725,0.22633246,0.10091805,0.07376395,0.12232694,0.22277209,0.08773973,0.08575742,0.003975033,0.0906286,-0.0065473146,0.010956702,0.028550977,0.012462859,0.074338414,0.13511625,-8.239923,-6.485034,274,training,8.122021,-23.88795
142,0.3648644,-0.0013514009,0.91605663,0.48802796,0.27403992,0.2969351,0.2595896,1.094968,0.49843198,0.2972904,-0.0021226022,2.4436386,1.6505642,-0.0015600118,-0.0019812896,-0.0063144513,-0.0066359364,1.0983528,0.095789745,-0.0012819589,0.21429199,0.66990584,-0.005458182,-0.004356861,-0.0043917145,-0.006367513,0.2707212,0.8591452,-0.00014137433,-0.01305791,-0.0005536977,0.2661978,0.83323056,-0.0037093076,-0.0022461026,-0.007834036,-0.006142721,-0.0023191045,0.9630414,-0.001979511,-0.0045431308,0.5372283,0.21848717,0.2778235,-0.0023441913,-0.0019939472,0.25959396,0.2689804,-0.0011440222,0.3821341,0.45808226,0.526081,0.40196106,1.2797201,0.800817,0.16549718,0.28602022,-0.00087944715,-0.005388559,0.26846087,1.0409796,-0.002042263,-0.0027880818,1.7395564,0.11816484,-0.002819427,0.049066823,0.012797993,0.088093296,0.17166293,-0.004639484,0.053071607,0.2321824,-0.004317259,-0.011221189,0.77734256,0.11678955,-0.0062759947,-0.004558554,-0.02092762,-0.0098338565,0.049437422,0.0009665224,-0.0042641796,0.0837904,0.023191998,-0.007339086,-0.00936252,-0.009560688,-0.012510497,0.0063021793,0.14465247,-0.0039824583,-0.026036274,-0.003363974,0.033354558,0.03077007,-0.010821746,-0.008061993,-0.010699773,-0.010014935,-0.005345585,0.053755093,-0.00475531,-0.00755962,0.24613506,0.0004106765,0.15210779,-0.007130575,-0.0047643753,-0.005011631,0.0015534892,-0.01087728,0.015757361,0.24834488,0.031017736,-0.00013345125,0.76044905,0.23525469,-0.0021382526,0.03851005,-0.003444908,-0.008242986,0.07416085,0.09253972,-0.006911046,-0.0052087493,0.6063595,0.26889113,2.750988,310,training,-6.1364346,-3.3793023
143,0.21626489,-0.00048122037,0.9350798,2.619007,0.23888798,0.44026577,0.49935663,1.2689385,0.41083336,0.57726777,-0.00032101184,1.1977224,1.6635658,0.0057118535,-0.001120561,-0.004258291,-0.0060693095,1.3397084,0.16473863,-0.0016704709,0.19040135,1.317978,-0.0052125677,-0.0032338907,-0.0040678936,-0.005795378,0.4583704,0.78559154,0.35760573,-0.011211792,-0.0020719967,0.22816402,1.027428,0.43298015,1.1331747,-0.0064974735,0.26913807,0.824814,1.0076424,0.40833336,-0.0013437223,0.38652235,0.33598003,0.24293274,0.90456676,-0.0017453914,0.2925347,0.4281227,0.7032308,0.40861696,0.38925296,0.897724,0.4090754,1.6609246,0.41525584,0.13766438,0.47015384,-0.0011909233,-0.0054067513,0.81183326,0.32047427,0.124343045,0.24620421,1.2842159,0.017149262,-0.002770922,0.13281061,0.24617073,0.015618522,0.030659696,0.034006216,0.47031337,0.048179638,0.02953506,-0.0050163083,0.09077701,0.29557183,-0.0035774896,-0.0025434324,-0.013731995,-0.008779216,0.35162902,0.025987351,-0.007912538,0.009050634,0.3203589,-0.007404326,-0.006852461,-0.0063239136,-0.012997327,0.09907466,0.028252186,0.008278386,-0.01926332,-0.008194006,-0.0005868543,0.07907922,-0.0021552686,0.05184553,-0.009338315,-0.0031977862,0.041565094,0.15057129,0.00965656,-0.011046885,0.031114878,0.020581404,0.028426938,0.034693316,-0.0074779694,0.008698476,0.02290682,0.007941369,0.0550947,0.03827149,0.45742124,0.009326957,0.20019986,0.022005802,0.00096450845,0.0035396027,-0.0064083477,-0.009284508,0.04653521,0.0072778156,-0.005337456,0.0007116353,0.1082951,-13.781273,-12.24078,217,training,-2.2639222,-13.894628
144,0.19997048,0.31162363,0.6887543,0.99321985,0.44777614,0.48242083,-0.0041046934,0.9508883,0.48193824,0.64022636,-0.005729507,1.7016743,0.43958184,-0.009143137,-0.003430657,-0.0015362828,-0.008035173,0.4474892,0.058301765,0.48561025,0.065415435,-0.00029987431,-0.0051547852,-0.003164497,-0.0040237457,-0.0071990765,0.18561167,0.6081077,1.0559356,-0.013990305,-0.004926471,0.14374574,0.65707785,0.9863401,-0.0009893558,-0.003458268,0.18775201,-0.0002948142,0.26823866,-0.00045128984,0.3211262,0.44123694,-0.0012827402,0.17260276,0.1784133,0.15765485,-0.00706348,-0.0031544208,1.3646604,0.46826366,0.5113126,1.1922038,0.59732044,1.0803249,0.51238614,0.19652763,0.052117787,0.76879567,-0.00366189,0.19727692,0.54062355,0.35298485,0.46043026,1.2278594,0.0038231916,0.13962384,0.31632736,0.14704461,0.03413881,0.046214134,-0.009579017,0.08599021,0.024010401,0.32329878,-0.011065177,0.22347149,0.030445242,-0.011329523,-0.0048183664,-0.009539307,-0.0107425265,0.20296746,0.010593157,0.013526771,-0.00064876524,-0.0034413622,-0.0068677827,-0.008046161,-0.0064028213,-0.013140224,0.080601215,0.113290735,0.19825988,-0.021942314,-0.007407226,-0.00029913156,0.1340309,0.08729237,-0.0056163073,-0.0064909216,0.00061512354,-0.0027857046,0.11388565,-0.0039483197,0.03634,0.030088857,-0.00432447,0.008655753,0.0063243713,-0.00080986274,-0.011619552,-0.0070974547,0.17650416,0.22475798,0.058877483,0.11340232,0.13813575,0.124949224,0.058742564,0.08089456,-0.005633719,0.048436325,-0.006754176,0.0057590473,0.027597092,0.01968166,0.085235894,0.100870706,-10.63964,-8.540009,3,training,8.860854,-25.335089
145,0.2987215,0.087655544,0.29030907,-0.0010663434,0.1796204,0.4945245,0.00420548,0.68063146,0.43766528,0.056000747,0.051220626,1.3290447,0.010122366,0.16437075,-0.000608715,-0.0048874794,-0.0040946514,0.44442305,-0.0008562623,-0.0005325959,0.10383192,0.4792826,-0.004209412,-0.0030897495,-0.0029868975,-0.0024970998,0.16066834,1.1319201,1.0581819,-0.012380749,0.5655891,0.12097899,0.8415297,1.3699334,-0.0031524736,-0.0029401546,0.51570463,-0.00089035387,0.28705364,-0.0010803634,0.3616498,0.8168288,-0.00085356244,0.2454599,0.01788025,0.42388296,-0.0016013328,-0.0016869035,1.7528716,0.10701417,0.41935486,0.88912827,0.6237173,1.6331681,0.23503768,-0.0024484934,0.16718413,-2.0154044e-05,-0.0047653913,0.44167024,0.32003257,0.6897298,0.45190763,1.313505,0.03562265,0.0098370155,0.041612756,-0.0028304625,0.0050229533,0.04036826,-0.015892588,0.028000765,0.082901105,0.0014254176,-0.00612789,0.31869093,-0.0071722376,0.00014794097,-0.00400068,-0.015840251,-0.0065292465,0.055400483,-0.00426907,-0.008108843,0.0021246201,0.044468906,-0.0068644234,-0.007909267,-0.007007176,-0.009502066,0.007812572,0.14007974,0.17245495,-0.020705307,0.10153106,0.0044563436,0.11662761,0.26284167,-0.0073045683,-0.00730292,0.07918159,-0.0053364174,0.052187797,-0.006020929,0.056564074,0.1921493,-0.006612702,0.025164476,-0.0029357926,0.0020381662,-0.0072757895,-0.008365776,0.3599176,0.012284534,0.039476603,0.09057467,0.16821246,0.37756687,0.0030585877,-0.0072067915,-0.00085104693,-0.0083524175,-0.007612849,0.087068245,0.013213244,0.21039887,0.08667832,0.17318542,-8.319836,-7.2557793,351,training,19.79568,-19.103851
146,0.13438536,-0.0011034905,0.929868,0.86257625,0.30827814,0.31811514,0.4341097,1.296805,0.38400877,-4.4495016e-05,2.3117652,1.913111,1.7797216,-0.0021371194,-0.0018118846,-0.008033247,-0.007460822,1.3566291,0.1699152,-0.0009856605,0.1243565,0.6315452,-0.0056533846,-0.003865738,-0.004355053,-0.006257562,0.38110024,1.3498819,1.0781357,-0.015356675,-0.0022794392,0.06757413,1.0282689,0.5789298,0.20076388,-0.0076646875,0.11749651,-0.0027501443,0.9886075,-0.0012606715,0.14945722,0.47327462,0.2988983,0.26075602,-0.0019961286,-0.0007658926,0.1793857,0.40480047,0.75323755,0.36687583,0.37892765,1.2653012,-0.0007271221,1.2184945,0.5289233,0.010930239,0.18399529,-0.00018326245,-0.005186996,0.13735723,0.23471467,0.29426232,0.14166172,1.4538211,0.010766108,-0.0029429968,0.0535368,0.06834345,0.027197206,0.034460142,0.011617983,0.5772588,0.043445628,-0.0041915057,0.011372321,0.16626723,0.22255312,-0.0055455132,-0.003573413,-0.014971496,-0.010124002,0.31158054,0.028125789,-0.007079845,0.0048211208,0.18754251,-0.008061836,-0.0068743895,-0.0076234834,-0.014722475,0.04953939,0.07075775,0.044052478,-0.021566365,-0.008850264,-0.0042975857,0.08263085,0.001612238,-0.0031659936,-0.0098209055,-0.009385206,-0.006080079,0.051474232,-0.004377509,-0.009829628,0.044413883,0.010895072,0.026057893,-0.0070585124,-0.0064018467,-0.0016763891,0.013934196,0.011072876,0.01781887,0.045174126,0.6253801,-0.008437829,0.19149742,0.04136853,-0.0026161203,-0.0038630017,-0.0052965404,-0.009607604,0.0052407295,0.0034085456,-5.4695603e-05,-0.004550975,0.14382935,-12.727605,-11.770149,200,training,2.531269,-8.245993
147,0.13438536,-0.0011034905,0.929868,0.86257625,0.30827814,0.31811514,0.4341097,1.296805,0.38400877,0.14581104,-0.0055437256,1.913111,1.7797216,-0.002569887,-0.0023716034,-0.009593968,-0.007460822,1.3566291,0.1699152,-0.0009856605,0.1243565,0.58147615,-0.0056533846,-0.003865738,-0.005732545,-0.0070034373,0.38110024,1.3498819,1.0781357,-0.01774268,-0.0027020902,0.0584974,1.0282689,0.5789298,-0.004029619,-0.007974404,0.11749651,-0.0027501443,0.9886075,-0.0012606715,0.14945722,0.41687974,0.2988983,0.26075602,-0.0033707835,-0.0007658926,0.1793857,0.40480047,0.75323755,0.36687583,0.37892765,1.2240531,0.3972283,1.1286308,0.5289233,0.010930239,0.12927866,-0.00018326245,-0.005186996,0.13735723,0.35067353,0.29426232,0.14166172,1.4538211,0.020825764,-0.0032982316,0.07504003,0.050949052,0.04934501,0.063361004,0.016376235,0.45339102,0.072962716,-0.00091894297,-0.010073208,0.25440076,0.25709593,-0.0064382567,-0.00407751,-0.016754579,-0.01026869,0.23863645,0.02250878,-0.006109284,0.012423153,0.12737516,-0.008020878,-0.0075067077,-0.008096433,-0.014592467,0.03322822,0.09934298,0.06308218,-0.022780268,-0.008104752,-0.0024196086,0.11595498,0.008969479,-0.009024672,-0.010118526,-0.00857049,-0.0059592873,0.07217846,-0.0046635983,-0.007934882,0.0666361,0.015828576,0.040281672,-0.007364016,-0.0056774816,-0.00037481205,0.020407993,0.023296962,0.025415156,0.07956196,0.4867493,-0.001351249,0.27764508,0.07063865,-0.0026953507,-0.0015891286,-0.00465658,-0.009328167,0.010318456,0.0062704957,0.0040979013,-0.003272039,0.23530948,-11.59052,-10.999651,80,training,3.2812104,-4.619904
148,-0.00043864138,0.33992088,0.73407924,0.34021774,0.417305,0.4849039,0.15156533,1.3321434,0.34000802,0.67755044,-0.0028904127,1.6675277,2.15274,-0.006934109,-0.0035758074,-0.0018601421,-0.009046994,1.2284174,0.060798477,-0.00027620464,0.058738273,-0.0013973212,-0.005318235,-0.0071835006,-0.0043484415,-0.0107309455,0.25383037,0.58983594,1.0373315,-0.013484739,-0.0055181114,-0.0005395444,0.89214087,0.8951261,-0.0009647436,-0.003491236,0.11507308,-0.0003781642,0.57781994,-0.0026155852,0.31428263,0.4798942,0.029693373,0.28319445,0.17129937,0.07014728,-0.0024849437,0.22833925,1.2812812,0.49070567,0.5457105,0.35641897,0.45108452,1.3528085,0.54025483,0.21712673,0.020882707,0.38136724,-0.0045416495,0.063164145,0.52672696,0.30248463,0.46834385,0.8217452,-0.0033348291,0.15990403,0.40877149,0.11413514,0.03667705,0.044545494,-0.0024500317,0.10430258,0.023090182,0.3396904,-0.01227747,0.2081063,0.22668007,-0.012258507,-0.0047607454,-0.0099187065,-0.011593764,0.32593855,0.018817384,-0.0039913543,-0.0009016118,-0.0038839248,-0.0072799623,-0.009581633,-0.0067080925,-0.014718934,0.1161678,0.10135368,0.20730507,-0.023381261,-0.007300221,-0.0022258635,0.20672286,0.071174435,-0.004413413,-0.006426041,-0.0038267397,-0.002734592,0.16802518,-0.004731958,0.031386655,0.04743606,-0.0022394205,0.020721767,0.004067663,-0.00083709584,-0.011091015,0.005078517,0.15649883,0.2549873,0.056635182,0.020180678,0.096706554,0.16021092,0.06768046,0.096059345,-0.0067639253,0.024615334,-0.0066082804,-0.0006113677,0.024257751,0.014770113,0.08336817,0.095473625,-11.670309,-9.465543,199,training,10.345419,-4.3594646
149,0.39566004,-0.0013514009,0.677642,0.7624948,0.95530456,1.1162871,-4.5005083e-05,1.006492,0.9073994,0.48698393,-0.004551581,1.5812936,1.2897927,-0.0025238504,-0.0018691083,-0.0019152501,-0.0039076176,0.9281832,0.06638272,0.72773826,0.26864374,0.5524449,-0.0046750573,-0.001431601,-0.0045832205,-0.00417722,0.25637168,1.0372713,-0.00020018042,-0.010484568,-0.0021469109,0.6242343,0.7050979,-0.006192403,-0.003315979,-0.007801782,-0.006849377,-0.0012870377,0.35391223,0.21853901,-0.0054074377,0.6146252,-0.0005074598,0.28585103,-0.0034866466,0.40190262,0.101095125,0.0058071017,-0.0011440222,0.11588884,0.9088317,1.4452691,1.0849253,1.5814942,0.5093941,0.48759308,0.46258172,0.87637657,-0.0036004116,0.22033918,0.80319756,-0.002042263,-0.0039646835,1.2913929,0.095436245,-0.0032989187,0.02712424,0.06299304,0.1033042,0.17887306,-0.012511888,0.19210471,0.20127612,0.011240899,-0.010223179,0.48575673,0.09340416,-0.0062207733,-0.0041942215,-0.018217722,-0.009647276,0.10149437,0.0025640412,0.022972785,0.060035426,0.066463955,-0.007351544,-0.007806067,-0.008888561,-0.012268233,0.007574507,0.08406033,-0.004380593,-0.024278231,-0.005780924,0.050044496,0.010854358,-0.013422499,-0.008117164,-0.010515314,-0.010993522,-0.005376355,0.009751932,0.0013295687,-0.00978924,0.17598143,-0.006068134,0.104807764,-0.007321436,0.004563864,-0.0078032054,-0.0084275175,-0.013169645,-0.0007749905,0.21813281,0.23661882,0.04711035,0.61020434,0.14730267,0.012148088,0.042710345,0.03753562,-0.008553778,0.06478518,0.07660832,-0.008153066,-0.0064224815,0.43798396,9.339127,10.056384,231,training,-12.693344,-5.0123215
