,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
52,-0.007888254,-0.0020667717,-0.0051310603,-1.37513125e-05,-0.0022619155,-0.001990297,0.81289315,-0.0051429044,-0.0047673187,1.2398716,-0.0032567882,-0.004311207,-0.0048409426,-0.0051266975,-0.006018766,0.904511,-0.0036205803,1.0528243,0.62921804,1.2173344,-0.005471811,-0.004609643,-0.007580219,1.0706115,-0.0045509944,-0.011571799,0.4759308,-0.002466647,-0.002964313,0.09264651,-0.003732785,0.33130023,0.6614556,-0.007443654,0.57631,-0.0070606284,-0.0048992643,-0.00795937,0.89521056,-0.0005653484,0.5881939,-0.0027910268,-0.0052453475,-0.0040341574,-0.0047501326,0.93198675,1.3530017,0.56378037,-0.007302879,0.7673426,0.59991145,1.2242088,0.6164853,0.9657697,-0.00508989,-0.0002447839,0.500813,-0.003553671,-0.0022144157,-0.0098125795,0.28849542,1.0425603,0.88161594,1.3688247,-0.016568108,-0.004944018,-0.008749001,-0.007902574,-0.008518751,-0.013095774,0.0013091841,-0.014505231,-0.013100333,0.033643175,-0.010778371,-0.010115264,-0.012863968,-0.013459327,-0.010732834,0.12626927,-0.009460665,0.054019134,0.020129666,0.0027703342,-0.010509707,-0.013677187,-0.014447066,0.08657368,-0.011058787,-0.024353486,0.024343448,-0.0075461376,-0.018608904,-0.002791562,-0.00804122,-0.0016909591,0.07745537,-0.012914556,0.06815841,-0.010976908,-0.0107641015,-0.022910856,0.050537948,-0.01002224,0.046896305,-0.005900185,-0.020298783,-0.009846762,-0.008288844,0.14457986,0.22287193,0.038060796,-0.012643528,0.08886453,0.06251747,0.09887388,0.029420111,0.12054572,-0.012903571,-0.0093306275,0.016154908,-0.01126403,-0.016121246,-0.017701931,-0.0032067404,0.05876845,0.05455091,0.115791716,-9.809491,-8.58453,307,training,-26.018757,-18.754335
53,-0.0026622093,-0.001990474,-0.007634243,-0.0036894204,1.02263,0.8729991,0.88764834,1.2669424,-0.004737058,-0.009413259,1.513605,-0.00074216514,0.46593076,-0.0026569504,-0.006336998,-0.0066834525,0.90353626,3.731217,0.9778818,1.138439,-0.0015272152,1.8741132,0.81216633,-0.0059267925,-0.006482629,-0.015523468,-0.004613692,-0.005530687,1.3165073,-0.0046740184,-0.004961655,-0.0024077855,0.0579222,-0.0021352703,-0.005002971,-0.0058933496,-0.0073876856,-0.011136449,-0.0026083146,-0.00013968065,1.056112,-0.0050717853,0.22249907,0.9472426,-0.0041729775,2.4355948e-05,-0.0081961155,1.7304528,-0.007468233,1.7167815,-0.009417144,1.7139921,-0.0063905963,1.4678106,1.5052233,-0.007934108,-0.008687604,-0.000595756,0.8364654,-0.011484866,-0.004547069,-0.0005408153,3.4605358,-0.005284331,-0.0076702563,-0.004707623,-0.0122825885,-0.019271793,0.16086766,0.030066239,0.0046398505,0.052645393,-0.015994506,-0.025310462,0.15880363,-0.010428976,0.023922056,-0.012804228,-0.014810211,-0.014444205,0.016415616,1.3059181,0.11440093,-0.007565582,-0.013882127,0.17729941,0.033098742,-0.012289057,-0.018663049,-0.03182997,-0.012326605,-0.0111808125,0.3619506,-0.015798986,-0.009481642,-0.014546967,-0.005321029,-0.014546109,-0.0113925245,-0.014478299,-0.01692062,-0.039365854,-0.040192008,-0.009537675,0.16955562,-0.011495944,-0.018795542,0.036716297,-0.0096153,-0.011713153,-0.017824335,0.5314688,-0.013970794,0.36213967,-0.01933793,0.077389754,-0.011704145,0.22242773,0.09864733,-0.019736338,-0.016992383,-0.016816579,0.0072234976,-0.020112678,-0.011493459,-0.01806312,0.98732716,-0.0117534315,14.256616,9.959986,635,training,33.50863,-11.618842
54,-0.005203248,-0.00070216064,-0.0047285133,0.18058917,0.5558919,1.1767524,0.75769734,0.4511178,-0.004493693,-0.0011833218,0.774483,0.22101471,0.32376385,-0.003750376,0.6002892,-0.0018372509,0.47655046,2.2689438,0.65163547,1.0097209,0.47993147,1.2959629,0.1687414,-0.0008129984,-0.003829077,-0.012234324,-0.0025644174,-0.003930014,1.8629279,-0.0018403828,-0.0019887798,0.18260077,0.57385176,-0.0049843215,-0.0016967698,-0.0010971718,-0.006000037,-0.0022963872,0.32548565,0.57456934,0.36265206,-0.002098926,1.49049,0.17521127,-0.0044406764,0.78983253,-0.00054559705,1.5770042,-0.0068363813,2.1682136,-0.0013464653,0.9423634,-0.0021600819,0.6320867,1.0702374,-0.003124957,-0.003215748,0.5347045,0.7911721,-0.00966938,-0.0010115159,0.42360568,1.5102068,-0.0020961605,-0.014644646,-0.0037941318,-0.008219447,-0.009138713,0.09925985,0.09164103,0.01371301,0.041446753,-0.013487784,-0.01816591,0.062913716,0.0037489005,0.011101162,-0.015523129,0.019035516,-0.009267531,0.014979104,0.6459623,0.02869457,0.015946971,0.028070733,0.114897415,0.0009063,-0.006792855,-0.012452193,-0.02263108,-0.0074399426,-0.007719627,0.3183531,-0.008331548,-0.007758895,-0.008502326,0.0410689,-0.010433269,-0.0068668267,-0.010304092,-0.01106939,-0.0250703,-0.019991044,0.0515496,0.01868387,-0.0068301996,0.0521944,-0.0013604625,-0.008313917,0.027421126,-0.0100983,0.2768717,-0.012024857,0.2891605,-0.009163919,0.052060608,-0.0077559305,0.028855288,0.163914,-0.011923221,-0.010736663,0.009066701,0.022158677,-0.016223157,-0.007955213,-0.0036663206,0.41079992,-0.008064481,5.8907046,4.9135838,224,training,24.735046,-0.13229536
55,-0.0066341087,-0.0013730822,-0.0049235853,0.09487152,0.21328825,-0.0021503232,0.6529683,-0.0023360192,-0.0073460643,-0.0108691435,-0.0014361681,-0.0041314145,-0.005322235,-0.003908222,-0.00419023,0.858264,-0.0021128245,1.5169747,1.1893052,0.8168732,-0.0032316067,0.014749318,-0.005622951,1.0128958,-0.004159215,-0.014080437,0.5489502,-0.0036021208,-0.001298005,0.064173564,-0.0045963167,1.0620905,0.6704844,-0.005793738,0.4946342,-0.007352872,-0.0064199422,-0.006421111,0.48827487,0.04973413,1.8952284,-0.00358312,-0.003157549,-0.0044946647,-0.005822534,0.97518253,1.0642046,1.3946383,-0.007191682,1.7734845,0.36828953,1.6395094,0.6356593,2.560552,0.2758839,-0.0012080665,0.5274546,0.54310113,-5.765533e-05,-0.010997834,0.30809155,2.4058797,0.6960465,1.4684169,-0.012011496,-0.0049516647,-0.009808111,-0.007197948,-0.006757418,-0.01660776,-0.0048669423,-0.014523617,-0.013393007,-0.025883503,-0.0112571,-0.011169244,-0.0122095,-0.013444177,-0.012809393,0.15015766,-0.009848234,0.24352741,0.078192666,-0.008585225,-0.013352468,-0.014404271,-0.013835913,0.083550856,-0.011443624,-0.027216049,0.027599404,-0.009115941,-0.018842202,-0.004904437,-0.008606364,0.01715332,0.1396964,-0.014030564,0.076836094,-0.012808689,-0.013058654,-0.0257632,0.045601252,-0.009747182,0.096476026,-0.007162049,-0.025359249,-0.010064357,-0.00891364,0.23686649,0.19450638,0.22088383,-0.013925871,0.08117777,0.0425808,0.17405199,0.044636503,0.18932833,-0.007845219,-0.010609012,0.02335419,-0.008950183,-0.015896356,-0.018690258,0.0110033685,0.029791066,0.0639488,0.14415418,-12.728371,-12.676456,159,training,-10.931898,-19.81906
56,-0.01053928,-0.0007532944,-0.0051893503,0.5678883,0.88371485,1.1786208,0.5613005,0.76177347,-0.0021345078,-0.009335603,0.74284387,0.46204752,0.57896674,-0.0054002614,0.60029674,-0.0022931178,0.36690933,0.73195654,0.888949,0.46770838,0.5853839,1.2249275,0.47346425,-0.0009923539,-0.0049683973,-0.010937601,-0.0005055699,-0.0042870203,0.21654111,-0.0016134558,-0.0014495187,0.05588703,0.03701891,-0.0048805713,-0.0016894059,0.07943441,-0.0075586033,-0.0016396791,1.1032218,0.8881317,0.32873806,-0.0024723406,1.5826378,0.057216898,-0.0050119637,1.461331,0.012824923,0.706604,-0.00679345,1.5798278,0.08172754,1.0849184,-0.002486835,0.5905028,1.470351,-0.00030216246,-0.0025411034,0.5479972,0.59560513,-0.009628543,-0.001238002,0.22212023,1.8498613,-0.0019126931,-0.017509919,-0.0030545718,-0.007782658,0.0022370736,0.10288707,0.2325594,0.016354088,0.109379075,-0.012242045,-0.016705869,0.08293651,0.054062277,0.07572547,-0.015378582,0.084199294,-0.006955494,0.034878172,0.13008997,0.04835796,0.009270174,0.0982785,0.13090143,0.04641115,-0.0066330098,-0.009186441,-0.021797756,-0.009477859,-0.0068859337,0.006376437,-0.006750118,-0.006989613,-0.007693293,-0.0040518846,-0.010513877,-0.0058165803,-0.0016341849,-0.009850941,-0.019081611,0.082885884,0.16755031,0.021279486,-0.0050773476,0.16940483,-0.0047998386,-0.008003082,0.06507311,-0.006955725,0.056043334,-0.011113048,0.2722448,-0.004551361,0.09677885,-0.007831666,0.023213476,0.33634657,-0.009560695,-0.011710813,0.017457565,0.019876357,-0.016360026,-0.010093143,-0.00523415,0.29166394,-0.0089694075,3.1565387,5.0390706,473,training,18.161762,10.151696
57,-0.007649522,-0.0012669037,-0.0056537697,-0.0008642471,-0.0029083919,-0.003797062,0.8157353,-0.005334476,-0.0046354095,-0.005450051,-0.0039459215,-0.0041964054,-0.003848838,-0.00427694,-0.0066237245,0.8764597,-0.0040279254,0.6474487,0.6470449,1.157403,-0.0065282676,-0.00522876,-0.0062253294,1.0584509,-0.0043488853,-0.013819047,0.53566855,-0.0044819606,-0.001245871,0.078051716,-0.004192045,-0.0008004862,0.64162105,-0.00554812,0.52396333,-0.007693333,-0.005795286,-0.00522891,0.46040112,-0.0012258143,0.6875808,-0.0031664234,-0.006662084,-0.0043664393,-0.0049608704,0.96834,1.162908,0.7766888,-0.0070778755,0.27042747,0.44957197,1.5791931,0.65347844,1.1024138,-0.0053137345,-0.00086942967,0.5534003,-0.0034416628,-0.0018953554,-0.010530884,0.29199427,-0.0006237441,0.90501994,1.467716,-0.0128617445,-0.004534811,-0.008828145,-0.0063550603,-0.008863296,-0.013198316,0.0066190544,-0.0134499855,-0.012305249,-0.022762783,-0.01045562,-0.008667854,-0.011277884,-0.012623851,-0.011570629,0.2102989,-0.008323188,0.07641483,0.04308224,0.0070030014,-0.010708221,-0.012983456,-0.012686348,0.12193895,-0.009124278,-0.025436426,0.040580496,-0.008298326,-0.019969657,0.00090104266,-0.007597564,-0.013232158,0.17122215,-0.012298287,0.1140643,-0.010718838,-0.011658667,-0.023760052,0.06915342,-0.008984562,0.04710165,-0.0064529036,-0.021843636,-0.009266565,-0.008506935,0.29227236,0.3120836,0.07066823,-0.013282489,0.011075138,0.08338773,0.14578699,0.065102026,0.09040142,-0.011926526,-0.0071965815,0.039095514,-0.013409518,-0.016473657,-0.016351253,0.016994093,-0.019212829,0.0835272,0.19405286,-14.222214,-9.899795,114,training,-25.498556,-15.699851
58,-0.0066642463,-0.00125096,-0.0064904667,0.0617741,-0.0036332665,-0.003468103,0.6395801,-0.0069799814,-0.0027354194,-0.011127502,-0.0034954327,-0.0041964054,-0.005648543,-0.00427694,-0.0073597226,0.44481277,-0.0039521675,1.4675193,0.9527072,0.7702874,-0.009196003,-0.004019472,-0.0062253294,1.1973071,-0.0036368328,-0.009943919,1.1217926,-0.0055605024,-0.001245871,-0.0026807587,-0.0038432616,-0.008756366,1.2082328,-0.002441682,0.30551058,-0.007976921,-0.0085036,1.4928955,1.4904838,0.19987024,1.4399502,-0.002567676,-0.009220158,-0.002992625,-0.0061768615,1.0245593,0.95685494,2.4253194,-0.0070778755,1.3816975,-0.0012968137,1.4058754,0.89178765,2.510139,-0.0066013536,-0.0024260697,0.72878313,-0.004956395,0.56910354,-0.0106879305,0.7082073,1.1957002,1.2036546,1.9115267,-0.013504067,-0.0048373155,-0.011545959,-0.010751515,-0.011363326,-0.021795431,-0.0043873806,-0.018349187,-0.012279436,-0.031077346,-0.013283798,-0.014867839,-0.013303538,-0.012270146,-0.018865462,0.008607671,-0.0129226735,0.41836676,0.06257144,-0.01433536,-0.018658252,-0.018876707,-0.01523154,0.23673876,-0.01230929,-0.02748289,0.24094196,-0.010484518,-0.014575317,-0.012191653,-0.008847252,-0.020199839,0.15113655,-0.013324822,0.001666138,-0.0153883835,-0.013558109,0.009584686,0.32414794,-0.011640805,0.055140413,-0.006630205,-0.030294811,-0.012192582,-0.010082087,0.08131518,0.05980669,0.67308843,-0.0151455095,0.05646844,-0.0100799585,0.06612393,0.1357416,0.1588419,-0.019548558,-0.0125356745,0.13207702,-0.021070343,-0.010484952,-0.018586427,0.13159525,-0.0077656596,0.06868431,0.35496834,-15.600111,-13.149322,284,training,-13.28882,-2.4402537
59,2.2553232,-0.0017083975,-0.006848899,1.0451263,0.49063808,-0.001466121,-0.008385478,-0.0013021977,-0.007931831,-0.008742308,-0.0013819087,-0.0026564503,-0.0020087853,-0.0031199306,-0.0027367913,0.7783655,1.9578714,3.2540998,-0.00024144136,-0.008391249,-0.0014259132,0.4452497,-0.0051481323,0.55138093,1.6444916,-0.018423062,1.2596139,-0.0059815203,-0.0017573197,0.4101307,-0.0050027496,1.0614383,1.5862874,-0.0064546117,0.37998852,-0.008380595,-0.010224968,-0.00933632,1.8510177,0.4936568,0.86166614,-0.0059847715,-0.006466783,-0.0044550085,-0.0028669068,2.7964876,0.773427,3.5854533,-0.0076000034,1.1860937,0.078809224,2.208946,0.5838426,0.4195265,0.45606685,0.85995024,0.7935412,0.13510674,0.66157645,-0.011029274,0.93101907,1.2574273,0.8282675,1.0040838,0.035804857,-0.0055631315,-0.011584076,0.018032227,0.003201794,-0.020909486,-0.01932592,-0.016616656,-0.015001443,-0.0325597,-0.013436631,-0.012531153,-0.012214162,-0.0148701025,-0.014516535,0.11543179,0.041101065,0.494062,-0.011505872,-0.029120322,-0.015957348,-0.010385187,-0.014738043,0.04299766,0.031963572,-0.031204334,0.10038178,-0.01030525,-0.020105815,0.0036878397,-0.009267186,0.021423738,0.2080479,-0.015825601,0.04650587,-0.015316945,-0.016721109,-0.030631332,0.17185329,-0.005954356,0.03015081,-0.009337845,-0.030700304,-0.011305873,-0.009696538,0.353028,0.07502332,0.5449527,-0.01593223,0.0360639,-0.006226403,0.24398741,0.04900999,0.016494554,-0.009025112,0.01808723,0.046001874,-0.015340065,-0.007599445,-0.020045398,0.06726728,0.011991067,0.07778917,0.123500116,-10.909493,-10.930801,696,training,-43.95163,11.589231
60,-0.0068629286,-0.0010787053,-0.005685292,0.82631516,-0.002463749,-0.0032773572,0.71287864,-0.0043619866,-0.0027373368,-0.008853827,-0.004348132,-0.004311207,-0.0046837404,-0.005022281,-0.0008810234,0.5896152,1.2813973,1.4361675,0.5765713,0.8958525,0.091948204,0.49069932,-0.0062923217,0.6378296,0.7724426,-0.011838753,0.8419312,-0.004629372,-0.0011745129,0.7116233,-0.0034631428,-0.003186872,0.7425886,-0.0050880713,0.36542475,-0.007202434,-0.007637142,-0.0028657143,1.0983679,0.39266706,0.5847241,-0.0019510859,-0.007901885,-0.0059041833,-0.005958351,2.362019,0.9043939,1.7452266,-0.006879313,0.84326404,0.5651272,1.3981444,0.32828933,1.1736897,0.5732069,0.8876451,0.52756727,1.029624,0.7146735,-0.009872821,0.4815675,0.83678484,0.08062502,0.7000678,-0.015231467,-0.0045055887,-0.010263893,0.05400302,-0.01118558,-0.017556483,-0.0033547042,-0.018192127,-0.012147144,-0.028850805,-0.013137992,-0.013629326,-0.014538288,-0.01447518,-0.014495525,0.11142956,0.06470028,0.3160935,0.046828642,-0.008458062,-0.007606805,0.013710257,-0.015843272,0.08788653,0.029297072,-0.02542102,0.09149529,-0.009294895,-0.019484408,0.04055118,-0.007969447,-0.016439207,0.07913995,-0.012173758,0.0615054,-0.013240782,-0.011888597,-0.017892396,0.26112726,0.013106809,0.018485378,-0.005530935,-0.025375172,-0.01236917,-0.010010627,0.36387408,0.19807908,0.36598238,-0.014663484,0.023359876,0.08658358,0.09202282,0.031348564,0.12724948,0.019663593,0.05132122,0.05016261,0.03506731,0.036504347,-0.017703302,0.03863404,-0.0024890336,-0.008510586,0.08958177,-9.809491,-8.467425,57,training,-42.811184,2.121357
61,-0.009326764,-0.0010787053,-0.005685292,0.650243,-0.004875234,-0.008434944,0.71287876,-0.008832154,-0.0027373368,-0.009868991,-0.006867301,-0.004311207,-0.00577468,-0.005022281,-0.0053878566,0.5896152,-0.0046115173,1.634726,0.54824847,0.8958525,-0.003587789,-0.0088401735,-0.006377847,0.82686967,-0.0045509944,-0.011510981,0.6685865,-0.005108964,-0.0011745129,-0.0009172708,-0.0030559923,-0.0068885037,0.19420715,-0.0050880713,0.36542475,-0.007202434,-0.007637142,0.72663814,1.5530579,1.0691632,0.053091627,-0.0019510859,-0.008461055,-0.007288986,-0.005958351,1.3077341,0.7197001,1.547054,-0.006879313,0.027354607,0.29406708,1.4817246,0.3798723,0.68325835,-0.0068074283,0.17152652,0.42875433,-0.0011407983,0.5273858,-0.009872821,0.35393324,-0.000886054,0.13771993,0.767193,-0.016516453,-0.004257453,-0.010915388,0.008878494,-0.012500419,-0.019248344,-0.0033139142,-0.02000564,-0.011338566,-0.029461423,-0.014057571,-0.014559188,-0.015025714,-0.013972685,-0.016380545,0.04214615,-0.012803154,0.25010765,0.03394916,-0.011604424,-0.015476064,-0.019519646,-0.016263379,0.15115641,-0.010645811,-0.025445817,0.13370147,-0.009882813,-0.018690199,-0.009179956,-0.008090727,-0.019001737,0.036879633,-0.011725585,0.023337413,-0.0138718635,-0.011800179,-0.00031045932,0.43361774,0.026734678,-0.007914358,-0.0054043266,-0.026906492,-0.013318513,-0.010197589,0.14422953,0.118012674,0.4363218,-0.014658465,-0.005851322,0.025099592,0.07648552,0.050630048,0.07167168,-0.019683113,-0.0060583693,0.07890208,-0.017039897,-0.011346044,-0.017535526,0.0470661,-0.02020571,-0.0083453525,0.1608616,-4.421898,-4.6364326,215,training,-26.156363,0.27718502
62,-0.007649522,-0.0012669037,-0.0064904667,0.35466447,-0.0044222106,-0.003797062,1.1299499,-0.0077033397,-0.0025831528,-0.011127502,-0.004163565,-0.0041964054,-0.005648543,-0.00427694,-0.0067310682,0.58218396,-0.005009375,1.2874455,1.8466218,1.6092538,-0.0047448687,-0.0055630193,-0.0062253294,0.98931783,-0.0043488853,-0.009629654,0.5010086,-0.004792941,-0.001245871,-0.0009620039,-0.0020693918,-0.008961406,0.7404477,-0.00554812,0.33697766,-0.007976921,-0.009031763,-0.002071853,1.5144632,0.6863851,0.8927437,-0.00371925,-0.009220158,-0.0043664393,-0.004790816,1.4179947,0.8080137,1.2541268,-0.0070778755,0.50762594,0.20966285,1.1834226,0.57429665,1.6499126,-0.0028546664,-0.0014830824,0.42788994,-0.0033052075,1.1281586,-0.0106879305,0.31612477,1.0929921,0.56221515,1.378627,-0.012898536,-0.00472815,-0.011758328,-0.0045446986,-0.012919807,-0.022493545,0.020492194,-0.020557296,-0.011665687,-0.03241629,-0.014667701,-0.016054425,-0.015040575,-0.0132897645,-0.018510487,0.029729307,-0.0135625405,0.32870468,0.13295309,0.011518035,-0.018278768,-0.020433452,-0.016747277,0.155344,-0.012207469,-0.027372697,0.13306187,-0.010619134,-0.016841324,-0.01137036,-0.008753193,-0.02139124,0.086087406,-0.013048767,0.012145609,-0.015708793,-0.01326282,-0.02009602,0.37023997,0.0040923962,0.036008276,-0.006298189,-0.030895285,-0.0134308245,-0.010225807,0.14822774,0.054551635,0.5307509,-0.015216608,0.013050634,-0.0012487558,0.059109244,0.053028718,0.14976048,-0.021438288,-0.011591731,0.07318976,-0.019509844,0.02129603,-0.018905299,0.044212922,-0.0010768555,0.014428412,0.22493564,-7.911209,-7.745211,101,training,-12.729202,-31.407026
63,-0.0066642463,-0.00070165854,-0.006073855,0.0617741,0.78838956,0.8501799,0.6395801,0.892729,-0.0027354194,-0.011127502,0.7357719,0.5998988,0.74170655,-0.00427694,0.5273043,-0.0030090373,0.46255243,2.0526092,0.9527072,0.7702874,0.6714079,1.1635836,0.6506424,-0.002849627,-0.005074932,-0.012614373,-0.0026085007,-0.005470919,0.41827196,-0.002554761,-0.0038432616,-0.002637033,0.073123425,-0.00554812,-0.0016637675,0.09711744,-0.0085036,-0.00522891,1.0418248,0.93784374,1.4399502,-0.002567676,0.5258147,0.035311654,-0.006296231,1.0245593,-0.0031396663,1.974777,-0.0070778755,1.4191836,-0.0044416403,0.5050846,-0.0037595965,2.510139,1.635623,-0.0036223612,-0.004778135,-0.00078578515,0.56910354,-0.0106879305,-0.002581138,1.1957002,1.9258875,-0.003312618,-0.013753931,-0.0035503935,-0.009527984,-0.010419806,0.0825659,0.13959864,-0.0027297891,0.10598356,-0.013027684,-0.02160385,0.07145548,0.061708555,0.08618967,-0.015621953,0.044940703,-0.009191702,0.03967253,0.3836232,0.06139231,-0.00830609,0.07806149,0.11251619,0.061732378,-0.0087039415,-0.011498446,-0.02507666,-0.010501941,-0.0084601175,0.03981609,-0.009737055,-0.007917234,-0.01169863,-0.00033171807,-0.012269888,-0.007592763,-0.003101453,-0.011952931,-0.025327342,-0.008938246,0.13234915,0.06893769,-0.006264235,0.02137847,-0.0058407905,-0.0089826,0.041023303,-0.0108067645,0.21269394,-0.012417038,0.34322762,-0.009705812,0.02196031,-0.009715846,0.1629402,0.2880237,-0.012606809,-0.013809893,-0.012112406,0.012413304,-0.017925408,-0.010839356,-0.00012040521,0.33971587,-0.010009378,12.346309,10.738242,509,training,27.329458,19.760138
64,0.62958837,-0.00081496715,-0.004829986,-0.0015485199,0.60835785,1.1653279,0.81289315,0.77234,-0.0047673187,-0.004654583,0.7770465,0.2333085,0.34203458,-0.005022281,0.59577405,-0.0019026619,1.4446619,2.2670178,0.62921804,1.2173344,0.78218824,1.4224676,0.18446285,-0.0010890824,-0.00422866,-0.013552893,-0.0013022611,-0.0026778784,1.3214211,0.8126037,-0.003732785,0.4120054,0.6952418,-0.0050880713,-0.0017066412,-0.0010784543,-0.0053371987,-0.0028657143,0.36390588,0.7225928,0.5881939,-0.0026227836,1.2292863,0.20398353,-0.004601729,1.8387216,0.057652265,1.2944083,-0.006879313,2.208183,-0.002002595,1.242083,-0.0026755887,1.1736897,1.8470764,-0.0016066342,-0.0029676908,2.2172825,1.5227659,-0.0098125795,-0.0016257929,0.83678484,1.8859812,-0.0023322792,0.031071419,-0.003931877,-0.008588515,-0.009848376,0.112715736,0.19051565,0.0041556004,0.1228217,-0.013838773,-0.018759081,0.08651869,0.019675493,0.041452307,-0.016061911,0.069823176,-0.008975419,0.14654401,0.5426324,0.040287342,0.007083881,0.1305365,0.19381574,0.021844272,-0.008498244,-0.010187571,-0.024044782,-0.008317542,-0.0074085398,0.13982959,0.051048446,-0.008339609,0.015547854,0.074115634,-0.0114150755,-0.00711234,-0.008817803,-0.0108699165,-0.025992,-0.01177219,0.1242445,0.060252264,-0.0066895275,0.111586325,-0.0015299217,-0.008470296,0.14207451,-0.009091828,0.16194846,-0.012443412,0.4043904,-0.008642648,0.17837866,-0.008980539,0.13774925,0.42204237,-0.010484888,-0.013449286,0.16468477,0.113374114,-0.017706431,-0.009736771,0.0027440547,0.39289647,-0.009679005,8.621035,9.4584255,370,training,18.554758,-16.02386
65,1.1284518,-0.0025519712,-0.0094434405,0.97106856,-0.00078818307,-0.011036123,-0.010853738,-0.006220276,-0.009138288,-0.01416134,-0.005103271,-0.0043314495,-0.0027827162,-0.00094854366,-0.0065820524,0.15586653,1.168545,3.264478,0.037642814,-0.017135274,-0.003724274,0.06725794,-0.006897157,0.21814078,0.39675376,-0.015908912,0.8209077,-0.0030106723,-0.003943393,0.34213814,-0.0044782446,-0.009433326,0.87404406,-0.00790806,-0.00081466336,-0.0123266475,-0.010291203,-0.0058720293,1.3551977,-0.0002536602,0.8362164,-0.006934316,-0.015459538,-0.0031801988,-0.006009656,2.8066149,-0.005671488,3.996115,-0.008828731,0.2982089,-0.0050953133,1.6068175,0.6516535,1.0249819,0.18647529,0.87109244,0.3814661,2.0140386,1.177634,-0.013735924,0.7328526,0.017172575,2.3115106,1.3949962,0.023392113,-0.0063408935,-0.014645691,-0.0026742755,-0.010605719,-0.025795322,-0.019895518,-0.016464213,-0.015172293,-0.036262155,-0.013049524,-0.015253918,-0.009587066,-0.010939949,-0.017654167,-0.008303356,0.03909381,0.7121378,-0.008185164,-0.032019924,-0.023206854,-0.017662408,-0.013011654,0.0072699357,-0.007313479,-0.034498833,0.098898694,-0.011810049,-0.017489074,-0.009385141,-0.009493542,-0.02440758,0.085294716,-0.018469732,-0.011572651,-0.019555474,-0.020240111,-0.038708445,0.10087444,-0.016145311,0.060528785,-0.012657678,-0.035877876,-0.010418138,-0.010573149,0.13648704,-0.015827127,0.8956666,-0.016838552,0.0023192018,-0.01995663,0.12840368,0.09136755,0.045006882,-0.015456699,-0.0072097965,0.03258953,0.032357197,0.022848317,-0.021332646,0.10205113,-0.023118483,0.30320376,0.23366643,-5.670143,-7.756088,332,training,-44.98855,14.738586
66,-0.0097262,-0.0010388436,-0.0054373206,0.17121916,-0.004888273,-0.0053829276,0.723586,-0.008776276,-0.0028445886,-0.009585419,-0.006772998,-0.0043316693,-0.0058048624,-0.005211271,-0.0066317795,0.9098226,-0.0035844138,1.2058122,0.56177896,0.91603255,-0.00532969,-0.008654458,-0.0064053023,0.6543488,-0.004586122,-0.011748761,0.82311165,-0.0049873902,-0.001145414,0.0926436,-0.0033675479,-0.0054574558,0.27931082,-0.0049843215,0.5837445,-0.0070645898,-0.0075345202,-0.0022963872,1.1053015,0.3611579,0.54812807,-0.0019311401,-0.0073069227,-0.007073092,-0.0058883503,1.0675812,1.3979925,1.6888342,-0.0068363813,0.17064431,0.62957776,1.4027202,0.32867965,0.95051,-0.007930744,-0.00014088623,0.5266913,0.18137592,0.52586395,-0.009775123,0.46916136,-0.0009332263,0.045833744,0.6942741,-0.016004948,-0.004555299,-0.009582257,-0.004172316,-0.01224471,-0.016944665,-0.0049012867,-0.01913867,-0.012712193,-0.028017435,-0.014171767,-0.012225199,-0.015372898,-0.0149599565,-0.01390741,0.20997567,-0.010064583,0.14945206,0.028695786,-0.010813534,-0.012333088,-0.018399943,-0.016457912,0.0873985,-0.009150568,-0.026036186,0.07485992,-0.009108648,-0.022393331,-0.0012905282,-0.007964758,-0.017364152,0.056482658,-0.011851314,0.11848481,-0.012253612,-0.011770476,-0.018772487,0.24145585,-0.0061822855,0.00084932655,-0.0056936545,-0.0258058,-0.012682679,-0.009894751,0.29509717,0.34667847,0.2695706,-0.014224959,-0.0041924254,0.15953659,0.10699776,0.027122466,0.06256128,-0.01740203,-0.0074399724,0.043780718,-0.0057944213,-0.012747293,-0.017045954,0.029571898,-0.019196495,-0.01130327,0.080803566,-5.8907046,-7.169113,34,training,-30.210777,-3.030832
