,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
53,1.4187872,-0.002683596,-0.005967731,-0.008254002,0.89870983,0.48317987,0.038411736,0.87424654,-0.0035695946,-0.00273037,0.07312098,0.22186752,-0.0076902327,-0.0033315348,-0.0013729942,-0.004271389,0.46677595,-0.0023910291,-0.003970938,-0.0067268065,0.20456812,1.0973015,-0.006432548,0.1092971,-0.0060526035,0.07653119,-0.006082755,-0.0064820107,0.831051,-0.006018479,-0.0073881396,2.0357969,-0.008280607,-0.008756026,-0.0072627817,1.0840098,-0.0036994491,-0.0033534253,-0.0085822595,1.9468657,2.3635688,0.5833569,0.025097534,-0.0024079047,0.78863543,-0.002432693,-0.0071409196,0.43422282,1.6478792,-0.005388888,-0.0043463022,-0.008041233,-0.004917874,-0.0064897025,1.1174058,-0.0034653125,-0.0051369676,-0.0037550007,-0.0026073167,-0.0056242975,1.0806777,0.78017217,0.49984866,-0.0010115899,0.027138624,-0.014373765,-0.019271517,-0.040171333,0.13264816,-0.021823961,-0.025573816,0.0029181764,-0.00774565,-0.0426368,-0.019228388,-0.018438406,-0.01734049,-0.010135831,-0.020732686,-0.012731819,0.040388618,-0.029692592,-0.015494656,-0.020543171,-0.0038918622,0.25112784,-0.011963987,-0.019166231,-0.015977679,-0.022884095,-0.015430765,-0.016625088,0.18387039,-0.03416387,-0.013932643,0.6503576,-0.016715882,-0.035792675,-0.026728889,0.030460788,-0.00798464,-0.01696306,-0.018202502,0.21893905,0.29695025,-0.00036448333,-0.008417178,-0.00713609,0.065221146,-0.02687541,-0.013590521,0.01746511,0.54559666,-0.019052994,-0.011928042,-0.06512503,-0.012783776,-0.012776722,0.045839857,-0.009236808,-0.011076412,-0.014849451,-0.009091175,-0.021696731,0.08994386,-0.012889252,0.03993672,-0.015190765,8.538893,7.71667,643,training,-15.823588,-7.433482
54,0.29614243,0.23243362,-0.012642165,-0.008044217,0.7572342,-0.0060337745,-0.006513329,-0.0006174023,-0.003600164,0.805418,-0.0025204325,-0.0007987241,-0.008579969,-0.0055553704,-0.0013729942,-0.00486021,0.45713973,1.3789612,-0.003078268,-0.009347594,-0.0021663418,1.0539286,-0.0054629827,2.3627326,-0.002923802,2.2323847,-0.003918802,-0.0064820107,0.806443,-0.00068499666,-0.008496014,1.2674071,-0.00621529,-0.0106479395,-0.010203253,2.5071104,-0.0039225444,-0.0018984596,-0.0056741517,2.011537,1.1827636,0.34610826,-0.0008778407,-0.0024079047,0.2828563,-0.0076999953,-0.006330686,0.4792777,1.064282,-0.008755212,-0.0037050312,-0.006215113,-0.0021903878,-0.0064897025,0.5508094,-0.0037771396,-0.0057789665,-0.0043040137,-0.003281563,-0.010678924,-0.0016576921,2.6575272,0.44309318,-0.0010115899,-0.007357431,-0.015709383,-0.024270056,-0.040776383,0.030678645,-0.031633437,-0.025925823,-0.015947375,-0.010263693,-0.018820733,-0.020441815,-0.022145936,-0.018711306,-0.012129564,-0.02435077,-0.013367814,-0.0007077525,-0.0049276724,-0.015920345,-0.0213949,-0.008099868,0.085617125,-0.012342206,0.04405259,-0.017876253,0.028259432,-0.014552542,-0.01902125,0.061062153,-0.03253536,-0.01603853,0.39972895,-0.018335696,-0.034111723,-0.02806887,0.1706244,-0.008797918,-0.01706606,-0.018100638,0.082318656,0.11034181,-0.005243586,-0.0154507,-0.010455115,0.002166851,-0.029598473,-0.012862411,0.034789607,0.33942655,-0.021825843,-0.012818556,-0.06507034,-0.013856961,-0.013513964,0.02290594,-0.009549892,-0.011822877,-0.01591477,-0.013732973,-0.024923448,-0.013949323,0.06468936,0.0048194793,-0.017173316,8.208399,7.10965,436,training,-34.773808,-15.691008
55,0.34558398,-0.0030875152,-0.009455201,-0.006604197,0.6597828,0.9781086,-0.0050903903,0.82312053,-0.003355614,2.1608758,0.5222198,1.0534947,-0.007459066,-0.004330221,-0.007240258,-0.002999903,0.24451905,0.018589556,-0.004802718,-0.00549576,0.06509969,0.7622154,-0.0042882664,1.3016044,-0.001984406,0.8951384,-0.0018317109,-0.0031144947,0.6235103,-0.0036395246,-0.007469976,2.3326216,-0.0063365554,-0.010549759,-0.005705316,3.0917366,-0.0036936891,-0.0045794914,-0.0049408786,1.5934187,2.2721176,1.3835936,-0.0009895229,-0.0012765172,0.56826013,-0.0048762863,-0.0033836204,0.5953121,1.8003739,-0.0055326247,-0.0017639564,-0.0077893576,-0.0024466622,-0.0050455905,1.1968676,-0.0042007314,-0.004212756,-0.0007375538,-0.0027161883,-0.004316756,1.0002652,2.3949983,0.29538924,-0.005888087,0.012603961,-0.022074478,-0.023080464,-0.029886236,0.03709893,0.02300525,-0.025020149,0.043052383,-0.008268363,0.010091809,0.008594763,0.038535066,-0.015220609,-0.009554102,-0.017898269,-0.008956084,-0.0019262818,-0.025756678,-0.015306349,-0.017861597,-0.0039103325,0.104410976,-0.008795688,0.0043349257,-0.013490978,0.0034904638,-0.012423297,-0.013827414,0.08123304,-0.027618367,-0.01455271,0.5806847,-0.015371624,-0.024974383,-0.018977262,0.22135343,-0.008851937,-0.016800249,-0.015274176,0.15376359,0.24183144,0.08336962,-0.014680413,-0.008556498,0.04585065,-0.019235937,-0.009161697,0.048386212,0.5013262,-0.015354222,-0.009553229,-0.050053418,-0.011697387,-0.012086675,0.11799305,-0.007867182,-0.008663369,-0.010328471,-0.01077513,-0.016558053,0.082637794,0.034859277,0.003964373,-0.013166995,9.081853,9.000359,98,training,-39.099426,11.548089
56,0.3203896,1.4560857,-0.007525876,0.5506239,-0.002247823,-0.008747568,-0.003910843,-0.004910948,-0.004664269,-0.0016900322,-0.0053831018,-0.007926591,-0.00039045676,-0.0047454485,1.0056511,-0.0021239375,-0.003874896,-0.00538452,-0.0045769573,-0.005678604,-0.0035920131,-0.00322331,-0.0025163852,2.4504828,1.2813718,0.9740454,2.4545753,-0.0037173752,-0.0042191288,1.1100414,-0.0074628065,0.16592102,1.539319,-0.0018724062,0.29376864,-0.00851231,-0.0036435483,-0.004231038,2.2819757,1.673483,2.3575697,-0.00862058,-0.006332295,0.1559979,0.84346277,-0.005899972,-0.0030312208,2.1474292,0.14614815,-0.006426488,-0.0019585248,0.16562548,0.91094977,-0.0044748513,0.29518202,-0.0034484933,-0.004402393,-0.00626309,-0.0066436157,-0.0048301453,1.104224,0.104276285,-0.00391444,1.6889715,-0.0038112362,0.06321564,-0.016892258,-0.008785405,-0.02016125,-0.029062998,-0.014870059,-0.015902707,-0.011008038,-0.034810305,-0.016948003,-0.020481512,-0.010327074,-0.011493112,0.010195253,-0.008291998,-0.020023428,-0.031086352,-0.014348893,-0.020881126,-0.007428776,-0.0225348,-0.012342448,0.21876787,0.31501853,0.01780762,0.40678272,-0.01986172,-0.018413493,0.028154923,-0.017162973,0.009987935,0.3921397,-0.028837115,-0.008919257,-0.038425803,-0.009623463,-0.013225219,0.41496858,0.1916884,0.28900814,-0.021011986,-0.025220083,-0.002838261,0.2463903,-0.022335982,-0.010564384,0.43918636,0.010126001,-0.022835875,-0.008251388,-0.044178776,0.22791949,-0.0104222745,0.012067138,-0.011619056,-0.011199533,-0.012656157,-0.017151931,-0.01999975,0.15435901,-0.02259137,-0.014563514,0.10911867,-9.234157,-8.638241,59,training,46.702892,9.6499815
57,0.29614243,1.3729823,-0.012642165,-0.005102762,0.5838743,1.0670235,-0.006513329,0.86427075,-0.0052212486,1.0345552,0.63908356,0.6282357,-0.010217494,-0.00441994,-0.01094951,-0.004104374,0.25813228,-0.005005456,-0.0070664743,-0.013076544,0.05363734,0.7230614,-0.0017723283,-0.00032848,-0.002923802,0.095283315,-0.003918802,-0.0064820107,0.53527385,-0.0061171264,-0.009213276,2.4579923,-0.00621529,-0.015000882,-0.0072627817,2.6399662,-0.0023017307,-0.0089539355,-0.0056741517,0.2320669,1.1827636,0.9795862,-0.0003939101,-0.0024079047,0.2828563,-0.0055737263,-0.0036109756,0.5336242,1.9352311,-0.005388888,-0.0037050312,-0.0051858006,-0.0021903878,-0.0064897025,1.1020129,-0.002821034,-0.0032572034,-0.0021760073,-0.0026073167,-0.0056242975,0.114396945,1.2991611,0.28289098,-0.0068327924,-0.0068290504,0.024803456,-0.02216711,-0.028321125,0.020036237,0.03549788,-0.02472113,0.089179255,-0.009963893,0.013892415,0.01928984,0.06715391,-0.014936802,-0.010918545,-0.019353239,-0.009361647,-0.005659256,-0.027283277,-0.015773743,-0.020172862,-0.0045671985,0.061564002,-0.010032323,-0.01825657,-0.013136255,-0.019165393,-0.012052391,-0.016240796,0.049299203,-0.025235694,-0.015752045,0.37953696,-0.014655133,-0.028177235,-0.01832762,0.19286337,-0.008552364,-0.017438212,-0.01461319,-0.016226156,0.033046294,0.11716341,-0.015380857,-0.010645111,0.026432475,-0.021847552,-0.010036236,0.11031185,0.30780035,-0.018217007,-0.00908212,-0.048005268,-0.010737232,-0.01262326,0.25794142,-0.007900396,-0.009434526,-0.010909892,-0.01338617,-0.019585278,-0.012089829,0.023466712,-0.002965115,-0.01304313,2.951785,3.1708734,364,training,-27.011158,13.821214
58,0.3203896,1.4560857,-0.007525876,0.5506239,-0.002247823,-0.008747568,-0.003910843,-0.006819411,-0.004664269,-0.0016900322,-0.0053831018,-0.008630454,-0.00039045676,-0.0047454485,1.0056511,-0.0021239375,-0.003874896,-0.00538452,-0.0045769573,-0.005678604,-0.0035920131,-0.00322331,-0.0025163852,2.4504828,1.2813718,0.9740454,2.4545753,-0.0037173752,-0.0042191288,1.1100414,-0.0074628065,0.16592102,1.539319,-0.0018724062,0.29376864,-0.00851231,-0.0036435483,-0.004231038,2.2819757,1.673483,2.3575697,-0.010145881,-0.006332295,0.1559979,0.84346277,-0.005899972,-0.0030312208,2.1474292,0.14614815,-0.006426488,-0.0019585248,0.16562548,0.91094977,-0.0044748513,0.28331682,-0.0034484933,-0.004402393,-0.0067458837,-0.0066436157,-0.0048301453,1.104224,0.104276285,-0.00391444,1.6889715,-0.0044737686,0.060044907,-0.017459886,-0.01069099,-0.020088693,-0.029854823,-0.015325514,-0.01659298,-0.011213341,-0.03538822,-0.017394962,-0.021325007,-0.011015543,-0.011770396,0.008365244,-0.008775462,-0.020016707,-0.03072925,-0.014348735,-0.021028101,-0.007752909,-0.022512646,-0.012565735,0.21079801,0.30290717,0.01669782,0.3917694,-0.02029645,-0.018444171,0.025861528,-0.017290032,0.014135108,0.3772552,-0.029922398,-0.010331454,-0.03769604,-0.009683808,-0.013230858,0.39945453,0.1853515,0.3231399,-0.021825148,-0.02530482,-0.003038671,0.23331872,-0.022909164,-0.010865477,0.42288387,0.011239732,-0.023179699,-0.008745041,-0.04592252,0.21915503,-0.010598227,0.00044033167,-0.0118434355,-0.0115047125,-0.013269891,-0.017238071,-0.020510506,0.14867508,-0.022087196,-0.014684006,0.10423789,-7.168044,-8.728298,60,training,46.712486,9.649974
59,0.34558398,-0.0030875152,-0.009455201,-0.006604197,0.6597828,0.9781086,-0.0050903903,0.82312053,-0.003355614,0.784441,0.5057553,0.8369585,-0.007459066,-0.004330221,-0.007240258,-0.0038941356,0.24451905,-0.004543171,-0.004802718,-0.00549576,0.06509969,0.7622154,-0.0042882664,0.36879745,-0.001984406,1.1476129,-0.0018317109,-0.0031144947,0.6235103,-0.0070142476,-0.007469976,2.3326216,-0.0063365554,-0.011237153,-0.005705316,3.0917366,-0.0036936891,-0.0045794914,-0.0049408786,1.7911149,2.2721176,0.68117684,-0.0009895229,-0.0012765172,0.56826013,-0.0048762863,-0.0033836204,0.5229125,1.8003739,-0.0055326247,-0.0017639564,-0.0077893576,-0.0024466622,-0.0050455905,0.9230751,-0.0042007314,-0.004212756,-0.0027088986,-0.0027161883,-0.0015139896,1.0002652,1.5941713,0.29538924,-0.005906844,0.011793253,-0.023655366,-0.021237593,-0.026397835,0.038782775,0.035178885,-0.023963433,0.06481303,-0.0085127065,-0.0029421665,0.013365646,0.06731806,-0.0142367715,-0.009309206,-0.01706202,-0.008388643,-0.0017039067,-0.023423804,-0.014330427,-0.017318446,-0.0037523443,0.09729596,-0.008562031,-0.011805038,-0.0123755,0.03446145,-0.011185739,-0.014009414,0.07212902,-0.024051372,-0.014516239,0.45293072,-0.014520364,-0.025202414,-0.017193427,0.19248384,-0.009000804,-0.015680635,-0.013912703,0.25621116,0.25315985,0.10098621,-0.014092573,-0.008803329,0.047243193,-0.016916169,-0.009061019,0.06554129,0.39425677,-0.01460507,-0.00890482,-0.044592373,-0.010943168,-0.011799533,0.15118885,-0.007992487,-0.008258551,-0.009872533,-0.010447015,-0.014757425,0.087345645,0.00804121,0.004155301,-0.012437868,7.049818,7.131215,97,training,-35.838318,12.168886
60,0.29614243,0.23243362,-0.0029828318,-0.0057094754,-0.006008941,-0.00889938,-0.0007909673,-0.005919435,-0.0060660252,-8.552998e-05,-0.00297832,-0.006483538,-0.003099976,-0.0055553704,-0.003632994,-0.0040757144,-0.007079648,1.3789612,-0.003078268,-0.007967424,-0.0044328235,-0.006352648,-0.0052946405,2.3627326,1.3565816,2.2323847,1.1948218,-0.0064820107,-0.0047109397,0.0140877515,-0.008496014,1.033239,1.6128734,-0.017388603,-0.0052706776,2.2980826,-0.0039225444,-0.0018984596,1.3347323,2.0115368,1.0014093,-0.006074234,-0.011146474,0.43479764,1.0391611,-0.001188374,-0.0028248434,1.0954331,0.781435,-0.010128492,-0.00357077,-0.004213354,1.160564,-0.0064897025,0.22568035,-0.0059915846,-0.0038985966,-0.0081510395,-0.008648873,-0.0075997803,1.3616732,2.6575272,-0.006322751,0.27611816,-0.01051799,-0.021732705,-0.016771903,-0.04071241,-0.015790833,-0.036550306,-0.01781669,-0.02114477,-0.011615766,-0.04301683,-0.02316002,-0.026980443,-0.016002063,-0.012772107,-0.02065469,-0.012675699,-0.015927214,-0.018452825,-0.01556034,-0.023343233,-0.010089489,-0.018866748,-0.01677932,0.07805669,0.094902195,0.018678576,0.10870083,-0.022054909,-0.014942529,-0.0253748,-0.01816487,0.0738004,0.14255112,-0.03964366,-0.026800027,-0.011364342,-0.009987829,-0.014532053,0.11009531,0.041171674,0.07444109,-0.02612996,-0.02181674,0.016121585,0.1124218,-0.031494506,-0.014647435,0.10549274,0.069017224,-0.028991481,-0.013310896,-0.061271902,0.08276833,-0.013183002,-0.0035550916,-0.013766164,-0.014087086,-0.01671294,-0.017269854,-0.027729154,0.080998816,0.00990273,-0.01338072,-0.0056953537,-8.911627,-8.6288595,604,training,34.113613,-18.978346
61,0.29592296,0.24839371,-0.0044024726,0.28329304,-0.006230542,-0.014730625,-0.0062676035,-0.00658943,-0.008059862,0.86178136,-0.007964714,-0.0110395225,-0.002721013,-0.006039328,0.64770806,-0.0037081013,-0.007054315,1.3246762,-0.0031289312,-0.010649011,-0.005648471,-0.0067095654,-0.006633474,2.4172668,1.2295549,2.317887,2.3166485,-0.007983088,-0.0050634085,1.1764286,-0.00904338,0.23814271,1.5246861,-0.015280839,-0.0009816444,2.3974206,-0.0042686807,-0.0017850767,1.9017711,1.8819025,0.91083515,-0.012004899,-0.011356624,-0.0015237092,1.0593277,-0.011249161,-0.005937612,1.9583449,0.16157784,-0.012883453,-0.004568532,0.37895906,1.0944524,-0.007354834,0.3245746,-0.006676679,-0.006623186,-0.009407126,-0.012571621,-0.01578407,0.79147404,2.6520903,-0.0066679255,1.6892954,-0.012030918,-0.019923503,-0.016164307,-0.033587016,-0.016249489,-0.038269542,-0.01786976,-0.020504583,-0.0132186245,-0.029300496,-0.02462118,-0.028751617,-0.016377948,-0.013748423,-0.013822661,-0.013724246,-0.016689645,-0.0044449326,-0.015895206,-0.025609128,-0.010805844,-0.019799016,-0.018521586,0.18372166,0.19031496,0.081138104,0.2588677,-0.025169212,-0.015934281,0.016471801,-0.019212587,0.0080413725,0.2804328,-0.04372176,-0.028307592,0.0242121,-0.010073882,-0.014809942,0.25293392,0.090587415,0.086150706,-0.028192028,-0.021668075,-0.007866123,0.18729651,-0.03460274,-0.016755775,0.2537159,0.004991727,-0.03168963,-0.013920081,-0.055058636,0.16788968,-0.014636853,0.010718247,-0.014604506,-0.015474751,-0.018407203,-0.018924203,-0.030371124,0.017333696,0.06103156,-0.0136918435,0.07237329,-10.553817,-10.814121,19,training,39.64381,-20.738314
62,0.28809223,-0.0024060078,1.3134515,0.30400604,-0.0033892505,-0.011119861,-0.0054965974,-0.001927672,-0.0075022117,0.06521389,-0.0044890638,-0.010619268,-0.006310333,-0.0070468513,1.4858911,-0.006219733,-0.0052020825,1.6804765,-0.00512653,-0.00965523,-0.0060601793,-0.0044861655,-0.007828278,2.7272186,0.92190266,2.9833112,2.3128896,-0.011277535,-0.0036141453,0.88692874,-0.011113312,0.91914684,1.429365,-0.022225646,-0.0067097493,3.4711025,-0.0053813094,-0.005902869,1.888351,3.1194174,1.0975527,-0.009484114,-0.003899318,0.99203366,1.5001512,-0.0019981249,-0.005272808,2.357904,0.8173386,-0.014038308,-0.003089311,0.37810194,0.8748886,-0.00466905,0.38706195,-0.0060343924,-0.005320524,-0.008928974,-0.007949243,-0.011938309,2.414106,2.0778835,-0.0044568167,1.927164,-0.017889556,-0.027790101,0.016505715,-0.043533824,-0.011602276,-0.040097125,-0.020214243,-0.020244155,-0.012821338,-0.0482804,-0.027138622,-0.030920995,-0.018436432,-0.014209157,0.023780007,-0.015456143,-0.01168863,-0.011755329,-0.016967928,-0.027354209,-0.012192022,-0.015110799,-0.022677056,0.06853908,0.043449957,0.03778508,0.104512766,-0.02690211,-0.011847853,-0.020575294,-0.01967931,0.038287334,0.10700437,-0.05246213,-0.033052277,0.033658978,-0.010526815,-0.015940376,0.081125416,0.09476562,0.06877323,-0.028641742,-0.015816955,0.028225057,0.18447483,-0.037280507,-0.019778274,0.13561596,0.050335385,-0.035150457,-0.015319908,-0.06404129,0.054571487,-0.016167786,0.01226151,-0.016499184,-0.016842086,-0.020524992,-0.016983045,-0.032966983,0.18019155,0.04591267,-0.0110448385,0.053126913,-13.492493,-12.677796,324,training,42.293667,-20.171556
63,0.3203896,-0.0032980533,-0.0134430425,-0.0071908957,0.42318708,0.84049124,-0.006913198,0.58852506,-0.003057945,0.80290246,0.46750575,0.7898742,-0.009587543,-0.0047454485,-0.007534672,-0.004010797,0.097307324,-0.0029784979,-0.006854132,-0.009079739,-0.0019190576,0.6607707,-0.0041651977,0.5738516,-0.0021329196,1.1710347,-0.0022494062,-0.0037173752,0.42137522,-0.0073426585,-0.008822475,1.7987038,-0.006320858,-0.012338458,-0.006087516,1.3523588,-0.004264772,-0.006496912,-0.0050847773,1.7256392,0.527538,0.6231479,-0.003509591,-0.0018283972,0.11500396,-0.005785859,-0.0038338804,0.509019,1.4522965,-0.007911424,-0.0020980716,-0.007823093,-0.0024255419,-0.0052405987,0.60614955,-0.0043065934,-0.004885772,-0.003130431,-0.0029988703,-0.0025521757,-0.0026072066,1.7168514,0.1278062,-0.005668258,-0.008300855,-0.026053324,-0.022353552,-0.029446578,0.02493066,0.02806626,-0.025938816,0.02699942,-0.009838794,0.011257752,0.012965437,0.035272423,-0.014744841,-0.010305763,-0.018497087,-0.009640341,-0.0047021275,-0.023365749,-0.013989235,-0.018332945,-0.006502196,0.0701359,-0.008771796,-0.0016782199,-0.013537494,0.11361443,-0.01036354,-0.016577791,0.048913833,-0.023595382,-0.01558062,0.2569613,-0.015843965,-0.025931157,-0.019911101,0.17488764,-0.009645291,-0.015012711,-0.013443696,0.28358424,0.019549903,0.044666298,-0.01511554,-0.011163355,-0.00036063849,-0.019966373,-0.009697815,0.06550769,0.21822996,-0.016048722,-0.009645064,-0.048930172,-0.012161062,-0.0116481325,0.08294489,-0.007788982,-0.008621889,-0.012429801,-0.011608756,-0.01620333,-0.013623763,0.032478947,-0.0016317456,-0.013235257,9.234157,8.932144,537,training,-26.651045,1.2913096
64,0.34558398,-0.0030875152,-0.008775824,-0.006604197,0.6597828,0.9781086,-0.0036773598,0.82312053,-0.003355614,0.86522853,0.5057553,0.8369585,-0.005160323,-0.004330221,-0.007240258,-0.0038941356,0.24451905,-0.0026755866,-0.0048078964,-0.0059192996,0.06509969,0.7622154,-0.0033601979,0.36879745,-0.001984406,0.8951384,-0.0018317109,-0.0031144947,0.6235103,-0.0077044633,-0.005891839,2.3326216,-0.0063365554,-0.011237153,-0.005705316,3.0917366,-0.00264149,-0.004171401,-0.0049408786,1.1953658,1.5874976,0.68117684,-0.0009895229,-0.0010680372,0.14344569,-0.004847601,-0.0033836204,0.5229125,1.8003739,-0.0042262557,-0.0017639564,-0.0077893576,-0.0024466622,-0.0050455905,0.9230751,-0.004188421,-0.0033077705,-0.0027088986,-0.0027161883,-0.0041780407,0.3885257,1.5941713,0.29538924,-0.005906844,0.0141409775,-0.0218972,-0.024486095,-0.03151239,0.03737149,0.03300006,-0.027678352,0.05836158,-0.008068367,0.0007605337,0.013540364,0.060949884,-0.015254025,-0.0092712315,-0.017498767,-0.009181244,-0.0014080087,-0.027890807,-0.01600304,-0.018128222,-0.0039030022,0.12057108,-0.008333652,-0.010211733,-0.014314768,-0.007988614,-0.013066181,-0.0132198995,0.09429523,-0.029964328,-0.014399703,0.7107298,-0.016048783,-0.021876475,-0.019611817,0.19411819,-0.008789696,-0.017668117,-0.016009025,0.027327249,0.05230833,0.093227394,-0.014294175,-0.009021829,0.0019524914,-0.020597482,-0.008865284,0.05920212,0.6061363,-0.015014353,-0.009827606,-0.052989967,-0.012682778,-0.011966817,0.1382556,-0.006867318,-0.008351343,-0.010263052,-0.010544575,-0.016899731,0.0059308643,0.022099132,0.0042296196,-0.013205008,5.8907046,4.3000116,224,training,-33.870872,11.391911
65,0.43933502,0.23243362,-0.012642165,-0.0092562055,0.40147692,-0.0044339416,-0.0007909673,0.5705902,-0.003877884,-8.552998e-05,-0.0030672562,0.6280609,-0.008455714,-0.0055553704,0.035026163,-0.004104374,0.1143499,1.3789612,-0.003078268,-0.009049068,-0.0010946791,0.7389937,-0.0054629827,2.3627326,-0.002923802,2.2323847,-0.002934964,-0.0064820107,0.5793899,-0.002370448,-0.008496014,2.0061858,-0.00621529,-0.013655498,-0.007681839,2.2980826,-0.0039225444,-0.0018984596,-0.0056741517,2.0115368,1.0014093,0.9795862,-0.0013338398,-0.0024079047,0.2828563,-0.008490214,-0.005972164,0.57081926,1.6410137,-0.009468484,-0.0037050312,-0.006215113,-0.0021903878,-0.0064897025,1.1020129,-0.0033520104,-0.00568258,-0.0021760073,-0.003763004,-0.011202504,-0.0019788477,2.6575272,0.17206515,0.12897147,0.005870736,-0.01597038,-0.022316063,-0.037259072,0.03930853,-0.029463748,-0.02519253,0.004160259,-0.009653451,-0.03774714,-0.019066779,-0.00068095484,-0.016796568,-0.011454128,-0.02091223,-0.01216689,-0.003010717,-0.016316,-0.015704665,-0.020536777,-0.0073366067,0.11308478,-0.01124565,0.010163944,-0.015152951,-0.00055899244,-0.012847272,-0.017723037,0.07674988,-0.03096855,-0.015343542,0.46992126,-0.016087528,-0.03199765,-0.024896557,0.024208048,-0.00815103,-0.017124018,-0.016118994,0.03804494,0.046113014,0.029288502,-0.0142530445,-0.009424756,0.014538377,-0.02692398,-0.011709321,0.053391263,0.3876382,-0.020252874,-0.010913726,-0.060559753,-0.012337162,-0.012658047,0.077094354,-0.008713233,-0.010533639,-0.014433695,-0.012737981,-0.022831788,-0.012418852,0.013033494,-4.5028435e-05,-0.013162358,8.538893,7.8469563,272,training,-33.90662,-17.570793
66,0.29614243,0.23243362,-0.0033354668,-0.0058288146,-0.006008941,-0.013026138,-0.0059412345,-0.0059418506,-0.007296352,-0.00014468878,-0.006725718,-0.009908037,-0.003099976,-0.0055553704,-0.006645503,-0.0040757144,-0.007079648,1.3789612,-0.003078268,-0.009347594,-0.0046931854,-0.006352648,-0.0054629827,2.3627326,1.3565816,2.2323847,1.1948218,-0.0064820107,-0.0047109397,-0.0007051246,-0.008496014,0.1456522,1.6128734,-0.017481547,-0.0052706776,2.2980826,-0.0039225444,-0.0018984596,1.3347323,2.011537,1.0014093,-0.010794861,-0.011146474,0.60855323,1.0391611,-0.009165499,-0.005972164,1.0954331,0.08252136,-0.011021463,-0.00357077,-0.005473938,1.160564,-0.0064897025,0.31685257,-0.0059915846,-0.0057789665,-0.007269204,-0.009573253,-0.013849681,1.4603364,2.6575272,-0.006915738,0.1375383,-0.009385496,-0.017339244,-0.015697872,-0.033143327,-0.0153329475,-0.03247141,-0.015503736,-0.017288955,-0.012319221,-0.036728505,-0.020157183,-0.0239674,-0.014129272,-0.012586787,-0.020961309,-0.011516646,-0.01635786,0.0013076741,-0.014411079,-0.022269195,-0.009062639,-0.018484961,-0.015246865,0.087292336,0.2150601,0.033797223,0.19021608,-0.022177547,-0.014791132,-0.020613762,-0.017514683,0.020014724,0.27808666,-0.0404335,-0.02282199,0.019161157,-0.009035097,-0.013490577,0.21199411,0.102880366,0.10524802,-0.0246749,-0.021549389,0.03376299,0.21032028,-0.028020585,-0.013920767,0.18481341,0.010289,-0.027328342,-0.011434229,-0.051516864,0.17807785,-0.012398953,0.008757804,-0.012928319,-0.013237005,-0.015138626,-0.017511182,-0.02619669,0.09968554,0.03555437,-0.012769077,-0.003238091,-7.911209,-8.86622,8,training,33.507748,-18.546352
67,0.28809223,-0.0019998378,-0.0074890563,-0.010627163,1.392295,0.27815723,-0.0057924013,1.1195416,-0.0046586297,0.38831624,0.28647077,-0.0035358637,-0.00980499,-0.006970536,0.39075527,-0.0065896576,0.8872927,1.6804765,-0.00512653,-0.00965523,-0.0023797355,2.043054,-0.0068898425,2.7272186,-0.004021486,2.9833112,-0.0020846757,-0.011277535,1.4847636,-0.0050450163,-0.010913534,2.6363587,-0.0060853446,-0.018678393,-0.010676673,3.4711025,-0.005199652,-0.005902869,-0.005770252,3.1194174,1.0975527,-0.00039024977,1.0822259,-0.0031652506,0.5522998,-0.0019981249,-0.005272808,1.1481899,1.7437948,-0.009204692,-0.001830313,-0.010259385,-0.0014531756,-0.008580946,1.0509261,-0.0016802567,-0.0047055534,-0.0065010837,-0.000992792,-0.008129047,1.1667515,2.058944,0.9298771,0.4611811,-0.012511332,-0.018593464,-0.018935708,-0.042304777,0.17570777,-0.03182501,-0.026655193,0.008554495,-0.010181404,-0.040500328,-0.020447167,-0.024816409,-0.018900685,-0.012860522,-0.014425144,-0.014989454,0.08483716,-0.009956456,-0.016562276,-0.024114117,-0.008786711,0.27055448,-0.015716417,0.029280186,-0.017110975,0.025657326,-0.013414893,-0.02189516,0.18804562,-0.033857286,-0.016624201,0.51584136,-0.01744673,-0.0409126,-0.029843448,0.06641403,-0.008731027,-0.018113608,-0.017527359,0.09120963,0.067959875,-0.018352557,0.041242577,-0.009769873,0.03717063,-0.0317998,-0.01617247,0.096496694,0.4354113,-0.024360731,-0.012641628,-0.067160465,-0.012244947,-0.014857177,0.06916699,-0.011474848,-0.013169954,-0.018319,-0.012425842,-0.026685253,0.023542479,0.045970924,0.10143386,-0.002844531,13.492493,9.703486,658,training,-31.070406,-20.481289
