,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
90,-0.0009796533,-0.007041186,-0.006795561,1.034822,1.275935,2.3792398,-0.0064744256,1.274303,-0.0026056282,0.5359715,1.1983665,0.68926054,1.8649046,-0.0052254517,-0.009723639,-0.0043396982,0.38318208,1.0477965,0.063813895,-0.0017654477,-0.0014863691,1.365569,1.9780145,-0.0009012322,0.07626584,-0.0037482604,-0.003171422,-0.009146948,0.21384865,1.1492803,-0.010166768,0.5749772,-0.0017554609,-0.008775721,-0.0009774397,-0.0044457973,-0.004425715,-0.0066252337,-0.0023381426,0.47655132,-0.0027539933,-0.0014644348,1.7504882,0.6965772,-0.0029218101,-0.0070328508,-0.007836175,-0.005619301,1.1216209,-0.007735195,-0.0032449546,-0.0009646739,-0.0018479782,0.78031516,1.0620333,0.055795413,0.0036824048,-0.0076456796,1.6134803,-0.006919144,-0.005157188,-0.0010846992,1.9118606,-0.0057959286,-0.0048612063,-0.014452136,-0.019279927,0.07234554,0.13295452,0.6970074,-0.022864314,0.21877263,-0.0062077944,0.06889527,0.1627825,0.089111544,0.18517621,-0.008839357,-0.015628135,-0.018686129,-0.005191297,0.07667067,-0.019078886,-0.029802496,-0.0055828486,0.1159183,0.19548161,-0.0051890328,-0.008372082,-0.011421951,-0.010527488,-0.017620899,-0.020243347,0.25300145,-0.017439954,0.018570632,-0.008993324,-0.01533815,-0.016305977,-0.008025933,-0.006094107,-0.011681938,-0.012162021,0.042211667,-0.0065664314,-0.0076877624,0.12713817,0.0056601125,-0.010993593,-0.012155893,-0.01394444,-0.01569999,0.12576829,-0.017034745,-0.0070410823,-0.012909696,-0.012132288,-0.008150885,0.13944994,-0.018326083,-0.014071654,-0.01379558,0.12039891,-0.011088108,-0.01280174,-0.003553348,0.25793913,-0.013458586,8.412317,7.5402503,402,training,26.413658,-9.491232
91,-0.0009796533,-0.007041186,-0.006795561,1.034822,1.275935,2.3792398,-0.0064744256,1.274303,-0.0026056282,0.5359715,1.1983665,0.68926054,1.8649046,-0.0052254517,-0.009723639,-0.0043396982,0.38318208,1.0477965,0.063813895,-0.0017654477,-0.0014863691,1.365569,1.9780145,-0.0009012322,0.07626584,-0.0037482604,-0.003171422,-0.009146948,0.21384865,1.1492803,-0.010166768,0.5749772,-0.0017554609,-0.008775721,-0.0009774397,-0.0044457973,-0.0044257157,-0.0066252337,-0.0023381426,0.47655132,-0.0020624357,-0.0014644348,1.7504882,0.6965772,-0.0029218101,-0.0070328508,-0.007836175,-0.005619301,1.1216209,-0.007735195,-0.0032449546,-0.0009646739,-0.0030452346,-0.0013162943,1.0620333,0.4947997,0.0036824048,-0.0076456796,1.6134803,-0.006919144,-0.005157188,-0.0019696816,1.9118606,-0.0057959286,-0.004815354,-0.013960004,-0.018235486,0.073906556,0.13252322,0.69227976,-0.020699624,0.2180929,-0.005977486,0.069053814,0.16134879,0.08995398,0.1725436,-0.008406752,-0.014723416,-0.016677175,-0.0055676894,0.05668802,-0.017439885,-0.027237823,-0.0050505516,0.11419634,0.19540173,-0.005059238,-0.005917855,-0.010693816,-0.00976693,-0.017193628,-0.018090518,0.2528737,-0.0170667,0.019762458,-0.008178141,-0.014292754,-0.013160477,-0.007849054,-0.006188285,-0.0111703295,-0.01153383,0.042682607,-0.0060894606,-0.0068310346,0.12814549,0.00816243,-0.010229098,-0.011816992,-0.012930166,-0.014582022,0.11908755,-0.016424455,-0.0068073734,-0.01071494,-0.012869194,-0.017052898,0.13777256,-0.010403309,-0.012140043,-0.013105834,0.120041475,-0.010290301,-0.012006429,-0.0036452876,0.25476104,-0.013195368,5.182881,5.4389324,410,training,26.15872,-10.27719
92,-0.0009796533,-0.008217287,1.839575,-0.0036629997,-0.0025703544,-0.0068746787,-0.007246776,-0.003895517,-0.0026056282,-0.0040994845,-0.0015449818,-0.0060085044,1.2377772,-0.0049211425,-0.011295721,-0.0027515402,-0.0041706124,0.31667495,0.4406444,-0.0069389693,-0.0018850565,0.014698908,-0.0020205483,-0.00066084473,0.3948852,-0.0037482604,0.30062822,-0.009146948,-0.009718456,-0.0007608467,-0.012121747,-0.009447701,0.02649793,-0.007051277,-0.0014569238,-0.0044457973,-0.0024387161,-0.0023153045,0.48278385,-0.008338111,-0.0020624357,-0.0055483948,-0.012180526,-0.005053106,0.14353485,-0.0070328508,-0.009174438,1.7765862,0.0710105,-0.015897159,-0.0032449546,-0.0007893401,0.88053995,0.5715151,-0.0020945799,0.4947997,-0.0032948134,-0.009308461,3.3587432,-0.0065025454,1.3801398,-0.0019278782,-0.0014908708,0.79984987,-0.006411905,-0.015794812,0.041770376,-0.023001563,-0.020934101,-0.029525395,-0.021422025,-0.01603564,-0.0060788216,-0.012955732,-0.012389741,-0.020408396,0.072422355,-0.008318851,-0.02032251,-0.016548874,-0.012720545,-0.0006600311,-0.007279022,-0.035198238,-0.007040043,-0.014731055,-0.022933487,-0.005684785,0.05838259,-0.007785058,0.011160655,-0.017174982,-0.030445369,-0.014568685,-0.024802355,-0.029814411,-0.0066827666,-0.014497153,-0.01832607,-0.0084926225,-0.0060103606,-0.010448686,0.05835051,-0.017734164,-0.006945577,-0.011320391,-0.03236589,-0.030238237,0.0011269611,-0.01174888,-0.016760897,0.18801636,-0.0075595,-0.030544458,-0.006408098,-0.019526403,0.16101557,-0.0071670404,-0.010626665,-0.012773863,-0.016953437,-0.01626574,0.07180025,-0.010450797,0.075903796,-0.0049712136,-0.02131939,0.016362412,7.049818,4.6934304,245,training,-25.223032,14.770203
93,-0.0009796533,-0.007565784,-0.006795561,0.80433774,0.91601145,2.3792398,-0.007246776,1.0604262,-0.0026056282,0.43794668,1.1153604,0.68926054,1.2377772,-0.0052254517,-0.009723639,-0.0061326656,0.40795368,0.48221052,-0.0022493904,-0.0024458657,-0.0014863691,1.2171733,1.3552822,-0.0009012322,0.07626584,-0.0037482604,-0.003171422,-0.009146948,-0.00088681467,1.1773629,-0.007753167,0.5053569,-0.0017554609,-0.008775721,-0.0005596475,-0.0044457973,-0.0022040212,-0.007662375,-0.0023381426,0.47655132,-0.0027539933,-0.0014644348,1.1682776,-0.0013905519,-0.0029218101,-0.0070328508,-0.007836175,-0.0070391786,0.95405704,-0.006820645,-0.0032449546,-0.001436321,-0.0031545945,-0.0012350497,1.105247,0.055795413,-0.0017250064,-0.0076456796,1.0920546,-0.006919144,-0.006339266,-0.0017946012,1.4280769,-0.0057959286,-0.004619097,-0.013805988,-0.0180167,0.028314495,0.16306368,0.68982106,-0.021575375,0.13782285,-0.005977775,0.03763273,0.19455452,0.08210927,0.101653054,-0.008712815,-0.015235629,-0.017047446,0.014027637,0.058561664,-0.021069653,-0.03014529,-0.00515258,0.13383204,0.11594266,-0.005112979,-0.005310807,-0.010699396,-0.009451556,-0.016375897,-0.02143534,0.18093966,-0.016655115,-0.0020539663,-0.008067326,-0.014964771,-0.01633432,-0.007456243,-0.005750164,-0.011669173,-0.010290253,0.041717622,-0.006621144,-0.007476106,0.048559163,-0.021745436,-0.009806204,-0.011778632,-0.013406601,-0.015447209,0.13384232,-0.01684462,-0.0065084095,-0.013238523,-0.01031803,-0.015068427,0.15766263,-0.017541237,-0.012643696,-0.013291331,0.046997357,-0.011220709,-0.012583429,-0.003181305,0.2754257,-0.011895742,3.514787,4.8111258,427,training,23.54616,-5.8268576
94,-0.0009796533,-0.007041186,-0.006795561,1.034822,1.275935,2.3792398,-0.007246776,1.274303,-0.0026056282,0.5359715,1.1983665,0.68926054,1.8649046,-0.005249723,-0.009723639,-0.0043396982,0.38318208,1.0477965,1.1227719,0.7593675,-0.0014863691,1.365569,1.9780145,-0.0009012322,0.07626584,-0.0037482604,-0.003171422,-0.009146948,0.21384865,1.1492803,-0.010166768,0.5749772,-0.0017554609,-0.008378433,-0.0009774397,-0.0044457973,-0.004425715,-0.0066252337,-0.0023381426,0.47655132,-0.0014479598,-0.0014644348,1.7504882,0.7558937,-0.0029218101,-0.0070328508,-0.007836175,-0.005619301,1.1216209,-0.007735195,-0.0032449546,-0.00083869125,-0.0018479782,0.78031516,1.0620333,0.60352236,0.0036824048,-0.0076456796,1.6134803,-0.006919144,-0.005157188,-0.0010846992,1.9118606,-0.0057959286,-0.0049609826,-0.014396521,-0.01928487,0.07264011,0.13023461,0.6833731,-0.022559635,0.21490358,-0.006056203,0.06768121,0.15931858,0.08750753,0.18172799,-0.008678251,-0.015383986,-0.017866233,-0.005769878,0.073515065,-0.00076687394,-0.014797941,-0.0054944144,0.11278527,0.22384468,-0.0051399805,-0.006311287,-0.011280432,-0.01010158,-0.017746583,-0.019745495,0.24874845,-0.017584905,0.018337961,-0.008596935,-0.014922913,-0.014575188,-0.00801698,-0.006083651,-0.011572444,-0.011945692,0.041240547,-0.0062849745,-0.007441445,0.12508875,0.019504908,-0.010625495,-0.012055829,-0.013667902,-0.01543697,0.122316495,-0.017187122,-0.0070741065,-0.01184055,-0.012480737,-0.0015432272,0.13618268,-0.0055740834,-0.012979806,-0.013663591,0.11786023,-0.010802882,-0.012716889,-0.0035767616,0.25155312,-0.013536263,9.081853,8.242005,405,training,27.611876,-9.952657
95,-0.0015947756,-0.008510982,-0.0046661124,-0.0009144721,0.43188637,1.9940379,-0.005620521,0.47202808,-0.002660939,0.08580224,0.6830309,0.54388005,1.5661678,-0.0055948603,-0.010491793,-0.008288294,0.2845708,1.2017694,-0.0013420787,-0.00019444624,-0.0015219785,0.7516673,1.1422002,-0.0008009237,-0.0021299627,-0.0026381891,-0.0032667199,-0.009394577,-0.0051759444,0.6576815,-0.005268083,0.40099454,-0.0023117654,-0.009241866,-0.004141397,-0.0041694087,-0.0026924813,-0.0066815806,-0.0026806705,0.40494636,-0.0031054013,-0.0027332276,0.33273897,-0.0051130997,-0.0025378156,-0.005852917,-0.008920635,-0.0053542303,1.0816615,-0.0061081224,-0.0033260044,-0.0021032398,-0.0009271203,1.9093589,0.6788324,0.039093975,-0.0031180722,-0.0067653856,1.8036146,-0.004734758,-0.0046596867,-0.0017177766,1.2164553,-0.006631071,-0.0064157597,-0.014932026,-0.01657281,-0.015847126,0.050777808,0.17940539,-0.020680143,0.009164702,-0.006274776,-0.0061526936,0.09704703,0.012375607,0.044890836,-0.010008443,-0.01791078,-0.020896738,0.013989023,0.19581084,-0.018911056,-0.029121196,-0.0060147545,0.11053661,0.07845045,-0.0043608905,-0.012163962,-0.010089125,-0.012625508,-0.016495725,-0.02047406,0.015337917,-0.016876962,-0.0049934993,-0.011560056,-0.015160437,-0.020767014,-0.007916412,-0.006044612,-0.011653694,-0.013496605,0.0019494606,-0.0070054512,-0.009454225,-0.012704257,-0.025037281,-0.012107962,-0.011327972,-0.015985938,-0.013502501,0.25070006,-0.01943024,-0.007866776,-0.01374079,-0.012532718,0.009786212,0.13693164,-0.025186196,-0.017753761,-0.013285447,0.03054624,-0.009962716,-0.011943446,-0.0035367038,0.2863702,-0.014101904,8.911627,7.527962,264,training,27.239862,8.908549
96,-0.0060415766,-0.0075551425,-0.0020639945,-0.0021362826,0.75247836,1.0912225,1.8000493,-0.010629305,-0.002421519,-0.0090464195,0.6590388,-0.0033882835,-0.010358399,-0.008249534,-0.01569372,-0.0107764555,0.89215875,1.2281837,0.8184345,2.210439,-0.0019053621,0.93085307,1.1850553,-0.00054376764,-0.0015027368,-0.0006839449,-0.007012893,-0.011154393,-0.00061950204,-0.007813483,-0.0045644757,0.6808412,-0.0071669226,-0.010441022,-0.016835373,-0.0054780506,-0.004159367,-0.005877509,-0.004310057,-0.0038761827,-0.005259931,-0.0077982936,0.19077486,-0.0048803547,0.3252458,-0.0036169528,-0.013292497,-0.0040461654,0.53746104,-0.011505644,-0.0021224897,-0.002725894,-0.00040787578,1.2973435,0.19410472,-0.018962149,-0.005026797,-0.0052640615,1.8365576,-0.005728137,-0.0040695705,-0.0017055786,2.661313,-0.010512424,-0.012197878,-0.016338047,-0.01122908,-0.022623222,0.011750227,0.0111613395,0.020394282,-0.020603744,-0.0061605345,-0.013867301,0.008884649,-0.017819861,-0.026888302,-0.013473656,-0.024211816,-0.023809016,0.12038459,0.19270693,0.010168699,0.011426136,-0.005895243,0.03720422,0.18456157,-0.0048983973,-0.01211064,-0.0083523225,-0.013846218,-0.017802197,-0.019625064,-0.023398682,-0.020041423,0.0006969856,-0.014580539,-0.019199442,-0.027868155,-0.010670371,-0.0066019157,-0.0116031235,-0.01432236,-0.016525157,-0.0092592295,-0.012840344,-0.019380156,-0.03154235,-0.0010900504,-0.010266704,-0.022770235,-0.010543424,0.08829153,-0.026630048,-0.008652632,-0.016802572,-0.012180869,0.017285133,-0.003042664,-0.039737172,-0.02295523,-0.009957684,0.2958768,-0.00954683,-0.010235353,-0.004282003,0.5913069,-0.019059127,11.366404,12.49134,640,training,25.155077,20.13838
97,-0.001085287,-0.008522378,-0.00048158973,-0.00075119385,-0.006615871,-0.007924958,-0.0070394087,-0.0038951838,-0.0021008726,-0.002990034,-0.0034890487,-0.0063385833,1.2432173,-0.004206574,-0.011529148,0.19674799,-0.0034597756,0.41422278,1.623722,-0.002604474,-0.001893832,-0.0071506053,0.66741776,-0.0008340409,1.2168376,-0.0033535373,0.7939502,-0.009112058,-0.009970018,0.67823774,-0.011928441,-0.009023547,0.35744774,-0.007066464,1.0826006,-0.004603766,-0.0027106374,-0.003184835,0.65866023,-0.008672038,-0.0029095793,-0.0056986255,-0.0094166035,0.19569355,0.5067237,-0.006799916,-0.009088276,0.6441496,0.33110374,-0.016200468,-0.0032286395,0.8909534,0.30553383,0.705659,-0.0022193517,1.531039,0.7794559,-0.009113339,-0.0046590213,-0.0064112633,0.34461886,-0.0010976725,-0.0096427435,-0.0005753116,-0.0065724202,-0.016135707,-0.011403472,-0.018421737,-0.019205296,-0.023487141,-0.018410811,-0.01265757,-0.005091072,-0.011655693,-0.011335711,-0.01754594,0.04592134,-0.0076498054,-0.018216396,-0.004049584,-0.014185509,0.020257782,0.067433104,-0.028652692,-0.0065060095,-0.016545806,0.0014121818,-0.0053541726,0.2003623,-0.007096461,0.1007121,-0.017752491,-0.027183872,0.06706236,-0.022959895,-0.027109172,0.017954586,-0.012899496,0.14529043,-0.008007914,-0.0067860605,-0.010831442,0.12378613,-0.01568337,-0.0060615474,-0.009706582,-0.027945802,-0.01913559,0.054612566,-0.011269515,-0.015315242,0.0858238,-0.007272569,-0.027793963,-0.0058574853,0.035911895,0.03434363,-0.0114949355,-0.0108034955,0.09543127,0.040018916,-0.015036812,-0.015143166,-0.010276454,0.020336013,-0.0046266173,-0.02452967,-0.011509351,-5.269798,-6.271317,83,training,-29.710733,-17.871273
98,-0.0009796533,-0.007041186,-0.006795561,0.44895086,0.9818546,2.3792398,0.23263372,0.7305633,-0.002260961,0.27254432,1.1864212,0.68926054,0.044345573,-0.004430901,-0.009723639,-0.0033819966,0.49676436,0.78513867,-0.0071864733,1.150416,-0.0014863691,1.1999345,0.75285983,-0.00053500023,0.07626584,-0.0031948553,-0.0028945943,-0.009146948,0.21384868,0.9954222,-0.004714965,0.0014857724,-0.0017554609,-0.0059999004,-0.0034651326,-0.002217128,-0.0027518575,-0.006116503,-0.0023381426,0.47655132,-0.0027539933,-0.0014644348,0.15202887,-0.004578603,-0.0024956577,-0.006846499,-0.006839534,-0.005619301,1.2566323,-0.0037644561,-0.0020723057,-0.0023947896,-0.0030452348,1.6943783,1.0589962,0.055795413,0.42432448,-0.0074139843,1.4628618,-0.0064213537,-0.0051571876,-0.0021833174,1.6009821,-0.004947207,-0.0045692776,-0.013324376,-0.01666958,-0.0027704204,0.15170042,0.47152066,-0.014949889,0.060987454,-0.006068636,0.014534784,0.24227262,0.07760875,-0.008192064,-0.008759076,-0.013995511,-0.01599778,0.034551878,0.085395895,-0.019555086,-0.0064724265,-0.0047553675,0.23066488,0.03401954,-0.0048144166,-0.0053137117,-0.009871305,-0.0098277,-0.014920005,-0.010717317,0.10032371,-0.013892178,-0.014630413,-0.007837759,-0.013368004,-0.016233252,-0.0067237425,-0.005712417,-0.010529512,-0.010635661,0.037276633,-0.0061384793,-0.00679296,-0.00782213,-0.019426143,-0.009909302,-0.0109204175,-0.012853076,-0.013757189,0.26940945,-0.013305841,-0.0065003904,-0.011150624,-0.011335557,0.022451252,0.22979848,-0.01939556,-0.0038743534,-0.011968944,0.053780355,-0.009875587,-0.011704748,-0.0033443288,0.35175812,-0.010474951,10.373469,9.067523,560,training,21.348026,13.952191
99,-0.00086674705,-0.009203886,-0.007211473,0.8253978,0.8159482,2.448628,-0.002419272,1.041266,-0.0025885243,0.4090476,1.0875322,0.71266294,1.2053945,-0.0033864768,-0.009649133,-0.0044098785,0.4694705,-7.49433e-05,-0.0016918364,0.21505637,-0.0008079173,1.1616068,1.2478461,-0.001271226,-0.0010902004,-0.0031024932,-0.0031905202,-0.009194317,-0.006011871,1.0626316,-0.004586872,0.70405465,-0.0016914771,-0.0083047915,-0.0012633189,-0.0031523176,-0.0026481056,-0.0067361435,-0.0028968703,0.48715678,-0.00189134,-0.001246523,1.4585687,-5.1037965e-05,-0.001172501,-0.006756643,-0.0077257487,-0.00555692,0.5869014,-0.0035730517,-0.002801755,-0.0015901751,-0.0048336247,1.9644486,1.1031479,0.54819876,0.019377023,-0.008241348,0.46744594,-0.0067395247,-0.004372422,-0.0008920665,1.1754719,-0.0047925343,-0.0043596267,-0.013977603,-0.016756054,0.037565816,0.12002905,0.629127,-0.017494308,0.16225691,-0.0054206722,0.048947107,0.14486559,0.08905177,0.08027703,-0.007876047,-0.013367181,-0.015735356,0.022054601,-0.0152123235,-0.016608877,-0.019789554,-0.004365175,0.08299327,0.095287666,-0.0045137424,-0.0067543895,-0.00890927,-0.009729642,-0.01593142,-0.020395365,0.2027501,-0.015599978,0.0128381625,-0.008078274,-0.012733226,-0.012360131,-0.007056051,-0.0061734957,-0.010797803,-0.011091686,0.044271737,-0.005230762,-0.006233161,0.09192558,-0.015632218,-0.008669684,-0.010540038,-0.011534008,-0.014003345,0.05374658,-0.015130551,-0.0055699726,-0.009876333,-0.012058235,0.0631709,0.12194059,-0.0027791809,-0.011469291,-0.01259684,0.0073871077,-0.00971218,-0.011900283,-0.0033458383,0.18332277,-0.012142464,11.200126,9.124097,480,training,29.555962,-0.9265858
100,-0.0009796533,-0.007041186,-0.006795561,0.44895086,0.9818546,2.3792398,0.23263372,0.7305633,-0.002260961,0.27254432,1.1864212,0.68926054,0.044345573,-0.004430901,-0.009723639,-0.0033819966,0.49676436,0.78513867,-0.0071864733,1.150416,-0.0014863691,1.1999345,0.75285983,-0.00053500023,0.07626584,-0.0031948553,-0.0028945943,-0.009146948,0.21384868,0.9954222,-0.004714965,0.0014857724,-0.0017554609,-0.0059999004,-0.0034651326,-0.002217128,-0.0027518575,-0.006116503,-0.0023381426,0.47655132,-0.0027539933,-0.0014644348,0.15202887,-0.004578603,-0.0024956577,-0.006846499,-0.006839534,-0.005619301,1.2566323,-0.0037644561,-0.0018146295,-0.0023947896,-0.0026251157,1.6943783,1.0589962,0.055795413,0.42432448,-0.0074139843,1.4628618,-0.0064213537,-0.0051571876,-0.0021833174,1.6009821,-0.004947207,-0.0045902296,-0.013452007,-0.016250039,-0.0036655162,0.13886435,0.43312454,-0.014814175,0.05525798,-0.0057977675,0.012826695,0.22269063,0.07046535,-0.008241204,-0.008650047,-0.013939782,-0.016188912,0.031545803,0.07823229,-0.019085877,-0.007401378,-0.0046980036,0.21206695,0.03047722,-0.0046472037,-0.0052758316,-0.009521741,-0.009851211,-0.014649534,-0.011605608,0.09108238,-0.013603759,-0.014528234,-0.007874513,-0.013240527,-0.016475433,-0.0065689655,-0.0056081787,-0.010570455,-0.010402493,0.033346675,-0.0060139387,-0.006874013,-0.008564696,-0.01943957,-0.009561769,-0.010697749,-0.0127354385,-0.013634212,0.24806078,-0.012962591,-0.0061360104,-0.0112952255,-0.01067066,0.020097638,0.21148784,-0.019190667,-0.004963945,-0.011829888,0.048550595,-0.009853299,-0.011622291,-0.0033282258,0.32321087,-0.010099314,8.617138,9.260072,563,training,21.34839,13.952637
101,-0.0015947756,-0.008384569,0.061502278,0.44689777,-0.006545233,-0.011340892,0.5098819,-0.0062744343,-0.0025832455,-0.004375964,-0.006276949,-0.0075897584,-0.0029025527,-0.0050092074,-0.011444281,0.024999455,-0.0028197034,0.46189046,0.9268564,1.326247,-0.0018909968,-0.0077504083,0.6462625,-0.00021242275,1.058357,-0.0022665763,0.7002772,-0.0089565115,-0.011424378,0.48986143,-0.0031937722,-0.0024962714,0.3148365,-0.006071744,1.0988716,-0.0026177287,-0.002748384,-0.0028103946,0.64500797,-0.008882848,-0.0035601258,-0.0062773502,-0.0023721673,-0.0015756511,0.54250705,-0.0063948855,-0.007994728,0.73937434,0.005031161,-0.00441474,-0.0023360557,0.9445225,0.38213092,0.6743694,-0.0029573773,1.3262396,0.55619895,-0.006303268,0.3494578,-0.0059134285,0.4578064,-0.0024957906,-0.0055826646,-0.001155106,-0.007258804,-0.01530856,-0.0038888687,-0.0077311485,-0.017820466,-0.020508217,-0.0065827332,-0.011653751,-0.004883176,-0.010998731,-0.012184305,-0.015169287,-0.015030139,-0.0075756223,-0.017703103,-0.009558847,-0.011785889,-0.007886913,0.045766603,0.0071872193,-0.0056248223,-0.016679479,0.003337388,-0.0049639833,0.22838861,-0.0045708516,0.123887695,-0.016223598,-0.02134313,0.033684038,-0.020648913,-0.02211975,0.025809357,-0.011484164,0.12940773,-0.007978481,-0.0067487224,-0.009413148,0.14949657,-0.014609285,-0.00617411,-0.008757769,-0.022409145,-0.02001556,0.08318936,-0.010149362,-0.015113824,0.107382104,-0.012526741,-0.025920093,-0.0052019083,0.04968058,0.028563242,-0.011512337,-0.011391639,0.07052939,0.047382977,-0.012423177,-0.005923203,-0.0089783305,0.043383405,-0.004577272,-0.021275038,-0.011546236,-10.456662,-10.016764,115,training,-33.126637,-10.533372
102,-0.0011800505,-0.0049399394,-0.00021331027,0.5325189,-0.002312012,0.2973737,-0.00695531,-0.0017491096,-0.0023940008,-0.0032397227,0.43374774,-0.0039877207,1.4511187,-0.0037549308,-0.009049918,1.670926,-0.0034973419,0.44286925,1.7852021,-0.0014076895,-0.0012132387,-0.0022951905,1.0591445,-0.0007913297,1.1752118,-0.0031663114,0.7684908,-0.009140817,-0.0078116106,1.6852932,-0.009470872,-0.008624206,0.34478718,-0.0072456775,1.6027328,-0.003926645,-0.0027592396,-0.0030913523,0.65564674,-0.0012286797,-0.0030424104,-0.0032065825,-0.0030486875,0.52353334,0.5142553,-0.006979396,-0.009448156,0.7189075,0.08651937,-0.0071699396,-0.0016714529,1.1683377,1.0419989,-0.0018534058,-0.00075508875,1.6680346,2.203655,-0.0070668445,-0.0025463635,-0.005446121,0.5897408,-0.0021733886,-0.008899579,-0.00076757075,-0.0070370752,-0.015307668,-0.010413395,-0.0036279585,-0.019137576,-0.015257546,-0.019823866,-0.012549782,-0.005661219,-0.011978531,0.021063112,-0.017347174,0.06841091,-0.007798752,-0.018460762,0.043057226,-0.013381565,-0.00041216591,0.04625585,-0.030536333,-0.006137875,-0.015930789,0.000786654,-0.0057881586,0.14369698,-0.0066809673,0.066492915,-0.017422998,-0.025506752,0.15291813,-0.02315645,-0.02608015,0.00939333,-0.013266541,0.15040158,-0.008182481,-0.0068455916,-0.010019436,0.086254,-0.014998583,-0.006449708,-0.009484066,-0.027139515,-0.017960932,0.033290226,-0.011015726,-0.015604692,0.11580831,-0.010496752,-0.028472047,-0.0058502113,0.09007647,0.11788782,-0.021222195,-0.0108404085,0.14785941,0.12263528,-0.01458782,-0.013828247,-0.009757191,0.03448173,-0.0050274995,-0.023742191,-0.011778356,-8.497966,-7.6154137,686,training,-20.625015,-24.881676
103,-0.0015947756,-0.008510982,-0.0046661124,-0.0004965902,0.43188637,1.9940379,-0.005620521,0.47202808,-0.002660939,0.08580224,0.6830309,0.54388005,0.75635195,-0.0042450516,-0.010491793,-0.008288294,0.2845708,1.2017694,-0.0013420787,1.2838115,-0.0015219785,0.7516673,1.1422002,-0.0008009237,-0.0007035309,-0.0026381891,-0.0032667199,-0.009394577,-0.0051759444,0.6576815,-0.005268083,0.40099454,-0.0023117654,-0.009241866,-0.004141397,-0.004901641,-0.0026924813,-0.006837877,-0.002252943,0.40494636,-0.003287173,-0.0027332276,0.33273897,-0.0059833503,-0.0020736714,-0.005075832,-0.008920635,-0.0053542303,1.0816615,-0.0061081224,-0.0033260044,-0.0021032398,-0.0005225496,2.34733,0.6788324,0.039093975,-0.0031180722,-0.0067653856,1.8036146,-0.005019037,-0.0046596867,-0.0012578294,1.2164553,-0.006631071,-0.006525658,-0.015411711,-0.016034666,-0.017555,0.044521715,0.16226198,-0.020818185,0.0064011863,-0.006216708,-0.0066935197,0.08789926,0.008945183,0.003993394,-0.010166938,-0.018281052,-0.02178657,0.012007837,0.22019304,-0.019301472,-0.017484752,-0.0062581776,0.10057107,0.0697251,-0.004363504,-0.011889285,-0.009942278,-0.012692611,-0.016658582,-0.022219371,0.011866305,-0.01764102,-0.0073188595,-0.011639982,-0.015490399,-0.022177316,-0.007977457,-0.0061246725,-0.01195645,-0.0132368645,-0.00033289555,-0.007057788,-0.010010829,-0.01532968,-0.02614278,-0.01200826,-0.011415092,-0.016333817,-0.013583924,0.23956148,-0.020497851,-0.00775039,-0.015451491,-0.011715874,0.030803306,0.12544563,-0.026454197,-0.019150177,-0.013562722,0.030928712,-0.010386736,-0.01195008,-0.0034703107,0.26304114,-0.013789796,8.208399,9.46153,278,training,29.013325,11.177387
