,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
64,0.0017958935,0.2800696,0.67403424,0.3427697,0.14550799,0.09024174,1.2619042,0.038061514,0.35786167,0.34336644,-0.00030487328,0.48213658,2.0739071,0.14168169,-0.0014135778,-0.003196061,-6.28747e-06,0.26645625,0.664774,0.07773694,-0.0002162338,-0.005317521,-0.0026721149,0.4565384,-0.002471022,-0.006425786,0.1877507,-0.0019716655,0.5882323,1.1812083,-0.0021208497,0.4023955,0.2708946,0.7837738,-0.005168226,-0.001096899,0.76170415,0.83506554,0.27996117,0.23575681,0.23139934,-0.0020823628,0.4045046,0.31408525,-0.004140307,-0.00032576738,0.0068004187,1.3032858,0.99858767,0.5218627,0.28917012,0.75033975,-0.0018841699,-0.0021935648,0.31241626,0.14542952,0.20598654,-0.0004993162,-0.0027011347,0.2859788,0.09182367,0.4083402,0.63117605,0.7423972,-0.0066256216,0.13273014,0.293888,0.11552392,0.009003146,-0.0038902806,0.29106674,-0.0027321707,0.037140183,0.1384799,-0.0046809954,0.033365417,0.39712435,-0.0016318144,-0.00934402,-0.0059773824,-0.0068241023,0.112140596,0.07578548,-0.004451054,-0.001889851,-0.008975224,-0.005727211,0.11848389,-0.004522386,-0.010186589,0.07765056,-0.004271019,0.23692288,0.07717052,-0.0052828137,-0.0025679362,0.047047846,0.14026606,-0.008939902,-0.0036005622,0.0441096,0.06403265,0.124286935,0.007916655,0.0066552702,-0.0046623205,0.026447034,0.050780207,-0.006155982,-0.007854874,-0.0074742385,0.11415917,0.099771164,0.2692266,0.03064482,0.09249617,-0.00562159,-0.0033397255,0.016097138,0.055968385,-0.0014539907,-0.006070141,-0.0048973113,-0.00071718945,-0.006539132,0.055605814,0.0770271,0.09563979,-7.745709,-10.44318,406,training,-17.427893,-9.025558
65,0.13319519,0.3754147,0.8634692,0.38629523,0.24603042,0.24235296,1.3065199,0.0499437,0.37189338,0.37793618,0.10453671,0.4627209,1.5988407,0.21849734,-0.0028545284,-0.0035031508,-0.00061999686,0.3032951,0.45406905,0.13639717,-0.00041671656,-0.005575,-0.0022545303,0.831553,-0.00258106,-0.0067073903,0.3199995,-0.0025814876,0.70137906,0.64254326,-0.0022537168,0.021879815,0.25478762,0.85003006,-0.005398546,-0.0018122223,0.761921,0.8220602,0.4862562,0.29022875,0.24862194,-0.002631704,0.20710514,0.4007998,-0.004485314,-0.001051803,-0.0026485394,0.45349574,1.1505176,0.7062145,0.40194425,0.81297606,-0.0018247991,-0.0020674812,0.37029913,0.19341302,0.07837096,0.082975656,-0.0034674418,0.31433672,0.28355005,0.4530125,0.6301655,0.7300576,-0.0029380845,0.19042605,0.32248148,0.13108753,0.02673489,0.0036991707,0.33268923,-0.0021218439,0.06769428,0.17947923,-0.001384938,0.024839776,0.2647498,0.00035300248,-0.010403642,-0.006312324,-0.0076772342,0.15203826,0.06438023,-0.0027728493,-0.0019376379,-0.009238284,-0.0061423574,0.17883179,-0.004348317,-0.010958162,0.107190855,-0.004110997,0.24174622,0.08438628,-0.005289228,-0.009186789,0.0222926,0.124647394,-0.008981569,-0.0037761352,0.03830935,0.056608383,0.16188344,0.013750863,0.007568025,-0.004564155,0.016301729,0.067583434,-0.0063677677,-0.007923606,-0.008796675,0.0462684,0.098079175,0.33090746,0.07073377,0.1078198,-0.005397852,-0.0031550848,0.016669389,0.073774956,-0.0041875094,-0.0042146654,-0.0054983855,0.0070291795,0.0015073189,0.036272913,0.06242525,0.13393702,-10.456034,-8.855768,10,training,-23.515293,-2.6003344
66,0.0017958935,0.26988095,0.80801994,0.3427697,0.14550799,0.09024174,1.0370138,-0.00012593523,0.35786167,0.3850667,-0.00030487328,0.48213658,1.6014198,0.14168169,-0.0014135778,-0.003196061,-6.28747e-06,0.27596837,0.52994746,0.07773694,-0.0002162338,-0.005317521,-0.0026688788,0.4565384,-0.002471022,-0.006337503,0.25540337,-0.0019716655,0.5882323,1.5611982,-0.0021208497,0.4023955,0.2708946,0.7837738,-0.005168226,-0.001096899,0.76170415,0.83506554,0.38360992,0.23575681,0.23139934,-0.0020823628,0.30410838,0.4503581,-0.004140307,-0.00032576738,0.0068004187,1.0606728,0.99858767,0.5262386,0.28917012,0.75033975,-0.0018841699,-0.0021935648,0.31241626,0.13251102,0.20598654,-0.0004993162,-0.0020068483,0.2859788,0.09182367,0.4083402,0.63117605,0.7423972,-0.006659174,0.0961262,0.21248136,0.07486745,0.0059466325,-0.005725186,0.2127638,-0.003916204,0.02911751,0.11376747,-0.0046527823,0.032052048,0.6282634,-0.0020942397,-0.008941968,-0.005805313,-0.0059234216,0.070821896,0.055671204,-0.00600822,-0.0020260583,-0.009674292,-0.0052459515,0.10756528,-0.0048305774,-0.00943715,0.05847571,-0.0039329287,0.18007469,0.38079143,-0.0053992784,-0.0029659441,0.03573607,0.104575776,-0.009539942,-0.0045894743,0.041614663,0.062221073,0.093669586,0.0063250847,0.004342763,-0.0048118397,0.010244131,0.13912506,-0.005825746,-0.009146154,-0.006971289,0.05277547,0.09527643,0.20826043,0.024013493,0.07558166,-0.005381729,-0.0030371228,0.01872188,0.027629742,-0.0015396434,-0.0067768125,-0.004279464,-0.0026667214,-0.0072128377,0.07166668,0.08094388,0.077106155,-9.485335,-7.528245,399,training,-15.987959,-10.217517
67,0.27625677,-0.000244177,0.65134513,-0.00011584816,0.24338773,0.16762032,1.3716011,0.10815063,0.427979,0.30342197,0.19868693,-0.0010017384,1.5117642,0.21849734,-0.001841236,-0.0050355396,-0.0010276103,0.2940037,0.7001987,0.028409159,-0.00041671656,-0.009546592,-0.0027774253,1.0484473,-0.004262362,-0.0072900867,0.21038394,-0.0032838422,0.6816795,0.8373741,-0.002248435,0.3398249,0.025068272,0.10453091,-0.005398546,-0.0013318602,0.06652556,-0.0030291744,0.32807758,0.29022875,-0.0015778983,-0.0022155093,0.38927072,0.4007998,-0.004628088,-0.0011366467,-0.0012463462,1.2181095,0.29658684,0.32688826,0.38175756,0.087821275,-0.0018247991,-0.0032110785,0.07422817,-0.0016376697,0.34451246,-0.00058228977,-0.0034674418,0.6135271,0.47295138,0.18886508,0.053562827,0.7300576,0.0052696103,-0.0031727902,0.059179436,-0.0044850064,0.075801514,0.007909991,0.18697475,0.0025427183,0.22518818,0.015124436,0.0028413874,-0.008068972,0.1948143,0.006284531,-0.0049798125,-0.007510596,-0.005856872,0.016515113,0.06980754,-0.0037132152,-0.0013435007,-0.013045155,-0.007834728,0.108597964,-0.005935049,-0.0121923275,0.0054015573,-0.005673458,0.09082324,0.031285457,-0.0039921976,-7.763922e-05,-0.0026380843,-0.00593059,-0.008449626,-0.0031225032,-0.01020623,-0.011482187,0.034115817,0.020376274,-0.009433954,-0.0038887693,0.026211606,0.23803496,-0.0070352815,-0.0060597365,-0.0067871315,0.16065429,-0.0006858968,0.019648565,0.21341994,-0.007691502,-0.0030298934,-0.0037037083,-0.0047561848,-0.00461438,-0.0023195613,-0.0045614783,-0.006500117,0.016398592,0.015035242,-0.0038934571,-0.004572188,0.3620517,-3.9838798,2.2837775,470,training,-3.023214,-26.559517
68,1.401102,-0.0014278316,-0.0009863803,-0.0026140662,0.85072774,1.5055252,1.431327,0.1909177,1.0625352,0.267986,0.93803114,-0.003594833,0.026485423,0.97378975,-0.0012502267,-0.0039168494,-0.00063660083,0.18709286,0.085909516,0.7110933,-0.0013323714,-0.0075192624,-0.0034006166,0.80009836,-0.0031179274,-0.007892949,-0.0012955865,-0.0024391147,0.6923609,0.5153254,1.9619846,-0.001781648,-0.0017462854,-0.0030909004,-0.004944648,-0.001736895,-0.005095803,-0.004380687,0.008627955,0.7950813,-0.0044587846,-0.0027946734,-0.0038607179,0.764914,-0.005478199,0.48304677,-0.00023500582,0.59003294,0.33420825,-0.0015183642,1.1603117,-0.0054814843,-0.00036351866,-0.003090192,0.38278848,-0.0042539896,2.3418663,0.41995096,-0.0030661342,1.0757128,1.5785546,1.0973185,-0.0014538621,1.4188086,0.49495703,-0.0068438826,-0.0058732727,-0.007695772,0.43177137,0.77516395,0.080926456,0.012409761,0.53878415,0.033994675,0.32756117,-0.011927672,-0.008353488,0.049753364,-0.0068261367,-0.009081705,-0.0041247075,0.016382543,-0.0014504972,0.3745837,-0.0024678884,-0.016523104,-0.015191446,0.2656823,-0.008335465,-0.015761137,-0.005770683,-0.0059241625,0.081520356,-0.0041781785,0.010873998,-0.0054684877,-0.005382577,-0.011025312,-0.010118071,-0.0051248446,-0.013495864,-0.015717156,-0.0040608956,0.111853495,-0.013586943,-0.0053440584,-0.0097239725,0.43079874,-0.0111265965,0.22754547,-0.00459887,0.05527759,-0.00324156,-0.0064372076,0.6696051,-0.012548715,-0.0015105659,-0.0044897394,-0.0016543437,-0.008195875,0.034655366,0.15835592,-0.009872585,0.23332895,0.5633714,0.005331556,-0.008837765,0.6597309,9.477889,10.237616,64,training,21.60837,-0.8516692
69,1.401102,-0.0017707786,0.5121947,-0.002991389,0.85072774,1.5055252,1.6542389,0.051401347,1.041717,0.32971662,0.93803114,-0.003122312,1.505086,0.26117036,-0.002556157,-0.005967545,0.3672915,0.3116523,0.74943095,1.4399283,-0.0011600029,-0.010453875,-0.0056618224,1.2786496,-0.004839447,-0.0094654,-4.4289864e-05,-0.0024391147,0.41526824,-0.003885409,-0.0022214006,0.12561612,-0.0022930193,-0.0028289503,-0.0061593778,-0.0016466178,-0.0028737942,-0.0037814556,0.33474648,0.9252875,-0.0059046466,-0.0025135058,0.14242892,0.764914,-0.006715132,1.4649816,0.9271256,1.1599935,0.084589414,0.017054839,1.1603117,-0.003631791,-0.00036351866,-0.003823399,0.04046057,-0.0036124417,-0.0006883268,0.6806005,-0.0042784647,1.0757128,1.5785546,-0.0013458907,-0.0015746707,1.3883336,0.48431686,-0.007251338,0.03171268,-0.008582599,0.44215253,0.8144429,0.14209491,-0.0049779364,0.5434122,0.027499495,0.33152822,-0.011910964,0.11284269,0.0083102025,-0.006918813,-0.009357948,0.031416968,0.012480141,0.050960198,0.49598205,-0.0024035086,-0.017191276,-0.015409001,0.26446968,-0.00869299,-0.016300958,-0.0056607435,-0.00606012,0.043566328,-0.0093433,-0.004363347,-0.004113332,-0.0056137457,-0.01156545,-0.010785584,-0.0047262446,-0.013956225,-0.016055513,0.020790061,0.184728,-0.014058408,-0.005471257,-0.003711069,0.40075722,-0.011740734,0.36361846,0.092400745,0.10538482,-0.011002867,-0.005970086,0.66894937,-0.013051178,-0.0019044316,-0.004756797,-0.0056175175,-0.008644037,-0.00795258,0.21912453,-0.010001325,0.2109198,0.5457018,-0.007188972,-0.009364882,0.6583189,16.421785,12.665112,311,training,15.319998,17.262684
70,1.401102,-0.0017472466,-0.0009863803,-0.002991389,0.85072774,1.5055252,0.44448876,0.1558741,1.0625352,0.32971662,0.93803114,-0.003594833,-0.00029270037,0.97378975,-0.0012502267,-0.0039168494,-0.00063660083,0.3116523,0.07085464,0.7110933,-0.0011600029,-0.0075192624,-0.005891853,0.82054895,-0.0031179274,-0.007892949,-0.0018037746,-0.0024391147,0.55271196,-0.0028570064,-0.0011475269,-0.001781648,-0.0017462854,-0.0028289503,-0.004944648,-0.001736895,-0.004757542,-0.004380687,0.008627955,0.39153513,-0.0059046466,-0.0027946734,-0.004656724,0.764914,-0.0052848924,0.48304677,-0.00023500582,0.39669627,0.33420825,-0.0015616628,1.1603117,-0.003631791,-0.00036351866,-0.003090192,-0.0004926244,-0.0036124417,0.6737901,0.41995096,-0.0038671442,1.0757128,1.5785546,-0.00077997026,-0.0015746707,1.4188086,0.5459852,-0.007227808,-0.006160699,-0.0075641456,0.4755387,0.85433906,0.052218597,0.0027782584,0.5902083,0.03823475,0.3612843,-0.011190495,-0.009514167,0.051041596,-0.006202959,-0.008915118,-0.0039291633,0.017014844,-0.0017051313,0.41313833,-0.0025350037,-0.016542966,-0.016065473,0.23446459,-0.008549027,-0.015477483,-0.0060273996,-0.0056132735,0.05912119,-0.008616357,-0.004166626,-0.004782204,-0.005236239,-0.010495565,-0.010006046,-0.0048630144,-0.0127300965,-0.01473798,-0.0044817706,0.09733426,-0.0132839205,-0.00527494,-0.010042348,0.47495112,-0.011536857,0.25126523,-0.0044109346,0.038419716,-0.0012368921,-0.0066414247,0.73901016,-0.012161001,-0.0013530578,-0.004337024,-0.005346886,-0.008033448,-0.00038315047,0.17429416,-0.010295197,0.2581735,0.6213569,-0.0067961267,-0.008598958,0.7284617,9.859496,7.0919795,101,training,29.026737,3.3704278
71,1.401102,-0.0014278316,-0.0009863803,-0.0026140662,0.85072774,1.5055252,1.431327,0.1909177,1.0625352,0.267986,0.93803114,-0.003594833,0.026485423,0.97378975,-0.0012502267,-0.0039168494,-0.00063660083,0.18709286,0.085909516,0.7110933,-0.0013323714,-0.0075192624,-0.0034006166,0.80009836,-0.0031179274,-0.007892949,-0.0011391112,-0.0024391147,0.6923609,0.5153254,1.9619846,-0.001781648,-0.0017462854,-0.0030909004,-0.004944648,-0.001736895,-0.005095803,-0.004150999,0.008627955,0.7950813,-0.0044587846,-0.0016466039,-0.0038607179,0.764914,-0.0052848924,0.48304677,-0.00023500582,0.59003294,0.33420825,-0.0015183642,1.1603117,-0.0054814843,-0.00036351866,-0.003090192,0.38278848,-0.0042539896,2.3418663,0.41995096,-0.0030661342,1.0757128,1.5785546,1.0973185,-0.0014538621,1.4188086,0.4836357,-0.0067304075,-0.0058027604,-0.0076887193,0.42005658,0.75778604,0.08376487,0.014512356,0.5247396,0.034479182,0.32005423,-0.011989678,-0.008197066,0.04412741,-0.0069843754,-0.009143089,-0.0041230936,0.016655477,-0.00039388,0.36603576,-0.002515617,-0.01653717,-0.015065224,0.2740081,-0.008354171,-0.015871108,-0.0056698695,-0.0059633125,0.08769335,-0.004128575,0.010497333,-0.0055697546,-0.005393058,-0.011050212,-0.010285073,-0.0052373027,-0.013587195,-0.015775774,-0.0040698764,0.11455653,-0.013608849,-0.005341817,-0.009641347,0.42562577,-0.01109254,0.22233753,-0.004585144,0.06290648,-0.0036620884,-0.0063427817,0.65173244,-0.012555004,-0.0015867056,-0.0045206263,-0.0018250135,-0.008218989,0.05939439,0.15402675,-0.009839707,0.22784361,0.55046684,0.0051108026,-0.008845304,0.6484261,12.982147,10.17708,57,training,22.121704,-0.63113743
72,0.27625677,-0.000244177,0.65134513,-0.00011584816,0.24338773,0.16762032,1.3716011,0.10815063,0.48699516,0.30342197,0.19868693,-0.0010017384,1.5117642,0.21849734,-0.00049448095,-0.0050355396,-0.0010276103,0.2940037,0.7001987,0.028409159,-0.00041671656,-0.009546592,-0.0027774253,1.0484473,-0.004262362,-0.0072900867,0.21038394,-0.0032838422,0.6816795,0.8373741,-0.002248435,0.3398249,0.025068272,0.10453091,-0.005398546,-0.0013318602,0.06652556,-0.0030291744,0.32807758,0.29022875,-0.0015778983,-0.0022155093,0.38927072,0.4007998,-0.004628088,-0.0011366467,-0.0012463462,1.2181095,0.3942875,0.32688826,0.38175756,0.087821275,-0.0018247991,-0.0032110785,0.07422817,-0.0016376697,0.34451246,-0.00058228977,-0.0034674418,0.6135271,0.47295138,0.18886508,0.053562827,1.0753813,0.0034203976,-0.0032756827,0.043177906,-0.0042560864,0.08705106,0.007795908,0.15909363,0.0004249428,0.26041526,0.010382374,0.0016834387,-0.0076368563,0.1494621,0.0035326337,-0.004267893,-0.007574905,-0.006019331,0.011357718,0.05601398,-0.0037251383,-0.0013156688,-0.013150655,-0.008312616,0.07958913,-0.006066161,-0.01197295,0.0033934661,-0.0055848374,0.07135758,0.021757655,-0.004096268,-0.00095555506,-0.002450001,-0.0055902125,-0.008510433,-0.002924598,-0.009530714,-0.0110406075,0.02718926,0.013958434,-0.008972651,-0.003825127,0.017998163,0.26543763,-0.007229586,-0.0060217404,-0.007210307,0.11737806,0.021599125,0.014210977,0.24169399,-0.007283707,-0.0029815799,-0.0036483302,-0.0042700055,-0.0043174815,-0.0028623226,-0.0045997305,-0.0066974033,0.021786429,0.015644364,-0.0040459647,-0.004458866,0.44556722,-3.9838798,2.1823506,463,training,-3.3227384,-26.944359
73,1.401102,-0.0017707786,-0.0009863803,-0.002991389,0.85072774,1.5055252,0.4616518,0.15271485,1.0625352,0.32971662,0.93803114,-0.003594833,-0.00049784005,0.97378975,-0.0012502267,-0.0039168494,-0.00063660083,0.3116523,0.05116366,0.7110933,-0.0011600029,-0.0075192624,-0.0063414285,0.82054895,-0.0031179274,-0.007892949,-0.0018037746,-0.0024391147,0.6455115,-0.0031563016,-0.0011475269,-0.001781648,-0.0017462854,-0.0028289503,-0.004944648,-0.001736895,-0.004757542,-0.004380687,0.008627955,0.39153513,-0.0059046466,-0.0027946734,-0.004656724,0.764914,-0.005570603,0.48304677,-0.00023500582,0.44423085,0.33420825,-0.0015616628,1.1603117,-0.003631791,-0.00036351866,-0.003090192,-0.0004926244,-0.0036124417,0.24149501,0.41995096,-0.0038741822,1.0757128,1.5785546,-0.0013458907,-0.0015746707,1.4188086,0.5554753,-0.0073363613,-0.0062375944,-0.0076004486,0.48392075,0.869433,0.036407948,0.00062492903,0.6025478,0.039588317,0.36756116,-0.011101586,-0.009672,0.056597043,-0.0060970923,-0.008904213,-0.0038936902,0.019644776,-0.004374275,0.42040896,-0.0025501526,-0.016556993,-0.016250893,0.2226022,-0.008630885,-0.015388288,-0.006106181,-0.00559608,0.050321944,-0.008839395,-0.004153089,-0.004607025,-0.0052282764,-0.010444432,-0.010000387,-0.004711012,-0.012544868,-0.014575859,-0.004567127,0.096813604,-0.013224692,-0.0052297194,-0.01017985,0.48714325,-0.011648408,0.25572506,-0.004414782,0.025147732,-0.0009210166,-0.0067758216,0.7536032,-0.012093974,-0.0013309128,-0.0043629883,-0.005208835,-0.0080336835,-0.0038879458,0.17811936,-0.010336698,0.26267567,0.63215494,-0.006740451,-0.008561022,0.7466356,8.27141,6.647003,87,training,29.848967,3.845505
74,1.401102,-0.002039855,0.021442581,-0.0041006575,0.85072774,1.5055252,0.29204875,0.108780906,1.0625352,0.52101296,0.93803114,-0.002263341,0.93041015,0.9079639,0.054484136,-0.0039168494,-0.00083947857,0.100346565,-4.1034928e-05,0.7110933,-0.0015399695,-0.004605208,-0.0056330226,1.2898895,-0.0015737731,-0.0075273477,-0.002155078,-0.0024391147,0.55271196,0.902192,-0.0011774938,0.021076642,-0.00093743834,-0.0030909004,-0.004944648,-0.002467252,-0.0031295356,0.63167894,0.008627955,0.28773043,-0.00043162509,-0.0027946734,-0.005322571,0.764914,-0.0049326154,0.48304677,-0.0010704666,0.21603455,0.33420825,-0.0018709815,1.1603117,-0.0037293094,-0.00036351866,-0.0026998597,-0.0004926244,-0.0025520956,0.85817546,0.48609427,-0.0025605909,1.0757128,1.5785546,0.077160835,0.25531375,1.4188086,0.5302297,-0.0075575095,-0.0061121224,-0.0071840906,0.47390684,0.8262492,0.02649146,-0.0045881565,0.59380776,0.028795147,0.350365,-0.010414221,0.0488939,0.05733004,-0.0038269057,-0.008680612,-0.0037984939,-0.0024129772,-0.005941835,0.39436528,-0.0025437374,-0.016322622,-0.015896007,0.21116333,-0.008483261,-0.014493184,-0.0062772185,-0.0052289004,0.021485321,0.03545977,-0.0042351005,-0.003627114,-0.005137026,-0.0100640105,-0.009672887,-0.005104185,-0.01194304,-0.008317091,-0.00400325,0.07332187,-0.01222951,-0.004990281,-0.010161701,0.5258015,-0.011394595,0.23934796,-0.0047621457,0.0014676038,-0.0004585,-0.006657701,0.7531315,-0.011789222,-0.0013604666,-0.0041017984,-0.0045059496,-0.007624192,0.020074232,0.1708938,-0.010144926,0.2561574,0.6050655,-0.005220961,-0.005992215,0.73984843,9.859496,7.3921924,117,training,27.717926,6.9497094
75,0.18634698,0.4072551,0.5985262,0.4046723,0.33770776,0.57609487,0.39136603,0.21383625,0.37470263,0.2901417,0.10578152,0.46056944,1.499418,0.91835004,-0.0033568947,-0.0028441686,0.21659547,0.32386106,0.39369023,0.54914874,-0.0009979288,-0.0056608366,-0.004762442,1.005465,-0.0024525714,-0.0054489034,0.18868777,-0.0028048363,0.6954659,-8.656738e-05,-0.0014374575,0.010776795,0.26219618,0.9483555,-0.004275888,0.09313063,0.8630618,0.83806944,0.32878977,0.31490663,0.31151822,-0.0026338466,-0.003021991,0.6107151,-0.004307064,0.5039422,0.33894753,0.59843934,1.3075744,0.60877126,0.5831217,0.9244641,-0.001284388,-0.002088385,0.47803435,0.21693385,1.3543302,0.43281555,-0.0025262362,0.33933362,0.32785562,0.46718928,0.638622,0.79983926,-0.0017830895,0.17369047,0.24007261,0.15124868,0.030927297,0.014088565,0.20409459,0.016514275,0.07722445,0.14992549,-0.0026536926,0.021857757,0.10451547,0.03108644,-0.009617,-0.0067180623,-0.005598144,0.1333982,0.024996646,0.008274396,-0.0019903197,-0.00948142,-0.007082088,0.23260728,-0.004530014,-0.011537704,0.07373367,-0.0049044783,0.2429132,-0.0023224938,-0.004950408,-0.009177985,0.0184782,0.13359256,-0.008960901,-0.0015103694,0.04356669,0.050888,0.124529205,0.03695673,0.010218206,-0.004389341,-0.004838437,0.10112051,-0.0067452183,0.00060935377,-0.0050426945,0.068799235,0.11209363,0.2655579,0.0959134,0.12771642,-0.0048219007,-0.0035416093,0.026687281,0.08525617,0.012271651,0.005046386,-0.0057811076,0.009849014,0.0009933527,0.04062099,0.059366625,0.189053,-14.661444,-10.292232,215,training,-27.829054,7.569015
76,-0.00038134106,0.26988095,0.80801994,0.3427697,0.17032677,0.11984667,0.9521952,-0.00043886513,0.35786167,0.3850667,-0.00031642683,0.48213658,1.6014198,0.15753303,-0.0019165727,-0.003196061,0.030133985,0.27596837,0.5801926,0.17731065,-0.0002162338,-0.005317521,-0.0026688788,0.4565384,-0.002471022,-0.006337503,0.25540337,-0.0019716655,0.5882323,1.5611982,-0.0021208497,0.550098,0.2708946,0.7837738,-0.005168226,0.079129755,0.76170415,0.83506554,0.38360992,0.23575681,0.23139934,-0.0020002024,0.13576905,0.4503581,-0.004140307,0.010769637,0.040485986,0.7635166,0.99858767,0.5262386,0.39754772,0.75033975,-0.0018841699,-0.0021935648,0.31241626,0.13251102,0.20598654,0.056437436,-0.0020068483,0.2859788,0.046379887,0.4083402,0.63117605,0.7423972,-0.006667544,0.097625494,0.20618919,0.07610874,0.0066990466,-0.0053998563,0.18961151,-0.0040385663,0.030827662,0.11551895,-0.004679879,0.03270206,0.62095207,-0.0021206168,-0.008951254,-0.0057662344,-0.0057151043,0.07104562,0.047367435,-0.0052347896,-0.0020522687,-0.009657236,-0.005316092,0.10624419,-0.0048563248,-0.009339124,0.058314227,-0.0039456044,0.17128672,0.38659602,-0.0054590926,-0.0015374817,0.03632214,0.10629557,-0.00954628,-0.0039153127,0.04258213,0.06340111,0.092252314,0.0064736973,0.004635396,-0.0047858893,0.0023965172,0.14881268,-0.0058513656,-0.00909324,-0.006801975,0.026152894,0.09698535,0.20547667,0.028292617,0.07697156,-0.005417118,-0.0030444823,0.019219665,0.028157601,-0.0014363659,-0.00629911,-0.0042725317,-0.0033203524,-0.007567864,0.07290047,0.082293116,0.085687175,-4.9735856,-7.340672,402,training,-15.49318,-9.767303
77,0.1931912,0.4072551,0.5985262,0.4046723,0.33770776,0.57609487,1.325954,0.21383625,0.44127345,0.31093317,0.10578152,0.46056944,1.4075936,0.83484554,0.46895054,-0.0028441686,0.21659544,0.32386106,0.64122766,0.54914874,-0.0005098125,-0.0056608366,-0.0041228198,0.8947501,-0.00253165,-0.0054489034,0.18868777,-0.0028048363,0.764292,-8.656738e-05,-0.0014374575,0.39003664,0.26219618,0.9483555,-0.004275888,-0.00079934846,0.8630618,0.83806944,0.30793694,0.31275794,0.31151822,-0.0020666425,0.26418787,0.49503946,-0.004307064,0.5291134,0.35103166,1.1494429,1.3075744,0.60877126,0.56176585,0.9244641,-0.001284388,-0.00202777,0.47803435,0.21693385,0.8492958,0.43281552,-0.002899748,0.3393336,0.35108253,0.46718928,0.638622,0.79562473,0.0012320449,0.19360124,0.30325305,0.16853479,0.026215544,0.018380824,0.29406852,0.010102717,0.045132652,0.1686702,-0.0014799293,0.025006391,0.17870761,0.033217955,-0.00016101878,-0.0067672064,-0.003236863,0.15516026,0.051691566,0.018547196,-0.0019877797,-0.009128382,-0.0066210227,0.23319851,-0.0042765103,-0.011716563,0.08419259,-0.0046136538,0.27553195,-0.0018088422,-0.005107873,-0.0012629563,0.02080101,0.149102,-0.009128678,-0.0038577358,0.048702918,0.057829607,0.14624175,0.031230768,0.0120528815,-0.004577977,0.012264485,0.033854723,-0.0065079457,0.012431239,0.0025976864,0.14826125,0.124152735,0.30559424,0.050413214,0.1424593,-0.0050889184,-0.0035193183,0.029555066,0.09513312,0.0074184877,0.008245571,-0.005620224,0.013867437,0.007357107,0.039331984,0.061465055,0.10127,-14.661444,-11.330185,131,training,-28.416962,1.6567873
78,1.401102,-0.0017707786,0.5121947,-0.002991389,0.85072774,1.5055252,1.6542389,-0.0007691086,1.0625352,0.48975515,0.93803114,-0.003594833,1.505086,0.14402375,0.054484136,-0.00643215,-0.0008854068,0.3116523,0.74943095,0.7110933,-0.0011600029,-0.0068062996,-0.0056618224,1.2396517,-0.0040991413,-0.009641877,-4.4289864e-05,-0.0024391147,0.34587187,0.902192,-0.001939189,0.021076642,-0.0017462854,-0.0028289503,-0.006350321,-0.0018808193,-0.004757542,-0.004380687,0.33474648,0.61270857,-0.0059046466,-0.0027946734,0.14242892,0.764914,-0.0049326154,0.48304677,-0.0010704666,1.1599935,0.33420825,0.017054839,1.1603117,-0.0036317918,-0.00036351866,-0.0026998597,-0.0004926244,-0.003612442,0.85817546,0.302783,-0.0036559452,1.0757128,1.5785546,-0.0013458907,-0.0015746707,1.4188086,0.56411916,-0.007796344,0.032046158,-0.0074680527,0.48279184,0.8695213,0.12846582,-0.006453924,0.6004731,0.02373231,0.37529087,-0.010158376,0.13752283,0.0012259356,-0.0040483074,-0.009159885,-0.0038997848,0.006026663,0.04782461,0.42265195,-0.0024721967,-0.016957376,-0.016173644,0.15605018,-0.008893579,-0.01527492,-0.006063227,-0.005403305,0.01994238,0.015317467,-0.004400475,-0.0035102873,-0.0050953645,-0.010034223,-0.010175153,-0.0048467,-0.012330382,-0.013274759,0.020084184,0.08249846,-0.0126151005,-0.005228478,-0.0037299113,0.51753694,-0.011810576,0.25270686,-0.0047540707,0.07835872,-0.00027492977,-0.0058263005,0.7468156,-0.012194378,-0.0015270797,-0.0043550427,-0.0052352226,-0.007734565,0.011889242,0.17217131,-0.010364458,0.266208,0.64110255,-0.0064404546,-0.007906546,0.74379456,16.421785,12.977752,136,training,24.7166,14.595874
