,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
99,-0.008189173,0.8144846,-0.0027896494,-0.0034402472,0.42228812,1.3917617,-0.002122449,0.8049936,-0.0070388447,-0.009349497,1.1074611,0.66630846,0.5844524,-0.006763025,0.65744734,-0.0031254664,0.53012,0.08169502,-0.004386311,-0.0028242867,0.0007338822,0.35519347,0.41119263,-0.0050397567,-0.0018589039,-0.0034464367,0.3124395,0.76645535,1.2389382,0.22405165,-0.0064338683,0.4083049,0.6687746,-0.00387642,0.47948605,0.31899694,-0.0027783518,-0.002459501,-0.003930915,0.4905369,0.7003358,-0.0027759192,0.84552675,-0.010292332,-0.003971273,-0.007591803,-0.0035183518,0.52142674,-0.0051706587,0.29791957,-0.00096469134,1.2087318,0.30785748,0.04724022,1.5624532,-0.0052521275,-0.0051061437,-0.011639912,0.54258233,-0.005394079,0.35113594,-0.008606479,0.44338295,-0.0023250952,-0.023650076,0.14048567,-0.00558423,-0.007988429,0.02775024,0.3197668,-0.009959769,0.14216603,-0.013591283,-0.016806416,0.27966523,0.10419474,0.08758384,-0.013944791,0.046196777,-0.010421076,0.07526127,-0.007356223,-0.010833418,-0.007001201,-0.006113256,0.017028833,0.042783935,-0.007501755,-0.0070248214,-0.014765796,0.031963583,0.06582053,0.18261634,-0.0018050761,-0.011654192,0.0022716492,0.07803155,-0.01245206,0.0031544252,0.011962699,-0.007810331,-0.015554636,-0.0071126786,0.04296862,0.0390234,-0.0048091547,0.06656715,-0.013239734,-0.009260912,-0.013451221,-0.011084117,0.04313086,-0.01702992,-0.0034898652,-0.0039876513,0.064756274,0.020986335,-0.0071909362,0.36782908,-0.012170951,-0.00810553,-0.01896127,0.05333694,-0.01292236,0.048766136,-0.012978525,0.06418723,-0.007657713,4.8476205,5.110035,545,training,15.114766,-6.5037537
100,-0.0055552446,0.21447213,-0.0027896494,0.2261698,-0.0037939814,-0.0049728225,1.0075843,-0.0019626361,-0.0075333975,-0.012719231,-0.003254214,-0.0045280317,-0.004678967,-0.008564866,-0.004357581,1.0721331,-0.0023043074,-0.0005962023,0.6176737,-0.0024671294,-0.0023864151,-0.0036382666,-0.0037512307,-0.0057345172,0.3583809,-0.0034464367,0.9487917,1.1576964,0.09511782,0.48844498,-0.0077765817,-0.006432228,0.9248106,-0.0031178568,0.38318005,-0.008286416,-0.008292255,0.31910896,-0.004953166,-0.0031023095,0.6992636,-0.0027759192,-0.0055852444,-0.010815098,-0.002980322,-0.010274428,0.44210494,2.090817,-0.012051987,2.2583995,-0.00096469134,0.59790134,0.94862777,0.515178,-0.005548613,-0.003216131,-0.004620406,-0.011639912,-0.0074631465,-0.006660045,1.8352884,-0.01009572,-0.0052770004,1.2156639,-0.020812806,-0.006784164,-0.006123298,-0.00052982697,-0.01459068,-0.013310699,0.0054291273,-0.009181102,-0.01719983,-0.023109062,-0.010142645,-0.011555537,-0.014136436,-0.014142691,-0.016060742,0.11129487,-0.013805824,-0.0118909925,0.0035261633,-0.010355191,-0.01016828,-0.015403839,-0.009229259,-0.011249664,0.0047743963,-0.011789452,0.32637882,0.29724485,-0.0055448464,0.01797752,-0.0129500255,-0.01936876,0.17063423,-0.0137972655,0.013771858,-0.022116639,-0.012518965,0.03555155,-0.008202807,-0.011441876,0.0014010124,-0.008438699,-0.022905119,-0.015712937,-0.009856621,-0.014763441,-0.0061484496,0.5401864,-0.022147516,0.08523066,-0.0067202463,0.00036932452,0.2322509,-0.0052503054,-0.015595482,-0.0184119,-0.0076224254,-0.01849779,-0.012454503,-0.014006322,0.44928107,-0.01572827,-0.010454219,0.45479336,-11.582187,-10.2985325,249,training,-34.103928,-4.7002525
101,-0.006143769,-0.002044832,-0.003406229,0.054810643,-0.00413343,-0.0035391515,0.747044,-0.0016923427,-0.006045908,-0.0038663598,-0.0033466667,-0.0019200194,-0.0046601226,-0.008909608,-0.0077345143,1.0924767,-0.0041367784,-0.003338709,0.04987016,-0.0031326164,-0.0025757812,-0.004081433,-0.0028244322,-0.0046297973,0.3113832,-0.0033337572,1.1787993,2.590729,1.5890964,0.41798103,-0.006835463,-0.0067727664,1.030946,-0.0063013304,0.7365593,-0.008791237,-0.0078083896,0.42362016,-0.0055603045,-0.002055515,3.1921084,-0.0036705371,0.20383015,-0.002633224,-0.0034090166,-0.010510227,-0.0053813746,1.0753635,-0.01137393,1.7499821,-0.0010828971,0.035807543,0.8066391,2.4079149,-0.003962443,0.022246152,-0.0054606884,-0.0114071965,-0.005123864,-0.00661422,0.7961961,-0.010148246,-0.0041080667,1.6291397,-0.022011751,-0.015348105,-0.0060955877,-0.0035569242,-0.0129294675,-0.011411559,-0.0026499121,-0.008410324,-0.017826807,-0.017318308,-0.009759336,-0.01054592,-0.012113667,-0.013939695,-0.015470729,0.1846507,-0.01339215,-0.014545935,-0.010504808,-0.009571705,-0.008963809,-0.015458252,-0.009052357,-0.011274865,0.017818207,-0.011894729,0.35105306,0.35134622,0.082966134,0.051058494,-0.013878036,-0.018966356,0.20825957,-0.013399045,0.04045999,-0.019475818,-0.012141883,0.044113874,-0.009044124,-0.008966385,0.139747,-0.008005312,-0.014910593,-0.012942373,-0.008674001,-0.014242195,-0.012816092,0.09570503,-0.021134205,0.049444042,-0.0049915137,-0.01284465,0.07925317,0.05736463,-0.013867932,-0.014487929,-0.008338357,-0.019116128,-0.011136137,-0.01627275,0.0782849,-0.015736816,-0.008495312,0.33471274,-14.662326,-14.206681,158,training,-16.72613,25.74262
102,1.7867275,1.9835283,-0.0027896494,-0.0016030563,0.8883704,1.3917617,0.94933695,0.8049936,-0.0075333975,-0.008596618,1.6524768,0.66630846,0.99007076,-0.009047143,0.8516747,-0.0031254664,1.3464452,-0.0017943486,0.5425297,-0.0024049387,0.0007338822,1.298163,0.41119263,-0.0036768334,0.15123877,-0.0034464367,0.3124395,2.8692503,2.1435547,0.64483696,-0.005964918,0.8355624,0.6687746,-0.0021148734,0.63289034,0.74243295,-0.0025725162,-0.0012180224,-0.0012929102,0.5992775,0.9555444,-0.0018555736,1.3263323,-0.008078577,-0.0036051774,-0.0060110567,-0.0035183518,0.3373176,-0.005931165,1.6169698,-0.00096469134,0.59790134,0.396699,1.7994113,1.5624532,-0.0041788784,-0.0033779966,-0.011639912,0.73027617,-0.006534818,0.40092134,-0.007447442,0.6954651,-0.0027754437,0.012357947,0.29045713,-0.005431098,-0.007878357,0.08090468,0.23975362,0.008908288,0.10000995,-0.013880635,-0.014771691,0.33485204,0.065925464,0.090387374,-0.0148120755,0.031727683,-0.01060398,0.10623088,-0.00877622,-0.003522405,-0.0075267577,-0.0056570275,0.043632593,0.02264042,-0.0071298075,-0.0049003735,-0.015485711,0.026177594,0.2689831,0.3955186,0.0038508389,-0.011863199,0.033482548,0.045616265,-0.013703033,0.006218987,0.021582203,-0.007204785,-0.015918836,-0.006190799,0.034268655,0.006163276,-0.004492514,0.110169806,-0.011591541,-0.008862291,-0.013048888,-0.010833077,0.0109940525,-0.016538734,0.018777829,-0.003917177,0.013647315,0.0148706045,0.060447004,0.2890999,-0.012297072,-0.008753841,-0.019859502,0.122914344,-0.013800864,0.018548043,-0.013965977,0.07447854,-0.009330006,13.34199,11.022203,679,training,14.160214,-30.602821
103,-0.012194668,0.44639608,-0.0027896494,-0.0040465486,0.50365984,1.3917617,-0.0009144501,0.8049936,-0.0075333975,-0.008596618,1.1074611,0.66630846,0.5844524,-0.010208728,0.6996099,-0.0031254664,0.53012,-0.002374121,0.010275673,-0.0023032764,0.0007338822,0.3965046,0.41119263,-0.0038692039,-0.0018589039,-0.00026520013,0.3124395,0.9013138,0.96200794,0.21798494,-0.0069663725,0.79211813,0.6687746,-0.0043898667,-0.0013209756,0.31899694,-0.002939494,-0.0065776603,-0.0032228923,0.4957125,1.2066547,-0.0020658267,0.8954527,-0.0054267687,-0.005421748,-0.009711415,-0.001052419,-1.5801936e-06,-0.007939917,1.1995945,-0.00089772564,1.1022336,0.009445094,1.1068237,1.5624532,-0.0057744063,-0.005096366,-0.011639912,0.6042072,-0.006208365,0.18341903,-0.008574045,0.44338295,-0.0027036841,-0.025682537,0.05030435,-0.0052629667,-0.007890591,0.032949634,0.31517103,-0.008263276,0.13962328,-0.014080277,-0.017062869,0.26762962,0.12179729,0.07612792,-0.0148324305,0.057247516,-0.012401482,0.07244763,-0.010879144,-0.008916818,-0.0069899517,-0.0058423965,0.0136211505,0.04053062,-0.0077220397,-0.0071706935,-0.013333908,0.028496217,0.11110401,0.13414852,-0.004839402,-0.01197829,0.023094619,0.08072775,-0.012075681,-0.007946191,0.010849479,-0.0086843455,-0.017919812,-0.007355266,0.0503175,0.07571886,-0.004631195,0.08819039,-0.012114171,-0.009227723,-0.013815138,-0.009851619,-0.0073133516,-0.018871335,0.0362111,-0.003487257,0.027956737,-0.0068145175,0.0890817,0.3677965,-0.011461384,-0.008158826,-0.019598806,0.04971974,-0.01519144,0.00195545,-0.014035407,0.061220285,-0.009141599,11.582187,10.756161,484,training,19.917725,-9.559027
104,3.0178604,1.9538358,-0.0037878554,-0.0026844465,1.043601,1.6033168,0.22474402,0.7926935,-0.004219605,-0.0039695627,2.0958238,0.7480577,1.3767455,-0.008790367,0.086406216,-0.0030506982,1.4951288,-0.0013210326,0.39391935,-0.0014236519,-0.00087952166,1.6428493,0.5999174,-0.004695813,0.25809956,0.13469857,0.39054972,3.480309,2.9981103,0.7133948,-0.007745092,-0.00018502622,0.5607776,-0.0032143232,0.45905164,1.0456587,-0.002437848,1.1511106,-0.0015036794,0.40193626,2.5268672,-0.0041151857,1.4012502,-0.0028338516,-0.0030528759,-0.0052060164,-0.007912259,0.08787879,-0.0070083146,1.372026,-0.0017355665,0.29589155,0.42057475,1.9520735,1.7392359,-0.0053790533,-0.0068772268,-0.011802568,0.93441033,-0.007068232,0.35039133,-0.009471779,1.1295415,-0.002284358,0.05347732,0.23343451,-0.007872028,-0.010605759,0.07466746,0.3060307,-0.009189715,0.119838364,-0.018081943,-0.00991614,0.40299425,0.09904432,0.11714222,-0.015907796,-0.014581282,-0.012962127,0.061061434,-0.011233906,-0.0026455962,-0.008627951,-0.007868209,0.038744673,0.06355315,-0.012205519,-0.004040081,-0.014557654,0.08889253,0.6885393,0.62414443,0.0020784559,-0.015783237,-0.017351525,0.05205334,-0.017344084,-0.0026704413,0.018720658,-0.009431236,0.037502088,-0.009079266,0.05302401,0.13570479,-0.007945504,0.060409505,-0.0090587735,-0.008882411,-0.01561638,-0.017190283,-0.006915422,-0.020546472,0.017610807,-0.003872719,-0.020221721,0.03864403,0.05752965,0.37260976,-0.01611476,-0.012238551,-0.023026543,0.16274226,-0.017424587,0.018193293,-0.015613884,0.14377166,-0.011595225,16.422773,14.7886915,701,training,11.570448,-28.548641
105,-0.011479991,0.6709687,-0.003019278,-0.0048448974,0.48589697,1.4549211,1.0041516,0.82033587,-0.0065173083,-0.0039985613,1.1558485,0.6801942,0.60210574,-0.010332369,0.2208914,-0.0031840198,0.45340458,-0.0025758292,0.60921806,-0.0021508539,-0.00019419922,0.2845841,0.45839456,-0.004279313,-0.0014911065,-0.0032711125,0.3903466,0.79679155,0.9870537,-0.0010906067,-0.008464797,-0.0026613984,0.66330105,-0.0021290404,-0.0017651017,0.34028915,-0.002581824,-0.0062200343,-0.0034304308,0.34927154,1.8691403,-0.00223322,0.4093511,-0.0066686403,-0.0050608707,-0.009488192,-0.0047718007,-5.8153568e-05,-0.0069138166,1.6578789,-0.0010520791,0.22358036,0.10089343,1.2038767,1.6170278,-0.005806817,-0.003750801,-0.011412035,0.6387536,-0.006601579,0.1313386,-0.0075712763,0.5024158,-0.0026762958,-0.022221902,0.07541182,-0.0056346073,-0.0080247065,0.039974388,0.36214584,0.02030453,0.15964341,-0.01379926,-0.012955327,0.30700552,0.13419122,0.08659979,-0.014328413,0.010209391,-0.011461194,0.06292159,-0.00887624,0.0038752265,-0.0072321473,-0.005501571,0.004105502,0.05148518,-0.008355105,-0.0071412786,-0.013303985,0.050966334,0.15670876,0.2250874,-0.0075663035,-0.012171071,-0.010174635,0.08530924,-0.012495769,-0.007506818,0.018443309,-0.006949158,-0.016402103,-0.007173109,0.037004832,0.063260935,-0.005117736,0.05351295,-0.009903275,-0.008247263,-0.013417552,-0.010663034,-0.006699164,-0.016940935,0.03200753,-0.0034968941,-0.009627311,-0.00049210055,0.07836054,0.41814676,-0.010960426,-0.008477558,-0.019891689,0.0883407,-0.014958467,0.0017638544,-0.013505117,0.084902,-0.00901002,14.222214,11.566227,617,training,36.363384,-10.701566
106,-0.0061077075,0.70087856,-0.003019278,0.111861855,-0.0039215414,-0.0042804796,-0.0022178178,-0.0015715656,-0.0065173083,-0.009570539,-0.0034868883,-0.004357432,-0.004810419,-0.008746228,-0.0070028245,1.0842981,-0.0033529445,-0.0064133303,0.1567817,-0.002829418,-0.0023752581,-0.0039368887,-0.0031160186,-0.0058969283,0.32750088,-0.0032711125,1.0751928,1.3284535,0.8944443,0.44325334,-0.008550564,-0.008898714,0.9958548,-0.0037636687,0.2022312,-0.008377739,-0.008170067,0.42848957,-0.005191504,-0.0030635516,3.0865576,-0.0032201402,-0.0073552583,-0.004770189,-0.0032518187,-0.009973417,-0.0047718007,1.1616703,-0.012657713,3.3259597,-0.001059186,1.1170664,0.7211569,2.7809663,-0.0046104565,-0.0056444607,-0.0052784304,-0.011412035,-0.0065960507,-0.006601579,0.89101475,-0.008335915,-0.0045489967,1.6665959,-0.021657031,-0.0016690687,-0.005239293,-0.00020965927,-0.011183818,-0.010796694,-0.011637045,-0.0069196844,-0.015941922,-0.017983565,-0.008686233,-0.0094684055,-0.010990263,-0.013769094,-0.013528736,0.15402341,-0.011083994,-0.014347881,-0.009218841,-0.00947778,-0.0077109463,-0.013154736,-0.008029069,-0.0103400415,0.013399661,-0.012180882,0.2925826,0.19283484,0.014473251,0.032067355,-0.013052264,-0.018219303,0.1886349,-0.012407898,0.01143279,-0.017220762,-0.011350259,0.038460203,-0.008091373,-0.008279371,0.054452803,-0.0070764343,-0.017270364,-0.013402965,-0.008150543,-0.013331343,-0.011667803,0.15994845,-0.020929767,0.057021998,-0.0046449406,0.028304223,0.07312403,0.03964042,-0.012651912,-0.013008044,-0.007464432,-0.0183551,-0.011448876,-0.015619114,0.13011937,-0.014613173,-0.0079535255,0.31161648,-11.243289,-11.319716,174,training,-15.769893,22.49447
107,-0.007970422,0.93737817,-0.003019278,-0.00019731633,0.5833114,-0.0042804796,-0.0037632906,-0.0015715656,-0.0065173083,-0.008907363,-0.0034868883,-0.0029587697,-0.004810419,-0.008746228,-0.004597168,0.68862987,0.26551118,-0.008164863,0.11662677,-0.0029704825,-0.0023752581,0.5154588,-0.0028775095,-0.0053680176,0.5370812,-0.0032711125,0.96486133,2.181958,1.980736,1.3904886,-0.0047101974,-0.0069111576,0.5617383,-0.0077990787,0.69551516,-0.0028065168,-0.008124669,0.802362,-0.0037392508,0.019794464,0.48249763,-0.002516391,-0.0073552583,-0.006588971,-0.0041130716,-0.0049067843,-0.0047718007,1.4658084,-0.012630378,0.26346967,-0.001059186,4.1206465,0.7741186,-0.0007499129,-0.0046104565,0.07906973,-0.003615729,-0.011412035,-0.007812269,-0.0012506758,1.2201135,-0.0035731383,-0.0045489967,0.7748696,-0.022008866,0.034540266,-0.0056805434,-0.0062330645,0.003574711,-0.014077572,-0.014476906,-0.008909081,-0.017213073,-0.019982802,-0.010904255,-0.011624162,-0.013103497,-0.013633127,-0.015140661,0.12793832,-0.009740901,-0.015210905,-0.008864762,-0.009986045,-0.009293495,-0.0028846576,-0.009729499,-0.011164151,0.019091886,-0.011414272,0.29443246,0.35644713,0.06312344,0.08779824,-0.013260453,-0.019149283,0.13933896,-0.013176327,0.05117383,-0.020854091,-0.0128159905,0.079656325,-0.008466025,-0.008737147,-0.00015995424,-0.008200141,-0.02091975,-0.014593931,-0.008815337,-0.013605726,-0.012208642,0.1919732,-0.022366898,-0.010657494,-0.00570497,0.16986433,0.10002162,-0.014719461,-0.016382037,-0.0127128875,-0.008136395,-0.01911639,-0.013486811,-0.01615147,0.15391818,-0.016110709,-0.009162526,0.23265079,-2.6046152,-3.4333358,65,training,-6.845506,14.4956665
108,-0.0066400603,0.7403692,-0.003019278,0.111861855,-0.0032909825,-0.0042804796,-0.002687699,-0.0015715656,-0.0065173083,-0.009570539,-0.0034868883,-0.004357432,-0.004810419,-0.008746228,-0.0070028245,1.0842981,-0.0033529445,-0.0058439993,1.0414737,-0.0030490404,-0.0023752581,-0.0039368887,-0.0031160186,-0.005691286,0.32750088,1.2853711,1.0099415,1.2820132,0.7276507,0.44325334,-0.008148653,-0.008898714,0.9958548,-0.0060553383,0.2022312,-0.008377739,-0.008170067,0.4999197,-0.005142133,-0.0030635516,1.8691403,-0.0032201402,-0.0073552583,-0.009020848,-0.0032518187,-0.009056033,-0.0047718007,1.7497988,-0.012657713,0.43197897,-0.001059186,1.9476678,1.0465996,1.2038767,-0.0046104565,-0.0056444607,-0.004779397,-0.011412035,-0.006051169,-0.0048500746,1.5098908,-0.008093082,-0.0045489967,1.2161016,-0.018244142,0.018606015,-0.006585045,-0.0046518226,-0.01570083,-0.013787847,-0.017386368,-0.00983623,-0.017317714,-0.019754212,-0.011235261,-0.011679468,-0.015770327,-0.0138471555,-0.018099966,0.09118632,-0.015360258,-0.012484651,0.0021986829,-0.010721576,-0.010313418,-0.01684526,-0.009715572,-0.012095375,0.0033147573,0.0109221805,0.338062,0.39080608,0.011509148,0.022696095,-0.013742645,-0.02163763,0.14787066,-0.013454233,0.00018888732,-0.024776919,-0.013508424,0.10949649,-0.008523437,-0.011764069,0.044044137,-0.009025762,-0.02534039,-0.014645652,-0.009781411,-0.014479567,-0.01402662,0.4794465,-0.02222907,-0.005310869,-0.0073393052,0.07799199,0.24766907,0.022302257,-0.016468931,-0.01970266,-0.008571277,-0.018615304,-0.012239353,-0.014046388,0.40622658,-0.015750313,-0.0100972485,0.39493492,-8.208399,-8.084691,594,training,-28.90917,17.194874
109,1.6332856,1.106562,-0.0033580665,-0.0022770246,0.9331116,1.7388985,0.074735865,0.4629482,-0.0051046335,-0.005654982,1.5052025,0.809747,0.9120756,-0.008880389,-0.0026522868,-0.0034973836,1.0934079,0.028031051,0.34144083,-0.0021102035,-0.00190532,1.0556222,0.67876744,-0.0043658377,0.23630494,0.25813365,0.25498402,3.363435,2.2537222,0.70265293,-0.0074496088,0.56071717,0.2641698,-0.006677227,0.4775432,0.51585615,-0.0022381651,0.5176517,-0.0013543783,0.22990856,1.0652547,-0.0031397452,1.9427954,-0.0047012647,-0.003003692,-0.0050810818,-0.0008757576,0.41158962,-0.006920048,1.4892251,-0.0013237265,0.37737337,0.43453428,1.2744164,1.853411,-0.0063083638,-0.006065353,-0.0114577385,1.023288,-0.0066996966,0.47731394,-0.009483465,0.7223997,-0.0018716635,0.0074229157,0.19407547,-0.0065209693,-0.010518808,0.13540539,0.25672868,-0.010686306,0.009723262,-0.015924219,-0.012924521,0.267338,0.07625733,0.049543712,-0.01506083,-0.01428437,-0.012769507,0.02759588,-0.008060136,-0.0024080707,-0.008583783,-0.008159825,0.065724336,0.020807942,-0.011050137,-0.0066907904,-0.0133716,0.012534671,0.39368355,0.60849935,-0.0036067383,-0.014303991,-0.011303634,0.0029224958,-0.015836038,-0.006446423,0.001437947,-0.0087360395,0.010188285,-0.00748211,-0.0010110504,0.04292296,-0.0067296457,0.077495605,-0.010322861,-0.009304118,-0.014718841,-0.01452005,0.029925624,-0.017381258,0.045485135,-0.004144704,-0.015575007,0.07417908,0.043771558,0.2799367,-0.01593206,-0.010543213,-0.021417163,0.2512674,-0.014107415,0.07596178,-0.014704219,0.052076753,-0.009694719,9.738947,9.322034,660,training,13.928944,-28.377087
110,-0.0053557805,0.040416975,-0.003019278,-0.0033215226,-0.0030281516,-0.0016436892,1.0041516,-0.0019156727,-0.0065173083,-0.0039985613,-0.0042173765,-0.0019219994,-0.0048154276,-0.009679477,-0.0072313217,0.35572588,-0.0035614108,-0.001180351,0.60921806,-0.0021508539,-0.0030134069,-0.001546538,-0.003965514,-0.0043333545,-0.0022213708,-0.003271113,0.9514428,1.3736079,0.5281111,-0.0012946452,-0.008648553,-0.008898714,0.5299585,-0.0021290404,-0.0017651017,-0.009058858,-0.0064403424,2.8340285,-0.0049297106,-0.0020628807,0.20604849,-0.0032201402,-0.006616106,-0.0066686403,-0.0063708494,-0.010076253,-0.0047718007,2.0376117,-0.0093495855,1.6578789,-0.0010520791,0.22358036,1.1007186,0.096204124,-0.0031312476,-0.0059188074,-0.003750801,-0.011412035,-0.0018416654,-0.006601579,1.7796129,-0.0075712763,-0.0052612117,1.2161016,-0.015764143,-0.01138899,-0.0072883093,-0.009653848,-0.016159104,-0.013491498,0.007244583,-0.010677836,-0.01734818,-0.018141758,-0.011397738,-0.011571568,-0.01732769,-0.013955407,-0.020233804,0.020289004,-0.016204871,-0.010619485,-0.0035533276,-0.01044815,-0.011148596,-0.016545221,-0.01014498,-0.011740335,-0.00958294,-0.009139941,0.3422932,0.49525875,0.037139554,-0.009477429,-0.013414796,-0.022298487,0.09395811,-0.013203059,-0.012414375,-0.026851594,-0.013776008,0.23832574,-0.00868342,-0.013219904,-0.011685662,-0.009255844,-0.026891045,-0.014244257,-0.010599856,-0.014856175,-0.015962534,0.5863778,-0.020418992,0.029974656,-0.007976405,-0.008537685,0.31304294,-0.013531128,-0.016393224,-0.023467248,-0.008702301,-0.01743231,-0.010802347,-0.011498508,0.48854852,-0.015575065,-0.010800133,0.40349096,11.243289,11.604465,252,training,-30.550314,6.491949
111,-0.011466407,0.75706154,-0.0028364547,0.253814,-0.003384014,-0.0058074105,0.67575866,-0.002211445,-0.007817213,-0.012881686,-0.0045681046,-0.0017419892,-0.0041130227,-0.008538648,-0.0043387967,1.0693933,-0.0020813984,-0.00495647,-0.00063510356,-0.0027767878,-0.0025131162,-0.0032156613,-0.0039082593,-0.0057881176,0.36674154,-0.003560323,1.1795002,1.7889801,0.52527124,0.5528809,-0.008516111,-0.0059867827,0.90903217,-0.0038786668,1.3996723,-0.008346605,-0.008053762,0.6511362,-0.005026641,-0.0019041817,0.83116347,-0.0027302906,-0.006218283,-0.008181484,-0.002908758,-0.009657886,-0.00044316784,1.4856093,-0.012613191,0.69310886,-0.00095274154,1.2050312,0.62765914,0.46701106,-0.0058096806,0.95054245,-0.0024883302,-0.011731553,-0.007404926,-0.0066843354,1.2391962,-0.008731953,-0.0052661104,0.7894576,-0.026426397,0.008530727,-0.004949538,0.019606646,-0.013505503,-0.013702424,-0.005335807,-0.008103823,-0.017247403,-0.023992183,-0.009865603,-0.011578842,-0.011145751,-0.013368144,-0.012549095,0.20737992,-0.01276057,-0.015966184,-0.011736952,-0.009904164,-0.009242458,-0.015926758,-0.009031878,-0.01050008,0.038673546,-0.013649594,0.3522716,0.15085362,0.0037175496,0.10319304,-0.013000027,-0.016602391,0.18624988,-0.0135289505,0.16100138,-0.01814822,-0.01153922,0.023359934,-0.008102278,-0.008227037,-0.003491619,-0.0077006957,-0.018401148,-0.016707031,-0.008506789,-0.013610866,-0.0104311295,0.16934466,-0.022382364,0.0015638627,-0.0047608516,0.054774735,0.062040985,-0.008461385,-0.015803171,0.036507525,-0.0069495407,-0.01933583,-0.014770014,-0.01786554,0.12967688,-0.016789488,-0.009217573,0.26829734,-8.617138,-9.711271,77,training,-21.841503,11.373751
112,-0.012194668,0.7677663,-0.0027896494,-0.004814746,0.50365984,1.3917617,-0.002122449,0.8049936,-0.0075333975,-0.008596618,1.1074611,0.66630846,0.5844524,-0.010448559,0.6996099,-0.0031254664,0.53012,-0.002374121,-0.004386311,-0.0028242867,0.0007338822,0.3965046,0.41119263,-0.0038692039,-0.0018589039,-0.0034464367,0.3124395,0.9013138,0.85776335,-0.0004838861,-0.008445663,0.79211813,0.6687746,-0.00387642,-0.001417568,0.31899694,-0.002939494,-0.002459501,-0.0032228923,0.4957125,0.7003358,-0.0020658267,0.8954527,-0.008090058,-0.005421748,-0.009711415,-0.0035183518,-0.00024648747,-0.007939917,0.29791957,-0.00096469134,1.2087318,-8.0729464e-05,0.63849527,1.5624532,-0.0057744063,-0.005096366,-0.011639912,0.6042072,-0.006621136,0.07314688,-0.008606479,0.44338295,-0.0023250952,-0.025400832,0.07171096,-0.0053460794,-0.007476481,0.037051283,0.3495528,-0.009905135,0.1544703,-0.013311245,-0.016447194,0.29669175,0.1365286,0.08560681,-0.01412054,0.06344947,-0.009995645,0.08108276,-0.010658826,-0.010570461,-0.0070086597,-0.0057242964,0.017198069,0.046201453,-0.0072377897,-0.006450002,-0.014099595,0.032833297,0.09654685,0.10353444,-0.0066878484,-0.011597304,0.025973827,0.09081234,-0.012259563,-0.008412477,0.014181885,-0.0080832075,-0.015176125,-0.0070609762,0.05567056,0.047561955,-0.0045539215,0.09666924,-0.0129415095,-0.009389853,-0.013641672,-0.011123155,-0.007219757,-0.017729504,-0.0021089574,-0.0037301902,0.07583805,-0.0065947114,0.028174002,0.40738368,-0.012421077,-0.007455293,-0.01913152,0.056094013,-0.013792162,-0.002299382,-0.013239132,0.068752475,-0.007724249,7.0493245,7.1043124,458,training,18.076414,-7.4383564
113,-0.007193992,0.76468176,-0.0028364547,-0.0048345122,0.42066157,1.3767576,-0.0019045199,0.7986859,-0.007817213,-0.009462544,1.0962254,0.66233784,0.57938486,-0.011249781,0.691147,-0.0031427192,0.5475068,0.10439184,-0.0045238174,-0.0027767878,0.002366364,0.42544502,0.39840695,-0.004879687,-0.0019882896,-0.003560323,0.2895931,0.91935396,1.6852126,-0.0006094898,-0.008516111,0.46352163,0.66703516,-0.0038786668,-0.00081628305,0.31182793,-0.0027351673,-0.0035698935,-0.0043029874,0.49518284,1.2247622,-0.0027302906,0.8726746,-0.009335664,-0.005530303,-0.010037982,-0.0033962186,0.7251215,-0.0072467583,0.29425475,-0.00095274154,1.2050312,0.38228253,0.599557,1.5484633,-0.0055243787,-0.005059321,-0.011731553,0.45276248,-0.006458006,0.71191764,-0.008731953,0.42767778,-0.0025173852,-0.025006559,0.15830661,-0.005725826,-0.008754963,0.022008665,0.35817814,-0.010500762,0.16577336,-0.014984615,-0.01768061,0.30828884,0.11604887,0.10272078,-0.015269424,0.05557291,-0.010760805,0.09088181,-0.0055542416,-0.011117367,-0.007681641,-0.0060827127,-0.00042033187,0.052967716,-0.007915591,-0.0073208464,-0.01626621,0.031686556,0.09083958,0.2365237,-0.0076975957,-0.012592196,0.0033269562,0.08968614,-0.013676065,-0.008379873,0.018589204,-0.008326235,-0.01748145,-0.0072995364,0.048534892,0.037549168,-0.005063654,0.073155254,-0.013626325,-0.009723483,-0.014475688,-0.011579701,0.06329047,-0.018706132,-0.0027331042,-0.0042814603,0.0696411,0.025444767,0.00016104369,0.40469012,-0.013171229,-0.008477336,-0.020399628,0.05942,-0.014092229,0.0740422,-0.013852367,0.07622835,-0.007976786,8.222192,7.684542,347,training,13.545936,-5.5637317
