,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
83,0.6451285,1.413126,0.6200781,-0.0050711175,0.46974578,0.42846173,-0.0027206307,-0.0031646793,0.32590866,0.07520417,0.6714046,-0.0013741141,1.3926194,-0.022691479,-0.0057333875,-0.004034148,-0.0042234412,1.2021625,-0.0004712467,0.6089972,0.50143313,1.5054284,-0.004219645,0.64661646,-0.0031388365,0.0312941,0.074027784,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.006998652,-0.0021356957,-0.0041535087,0.55711913,-0.0041047023,2.865126,0.11398353,2.1084146,-0.0004052387,1.4560566,-0.0011467986,0.025586307,-0.00381599,0.5256171,-0.0034351742,0.35220432,0.43034092,-0.0053074514,-0.0074341753,-0.009593826,0.5253739,-0.0012428539,0.30794737,0.24239765,-0.0057246047,0.5555487,2.0575588,-0.0042076022,0.001384601,2.512413,0.345406,0.08702195,0.021997178,-0.009811773,0.09605895,0.13124216,-0.0048753205,-0.005860687,0.03199534,-0.0060253334,0.120565236,-0.011795667,0.057571474,-0.032978673,-0.00964395,-0.011761485,-0.007928243,0.023526238,-0.0066165174,0.2784657,0.08335611,0.11346682,-0.015935272,0.26550576,-0.014062834,-0.007979227,-0.0076859817,0.30924585,-0.008397259,-0.035486434,-0.010660814,0.13090138,0.0005281707,-0.011117206,-0.017227277,-0.019239714,-0.008438224,0.06886291,-0.011564502,1.4421684,0.0016349899,0.65515167,-0.0074340934,0.30365482,-0.0067396336,-0.0025397826,-0.010333926,0.011176456,-0.014254668,0.006411563,0.20890023,-0.011556095,-0.011894006,-0.030470025,0.051516153,-0.0028096663,0.0060177613,0.049600635,-0.008908362,0.0739207,0.27109095,-0.013532005,-0.007033198,0.66604406,12.073863,12.318999,167,training,-12.928577,-23.738098
84,0.5756713,1.3898836,1.0164503,-0.0037036932,0.6718587,0.71848166,-0.0012548763,-0.0027756714,0.6935397,1.0781773,0.7957547,-0.005341734,2.073269,-0.005892831,-0.0036002514,-0.003023662,1.0463772,0.08924018,0.14161867,1.1928241,0.6914872,1.742057,0.3203469,0.43983316,0.03195262,-0.002023808,0.3175603,2.31452,0.36095983,-0.0015455071,0.22832827,1.3290945,0.95126045,0.023166291,-0.005822258,1.2182639,-0.0037582926,0.37557924,-0.0012041857,1.7436086,0.022755854,1.6163274,0.37978125,1.2754663,-0.0004517199,0.9320569,0.14134401,0.13164276,0.30693847,1.0514505,0.33070853,-0.002691975,-0.0054285005,0.53003263,0.36965492,0.2839204,0.4234446,0.58417505,-0.005932702,0.47573563,1.9205683,-0.0007604458,0.24086931,2.8180492,0.33361983,0.09205038,0.03934274,-0.008812543,0.117770545,0.22585914,-0.0055056037,-0.005463095,0.10127049,0.03849029,0.22793074,-0.008823005,0.09688254,-0.019356193,-0.0083058635,-0.0099419225,0.02520172,-0.011808992,0.0055209855,0.27932808,0.17362517,0.09338745,0.008340984,0.15046968,-0.015502228,-0.011156219,0.009351144,0.43698972,0.010378166,-0.024923744,-0.0065898155,0.1075504,0.054515164,-0.008834038,-0.015589715,0.050278008,-0.009172748,0.022176618,-0.009083021,0.91751146,-0.007432753,0.35302415,0.012254141,0.3908699,-0.0067088446,0.025128884,-7.142997e-05,-0.012721404,-0.0042694598,0.070651,0.15998742,-0.010302427,-0.008846495,0.0067637553,0.034786195,0.00055318116,0.011446482,0.018757317,-0.008932669,0.04500111,0.315234,-0.0115842,0.008903612,0.78678083,12.345567,12.25056,93,training,-5.403602,-21.80964
85,0.6451285,2.6481442,-0.0010776742,-0.0029856493,0.6583055,0.53419495,-0.0025280353,-0.0034049386,0.56859654,0.23636338,0.65477467,-0.007328571,1.002324,-0.020847272,-0.00444233,-0.004034148,0.36856356,1.3997914,0.34811613,0.56706345,0.6690097,2.7287924,-0.009030468,0.64661646,0.11902031,1.2032603,-0.00027653712,2.2267845,-0.0027030834,-0.0016342324,1.0419388,-0.0013469334,-0.0027102071,-0.0020832561,-0.0065402393,-0.002697683,-0.006603768,-0.0019594622,-0.0029122215,3.1407082,0.96912795,1.5175532,-0.002535556,1.3421894,0.21964699,0.321685,-0.0075274673,0.82090145,-0.0020039964,-0.0011405022,0.49496898,-0.002588982,-0.0074341753,-0.0091591505,0.47139922,0.22610119,0.24107784,0.474236,-0.0057246047,0.5801944,2.0575588,-0.0034023654,-0.0027779462,2.8715584,0.33169588,0.12236589,-0.01346525,-0.008744899,0.12382655,0.16520949,-0.0055101803,-0.0059716385,0.056142963,0.01583285,0.14099228,-0.014168987,0.023089997,-0.031272,-0.009053037,-0.01097659,-0.0033382552,0.017561307,-0.00390067,0.26237425,0.11352501,0.4993782,-0.01823465,0.22278967,-0.010479623,0.023500962,-0.009232356,0.33064917,-0.00859934,-0.035426762,0.018242327,-0.0073417197,-0.012793632,-0.010617224,-0.015853563,-0.020280372,-0.009827056,-0.005028925,-0.013111182,1.5325035,0.026556125,0.60894495,-0.00794719,0.33416072,-0.001847483,0.0018770423,-0.011462314,0.08749937,-0.017003898,-0.011815014,0.22826578,-0.010537771,-0.012573172,-0.027494887,0.046825223,0.001556655,0.0027880007,0.06638174,-0.009016955,0.06397739,0.2756047,-0.014700539,-0.007716144,0.67582977,11.365721,11.935536,178,training,-22.289497,-23.398695
86,0.6451285,1.4813179,0.7236887,-0.004088143,0.5832348,0.53419495,-0.0011752271,-0.0031646793,0.46278927,0.9713608,0.65477467,-0.007328571,0.10844059,-0.02085353,-0.00444233,-0.007195452,0.8153533,1.6651189,-0.0004712467,1.0986242,0.6690097,2.7287924,-0.004379179,0.64661646,0.70387065,1.0494173,0.074027784,2.2267845,-0.0027030834,-0.018983845,-0.00081334676,1.1026452,0.3408559,-0.0020832561,-0.0073314323,-0.0021356957,-0.0044023586,0.21404429,-0.004658506,3.345545,0.11940499,1.5175532,-0.0004052387,1.3421894,0.05293539,0.7879632,-0.0040855617,0.8888281,-0.0020039964,0.42955732,0.42480585,-0.0031235367,-0.0074341753,-0.013568517,0.25522318,0.0058038197,-0.00019979551,0.51739365,-0.0062475493,0.34957072,2.0575588,-0.0042076022,0.001384601,2.8715584,0.34846354,0.16456158,0.03349466,-0.009376965,0.132392,0.187682,-0.005071862,-0.005856886,0.054395888,0.04109573,0.15048458,-0.0129095465,-0.010909493,-0.031348832,-0.009250101,-0.011603082,0.0127127115,0.034605544,-0.006651432,0.3129617,0.11295255,0.38097188,-0.017695598,0.25224528,0.007533913,0.01854933,-0.005930122,0.368077,-0.008668273,-0.035897948,-0.010416249,0.07592558,0.007944548,-0.011362174,-0.01691937,-0.020898582,-0.009297016,0.014754638,-0.012823541,1.6374525,0.004377126,0.58756137,-0.007419375,0.3628947,-0.0035179607,0.014484766,-0.010493207,0.096831225,-0.01609765,0.014817841,0.23334502,-0.010909325,-0.0120637985,-0.02874656,0.019290078,-0.0026083079,-0.006893936,0.07649879,-0.008982331,0.033023253,0.31096423,-0.014511397,-0.0074871783,0.73834485,7.3720756,8.541033,141,training,-18.057085,-21.274368
87,0.47682962,0.63706446,-0.0017905034,-0.004107505,0.16921128,0.030875579,-0.0019110715,-0.0034049386,0.31656718,0.47956225,0.23374282,-0.0064166836,1.3926194,-0.018883811,-0.004405365,-0.004034148,-0.0022668662,1.2021625,-8.317291e-05,0.36103144,0.38054195,2.7887084,-0.0037093046,0.8731544,0.0189417,0.8746213,-0.00027653712,0.3104769,-0.0011168423,-0.012854374,-0.00016665026,0.97553945,-0.0027102071,-0.003111997,-0.0066057704,-0.004257147,-0.004565686,-0.0005814479,-0.0060901367,2.7415845,-0.0002794174,1.8161619,-0.0022272342,0.61637956,0.06989302,1.2501205,-0.0020291393,0.8589037,-0.0010610147,-0.0011405022,0.30229023,-0.0031793355,-0.008180636,-0.0049974173,0.5253739,0.05358289,0.30794737,0.16615365,-0.0053584566,0.5899123,0.7574053,-0.008100258,-0.002637755,1.0126926,0.18798682,0.056254804,-0.013984774,-0.00788913,0.01116268,-0.003969692,-0.005175524,-0.005032917,0.02571129,0.04654405,0.009992071,-0.016412294,0.16025765,-0.029281855,-0.007601465,-0.0072113206,-0.007135531,0.03051506,-0.0044178055,0.019146658,0.026935318,0.54742545,-0.0153377745,0.038149953,-0.00899391,0.015335343,-0.0064584455,0.02260066,-0.00623328,-0.027619727,-0.004281526,0.032092843,-0.010299532,-0.008681798,-0.01325854,-0.016226744,-0.008887961,-0.0052043945,-0.011639378,0.62671065,-0.0034194693,0.66385084,-0.008943237,0.10092892,-0.0032030267,0.06437167,-0.011580469,0.10482764,-0.015797392,-0.007953775,0.14509246,-0.008094448,-0.013361098,-0.019542605,0.23253588,-0.002086175,0.07088193,0.0073045534,-0.0077212453,0.28483385,0.05733767,-0.013024419,-0.0061373017,0.20335275,6.181254,3.7931755,232,training,-7.927474,1.9901415
88,0.23285064,0.597066,-0.00024043846,-0.002531711,0.914891,0.72741866,-0.0023006562,-0.0041839355,0.88371545,0.8030887,1.1025102,-0.0062823724,0.75566167,-0.0040056305,-0.003475051,-0.003023662,0.71539366,0.08924018,0.0388762,0.6468007,0.8168092,2.4692924,0.48320693,0.25315022,-0.0005375402,0.93109846,0.15139005,1.0376298,0.20680758,0.3952956,0.86941695,0.9623934,0.14339252,-0.0017670882,-0.005822258,-0.002585094,-0.0060985163,-0.00052752864,-0.0035322323,1.6668242,-5.5908782e-05,0.8274607,0.0063275285,0.5170607,0.06666447,1.0839765,0.30964208,0.2918932,0.14169067,0.30016685,0.45048392,-0.0009953028,-0.005867778,0.7436153,0.33209068,0.32455826,0.3815445,0.50383914,-0.005932702,0.5005364,0.8559015,-0.005313351,-0.0015671817,1.155572,0.10805593,0.04589704,-0.011596156,-0.005801275,0.045998007,0.028776817,-0.0058199475,-0.005771979,0.07222448,0.17687544,0.053681076,-0.012068865,0.066548906,-0.011905217,-0.005854573,-0.005958535,0.0068598306,-0.010376927,-0.00041016407,0.014390963,0.03970356,0.5512421,0.005148224,-0.0064876107,-0.011194896,0.017226787,0.011898684,0.06312651,0.029011672,-0.013332306,0.005715915,0.029119879,0.006901873,-0.0063589984,-0.01253731,-0.008683714,-0.008688862,-0.0035290043,-0.007555163,0.102119975,-0.005071953,0.31419256,-0.00557593,0.118728966,-0.0009885568,0.04522232,0.002982536,0.015429448,-0.0001708501,0.02820614,0.06568576,-0.0070270346,-0.010857126,0.072700486,0.13473295,0.0046707424,0.08919737,0.012942285,-0.0077011692,0.19553654,0.060269315,-0.008696401,-0.0041109705,0.2411177,6.2159715,6.0920987,226,training,-2.5888202,1.022457
89,0.7028928,-0.00074079266,-0.0038792694,-0.0026901728,0.48650917,0.51559997,-0.0043947897,-0.0026856244,0.4111146,1.0260965,0.815459,-0.0004543577,2.2662213,-0.00016191765,-0.0039921678,-0.0027406444,0.04919289,0.5224983,-0.00020562529,0.39710474,0.49973652,1.0614793,0.62060684,0.30116493,-0.007877895,-0.005559499,0.06487621,2.2829573,0.7802942,-0.0055190395,-0.002509372,-0.0007721798,0.1521523,0.15962714,-0.005137691,0.32264954,-0.005451692,-0.00040225327,-0.0044147186,1.3106351,0.033703856,1.5806956,-0.0026552607,1.20571,-0.0014943428,0.063156225,-0.0015022682,-0.0057820356,0.8847583,0.2185145,1.1287093,-0.005782951,1.1499118,1.8067307,0.45832726,1.0835754,0.6552179,0.028563753,-0.006789119,0.5109233,1.6873878,-0.0036969937,-0.0019480031,2.5947127,0.268189,-0.01308714,-0.016709961,-0.0070046927,0.12946035,0.2240739,-0.007172852,-0.0060826335,0.059638467,0.11597314,0.2778926,-0.008278534,0.12433992,-0.011962728,-0.00827348,-0.008850583,-0.0048693637,0.060404703,-0.0033882118,0.08682271,0.12801482,0.046549402,0.106338546,0.019578107,-0.017000891,-0.012803464,-0.008137415,0.39840528,0.042320807,-0.018500922,-0.008004333,-0.0061293608,-0.004433368,-0.0038046213,-0.014806161,-0.0005539138,-0.009621366,-0.005865533,-0.007969614,0.30969796,-0.0060242903,0.5427925,-0.008598533,0.34872046,-0.005800572,-0.00315432,-0.0046450524,-0.023560174,0.012223119,0.00064847386,0.31951344,-0.009836424,0.18896778,0.16813473,0.055011276,0.19201808,0.047237385,-0.0018941474,-0.009055257,0.052217312,0.21365072,-0.009376931,-0.007719861,0.8262724,12.901102,12.889798,246,training,0.8467669,-19.4194
90,0.4171915,0.6747393,-9.3750095e-05,0.940532,0.6583055,0.45178896,-0.0025280353,-0.0034049386,0.56859654,0.23636338,0.53959894,-0.010854683,1.3926194,-0.020356998,-0.004405365,-0.004034148,0.36856356,1.2021625,0.1861141,0.47337216,0.587198,2.5883722,-0.007945944,-0.0008666186,0.11902031,1.2032603,-0.00027653712,0.9853307,-0.00044610503,-0.01035678,0.63161826,-0.0013469334,-0.0027102071,1.544686,1.4692318,-0.008361054,-0.006881953,0.3553259,-0.002695562,3.1242232,1.4944293,1.8161619,-0.002535556,0.6659146,0.41681075,0.321685,-0.007481959,0.701446,0.104124606,-0.0011405022,0.49496898,-0.002588982,-0.008180636,-0.0091591505,0.5253739,0.22610119,0.33285794,0.474236,-0.0057246047,0.5899123,0.6396238,-0.0036986328,0.10194805,1.3483797,0.15207899,0.14774422,-0.012781301,0.029166363,0.025416167,0.0022988515,-0.005419891,-0.0048596435,0.02268152,0.04139943,0.024763115,-0.017728962,0.10753851,-0.029248385,-0.0072091403,-0.0071719917,-0.0027306895,0.032976456,0.001251126,0.0039112046,0.023588935,0.63338417,-0.015864607,-0.011867182,-0.0069021564,0.032613497,-0.0057033873,0.049335685,-0.0063828793,-0.027649043,0.03285937,-0.0076837116,-0.009542927,0.07761136,0.044055004,-0.016894415,-0.0093531795,0.0060690427,-0.0116017535,0.8263079,0.08204258,0.5550372,-0.008712864,0.10314257,0.014911604,0.001595514,-0.01237649,0.10446332,-0.011944076,-0.007093861,0.12986036,-0.0072693177,-0.0141492,-0.02201192,0.20447737,0.0031959142,0.06798333,0.008338687,-0.007870372,0.24880001,0.037135765,-0.012660561,-0.003750884,0.21660455,-6.330867,-5.12399,245,training,-3.4060345,7.3810596
91,0.0032278448,0.42081907,-0.00046316936,1.0282927,0.38241556,0.45164585,-0.0042955703,-0.006234338,0.3448256,1.2617226,0.45933023,-0.0032790613,0.54548675,1.0297649,-0.0033543326,-0.0035013878,-0.0013078073,-0.0041594524,0.46885473,0.2318492,0.24225059,1.5259923,1.2671096,-0.0086874245,-0.0032415378,-0.01344511,0.240202,-0.0012067413,1.2651125,0.4507313,0.10432525,0.5348613,0.62085676,0.96831346,-0.004409959,-0.00021398455,-0.003916822,0.9006563,0.13286403,-0.004394644,0.8778907,0.8368602,-0.0009436272,0.15332365,0.40332896,0.027385453,0.26918608,-0.0043967185,1.7477499,0.755171,0.43670714,-0.0062157605,-0.0027578603,1.1527351,0.112045795,0.31626323,0.2884624,0.09178229,-0.0033766322,0.11024073,0.065007105,0.71328425,0.4686946,2.0983667,-0.0017870065,0.022350432,-0.009969608,0.30171067,0.010550552,0.03474001,-0.009125423,-0.0089720385,0.016717322,0.40446502,0.011921409,-0.008477521,0.073790506,0.014567926,-0.00621115,-0.0057910597,-0.014594814,-0.01667358,0.17884646,-0.003997037,0.00041744785,0.13407882,0.5275409,-0.023633271,-0.0107564675,-0.026200507,0.014079874,-0.012213797,0.26086932,0.07233353,0.006618254,0.015984006,0.11920834,0.16719428,-0.013864216,-0.0051494553,-0.0071633426,0.24536751,0.04800445,-0.020467138,0.38248852,0.19279969,-0.0069323624,0.0027769466,0.14312594,-0.006107192,0.007978613,-0.019428104,0.33103544,0.115772255,0.08647195,-0.009935245,-0.010832884,0.21629946,0.011199624,0.048791576,0.028947579,-0.0023042057,-0.0066298116,0.0019909334,-0.0075014997,0.22011577,0.09141523,0.33873516,-8.015246,-7.820051,306,training,19.572607,13.720166
92,0.3667156,1.4813179,0.7236887,1.2190769,0.04453989,0.010019839,-0.002942306,-0.0031646793,-0.00059629616,0.7896094,-0.0011831801,-0.010854683,1.036377,-0.022691479,-0.005860979,-0.004034148,-0.0043585147,1.2021625,0.47785193,0.13736515,-0.000181318,0.7993485,0.54603535,-0.0069009853,-0.0014943288,0.0312941,0.074027784,-0.0014582494,1.1751003,-0.006735506,-0.0006047137,1.1026452,0.3408559,0.8811723,-0.0021585175,-0.0021356957,-0.004307515,1.024334,0.28542194,1.3416518,1.4143806,1.3568676,-0.0004052387,0.33081228,0.55817497,0.025586307,-0.0040855617,0.59425896,1.8467157,0.42955732,0.29799464,-0.0053074514,-0.008180636,-0.0073280428,0.47139922,-0.0013017824,0.21913052,0.0116431415,-0.0020217248,0.5801944,-0.0013932937,0.33565623,0.5397215,2.178245,0.039264213,0.28564245,0.03606933,0.5417384,-0.0045086537,-0.0035112116,-0.00764604,-0.0067865676,-0.0070059705,0.39497802,-0.008612519,-0.016749395,0.112499475,-0.034594435,-0.008034395,-0.007078397,-0.012947465,0.023823244,0.20221211,-0.0043782443,-0.0075892233,0.060250755,0.14124791,-0.022208165,-0.005644272,-0.01626237,0.011659937,-0.01408468,0.17038171,-0.014105143,-0.004028344,0.07472672,0.016049134,0.30767027,-0.008556054,-0.016437449,-0.008095795,0.5286927,0.043828942,0.17351207,0.7860575,0.1377976,-0.007383031,0.0043477705,0.27971047,-0.0065371078,-0.010741237,0.020575179,0.5115573,0.2153093,0.020131623,-0.009334191,-0.018783368,-0.025454283,0.058880378,-0.005749153,0.008973197,-0.0044063125,-0.0042963685,0.052914675,-0.0114971865,0.06182485,0.21529274,0.28359526,-12.073863,-11.410767,367,training,11.091697,22.246832
93,0.3667156,1.413126,0.6200781,1.868821,0.04453989,-0.00025293737,-0.002942306,-0.0031646793,-0.00059629616,0.83846754,-0.0011831801,-0.010854683,1.036377,-0.022691479,-0.005860979,-0.004034148,-0.0043585147,1.2021625,0.70295006,0.13736515,-0.000181318,0.7659918,0.6810325,-0.0069009853,-0.0015117064,0.0312941,0.074027784,-0.0014582494,1.1014183,-0.006735506,-0.0006047137,1.0052305,0.29133797,1.5704435,-0.0021585175,-0.0021356957,-0.004307515,1.7351663,0.43909767,1.3416518,2.3750405,1.3568676,-0.0004052387,0.33081228,0.85880005,0.025586307,-0.0040855617,0.5256171,1.8071129,0.38917172,0.29799464,-0.0053074514,-0.008180636,-0.010379821,0.47139922,-0.0013017824,0.21913052,0.0116431415,-0.0020217248,0.5801944,-0.0010838205,0.15606162,0.81383765,2.1000733,0.038419332,0.30987456,0.026662678,0.6625554,-0.0045003328,-0.0041040373,-0.0074525536,-0.006413622,-0.0070673446,0.40668193,-0.008056084,-0.017774124,0.036948923,-0.035842743,-0.00770396,-0.0071615893,-0.01354371,0.029114235,0.2194811,-0.004765023,-0.0077385087,0.053909276,0.13753903,-0.022369942,-0.005798129,-0.014494557,0.010931098,-0.013167665,0.083969854,-0.014402854,-0.0037558011,0.06260187,0.009417816,0.3962023,-0.007245465,-0.017020676,-0.008304306,0.6325765,0.05715829,0.23425585,0.8777862,0.1372525,-0.0070213373,0.0055387216,0.3393439,-0.0076347645,-0.010375771,0.01456189,0.40975988,0.21043955,0.023538815,-0.0086565,-0.019496022,-0.02845979,0.055131987,-0.005383347,0.008521756,-0.004343353,-0.004526521,0.05915245,-0.011291586,0.053602163,0.29046762,0.18273352,-14.255758,-13.671094,253,training,11.810804,23.249933
94,0.38079193,0.74873346,0.25846446,1.3177805,0.914891,0.72741866,-0.0023006562,-0.001241739,0.88371545,0.6050283,1.1025103,-0.003997716,1.3450998,-0.005367494,-0.0029657208,-0.003023662,0.71539366,0.3158939,0.32692707,0.64680064,0.8168092,2.3841321,0.42489412,-0.0018777286,-0.0005375402,0.93109846,0.1920699,1.2170234,0.55059075,0.3952956,0.86941695,0.55052996,0.15736961,1.9166658,1.5846368,0.01911576,-0.0058903145,0.39092517,0.25338107,1.6668242,1.5512221,0.9224625,-0.0005955091,0.77100676,0.48970038,0.51618207,-0.0025943625,0.40509275,0.64017296,0.3804869,0.4529939,-0.0009953028,-0.0039983015,0.68918854,0.33209068,0.32455826,0.44418985,0.50383914,-0.0056989375,0.46982023,0.6909824,0.10331489,0.2076953,1.4613737,0.093973026,0.13972682,-0.0046113553,0.034401223,0.046724524,0.025832554,-0.0058626314,-0.005395103,0.051622547,0.14102484,0.05076811,-0.012595181,0.09762775,-0.011507749,-0.0056424537,-0.0060192063,0.010296245,-0.008032998,0.015640598,0.0132586025,0.03317311,0.54713863,-0.0037604703,-0.011973412,-0.01094232,0.012844954,0.031560853,0.07917757,0.039372586,-0.013042137,0.031629603,-0.0018564046,0.023079954,0.08205341,0.03391154,-0.008209982,-0.008931293,0.005896494,-0.0034318557,0.15131705,0.0512397,0.2723682,-0.005891747,0.11057158,0.017711712,0.009599445,-0.00597474,0.0273959,0.01808939,0.06481863,0.05458312,-0.0066392287,-0.011394492,0.06604088,0.11510704,0.00612625,0.08198181,0.011852252,-0.007910219,0.16669051,0.051477693,-0.006514742,-0.00067284727,0.22831267,-9.842778,-8.7309,340,training,1.8742384,8.560064
95,0.36142024,1.373858,0.5242977,1.2719439,0.24083464,0.055392176,-0.0029214409,-0.0032719774,0.14726812,0.81510335,0.23479672,-0.011671352,1.078066,-0.024028396,-0.00523686,-0.0044284184,-0.0046203895,3.1958227,0.506266,0.13448364,0.19748813,1.9126765,0.18752095,-0.0067914296,0.21057656,1.2087275,0.028223038,0.3047864,1.0553087,-0.007505767,0.38752607,1.534939,0.19204015,1.1563165,-0.0013839469,-0.003556189,3.2162018,1.0554081,0.08867313,2.6745732,1.4796999,1.4293879,-0.0013244956,0.38530362,0.5859285,0.0049497597,-0.0052809105,0.61255854,1.7763305,0.32736772,0.40652966,-0.0033498746,-0.008679621,-0.012246487,0.54022473,0.12787776,0.31489307,0.071069404,-0.0019446763,0.6307337,0.2533415,0.10339156,0.5534382,2.031045,0.034239523,0.34472805,0.019785445,0.61672574,-0.0013417498,-0.0038425305,-0.007038644,-0.0061578685,-0.004294853,0.39821798,-0.0057159667,-0.018623376,0.03670649,-0.036333155,-0.0076660495,-0.007386234,-0.013387519,0.09236566,0.18960163,-0.004573726,-0.0037977477,0.18260461,0.08403787,-0.020998342,-0.0033607516,0.017077424,0.009109545,-0.0056046057,0.070525326,-0.016240396,0.009594041,0.11391522,0.00060963567,0.34756532,-0.007320062,-0.01799264,0.019458873,0.5744286,0.035378035,0.4577671,0.8337101,0.13951345,-0.0072172047,0.005388325,0.31986097,-0.0076864297,-0.010763308,0.026277065,0.35000363,0.18930127,0.04047598,-0.00858398,-0.019023258,-0.030342797,0.05664288,-0.00045625336,0.011115689,-0.0033104888,-0.004612672,0.05864541,-0.008651149,0.0367667,0.2662849,0.16353333,-11.670309,-10.183877,237,training,-0.0678651,25.241915
96,0.2568891,1.2769327,0.29028863,0.95522296,0.25822267,0.17708592,-0.0035837945,-0.003973714,0.28157043,0.9231528,0.26040804,-0.0062823724,0.96779317,-0.005367494,-0.0035506801,-0.003023662,-0.0012511328,0.08924018,0.49180084,0.29669392,0.1968711,2.2062664,0.5752976,-0.0073157386,-0.0027103967,-0.0047613466,0.2815293,0.41898927,1.1685239,-0.003051604,-0.00070277526,0.37262195,0.84493184,0.992218,-0.004926097,-0.0010845227,-0.0024530657,0.88213766,0.15615417,0.380248,1.0697902,1.4152042,-0.00015856764,1.2982631,0.42138243,0.10880096,-0.0010506161,0.26279733,1.7719322,1.1771433,0.2295942,-0.004853357,-0.0065639103,1.3529848,0.49797827,-0.00061670394,0.78058004,0.06283401,-0.0022808553,0.65980834,0.5113587,0.427091,0.5823245,2.4721496,0.0463697,0.23515041,0.023220897,0.38423452,0.0074689155,0.0049017034,-0.0077505084,-0.006965201,0.008145974,0.3413739,0.0014451813,-0.011718984,0.057003554,-0.017728493,-0.006323653,-0.005877894,-0.012993466,-0.011923945,0.17646469,0.0011432902,-1.424543e-05,0.20083022,0.23924743,-0.019679831,-0.008321427,-0.01862623,0.045332253,0.008792306,0.15235305,-0.009312928,-0.004235753,-0.003931371,0.12734975,0.15703712,-0.010174096,-0.008959777,-0.0066969823,0.4318027,0.041612506,0.0066547636,0.47694486,0.13395485,-0.004909739,0.058097534,0.18290798,-0.003839663,-0.0059808753,-0.005890655,0.31676778,0.26388273,0.019899298,-0.008520801,-0.015073185,0.039354946,0.05634797,-0.0053717894,0.041999083,-0.0032039313,-0.0053546485,0.07930668,0.012835404,0.12131241,0.2253968,0.26098275,-10.456034,-11.414146,126,training,14.590059,15.270317
97,0.23285064,0.52157724,-0.000106689105,0.95522296,0.24621202,0.17666928,-0.0035837945,-0.003973714,0.24680153,0.6703276,0.26040804,-0.0062823724,0.7556617,-0.0065006833,-0.0035506801,-0.003023662,-0.0012511328,0.08924018,0.5224949,0.29669392,0.19422795,1.9343462,0.4441001,-0.0073157386,-0.0027103967,-0.004371793,0.074873164,0.3944042,1.3051854,-0.003051604,-0.00070277526,0.37262195,0.07317544,0.992218,-0.005822258,-0.00331571,-0.0037611176,0.88213766,0.15615417,0.380248,1.0697902,0.7739672,-0.0005131666,0.4901194,0.42138243,0.10880096,-0.0010506161,0.05288122,1.9252807,0.2513942,0.2295942,-0.00490095,-0.0065639103,0.37809864,0.3058157,-0.00061670394,0.32993716,0.06283401,-0.0022808553,0.42335764,0.46537328,0.22316748,0.4791127,2.432138,0.0425533,0.085215315,-0.006971036,0.43095514,0.0041698795,0.007864813,-0.0078019346,-0.006866702,0.0029446802,0.3197084,-0.00071609544,-0.011092095,0.050537284,-0.018904425,-0.0063277003,-0.005303321,-0.011713582,-0.00967757,0.17918044,0.0026885732,-0.002886011,0.080467336,0.23636213,-0.020143155,-0.007420087,-0.018018592,0.010297997,0.00328963,0.15523401,-0.008617986,-0.0039247544,-0.006872286,0.022835277,0.19836177,-0.010601418,-0.010784482,-0.0071799397,0.45609167,0.05929397,0.008080414,0.55693114,0.11151085,-0.005574474,0.032902643,0.21485783,-0.0033324605,-0.006242143,-0.012081298,0.4338571,0.14524351,0.017973263,-0.00808241,-0.014827875,0.017279448,0.051006638,-0.0048679938,0.027636498,-0.0021435695,-0.004807321,0.06880496,0.0054729152,0.09952412,0.219822,0.28759164,-9.842778,-10.535527,110,training,16.047384,14.833747
