,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
80,0.5877746,-0.0070336293,-0.008301604,-0.007056963,0.5662002,1.2118856,-0.008228524,1.7034767,-0.002509124,0.54933816,0.50661874,1.5545019,0.6644861,-0.007902758,-0.0049024466,-0.0062002656,-0.0011379962,1.6274406,1.0027915,0.3633306,1.056824,0.8420116,-0.006775726,-0.0041437605,-0.0036152182,-0.0031848105,-0.003646196,-0.0044111866,0.7097503,-0.0032011233,-0.0049033826,-0.005007606,-0.00084034126,-0.0027480142,-0.00395138,-0.0016160655,-0.0031649312,0.59973115,1.1733094,-0.0019918005,1.0714635,2.4955654,0.54570633,1.3008091,0.12965332,-0.0035441255,-0.003100957,-0.0040993723,1.7833893,-0.008417659,-0.0077309953,-0.004784963,-0.00014252379,-0.0011985414,0.3415948,-0.0036087858,-0.005849809,0.7792671,0.12940644,-0.011062102,0.6899376,-0.000663866,0.523979,0.62465215,0.07368693,-0.013864832,-0.01634514,-0.014850284,0.053231083,0.19948295,-0.016606657,0.14427994,-0.010177613,0.046192724,0.08018624,0.35118544,0.010920183,-0.020673085,-0.012855017,-0.015372265,-0.0060310243,0.25088456,0.0030845855,0.00034326175,0.038855728,0.13622886,-0.011157512,-0.009457759,-0.01190342,-0.015172924,-0.014396437,-0.010144487,0.015855711,-0.013519435,-0.012020354,-0.027026335,-0.013915076,-0.0072723823,-0.013248318,-0.015053734,-0.013787581,-0.0045762914,0.06198033,-0.009565285,0.11506978,0.51291376,0.06832497,0.19590646,-0.01225903,-0.009227709,-0.012203993,-0.012809008,0.16610207,-0.014401542,-0.017313465,-0.01625498,-0.013133437,-0.0036875126,0.013939182,-0.022092571,-0.011976437,0.020342695,0.0019811294,-0.022379227,0.08535052,-0.005178988,0.06880272,0.04664306,6.825751,5.639892,550,training,25.72495,-12.501653
81,1.0725329,-0.008352621,-0.004024685,-0.0030649984,-0.0034674546,-0.005092104,0.31798092,-0.010438341,-0.00624989,-0.007901275,-0.003964633,0.3598377,0.63937247,-0.0032046544,-0.007263182,-0.004718369,-0.004842951,2.697792,0.88847566,2.0288324,-0.012693623,-0.0038787718,-0.007634014,-0.0054135653,0.3889824,-0.00080176344,1.0476133,-0.0064461343,0.729557,0.017534971,-0.0068450873,0.018624792,0.97843724,-0.0053240084,0.088346675,1.6980836,-0.0056982306,0.5265747,1.3882322,0.66284066,2.1136968,1.0318986,-0.0070005893,1.1248294,1.3171476,-0.002584592,-0.003890739,0.96401536,0.7766113,-0.010063571,-0.00824918,1.0260358,1.6876467,-0.0021861505,-0.0039221058,0.9226946,-0.00637181,-0.008684974,-0.0037843566,-0.0024064477,1.4047894,-0.0008876114,-0.0038748747,0.46744806,0.005177043,-0.017394446,-0.015376264,-0.016170792,-0.0142522175,-0.022631133,-0.008423185,-0.034205955,-0.014478738,-0.019296506,-0.013295634,-0.008182882,-0.0030486973,-0.015882866,-0.016315006,-0.016035577,-0.010735044,0.11956607,0.019824881,0.08640692,-0.03641334,-0.017604066,-0.01111392,-0.009485486,0.03787573,-0.020187328,0.10711927,-0.012301403,0.0076518278,-0.010462189,-0.012104277,-0.029201599,0.13777679,-0.010772952,-0.007648104,0.11893543,-0.01558433,0.0071702627,0.36169228,0.0013972932,0.07166166,0.030967506,-0.019606333,0.301654,0.19853586,-0.007641804,-0.014206652,0.13314258,-0.0042850114,-0.017705131,-0.016977489,0.15997435,0.046387345,-0.004316657,-0.014480625,0.0030564128,-0.01411824,-0.027719704,-0.011804166,-0.017756708,0.052581016,-0.005045689,-0.013400307,0.01846071,-11.29468,-12.2601595,18,training,-31.967712,-20.61752
82,-0.0033594363,-0.008552674,-0.004941513,-0.004881117,-0.0065305177,-0.0054511055,-0.011024144,-0.0007876714,-0.005180514,-0.0016423386,-0.0041333474,0.47709468,1.3028098,-0.006820668,-0.0004897481,-0.0050431415,-0.004856174,1.192856,0.78243685,-9.8817865e-05,-0.0069350037,-0.008009817,-0.0054591238,-0.001732233,0.26324424,-0.010494583,0.90844303,-0.0061975387,1.1345963,-0.0025863182,-0.0026701342,0.9642695,0.43748873,-0.005294075,-0.0038392066,2.6222875,-0.004066614,0.30846453,3.30341,-0.0026990452,0.032473363,1.1057513,-0.006299926,2.0358937,0.48475456,-0.00057580514,-0.00305608,0.65367484,0.59193915,-0.008206629,-0.0037153654,-0.002924838,-0.001204541,-0.0014152519,-0.0069181463,-0.0045522447,-0.005403924,-0.0041772914,-0.0043312344,-0.013039132,0.5714063,-0.000649089,-0.0048344377,1.4617194,-0.022854554,-0.016257841,-0.014494507,-0.016954962,-0.015203071,-0.020394165,-0.023512654,-0.030790772,-0.01123497,-0.01591383,-0.012687297,0.0044901506,0.014227818,-0.014535869,-0.012507743,-0.015928715,-0.010404502,0.028633881,0.020404488,-0.015094533,-0.034382578,-0.018834062,-0.011036813,-0.008213837,-0.00068756915,-0.022658806,0.18631141,-0.012166871,0.016101144,-0.010634794,-0.0121785905,-0.014475833,0.075360894,-0.010115304,-0.014176503,0.057235595,-0.012082119,0.0019880608,0.5387378,-0.012161662,-0.027245093,0.024840437,-0.018813176,0.46904418,0.09697362,-0.0049278038,-0.0145234745,0.062054627,-0.008831009,-0.016205294,-0.01432239,-0.011154081,-0.011004897,-0.0037338734,-0.014983282,-0.027525181,-0.012172948,-0.027137136,-0.011324356,-0.023442058,0.0096384715,-0.0052270843,-0.013392855,0.23887746,6.8209686,5.767716,246,training,-28.859613,-1.9726825
83,0.12755829,-0.007047784,-0.0063967416,-0.005156794,0.94526833,1.8403472,-0.005238886,1.2678328,-0.0062598786,0.09994328,0.9756274,2.1302168,-0.0019886552,-0.008268224,-0.0025173216,-0.00406343,-0.00031701615,0.84897226,0.9354156,0.59565234,1.1699326,1.3115609,-0.0050120824,-0.0033206616,-0.0034886324,-0.0029019783,-0.0018427942,-0.0035880497,-0.00049451325,-0.0029708683,-0.0029746783,0.41196528,-0.0006901963,-0.0022331264,-0.0053344034,-0.00055946736,-0.0028373215,0.5609739,0.21130787,-0.0012532976,0.9093261,2.0238602,1.0200701,1.5697904,0.1459427,-0.0036906328,-0.004346867,-0.0011625555,1.4715,-0.006662744,-0.004384337,-0.0032799724,-0.0016096502,-0.00137782,0.59945416,-0.0045522447,-0.0059797787,0.52612966,0.36893952,-0.00758589,0.080574855,-0.000649089,0.9631799,0.763852,-0.0118812565,-0.011977274,-0.012840017,-0.013532519,0.1955285,0.20580555,-0.014971451,0.06486139,-0.009979939,-0.006048286,0.2375898,0.41999134,-0.013890025,-0.015859056,-0.010067297,-0.011132364,-0.0038700793,0.011336856,0.008216144,0.0054245275,0.024081364,0.3596009,-0.009570495,-0.006988653,-0.008681822,-0.013701479,-0.0092738485,-0.008703864,-0.0077570933,-0.01062531,-0.009014313,-0.009514394,-0.0082542,-0.006911524,-0.011850792,-0.016258664,-0.011598936,-0.004678386,-0.012984492,-0.010830485,-0.0027476936,0.52610314,0.225194,0.3298714,-0.0041434634,-0.007341496,-0.01172405,-0.008837388,0.13252446,-0.01209224,-0.014715255,-0.013550932,-0.012439858,-0.0032032588,0.09063689,-0.020998538,-0.0097563695,0.002655007,0.04256675,-0.019987933,-0.006117816,-0.0040292153,0.23069692,0.08590595,9.647698,8.89975,556,training,23.476885,0.43699133
84,2.2917085,-0.007008598,-0.0058327727,-0.0065499935,0.74287564,1.4544438,-0.0055513564,0.60628784,-0.0055793286,0.5475222,0.8541337,1.9626827,0.83475214,-0.006203109,-0.0054705986,-0.0048520337,-0.00038011945,3.042219,1.0694014,1.9952743,0.2757897,1.09783,-0.0058211857,-0.0047202837,-0.0033874768,-0.006678131,-0.004885838,-0.005204268,1.3263522,-0.0040319967,-0.006576801,-0.0076848185,0.052777067,-0.0031931465,-0.0040961704,1.5852435,-0.0017736051,0.60156715,1.0776696,0.6634348,2.105641,2.2012777,0.85437757,0.6056269,0.13481791,-0.003475099,-0.0036057166,-0.0012172519,0.69023633,-0.009501957,-0.0067358413,-0.00197457,1.2064259,-0.0019101682,0.39840785,-0.0029771703,-0.0017373026,0.25646383,0.31532544,-0.0051295524,-0.0005206979,-0.00080039434,0.88822967,0.1964731,0.045266166,-0.012818105,-0.015198946,-0.015400289,0.051916443,0.12532239,-0.014222205,0.014277425,-0.011698571,0.009025717,0.09609132,0.28298092,-0.0039016062,-0.017182183,-0.014349667,-0.0139675625,-0.005707292,0.09792558,0.010612711,0.08433776,-0.011841429,0.1599554,-0.010627818,-0.009091849,-0.0106128575,-0.015938094,-0.011538452,-0.010635198,0.03806079,-0.012308432,-0.01112046,-0.02807577,-0.009112658,-0.008181823,-0.012401528,0.012138041,-0.013566809,-0.0024894548,0.086952224,-0.004119935,0.009063811,0.5119876,0.042394657,0.17006728,-0.009719618,-0.0077933124,-0.011268867,-0.0119964965,0.015480103,-0.014584318,-0.01687265,-0.01416067,0.01658521,-0.0037746266,0.02871201,-0.02213363,-0.011273407,-0.0061615617,0.005492749,-0.018519998,-0.011109818,-0.004121297,0.069330774,0.0033979188,8.538893,8.03678,275,training,29.097797,27.163273
85,-0.0012957496,-0.0083999485,-0.0036107972,-0.004350192,-0.003040849,-0.0044461614,-0.006626701,-0.0033255487,-0.006303496,-0.0061606974,-0.0036068878,0.38987532,0.07792816,0.5057453,-0.0022676787,-0.00456579,-0.005013266,0.9885913,0.88287044,0.11167578,-0.007452456,-0.0046994984,-0.0045012753,-0.0017641288,0.47965804,-0.0069325315,1.3759062,-0.005839661,0.4903497,-0.00023446693,-0.0026698816,0.8546035,0.87402624,-0.005032583,-0.0015259867,1.1630267,-0.004124106,0.58768696,1.4578435,-0.003035668,-0.0009992776,1.1793746,-0.0058854013,1.4866415,1.3678468,-0.0018203377,-0.0044526565,1.1254276,-0.0029007052,-0.007680736,-0.004243958,1.2905226,0.42763954,-0.0015911671,-0.0045166225,-0.0048360787,-0.0066039506,-0.005959165,-0.0040099067,-0.010222735,0.6260625,-0.00080039434,-0.004042568,0.8715054,-0.019785605,-0.015914373,-0.013765484,-0.01733832,-0.012257939,-0.018843919,-0.019128257,-0.032088522,-0.011465115,-0.017394418,-0.011231214,-0.0007245291,-0.01810633,-0.0070240963,-0.012921855,-0.015022594,-0.009723124,0.019877603,0.000959619,-0.0149368225,-0.034721367,-0.015806222,-0.010427712,-0.007836124,0.008780097,-0.021149961,0.25816417,-0.011738009,-0.013050875,-0.010352806,-0.0118952235,-0.006689797,0.13602689,-0.010539491,-0.0140453065,0.018661486,-0.013175378,-0.0022081472,0.4562511,-0.012405121,-0.030564107,-0.005150913,-0.017458513,0.597231,0.121220894,-0.0045705056,-0.014415611,0.07674261,-0.018622449,-0.015441049,-0.014276057,0.028107183,0.00074020395,-0.0041468493,-0.012285996,-0.027838098,-0.012220461,-0.026889151,-0.01042551,-0.020852765,0.028385436,-0.0043547284,-0.012092334,0.11993341,-7.911209,-7.15677,100,training,-25.503325,2.4116962
86,1.0725329,-0.0069217663,-0.008000118,-0.006431574,0.5966092,1.4274508,1.0970396,1.1503631,-0.00624989,0.41354895,0.5766462,1.9001675,0.63937247,-0.0053086695,-0.0042305444,-0.0034079866,-0.00025181472,2.697792,0.88847566,2.0288324,0.49160072,0.8557584,-0.0056207054,-0.0036929986,-0.004353118,0.8589537,-0.0032187258,-0.0036340975,0.729557,-0.0045252475,-0.0031259535,0.1265608,-0.00095892884,-0.0022465272,-0.0038969128,1.6232986,-0.0056982306,0.5265747,1.3881252,0.66284066,2.1136968,1.7274323,0.61603886,0.9040659,-0.0011460626,-0.0034871115,-0.003890739,-0.0030769461,2.7554848,-0.0052262866,-0.0084195025,-0.005900615,-0.0002701579,-0.0017064137,0.35051814,-0.0030120222,-0.00637181,0.43149793,0.24571161,-0.00031120388,-0.0031126114,-0.0008876114,0.6447792,0.42650145,0.006430363,-0.013601647,-0.0164392,-0.01614871,0.02997867,0.26869568,1.3698377e-05,0.06832432,-0.0125989355,0.016522182,0.06269526,0.44883946,-0.0007974163,-0.017188622,-0.015488782,-0.014827625,-0.00646498,0.072365545,0.018623767,0.043800633,0.010897465,0.113232605,-0.011331487,-0.009692806,-0.0109969275,-0.0062021385,-0.010756645,-0.010687135,0.019381406,-0.012687345,-0.011551283,-0.028631024,-0.009891074,-0.009008591,-0.012722056,0.025209583,-0.015384083,0.002712612,0.14224984,0.0046543647,0.033451207,0.49894837,0.0028699108,0.29900324,-0.01293086,-0.008739256,-0.011421886,-0.012225551,0.19380337,-0.015377489,-0.017226143,-0.015007659,-0.01355476,-0.0038905342,0.01712399,-0.023019606,-0.0125824,0.009410066,-0.002824874,-0.019583164,-0.012550007,-0.004580121,0.028626071,0.016906401,14.662326,12.934717,359,training,33.56209,20.61051
87,1.0817114,-0.0083999485,-0.0047073234,-0.004350192,-0.003040849,-0.0044461614,0.8456414,-0.0033255487,-0.00578115,-0.0057760966,-0.0036068878,-0.00028735696,0.83475214,-0.004276653,-0.0022676787,-0.00456579,-0.005013266,2.758983,1.0694014,1.870853,-0.007452456,-0.0046994984,-0.0045012753,-0.0017641288,0.17514887,0.71358013,1.0367457,-0.005839661,0.8690689,-0.0019544407,-0.0026698816,0.8546035,0.52715605,-0.0021625368,-0.0018357541,2.3753135,-0.0049511404,0.60156715,1.5959985,0.6634348,2.105641,1.0681391,-0.0058854013,1.5729772,0.62118626,-0.0027748246,-0.0036057166,0.51030874,0.69023633,-0.005558319,-0.004243958,0.3550495,0.02498138,-0.0017128916,-0.0045166225,-0.0041453345,-0.006047435,-0.005959165,-0.0040099067,-0.0023737417,0.55369574,-0.00080039434,-0.004042568,0.91735184,-0.00029782095,-0.016654558,-0.015704688,-0.016649043,-0.01503243,-0.021966157,-0.010939491,-0.03358839,-0.013419522,-0.018440682,-0.013884287,-0.015227371,0.0022705235,-0.0153522985,-0.015930744,-0.01656841,-0.011239212,0.07070392,0.026729396,0.062029745,-0.035649836,-0.018927535,-0.010557732,-0.008926316,0.0037711416,-0.0146475285,0.15534936,-0.011900444,0.013801878,-0.011793675,-0.011703182,-0.009171075,0.053251382,-0.0101529965,-0.01347781,0.15294647,-0.014538697,0.0064101345,0.51044697,0.00031079393,0.018958228,0.037323978,-0.0203187,0.37029764,0.053455185,-0.0068848836,-0.013387477,0.03971642,-0.0064153154,-0.01655107,-0.016056698,0.0057371603,-0.009811701,-0.0037691484,-0.014489997,-0.025207186,-0.013577454,-0.027746283,-0.012214841,-0.018621752,0.014551323,-0.0049668564,-0.014224641,0.08158109,-7.911209,-8.342267,104,training,-30.592556,-12.88811
88,-0.0012401607,-0.008478558,-0.004401675,-0.0043269102,-0.0035422423,-0.0027146891,-0.008228523,-0.00042507812,-0.006610931,-0.002358103,-0.002578523,0.45827493,0.51469237,0.31410018,0.54808533,-0.00455408,-0.0048399055,1.337035,1.0027915,0.25044808,-0.0043936125,-0.005457382,-0.0032615364,-0.0010951089,0.56104946,-0.007456804,1.5135148,-0.006087414,0.7097503,-0.0024100686,-0.0024880278,1.0246255,1.0794417,-0.0046764947,-0.003917318,0.7624384,-0.0031649312,0.59973115,1.3345346,-0.0025341588,0.07309619,1.1923275,-0.005256878,2.678674,1.4402614,-0.0014199296,-0.0041181394,1.566268,-0.0024681063,-0.008003614,-0.0038979943,-0.0019038746,0.42276013,-0.0011985414,-0.0047859326,-0.004555968,-0.005849809,-0.0045998334,-0.0038136481,-0.011062102,0.9824833,-0.000663866,-0.003198077,1.634492,-0.022475816,-0.015694285,-0.014124327,-0.01699755,-0.01295889,-0.018149072,-0.021824162,-0.02885828,-0.0111407945,-0.015811408,-0.011082004,0.0051418953,-0.012351709,-0.010557033,-0.0007261423,-0.015421927,-0.009795266,0.018364314,0.012092666,-0.009002286,-0.032167215,-0.0162072,-0.010465064,-0.007890792,0.024022581,-0.021619424,0.24732125,-0.012054797,-0.007859411,-0.0103336135,-0.011914554,0.033534843,0.12495134,-0.010074407,-0.01462767,0.008261609,-0.011831654,0.004149434,0.37961927,-0.012131311,-0.0256963,0.005467999,-0.01650991,0.5490962,0.1398784,-0.0046956837,-0.01489937,0.12478306,-0.018451715,-0.015215165,-0.013527175,-0.010980952,-0.0055492176,-0.0036755428,-0.013003357,-0.027397588,-0.01147326,-0.025287423,-0.009962521,-0.022859916,0.052083164,-0.00469486,-0.011812837,0.24431041,-8.28646,-9.69318,296,training,-23.335344,-0.41025534
89,0.28478867,-0.007120211,-0.008285569,-0.0046846536,0.6549473,1.547839,-0.005739866,2.1880445,-0.0048516165,0.9414302,0.67621815,2.1373131,-0.003256244,-0.008268224,-0.005153063,-0.006769181,-0.00045536153,1.7726616,0.69231486,1.3758907,1.4227091,0.96873367,-0.007195977,-0.005009198,-0.0034886324,-0.0030592242,-0.004390293,-0.006470108,-0.0009835643,-0.0029708683,-0.0063820872,-0.006753234,-0.0009587705,-0.0025522572,-0.003224303,-0.00013234466,-0.0040642302,0.46703613,0.21130787,-0.0019288916,1.8766617,1.1317973,0.72702837,0.8785732,0.1459427,-0.0036906328,-0.0041538416,-0.0036441486,0.41302216,-0.008126292,-0.0056125596,-0.0046895677,0.056628168,-0.0014370744,0.42140523,-0.0041745016,-0.0048980573,1.0928096,0.21871226,-0.0098709725,0.21491656,-0.000649089,0.6229939,0.40797758,-0.011400197,-0.011933082,-0.012959126,-0.011834235,0.05967028,0.35108435,-0.017628498,0.23728222,-0.012157794,0.14344761,0.08046478,0.5529516,-0.014662025,-0.0200785,-0.012327467,-0.011812688,-0.004578999,0.05444859,0.018712448,0.04658229,0.116941996,0.13664591,-0.011825167,-0.008964558,-0.0083551165,-0.015010995,-0.013005258,-0.0112136295,-0.013154189,-0.008890815,-0.010333491,-0.020326193,-0.00946955,-0.007130129,-0.009697949,-0.016484015,-0.01492127,0.005971892,-0.019243967,-0.010383713,0.0645933,0.31070635,0.063032076,0.11235632,-0.00042980415,-0.008469326,-0.010574519,-0.009146301,0.01772841,-0.013361932,-0.015822038,-0.010598676,-0.013534767,-0.0036775577,0.0182235,-0.016202444,-0.011309442,0.09107896,0.00502356,-0.018843822,-0.00036704636,-0.005186783,0.040221345,0.10574647,13.121934,11.91668,532,training,35.210907,-7.411416
90,-0.0012401608,-0.0072844955,-0.0064028064,-0.007056963,0.58834344,1.5234851,-0.0073215608,0.943812,-0.006465018,0.85048115,0.59612083,2.0982814,0.5146924,-0.007902758,-0.0045605637,-0.006099038,-0.00090692705,0.78181326,1.0027915,0.3633306,0.5717337,0.94039845,-0.008203081,-0.0056638615,-0.0036152182,-0.007456804,-0.003646196,-0.005158425,0.7097503,-0.0032011233,-0.006954631,-0.0075610992,-0.00084034126,-0.0046764947,-0.0046254564,-0.0016160655,-0.0031649312,0.59973115,1.1733094,-0.002534159,0.032616504,1.1923275,0.6240351,0.8160246,0.12965332,-0.0035441255,-0.0041181394,-0.001762289,0.10601635,-0.009428653,-0.0077309953,-0.0032859992,-0.00466511,-0.0011985414,0.3932682,-0.004555968,-0.005849809,0.47055924,0.22382055,-0.011062102,-0.0007873814,-0.000663866,0.5409065,0.35886687,-0.016556855,-0.012158036,-0.013179077,-0.01420983,0.070804484,0.35949612,-0.016773721,0.1576155,-0.011276096,0.11399916,0.09074215,0.5582171,-0.008451289,-0.01831452,-0.012429971,-0.012087705,-0.0054294006,-0.00666084,0.0070241173,0.0037094539,0.056504857,0.15402962,-0.011607917,-0.0087474445,-0.008741832,-0.016449435,-0.01025328,-0.011066114,-0.002894522,-0.00910603,-0.011045092,-0.023074182,-0.006586002,-0.008158301,-0.011314875,-0.017535828,-0.014311192,-0.002927036,0.09121003,-0.010495098,-0.017366447,0.31879544,0.06872113,0.17964983,-0.0026971695,-0.0067475634,-0.011054273,-0.008733572,-0.009188387,-0.013895355,-0.015685424,-0.01139177,-0.014825159,-0.0036430121,0.019592244,-0.020138701,-0.011014416,0.04724666,0.011654379,-0.020547744,-0.010837425,-0.0043517565,0.04784537,0.066126175,9.234157,7.389486,341,training,34.626026,-2.3941898
91,0.042520054,-0.008352621,-0.004024685,-0.0030649984,-0.0034674546,-0.005092104,-0.0078025823,-0.010247243,-0.00624989,-0.008140515,-0.003964633,0.3598377,0.63937247,-0.0032046544,-0.007263182,-0.004718369,-0.004842951,0.30424145,0.38291848,0.06345601,-0.012337763,-0.0038787718,-0.007634014,-0.0054135653,0.3889824,-0.0068672574,1.0476133,-0.0064461343,0.729557,0.017534971,-0.0068450873,0.018624792,0.97843724,-0.00610775,0.088346675,1.6980836,-0.0056982306,0.16056217,1.3882322,-0.003222717,-0.0027400234,0.8601648,-0.0070005893,1.1248294,1.3171476,-0.002584592,-0.003890739,0.96401536,-0.0037314629,-0.010063571,-0.00824918,1.0260358,1.6876467,-0.0021861505,-0.0039221058,0.9226946,-0.00637181,-0.008475441,-0.0037843566,-0.007555811,1.4047894,-0.0008876114,-0.0038748747,0.46744806,-0.018078895,-0.016593486,-0.012609207,-0.013672755,-0.014313247,-0.020516036,-0.018396525,-0.03066044,-0.014093205,-0.018014017,-0.012869332,0.0008910611,0.0040667513,-0.013731249,-0.015294614,-0.0133638475,-0.010589777,3.2786782e-05,-0.002554364,-0.0148396185,-0.03333103,-0.017532421,-0.010390039,-0.008708249,0.05287896,-0.019931769,0.1397885,-0.011452771,0.0062506185,-0.007619653,-0.01072103,-0.024375284,0.18058565,-0.010525872,-0.0029259745,0.09753055,-0.01624571,-0.01071614,0.4620642,-0.012591745,-0.030528191,0.029580537,-0.019674176,0.2395646,0.25924844,-0.007034584,-0.012928617,0.17466605,-0.020977756,-0.01779991,-0.016272232,0.20973039,0.061579973,-0.004209403,-0.014731103,0.015506933,-0.014213171,-0.025179978,-0.011833025,-0.01651171,0.070016205,-0.0051126727,-0.013161583,0.027414707,-1.9616554,-3.440641,14,training,-40.166946,9.874393
92,-0.009292677,-0.0069855773,-0.007879283,-0.006600471,0.5993151,1.1578356,-0.006283375,1.3583127,-0.0062405975,0.4781227,0.5853354,1.5346422,-0.004951364,-0.006203109,-0.0037778437,-0.003644423,-0.0006608192,-0.0016184625,-0.0030187836,0.5671914,0.68852735,0.84998095,-0.0056466674,-0.0035445748,-0.004070804,-0.008263616,-0.0027151906,-0.003609201,1.6413558,-0.0042008576,-0.003018735,0.18979484,0.052777067,-0.004227096,-0.0050797304,-0.005323889,-0.0028215712,-0.005394161,0.6624259,-0.0036317809,0.2707759,1.6958238,0.6455772,0.89435816,0.13481791,-0.004081432,-0.004216637,-0.0026496397,2.6208277,-0.009629784,-0.008702401,-0.0053608916,-0.010843901,-0.002029819,0.3272024,-0.0028251042,-0.00037820666,0.56079376,0.23007299,-0.0071879905,-0.002600737,-0.0007707462,0.6473228,0.47688133,-0.015982052,-0.011820585,-0.014306535,-0.013058493,0.026973117,0.30046767,-0.01397404,0.15573199,-0.011970512,0.040730953,0.045513228,0.53061086,-0.014120838,-0.017670568,-0.014411635,-0.012404335,-0.005006321,-0.018324671,-0.011911561,0.018862313,0.054412387,0.10138534,-0.010831779,-0.009046138,-0.009368346,-0.015019221,-0.011406798,-0.009614332,0.04463567,-0.010596982,-0.010021946,-0.020720635,-0.0081839105,-0.0076194904,-0.009959254,-0.014932592,-0.016043454,-0.014929885,0.037925363,-0.010573165,-0.010370624,0.6038045,0.010730181,0.16704176,-0.0075927577,-0.009008485,-0.009688318,-0.011132968,0.23813693,-0.014021074,-0.01626723,-0.0125804385,-0.015288534,-0.0038112546,0.012343701,-0.01703582,-0.012134486,0.037186056,-0.0008503555,-0.018431533,-0.011554939,-0.0047669914,0.030616153,0.026491148,3.0970547,3.056788,422,training,20.175306,-10.550661
93,-0.0022887692,-0.007120211,-0.003959943,-0.0019897115,0.018979914,-0.0026578098,-0.0106024,1.1593055,-0.0063905558,-0.0032909163,-0.002653456,0.47709468,-0.003256244,-0.006820668,-0.0032777388,-0.0024165714,-0.00045536153,-0.00015021868,0.6966748,1.9035301,-0.0024061021,-0.00039680235,-0.0061821756,-0.0035878594,0.6045985,-0.009127085,0.81971234,-0.007101929,-0.0013761001,0.38406298,-0.0067498963,-0.0012980615,0.7613591,-0.0025522572,0.31984222,0.8259373,-0.0040642302,-0.0017573615,0.47280556,-0.0016487625,1.5118903,1.1968315,-0.0040262914,1.5995085,1.4398414,-0.0015467625,-0.0041538416,1.1131752,-0.004177692,-0.008126292,-0.0037856835,1.0048524,-0.0026016086,-0.0014370744,-0.0022240551,1.3465683,-0.0048980573,0.22906984,-0.0043312344,-0.006531471,0.1063564,-0.000649089,-0.0027572261,1.2226642,-0.020972326,-0.014154103,-0.011461047,-0.010707886,-0.013217721,-0.014846016,-0.021009862,0.009237938,-0.013794895,-0.011703381,-0.010760845,0.020335948,-0.014391006,-0.016909447,-0.0128994705,-0.011336084,-0.0084634265,-0.02622099,0.0055099484,0.08610996,-0.021132028,-0.016232427,-0.011042104,-0.008259568,0.08825839,-0.019528845,0.107196234,-0.011987084,-0.021588687,0.018205818,-0.009625354,-0.017063394,0.12240613,-0.008318622,0.024591964,0.031915817,-0.012922031,-0.013703201,0.0668877,-0.011519339,0.012187827,0.020718345,-0.015098728,0.21533231,0.2792222,-0.00728718,-0.0121306665,0.21368353,-0.02049471,-0.015124601,-0.013304853,0.13539928,-0.010171124,-0.003557532,-0.014282902,0.06452631,-0.0119902585,-0.011891532,-0.009555147,-0.018254455,0.00058912724,-0.00587181,-0.0113776615,0.14269772,-13.121934,-14.033391,200,training,-27.981188,2.9261503
94,1.0124643,-0.0083999485,-0.0039826958,-0.004350192,-0.003040849,-0.0044461614,-0.006626701,-0.0033255487,-0.006303496,-0.0061606974,-0.0036068878,0.38987532,0.07792816,-0.004276653,-0.0022676787,-0.0042085946,-0.005013266,1.9107603,0.88287044,1.7166419,-0.007452456,-0.0046994984,-0.0045012753,-0.0017641288,0.44621542,-0.0069325315,1.057572,-0.005839661,0.4903497,0.11187598,-0.0026698816,0.8546035,0.91863674,-0.005032583,0.15601279,1.2022581,-0.004124106,0.9494162,1.2751169,0.48043755,1.9574909,1.1793746,-0.0058854013,1.4866415,1.3356992,-0.0023075193,-0.0044526565,0.9851252,-0.0027979957,-0.007680736,-0.004243958,1.0169637,-0.0022734136,-0.0015911671,-0.0045166225,-0.000819613,-0.0066039506,-0.005959165,-0.0040099067,-0.0033388266,0.50918454,-0.00080039434,-0.004042568,0.8778541,-0.0042566103,-0.014121972,-0.012010007,-0.01224397,-0.011077886,-0.01566072,-0.01679036,-0.02330403,-0.012607113,-0.014665263,-0.01028428,0.017011086,-0.013562603,-0.013296134,-0.01335759,-0.011714081,-0.008597442,0.03782215,0.020140326,0.033036277,-0.026461346,-0.0139023075,-0.009898229,-0.007884492,0.052267727,-0.017778764,0.1652091,-0.010637952,-0.013186317,-0.0003249154,-0.009862395,0.0041527166,0.16649713,-0.009172938,0.0009523899,0.025950892,-0.013731983,0.023135724,0.19834599,-0.0050401865,-0.00081673317,-0.0028243857,-0.015648834,0.30531666,0.25228357,-0.006295411,-0.012136989,0.17634264,-0.016292235,-0.015037128,-0.01397301,0.12445132,-0.00918981,-0.0036481363,-0.011583683,-0.017152142,-0.012490435,-0.020042324,-0.009250578,-0.016216315,0.022564687,-0.0046013603,-0.0107070105,0.10371544,-14.222214,-10.401099,168,training,-27.610624,-9.962922
