,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
128,-0.012813713,-0.0039200573,-0.011014725,0.7778372,-0.0010663649,-0.0048801154,-0.0041933493,-0.008766191,-0.011439295,-0.0040345797,-0.0035963915,-0.0029757249,2.072339,-0.011153824,-0.014034128,-0.0018264222,0.5922288,1.316642,2.8981977,2.084255,-0.005658342,-0.0023066092,-0.0041933605,-0.0065727984,-0.0019366255,-0.009914348,0.80003655,-0.010488975,-0.0010122505,1.0437015,0.6050109,-0.00092068623,0.490937,-0.007823845,-0.0002107247,-0.007962589,-0.006083598,-0.009141543,0.91861755,-0.002227052,-0.0050960444,-0.006529355,-0.004348738,-0.007955315,0.7620425,1.31929,-0.0033011322,0.6761815,-0.012743117,0.22535494,0.5666955,1.4655156,2.5047584,1.144658,0.021114334,-0.0044625737,-0.0063438467,-0.0018243188,-0.0053453194,-0.007330763,0.5273902,-0.009572556,-0.0037672897,1.9653577,-0.022776932,-0.020461095,-0.02008997,0.041389067,-0.019306542,-0.02095084,-0.012185504,-0.020897321,-0.024288988,-0.009277918,-0.023807151,-0.01723293,0.075031884,-0.023111735,-0.023573348,-0.010489193,0.037582494,0.2045798,0.05027948,0.013657519,-0.01562914,-0.02643073,-0.011957087,-0.019153982,-0.00984579,-0.019094989,0.09817116,-0.022740649,-0.022122284,0.07494526,0.0016537929,-0.039331272,0.03486995,-0.014406956,-0.008396507,-0.021450803,-0.016474923,-0.01722829,0.11354072,-0.022946622,-0.015072318,-0.01840128,-0.034991212,-0.021981498,0.025258658,0.1584466,-0.008677623,0.102203235,-0.024635449,-0.020312216,0.012803258,0.1095651,0.37558407,-0.010304931,-0.013203513,-0.035173394,-0.013498071,-0.021156384,-0.027839292,-0.020608775,0.052521247,-0.01903622,-0.022184864,0.14995503,-9.647698,-8.704196,219,training,-33.997692,11.382535
129,-0.005028336,-0.0034443175,-0.010810278,0.38023794,-1.0536015e-05,-0.0048269616,-0.0039483197,-0.00556321,-0.011609444,-0.003997215,-0.0032151127,-0.0018010881,1.6259775,-0.006676826,-0.012313811,0.208731,2.060938,1.3874468,0.21389905,2.0664246,-0.0013529871,-0.0011512665,-0.0038377154,-0.0064235614,0.973773,-0.0063036536,1.0374192,-0.009995185,0.056315966,2.421879,0.661259,0.116216674,0.43086517,-0.005432639,0.90377057,-0.008171037,-0.005698006,-0.008951919,0.8925002,-0.0021748845,-0.004749461,-0.006273346,-0.0033279536,-0.0076947897,0.8077947,1.3308297,-0.0033206164,0.6355333,-0.012652296,0.21330377,0.20274758,0.8091123,1.6547383,1.1484274,0.8266376,1.5237352,-0.006338497,0.5121498,-0.002678932,-0.0072533195,0.5061829,-0.009480706,-0.0030947514,0.81258094,-0.024278233,-0.023319095,-0.02394421,0.07354934,-0.02243603,-0.019080674,-0.012790416,-0.021853838,-0.027426876,-0.010575697,-0.023494102,-0.018162915,0.1466203,-0.025227707,-0.023325797,0.00084491767,0.16892372,0.22288097,-0.021996444,0.022520786,-0.016582392,-0.024756322,-0.013535867,-0.01933813,0.048070543,-0.019936375,0.11338951,-0.02493801,-0.0235494,0.26082507,-0.001552307,-0.031416878,0.04217668,-0.016095912,0.055603296,-0.019821903,-0.018102085,-0.018403381,0.07945343,-0.022967951,-0.016688237,-0.021064287,-0.031399727,-0.024659343,0.013988947,0.31380934,-0.00940437,0.08608845,-0.027099263,-0.020072188,0.007998452,0.1897663,0.18268572,-0.008992515,0.045024578,0.043236706,-0.01375078,-0.00602276,-0.027534014,-0.023388315,0.057148445,-0.02170851,-0.024157941,0.013770288,-8.621035,-8.127515,36,training,-37.58988,-11.18564
130,-0.013744199,-0.005036226,-0.010109919,-0.0036332677,1.0280381,0.49892652,-0.0029138583,-0.00076127227,-0.011740999,-0.0047569647,0.65865207,0.36369228,-2.2868513e-05,-0.016459024,0.20085916,-0.0046601007,0.4950841,1.564363,0.6706758,2.2698298,-0.0013779029,1.0565003,-0.0008374869,-0.0074738585,-0.0018743054,-0.008757742,1.144421,-0.010112298,0.8824126,-0.00382162,-0.001689847,3.0145898,0.854536,-0.010921552,-0.0053232023,0.24976723,-0.0016172163,-0.008403769,-0.00648156,0.82449806,-0.006693066,-0.0059589157,1.349415,-0.0031191914,0.24195863,-0.0036794804,-0.0035979622,0.2619158,-0.010421925,-0.0014470847,-0.008158419,-0.006215483,0.69977486,3.0670128,2.0311162,-0.0063583134,-0.0026580745,0.91459066,0.6001079,-0.007051306,0.5047786,-0.010258143,1.1270554,-0.007880948,-0.023535807,-0.02175336,-0.019642154,-0.014805936,0.12555198,0.07241908,-0.008433341,-0.017655937,-0.026009817,-0.011412001,0.021555047,0.041605737,-0.022502929,-0.024311418,-0.005401962,-0.012166023,0.032569356,0.28492558,0.01634446,0.030274361,-0.010435768,0.06359376,-0.009455937,-0.01944282,-0.01536776,-0.021376407,0.20083492,-0.023650987,0.055036604,-0.020420207,-0.017322462,0.15692583,0.07656119,-0.01949397,-0.014446994,0.013458183,-0.014293279,-0.0157328,-0.025958806,0.1272863,-0.014710271,-0.018077912,0.068253845,-0.015759585,-0.014789254,-0.016675914,-0.009193687,-0.0046447734,-0.02148488,-0.020406825,-0.016237842,-0.019838283,0.0995492,0.07996922,0.39006034,-0.02934889,-0.011900763,-0.00772314,0.025190525,-0.017207734,0.062383402,-0.019832542,0.21222715,-0.026329262,10.780248,12.836886,490,training,36.705276,-16.620861
131,-0.002241301,0.013600573,-0.007998511,-0.004338597,1.1628735,0.36234045,-0.0028709848,-0.0011577987,-0.012897513,-0.0039629773,1.1806469,0.33897763,-0.0017317273,-0.006813475,-2.8900802e-05,-0.0034235108,0.9947623,2.0114148,-0.0014241853,2.0984592,-0.0014839781,1.8580656,-0.0012702736,-0.0074936687,-0.0028039387,-0.009933949,1.2433559,-0.008813449,1.0795113,0.087611586,1.1988888,0.7982544,0.50162,-0.00844939,-0.0057717226,0.07506983,-0.0011357423,-0.009161606,-0.0059449975,0.6607574,-0.0045928704,-0.0067579276,0.5578725,-0.003864085,1.1165559,-0.0052812,-0.0040013134,0.6741734,-0.007948275,0.080053225,-0.009002934,-0.003965156,0.92210174,1.0090467,1.975713,-0.0035051554,-0.0032404396,-0.0023395254,0.504745,-0.007285726,0.49734765,-0.009012497,1.6118277,-0.0049158176,-0.021130249,-0.018005664,-0.016714826,-0.017823672,0.27122113,-0.0050762766,-0.008268739,-0.015834292,-0.02487323,-0.012776629,0.1078516,0.0023401973,-0.022898346,-0.023259666,-0.024450963,-0.012938649,0.079838194,0.65177304,-0.018061388,-0.0023873723,-0.009735589,0.19910431,-0.008297534,-0.01847074,-0.015640223,-0.022866284,0.040869903,-0.02139734,0.2743725,-0.025929928,-0.0018995501,0.022348624,0.115681745,-0.020623425,-0.014202962,-0.01578139,-0.011127147,-0.018101877,-0.025939407,0.012018704,-0.014751828,-0.015744464,-0.0039913063,-0.015074882,-0.0027079242,-0.028762614,-0.008905792,0.014385843,-0.019499572,-0.024585858,-0.017638901,-0.02364146,0.1300202,-0.014245457,0.2224246,-0.038270846,-0.011874452,-0.026655905,-0.012769202,-0.015078021,0.09623658,-0.018043354,0.37761977,-0.022551063,11.103833,11.081809,371,training,32.26545,12.852062
132,-0.011697876,0.002726011,-0.0074403915,-0.0033407204,0.95557415,0.5700797,-0.002914468,-0.0007216923,-0.010512448,-0.0035614746,0.63071334,0.34278488,0.1728217,-0.013525628,0.30390063,-0.0029093996,0.6502578,1.2584243,0.7365676,2.285692,-0.0016314654,0.9274541,-0.0009226166,-0.0071613835,-0.00067755417,-0.007966435,1.0218486,-0.008447209,0.77526397,0.47281662,0.54467154,1.883912,0.76660466,-0.007301033,-0.005250267,0.38071382,-0.001633681,-0.00787562,-0.003223349,0.92986256,-0.0062543177,-0.005435088,0.3793158,-0.003088138,1.7676523,-0.002817822,-0.0033801477,0.38613552,-0.007577022,0.3359272,-0.0069729886,-0.00516225,0.59371126,1.8809558,1.970607,-0.006503029,-0.002173567,-0.0033076021,0.6797596,-0.004694466,0.5948337,-0.009122469,0.8503189,-0.006662384,-0.024154665,-0.019227935,-0.018014299,-0.013357865,0.1584144,0.05176709,-0.0078422325,-0.015420278,-0.023787815,-0.010315452,0.023892907,0.03101132,-0.017059918,-0.023271888,-0.0011952837,-0.011289695,0.037560467,0.33809546,0.011891345,0.07095757,-0.010226236,0.057804912,-0.008890814,-0.01760925,-0.013853236,-0.01931197,0.113000065,-0.021521932,0.07058948,-0.013820376,-0.0083102435,0.018470438,0.09000562,-0.017577164,-0.01237316,0.010850104,-0.012697344,-0.014524044,-0.023523705,0.1173488,-0.013327805,-0.01653364,-0.003948214,-0.015140846,0.017204102,-0.016000044,-0.008159155,0.0055859466,-0.019753296,-0.014614863,-0.015390545,-0.017818572,0.08647122,0.03424113,0.3184254,-0.030877285,-0.011278972,-0.022252256,0.02620553,-0.015405318,0.053500555,-0.018191157,0.19836745,-0.023134377,8.402198,8.118445,511,training,30.335367,5.333935
133,-0.0038857078,-0.001140079,-0.014507694,-0.008455438,-0.0048595285,-0.0143592665,-0.0067299423,-0.012063126,-0.0236047,-0.0045660585,-0.016863648,-0.0070188073,-0.0106329,-0.020732822,-0.024130115,-0.004737029,-0.0009560169,1.4900565,1.3459243,-0.004579223,-0.0058012987,-0.005136229,-0.0063291723,-0.018430164,-0.008548359,-0.017675318,3.9640133,-0.012850872,0.38507116,-0.006314742,-0.0056804544,0.2944718,1.9016103,-0.008454148,-0.009453945,-0.016530761,-0.011156738,-0.015575752,0.02573368,-0.009696666,-0.013469176,-0.008612867,-0.026102262,-0.013572566,-0.010111811,-0.009050258,-0.006200197,0.27134937,-0.02363854,-0.0037954974,-0.012713011,-0.011640789,2.7837744,0.06699221,-0.012107024,-0.0034633367,-0.014629771,-0.011167935,-0.018099502,-0.017792152,1.0232131,-0.012261772,-0.004778318,2.5328784,-0.016079243,-0.028269319,-0.02262337,-0.0227514,-0.024992136,-0.03680811,-0.013333494,-0.03287451,-0.042049855,-0.01094366,-0.031931594,-0.025338506,-0.031043077,-0.03058368,-0.042536143,-0.019550215,-0.014841461,0.23425466,-0.0012624656,-0.053886574,-0.017139228,-0.022321865,-0.013739564,-0.029918578,-0.01932047,-0.035726078,1.2146844,-0.025838807,0.00840461,-0.030677127,-0.022361657,-0.041941926,0.5394066,-0.01950565,-0.019316468,-0.04216017,-0.020094521,-0.025476003,-0.01737208,-0.046323992,-0.021389902,-0.023701902,-0.051882666,-0.024131296,-0.03705564,-0.02829377,-0.011497395,0.04569038,-0.031544477,-0.049941637,-0.034536153,-0.03151005,0.80321795,-0.037956655,-0.021901328,-0.057546653,-0.019731121,-0.03432185,-0.059405606,-0.030207371,0.24377662,-0.024491008,-0.016184855,0.28093398,9.860089,10.079651,299,training,-13.016068,-1.2292839
134,-0.0064885574,1.4017851,-0.00911541,-0.008455438,1.2554849,-0.00080756634,-0.0040318687,-0.0034608585,-0.016949119,-0.0045660585,1.2188711,-0.00033287823,-0.0071007884,-0.011007435,-0.017353067,-0.004737029,0.9831598,2.2101424,0.6429775,2.1708243,-0.0011361872,2.2653117,-0.0014064645,-0.0095854765,-0.010043697,-0.013068242,-0.00032991855,-0.009639323,1.3416259,-0.010406115,1.5833665,1.3018131,1.2375702,-0.014379894,-0.00877123,-0.0076137716,-0.0019817597,-0.015575752,-0.006260649,-0.002534249,-0.0058438946,-0.005609555,0.5252836,-0.008699074,1.2976909,-0.010084221,-0.006200197,0.45041925,-0.010145388,-0.0008573392,-0.012544663,-0.011640789,1.4746376,2.0827432,1.0783142,-0.0066749146,-0.004973719,-0.012447366,-0.010076603,-0.009932749,0.8539691,-0.010544545,1.8981372,-0.0044582137,-0.020850446,-0.0025927282,-0.01952259,-0.027607786,0.27493712,-0.019381668,-0.0099044535,-0.02327807,-0.03344933,-0.015683196,0.11501849,-0.01773926,-0.026292749,-0.02708586,-0.036336586,-0.021828523,0.11555962,0.9062997,-0.008900606,-0.0072862906,-0.010627814,0.35783127,-0.009407728,-0.021773893,-0.023450986,-0.027990887,-0.016506463,-0.022580776,0.3572891,-0.045389798,0.0047191186,0.0542103,0.24630067,-0.02475031,-0.019422667,-0.027499989,-0.013386327,-0.024452664,-0.035963964,-0.03326301,-0.016941972,-0.018401546,-0.0135762105,-0.018387653,-0.0073886886,-0.040995672,-0.011533417,0.0046684714,-0.024540488,-0.037892688,-0.02646408,-0.03965406,0.46132457,0.0019853923,0.12956922,-0.050255936,-0.014199435,-0.03967444,-0.03867693,-0.021270279,0.16520618,-0.02027303,0.31610128,-0.019700909,12.982928,14.067786,628,training,35.15267,12.438553
135,-0.013780838,-0.0013530458,-0.007290238,-0.00269094,1.1027675,0.23029868,-0.002973992,-0.00084126677,-0.00878445,-0.003997215,1.0696111,-1.4102757e-05,0.48081666,-0.0117305275,-0.009850242,-0.0045053978,0.6234232,1.9536513,0.21389905,2.0664246,-0.0051618433,1.4101505,-0.0025327425,-0.0064235614,-0.0037181634,-0.009874529,-0.0022927425,-0.009591709,0.8094118,-0.0026465855,0.661259,0.5852246,0.77806693,-0.010077822,-0.005403206,-0.003102616,-0.001454266,-0.008944165,-0.008634237,0.25486743,-0.004749461,-0.005190331,0.6054818,-0.0018346807,0.8077947,-0.003571522,-0.0023905651,0.6076128,-0.0072623217,0.21330377,-0.0049301866,-0.0030995694,0.8679049,-0.000742989,1.5440196,-0.010839856,-0.0015011333,-0.0025223878,-0.0027111697,-0.0027577637,0.7031661,-0.009480706,1.3512387,-0.0053532957,-0.025313899,-0.016145667,-0.015183725,-0.013880358,0.28263032,0.0068245493,-0.007893793,-0.01365191,-0.017881615,-0.010689023,0.12119122,-0.010290047,-0.007056414,-0.021057434,-0.020098018,-0.010331601,0.059669346,0.65614516,-0.0076761306,0.022111183,-0.011049405,0.14245361,-0.0077593965,-0.0146393515,-0.011790027,-0.017691895,-0.018763613,-0.019152084,0.15033922,-0.019228619,0.0035990402,0.00793044,0.14219588,-0.017371148,-0.010986971,-0.013009347,-0.010079209,-0.0154359955,-0.021391563,-0.004826594,-0.01287272,-0.012915705,0.011237493,-0.013334268,0.027455512,-0.024569593,-0.007041373,0.02891551,-0.017045036,-0.016130412,-0.013524834,-0.017242443,0.08383554,-0.023805276,0.1423684,-0.03828258,-0.010002748,-0.022495976,-0.01519159,-0.011357793,0.11992024,-0.015182164,0.25692752,-0.019209314,8.761648,9.364969,387,training,31.198538,11.212839
136,2.0562046,-0.0065988023,-0.009757454,0.57578677,-0.0020216843,-0.008584311,-0.0057054386,-0.0039990796,-0.014383709,-0.0035614746,-0.0062680487,-0.00090634753,-0.005217114,-0.010913445,-0.016045438,-0.0015584042,1.4189061,1.4916441,-0.0051271175,-0.0019224965,0.66213655,-0.001770938,-0.0046908413,-0.010934763,-0.000674033,-0.009479191,1.0861162,-0.011529286,0.018790796,1.131477,-0.0069208234,0.047496468,0.7500822,-0.0061834524,-0.002795964,-0.01015631,-0.0029771565,-0.008612613,0.5772062,0.92986256,-0.008293098,-0.008910176,-0.017042402,-0.0077324496,-0.007463446,1.1363726,-0.003997698,0.33461517,-0.012292735,0.13664386,0.2523625,1.2303466,2.185678,0.48541296,0.2836976,-0.0074617243,-0.00938025,-0.0044781542,-0.0015533993,-0.010671785,0.333075,-0.009368015,-0.0078026387,1.8786117,0.025842134,-0.024044722,-0.020605419,0.04341854,-0.019473586,-0.019218553,-0.011857019,-0.019028824,-0.026575457,-0.008840706,-0.022851575,-0.013745947,-0.019250685,-0.023432154,-0.023711512,-0.008663961,0.042541616,0.119475596,-0.026024519,-0.028312279,-0.0014405795,-0.023810733,-0.011640455,-0.020137731,-0.010033758,-0.020556515,0.18416059,-0.023438012,-0.020938778,0.1125912,-0.01493571,-0.0316638,0.09050741,-0.015640693,-0.009207523,-0.019536518,-0.0154482415,-0.016973404,0.015474576,0.015753038,-0.015666995,-0.019379722,-0.03372699,-0.02207539,-0.020492012,0.13659516,-0.008611409,0.020848298,-0.025909742,-0.02110924,0.004260553,0.13310435,0.28977597,-0.02099787,-0.009389442,-0.02930635,-0.015148688,-0.02226885,-0.02403811,-0.022245204,0.009945316,-0.01923582,-0.020411331,0.13216208,-8.538893,-9.243794,522,training,-24.693293,-0.11971565
137,-0.011697876,-0.0058334917,-0.009375352,-0.0043830546,0.95557415,0.5700797,-0.002914468,-0.0007216923,-0.010512448,-0.0035614746,0.63071334,0.34278488,0.1728217,-0.013525628,0.30390063,-0.0029093996,0.34195647,1.2578745,0.6570568,2.051052,-0.0016314654,0.9274541,-0.0009226166,-0.0073546874,-0.004110662,-0.009323286,1.0218486,-0.009761082,0.77526397,0.5405399,-0.0069208234,1.2640603,0.76660466,-0.007314974,-0.005250267,0.38071382,-0.001633681,-0.00787562,-0.003223349,0.92986256,-0.006820066,-0.005435088,1.5042679,-0.003088138,0.061577544,-0.002817822,-0.0033801477,0.24761206,-0.010679,0.79514116,-0.0074173603,-0.00516225,0.59371126,1.8732156,1.970607,-0.01568122,-0.002173567,-0.0052187038,0.6797596,-0.005990487,0.5948337,-0.009677485,0.8503189,-0.006662384,-0.02347442,-0.020309392,-0.018157637,-0.012594822,0.12934807,0.10232184,-0.008457221,-0.015701048,-0.023264123,-0.010115752,0.019776871,0.041425493,-0.01696175,-0.022850946,0.0036663245,-0.010825463,0.014577527,0.24680398,0.0012045337,0.0265146,-0.009665773,0.053000245,-0.008950945,-0.018394027,-0.013137284,-0.019542307,0.16372623,-0.022790723,0.044796728,-0.0096592745,-0.01636355,0.049289215,0.072788775,-0.01755463,-0.012317224,0.033664614,-0.0133186225,-0.014298279,-0.023358298,0.14656587,-0.014475457,-0.016642362,0.08550445,-0.015394178,-0.016654715,-0.014223066,-0.008428598,-0.003013835,-0.020725409,-0.008695943,-0.014385023,-0.016468963,0.07936067,0.030892316,0.4030154,-0.029281182,-0.0116540445,-0.021148903,0.038069803,-0.016177494,0.048335727,-0.017932782,0.17676754,-0.025060121,11.243289,11.850438,447,training,31.48774,3.3733807
138,-0.010095641,-0.005036226,-0.0056054816,-0.0050113867,1.1887547,0.49892652,-0.0043585734,0.058315516,-0.014573891,-0.0037757973,0.84819466,0.36369228,-0.008882414,-0.012041304,0.20085916,-0.0033022517,0.39895603,1.6108704,2.6524332,1.9650741,-0.0013779029,1.4803783,-0.0008374869,-0.011013236,0.21221237,-0.006192395,1.144421,-0.011772412,0.78174376,1.3035264,-0.008028122,2.5219846,1.0103192,-0.0047305636,-0.0053232023,0.34094036,-0.001194248,-0.008403769,-0.004933653,0.82449806,-0.010800034,-0.0070551657,1.6379848,-0.0031191914,-0.0137868365,-0.0036794804,-0.0035979622,-0.00092868623,-0.0065119322,-0.0016236813,-0.008197136,-0.0052516065,0.7297995,2.895863,2.0311162,-0.015021707,-0.007539675,0.51765054,0.6001079,-0.0054504178,0.4412079,-0.010870929,1.2309537,-0.007880948,-0.023160512,-0.020013852,-0.017026588,-0.016320972,0.16224535,0.060435873,-0.008704235,-0.013866699,-0.025789253,-0.012626407,0.058891222,0.052556917,-0.023682272,-0.024002729,-0.006975423,-0.0124633275,0.0021184536,0.43249393,0.033794906,-0.004015782,-0.010456105,0.11625422,-0.008493908,-0.020178292,-0.012436555,-0.023235573,0.26031727,-0.023358135,0.06670628,-0.0051471777,-0.02152805,0.19388203,0.18068816,-0.019782834,-0.014257667,0.026089199,-0.013446706,-0.015607842,-0.024850847,0.16424713,-0.016161645,-0.017351685,0.076174065,-0.014733735,-0.022621198,-0.021300154,-0.009077712,-0.011719379,-0.01966835,-0.024179153,-0.018642908,-0.021892607,0.09248192,0.0067881956,0.5142111,-0.03739586,-0.012389929,-0.009625104,0.019624574,-0.015947655,0.0663241,-0.019716164,0.30216542,-0.029173197,12.728371,13.134009,412,training,41.611942,-15.054021
139,-0.010572528,-0.005036226,-0.0113174375,0.45932263,-0.004751824,-0.012371589,-0.006863037,-0.0050169155,-0.016650427,-0.0037757973,-0.014096734,-0.0021230879,0.94101685,-0.012041304,-0.017099665,-0.0016855794,-4.0849223e-05,1.6108704,2.6524332,1.9650741,-0.005038496,-0.010225202,-0.00598552,-0.012421014,0.21221237,-0.006192395,1.9183031,-0.011772412,-0.00078883104,1.3035264,-0.008028122,0.34156662,0.91412884,-0.0047305636,-0.0050822482,-0.011501829,-0.008336588,-0.009331655,0.89161927,0.6811195,-0.011449941,-0.008581951,-0.011519577,-0.013478565,-0.004880344,1.0171127,-0.0045060585,0.5463986,-0.015495315,-0.0016236813,0.072092354,1.084759,1.3656976,2.895863,-0.0061095953,2.2366002,-0.010665149,1.0054591,-0.009126267,-0.00867869,0.6634259,-0.010870929,-0.008310504,0.79382956,-0.02351795,-0.025243342,-0.024847114,0.018619334,-0.023594111,-0.024501584,-0.013162486,-0.024195092,-0.031897295,-0.008911372,-0.028935445,-0.020031227,-0.0062857517,-0.027200269,-0.028619103,-0.01199722,-0.017116772,0.30074033,0.026509436,-0.01332642,-0.018123103,-0.02719699,-0.014637227,-0.02296546,-0.0115752155,-0.024247361,0.26942232,-0.026027346,-0.021960812,0.08960065,-0.019377254,-0.03486828,0.17581229,-0.016475307,-0.013776013,-0.025894634,-0.019185444,-0.019442461,0.067943744,-0.01628924,-0.018128274,-0.021654798,-0.038344268,-0.025010765,-0.024873996,0.19937332,-0.010063556,0.03788692,-0.02978304,-0.030038783,-0.012775199,0.1337107,0.23778814,0.004026069,-0.01739199,0.10104283,-0.01605601,0.003899779,-0.036479484,-0.02660753,0.10048633,-0.022677936,-0.021739006,-0.0050639,-12.728371,-13.149128,78,training,-34.119778,18.03701
140,-0.0055597946,-0.006972405,-0.011683299,-0.0019025218,-0.004057081,-0.0123580815,-0.0068637133,-0.009446863,-0.015201049,-0.0030178195,-0.013610933,-0.0043665683,0.29460335,-0.0149569865,-0.01936154,-0.002556076,-0.000805691,2.2877135,1.3966008,-0.004707761,-0.0027593884,-0.006268587,-0.0058736657,-0.012293443,-0.0006481844,-0.01244841,2.712264,-0.012092237,0.38061935,-1.10838e-05,-0.0020318902,0.28407228,1.426097,-0.006583998,-0.0055534733,-0.01290868,-0.007302295,-0.008438932,1.858603,-0.0005892875,-0.010282415,-0.009431918,-0.019591946,-0.012882757,-0.0013682483,0.670491,-0.004341711,0.3841887,-0.01564814,-0.0029846514,-0.007288898,0.08690101,1.6634502,1.9589952,-0.006992639,1.5753022,-0.008282579,-0.0065641054,-0.0074762832,-0.0109540075,1.1667832,-0.010333474,1.2674526,0.8303318,-0.022850191,-0.025513753,-0.0242557,-0.022765907,-0.018731557,-0.032871608,-0.012501102,-0.030728735,-0.037416477,-0.010635552,-0.028654782,-0.026708972,-0.022091193,-0.02998639,-0.0380088,-0.019317193,-0.01645417,0.48138958,0.05256876,-0.042372044,-0.018440116,-0.02155842,-0.014557872,-0.025994793,-0.02058192,-0.029924132,0.696851,-0.025209915,0.019000143,-0.029890638,-0.019896626,-0.032503,0.4206954,-0.018749246,-0.018998727,-0.036946807,-0.019698607,-0.022191867,0.07411644,-0.04231179,-0.018442124,-0.02291659,-0.044500988,-0.024397064,-0.027901348,-0.009363991,-0.01152601,0.053516496,-0.029024446,-0.04052233,-0.029459212,-0.027663222,0.52561533,0.044174206,-0.022591813,-0.03413042,-0.0174685,-0.03317758,-0.05227508,-0.027252838,0.2544163,-0.024016902,-0.0019111147,0.04590015,5.0932493,4.4873877,559,training,-24.000175,21.01804
141,-0.0057122586,-0.005036226,-0.0056054816,-0.00097300526,1.1887547,0.49892652,-0.0043585734,0.058315516,-0.014573891,-0.004489529,0.84819466,0.36369228,-0.0041300706,-0.0060964613,0.20085916,-0.000609929,1.508625,1.564363,2.6524332,1.9650741,-0.0010908776,1.4803783,-0.0008374869,-0.00904975,0.21822424,-0.0057660625,1.144421,-0.011772412,0.78174376,1.3035265,-0.008028122,2.5219846,1.0103192,-0.0047305636,-0.0051442008,0.33726883,-0.001194248,-0.007906585,-0.00648156,0.82449806,-0.010800034,-0.0070551657,0.8474992,-0.0031191914,-0.0137868365,-0.00034626335,-0.0035979622,-0.00092868623,-0.0065119322,-0.0006971681,-0.008197136,0.010250926,0.69977486,2.895863,2.0311162,-0.01163551,-0.007539675,0.06036094,0.8746191,-0.0054504178,0.4412079,-0.0087447185,1.2309537,-0.007880948,-0.023199752,-0.019567966,-0.016706113,-0.017510435,0.14599478,0.045297563,-0.008912893,-0.015077241,-0.02531835,-0.011756261,0.056436744,0.039233394,-0.02203339,-0.022678763,-0.011741686,-0.013103238,0.036562297,0.54112375,0.08884402,0.01615305,-0.011397111,0.11241764,-0.009328507,-0.019881593,-0.0060956916,-0.02193078,0.225819,-0.022674244,0.06484419,0.02855224,-0.020706484,0.14351957,0.21915981,-0.018089972,-0.014877143,0.00861901,-0.013413994,-0.015689451,-0.022325728,0.13559309,-0.015722087,-0.01642343,0.0030917886,-0.016279165,-0.022617977,-0.024155062,-0.009175624,-0.012431477,-0.020214485,-0.023921922,-0.020043181,-0.02306049,0.1269679,0.06974936,0.40010768,-0.04133854,-0.012971051,-0.02393769,0.035968635,-0.01563742,0.09224875,-0.018477786,0.24606743,-0.026775131,11.157184,10.940606,354,training,43.021595,-13.489071
142,-0.013780838,0.8647303,-0.0075517474,-0.00269094,1.1027675,0.23029868,-0.002973992,-0.00084126677,-0.008540434,-0.0039645582,1.0696111,-1.4102757e-05,0.48081666,-0.008044127,-0.009850242,-0.0045053978,0.6234232,1.9536513,0.21389905,2.0664246,-0.0051618433,1.4101505,-0.0025327425,-0.0064235614,-0.0037181634,-0.009874529,-0.0022927425,-0.009591709,0.8094118,-0.0026465855,0.661259,0.5852246,0.77806693,-0.009187935,-0.005403206,-0.003102616,-0.001454266,-0.008148054,-0.0033461433,0.25486743,-0.004749461,-0.0037323912,0.60548174,-0.0018346807,0.8077947,-0.003571522,-0.0023905651,0.6076128,-0.0072623217,0.21330377,-0.0049301866,-0.0030995694,0.8679049,1.0988506,1.5440196,-0.010839856,-0.0015011333,0.1218161,-0.0027111697,-0.0019491541,0.7031661,-0.0081006745,1.3512387,-0.0053532957,-0.025807094,-0.005455051,-0.01524563,-0.014835717,0.25705406,0.0031124945,-0.008063099,-0.014624659,-0.018217543,-0.010818858,0.108150244,-0.011466801,-0.0084768655,-0.02123735,-0.021348514,-0.010945173,0.052184865,0.70740104,-0.007902429,0.020845866,-0.012005511,0.12428755,-0.008407292,-0.014902941,-0.012444798,-0.01818002,-0.019076359,-0.019311585,0.13750853,-0.02032455,0.0017341935,0.0026135973,0.15837803,-0.017319527,-0.011665111,-0.0144530395,-0.010602731,-0.015508015,-0.020277176,-0.00709567,-0.013003116,-0.0132624535,0.005756565,-0.014228972,0.023637073,-0.026789445,-0.007471493,0.024945268,-0.016844323,-0.016807714,-0.01430013,-0.018304108,0.08417248,-0.008636876,0.13547052,-0.040386733,-0.010225758,-0.020968318,-0.017370913,-0.011462089,0.121352784,-0.015534767,0.2542412,-0.02011575,11.850297,12.26522,622,training,32.774605,10.7474985
