,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
64,0.86442494,-0.007730575,-0.003964729,0.5562839,-0.0036594283,-0.0055137966,0.4982551,-0.00477734,-0.001518059,-0.0063456045,-0.0047884164,-0.007984562,-0.0035626926,-0.00844213,-0.0071189087,0.9494145,-0.0023242708,0.495605,0.78144264,0.6820595,-0.0012819471,-0.00529742,-0.0066169854,1.4689841,-0.001851676,-0.010238943,1.306776,0.25770092,-0.0019093456,0.13542512,-0.009226465,-0.00097318855,0.7668201,-0.004676001,0.6129625,-0.0057659093,0.27621233,-0.006848519,0.75396806,-0.005973253,-0.005019351,-0.0007378438,-0.00022108853,-0.003571747,-0.009105003,0.53461635,-0.00096781855,0.6563617,-0.0059469114,-9.939894e-06,-0.005044257,0.35558826,1.2871937,0.22053777,-0.0050513237,0.20013379,-0.0006116494,0.85093564,0.94539076,-0.0030276696,1.0303859,-0.00086441165,-0.0036285005,1.2490134,0.12768207,-0.015337064,-0.011300992,0.104017995,-0.013836351,-0.018524501,-0.010102103,-0.015937854,-0.005663959,-0.015338036,-0.013387899,-0.024906944,-0.011015784,-0.013458723,-0.014389894,0.12870084,-0.01681693,-0.00060032087,0.023391776,-0.004263132,-0.020483866,-0.015964694,-0.01303193,0.2644709,-0.004740185,-0.013818711,0.20510153,-0.0045663374,-0.018161979,0.0031767956,-0.024117649,-0.010997017,0.16480109,-0.009022759,0.08351952,-0.0145143345,-0.011601597,-0.012722935,0.06853128,-0.014116819,-0.009890199,-0.014614992,-0.0088605825,-0.00879557,-0.017851,0.026307663,-0.0035460326,0.08441131,-0.011593208,-0.017263612,-0.012507295,0.05241695,0.24390516,0.004206108,-0.0138876,0.007143988,-0.007744495,0.022673052,0.1102893,-0.017157057,0.18977222,-0.004660216,-0.009558441,0.21142833,-7.1635184,-8.332919,518,training,-38.296238,-4.5294337
65,0.92337084,-0.0024443993,-0.0006578213,1.1388078,-0.0018655523,-0.00011404268,0.96110797,-0.004156098,-0.001560156,-0.0027688467,-0.0020279356,-0.008703434,-0.0028747502,-0.0064715943,-0.0042063016,1.0950654,-0.004962977,0.3290484,1.1057665,0.7656997,0.45792407,-0.0022070066,-0.0064031375,0.87841403,-0.0015410477,-0.007883244,1.015517,0.352568,0.055143856,0.37150913,0.25230512,0.16903257,0.1705102,-0.002829639,0.80238044,-0.0057255398,0.9261421,-0.0026560645,0.81206995,-0.0034565064,-0.0044210874,0.5933416,0.64716965,-0.0029795277,-0.009154742,2.4305818,-0.0011379928,0.96761143,-0.005867354,-3.6035774e-05,-0.0039796242,1.3188887,1.3276854,0.6312512,-0.0020274215,0.59022295,-0.00225697,2.3188071,1.2129871,-0.0027016993,0.94825536,-0.00074804627,-0.0018303731,0.549986,0.060963873,-0.013204522,-0.010246514,0.30454886,-0.014698667,-0.012870514,0.010079747,-0.017807469,-0.006461611,-0.012122102,-0.014871984,-0.02506109,-0.01185901,-0.011953585,-0.010201518,0.26204535,-0.01666334,0.0050538774,0.063405946,0.048275046,0.010838727,-0.016202847,-0.012433736,0.17383502,-0.004359398,-0.013575691,0.10341133,0.008841672,-0.016868306,0.02895627,-0.023889005,0.0040167165,0.0075145946,-0.008147284,0.16345762,-0.015541358,0.021769926,-0.013329159,0.09616355,-0.010635145,-0.009605966,0.047902945,0.052271187,-0.010138727,-0.018379416,0.20510857,-0.004117843,0.10235521,-0.01078112,-0.017810931,-0.012091285,0.21096306,0.18088683,0.036107454,-0.014308868,0.046835564,-0.010797464,0.13090509,0.06319393,-0.017980449,0.13438113,-0.005195738,-0.010278048,0.066476144,-8.010414,-9.913815,38,training,-47.06087,-12.138517
66,0.7587997,-0.0027905123,-0.0030110616,0.8962287,-0.0026610482,-0.0030940261,1.4342669,-0.004514648,-0.0017763424,-0.0028783923,-0.004291436,-0.012365209,-0.005642709,-0.008335493,-0.0040160837,1.3316664,-0.004875216,0.01571913,1.185637,0.47950873,-0.0097647095,-0.004573165,-0.006338323,1.4369841,-0.0008754502,-0.009010423,1.1092212,0.87907565,-0.0041155214,0.13155583,-0.013512013,-0.0024008125,0.71136284,-0.004572837,0.8659415,-0.0066892155,0.030681577,-0.00744285,0.35510832,-0.0021364426,-0.004072637,0.7451892,0.50434303,-0.004782801,-0.009190793,0.67195034,-0.0011670254,0.6790359,-0.005905615,-0.0016082352,-0.0038855718,0.86581063,1.1303953,1.9106101,-0.004380507,0.16977392,-0.005494467,0.8102885,1.7446281,-0.002831906,0.92499954,-0.0007383262,-0.0032903343,1.1383449,0.047360737,-0.01384774,-0.009676803,0.24075058,-0.015357663,-0.014403969,0.04027303,-0.017256578,-0.005408697,-0.009875902,-0.01484831,-0.026436264,-0.01277897,-0.011988576,-0.009442409,0.2979026,-0.017887361,-0.011961529,0.1300486,-0.0021905713,-0.018981129,-0.015829379,-0.012013389,0.18147436,-0.0033741407,-0.013568163,0.07830872,0.019493839,-0.018334877,0.005203751,-0.030039769,-0.007596088,0.05280512,-0.0083617475,0.17494598,-0.014443012,-0.012431948,-0.014430247,0.027315548,-0.008443863,-0.008355019,0.05204814,0.012138454,-0.010182281,-0.017688412,0.059220087,-0.0032142736,0.042634405,-0.010376412,-0.017614866,-0.011163222,0.147224,0.10935084,0.09313943,-0.0135758445,0.0062676026,-0.014014159,0.0049644588,0.05676056,-0.015716977,0.0838777,-0.004228661,-0.00941195,0.109962404,-10.199505,-9.888435,140,training,-46.241173,-2.580409
67,1.1454409,-0.002948193,-0.0042756847,0.20311454,0.9523246,1.4291364,0.8541126,-0.004156098,-0.001678639,0.7342173,0.84867823,-0.010132301,0.31603906,-0.006845107,0.70354694,-0.0024919535,-0.002712247,0.20700184,0.8391373,0.9060795,0.1458329,0.9276519,-0.0064031375,0.5194275,-0.0004574175,-0.008868166,0.20477179,0.6058071,0.58905524,-0.0018356972,-0.007837991,0.89804065,-0.0039959745,-0.0014908236,0.15080729,-0.0064407247,0.3655404,-0.008007575,0.71434826,0.5464608,-0.0038002734,-0.009942095,1.6083072,-0.0021887743,-0.009154742,-0.003691924,-0.0011379928,0.2166151,-0.005867354,0.57301086,-0.0039796242,0.47183773,0.8028476,0.3808695,0.6634285,-0.005043443,-0.0073096273,-0.0023905064,0.74959946,0.07702108,0.55142057,-0.00074804627,0.7237725,0.17660652,0.27290282,-0.009285994,-0.0102403145,-0.0037065807,0.072482765,0.25973335,0.009824981,-0.01602257,-0.005619139,0.12726414,0.067775674,-0.015194736,0.01524773,-0.01076005,0.06630228,-0.007845378,-0.009767024,0.01392875,0.048410047,0.058786947,0.0021067453,0.08068894,-0.010842644,0.052672625,-0.0034293274,-0.01248092,0.016184134,-0.00018533942,0.034211934,-0.007255455,-0.019199574,0.1674728,-0.0104864985,-0.006122543,0.0018325833,-0.010438623,-0.0038606045,-0.011850317,0.063929304,0.076630585,-0.007202902,-0.015957717,0.27434218,-0.0055132336,-0.014944377,-0.014280938,-0.003701806,0.012038997,-0.011166446,0.02905251,-0.008556622,0.03202877,0.1861617,0.07514123,0.052078348,-0.009347187,-0.013450287,-0.0072885924,0.05371899,-0.0064622667,0.11938271,-0.0032707197,0.073699534,0.0029501135,9.234157,8.1475725,461,training,26.306871,-16.740202
68,1.3285085,-0.0062710843,-0.003601796,1.1737394,-0.0036594283,-0.0069081527,0.7822342,1.0376933,-0.001518059,-0.0063456045,-0.0039307,-0.011903083,-0.00298176,-0.007088885,-0.0071189087,0.61284643,-0.008672043,0.09617721,0.506382,-0.0025878262,-0.009032762,-0.0062378207,-0.0066169854,1.4689841,-0.0021896064,-0.0065817395,1.5071094,0.67844284,-0.0025855447,0.1332627,-0.009434898,-0.0013200435,0.6201122,-0.0041190777,0.31021208,-0.0057659093,-0.0003569277,-0.00513754,1.1206783,-0.005973253,-0.005019351,-0.0047700224,-0.0005007877,-0.003571747,-0.009105003,-0.004505651,-0.00096781855,1.1024646,-0.0059469114,-0.0007658275,-0.0031445294,1.0127897,1.6389638,0.2809298,-0.004762197,-0.00039134108,0.05848214,-0.0029884826,0.800671,-0.0030276696,1.2765355,-0.00086441165,-0.0033525745,1.1308941,0.19689727,-0.014454588,-0.011814239,0.058620933,-0.011850104,-0.019714799,-0.0036425171,0.0008775498,-0.0069782776,-0.01598299,-0.011004342,-0.023466883,-0.008395866,-0.013288739,-0.01713031,0.022019295,-0.014871747,-0.004931781,0.008242656,-0.01482825,-0.022335332,-0.014467134,-0.012359324,0.36945745,-0.006017166,-0.013817856,0.49815235,0.0021430014,-0.017142639,-0.007562287,-0.02086049,-0.010668083,0.14616564,-0.007611272,0.013585746,-0.013426498,-0.017503254,-0.012552718,0.28076053,-0.016727902,-0.010426212,-0.019896261,-0.00802035,-0.007921556,-0.017291782,-0.021745356,-0.0039178114,0.31298834,-0.011179601,-0.014263841,-0.012499296,0.044937324,0.6016098,0.030577427,-0.011427904,-0.010545734,0.0027254228,-0.0095803095,0.10494456,-0.01889511,0.46285075,-0.004461622,-0.009226215,0.3191524,-7.911209,-8.451993,100,training,-33.331837,-10.690413
69,1.2112508,-0.0037457317,-0.0047688526,0.5562839,-0.004361874,-0.0072429143,2.1213355,-0.0009812803,-0.0010960144,-0.0063456045,-0.0039623748,-0.0029138478,-0.00473295,-0.004741874,-0.0071189087,0.9494145,-0.008723173,0.17058143,2.0996416,1.6161932,-0.009032762,-0.0067307064,-0.0066169854,1.2398789,-0.001851676,-0.0042609973,1.4812932,0.97162294,0.60979426,0.13542512,-0.0037048657,-0.0013200435,0.5065267,-0.004597771,0.6129625,-0.0052701924,1.8837645,-0.008534326,1.2086622,-0.0057574473,-0.005282871,-0.0007378438,-0.0016293033,-0.003571747,-0.009105003,0.53461635,-0.00096781855,1.1024646,-0.0059469114,-0.001256963,-0.005044257,0.35558826,1.6168305,0.8265195,-0.004630532,0.20013379,0.05848214,0.70543474,1.2749231,-0.0030276696,1.261321,-0.00086441165,-0.0026181857,0.91467106,0.12879251,-0.015422866,-0.0117449295,0.042936247,-0.014491835,-0.020663053,0.051789574,-0.0154642295,-0.0066318256,-0.016527025,-0.013565479,-0.023785356,-0.010329468,-0.013244062,-0.016386576,0.049104236,-0.01667254,-0.0075322515,0.09865219,0.027112694,-0.022695886,-0.016957592,-0.013256586,0.28517976,-0.005958612,-0.013832152,0.34325403,0.014161229,-0.01154964,-0.0050607035,-0.023301171,-0.011880243,0.12150832,-0.008598947,0.031247227,-0.014351978,0.02365146,-0.013451148,0.22614995,-0.016600136,-0.010737843,-0.017120566,-0.00903885,-0.008816625,-0.018255472,-0.0048865024,-0.0041973647,0.23501524,-0.011466571,-0.016323447,-0.01281985,0.019824771,0.40342298,0.043434463,-0.013774473,-0.00437291,-0.002512809,0.004587644,0.108949944,-0.019666595,0.3190049,-0.005407552,-0.010575984,0.23106097,-8.911627,-9.338506,604,training,-23.830557,16.410227
70,1.7706404,-0.009997753,-0.00893063,0.20564672,1.3119177,1.0049846,1.4387414,-0.010322245,-0.0009438662,-0.0050848555,1.1991713,-0.0062709856,1.0227621,-0.009607768,-0.0074052014,-0.004133664,0.947094,2.6801078,1.8275486,2.9567533,1.6391902,1.459287,-0.01042376,1.4061133,-0.0036280411,-0.011575071,1.8685548,0.3488545,3.1922185,-0.0029745852,0.29621884,0.7902417,1.1037045,-0.0033978426,0.92943144,-0.0074122036,1.982528,-0.005995055,-0.0038535832,-0.004417847,-0.007080496,-0.018880438,1.1455665,-0.0021098317,-0.013297483,-0.009575236,-0.0006493288,0.1556387,-0.00998696,2.5926793,-0.009527037,0.9487791,1.6158789,2.4001226,1.1542263,-0.0050872355,0.45799723,0.994083,2.4637082,0.16217719,1.3523672,-0.0017729088,1.6871977,1.1465528,0.2960025,-0.021552116,-0.01843929,-0.010474358,0.19705553,0.1370332,0.0330444,-0.028378235,-0.0057499525,-0.017480131,0.19415328,-0.018130695,0.14902137,-0.015506603,-0.019463073,-0.01884078,0.0038531541,0.44898477,0.0989741,0.20973359,0.03899704,0.22036241,-0.018031891,0.3024976,-0.009041954,-0.018299162,0.51086116,-0.0107816635,0.5779139,-0.014111622,-0.009271674,0.14322498,0.14356185,-0.010813098,0.037571125,-0.01461815,0.051846404,-0.0140718855,-0.03423659,-0.019260284,-0.014579953,-0.03684856,0.20341255,-0.004816111,-0.02049618,-0.03136769,-0.0072870227,0.011803497,-0.018127635,0.38420606,-0.0161168,0.022088962,0.3703216,0.13131648,0.13073918,-0.0128063625,0.027368862,0.01505254,0.7396564,-0.016070124,0.3253202,-0.0070059104,0.22373258,0.23649277,11.366404,8.814892,653,training,38.741505,8.963252
71,0.42350948,-0.0024443993,-0.0038836396,1.0755075,-8.878365e-05,0.44423243,0.96110797,-0.0018280926,-0.001560156,-0.0027688467,-0.0020279356,-0.008703434,-0.0028747502,-0.0064715943,-0.0028748752,1.2031833,-0.005600626,0.15004425,0.63013947,0.7656997,-0.0056192605,-0.0006327904,-0.0064031375,1.2357229,-0.0011068973,-0.007883244,1.6368644,1.3448833,0.055143856,0.59395164,0.25230512,0.253041,0.46649918,-0.002829639,1.622318,-0.0057255398,0.9261421,-0.006430559,1.2466714,-0.0034565064,-0.0044210874,1.3781526,1.08218,-0.0029795277,-0.009154742,1.5920367,-0.0011379928,1.4745405,-0.005867354,-3.6035774e-05,-0.0039796242,1.0234182,1.8631662,0.6312512,-0.0020274215,0.57133865,-0.0024086887,0.93129677,0.8741981,-0.0027016993,1.4744779,-0.00074804627,0.16659047,0.92823577,0.02033271,-0.013907728,-0.011026971,0.29996863,-0.013973467,-0.0065798424,-0.0039080125,-0.017789898,-0.0064198817,-0.012996936,-0.01453704,-0.02793842,-0.012644581,-0.01281731,-0.011208452,0.30738717,-0.01780572,-0.009664589,0.028762333,0.0198416,-0.019645259,-0.0154824415,-0.013214315,0.2342934,-0.003989637,-0.014331503,0.17973432,0.031686753,-0.017939785,0.03268172,-0.025550798,0.0056209816,0.055462264,-0.00850915,0.21553753,-0.016297666,-0.0011922504,-0.013272064,0.09474452,-0.011133891,-0.009684673,0.048886843,0.060564276,-0.0105043175,-0.019056873,0.1253535,-0.0038969321,0.12659855,-0.011352879,-0.018040938,-0.012246292,0.19526918,0.23681769,0.01464035,-0.013863284,0.025132276,-0.010068434,0.018407686,0.041830674,-0.017266933,0.17880392,-0.005372086,-0.008115905,0.15552811,-8.360079,-11.05708,676,training,-43.52877,-16.639368
72,1.4081153,-0.0045520505,-0.0041001593,0.23178673,0.61513174,0.6974691,1.2330776,-0.0042656213,-0.0017235371,-0.00281161,0.57401824,-0.0032732375,0.25651053,-0.007408805,-0.0044602635,-0.0024560234,-0.0019017267,1.1384583,1.7748117,3.3685126,-0.002892197,0.64515674,-0.006350076,0.36294103,-0.0014503881,-0.0076196715,1.7966096,0.59686583,1.7019567,-0.001794117,-0.008009343,0.35977775,-0.002704668,-0.0012922463,0.14427236,-0.0065703886,2.094445,-0.004321417,0.70688456,-0.0027613598,-0.00095784065,-0.009814228,1.1637124,-0.0014180213,-0.007070559,-0.0034337044,-0.0011598958,0.78202486,-0.0058825538,0.8596467,-0.0038797206,0.026633807,0.4924181,0.37770635,0.5099256,-0.0058127353,-0.0060984814,0.17068972,1.1579721,1.7157081,0.3396281,-0.0007409065,0.60066074,0.15175991,0.46938202,-0.010790371,-0.009316482,-0.002683959,0.11374194,0.05556879,0.028970253,-0.018285776,-0.0046695736,-0.007145661,0.07949459,-0.013601983,0.010283663,-0.010496489,-0.01058824,-0.008891237,-0.00870705,0.30583826,0.10033271,0.13771468,-0.0092921825,0.14920148,-0.0110478755,0.072229795,-0.004373126,-0.0121165775,0.2597132,-0.0032285044,0.5035353,-0.008988661,-0.021079194,0.02672375,-0.009718402,-0.005191461,-0.0022054352,-0.010801778,0.04562075,-0.011159588,0.047048748,-0.008834815,-0.0069317105,-0.017261244,0.11944043,-0.005522355,-0.013772745,-0.015072277,-0.003982975,0.1256838,-0.011087016,0.25595793,-0.008606266,-0.0039553265,0.13723093,0.020936355,0.10342883,-0.011511288,-0.0129390005,-0.00060907414,0.3657458,0.08114411,0.09367597,-0.0043146354,0.1376933,0.0077602286,-7.2991705,-7.031458,578,training,19.59975,20.388664
73,1.1205238,-0.004421428,-0.0056518195,0.87747276,-0.0054044933,-0.0070508057,2.0904486,-0.0051455963,-0.0013690864,-0.0063729505,-0.0058454955,-0.00375078,-0.0045042364,-0.0077692806,-0.008076135,0.8256371,-0.008660157,-0.0008545458,2.1000762,1.588886,-0.008964727,-0.006416441,-0.0068791755,1.0405359,-0.0023037281,-0.007401552,1.305969,1.022047,-0.0011601788,0.14677966,-0.00898273,-0.00086098444,0.6268085,-0.0056849597,0.5301392,-0.0055191773,1.905457,-0.0091141,1.0062081,-0.00677252,-0.00557362,-0.0017538498,0.023231551,-0.0032199,-0.009174536,0.50521266,-0.00085843814,0.8646759,-0.0060885227,-0.0007529259,-0.005690842,1.258339,1.4060321,1.7990713,-0.005138664,0.22177197,0.16790214,-0.0011021075,0.84697753,-0.003408345,1.0165076,-0.0009817912,-0.003912987,0.79491913,0.20336436,-0.016888412,-0.012819782,0.12146452,-0.016720468,-0.021585805,0.074800484,-0.01833251,-0.0062929722,-0.017974332,-0.015294012,-0.024230314,-0.010804671,-0.014137511,-0.0166419,0.09840402,-0.017681414,-0.012160335,0.15132989,0.03241906,-0.02332638,-0.019500328,-0.013982259,0.2157054,-0.0061234026,-0.014339098,0.22463644,0.036153086,-0.020168902,0.0016720593,-0.023099428,-0.013525953,0.13121073,-0.009764108,0.06662922,-0.015665172,0.027565857,-0.014210973,0.10895151,-0.017587226,-0.011282393,-0.017675908,-0.009935382,-0.009115911,-0.019261403,0.01241732,-0.0041871476,0.12227345,-0.012257983,-0.01978359,-0.014835801,0.11927325,0.2809409,0.1325308,-0.01639238,0.005920729,0.006908767,-0.008935051,0.0952228,-0.021286635,0.22755778,-0.0057385135,-0.010683003,0.17050327,-11.591216,-12.895763,26,training,-26.857355,17.824621
74,0.4601908,-0.011569348,-0.007795053,1.0618838,-0.0031026625,-0.0047223754,-0.0063488493,-0.0072509204,-0.0008880375,-0.008251368,-0.0038641992,-0.013109897,-0.0025887217,-0.01017621,-0.010542722,0.6296321,-0.0057549155,0.15275434,1.2715803,1.2509253,-0.007814842,-0.0062014274,-0.007890914,2.107287,-0.0033424243,-0.011869712,2.1310496,1.058535,1.0717926,0.56736153,-0.009494879,-0.0024812566,1.6244112,-0.0059696673,1.7959242,-0.005855318,1.1391144,-0.009608396,1.2077204,-0.008984866,-0.006463886,-0.01132648,0.36368293,-0.00291945,-0.010147282,1.5880971,-0.00072236237,1.0183215,-0.0070065116,-0.0016795147,-0.007872624,0.6099328,1.9556221,0.4353496,-0.0062448084,0.71815383,0.6162907,1.0534656,1.5428796,-0.005802834,1.5358856,-0.0014411226,-0.00023273854,1.8012635,0.018859746,-0.020622477,-0.015800929,0.045268074,-0.014266686,-0.023484396,-0.01984367,-0.023224441,-0.00595646,-0.02249774,-0.0124320425,-0.028281366,-0.009049755,-0.016482169,-0.021382052,0.0062761665,-0.016842958,-0.008531797,0.042442326,0.003024345,-0.024723621,-0.01793239,-0.01643971,0.5528437,-0.007528524,-0.01723581,0.6652202,-0.0018899052,-0.0062437933,-0.0037107293,-0.02200502,-0.015340031,0.38411167,-0.010982068,0.050059393,-0.017507883,-0.004718964,-0.015123496,0.16164811,-0.022305442,-0.014004061,-0.027066905,-0.008546194,-0.008069023,-0.021984434,0.0072133825,-0.0052214274,0.18244429,-0.014732275,-0.019164875,-0.016626604,0.030371822,0.58320546,0.014288597,-0.015229229,0.0016286668,0.08791789,0.028295573,0.43712527,-0.023768235,0.4602241,-0.0064076665,-0.009383987,0.54553926,-9.964145,-8.986672,329,training,-36.37215,2.5464935
75,1.1454409,-0.005270433,-0.0042756847,0.78183293,-0.0027465734,-0.004904953,0.8541126,-0.004156098,-0.001678639,-0.0042019677,-0.004355438,-0.012217972,-0.0036391674,-0.0074360603,-0.005641586,1.2031833,-0.008002395,0.019213714,1.3332018,0.59317887,-0.009645551,-0.0047975522,-0.0064031375,1.3984652,-0.0011068973,-0.008868166,1.1727154,0.6058071,-0.0052635483,0.13012362,-0.011261184,-0.0022654778,0.71528304,-0.004369206,0.7800046,-0.0064407247,0.68618053,-0.008007575,0.71434826,-0.0034565064,-0.0038002734,0.5530343,0.37215835,-0.0044087665,-0.009154742,0.6188561,-0.0011379928,0.6698359,-0.005867354,-0.0025689597,-0.0039796242,0.83377147,1.1841087,0.69589055,-0.004260846,0.17829166,-0.00464706,-0.0023905064,0.74959946,-0.0027016993,0.95642275,-0.00074804627,-0.0034414094,1.1658804,0.22250077,-0.013586513,-0.010323457,0.1957439,-0.013217746,-0.015244478,-0.0032695658,-0.015297634,-0.0059347223,-0.011330949,-0.013212005,-0.024835508,-0.011184848,-0.012535813,-0.0111790355,0.24023038,-0.016799822,-0.009900427,0.049329787,-0.005330741,-0.019435221,-0.014431259,-0.011869241,0.19643766,-0.0037925509,-0.013209433,0.10235273,0.0018205456,-0.017700126,0.0033786907,-0.025806826,-0.007756158,0.060580432,-0.007874017,0.14397827,-0.013629281,-0.005693741,-0.012936714,0.07092548,-0.010406834,-0.008603632,0.0272587,0.0040693595,-0.009223598,-0.017049648,0.042979356,-0.0030918173,0.060435425,-0.010710705,-0.016015958,-0.011104674,0.12747392,0.22711259,0.08252707,-0.012300189,0.0056122127,-0.010739631,-0.007675653,0.0018397792,-0.016478876,0.15938088,-0.003907456,-0.008680698,0.11679793,-11.582187,-9.9207735,125,training,-35.316963,-8.75842
76,1.5496105,-0.001939836,-0.004361541,0.62255615,0.9332783,1.6919636,0.96110797,-0.004156098,-0.001560156,0.89187014,0.79456186,-0.004573479,0.28767747,-0.0064715943,1.0635186,-0.0024919535,1.0697031,2.5140164,1.1183345,2.5734,1.5307221,1.0869309,-0.0064031375,0.7124679,-0.0004574175,-0.007883244,1.3434951,0.021829795,2.980181,-0.0014040747,0.25230512,0.9915793,-0.0006452055,-0.0016961088,0.84639096,-0.0057255398,0.9261421,-0.0035183919,0.3148486,0.5881125,-0.0035436081,-0.008847005,2.110588,-0.0016851681,-0.008534109,-0.0018711257,-0.0011379928,0.51439977,-0.005867354,2.390561,-0.0039796242,1.0356483,0.80762595,0.6312512,0.88390046,-0.0041657197,-0.005671146,1.5922703,2.549351,1.0858853,0.6240571,-0.00074804627,1.1650862,0.40712124,0.30224282,-0.009548634,-0.011048609,0.034340996,0.1382358,0.27376297,0.0064783893,-0.020550279,-0.0049719703,0.09018778,0.112540945,-0.0130024655,0.011568258,-0.010796227,0.054182354,-0.0077092363,0.01697417,0.33971605,0.05903285,0.13579857,0.046481244,0.19992203,-0.011841454,0.10821431,-0.004188418,-0.013285111,0.22099721,-0.013719498,0.48919505,-0.007850881,-0.017662607,0.19840786,-0.010778816,-0.005341502,0.04390416,-0.0115842195,0.006284101,-0.011013994,-0.016570099,0.048076633,-0.0075055407,-0.018964032,0.33188927,-0.004748878,-0.0148647865,-0.013644394,-0.004945716,0.06000799,-0.012837431,0.2852213,-0.008479723,0.08377516,0.15404761,0.02600428,0.13296889,-0.010270698,-0.013168419,0.047844827,0.38616964,0.055302862,0.1108738,-0.0042571523,0.1634865,0.037643716,13.34199,13.116083,678,training,43.181908,10.430121
77,1.4484532,-0.0024038826,-0.0042149466,-0.00013764428,0.6369005,1.3820273,0.9356773,-0.0042656213,-0.0015518802,0.7351686,0.57401824,-0.0056167208,0.18489414,-0.0057319915,0.76258105,-0.0009985212,-0.0030446842,1.1109121,1.662504,3.5541403,0.0023073554,0.6363763,-0.0053489385,0.71030354,-0.0012201369,-0.006595489,0.7629455,0.014088269,1.8381786,-0.002259294,0.15811577,0.8521681,-0.002324112,-0.0013042844,-4.1330008e-05,-0.005824374,1.9191842,-0.0052924473,0.34514958,0.43983608,-0.0030615015,-0.005302272,1.5596178,-0.0017691095,-0.007922208,-0.0039002288,-0.0005391116,0.44578835,-0.0058825538,1.0558469,-0.0038797206,0.46498364,0.4924181,0.6389061,0.753517,-0.0029826101,-0.006313454,-0.0019622215,1.0191408,0.2694561,0.3396281,-0.0007409065,1.0244997,0.2836079,0.27136284,-0.009326915,-0.009711838,-0.0061658937,0.09909023,0.1728943,0.026149211,-0.01942914,-0.0049528778,0.06238809,0.07004492,-0.014267553,0.007253617,-0.009848943,0.035960812,-0.00787605,-0.007957258,0.15613014,0.15300196,0.34828836,-0.0073741507,0.11524388,-0.01051516,0.1171742,-0.00384893,-0.0118440725,0.10635913,-0.010921607,0.2962405,-0.007817598,-0.015260984,0.09953708,-0.011106045,-0.0049496717,-0.00466468,-0.010395775,0.102753274,-0.011882942,-0.0110034505,0.0297196,-0.007332108,-0.015830897,0.21424216,-0.0052192267,-0.015019034,-0.015272056,-0.0037298398,0.03671138,-0.010863899,0.16355993,-0.008190748,0.013768826,0.08530693,0.05620616,0.10601307,-0.009548516,-0.01394979,-0.007545727,0.2042656,0.0015625086,0.055745933,-0.004069594,0.15117337,0.010173128,7.049818,6.782375,97,training,16.448084,12.38434
78,0.42350948,-0.0024443993,-0.004361541,0.44026637,0.11653681,-0.00011404268,0.96110797,-0.004156098,-0.001560156,-0.0027688467,-0.0020279356,-0.008703434,-0.0028747502,-0.0064715943,-0.0049427673,0.5747125,-0.005600626,0.055443123,0.63013947,0.7656997,-0.007852043,-0.0004315789,-0.0064031375,1.6649534,-0.0015410477,-0.007883244,1.1381412,0.021829795,0.055143856,-0.00101414,0.25230512,0.16903257,0.6414257,-0.002829639,0.27688643,-0.0057255398,0.9261421,-0.008602089,0.3148486,-0.0034565064,-0.0044210874,-0.0106947785,0.4446373,-0.0029795277,-0.009154742,-0.004353251,-0.0011379928,0.94878244,-0.005867354,-3.6035774e-05,-0.0039796242,0.21665329,1.248548,0.6312512,-0.001359852,-0.002667511,-0.00464706,-0.0036292495,0.77105486,-0.0027016993,0.9943082,-0.00074804627,0.12329371,1.1108503,0.037976425,-0.011796368,-0.010035517,0.02228289,-0.003855182,-0.008616454,0.005246189,-0.016553652,-0.0060961344,-0.010012892,-0.0068747234,-0.023730282,-0.007755153,-0.010820901,-0.012052485,0.020366509,-0.012456317,-0.0028100847,0.029684253,0.039726507,-0.018477684,-0.007734541,-0.010625757,0.60966563,-0.0050559104,-0.012316707,0.38353357,-0.011008502,-0.007926037,-0.0076393476,-0.017802512,0.008023727,0.1961133,-0.005789366,0.0040249107,-0.012727349,0.008085886,-0.012425418,-0.0025503521,-0.010777493,-0.009997987,-0.014969654,0.036253314,-0.007795428,-0.017234495,-0.017839767,-0.0032557403,0.28394312,-0.01093954,-0.006833912,-0.008589585,0.007900866,0.46117446,0.025113987,-0.0067671738,-0.0085666,-0.010694754,-0.0102625815,0.03735395,-0.018281672,0.36436373,-0.002957603,-0.0024891284,0.41864157,-9.234157,-7.4914985,383,training,-26.073317,-2.8198175
