,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
73,0.44233498,1.1741658,0.49431294,-0.000119425895,1.0527004,0.8556863,-0.003050025,-0.0058107884,0.53777987,0.5956862,-0.00017385054,-0.004220083,1.1535498,-0.003878269,-0.0018977365,-0.006007414,2.0680108,-0.008865917,0.3373228,0.60995364,0.30866578,0.32397076,0.13344285,-0.0026669793,-0.0024355012,-0.0025883478,0.6457566,1.5380033,0.42692873,0.2552089,-0.000663021,0.70197475,1.250921,-0.0039456366,0.51009583,-0.00480006,0.01799851,-0.00033006922,0.2088049,1.4981246,-0.0020359575,0.09367778,0.90374255,0.6707497,0.08487533,0.41288254,0.48282057,-0.0018166997,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.8468547,1.5924844,0.23867817,-0.0003414132,0.38541245,0.644104,-0.007962837,0.37743562,1.8712809,-0.0014463556,0.30826637,1.0375773,0.23675637,0.06568809,0.025470216,-0.00862095,0.41650406,0.48587894,-0.0047847102,-0.010763035,0.14462821,0.020636644,-0.0026511855,-0.006702601,0.027317205,-0.005793915,-0.005067278,-0.007897537,1.1272585,-0.014718862,0.01702323,0.24791671,0.02051484,0.022263827,0.0025084752,-0.013140513,-0.009602251,-0.0046825213,0.03411614,0.3837796,0.06523809,0.011986606,-0.006742246,0.036642823,0.07383826,-0.015707882,0.03583918,-0.020581605,-0.0031656302,-0.009445968,0.0018828161,0.63608646,-0.010747688,-0.0014228383,0.052678395,0.08072647,-0.0052379644,0.09302203,0.01936929,-0.009827043,-0.013233473,0.04716438,0.4870382,-0.021789005,0.45792234,0.86688286,0.09216433,-0.0035458878,0.18171364,0.26655093,-0.013079491,0.10015994,0.5817681,-0.011781036,0.011475801,0.10081231,12.982147,13.538058,115,training,-17.721214,-25.137718
74,0.21218185,0.3235196,0.69326556,0.61132747,0.3223482,0.41080958,-0.003155848,-0.004381265,-0.00014159955,0.5956862,0.04120154,-0.0044103204,0.8691486,-0.003031397,-0.0003280136,-0.0033755596,1.5274373,-0.008002871,0.5250468,0.16177951,0.20478624,0.55172837,0.73693645,-0.0019463259,0.026776977,-0.0020499467,0.43463916,0.39502642,0.8458222,-0.0010714267,0.15739939,-0.002154018,1.0490377,1.1856728,1.3664947,-0.0014641705,1.2082716,1.0495819,0.6341683,0.8409147,1.0553633,-0.00025565567,0.5746291,0.46003267,0.4780759,0.07978356,-0.003699955,-0.0028492035,1.5475252,0.9394385,0.59349287,-0.0122559,0.6951002,1.0399034,0.1393635,0.29066566,0.2020331,0.62312424,-0.008028235,0.03183365,0.5194604,0.7651414,0.56184065,0.84584284,0.024440268,0.15227696,0.35487935,0.28379372,0.011250139,0.011373658,-0.004532939,-0.006653658,-0.004300595,0.03901764,-0.0044744653,-0.0071015796,0.10469127,-0.0054414645,-0.001491216,-0.0056814547,0.24366628,-0.011316623,0.23047814,0.004389296,0.007525319,0.18962425,0.33821034,-0.009047709,-0.0037787915,-0.0038459986,0.22676705,0.0067277295,0.3093478,-0.0028678712,0.062387686,-0.0074050785,0.42672572,0.37268648,0.13417642,-0.006768802,0.6322953,0.52645326,0.29469743,0.08746064,0.49833545,-0.0048225955,0.2951186,0.061986607,0.24254505,-0.0065040137,-0.007412225,-0.005283454,0.519396,0.5116751,0.05136844,-0.015922723,0.036204394,0.124579884,0.012321229,-0.002531136,-0.0040095164,0.044053398,-0.011211419,-0.0023291637,0.006702804,0.37291262,0.27148092,0.10538341,-6.8166018,-7.7821293,69,training,19.32562,5.833335
75,0.40019244,-0.0019866093,-0.0013407513,0.21888614,0.44536823,0.58508945,-0.0038952115,-0.005626289,0.08827476,0.20234126,0.36077458,-0.002703517,0.45198312,-0.0011981643,-0.001309884,-0.0029040861,1.573102,-0.0056552896,0.19534972,0.35541832,0.11328439,0.1947768,-0.0024005268,0.11892153,-0.002701391,-0.0017435979,-0.00093358784,1.0140717,0.23982708,0.45515257,-0.0025031965,0.21241125,0.48322892,-0.0025082522,0.8485521,0.45029303,0.7924007,0.32623017,0.02280033,0.70562065,-0.0010038901,-0.0010969759,-0.0007217365,0.43619192,-0.0008656282,0.16236612,0.357665,-0.007843809,0.2574565,-0.0012178445,0.6522043,-0.010195991,0.55982554,1.1686368,0.06566334,0.40903863,0.39972603,0.48265308,-0.0034267837,0.24830149,0.38993394,0.3802309,-0.0006907485,0.5618901,0.20644991,-0.004821581,-0.0033985209,0.0011751219,0.07138839,0.12882896,-0.005680444,-0.008917966,0.002545634,-0.0032984433,0.0032693474,-0.004911343,0.13251418,-0.0022804772,-0.0028479253,-0.006448621,0.3051215,-0.01056126,0.00718849,0.098257,0.02756779,0.018066494,-0.005262435,-0.0059510674,-0.009079029,-0.0038836887,-0.0038398998,0.061338075,0.09922324,0.06289601,-0.0040800343,0.0039252955,0.04836042,-0.008664881,0.08647104,0.030595055,0.030708987,0.02234347,-0.0043228245,0.02443253,-0.0069944058,-0.004391555,-0.002757752,0.17753829,-0.0048718336,-0.0033014058,0.022155443,-0.010927932,0.0010606411,-0.00240892,0.08650237,-0.013751666,0.018953625,0.29342234,0.014372163,0.0031763543,0.014166923,0.040910956,-0.006632813,0.009377519,0.02436776,0.0061653773,-0.0036914048,0.21600349,6.4582996,5.6442633,356,training,1.6644396,-0.57180536
76,0.44233498,0.14839686,-0.00079714204,0.059473366,1.0527004,0.8556863,-0.0032635536,-0.00575786,0.53777987,0.5956862,0.014154214,-0.0037275706,0.072075024,-0.0026913823,-0.001346549,-0.0041760476,2.0680108,-0.008865917,0.27146095,0.55666685,0.082649596,0.6523362,0.071951434,-0.002079258,-0.00017125599,-0.0020298578,0.11756179,1.5380033,0.43904027,-0.0010379717,-0.0027651652,-0.001102627,0.19200587,-0.00084058265,1.4420087,-0.0034633155,0.964414,-0.0006198607,-0.0006738635,1.4981246,0.074885696,-0.00072050135,0.119843364,0.34487513,0.104780704,0.41288254,-0.003201402,-0.0036869466,0.11910368,0.21738052,0.8425788,-0.013294566,1.0582038,1.5924844,0.20903845,0.030541329,0.38541245,0.644104,-0.0076692253,0.37743562,1.8712809,-0.0014463556,0.07070264,0.6046313,0.19546138,0.001992344,-0.0064804605,-0.0070496746,0.39700192,0.4957531,-0.005244303,-0.010290907,0.13134876,0.037366487,-0.0025426508,-0.007182224,-0.010627744,-0.0055984785,-0.0047702636,-0.0074883588,1.2536985,-0.01450204,0.016284171,0.25710192,0.0070088306,0.078580335,-0.00516414,-0.011793925,-0.008793088,-0.0049822195,0.0028019894,0.35516968,0.04163169,-0.0043422985,-0.0073087025,-0.006315376,0.0037726257,-0.015853755,0.21594578,-0.019176511,0.03537623,-0.00866871,-0.010183521,0.7541393,-0.011255907,-0.0030524682,0.0052840738,0.050157215,-0.0018850791,0.100723214,-0.009947621,-0.009978623,-0.013358561,0.01145252,0.49277288,-0.021408034,0.52270705,0.9741432,0.0754972,-0.0028190827,0.15708001,0.3089486,-0.012289893,0.08393454,0.52768654,-0.0107445875,-0.0066188504,0.06727604,9.134736,9.364327,235,training,-2.589742,-26.717657
77,0.4059506,0.07168664,0.45671988,0.49535084,0.3522444,0.45559257,-0.003450741,-0.005193002,0.008781381,-0.0008326258,0.1969849,-0.0018734578,1.2893289,-0.00075802236,-0.0007620149,-0.0025892109,1.0182798,-0.006956382,0.35516894,0.24962492,0.110143356,0.073357575,0.6376982,0.15903322,-0.003948465,-0.002169178,0.21132544,0.18163607,0.8460974,0.25074038,0.06467082,0.14556077,1.3244382,1.2744546,0.10277827,0.6896179,0.61556876,1.0871344,0.26963946,-0.0009024487,0.9426758,-0.0025624891,0.57144773,0.47961232,0.2555853,-0.0013936971,0.28512254,-0.005513639,1.5757148,0.69287086,0.20737423,-0.007595294,-0.0013851672,0.8525654,0.051094126,0.23751366,-0.0009570553,0.17145954,-0.0023395056,0.03380441,0.38471606,0.67903125,0.22400683,0.9460969,0.076793395,0.0062658167,0.13040115,0.0665216,0.041122433,0.05439182,-0.0055951425,-0.007353895,-0.0020800324,-0.0065763635,0.018953508,-0.0035602995,0.34171218,-0.0025700254,-0.0020411345,-0.004118614,0.11455835,-0.009448267,0.116230085,0.042814534,0.024975246,0.008973795,0.18508656,-0.00403114,-0.008529764,-0.0038334487,0.040353097,0.0043054386,0.25347063,0.042954236,0.0066347704,-0.0001394962,0.37856555,0.3556245,-0.009295888,0.04053034,0.17281114,0.3241757,0.04957626,-0.009095878,0.26731467,-0.004480179,0.14753617,0.12726526,0.07413239,-0.005956754,0.031277962,-0.008790084,0.43782505,0.21619655,0.024787733,-0.012082426,-0.0066375867,0.14760116,0.0018680353,0.026655862,-0.005155612,0.019902233,-0.005331378,-0.0013249555,0.061778832,0.23180296,0.040605295,0.28324574,-8.015246,-7.6697464,306,training,7.331247,24.029585
78,0.24089071,0.9249033,0.45393214,1.2243874,0.2909134,0.46663404,-0.0028709164,-0.005463273,0.014815554,1.0381757,0.98984563,-0.0025026724,1.5826834,-0.0019234081,-0.0010379269,-0.0037522663,1.9496372,-0.0027860925,0.8574549,0.21987762,0.214473,0.5185278,0.2150751,0.9550851,1.4098132,-0.001730232,0.48217005,0.8680376,0.2910479,0.6080731,-0.0004829458,0.6085006,1.2547498,-0.0035580443,1.4606075,0.31771317,0.9877591,0.93641853,0.36933994,1.2980264,0.36062264,-0.00039611978,0.68607795,0.4956967,0.54745865,0.13559169,0.49391165,-0.0003966337,0.022671204,0.79560477,0.7288183,-0.011591801,1.0194279,1.5480288,0.13307385,1.6865346,0.5512837,0.5468642,-0.0045799366,0.108388275,0.38044125,0.6584367,0.4829785,0.60069096,0.049196333,0.1866853,0.05915651,0.1093823,0.010496681,0.019460436,-0.0048113167,-0.007909425,-0.0031512617,0.14068413,0.034939487,-0.0077306074,0.22285916,-0.0041655297,-0.0025475426,-0.007937957,0.47456032,-0.011227506,0.13221511,0.003383547,0.03088433,0.19900581,0.0035253793,0.0565995,0.15206985,-0.0046468372,0.088973805,0.12148572,0.04442487,0.096986175,-0.0034059284,0.05654217,0.31374505,-0.013988397,0.53174174,0.010643589,0.066437565,0.031451236,0.053883903,0.20890787,0.001795286,-0.004208989,0.12469783,0.06722743,0.075453535,-0.0047780457,0.036514305,-0.0059886295,-0.012703134,0.1934597,0.12691043,-0.016274214,0.09409043,0.410699,0.019647857,0.06908048,0.053121746,0.06449542,-0.009438181,4.8075064e-05,0.006294696,0.037593983,0.09788769,0.08179082,0.23501252,-0.33192286,338,training,9.161802,-4.4655585
79,0.49980372,0.9634757,0.39340633,-0.0009856164,1.0578467,0.8556863,-0.003050025,-0.005872273,0.53777987,0.1174733,-0.00088421867,-0.004220083,0.56376326,-0.0026913823,-0.0015993142,-0.004287944,2.1007078,-0.009481594,0.23916486,0.6452851,0.19198443,0.6264363,0.067202635,-0.004443523,-0.0003223115,-0.0025883478,0.49702907,1.5380033,0.28253996,0.1759934,-0.0010551902,0.5677853,1.0273094,-0.005168577,1.4383525,-0.006101607,0.6633234,-0.0009805204,0.12598747,1.2707518,-0.0020359575,0.09367778,0.75823635,0.4811372,-0.00025964266,0.1806696,0.32226804,-0.002169027,-0.0018011156,0.66753995,0.8425788,-0.014591737,1.0657396,1.5924844,0.21847804,-0.0013390329,0.38541245,0.4193829,-0.0084667485,0.37743562,1.8712809,-0.0033073917,0.24183184,0.79478705,0.26655343,0.037601173,0.01405259,-0.009006629,0.4651216,0.50650114,-0.0047381134,-0.010945955,0.1684414,0.003953799,-0.0028540252,-0.006775481,0.0065546157,-0.0056249006,-0.005224505,-0.007948249,1.2463605,-0.01536668,0.01410501,0.25398389,0.0186368,0.052557915,-0.003030504,-0.013341845,-0.009556404,-0.0046016006,0.020282814,0.46874636,0.05569799,0.0041587097,-0.006931612,0.020146148,0.05581266,-0.015823992,0.092584275,-0.021159567,0.010673418,-0.010018643,-0.005204866,0.67921454,-0.010907338,-0.0015729961,0.03472627,0.08261018,-0.007956748,0.075269654,0.0059109963,-0.010130192,-0.0135822715,0.031586032,0.52338725,-0.02231026,0.53204775,0.9967645,0.09913664,-0.0036215934,0.22643243,0.26542822,-0.013551212,0.112750456,0.65130574,-0.0124787595,0.003054905,0.1008096,11.365721,10.794714,21,training,-19.320576,-20.436821
80,0.49980372,0.22377431,-0.0005610278,0.101371594,1.0578467,0.8556863,-0.0032635536,-0.0055105365,0.53777987,0.5956862,0.04120154,-0.0050902674,0.07342588,-0.0026913823,-0.0012627672,-0.004287944,2.0818706,-0.008585731,0.29975095,0.6452851,0.15433966,0.6787685,0.071951434,-0.0013943387,0.019552186,-0.0020499467,0.15540886,1.5380033,0.2706303,-0.00064062193,-0.0025249869,-0.0009864512,0.2812758,-0.005168577,1.5172744,-0.0037973835,0.9674901,-0.0005305014,0.0019075274,1.230773,-0.0020359575,-0.00025565567,0.17493907,0.46280417,0.1541936,0.1806696,-0.0027031305,-0.0032270395,-0.0018011156,0.26700807,0.8425788,-0.013023647,1.0715299,1.5924844,0.21847804,0.11239451,0.38541245,0.6573459,-0.007152535,0.37743562,1.8712809,-0.0008191094,0.11140998,0.79478705,0.25130194,0.0133943595,-0.0061521167,-0.007103293,0.43928966,0.4854635,-0.0048660953,-0.010508036,0.15830782,0.047677692,-0.002509167,-0.0072457623,-0.007257463,-0.0054790927,-0.0049082316,-0.007789181,1.2449732,-0.015128197,0.031022275,0.24161772,0.013225978,0.09646213,-0.005534506,-0.01208798,-0.008160038,-0.004673964,0.009725825,0.4576436,0.03382103,-0.0040857894,-0.0069165654,-0.005410023,0.017471794,-0.016332617,0.19903104,-0.020212568,0.037556592,-0.009593225,-0.010189506,0.703396,-0.012023789,-0.0029278947,0.012378884,0.06581849,0.0023670585,0.07162702,-0.009702681,-0.00979272,-0.015000705,0.026459875,0.5077931,-0.02184169,0.5257109,0.99747866,0.09018927,-0.0019239591,0.2183074,0.27047938,-0.013119957,0.106290564,0.61319983,-0.0117247095,-0.0044413595,0.08450244,10.784142,9.174153,375,training,-2.822513,-25.314184
81,0.38750324,0.5224921,0.5686881,0.26991895,0.20544854,0.30512777,-0.00282583,-0.004942007,-0.00020939544,0.40381536,1.2743131,-0.0006669454,1.4400266,-0.0014787611,-0.00065445236,-0.0021939352,0.8180424,-0.002681198,0.5796835,0.14044367,0.28507897,0.12128341,0.65856993,0.02327998,-0.0029069574,-0.0021033983,0.29817778,0.06325796,0.77757055,0.41197598,0.06856094,0.8065259,1.2908627,1.106445,0.6142581,0.43838575,0.70813,1.0200205,0.32010525,0.70245844,0.9467236,0.21710868,0.62051433,0.3629219,0.27348906,-0.00028978207,0.87883323,-0.0038776358,1.5075179,0.751787,0.37497196,-0.008215061,-0.0016662827,0.46871853,0.06955893,1.3789437,-0.00017924338,0.31211972,-0.0031144123,0.048644662,0.85055006,0.65786725,0.2614448,0.7042112,0.028135747,0.063862205,0.19407077,0.13088837,0.05453856,0.07669828,-0.0065511097,-0.007161554,-0.0029095921,0.08882577,0.268045,-0.0036538572,0.39028102,-0.0039452566,-0.0020968332,-0.004059359,0.060591,-0.008219374,0.19973253,0.020756915,0.064170666,0.015911307,0.19768225,-0.0048611476,-0.007109309,-0.005191495,0.068313204,-0.0036415092,0.20072675,0.058682457,0.006306441,0.059343122,0.45454273,0.26056528,0.13446009,0.11046148,0.24844302,0.4314462,0.1086069,0.15501308,0.28681245,0.0464427,0.24041057,0.06766383,0.13615096,-0.005481916,0.07523892,-0.007236197,0.39430094,0.2977481,0.09796162,-0.012739917,-0.00696453,0.0432336,-0.00019872143,0.29060027,-0.005423272,0.07898152,-0.00614831,0.007978575,0.18350811,0.29860097,0.08939314,0.1220264,-9.485335,-8.516785,373,training,-5.360144,19.30342
82,0.20154051,1.2512184,0.69326556,0.61132747,0.40104288,0.5501768,-0.0030947563,-0.004381265,-0.000950658,0.5956862,0.052191086,-0.0041332245,0.8691486,-0.0036061686,-0.0003280136,-0.0033755596,1.3774887,-0.007675363,0.5250468,0.24333988,0.078530595,0.627373,0.73693645,-0.0021754366,0.030878358,-0.0023591064,0.6985872,0.22530058,0.8458222,0.2787453,0.15739939,0.7754199,1.3412566,1.1856728,1.4453173,-0.0014641705,1.4462583,1.0495819,0.6341683,0.986786,1.0553633,0.0001872778,0.95523655,0.37455353,0.4780759,0.12532596,0.56738347,-0.0018166997,1.5475252,0.9394385,0.48764575,-0.0122559,0.4088475,0.88624275,0.12852849,0.17053336,-0.00044313795,0.68386894,-0.007535917,0.0012483988,0.06759242,0.7651414,0.56184065,0.812378,0.010460495,0.23129532,0.39956826,0.28930324,0.0064624725,0.011705107,-0.0044203815,-0.0063049444,-0.00444314,0.03766854,-0.004605951,-0.007154181,0.09573769,-0.0053596464,-0.0013340991,-0.0059041767,0.22329326,-0.010936888,0.2539689,0.0033978613,0.0017461391,0.19993679,0.35733318,-0.008552291,-0.0038025603,-0.003977307,0.2737401,-0.0031875533,0.3118824,0.015305474,0.06424161,0.038703624,0.5210653,0.38115305,0.116203725,-0.005585889,0.639728,0.53957886,0.31643793,0.07694731,0.5096934,-0.0047653383,0.36074015,0.044941846,0.2470078,-0.004426662,0.025069706,-0.0048969095,0.530934,0.57533026,0.03313948,-0.01561331,0.025373893,0.111437775,0.004887078,-0.0030649973,-0.0061848527,0.0350224,-0.010812476,-0.0031487404,-0.0075350883,0.38234198,0.2972436,0.078067966,-11.365721,-10.630348,89,training,15.645811,14.056376
83,0.3123845,0.15355045,0.100152746,0.0820078,0.38173854,0.5730159,-0.0032983986,-0.005708635,0.08460407,0.55317074,0.16833268,-0.003966695,0.34061018,-0.0016021242,-0.0013666728,-0.0034472405,1.818727,-0.0071965973,0.4039534,0.30016434,0.14023536,0.40157434,-0.00020234397,-0.000782236,-0.0011755984,-0.0014095145,0.09878248,0.8756768,0.34205517,0.2685696,-0.0011965837,0.49486086,0.5413928,-0.0018943083,1.1952367,0.07513684,0.9043437,0.28125912,0.20247597,0.9509605,-0.0006935318,-0.00089983304,0.09319422,0.3514583,0.0032197982,0.15763387,0.4671258,-0.0053651268,0.38602185,0.09234084,0.7006927,-0.012169598,0.78547025,1.3166504,0.101082966,0.43187243,0.39989865,0.56332356,-0.0055107367,0.122872636,0.6636506,0.1272744,0.06547291,0.5496507,0.1402557,0.001102496,-0.0011037858,-0.0013274144,0.045747064,0.06914866,-0.005059279,-0.008434438,0.0012207327,0.022693638,-0.00034121497,-0.006415607,0.06521461,-0.003338496,-0.0027266126,-0.007169305,0.44109342,-0.011413344,0.033784635,0.022724058,0.03345768,0.08913465,-0.004258815,-0.008702857,-0.0068874243,-0.003926463,7.3758536e-05,0.05518704,0.10794976,0.010740692,-0.0039745485,0.012792401,0.030610885,-0.011902895,0.23411006,-0.00806675,0.044638988,0.005869861,0.0010220646,0.04913027,-0.008534886,-0.004041698,0.001847885,0.11813379,-0.003808725,-0.002532546,0.010862323,-0.008316695,-0.0012810635,0.0017057728,0.10753919,-0.015310963,0.032100886,0.23257662,0.027466604,0.0038574918,0.0113551365,0.046686232,-0.008977453,0.0038189755,0.043153044,-0.0036551317,-0.0016020925,0.17956734,6.2159715,7.7931166,226,training,0.9576217,-1.6639483
84,0.24831298,1.2054361,0.71016264,0.64844173,0.10470661,0.19221446,-0.0030510759,-0.0043243747,-0.0008118993,0.7111725,0.7985444,-0.002743786,1.7281429,-0.0038797376,-0.00026575002,-0.003510997,1.0570716,-0.0037254053,0.7972232,0.042008854,0.2928887,0.35373425,0.74127465,-0.002721272,-0.0018553352,-0.0027539039,0.6657429,-6.693885e-05,0.8383732,0.2336152,0.16388345,0.63885176,1.244009,1.1673354,0.2890342,-0.0017578298,1.2663052,1.0681636,0.661772,0.79921144,1.0626607,0.11369205,0.892843,0.6853519,0.49444082,-0.00074826926,0.38795036,0.06654076,1.5279667,0.9581179,0.3954396,-0.012511628,0.014871702,0.42811716,0.24070428,1.4789035,0.19136213,0.23224191,-0.0056031346,-0.00032243825,0.23503295,0.77270937,0.5904381,0.95350033,0.021407405,0.24111825,0.4415074,0.33681017,-0.0011119107,-0.0025615608,-0.004388232,-0.006527331,-0.004471517,0.013649018,0.021561561,-0.006697966,0.19905333,-0.005963109,-0.0014505887,-0.005754265,0.12530652,-0.011065932,0.2849079,-0.0022230914,0.018986903,0.1710416,0.39530757,-0.00991933,-0.0046839947,-0.0038004096,0.29582793,-0.007111121,0.35133812,0.014835969,0.07452794,0.033859976,0.52948576,0.40527874,0.01623642,-0.006316175,0.69955087,0.61413985,0.36296955,0.017878097,0.5668506,-0.0034369698,0.38145158,0.07002231,0.28158292,-0.007823676,0.01471928,-0.004172581,0.57496536,0.6183095,0.042419776,-0.015788535,-0.0065791328,0.030970618,0.01589559,0.040598545,-0.0002692777,0.016894773,-0.011655432,-0.0028294502,-0.004843799,0.43036836,0.339227,0.106943294,-8.493074,-12.376527,144,training,-1.1629771,22.232635
85,0.3466492,0.18411388,0.5736032,0.37706003,0.45739388,0.5854564,-0.0032724056,-0.004854117,0.091198355,0.55338407,0.28774732,-0.0014248325,0.88290286,-0.0015016694,-0.0005802969,-0.0028221929,1.4008365,-0.006866965,0.42324376,0.42575395,0.22355156,0.3044648,0.6754047,-0.00050776114,-0.0015848567,-0.0014163982,0.3215006,0.9594214,0.8814025,0.4353009,0.10443128,-0.0010888289,1.2261443,1.2862278,1.1411449,0.023701027,0.87205064,0.8764505,0.4345161,0.7217605,0.9967855,-0.000985543,0.5552246,0.59791,0.3622872,0.16504969,-0.00055413874,-0.004138824,1.610059,0.8141036,0.5845758,-0.0112394625,0.5720196,1.0372809,0.12415315,0.4588282,0.4470556,0.51806664,-0.005265141,0.13917728,0.657596,0.666831,0.38119358,1.002633,0.06346764,0.06896778,0.27121985,0.15221618,0.031700842,0.05050218,-0.004883149,-0.0070228027,-0.00071563513,0.01251394,0.0018667838,-0.005463731,0.11436625,-0.0035820229,-0.0017048914,-0.0048141736,0.17244306,-0.010175141,0.1375386,0.02463869,0.016864613,0.09220061,0.2773294,-0.007845139,-0.0067187506,-0.003483369,0.14189617,0.039881554,0.31442022,0.0033793023,0.036283717,-0.0051713763,0.45883828,0.38546577,0.079957835,-0.004304412,0.42103928,0.40302196,0.17687735,0.011648903,0.4221556,-0.0046870424,0.25220135,0.108143814,0.1574685,-0.0045697168,-0.003834861,-0.007209082,0.5159071,0.3903739,0.050686166,-0.013816805,0.005433403,0.12326667,0.010168223,0.0061143814,0.003935513,0.023994945,-0.008282408,0.003829036,0.01941497,0.2995036,0.15921523,0.19624159,-2.860269,-5.185876,187,training,17.26706,5.8127627
86,0.6074787,-0.0014551319,-0.0013433162,0.21888612,1.0883577,0.951268,-0.0038952115,-0.007040812,0.6571097,-0.00031122807,0.87766737,-0.00048483632,2.4079745,-0.0015432134,-0.0023496943,-0.0044773337,1.5389043,-0.007760282,0.095766336,0.86258745,0.33183622,-0.002293553,-0.0016449512,0.1189215,-0.0056940955,-0.0016974824,-0.0021411956,1.5812713,0.3453391,0.16155876,-0.001915717,-0.00012561247,0.5823992,-0.001455107,-0.0019858992,-0.0032943164,-0.0018312064,0.22153611,-0.0015244946,0.78448087,0.038128093,-0.00019562939,-0.00075481087,0.74142164,-0.0008656282,0.6251948,0.107890934,-0.008206001,0.056431707,-0.00046680114,0.7413392,-0.0109437,0.68846476,1.64385,0.17706622,1.4148598,1.110919,0.65751714,-0.0025236877,0.49009025,1.5549815,0.3802309,-0.0011548435,1.045133,0.33190182,-0.013183299,-0.00898297,-0.0022798732,0.48348117,0.5279536,-0.0073645166,-0.010290092,0.23376009,-0.005920417,0.20157929,-0.002577811,0.5427997,-0.0034472037,-0.005271959,-0.0060165846,0.47750404,-0.011976106,0.009446973,0.3630459,0.054076873,-0.0078632925,-0.008093496,-0.007852325,-0.010856493,-0.003332656,-0.009757731,0.42972767,0.046241637,0.012356226,-0.0058137127,-0.008085671,0.02534331,-0.008004423,-0.009264828,-0.012949425,-0.005381403,-0.0015978732,-0.009721575,0.39373025,-0.006879639,-0.0040947106,-0.008692489,0.2493214,-0.0075490884,0.060132332,-0.00232568,-0.013848027,-0.0092567,-0.009196173,0.402509,-0.015739108,0.32741365,0.6559491,0.042178277,0.26966694,0.30358562,0.14436354,-0.0063514514,0.18321481,0.4747071,0.0021325592,-0.009077208,0.29453513,12.020931,12.751037,262,training,-8.542395,-21.498428
87,0.3123845,1.001863,0.45889667,0.048509665,0.1619491,0.27913097,-0.0030477147,-0.006023768,-0.00026910237,0.31519184,-0.00018295448,-0.0034671351,0.28390074,-0.002268343,-0.0013666728,-0.0050441683,0.88432837,-0.008009884,0.39081126,0.08291003,0.09623676,0.42310584,0.6593159,-0.0012961824,-0.0021332619,-0.0020190114,0.58155644,0.0054452308,0.9544104,0.48636174,-0.00037550516,0.9961112,1.3316365,0.75674564,1.260774,-0.0003832977,0.011574581,0.53449935,0.21641168,-0.00035659535,0.87262315,-0.00028580692,0.8688947,0.31877652,0.0032197982,-0.00092694414,0.9282605,-0.0036758382,1.5296189,0.80218995,0.17739895,-0.012169598,-0.0009302987,0.54435444,0.0845401,-0.00023397114,-0.0013046373,0.13299368,-0.005310255,0.034319147,-0.00077819306,0.06525333,0.31499106,0.82946086,0.07102141,0.103027515,0.06892699,-0.0024746417,0.011418455,0.0188759,-0.0054986314,-0.008128365,-0.0026815508,0.026453545,-0.0038499702,-0.007542371,0.023646383,-0.0032114033,-0.0023800002,-0.008519404,0.39985824,-0.011606989,0.081600875,0.00072659564,0.012526761,0.15638153,0.032072876,-0.0069675916,-0.0065524876,-0.004934878,0.060707908,-0.0033889632,0.13594791,0.06833638,-0.0035208357,0.1077508,0.24201587,0.023696514,0.35663402,-0.0058104773,-0.0040803067,0.027851474,0.019575913,-0.0045880782,0.045012638,-0.004929658,0.1109628,0.05257895,-0.002253753,-0.0057930066,0.09787042,-0.007078779,0.079843655,0.11546336,0.032275908,-0.015257351,-0.003984547,0.21706244,0.00788271,-0.004578408,-0.0032332626,0.014673998,-0.007828347,-0.0029094992,-0.0049190368,-0.0018181659,0.031415198,0.102081366,-10.456034,-10.704057,148,training,2.047223,11.293981
