,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
70,-0.0018701892,-0.004470643,-0.0060949693,-0.005687829,0.9671064,0.96618354,-0.002046991,0.19789653,-0.0007780713,2.6843836,0.57546836,-0.0024890613,-0.0027638709,-0.007882985,-0.002206527,-0.001339402,0.6322483,2.0733616,-0.0028415534,0.4635851,0.31606293,0.9520384,0.5748544,0.3384032,-0.0050988756,-0.012575627,-0.005027101,0.23831286,-0.0020812291,-0.005230527,-0.0052347905,-0.0010623301,-0.0030290445,-0.0072226697,-0.0048723626,-0.0036810616,-0.0044030515,-0.004232583,-0.0030313777,-0.0026396625,-0.0015105618,-0.0014473819,1.3205653,0.8194835,0.33450758,-0.00611794,-0.0043860055,-0.0049372073,1.133741,-0.0008347648,-0.009082449,-0.0023748532,-0.006686643,0.70944834,0.94050425,-0.0026965402,-0.005756549,0.26573655,0.20809746,-0.0058275196,-0.0011259195,1.3479396,-0.0030012806,-0.0051940596,-0.0064261304,-0.0111574475,-0.010108513,-0.008862904,0.12915593,0.09616476,-0.034645606,-0.0022608722,-0.003902524,0.4306471,0.031058965,-0.017871242,-0.010201136,-0.0117519535,-0.0057359664,-0.007712906,0.025361454,0.46942654,-0.012301994,-0.021146292,0.009083721,0.08679852,-0.010649292,0.003818145,-0.0107336445,-0.027756983,-0.011045268,0.0047067315,-0.02401238,-0.015187852,-0.012727386,-0.0034416057,-0.012070429,-0.01369538,-0.026064089,-0.006723702,-0.009802966,-0.0119078765,-0.009494384,-0.008574944,-0.034736462,-0.0051691877,0.14508016,0.050656646,0.018603034,-0.012245534,-0.0069191754,-0.008964738,0.35489863,-0.00381457,-0.018535541,-0.031033114,-0.0117177125,0.12136399,0.13176425,-0.010678368,-0.014005026,-0.019698473,-0.003322238,-0.01144588,-0.009329938,0.023151452,-0.01156459,-0.011142494,7.2991705,8.397916,241,training,-23.499496,-9.636482
71,-0.0020968402,-0.007641486,-0.006725812,-0.0026474313,-0.002878083,-0.0034056297,-0.011353089,-0.007878624,-0.0028607564,1.2059777,-0.006044697,-0.009970394,-0.006047474,-0.008137122,-0.0015296286,0.1899104,-0.007071174,1.1084195,-0.004123172,-0.0022756616,-0.007220068,-0.0077826083,1.3410091,1.7241359,-0.00017773776,2.7436814,0.1854414,1.6591871,3.2311642,0.058629602,-0.008822675,-0.0019021467,0.8552303,-0.009135757,0.04851915,-0.0030696036,-0.0056084846,0.21546522,0.33799443,-0.0030326187,1.4895566,-0.004767537,-0.0062691006,1.464304,0.7653642,-0.008568716,-0.0054047545,-0.002918415,-0.0016680186,-0.0012482667,-0.011578774,0.101670265,-0.0034127901,2.6199033,-0.000368744,-0.002390723,-0.009505964,-0.0045532337,0.1970824,-0.0049983934,-0.0022347914,1.8819112,-0.0034162207,-0.0016674795,-0.00788592,-0.019399595,-0.013224742,-0.010485221,-0.016016064,-0.019644644,-0.03407211,-0.031425506,-0.007422323,0.096318804,-0.014947853,-0.038863696,-0.021757577,-0.018178305,-0.0044716727,-0.0043257894,-0.023729349,0.2302542,-0.0149453655,-0.031714924,-0.025856774,-0.024569223,-0.005872375,0.39807472,-0.013713642,0.15361592,-0.0055922717,0.1886541,0.17072752,-0.022036865,-0.016634326,-0.005653075,0.073004544,-0.019791182,-0.03172252,-0.00985748,-0.0099453535,-0.008537949,0.011114764,-0.014163655,-0.006912293,-0.009698573,-0.021848839,0.2620032,0.14361303,-0.016664108,-0.012723553,-0.010239544,-0.0072916867,-0.0073589557,-0.023261286,-0.040261492,-0.013139194,0.17006741,-0.012767262,-0.0149099855,-0.019254023,-0.024523843,-0.006678389,-0.01416042,-0.012426136,0.04409768,-0.013411028,-0.012267871,-6.9499965,-7.496134,103,training,31.35998,14.116081
72,-0.0018497756,-0.0032940074,-0.0057941913,-0.004766386,1.0211784,1.7395024,-0.00076636963,0.54599726,-0.0019944734,0.64626324,0.6003486,0.49059004,-0.0010589823,-0.0069951215,-0.0018464274,-0.001649292,0.651126,0.80140543,-0.0028220334,0.5790626,0.26889372,0.962435,0.34473056,0.32822654,-0.005583736,-0.009674427,-0.0043043513,0.25304425,0.6946727,-0.003898279,-0.0037729412,-0.0009331551,-0.0018521638,-0.006653875,-0.0046532964,-0.0029257531,-0.0038791774,-0.0028631007,-0.0029563264,0.40686473,-0.0003756635,-0.0015713823,1.3454006,0.77261746,0.62648803,-0.005044726,-0.0038025086,-0.005068319,1.0023438,-0.0008675106,-0.009149279,-0.002430129,-0.0059901453,0.9439491,1.7429904,-0.0013010991,-0.005880414,0.4019196,0.22244439,-0.0040768962,-0.0019412399,1.6410912,-0.0030170595,-0.0049850894,-0.0068529584,-0.010378536,-0.009780665,-0.008986709,0.1095344,0.4432049,-0.029626554,0.0883934,-0.0045279944,0.02672312,0.09397799,0.047385015,-0.006536187,-0.010626075,-0.005553702,-0.00655369,0.020938782,0.085839435,-0.012071695,-0.015009827,0.003879539,0.077364996,-0.013699531,-0.0061780172,-0.009920747,-0.024909427,-0.01033571,0.0053393883,-0.012852992,-0.011890675,-0.011260803,-0.0027479099,-0.0075576254,-0.016739564,-0.019867335,-0.005268334,-0.009526824,-0.009214222,-0.007869604,0.033970878,-0.03870467,-0.00610212,0.1273385,0.10044956,0.10447552,-0.011847001,-0.0071725156,-0.008037662,0.18834297,-0.0031638078,-0.018933037,-0.024369998,-0.01023513,0.10811025,0.44771326,-0.007627855,-0.012671118,-0.012556666,-0.0067944354,-0.010617617,-0.009746293,0.06662024,-0.010411286,-0.01143016,7.168044,7.9856787,343,training,-16.458067,-8.127785
73,-0.0018701892,-0.004470643,-0.006610884,-0.00069549825,-0.0029940398,-0.0042635035,-0.002046991,-0.0036688386,-0.00094558444,0.0360609,-0.0060981493,-0.0072628334,-0.0027638709,-0.007882985,-0.0005554526,0.45079982,-0.006354844,0.08189741,-0.0028415534,0.4635851,0.31606293,-0.007880185,0.5748544,1.5586083,0.07110277,-0.00091487047,0.4824488,1.6049663,-0.0020812291,-0.0036693243,-0.0052347905,-0.0010623301,1.0538955,-0.0072226697,0.68308693,-0.0036810616,-0.0044030515,0.19718465,0.9826617,-0.0026396625,-0.0015105618,-0.0028925042,-0.006855663,1.0085912,1.2943909,-0.00611794,-0.0043860055,-0.00080728973,0.18389323,-0.0008347648,-0.009082449,-0.0023748532,-0.0029120997,0.6860939,-0.0021039287,-0.0026965402,-0.005756549,0.26573655,0.47985965,-0.0058275196,0.74712956,1.3479396,-0.0030012806,-0.0042563155,-0.0064469976,-0.01883868,-0.011391064,-0.008327542,-0.018293463,-0.017625945,-0.040309668,-0.023250572,-0.0067589525,-0.025073428,-0.014764781,-0.030828685,-0.015892109,-0.015483901,-0.0035775409,0.01829907,-0.017910227,-0.012873359,-0.015452924,-0.026540477,-0.002698365,-0.022620989,-0.027618492,0.20362772,-0.009112416,-0.015433748,0.0045503555,0.2991018,-0.04195532,-0.022576127,-0.015547395,-0.00505778,0.08398024,-0.015549759,-0.021959824,-0.008727273,-0.008589957,-0.0058573643,0.081975035,-0.0122852195,-0.071407475,-0.008250165,-0.022488423,0.12722811,0.23208876,-0.014947448,-0.0102483425,-0.0069760396,-0.0037295762,-0.005680743,-0.021267174,-0.042910863,-0.009350271,0.034939107,-0.0149370255,-0.014478685,-0.015609297,-0.02114237,0.0028951075,-0.0129113775,0.010974331,0.013006346,-0.013557012,-0.011360165,-7.049818,-9.12034,96,training,20.109901,-4.550958
74,-0.0024729073,-0.008374564,-0.0070822346,-0.0013197375,-0.0032453714,-0.0032432452,-0.011199782,-0.008197432,-0.0030014168,1.2833793,-0.0059817526,-0.009551704,-0.0063430835,-0.008470968,-0.00055284315,0.46740806,-0.0076200054,1.1169722,-0.0040416876,-0.0024559833,-0.00806078,-0.0079568,1.3605741,2.1903384,0.25355807,1.7549542,0.52885354,2.5908906,3.5084438,0.6072835,-0.009057375,-0.0018139421,1.4809201,-0.009834694,-0.0038990688,-0.0023559425,-0.006072098,0.63576865,0.6126176,-0.002698808,1.7002885,-0.0051293247,-0.0066715,1.1594151,1.0211356,-0.00865335,-0.0058995513,-0.00072191027,-0.003454393,-0.0016568335,-0.012149722,0.42240778,-0.0017577087,2.8111105,0.16057079,0.22019476,-0.010286252,-0.00430646,0.13013116,-0.0059245066,1.1073277,1.8502511,-0.003855502,-0.005431319,-0.00858836,-0.020657161,-0.012712576,-0.009753655,-0.016047051,-0.019350562,-0.0315798,-0.03126787,-0.009095566,0.07495131,-0.014838483,-0.034489002,-0.019158013,-0.018569719,-0.004605786,0.040885124,-0.022049552,0.23513097,-0.014638074,-0.03024118,-0.02684841,-0.022615112,-0.0034337514,0.5658843,0.004449108,0.1083834,0.03790255,0.16449541,0.22166267,0.0015436875,-0.016666718,-0.004980651,0.22604832,-0.020725094,-0.03162306,-0.008867532,-0.01091361,0.037486084,0.09313097,-0.013343256,0.0015405151,-0.011485733,-0.022030775,0.22216979,0.23593816,-0.01614263,-0.013722238,-0.009524223,-0.010016339,-0.0080559105,-0.022888979,-0.027665393,-0.011996107,0.20420215,-0.0045187077,-0.004758023,-0.020434555,-0.022739675,-0.012039648,-0.01520527,0.016333535,0.074677035,-0.012887649,-0.012439315,-11.157184,-10.778199,27,training,33.991074,13.848518
75,-0.0018701892,-0.004470643,-0.006610884,-0.0009606221,-0.0029940398,-0.0042635035,-0.002046991,-0.0036688386,-0.0030707319,0.0360609,-0.0060298718,-0.0072628334,-0.0027638709,-0.007882985,-0.0016602156,0.6557354,-0.0063491343,0.23501989,-0.0028415534,0.4635851,0.5537595,-0.007880185,0.5748544,1.5698456,0.5111674,0.930179,0.5379709,1.9703702,-0.0020812291,0.6860508,-0.0052347905,-0.0010623301,1.020952,-0.0072226697,0.94646394,-0.0036810616,-0.0044030515,0.9298729,0.9790809,-0.0026396625,-0.0015105618,-0.0028925042,-0.006855663,1.0564451,1.5125601,-0.00611794,-0.0043860055,-0.0024511083,1.696866,-0.0008347648,-0.009082449,1.10946,-0.0007010838,0.66012526,-0.0021039287,0.5235774,-0.005756549,0.26573655,1.9677553,-0.0058275196,0.9786074,1.3479396,-0.0030012806,-0.0052914065,-0.0079537,-0.018976742,-0.011451394,-0.007104613,-0.022689635,-0.023082284,-0.040287618,-0.01836525,-0.0064647985,-0.02759511,-0.018544773,-0.02479172,-0.012806878,-0.014978281,-0.0054040547,0.07603431,-0.02135464,-0.013685125,-0.0153964935,-0.024613647,0.012424143,-0.0255485,-0.027603783,0.3219961,0.04835359,0.032671403,0.029188884,0.23796877,-0.04358057,0.020363914,-0.01544548,-0.004252144,0.12625022,-0.01843019,-0.0049340525,-0.007939426,-0.007874932,0.05913875,0.19187267,-0.011288034,-0.07544112,-0.010327116,-0.02876887,0.086752035,0.41399547,-0.014229181,-0.0117815565,-0.007348733,0.038868506,-0.00558988,-0.020786736,0.0076774447,-0.008653213,0.04516614,-0.018168695,0.014381955,-0.015928166,-0.018321792,0.028124152,-0.011554486,0.01441709,0.017576339,-0.012504844,-0.012045914,-7.573369,-8.001475,451,training,24.043722,-20.586012
76,-0.0020968402,-0.004965344,-0.006725812,-0.0029695812,-0.002878083,-0.002523698,0.23555401,-0.007878624,-0.0028607564,0.41481832,-0.0028390833,-0.009160266,-0.006047474,-0.00780861,-0.0013821977,-7.04661e-06,-0.0042456696,0.8965769,-0.00059336534,0.7921206,0.6892045,-0.0057404125,0.6294687,3.343444,-0.0032845729,-0.003323416,-0.0018820018,1.9131705,1.0632797,-0.0024390724,-0.005291743,-0.0015267545,0.539328,-0.008930776,0.45804864,-0.0030696036,-0.0039489865,-0.0042671035,0.032159567,-0.0030326187,0.59676516,-0.0030274764,-0.0030060692,1.4104584,0.5413354,-0.0062256358,-0.0052187173,-0.003730543,2.5486898,-0.0012482667,-0.00936474,-0.003960455,-0.004918701,0.54959357,0.3603899,-0.0033086624,-0.0075851427,0.5501329,2.752377,-0.005603668,-0.001816375,1.1961455,-0.0034162207,-0.000665438,-0.006741648,-0.017491747,-0.012034424,-0.009912652,-0.012516432,-0.0141033195,-0.02958932,-0.027735662,-0.0073313382,0.015226319,-0.012449376,-0.034643516,-0.019825296,-0.016466407,-0.0035743846,-0.0097018415,-0.020887597,0.059109494,-0.0139741665,-0.018270846,0.021609344,-0.021182025,-0.018752586,0.40491807,-0.01315012,-0.016245253,-0.010034717,0.24935074,-0.019629193,-0.021725427,-0.0155595215,-0.0051439507,0.059247952,-0.017292114,-0.025875749,-0.008961404,-0.009583063,-0.0137763005,-0.0054751434,-0.012235763,-0.055738956,-0.009046272,-0.017100394,0.38871258,0.11364708,-0.015398354,-0.011502848,-0.008357521,0.08479492,-0.006423826,-0.022740958,-0.04033693,-0.011313241,0.039776325,0.02305127,-0.015117711,-0.017194677,-0.016013635,0.060812697,-0.01420781,-0.010541763,0.051159415,-0.012715674,-0.009779593,11.243289,11.334408,252,training,29.711895,-19.364735
77,-0.0018497756,-0.005082425,-0.0061991266,-0.005502193,0.2400759,1.6331601,-0.011326279,1.4039791,-0.0026850812,0.77818084,0.30846822,1.4531024,-0.0003370422,-0.007904977,-0.0021910644,-0.0016735842,-0.002361788,2.807019,-0.004478924,-0.003990504,-0.002354786,0.4403109,0.56998205,1.1379683,-0.0054533808,-0.0112753175,-0.006442026,0.88022524,1.2636112,0.29358733,-0.0009173661,-0.001027558,-0.0022918526,-0.008806815,-0.0011956231,-0.0034721766,-0.0050318227,-0.0052759093,-0.0041068993,0.029605687,0.70627445,-0.0013052677,0.38347146,0.84072375,0.65680707,-0.0060636317,-0.0039452002,-0.0051095276,1.9203522,-0.0008675106,-0.009692929,-0.0066910703,-0.007317086,0.73354363,1.5831321,-0.001362003,-0.003872154,-0.00620167,0.22244439,-0.0053546457,-0.0011741903,0.86211574,-0.0030170595,-0.00408885,-0.0070244404,-0.012301777,-0.011799658,-0.011024495,0.029036338,0.4109458,-0.036950633,0.16765209,-0.0056089214,0.09318984,0.04258798,0.09865267,-0.011367655,-0.013968886,-0.0060846005,-0.010053466,-0.01615476,0.44364795,-0.015404687,-0.031629797,-0.01572988,-0.0071592634,-0.019137068,0.072038,-0.013089156,-0.029828342,-0.013050109,0.024616707,0.05542833,0.0015310635,-0.013070433,-0.0043748473,-0.012319589,-0.019362615,-0.025913782,-0.0068968344,-0.011011478,-0.013917502,-0.010797594,-0.004950676,-0.034949403,-0.0075680274,0.025931716,0.07816478,0.11417086,-0.013945294,-0.008375613,-0.010057651,0.20711955,-0.0043723057,-0.021186717,-0.033084806,-0.013265396,0.013072637,0.41894218,-0.011714149,-0.015832804,-0.026665026,-0.0076638665,-0.012468276,-0.012589823,-0.0048823874,-0.012007189,-0.012687228,8.360079,8.845838,392,training,-31.32491,-0.6309471
78,-0.0018701892,-0.003482352,-0.005022845,-0.0048515475,0.4035275,1.4781386,-0.0017451211,1.5876212,-0.0018899196,1.0024364,0.3626222,1.2262183,0.021143049,-0.0070914123,-0.002013906,-0.002179016,-0.0018137544,2.4195669,-0.0032969334,0.5269578,0.25732654,0.35473108,0.30197638,0.3384032,-0.0053623733,-0.010663418,-0.004366689,0.6316238,0.6412207,0.34831834,-0.0036840988,-0.000927756,-0.0022722543,-0.0064960336,0.07679127,-0.0033292198,-0.003942994,-0.004976183,-0.0030313777,0.029105678,-0.0012363674,-0.0013354045,0.50808585,0.77185416,0.5277762,-0.005135892,-0.0037113167,-0.0049372073,2.2216892,-0.0008347648,-0.009142274,-0.0023487022,-0.006120647,0.9433745,1.4343143,-0.0017513784,-0.0056108558,0.36235672,2.5609844,-0.00420543,-0.0024772505,1.627367,-0.0030012806,-0.0037691412,-0.0065550557,-0.011284545,-0.010604104,-0.01028085,0.056377567,0.16753817,-0.033540495,0.08798632,-0.0047136657,0.16928537,0.024065813,0.034865838,-0.010549298,-0.01247773,-0.0061992924,-0.009883919,-0.014382571,0.4206234,-0.013344386,-0.019264942,-0.0042034965,0.010009592,-0.017704101,0.0074828034,-0.011920126,-0.028435854,-0.013440665,0.025623659,-0.011629115,-0.0062990715,-0.013104215,-0.004204804,-0.013457232,-0.017382521,-0.021637833,-0.007379481,-0.009845031,-0.01486714,-0.010561873,-0.00837791,-0.03838513,-0.0056565152,0.060647,0.07265938,0.030261746,-0.013438581,-0.007879483,-0.009855384,0.371053,-0.0038852517,-0.019908864,-0.030388853,-0.0137613,0.06339946,0.18098241,-0.0113023585,-0.014264677,-0.017807582,0.05496633,-0.011075463,-0.01067364,0.061021466,-0.011436872,-0.012217224,4.398601,7.1349573,239,training,-31.471077,-17.237164
79,-0.0018701892,-0.004470643,-0.006610884,-0.00069549825,-0.0029940398,-0.0042635035,-0.002046991,-0.0036688386,-0.0028342237,0.0360609,-0.0060298718,-0.0072628334,-0.0027638709,-0.007882985,-0.0010298864,0.6557354,-0.0063491343,0.23501989,-0.0028415534,0.4635851,0.5537595,-0.007880185,0.5748544,1.5586083,0.5111674,0.49612272,0.5379709,1.6774578,-0.0020812291,-0.0036693243,-0.0052347905,-0.0010623301,1.1279716,-0.0072226697,0.68308693,-0.0036810616,-0.0044030515,0.9298729,0.98851776,-0.0026396625,-0.0015105618,-0.0028925042,-0.006855663,0.9693155,1.5125601,-0.00611794,-0.0043860055,-0.00084869354,0.683954,-0.0008347648,-0.009082449,-0.0023748532,-0.0007010838,0.66012526,-0.0021039287,-0.0008204011,-0.005756549,0.26573655,1.1724141,-0.0058275196,0.6847092,1.3479396,-0.0030012806,-0.0042563155,-0.007154573,-0.018219637,-0.010869209,-0.007029375,-0.020206347,-0.020438733,-0.037081383,-0.019115526,-0.0061691008,-0.024639351,-0.01669266,-0.025739737,-0.01337604,-0.0143747,-0.0044773067,0.0706071,-0.019047018,-0.010744535,-0.01424308,-0.022257652,0.015981691,-0.023508884,-0.024546575,0.33302507,0.02355921,0.00515119,0.039812785,0.18640736,-0.038939964,-0.016611516,-0.015045406,-0.0043779295,0.1597193,-0.016059564,-0.007422092,-0.007791986,-0.007769922,0.056286916,0.17034437,-0.010799661,-0.06810014,-0.009371109,-0.025629755,0.063749634,0.33722568,-0.013914319,-0.010753496,-0.00708864,0.018680388,-0.005213935,-0.020074734,-0.032898717,-0.008795885,0.04874829,-0.016672261,-0.010438038,-0.01501958,-0.017114293,0.03365313,-0.011427452,0.01668447,0.019433876,-0.012195868,-0.011479717,-9.647698,-9.314084,219,training,20.485733,-5.860601
80,-0.0018701892,-0.0037317115,-0.006105319,-0.0014156459,-0.0022692187,-0.0011322682,-0.010680933,-0.0022599574,-0.0030707319,0.0360609,-0.0037275453,-0.003462949,-0.0027638709,-0.007932121,-0.0014175492,0.6557354,-0.006354844,0.4038209,-0.004677657,-0.004875023,-0.0032859896,-0.0063821506,-0.005074431,1.2943605,0.5111674,0.17440674,0.5379709,1.689812,0.08055453,0.7256111,-0.0026595609,-0.0019457572,1.020952,-0.008791034,1.4489655,-0.003593198,-0.004967648,0.9298729,0.9790809,-0.0026396625,-0.011039619,-0.004508106,-0.0024673284,0.933321,1.5125601,-0.007938783,-0.0039452435,-0.0035059985,-0.0019401904,-0.0008347648,-0.010156197,1.5704212,-0.0007010838,2.2700965,-0.0021039287,0.3261217,-0.0035404619,-0.0045447,0.20809749,-0.0059630573,-0.0024203516,0.7825186,-0.0030012806,-0.0052914065,-0.008456895,-0.017919555,-0.011513747,-0.0075391764,-0.021617534,-0.02146771,-0.03922575,-0.016411392,-0.006132578,-0.02754593,-0.017011274,-0.02247229,-0.011515693,-0.014620025,-0.005999472,0.09469988,-0.021054313,-0.008600683,-0.01508277,-0.030481154,-0.02239321,-0.024102896,-0.03318514,0.29658997,0.061865587,-0.0058781374,0.051572207,0.19533636,-0.03867604,0.014986099,-0.014598971,-0.0040438105,0.15416433,-0.019175638,0.015488284,-0.007487322,-0.0077468464,0.10477977,0.19504836,-0.010312784,-0.071619876,-0.009826947,-0.02746835,0.10325893,0.40138572,-0.014226682,-0.011532868,-0.007929219,-0.008284838,-0.005260237,-0.020569194,0.019105677,-0.008980301,0.10312987,-0.017299773,0.0029189258,-0.015587108,-0.02151114,-0.011994094,-0.011095135,-0.008265831,0.000895586,-0.012358328,-0.013228089,-13.121934,-11.687358,199,training,17.656786,-13.466069
81,-0.0020968402,-0.004965344,-0.005976041,-0.006021409,0.8964763,1.57678,0.23555401,1.0141275,-0.0028607564,0.17445984,0.6115612,0.5909483,-0.0019203656,-0.00780861,-0.0022400904,-0.0026461682,0.3044383,0.949154,-0.00059336534,0.7921206,0.37934142,0.73736405,0.6294687,0.35795704,-0.006647236,-0.010342815,-0.0053241085,0.2934482,0.037215993,-0.0028247847,-0.005291743,-0.0014262488,0.14235853,-0.008930776,-0.0047776597,-0.0026277523,-0.0039489865,-0.005176336,-0.003505874,0.38850376,-0.0013497828,-0.0022720776,1.1908756,0.7406951,0.50717443,-0.0062256358,-0.0038706097,-0.0056925258,1.0686761,-0.0012482667,-0.00936474,-0.003960455,-0.0057195686,1.1470189,1.6267251,-0.0026442588,-0.0075851427,0.5501329,0.1970824,-0.005603668,-0.002867581,1.1961455,-0.0034162207,-0.004006855,-0.0070674913,-0.011330156,-0.010239824,-0.009157535,0.09798784,0.44186983,-0.021601642,0.088677645,-0.006234832,0.0035675748,0.10358774,0.04322728,-0.007825381,-0.011226793,-0.005249704,-0.0074221077,-0.00071226136,0.09615675,-0.010978975,-0.011646333,0.013187652,0.062457245,-0.011753745,-0.0018412289,-0.011475561,-0.024428472,-0.010628668,0.010648836,-0.01976824,-0.011723027,-0.011818325,-0.0028116917,-0.0039079995,-0.018132769,-0.020613395,-0.0052362,-0.009934924,-0.010803879,-0.009062361,0.03276779,-0.039505553,-0.0069491505,0.118456304,0.1290535,0.0875833,-0.012278041,-0.008252753,-0.008249232,0.12914906,-0.003705106,-0.019832239,-0.023878336,-0.010591826,0.086120084,0.48526746,-0.00876665,-0.014189014,-0.010498272,-0.007451866,-0.011452255,-0.011060236,0.06886353,-0.010034474,-0.010892898,10.456662,11.679812,449,training,-17.49534,-7.9634237
82,-0.0020968402,-0.004965344,-0.00550309,-0.006021409,0.26609194,1.1642178,0.23555401,1.0472792,-0.0028607564,1.0699499,0.3611161,1.1339972,-0.00091233535,-0.00780861,-0.0022400904,-0.003149502,-0.0018181937,2.6225474,-0.00059336534,0.7921206,0.6892045,0.48719537,0.6294687,0.35795704,-0.006647236,-0.010844757,-0.0053241085,0.88919526,0.8014509,-0.0024702572,-0.005291743,-0.0008545552,0.32376397,-0.008930776,-0.005521338,-0.0030696036,-0.0039489865,-0.006791954,-0.0029232018,0.025065854,-0.0013497828,-0.0014610947,0.4643027,0.683552,0.374597,-0.0062256358,-0.0041458583,-0.0056925258,2.0015802,-0.0004113924,-0.00936474,-0.003960455,-0.004918701,0.54959357,1.170864,-0.0033086624,-0.0066310978,0.5501329,0.1970824,-0.0049983934,-0.002867581,1.1961455,-0.0034162207,-0.0035022174,-0.0072486983,-0.011743543,-0.0102055,-0.009941565,0.033500843,0.27774805,-0.024908535,0.09602561,-0.006482504,0.14462389,0.030511102,0.050199166,-0.009903005,-0.012166573,-0.0061849565,-0.009519209,-0.012701893,0.32408747,-0.011980234,-0.014139821,0.03243083,-0.0012001602,-0.013644654,0.0028113907,-0.012987973,-0.027010323,-0.013011985,0.05857605,-0.010738389,-0.013969312,-0.013030964,-0.0037304475,0.00588168,-0.01898917,-0.022945588,-0.006328269,-0.010110801,-0.014478564,-0.011691814,-0.0042784153,-0.038534448,-0.0064758854,0.034068346,0.09191113,0.055768814,-0.013177155,-0.008802093,-0.009734506,0.28000787,-0.0038779213,-0.020014942,-0.027952116,-0.013117994,0.06064597,0.34554806,-0.010656038,-0.015014106,-0.013577793,-0.006466644,-0.011697757,-0.01206247,0.07542109,-0.011127244,-0.011734543,6.7501397,7.416419,621,training,-28.03861,-3.638436
83,-0.0020968402,-0.004965344,-0.006118353,-0.006021409,0.9776394,1.57678,0.23555401,0.23064472,-0.0025672808,0.8691592,0.6716974,0.25942594,-0.0019203656,-0.00780861,-0.0022400904,-0.0026461682,0.55611646,0.8960271,-0.00059336534,0.7921206,0.8602641,0.91945124,0.6294687,0.35795704,-0.006647236,-0.010844757,-0.0053241085,0.6281962,0.037215993,-0.0055521894,-0.005291743,-0.0014262488,0.50161433,-0.008930776,-0.005521338,-0.0026277523,-0.0039489865,-0.005176336,-0.0028539256,0.38850376,-0.0013497828,-0.0022155398,1.2583426,0.8972628,0.50717443,-0.0062256358,-0.0038913928,-0.0056925258,1.0498521,-0.0012482667,-0.00936474,-0.003960455,-0.004918701,0.54959357,1.6267251,-0.0026442588,-0.0075851427,0.5501329,0.1970824,-0.005603668,-0.002867581,1.1961455,-0.0034162207,-0.0040458916,-0.0065455637,-0.011124935,-0.009622861,-0.008519408,0.09587815,0.33994043,-0.021436408,0.017238107,-0.0060487026,0.045079675,0.08595744,0.011141176,-0.0074315676,-0.010838649,-0.005000302,-0.007054286,0.011801852,0.11816054,-0.010395551,-0.011414975,0.06562593,0.06583044,-0.0111426255,-0.0047024526,-0.011089583,-0.023508219,-0.009765019,0.0592589,-0.020476712,-0.0119256405,-0.0116938865,-0.0026756485,0.027856395,-0.016718622,-0.021380907,-0.005189823,-0.009454101,-0.010172414,-0.008445162,0.029696919,-0.03718914,-0.006537352,0.10846456,0.13191487,0.08240657,-0.011542816,-0.007732866,-0.007695767,0.18531984,-0.0036294798,-0.018708287,-0.024800956,-0.009917717,0.075657,0.4108018,-0.008979275,-0.013716158,-0.0101193795,-0.006890683,-0.011383367,-0.010080401,0.0698572,-0.009930352,-0.01000363,8.056087,7.3629055,340,training,-17.814728,-9.718342
