,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
134,-0.0005268043,-0.0008508696,0.48086306,0.71991026,0.29373765,0.39743584,0.13112035,0.35447824,0.34489816,0.32515156,0.19110999,0.481165,-0.0043676114,-0.0043977085,0.22470441,-0.007555172,0.18910527,0.34250644,0.018098418,0.19533285,-0.00042653535,-0.0026166348,0.27381736,-0.0042077363,-0.0017242479,-0.0044184565,0.31666714,-0.00263922,0.08703759,0.015432123,-0.00029988523,0.018188447,-0.00092622405,0.37523142,0.27377906,-0.0012610784,0.3967072,0.17701621,-0.0017607618,0.7138643,0.39637852,0.4710187,0.8900266,0.43396354,0.42348716,0.5871313,0.13256325,0.93861574,0.028814968,0.28466165,0.5937895,0.27232438,0.2516994,-5.7843263e-05,0.08581049,0.43666467,0.20513384,0.66563815,0.55671155,0.18600793,0.14594732,0.64353037,0.138308,0.7939355,-0.0045529967,-0.0018969637,0.01703836,0.034643985,0.017756058,0.025119008,0.044816326,0.06392992,0.08590037,0.04428915,0.004301977,0.016938264,-0.0056183673,-0.007358749,0.008305067,-0.014750076,0.002199881,0.020435594,-0.00019026046,0.0012905193,-0.0020299598,-0.004825446,0.004830539,-0.008243592,-0.006975946,-0.008598265,0.012679901,-0.0065926053,-0.005082092,-0.0013092386,-0.0041111605,0.003778206,-0.0027922587,-0.0018809835,0.08512164,-0.0026998182,0.0214476,-0.005340283,-0.004132105,0.201975,0.0020047945,0.116085015,0.043200374,0.20982166,0.012802564,0.017554626,-0.0018091056,0.039797492,-0.0128422715,0.03948599,0.15092829,0.0056734886,0.019459777,-0.008005629,-0.0056648524,0.012994004,0.0017526211,0.083970904,0.029814795,0.0016763132,0.007855685,0.040894095,0.016083205,0.2993868,-6.0369315,-4.28447,324,training,4.776397,-24.643482
135,1.1510931,-0.0010525649,-0.00011278912,-0.000624276,0.57693225,0.9219736,0.16391493,0.3840239,0.9073605,0.24046804,0.5578728,0.010536566,-0.002522571,-0.003977376,0.38183144,-0.009716955,0.61135614,0.2941411,0.20187175,1.5194509,0.03876474,-0.0025861016,-0.003000384,0.057745866,-0.005803985,-0.0058367103,0.006259024,-0.0024320637,-0.00035244628,0.21500282,-0.00041031095,0.15031198,-0.00033618815,0.03409399,0.61074674,-0.0010539527,0.94329894,-0.0020051142,-0.0006731817,1.5544934,0.15586394,0.71576923,0.119189,0.5979929,-0.0007548024,1.4971025,0.57911915,0.07439219,-0.0021922498,0.053462166,1.088533,-0.000581624,1.0406188,0.801779,0.34722945,-0.001347549,-0.00084127526,1.3953274,0.4797209,0.46469885,1.3228354,-0.0007319146,0.011112518,1.2123938,0.45311788,-0.005361188,-0.0072035673,-0.003703783,0.2857149,0.51933134,0.0080042705,-0.0014341467,0.4437882,0.0033722108,0.19662912,-0.004427289,-0.0046191276,-0.005175722,0.1035528,-0.018404312,0.24093449,0.0036136527,0.021558749,0.4527662,0.004384554,-0.00605433,-0.007416884,-0.00036148058,-0.007436537,-0.0082761375,-0.007583098,-0.00581036,-0.0068266275,4.474805e-05,-0.004568135,0.065067865,-0.0040438166,-0.008641388,0.3243388,-0.003601019,0.033053502,-0.008583797,-0.0048673274,0.17450418,-0.003699208,0.095886596,-0.0047335275,0.39337742,-0.0046065426,0.2743015,0.07726583,-0.008075568,-0.013556436,-0.0045426586,0.6393836,-0.003951221,0.18278216,0.025755135,0.0132147465,-0.0071426667,-0.0077948454,0.39091033,0.019989401,0.1527846,0.4801612,-0.005677779,-0.0053956085,0.66875213,13.561231,13.303345,449,training,35.30862,6.6408963
136,-0.0023794414,0.1542898,0.6487992,0.2828304,0.0143038,0.022013292,1.0412169,1.0172192,0.14940636,0.20560591,-0.00053281465,0.4486602,-0.0022884123,-0.0028616884,0.037322182,-0.001640834,0.07528907,0.25513193,0.5225215,-0.000752657,-0.00081648916,-0.0027032741,0.042395044,-0.0016663232,-0.0036308165,-0.004338777,0.5956006,-0.00083287474,0.83137083,0.38761106,0.19507994,0.09124032,0.27818918,1.1060579,0.43822068,-0.0012943954,1.1719307,0.8123882,0.245594,0.021457054,0.5216879,0.22837257,1.1576418,0.34614903,0.24424706,0.07156326,0.26437253,1.129627,1.1065001,0.6010284,0.2000792,0.78482574,-0.0004752766,0.062273897,0.5428631,0.16493274,0.032933377,0.06045211,0.6500798,-0.00020018122,-0.0012846848,0.63860023,0.41684362,0.67187345,-0.0065058945,0.015116989,0.327707,0.100282885,-0.0024722903,-0.0034702506,0.22055085,0.14269607,0.009139592,0.027091196,-0.0025124117,0.16102186,-0.0050702603,-0.0057869293,-0.0013421916,-0.0064799143,7.901855e-05,0.038605295,0.1213815,-0.0054428447,-0.005035135,-0.004207347,0.0026963344,-0.005110942,-0.006776188,-0.0070212,0.24252313,-0.0029962186,0.16375294,0.060021736,0.0034485399,0.0018053032,0.07173266,0.21286201,0.05916937,-0.0027829625,0.1713182,0.19392881,0.06973585,-0.004510329,0.084515914,0.019877179,0.3537435,0.044096295,0.092830524,-0.003905362,0.005354906,0.25280833,0.21823572,0.29469237,0.0155825885,0.22711043,-0.0033696445,-0.006179248,0.06722921,0.022398172,0.001274443,-0.0020932856,0.048757013,-0.0036433388,-0.005965307,0.26083875,0.18349543,0.10394834,-7.445915,-10.066774,412,training,-13.857388,-7.3612494
137,-0.0006143153,0.4054216,0.80557,0.46701404,0.3904261,0.41661772,0.28192043,0.16859104,0.29606676,0.32515156,0.12470845,0.28086168,-0.0035478664,-0.0038912492,0.11238371,-0.0048671938,0.06008254,0.34250644,0.107473105,0.81158906,-0.00023570038,-0.0027240743,0.116145425,-0.0043328837,-0.0023466637,-0.005443999,0.50340044,-0.0018043998,0.8952635,0.06146917,-0.00021842842,0.17761365,0.18292783,1.2893012,0.24734768,-0.0014855576,0.20086,0.7616777,0.15557323,0.5734046,0.5251705,0.41855553,0.30153826,0.4282723,0.41606417,1.0829929,0.04384115,-0.0004581736,1.2543802,0.59210825,0.5142832,1.0050485,0.24064346,-0.0004655677,0.7176617,0.35917976,0.11233223,0.7562719,0.5567115,0.09597674,0.3212455,0.6527082,0.26807985,0.6701154,-0.0062401877,0.18162072,0.41736603,0.23115852,0.0143844625,0.016653966,0.12925787,0.00499486,0.027607918,0.06889074,0.00082198926,0.13493216,-0.0064568664,-0.0065648346,0.028990896,-0.008734041,-0.0012837938,0.14567742,0.048632827,0.015699398,-0.0057893307,-0.0046387897,0.0476383,-0.0061146053,-0.0056216656,-0.006838159,0.25229707,-0.003626574,0.09986975,0.020607933,-0.004131402,-0.00012902445,0.010569841,0.18803297,0.026965674,-0.0023613705,-5.822266e-05,0.17070204,0.087437734,0.053771887,0.054145835,0.048931736,0.1470709,0.07298389,0.20062946,0.027508149,-0.00802829,-0.0034642087,0.19288999,0.33780792,0.060920693,0.35300222,0.007216798,-0.011614175,0.09148643,0.16442887,0.034024127,0.08818859,0.03507386,-0.0006813294,0.0049993168,0.33789998,0.15922514,0.12961023,-6.181254,-6.832405,142,training,-43.628742,-7.2053747
138,0.22991285,-0.00031191838,0.038685158,-0.0011238164,0.3904261,0.41661772,0.13536732,0.30660373,0.33919463,0.3749014,0.1589184,-0.0004342253,-0.003920167,-0.004291928,0.23649783,-0.008832561,0.20406961,0.40742177,-0.00020175624,0.81158906,-0.0002530062,-0.0015798706,-0.0023575628,-0.0038736446,-0.001486383,-0.0056337845,0.042984657,-0.0035564317,0.108086735,0.07823184,0.22744347,0.040832385,-0.00031139067,0.30072287,0.22345263,-0.0014855576,0.4456373,-0.0011550914,-0.00157075,0.72605014,0.10030566,0.93948597,0.016870055,0.4282723,-0.001112731,1.0829929,0.83110815,0.11294684,-0.00095848605,0.14755064,0.5142832,0.27249172,0.2430097,1.3071293,-0.0003937397,-0.0016275562,-0.00072479516,0.7562719,0.64778316,0.07600144,0.47262195,0.25463748,0.024677422,0.6911382,0.00069834286,-0.0021797088,-0.0018972621,-0.0018523976,0.029873025,0.03786877,0.049808312,0.034214575,0.10704158,0.03141337,0.00987224,-0.0024494187,-0.005618314,-0.0066815256,0.0056217266,-0.015391291,0.0013511674,0.01502665,-0.001650151,0.03212018,-0.0019405723,-0.0050734854,-0.0048620333,-0.007974075,-0.007098881,-0.00830602,-0.0018054969,-0.006635184,-0.0055713705,0.0012614342,-0.0009278955,0.0069953366,-0.0029577634,-0.0063729007,0.086174205,-0.0027452742,0.0024708193,-0.008698178,-0.0038976602,0.15843208,-0.0049015624,0.14314961,-0.002150992,0.23758574,-0.002584627,0.047263253,0.009217318,-0.0018947348,-0.01336093,0.013007658,0.18353552,0.0040446133,0.027924502,0.011568363,-0.0070645628,-0.003991346,-0.0042806133,0.12998116,0.026001561,0.0025524937,0.03183267,0.011110472,0.0013124979,0.34462273,9.134736,7.4876323,332,training,10.750334,-26.731812
139,0.30324423,0.23551653,0.6478952,0.3602128,0.41822904,0.49397972,0.2693826,0.5122536,0.42672506,0.25126475,0.22561069,0.25913048,-0.0026723978,-0.003431676,0.36422217,-0.004070304,0.44820875,0.30488244,0.20061031,0.28256258,-0.0010607383,-0.002539455,0.06136594,-0.0022474455,-0.0011866658,-0.002971709,0.4373263,-0.0013661109,1.0219194,0.20475976,-0.0005747712,0.15271361,0.3053515,1.4147217,0.28635657,-0.0012593615,0.90654004,0.7877898,0.14131555,0.56049883,0.5238416,0.28977656,0.31982931,0.34693125,0.3577406,0.5503721,0.17841606,0.03032104,1.3722681,0.50426847,0.63914657,0.98686767,0.32369632,0.16797072,0.75881904,0.26845896,0.06208799,0.5362072,0.62634254,0.30997258,0.37615722,0.54346055,0.30395573,1.1148636,-0.0015322856,0.080515526,0.2643678,0.14143187,0.012053875,0.015287854,0.12582545,0.052704077,0.040682957,0.040072262,0.005151756,0.10530831,-0.005104286,-0.0058533424,0.011567999,-0.00780941,0.016316703,0.095276475,0.07241039,0.0016472534,-0.0049219388,-0.0041364096,0.017413808,-0.004687494,-0.005470148,-0.006557821,0.17681517,-0.0033644687,0.14223777,0.022503383,-0.0031792514,0.009650622,0.03742245,0.21433742,0.037597783,-0.002454682,0.038456507,0.1659283,0.063338935,0.03955982,0.047976855,0.0335757,0.13196616,0.07448564,0.13640018,0.00901982,0.0064201253,0.0050345175,0.1834301,0.23798946,0.057020646,0.26971868,0.007599658,-0.006323157,0.09927116,0.09378706,0.01607548,0.012647121,0.044654652,0.004085459,0.007903676,0.22779685,0.12848778,0.19921058,-5.4433055,-6.1863093,176,training,-39.018562,-6.475971
140,1.173998,-0.0008508696,0.42981786,-0.0014365072,0.71179724,1.1775672,1.2440516,1.0654848,1.0036654,0.32515156,0.66024214,0.1280385,-0.003920167,-0.004324192,0.26862696,-0.012927013,0.47824508,0.34250644,0.37307793,1.2241299,0.12947942,-0.0027240743,-0.0031724477,-0.0012228228,-0.005525974,-0.0062898644,0.39947233,-0.0049120355,-0.0027610802,0.16567007,0.22744347,0.06846611,-0.0011420439,-0.0027703168,0.68455774,-0.0012336259,0.4456373,-0.0042956662,-0.0017607618,1.0448974,0.18792517,0.93948597,0.9021582,0.75540245,-0.001112731,1.2440633,0.83110815,0.7753546,-0.0073930654,0.35537684,1.2855285,-0.0012969866,0.56993985,1.3071293,0.114508584,-0.001960265,-0.00072479516,1.2128047,0.5567115,0.4609512,1.4796896,0.01274519,0.29996264,1.0996256,0.3698733,-0.0054472,0.022108989,-0.005580046,0.353387,0.6141845,0.08119003,0.057825156,0.4642101,0.0080861235,0.17423707,0.0020988528,-0.006973635,-0.006167669,0.10645172,-0.023802197,0.19016586,0.0059162304,0.016637245,0.526787,0.004602825,-0.0065257703,-0.008276685,-0.0055952976,-0.008093832,-0.009488689,0.017318495,-0.0078831855,-0.009486518,0.0047008167,-0.0028949478,0.02345846,-0.005263199,-0.011915145,0.31867558,-0.0037542442,9.880291e-05,-0.010964971,-0.0066942577,0.31779787,-0.0048635076,0.056712043,0.059940867,0.4658078,-0.005954542,0.48222062,0.0077225114,0.043422043,-0.019469654,0.015878448,0.7208735,-0.0050917743,0.17852288,0.00937181,-0.006116255,-0.008230217,-0.008763042,0.6404812,0.022681652,0.12984607,0.4224227,-0.0058187246,0.012622984,0.6058377,16.421785,14.800863,235,training,22.798471,16.318718
141,-0.0019553972,0.3308117,0.74140847,0.42445937,0.018131971,0.05172617,0.2985985,0.23200904,0.2988827,0.30033898,-0.00045593487,0.27482283,-0.003050425,-0.004565203,0.042568546,-0.004367878,-0.0007283199,0.3378169,0.12873834,-0.0017670217,-0.0011474598,-0.0025247147,0.093216926,-0.0036461747,-0.0037414585,-0.005342957,0.4713556,-0.0015462871,0.96626925,0.06978391,-0.00037649128,0.07378441,0.24309757,1.3561069,0.5745825,-0.00082824554,0.78943205,0.7785442,0.1518998,0.2448193,0.51822454,0.79913837,0.31643587,0.49960417,0.39309034,-0.00025626883,0.46946424,-3.401488e-06,1.3246412,0.5506046,0.28309458,0.99771476,-0.0013899861,0.71105593,0.7430648,0.32409072,0.09309828,0.042534947,0.5488892,0.032298017,-4.2970692e-05,0.60083365,0.2857374,1.1628687,-0.006052498,0.14742929,0.39003605,0.21404812,-0.0009249409,-0.0011679757,0.14279553,0.0015493227,0.025555832,0.05493615,-0.0025467752,0.13886909,-0.0056898803,-0.0059642126,0.012986929,-0.0077015017,-0.0014352171,0.14146055,0.06377144,-0.0049756067,-0.005667886,-0.0043915166,0.0366772,-0.0051387507,-0.005701402,-0.0064373263,0.24299453,-0.0031874122,0.1250684,0.025673978,-0.0032088286,0.0034836938,0.02192184,0.21634015,0.05540126,-0.0022087074,0.02798801,0.19106172,0.0879581,0.00439306,0.056472696,0.071801715,0.16232921,0.08746589,0.1939851,-0.0039361767,0.004051458,-0.0025746783,0.2082713,0.3229433,0.03690437,0.3411446,-0.0029339795,0.014370039,0.1029647,0.14899768,0.029422928,0.01228984,0.045165163,-0.0023479904,-0.0049222247,0.32093623,0.1602371,0.16500033,-11.938426,-10.89089,210,training,-32.078392,-6.5029063
142,-0.0020054113,0.30427313,0.71919847,0.5122978,0.07882766,0.11298828,0.93515277,0.8667106,0.23161216,0.33848667,-0.00014374276,0.30097708,-0.0034098886,-0.0029092452,0.116622105,-0.0034468,0.22266507,0.30591398,0.39274392,-0.0012719297,-0.00045465407,-0.0029575163,0.2174373,-0.003267402,-0.0036845712,-0.0052213017,0.4603155,-0.0014697879,0.9842355,0.084823444,0.21464972,0.08660777,0.2711502,1.3741748,0.6487256,-0.0013166502,0.88513654,0.7843024,0.15087728,0.17879441,0.5212535,0.8464064,0.9975201,0.53383696,0.38285562,0.16628131,0.8532878,0.93209463,1.3421044,0.64628756,0.30371177,0.9923605,-0.00019917381,1.2825499,0.74752164,0.45197418,0.086687595,0.15753049,0.555364,-0.0002798626,-0.00013940527,0.7324097,0.32292235,0.63435316,-0.0061618425,0.10566888,0.30022678,0.21062978,-0.0018570158,-0.0026568626,0.08730846,0.044668846,0.02044886,0.085519716,-0.0030371633,0.12639345,-0.0055025383,-0.006982219,0.0029000263,-0.007124498,0.001188276,0.07609424,0.052748818,-0.0049256654,-0.0056240195,-0.004675291,0.06002976,-0.0053170547,-0.005799439,-0.0076192264,0.20691933,-0.0032477954,0.10917445,0.009052558,0.0036934796,0.003990683,0.08253997,0.16622926,0.05092007,-0.002522494,0.0673392,0.11784697,0.036755797,0.026922185,0.043627013,0.07962086,0.17073673,0.0851773,0.13069788,-0.002868121,0.02625084,0.04683278,0.15595616,0.34023386,0.023924228,0.27590227,-0.002421431,0.02839877,0.07580829,0.16011201,0.008802011,0.004738592,0.044839177,-0.0036851966,-0.0050034397,0.32080087,0.1756497,0.1313178,-12.727605,-13.031194,287,training,-19.18527,-6.886208
143,-0.0020054113,0.30427313,0.7429106,0.40833357,-0.00037979067,-0.0003715686,0.58492124,0.4678461,0.22189122,0.28685313,-0.00030041952,0.41862056,-0.002941414,-0.004420588,0.034093272,-0.00408966,-0.00061141007,0.32985124,0.25455493,-0.0029252735,-0.0011525329,-0.002499869,0.08439609,-0.0023960376,-0.0036845712,-0.0052213017,0.616686,-0.0009187597,0.75689614,0.34425208,0.09366034,0.08044391,0.19531012,1.0332857,0.75204647,-0.0009627141,1.0747411,0.8136138,0.15087728,0.18381743,0.5212535,0.94897205,1.1847377,0.6321801,0.38285562,-0.0008669081,0.6015437,1.1982503,1.0618029,0.6333357,0.18912813,0.79721963,-0.00035811684,0.9575132,0.523865,0.3120899,0.086687595,0.07710647,0.54594195,-0.00097242295,-0.0007986153,0.7712541,0.43117896,1.169688,-0.0066057644,0.10602067,0.3669574,0.17923708,-0.0019745864,-0.0027893798,0.18172769,0.051475834,0.022889076,0.05269769,-0.002721788,0.14562947,-0.0055557652,-0.0063003264,0.0063461903,-0.00775818,-0.0021196709,0.10928731,0.08465842,-0.0053430893,-0.0052414304,-0.0044107,0.025747579,-0.005395671,-0.006346124,-0.006995843,0.24350192,-0.0033647167,0.08913236,0.046314213,-0.00050113973,0.0033180213,0.02668651,0.15195265,0.07087074,-0.0024968847,0.13286708,0.15555397,0.06029429,0.00777478,0.037143994,0.07437867,0.2467698,0.08977054,0.15267684,-0.0042282525,0.010868391,0.100813225,0.13740875,0.30307898,0.030656885,0.24314217,-0.0030057027,0.02082143,0.060177628,0.106682025,0.020400101,0.0027086018,0.041193865,-0.0032519316,-0.0055640293,0.31166112,0.17131454,0.15449068,-14.661444,-13.407541,236,training,-19.58863,-9.050464
144,1.173998,-0.0008508696,0.39198574,-0.0011238164,0.7438645,1.1775672,0.97924155,0.9149844,1.0036654,0.092832774,0.66024214,0.05171416,-0.0043676114,-0.0043977085,0.2497139,-0.01102684,0.46558416,-0.00057855365,0.27790198,0.77716666,0.04192135,-0.002879733,-0.0027801692,-0.0013119074,-0.0017242479,-0.0044184565,0.341551,-0.004367225,-0.003539957,0.11568229,0.19244176,0.06142113,-0.001379103,-0.0029076426,0.6338502,-0.0012610784,0.9510901,-0.004709094,-0.0017607618,0.62553394,0.18792517,0.44438517,0.85924685,0.75540245,-0.0019257672,0.6931245,0.050737347,0.7372326,-0.00847667,0.28807086,1.2855285,0.052518666,0.2516994,-0.0009883048,0.21192911,-0.0019301437,-0.0025386624,1.0484138,0.10504342,0.4609512,1.4796896,0.013736218,0.24738929,1.3492322,0.4189771,-0.00457578,0.012526326,-0.00512245,0.37192288,0.6570769,0.055665243,0.03977433,0.4920994,-0.00058370916,0.20326109,-0.0043841884,-0.006531762,-0.005951598,0.13141473,-0.02302722,0.2287945,-0.0073514553,0.007765106,0.43242276,0.00037675365,-0.0066159572,-0.008397647,-0.005052646,-0.007421748,-0.008920513,0.008808614,-0.0076962365,-0.008549814,0.0014778061,-0.002640638,0.026034687,-0.0050654593,-0.010627521,0.34084848,-0.003310989,0.015514865,-0.009819626,-0.0056380644,0.22873542,-0.0039714477,0.054892693,0.033952035,0.50341177,-0.0060806666,0.36797518,-0.0041682296,0.02469722,-0.017318314,0.009534345,0.7670953,-0.0038191192,0.14067692,-0.011035353,-0.00014182154,-0.00838425,-0.009092741,0.5957601,-0.0038790267,0.15341942,0.46828264,-0.006178351,0.006367125,0.68824595,8.27141,10.716165,218,training,19.423937,24.753443
145,0.055334955,0.42933854,0.82843673,0.48027423,0.38969773,0.55860937,0.27708474,0.19598289,0.39862823,0.15868115,0.27947032,0.28474143,-0.0024702405,-0.0037785398,0.4065903,-0.0050591556,0.47765517,0.3239555,0.10734792,0.22521323,-0.000449263,-0.0026463706,0.34782627,-0.0025650503,-0.0014066889,-0.004804393,0.5146776,-0.0018898023,0.86669976,0.05763672,-0.0009489393,0.005002834,0.16536535,1.2652358,0.2638681,-0.0015588109,0.07852735,0.7584954,0.1570949,0.6083884,0.53378534,0.48872492,0.2976252,0.45730457,0.4226812,0.5536561,0.062241733,-0.00061350357,1.2283546,0.6061901,0.70862526,1.0058194,0.25612822,0.09172818,0.71032286,0.37003404,0.116913304,0.8477152,1.0661705,0.18281156,0.413423,0.669794,0.2729204,0.6951336,-0.005291777,0.18076739,0.39838967,0.22145528,0.016001778,0.026190389,0.120081425,0.007939953,0.031652965,0.06545133,0.005489882,0.12568392,-0.006600687,-0.0066846926,0.04437003,-0.009254038,0.012828852,0.13175769,0.044423856,-0.0009846551,-0.005496485,-0.0047710077,0.050367348,-0.0062461053,-0.0055371495,-0.00706315,0.23852836,-0.0039250073,0.08484392,0.017719217,-0.004578373,-0.0044254167,0.0071178465,0.16380161,0.030811632,-0.002438803,-0.004132008,0.15872599,0.08146214,0.06511938,0.048634138,0.040390957,0.13300456,0.07839987,0.18921632,0.013838529,-0.007710653,-0.003990599,0.17489044,0.32125366,0.073493324,0.3368366,0.016085409,-0.011096074,0.08189197,0.15813106,0.032890048,0.12085552,0.03910019,0.00083784113,0.007064575,0.32548127,0.14912939,0.13188569,-8.239923,-8.049208,94,training,-42.87472,-4.9234414
146,-0.0020224303,0.4054216,0.80557,0.4801165,0.31065518,0.33355898,1.3021021,1.1372797,0.19577706,0.3615569,-0.00021160203,0.28086168,-0.0043676114,-0.0044989404,0.6609981,-0.002875269,0.9027271,0.37316912,0.40575132,-0.0011863973,-8.329373e-05,-0.0027240743,0.15238333,-0.002356627,-0.0006395872,-0.0056926925,0.50340044,-0.0018043998,0.8952635,0.18382013,-0.0011105728,0.018188447,0.18292783,1.2893012,0.48644483,-0.0012336259,0.32060325,0.7616777,0.15557323,0.42357165,0.5251705,0.43353346,0.95558614,0.43129683,0.43292722,0.14270833,0.23307769,0.8235881,1.2543802,0.59210825,0.28743047,1.047174,0.028633753,-0.00032035887,0.7176617,0.41897994,0.11736904,0.6715099,0.5567115,-5.284301e-05,-0.00031674365,0.6527082,0.32369733,0.6701154,-0.006939693,0.17446905,0.4516332,0.2610412,0.02342765,0.024486402,0.18876266,0.07325172,0.009419745,0.09300686,-0.002708757,0.13077867,-0.006693791,-0.0068985657,0.07522712,-0.007965099,0.07182781,0.16091019,0.0644905,-0.004736431,-0.00629362,-0.0046887,0.051894367,-0.0058994144,-0.0053169774,-0.007168791,0.26299807,-0.0034746518,0.11154082,0.025997493,-0.00465016,-0.0043719863,0.015614293,0.18707485,0.05235638,-0.0024367017,-0.00057177857,0.16115713,0.07418305,0.017341869,0.048750807,0.023015564,0.1954087,0.057301708,0.22465284,-0.002249332,-0.008195111,0.05528375,0.1858792,0.3774547,0.04228512,0.41376257,-0.0015453201,-0.013051262,0.11157119,0.18229829,0.03277601,0.11700534,0.02989766,-0.0032325939,-0.0051762387,0.35841912,0.16532776,0.072160915,-8.822678,-10.397371,461,training,-22.08051,5.155455
147,1.173998,-0.0008508696,0.42981786,-0.0012029436,0.71179724,1.1775672,1.2440516,1.0654848,1.0036654,0.32515156,0.66024214,0.1280385,-0.0043676114,-0.004324192,0.26862696,-0.012927013,0.47824508,0.34250644,0.37307793,1.2241299,0.12947942,-0.0027240743,-0.0030786884,-0.0012228228,-0.005525974,-0.0062898644,0.39947233,-0.0049120355,-0.0019131596,0.16567007,-0.0011105728,0.06846611,-0.0011420439,-0.0023078616,0.68455774,-0.0012336259,0.32060325,-0.0041728173,-0.0017607618,1.0448974,0.18792517,0.43353346,0.9021582,0.75540245,-0.0019257672,1.2440633,0.23307769,0.7753546,-0.0063879346,0.35537684,1.2855285,-0.00016434434,0.56993985,-0.00032035887,0.114508584,-0.001960265,-0.0017566443,1.2128047,0.55671155,0.4609512,1.4796896,0.01274519,0.29996264,1.0996256,0.35030177,-0.005187267,0.020829689,-0.0053448947,0.33370906,0.581131,0.078905255,0.06860321,0.43432453,0.010951521,0.16495238,0.0018871117,-0.0069967764,-0.0064480724,0.10068562,-0.023242982,0.17999738,0.0055136196,0.0157747,0.49912623,0.0042410516,-0.006475562,-0.008002966,-0.0058072433,-0.007955041,-0.009623525,0.016373696,-0.007903864,-0.009534883,0.0044163894,-0.005769059,0.021456702,-0.0049911314,-0.01217302,0.29736844,-0.0037304643,-0.006685768,-0.011214712,-0.0067015877,0.3215808,-0.0055791945,0.034785792,0.056747854,0.43490887,-0.005887374,0.45685688,-0.0023519536,0.040988658,-0.019494874,0.019177012,0.67859966,-0.0049777967,0.16927281,-0.011563187,-0.0064595775,-0.007925359,-0.008626701,0.60362965,0.015182815,0.12261542,0.40022194,-0.0055713123,0.0154697765,0.5715827,16.421785,12.188059,226,training,26.038872,18.368542
148,1.173998,-0.0008508696,0.42981786,-0.00017817244,0.7438645,1.1775672,1.2440516,1.0654848,1.0036654,0.11280885,0.66024214,0.1280385,-0.0035279111,-0.004215856,0.2497139,-0.01102684,0.46558416,-0.00051086687,0.37307793,0.77716666,0.04192135,-0.0026862319,-0.0028896965,-0.0013119074,-0.0020808538,-0.0056337845,0.39947233,-0.004651271,-0.0031074085,0.16567007,-0.0007972748,0.06142113,-0.0011420439,-0.0029076426,0.54844457,-0.0012336259,0.95727706,-0.0049890154,-0.0017607618,0.5840729,0.18792517,0.8665822,0.9021582,0.75540245,-0.0019257672,0.6931245,0.23307769,0.7753546,-0.008400356,0.35537684,1.2855285,0.09340787,0.22941433,0.3947488,0.21192911,-0.0019686983,-0.0030946992,1.0484138,0.42842638,0.4609512,1.4796896,0.0879671,0.29996264,1.3492322,0.41879368,-0.0046280907,0.018253764,-0.0050442107,0.3637298,0.6468809,0.07145633,0.06918291,0.47415847,0.005054491,0.19913995,0.0008248894,-0.0066259415,-0.0062063932,0.12636608,-0.022761397,0.22626811,-0.007308343,0.014377798,0.42918533,0.00027997443,-0.0066383453,-0.008321686,-0.005011987,-0.007385762,-0.009217628,0.014258024,-0.0077585964,-0.008852438,0.004233943,-0.0058080712,0.02434417,-0.004852548,-0.011090568,0.33784044,-0.003431377,0.024033729,-0.010323284,-0.0059108073,0.23891611,-0.0047448864,0.057911284,0.051380996,0.48757643,-0.0061778864,0.35507601,-0.0023910396,0.03543559,-0.017790496,0.021930246,0.7407149,-0.0035778366,0.1343355,0.0009889357,-0.00060950033,-0.008359659,-0.009125985,0.58129555,0.0068330555,0.14969636,0.46379173,-0.004151506,0.014765395,0.66582096,9.859496,12.184092,40,training,20.398134,24.251987
