,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
205,-0.0046398765,-0.0036956947,-0.009656186,-0.0036521219,0.49079686,0.4308276,-0.007828868,-0.0067953584,-0.005072162,-0.00920154,1.5369802,0.5976846,0.52910614,-0.0062305187,-0.0008459159,-0.002625012,0.57673055,0.45257708,0.40695664,0.11400998,-0.00041738784,0.70012987,0.35047323,-0.00970635,-0.004378642,0.7869508,-0.0006151896,-0.0029140553,0.32947117,0.035798177,-0.005642394,-0.0020195781,-0.0021280607,-0.005194997,-0.0026341702,-0.0028215274,-0.010956963,-0.0018768433,-0.00061053573,-0.0024334826,-0.00200952,1.0518148,0.7396377,-0.004598534,-0.0050154435,0.41058898,-0.0053052795,-0.0030669146,1.215928,1.6940012,-0.0016618988,-0.0034162905,-0.0015548151,2.4229486,1.1737093,-0.0012972334,0.81676024,-0.0044489168,0.29622284,-0.008765474,0.10689553,-0.0014616108,0.4478984,-0.0027410882,-0.009122634,-0.007324546,-0.01687315,-0.007827701,0.08384886,0.03847798,-0.012508838,-0.016044648,-0.010054203,-0.014094996,0.3579459,0.07550847,0.06255849,-0.012497075,-0.008447841,-0.010170523,0.075476475,0.045570694,-0.003927061,-0.010653805,-0.006265675,0.10234408,0.024139406,-0.0135038,-0.008830535,0.017378123,-0.008173367,-0.013822185,0.024429439,-0.0058209626,-0.025244238,-0.016468326,-0.005577066,-0.009315094,-0.0073804916,-0.01058543,-0.01600863,-0.012482378,-0.004236855,-0.009108244,-0.0063292687,0.01543997,0.094135076,-0.008184752,-0.010473778,-0.0014316979,-0.01451501,-0.009509492,0.34400043,0.018024135,-0.0070080156,-0.008841202,-0.006013448,0.084694445,0.24830608,-0.008628993,0.011649275,-0.013783028,-0.0020699059,-0.016847786,-0.0023642057,-0.004009185,0.041259855,-0.0087413965,8.803132,10.239587,515,training,37.600323,-7.09718
206,-0.0047949585,-0.0041800225,-0.010729361,-0.003317135,0.5147804,0.68823886,-0.0064479816,0.42774257,-0.005675195,-0.008766353,1.6141995,0.6272366,0.60366076,-0.0080743525,0.341272,-0.0014485007,0.5951787,0.5159799,0.15018839,0.3262541,0.057006203,0.681525,0.40454865,-0.009411236,-0.002785019,0.15526451,-0.0024635044,-0.0027553844,0.40226436,0.60462487,-0.010501421,0.32233316,-0.0019524138,-0.0043350533,0.038076587,0.32376057,-0.008778076,-0.0023980986,0.042904302,0.2643687,-0.0026046636,0.7855136,0.7308732,-0.003464794,-0.0030565893,0.23215428,-0.0042918115,-0.0013568173,1.0632573,2.1643448,-0.0007507273,-0.004630397,-0.0019696306,1.255569,1.1685123,-0.0012255852,1.5935248,-0.0009704243,1.0826397,-0.008957039,-0.0014007959,-0.0006713822,0.41603607,-0.0041889874,-0.009107962,-0.0065994184,-0.016415494,-0.007829487,0.066975,0.13608474,-0.010009183,0.0057472438,-0.009233575,-0.013191578,0.46961364,0.11548763,0.1040507,-0.015958851,0.021952609,-0.008989015,0.100805864,0.048918337,-0.002200634,-0.0028433732,0.001327974,0.0781704,0.05066419,-0.014229767,-0.0066421777,-7.156503e-05,-0.010366568,-0.016142933,0.02818126,0.037405204,-0.027462339,-0.0011977226,-0.006291679,-0.009376747,-0.005510347,0.009218697,-0.013906584,-0.013961406,-0.0032994568,0.0022618046,-0.00716784,0.04101035,0.12766275,-0.0066610537,-0.009764926,-0.0074059158,-0.012635585,-0.011675985,0.18800643,0.087973595,-0.005935161,-0.008132986,-0.0069859736,0.028080307,0.29568067,-0.007857988,0.029864656,-0.011620653,0.026447818,-0.016453246,-0.0073805084,-0.003516494,0.029058859,-0.01035927,11.582187,8.686219,471,training,33.28721,-4.062082
207,-0.002797058,-0.0034334543,-0.009295771,-0.001277625,0.8360883,0.3506376,-0.0073633087,-0.009641083,-0.0021628006,-0.009637337,1.8702813,0.5600109,0.47353488,1.1818893,-0.0023219213,-0.003974992,1.2122798,0.81837875,-0.00084183185,-0.005337156,0.16279003,1.3960096,0.40780836,-0.007011504,-0.0051705954,0.056794565,-0.0019170006,0.61206853,0.8111295,1.334845,0.58564746,-0.0044899466,-0.0005704243,-0.0053314744,-0.0022588652,-7.045176e-05,-0.012036942,0.04583776,-0.0017626655,-0.003577817,-0.0011533534,0.57841116,0.743579,-0.005226566,-0.0067213126,1.5449816,-0.0070030564,-0.0014198467,1.8169776,-0.0017081135,-0.0021851934,0.33217123,-0.0019937912,0.7197399,1.6369241,0.28196672,0.23506738,-0.009219652,1.3258313,-0.01132582,-0.00053514383,-0.0016917672,0.7483384,-0.0025028777,-0.009267685,-0.0076596993,-0.017641261,-0.007870135,0.11480452,0.019208374,-0.013783742,-0.019165596,-0.010598719,-0.01420662,0.3813773,0.06183182,0.047703125,0.006294333,-0.01050748,-0.010923284,0.11077294,0.0774046,-0.009159759,-0.014043079,-0.005409177,0.17630705,0.017258985,-0.0137975225,-0.010558928,-0.007196667,-0.007586247,0.0087076165,0.059587903,0.05069324,-0.013505253,-0.017971683,-0.0050614215,-0.009873896,-0.008098117,-0.01175044,-0.018588498,-0.013338517,-0.0045741196,-0.011180915,-0.007128315,-0.005671588,0.076975934,-0.009050572,-0.011169961,0.056851678,-0.016328704,-0.009748728,0.48046404,-0.011682841,-0.008092065,0.0016813378,-0.0064141694,0.0053466703,0.2906317,-0.0031422263,-0.009530407,-0.015047676,0.05380336,-0.016865537,-0.004000635,-0.0042338218,0.061998516,-0.007902619,10.206749,6.6637836,657,training,35.785564,15.069386
208,-0.0020758545,-0.004926381,-0.008365167,0.061495326,-0.0069900076,-0.0066895275,-0.009092005,-4.6593173e-05,-0.002597119,-0.010408847,-0.0036994112,-0.0028718172,-0.004185105,-0.0063810777,-0.0062254183,0.7407807,-0.0051125125,-0.002514416,0.55446696,0.45246372,-0.0030286794,-0.0067588566,-0.0055718697,-0.0032164268,0.24539307,0.9185942,0.331703,1.8546423,-0.0025870085,0.48857555,0.5700975,0.14371052,0.15738422,-0.003846823,1.1112927,-0.005696568,-0.009267148,0.7154646,0.56343156,-0.0020457162,-0.0016380155,0.38544822,-0.0018322917,-0.006714326,-0.0031903242,0.732103,0.6529432,1.121984,-0.002555771,1.7734466,-0.0016618988,-0.0013252257,1.0549393,1.6440473,-0.009389252,0.1622093,-0.0008791593,-0.0041876314,1.7801225,-0.007299292,0.21227437,-0.0017326417,-0.004532799,0.37034592,-0.007899262,-0.011048317,-0.013372682,-0.0063742655,-0.015979225,-0.016904674,-0.01925002,-0.019561902,-0.009611414,-0.016626168,-0.01322851,-0.011324826,-0.012099326,-0.0151384,-0.013892579,0.086009,-0.017899264,-0.009319762,0.0028473714,-0.013390267,-0.011855165,-0.012904105,-0.012453001,-0.010650559,0.014764912,0.036509708,0.04899376,0.22642161,-0.011941165,0.013698622,-0.00788183,-0.021100676,0.010208776,-0.009824903,0.16756848,-0.016967885,-0.01589471,0.15088671,0.084688835,-0.012201811,-0.0046886797,-0.012230774,-0.013009334,-0.01246105,-0.011588063,0.013517031,0.06306711,0.15333982,-0.017950935,0.0335686,-0.005672219,-0.011056232,0.25749442,0.09427496,-0.017691894,0.006555209,-0.019472927,-0.013647272,0.064895004,-0.01707459,0.03778318,-0.004264043,-0.010895643,0.051865477,-10.553817,-9.306726,19,training,-47.21581,11.059904
209,-0.0047949585,-0.0041800225,-0.01090971,-0.003317135,0.5147804,0.68823886,-0.0064479816,0.42774257,-0.005675195,-0.008766353,1.6141995,0.6272366,0.60366076,-0.0080743525,0.341272,-0.0014485007,0.5951787,0.5159799,0.2734249,0.3262541,0.057006203,0.681525,0.40454865,-0.009411236,-0.002785019,0.15526451,-0.0024635044,-0.0027553844,0.40226436,0.60462487,-0.010501421,0.32233316,-0.0019524138,-0.0043350533,0.038076587,0.32376057,-0.008778076,-0.0019067486,0.042904302,0.2643687,-0.0026046636,0.7855136,0.7308732,-0.003464794,-0.0030565893,0.23215428,-0.0042918115,-0.0013568173,1.0632573,2.1643448,-0.0007507273,-0.004630397,-0.0016561232,1.255569,1.1685123,-0.0012255852,1.5935248,-0.0009704243,1.0826397,-0.008957039,-0.0014007959,-0.0012021303,0.41603607,-0.0041889874,-0.009147872,-0.0068733185,-0.016357869,-0.007780945,0.06111686,0.12478157,-0.010456427,0.0035179872,-0.00924161,-0.013466109,0.43457288,0.10622306,0.09578141,-0.01630699,0.019595679,-0.008869126,0.09236407,0.044890966,0.0005335597,-0.003677313,0.0004678421,0.07181709,0.0462889,-0.013916985,-0.00655551,0.00012942498,-0.009968816,-0.0157033,0.025459459,0.034069784,-0.02797631,-0.0030152942,-0.006217349,-0.009268094,-0.0054818382,0.0071631516,-0.013688483,-0.0133335665,-0.0020037482,0.0014021404,-0.006902508,0.04079154,0.1173851,-0.006955459,-0.0099408245,-0.008369035,-0.01220679,-0.011270206,0.17302854,0.09255326,-0.005865149,-0.008603048,-0.0064238505,0.031104092,0.2730849,-0.008141701,0.025963344,-0.011941234,0.022626765,-0.01663916,-0.0073671765,-0.0035416244,0.026404407,-0.010165067,13.34199,8.978392,463,training,33.635937,-3.658314
210,-0.0046398765,-0.0036956947,-0.009656186,-0.0036521219,0.49079686,0.47625542,-0.007828868,0.06733715,-0.005072162,-0.00920154,1.5369802,0.5976846,0.52910614,-0.0062305187,0.060193606,-0.002625012,0.57673055,0.44923857,0.40695664,0.11400998,-0.00041738784,0.70012987,0.35047323,-0.00970635,-0.004378642,0.7869508,-0.0006151896,-0.0029140553,0.32947117,0.5465114,-0.005642394,0.2278837,-0.0021280607,-0.005194997,-0.0026341702,0.24541138,-0.010956963,-0.0018768433,-0.00061053573,-6.4998862e-06,-0.00200952,1.0518148,0.7433427,-0.004598534,-0.0050154435,0.41058898,-0.0053052795,-0.0030669146,1.215928,1.6940012,-0.0016618988,-0.0034162905,-0.0015548151,2.4229486,1.1737093,-0.0012972334,0.81676024,-0.0044489168,0.29622284,-0.008765474,0.10689553,-0.0014616108,0.4478984,-0.0027410882,-0.009259653,-0.0074403766,-0.016577393,-0.007672061,0.074257724,0.06863409,-0.012378212,-0.013793581,-0.010161873,-0.014198453,0.37299302,0.08519715,0.067614496,-0.013101855,-0.0066707996,-0.010089199,0.070312105,0.03633051,-0.0037524954,-0.010441771,-0.0060189213,0.08430849,0.02608385,-0.013847959,-0.008605647,0.01894134,-0.008381262,-0.01385929,0.017599314,0.022855842,-0.025439318,-0.010548572,-0.0057807467,-0.009419016,-0.0069844252,-9.471334e-08,-0.016016638,-0.012410666,-0.0043671695,-0.00858751,-0.006401495,0.022492833,0.114486106,-0.008258558,-0.010565575,5.0381583e-05,-0.014452995,-0.01008747,0.27044338,0.019304387,-0.0068337223,-0.008640425,-0.006202266,0.09112179,0.2540119,-0.008260063,0.01300065,-0.013795464,0.0018298966,-0.01694085,-0.0023762865,-0.0039881216,0.03148013,-0.008831068,14.662326,11.1243305,488,training,38.12171,-6.9402585
211,-0.0027482556,-0.0051678186,-0.008519572,0.048466973,-0.0061738733,-0.0070012636,-0.008321262,-0.004270153,-0.0026232994,-0.010892034,-0.0015801869,-0.0020084823,-0.0025442967,-0.0051418683,-0.0043555014,0.9332206,-0.0053087245,-0.0012880145,-0.0017926078,-0.003892767,-0.0030333884,-0.0032760792,-0.0036505219,-0.00410328,0.49726602,0.400712,0.70814526,0.8181154,-0.0018823991,0.6269882,0.30286154,-0.0057589156,0.60175276,-0.0042109303,0.93978995,-0.004868552,-0.0063422043,0.49722743,0.77881205,-0.0035577996,-0.0014795363,-0.002463144,-0.0070078503,-0.0060329777,-0.005687492,0.64235353,0.9602943,0.59367824,-0.0063817627,-0.0013288095,-0.0007507273,-0.0013732836,1.1502349,0.44021586,-0.005641823,0.28476852,-0.0069578034,-0.0043905214,0.60117584,-0.010622668,0.33435175,-0.0012021303,-0.0045746923,0.9486497,-0.008033797,-0.010106026,-0.012604731,-0.0013381427,-0.012449672,-0.013396629,-0.017398292,-0.016301006,-0.008642528,-0.015164839,-0.008917308,-0.008281989,-0.00894778,-0.0133198425,-0.010119769,0.14228137,-0.014889041,-0.008167977,-0.011293772,-0.020205453,-0.009136963,-0.009167598,-0.008722258,-0.010475747,0.0660674,0.021980429,0.08877542,0.09700896,-0.010071424,0.007176942,-0.021254031,-0.017749574,0.043438,-0.009483317,0.19174787,-0.014082479,-0.013479556,0.08652806,0.1848255,-0.008813121,-0.0049304506,-0.015517841,-0.014697763,-0.010089428,-0.010986848,-0.005104558,0.14173621,0.09762508,-0.019128535,-0.014270141,-0.0035331647,-0.009086909,0.29898983,0.024153545,-0.012261553,0.016866293,-0.019349487,-0.012109854,-0.015334604,-0.016259925,0.035646826,-0.0033073109,-0.010423508,0.111804076,-9.234157,-6.112997,7,training,-28.198301,-7.0586686
212,-0.0027482556,-0.0051678186,-0.008519572,-0.00052189745,-0.0061738733,-0.0048119137,-0.008321262,-0.0031921826,-0.0026232994,-0.010335727,-0.0015801869,-0.0020084823,-0.0025442967,-0.0051418683,-0.0043555014,0.49326706,-0.0053087245,-0.0012880145,-0.0017926078,-0.003892767,-0.0030333884,-0.0032760792,-0.0036505219,-0.0034156828,0.34158835,0.4220422,0.7501827,0.645093,-0.0018823991,0.6825756,0.30286154,0.3318308,0.5279345,-0.0042109303,1.2179935,-0.004868552,-0.0063422048,0.72533345,0.47071826,-0.0022390883,-0.0014795363,-0.0013355518,-0.0055444706,-0.0060329777,-0.005687492,0.64235353,0.44274873,0.66030544,-0.0049877083,0.23326197,-0.0007507273,-0.0013732836,0.7874566,0.6853132,-0.005641823,0.47039396,-0.007266546,-0.0043905214,0.6011759,-0.010622668,0.3621383,-0.0012021303,-0.003316087,0.8238128,-0.008025722,-0.010338468,-0.012755006,-0.0050730184,-0.0141091095,-0.014261101,-0.018304853,-0.016488394,-0.0087429,-0.01590426,-0.010746251,-0.009327825,-0.010312071,-0.014114541,-0.011334253,0.037660584,-0.017135624,-0.008925702,-0.011658437,-0.021943318,-0.010077678,-0.010266896,-0.010002256,-0.010228308,0.021848688,0.0041115684,0.11544374,0.14612278,-0.0111075975,0.043217123,-0.021020306,-0.005679711,0.04330733,-0.009853841,0.18367448,-0.01502601,-0.014109398,0.15130046,0.12060056,-0.009568825,-0.0049873143,-0.0153582785,-0.015422538,-0.0111359265,-0.011491323,-0.0060107703,0.03502555,0.18436605,-0.020735024,-0.013003025,-0.0042807003,-0.009193733,0.26718414,0.013803913,-0.0140999695,0.010044181,-0.019686347,-0.012320045,-0.016088206,-0.016754912,0.038242042,-0.0036212304,-0.011429637,0.098722145,-6.3323684,-6.022068,92,training,-28.658182,-8.59148
213,-0.00252667,-0.0048371702,-0.008367878,-0.0004108948,-0.006677762,-0.009112295,-0.008579722,-0.0072392225,-0.0019403119,-0.010516836,-0.0028777302,-0.0024916113,-0.003605403,-0.004408438,-0.005896103,0.8061081,-0.0048580565,-0.0018971553,-0.0015932115,-0.004293215,-0.0042124977,-0.004254112,-0.0048676673,-0.0039848173,0.29444858,1.4714693,0.84604347,1.0556527,-0.002562053,0.6218326,0.5660932,-0.008326184,0.49629956,-0.00407348,0.7438944,-0.0063056313,-0.007369784,0.5690545,0.63645935,-0.005091138,-0.0010694251,-0.002144966,-0.0027227935,-0.0064681023,-0.0061227474,0.72935665,0.7610745,0.7122974,-0.0057777064,2.2575305,-0.0013695934,-0.0010424035,1.0854299,3.4149117,-0.006672505,0.17083228,-0.0061659385,-0.0044208136,0.82253784,-0.010214717,0.5793992,-0.0014396033,-0.0041899323,0.878717,-0.00818722,-0.010548718,-0.013024944,-0.0064048157,-0.014007452,-0.015805792,-0.018755602,-0.020217335,-0.0090012625,-0.015417509,-0.011091401,-0.009670015,-0.010476791,-0.013104936,-0.012964553,0.09323348,-0.01563944,-0.008756554,-0.011793619,-0.021775823,-0.010821882,-0.010956,-0.010635564,-0.010266841,0.012048777,0.055150803,0.12412694,0.13511029,-0.0114155235,0.0015308936,-0.018128658,-0.021270936,0.051118493,-0.009389261,0.12248424,-0.01644444,-0.0149393855,0.097613834,0.121792845,-0.011401699,-0.0046713687,-0.016820593,-0.013416267,-0.011136926,-0.0109704565,-0.006289368,0.0755686,0.12169321,-0.01625657,0.04706273,-0.0049051573,-0.010539234,0.27743864,0.15287708,-0.0145688355,0.002035345,-0.017935317,-0.013546188,-0.006296375,-0.016819036,0.08705679,-0.0037836086,-0.009783552,0.13847509,-14.222214,-12.184067,167,training,-39.7452,10.78405
214,-0.004931911,-0.004104711,-0.011070762,-0.0033239056,0.7350503,0.344535,-0.0063391887,0.6615369,-0.004908073,-0.0087383995,1.4590012,0.7620839,0.69030035,-0.007158725,0.04960067,-0.0012598884,0.879775,0.49828413,0.26585034,0.38213006,-0.0011076664,1.21352,0.7173031,-0.009440464,-0.0025377013,0.08657284,0.020361513,-0.0046420605,0.5150836,0.49100462,-0.010608091,0.7323484,0.020374954,-0.0044265515,-0.001651473,0.37694907,-0.0083521865,-0.0025790518,0.057882488,0.03501782,-0.002545553,0.9378574,0.79168594,-0.0027484428,-0.0045802076,0.072422124,-0.0041298894,-0.0020331328,1.2784768,0.8673052,-0.000611789,-0.0046662623,-0.0020388174,-0.0030466483,1.6804124,-0.0026382266,-0.0027970076,-0.0006452845,2.5225573,-0.0084071085,-0.0020102274,-0.0011305201,0.49182487,-0.00083506346,-0.008381428,-0.0072247228,-0.018677477,-0.008931358,0.055986956,0.01632903,-0.0124114305,-0.0066234088,-0.009766163,-0.014592441,0.27854323,0.03757965,0.03197242,-0.015263464,-0.0072766887,-0.009964962,0.04496977,0.052446604,-0.0068082856,-0.008724751,-0.006935074,0.10833702,0.028457263,-0.013704887,-0.007839403,-0.0042198207,-0.008654477,-0.015220773,0.038484026,0.004136158,-0.027699672,0.0011368725,-0.004699515,-0.009692734,-0.008734233,-0.002436133,-0.01480793,-0.013876299,-0.0015630571,-0.00951234,-0.0066898623,0.0066572535,0.05054852,-0.0072235647,-0.010696719,-0.01197757,-0.014008784,-0.008973114,0.2682954,0.006603956,-0.006604302,-0.009400616,-0.0062369974,-0.008680112,0.16459386,-0.010255431,-0.014035849,-0.012434676,0.0710018,-0.016772917,-0.0068443953,-0.0043582274,0.040366177,-0.009102946,7.721544,6.437972,3,training,9.178759,26.50304
215,-0.0051952754,-0.0033286933,-0.00970879,-0.005250521,0.81220275,-0.00027726867,-0.011512947,-0.01578706,-0.00669102,-0.010250187,1.3419367,0.40582561,0.3681594,-0.0018577746,-0.0062943464,-0.005536175,0.70694184,0.5772692,0.7520998,0.9953808,-0.004807593,1.3974342,0.26747626,-0.010222597,-0.006219845,0.50201356,0.14098217,-0.0005374484,0.597517,-0.0056702015,-0.010976409,-0.0007534566,-0.0012087524,-0.00481303,-0.005067914,-0.0031141376,-0.015133159,-0.004300014,-0.0025182264,-0.007572132,-0.0031960034,0.7799689,0.7923391,-0.006378653,-0.004047419,0.258344,-0.009154121,-0.0016124981,1.983471,1.3604721,-0.0029778236,-0.0057455366,-0.0014740297,1.1321964,1.5582415,-0.0061283885,0.087651685,-0.0027888853,0.67761,-0.0061263167,0.64161444,-0.002201646,0.76579016,-0.001583785,-0.009740704,-0.008516594,-0.019245194,-0.010315529,0.06809613,-0.013428251,-0.017325466,-0.027126677,-0.011435952,-0.015414246,0.096211925,0.0018675625,-0.00014399477,-0.009774464,-0.014981103,-0.01397683,0.010588777,0.04937021,0.0038502768,0.00079311174,-0.009719551,0.147901,-0.0034301516,-0.013992908,-0.012644132,0.0046927533,-3.945016e-05,-0.011243678,0.03703168,-0.012927151,-0.025303243,-0.020567842,-0.0047320076,-0.009442413,-0.010920843,-0.015460525,-0.021579806,-0.01583026,-0.0050258897,-0.015336722,-0.0069330474,0.0021792098,0.07939591,-0.010390125,-0.010980639,-0.0042108768,-0.020381536,-0.0069146776,0.541972,0.01711356,-0.009247981,-0.010866318,-0.0058012074,0.019049263,0.09045184,-0.011898355,-0.010520953,-0.014624434,0.0131543195,-0.015798593,0.084898375,-0.0050487653,0.12073765,-0.007254036,14.256616,12.470831,585,training,23.836027,-15.35708
216,-0.0027482556,-0.0028471197,-0.00990463,-0.0017473652,0.53223735,0.5776573,-0.006459775,-0.00030617483,-0.0026232994,-0.008806663,1.3639272,0.37790602,0.3913089,-0.006883451,0.08362358,-0.0014485007,0.9822199,0.48109534,-0.0017926078,-0.0025452243,0.05872137,0.94497645,0.27656555,-0.006740864,-0.002785019,0.400712,-0.0034554189,0.38495806,0.43706512,0.6269882,0.30286154,-0.00046621994,0.004026383,-0.0042109303,-0.0008163368,0.10857363,-0.0063422043,0.40167052,0.042904302,-0.00035348817,-0.0014795363,0.29083574,0.44270918,-0.0037248337,-0.005259367,0.84093434,-0.0042918115,-0.002403977,1.1372372,0.7347464,-0.0007507273,-0.00062516227,-0.0018339708,0.44021586,1.3298419,-0.0007346522,-0.0014061864,-0.0043905214,1.0176998,-0.008193049,-0.003919149,-0.0012021303,0.38506734,-0.0034831318,-0.00876625,-0.0070068184,-0.018034916,-0.0072015775,0.067553535,0.035431784,-0.011679024,-0.014218067,-0.009266635,-0.015487616,0.48019803,0.042384192,0.060648177,-0.015064571,-0.0061492836,-0.011235816,0.21942474,0.06926192,-0.009054483,-0.013323387,-0.0047581648,0.12531479,0.01160942,-0.013195965,-0.008975527,0.028248923,-0.010735244,-0.007632357,0.03150707,0.04736922,-0.022744868,-0.016569285,-0.0064066136,-0.0097177075,-0.007113715,-0.0069618425,-0.014395615,-0.0037209252,-0.004200802,-0.009263143,-0.0074415314,0.02841812,0.038572393,-0.008747806,-0.010688424,0.027406333,-0.015226288,-0.012584478,0.19475535,0.07937426,-0.007148881,-0.008320654,-0.008631756,0.018986724,0.40722305,-0.008115613,-0.013408552,-0.013501029,0.060431566,-0.019109525,-0.009265776,-0.003824431,0.016625896,-0.010830109,6.825751,5.5687532,550,training,24.814917,8.944087
217,-0.0027482556,-0.0051678186,-0.009863072,-0.0017473652,-0.0061738733,-0.0056846566,-0.008321262,-0.004270153,-0.0026232994,-0.010892034,-0.0015801869,-0.0008770182,-0.0025442967,-0.0051418683,-0.0043555014,0.021815866,-0.0053087245,-0.0012880145,-0.0017926078,-0.003892767,-0.0030333884,-0.00200534,-0.002767811,-0.003034758,-0.0018955832,0.4220422,0.8126394,1.3248354,-0.0018823991,0.6269882,0.30286154,-0.0023790994,1.2211287,-0.0042109303,0.14022347,-0.004868552,-0.0063422048,0.74477875,0.39665717,-0.004544856,-0.0012603588,-0.002463144,-0.0055444706,-0.005345211,-0.005687492,0.64235353,-0.0030965726,0.9327283,-0.0049877083,0.23326197,-0.0007507273,-0.0013732836,0.5391252,0.6853132,-0.002987389,-0.0015576346,-0.0051549277,-0.0043905214,0.6011759,-0.010026853,0.37065706,-0.0012021303,-0.003316087,1.6212128,-0.0075481455,-0.010098196,-0.014181228,-0.0063786022,-0.014173084,-0.015618613,-0.01853213,-0.020031754,-0.007865533,-0.015211596,-0.0104330685,-0.009145382,-0.01028571,-0.013623714,-0.0132557135,-0.0069007347,-0.014690614,-0.006851468,-0.012845922,-0.024111211,-0.011244634,-0.010237484,-0.009261213,-0.008228147,-0.008643209,0.013391321,0.17525594,0.2618463,-0.00941195,0.0044116727,-0.015929054,-0.022813186,0.09697325,-0.008659264,3.562733e-05,-0.016594488,-0.013677989,0.17134754,0.06308995,-0.011954149,-0.0038282494,-0.017898327,-0.015501788,-0.0109015675,-0.0111083565,-0.00641379,-0.010207218,0.28574285,-0.016292587,-0.011906371,-0.005020036,-0.010533986,0.17621998,0.01744713,-0.014261392,-0.00997389,-0.020767469,-0.011634089,-0.0104143005,-0.017606415,0.050385397,-0.00396445,-0.009529406,0.19614197,-8.28646,-7.974,296,training,-24.880312,7.493668
218,-0.002797058,-0.0034334543,-0.009295771,-0.001277625,1.0207388,0.44947028,-0.0073633087,-0.009641083,-0.0021628006,-0.009637337,2.263672,0.557291,0.47353488,1.8243712,-0.0049494784,-0.003974992,1.6188657,1.0556667,-0.00084183185,-0.005337156,0.16279003,1.4076508,0.40780836,-0.007011504,-0.0051705954,0.056794565,-0.0019170006,0.61206853,1.1497337,1.334845,0.58564746,-0.0044899466,-0.0005704243,-0.0053314744,-0.0022588652,-7.045176e-05,-0.012036942,0.04583776,-0.0017626655,-0.006678116,-0.0011533534,0.57841116,0.743579,-0.005099885,-0.0067213126,1.5449816,-0.0070030564,-0.0014198467,1.8169776,-0.0017081135,-0.0021851934,0.33217123,-0.0019937912,0.7197399,1.8216459,0.28196672,0.23506738,-0.009219652,1.3258313,-0.01132582,-0.00053514383,-0.0016917672,0.7483384,-0.0025028777,-0.008815041,-0.007860923,-0.018047698,-0.008577865,0.14745401,0.001413446,-0.015018881,-0.02227176,-0.010187095,-0.014662244,0.27624053,0.011668797,0.012253349,0.03268064,-0.012321738,-0.011616173,0.092667215,0.12956062,-0.009418872,-0.0139752515,-0.0062824297,0.25366506,0.005970174,-0.0134238545,-0.011022555,-0.0072648115,-0.006750286,0.012589251,0.10354615,0.060575947,-0.012722516,-0.018955408,-0.00426425,-0.009414,-0.008897391,-0.013261321,-0.018837294,-0.013566601,-0.004518874,-0.013053708,-0.007002892,-0.006166001,0.084974505,-0.009189756,-0.01087674,0.07100245,-0.0167169,-0.008460753,0.49563622,-0.009507846,-0.008419963,0.0016951328,-0.0059858747,0.006883393,0.25169683,-0.004337225,-0.007569416,-0.014480676,0.066251025,-0.016039915,-0.0032521202,-0.004207334,0.12862943,-0.007281223,10.757191,9.235388,649,training,36.651848,14.795092
219,-0.0021616123,-0.004485316,-0.009678583,-0.0034975642,0.26065746,0.4639604,-0.007315899,-0.0052500856,-0.0026407584,-0.008932415,1.564087,0.6100411,0.555964,-0.0067047356,-0.00018542587,-0.0021992235,0.58090377,0.360659,0.42255917,0.31571725,-8.389927e-05,0.3681018,0.36885542,-0.007130698,-0.002926935,0.8993005,-0.002026737,0.6869086,0.19750531,0.32299325,0.46999693,-0.00021605461,-0.0009938843,-0.0037311406,-7.1047245e-05,-0.0022504579,-0.008095021,0.40944916,-0.00021306812,-0.0018806543,-0.0017375412,-0.00087289483,0.80213964,-0.004282594,-0.0027030178,0.6708942,-0.004926197,-0.0018215819,1.0068669,1.6557635,-0.0013695934,-0.0012272394,-0.0010766246,1.5084659,1.1715441,-0.0012474423,0.2895249,-0.0038652054,1.525214,-0.007991069,-0.0023161166,-0.0014396033,0.29256555,-0.0035865929,-0.008091712,-0.008013993,-0.017475344,-0.008897202,0.04193025,0.015354081,-0.013488751,-0.017970072,-0.009661238,-0.0149059305,0.18966883,0.029169608,0.025262775,-0.014028009,-0.010097634,-0.0110653285,0.02570346,0.037224002,-0.005543674,-0.011964013,-0.008294671,0.062724754,0.0068869125,-0.012485327,-0.0093951,0.019674955,-0.008316688,0.006749647,0.014044262,-0.0034214717,-0.019378718,-0.01876556,-0.0056926054,-0.00923666,-0.008575602,-0.012337725,-0.015115131,-0.0035566008,-0.0040156953,-0.011261449,-0.0058516217,-0.0140145235,0.068427265,-0.009005039,-0.010696883,-0.00037549314,-0.014372607,-0.0077979662,0.30525577,0.01977148,-0.006705979,-0.010339776,-0.005165461,0.038854674,0.108978614,-0.010826955,-0.008916873,-0.013180414,0.031403624,-0.016871216,-0.0057014828,-0.0041443226,0.038430795,-0.009578457,8.208399,8.555327,278,training,43.0145,-11.009963
