,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
74,0.84212136,0.82092905,0.2726319,-0.0052469783,0.057795532,-0.0003564728,0.24174596,0.30242193,0.2504214,0.8289768,-0.006197119,0.32797992,0.9968664,-0.013476766,-0.0017669424,-0.0038718372,-0.0045045707,-8.137301e-05,0.5802319,-0.001675046,1.2068673,-0.006244088,-0.001653565,1.3061054,-0.0036412447,-0.0049250307,0.13535929,0.61212736,0.4300873,-0.0025890511,-0.0065023345,0.37882006,0.23360804,1.0110078,-0.0051424443,-0.0019218927,0.4007747,0.88379884,0.3444679,0.09120564,1.3974319,-0.007451037,-0.0005211237,-0.0020065994,0.18327662,-0.0025949557,-0.004387652,0.26759106,0.7272749,0.4815903,0.34073222,0.69908655,-0.0012034856,1.9486538,-0.00011036373,0.53381526,-0.0008771999,0.41987658,-0.0002719494,-0.0047727097,-0.0038470614,0.1102838,0.48369953,-0.0038838421,0.111583665,0.3690848,0.11591463,-0.014986858,-0.003105064,-0.0043941396,0.016076667,0.009176249,0.010308086,0.4175971,-0.009552578,0.13110325,0.49225956,-0.018094504,-0.0056825224,-0.013051012,-0.007924264,-0.0035775213,0.014553893,-0.009083941,0.0679902,-0.008840296,-0.007695249,0.16478005,-0.006344943,-0.007880419,0.05427096,0.31122217,0.027332677,-0.006800524,-0.013008045,0.021436602,0.10465424,0.30739945,-0.008914913,-0.0036117567,0.024269149,0.36588275,0.15160905,-0.0032989616,0.6043469,-0.012008106,-0.0034238088,-0.006091032,-0.00015390888,-0.0069003697,-0.0066421414,-0.0039671655,0.13936467,0.2507429,0.036442988,0.32754213,-0.008885795,0.2876662,-0.0036424187,0.23679292,-0.0028703539,0.015964579,-0.012268177,-0.008102123,-0.0062278504,0.03172531,0.078664705,-0.016163616,-6.3842587,-8.680022,191,training,-6.183742,13.239361
75,0.5484027,1.1835195,0.46458477,-0.0064182137,0.83402145,0.33787715,1.3628228,1.2875718,0.4345841,1.6488248,-0.007231032,0.1639394,0.9800844,-0.017764248,-0.0044740755,-0.0034778197,-0.0054511935,1.0631337,0.56993556,-0.0029705416,-0.0026421018,-0.0073290393,-0.00014920393,1.8540125,-0.0043275845,-0.0061314194,0.1343567,0.8131541,0.2578701,0.5183723,-0.00403445,0.35169566,0.2784645,1.1538123,-0.0060439524,-0.0017300188,0.21202019,0.98900324,0.48706573,0.39120048,1.7442544,-0.011374662,1.3466839,0.35964152,0.55239475,-0.0027323144,-0.00694635,1.2041212,0.7553355,0.70698196,0.33193082,0.7864663,1.0959728,1.2516797,-0.0007880719,0.7773207,-0.0018357608,1.1539007,0.881055,-0.0058790315,-0.0040896297,-0.0012099824,0.58200246,-0.010753405,0.048157625,0.6266353,0.25360143,-0.01806556,0.023341548,0.0039647412,0.3268958,0.08513263,0.012281705,1.1146903,-0.010119358,0.049293652,0.5340181,-0.02315479,-0.007318922,-0.016381295,-0.010417886,0.10460045,0.05110646,-0.009887995,-0.03490984,-0.01002061,-0.004108755,0.12058347,-0.006497271,-0.009589844,0.06304822,0.45423582,0.011097285,0.008556054,-0.01726547,0.00010795971,0.13259219,0.3850453,-0.011676305,-0.0035362097,0.0035335517,0.45290902,0.25312558,0.018098695,0.83300084,-0.0145410495,0.11681102,0.011338713,0.025925076,-0.009275209,-0.008597077,0.0802866,0.16814117,0.40071553,0.041945208,0.42959172,0.022769073,0.060371343,-0.0040327753,0.40534398,-0.003715484,0.18652612,0.0032668526,-0.008558095,-0.006590269,-0.00509664,0.13331977,-0.023004856,-11.073144,-10.461412,72,training,-9.526569,24.63161
76,0.7726257,1.1098515,0.43953323,-0.0084959185,-0.0005339543,-0.0021623126,1.004212,0.7011537,0.14106756,1.4950112,-0.007014235,0.19204815,0.9651375,-0.017931256,-0.0034544866,-0.0038923668,-0.0056684427,0.8116629,0.55347204,-0.0017993111,-0.0032656742,-0.006832174,-0.0004120207,1.1761878,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.2858113,-0.0026972431,-0.0090801995,0.2964495,0.28657597,1.1321895,-0.0055886963,-0.0016887101,0.23841079,0.9708195,0.44312787,0.2054746,1.696743,-0.009205204,0.9659091,0.35850206,0.3357272,-0.0039822487,-0.006650803,0.91208386,0.75701344,0.67254674,0.3749709,0.77748567,-0.0027441683,0.5715748,-0.0006785236,0.72088045,-0.0015772695,0.88414747,0.5040976,-0.0055794725,-0.003995843,-0.0008730711,0.5701866,-0.009504376,0.11791617,0.56104416,0.21995218,-0.018180914,-0.0052981526,-0.0056647835,0.21610972,0.011580639,-0.0038237737,0.93816227,-0.010103788,0.062228438,0.5035958,-0.022260282,-0.006882665,-0.017033035,-0.010252164,0.045989726,0.035786267,-0.00894981,-0.03690419,-0.009770905,-0.0060298187,0.111346215,-0.0061350362,-0.008928233,0.060333427,0.4218919,0.010535942,-0.0061859647,-0.016018081,0.011135329,0.12986276,0.3666319,-0.010742448,-0.0036583939,0.0057634967,0.42674762,0.22171947,0.002232459,0.772954,-0.013853458,0.049995698,0.005728641,0.015339805,-0.008599286,-0.008042992,0.02811252,0.15759794,0.3637233,0.065149084,0.3972592,-0.01260662,0.04588933,-0.003949189,0.3604958,-0.003397339,0.11735122,-0.009703103,-0.008249179,-0.0067483247,-0.0058486774,0.12249314,-0.021667115,-10.289876,-8.482346,344,training,-9.917346,27.278252
77,0.3102978,1.1835195,0.46458477,0.2802495,0.79006815,0.30743608,1.3018116,1.194227,0.4192303,1.6488248,-0.0069643664,0.1639394,0.9811202,-0.016108925,-0.0052954946,1.348786,-0.0054511935,1.0075938,0.46353963,-0.0035862988,0.020973712,-0.005252243,1.313008,3.3870013,-0.0043275845,-0.0061314194,0.1343567,0.8131541,0.28851566,0.623459,-0.0046338676,-0.00050523924,0.2784645,1.1538123,-0.00028450057,-0.0017300188,0.20238207,0.98900324,0.54883,0.3777125,1.7442544,-0.010586358,1.2684847,0.020835066,0.6535189,-0.0024455155,-0.00694635,1.104158,0.7553355,0.6819089,0.80689335,0.7864663,1.754995,1.0571623,-0.00048270545,0.89977497,-0.0018357608,1.6970648,0.881055,-0.0058790315,-0.0039876136,0.6305455,0.58200246,-0.009862287,0.0075109354,0.68662804,0.2594057,0.005774219,0.024365474,0.004250523,0.38524905,0.07449174,0.009892315,1.2154824,-0.00990529,0.047940463,0.5461007,-0.022747034,-0.007613166,0.05340117,-0.010421717,0.12081397,0.06518232,-0.010794504,-0.030933509,-0.009498353,0.081174985,0.21142177,-0.0068708397,-0.009877468,0.05892805,0.43682376,0.010947064,0.016146641,-0.017499717,-0.0092068985,0.12563632,0.36263287,-0.011182686,-0.0035558168,0.0033798062,0.4348009,0.28934002,0.022445709,0.7965482,-0.014347628,0.14190865,-0.004408821,0.06844141,-0.00940347,-0.009050293,0.06473888,0.1604614,0.38479513,0.054787766,0.4122993,0.06492298,0.02526186,-0.0037253373,0.4696125,-0.0036754909,0.24521229,0.009001195,-0.008883517,-0.0058289547,0.04932474,0.1300121,-0.023684742,-9.059115,-8.909537,201,training,-3.2800612,25.87379
78,0.84212136,-0.0022654778,0.4954772,-0.0011243446,1.2271692,0.43265086,0.9451098,0.8906085,1.062096,0.2842736,-0.006197119,0.46831876,0.795167,-0.01647156,-0.0017669424,-0.0038536035,-0.001990042,0.6260954,1.203644,-0.001675046,0.7216698,-0.0067023393,-6.900014e-05,0.95690197,-0.003835436,-0.0051130075,-0.0028057706,-0.0043563456,0.17954269,-0.00046123087,0.15164481,1.0157273,-0.0013924473,-0.00036618678,-0.0052015437,-0.00091175205,-0.0048188916,-0.0009343607,-0.0011878008,0.2611996,-0.0028299096,-0.007451037,1.1992576,-0.0024084363,0.5911209,-0.0033993954,-0.004387652,1.4945451,-0.003006281,-0.0024223626,0.34073222,-0.0033162173,1.1021475,3.4596276,-0.0048290193,-0.0024705098,-0.003440024,0.46887064,1.8332206,-0.0074312678,-0.0038958369,-0.0021301126,-0.00340869,-0.011073438,0.478014,-0.0041597434,0.016772399,-0.014989834,0.054772135,0.0068735015,0.032809284,0.014546874,0.09376243,0.0033235261,-0.011178229,0.019222112,0.0189835,-0.023659768,-0.00468902,-0.024799746,-0.008252752,0.017433658,0.06600258,-0.0047698636,-0.0025795023,-0.011149208,-0.016227279,0.109396495,-0.006940593,-0.009522117,-0.004527228,-0.010527996,0.0031764691,-0.011825734,-0.0063016023,0.14696954,-0.008072099,-0.010239921,-0.010516398,-0.0026394797,-0.010599117,-0.00976713,-0.0054079685,0.0044481987,-0.010571344,-0.013074189,0.073695466,-0.0060170307,0.00458603,-0.0063358597,-0.0056670867,0.101233885,-0.010392969,-0.0052819545,0.1030445,-0.009837901,0.02167481,1.4314536,-0.008194675,-0.009621159,-0.0046818117,0.04574125,0.039647833,-0.0115339095,-0.008957164,-0.013446528,-0.008434101,-0.02226179,7.6404886,7.0052695,123,training,1.0234954,-1.6026106
79,0.84212136,-0.0022654778,0.5186449,-0.0052469783,0.37683246,-0.0012197961,1.0701474,0.9740769,0.471267,0.29426196,-0.006197119,1.4837004,-0.0003362632,-0.017480714,-0.0017669424,-0.0038536035,-0.0014085845,0.6602255,0.41732898,-0.001675046,0.08178559,-0.0067023393,-0.010342108,0.63101166,-0.005308633,-0.0058034677,-0.0017649918,-0.004297252,0.4298688,-0.005386709,-0.0064188093,1.0157273,0.14369649,0.6881636,-0.0052015437,-0.00091175205,-0.001957398,0.3700546,-0.004437998,-0.00047141672,0.4349258,-0.007451037,1.253986,-0.0024084363,0.4640038,-0.0033993954,-0.004387652,3.103762,0.3985304,-0.0022505706,0.34073222,-0.0012599726,-0.0012034856,3.4596274,-0.0039874422,-0.0028556292,-0.003440024,0.46887064,0.2704597,-0.0074312678,-0.004789842,-0.002666206,0.22085641,-0.006677028,0.3814988,-0.006517947,0.09376568,-0.018737104,0.004690723,-0.004658058,0.17591894,0.08754726,0.035350926,0.023358595,-0.010729531,0.19042704,-0.004585641,-0.024385674,-0.0044389293,-0.023103412,-0.0069446606,0.08092607,0.026102412,-0.0069741043,-0.018344333,-0.011082325,-0.016757352,0.0800264,-0.007925012,-0.009534725,-0.0040572924,-0.010788661,0.022972176,-0.011543151,-0.011192078,0.08034171,-0.0033415076,0.0066184523,-0.012105993,-0.0029530523,-0.0108586615,-0.0010514067,-0.006671881,-0.0044376915,-0.0007636196,-0.014280133,0.23094271,-0.0074027604,0.0016333618,-0.006718977,-0.0065797116,0.5030568,-0.0014118924,-0.0055922666,0.08257861,-0.009599453,-0.008589393,0.96491486,-0.008327616,-0.010423097,-0.004838752,0.07093421,-0.0027127897,-0.010753403,-0.009130766,-0.012642507,-0.002967906,-0.023873394,-9.842778,-9.02681,7,training,-0.65936726,0.50210404
80,1.4445801,-0.001153327,0.71483284,-0.0023215765,0.5475546,0.44303542,0.81902575,0.9514261,0.5232483,1.0227323,-0.0047318963,-0.003314358,0.103300914,-0.013884206,-0.002415448,1.2280871,-0.007154786,1.6415427,0.8667511,1.4855868,1.1201754,-0.00482835,-0.00315181,2.8495185,-0.0036850038,-0.004359482,-0.0039724885,-0.005776931,0.32416478,-0.0074600135,-0.0021276132,1.0659876,-0.0046943636,-0.0022988506,-0.00045676276,-0.0034565376,-0.001934346,-0.0019683742,-0.0022488048,0.358033,-0.0011375684,-0.0092059085,1.5172364,0.5205959,0.828758,0.23671108,-0.0069302386,1.1519806,-0.004170487,-0.004605389,0.5306044,-0.00549425,0.80776495,3.82615,-0.0049667805,0.13082558,-0.004792673,1.492997,1.0174935,-0.010594565,-0.002315048,0.41294092,-0.002622138,-0.009253165,0.70868313,-0.0047059604,0.012746563,-0.016353475,0.09403101,0.18346612,0.039881874,0.026039982,0.088728696,0.1134639,-0.011346022,-0.009393023,-0.00949551,-0.028071953,-0.006518122,-0.0035708735,-0.012651017,0.058442205,0.033682358,0.62360346,0.03331259,-0.013408296,-0.02234176,1.2079045,-0.008937897,-0.011304184,-0.0071739247,-0.014568709,0.0005502876,-0.01627135,-0.008791328,0.22064154,-0.013554049,-0.01665327,-0.011470938,-0.0053002634,-0.014491801,-0.015808983,-0.009637812,0.1627629,-0.017261868,-0.014683419,0.06586469,0.21322855,-0.004900715,0.07865124,-0.011964552,0.033339746,-0.018380899,-0.0103291385,0.20359486,-0.015919156,0.31479397,1.1769379,-0.010836553,-0.012603222,-0.006961592,0.71285987,0.023223354,-0.014660644,-0.011940718,-0.013891468,-0.013773598,-0.033805456,11.365721,12.615463,154,training,5.9661183,-28.985453
81,0.7726257,1.1098515,0.43953323,-0.008653617,-0.0011285191,-0.002512823,1.2718362,1.1769669,0.15909214,1.4850552,-0.007324738,0.19204815,1.0430863,-0.017931256,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.48255527,-0.0017993111,-0.0024938222,-0.0071733785,-0.0004120207,0.83764416,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.47096187,-0.0026972431,-0.008975737,0.5794166,0.25172067,0.9397925,-0.005843305,-0.0015104952,0.5676682,0.89138925,0.44312787,0.04772736,1.4408123,-0.009205204,1.2589358,0.35850206,0.80042875,-0.0039822487,-0.006650803,1.225066,0.52472156,0.67254674,0.3749709,0.71740544,-0.0027441683,0.8708086,0.006398909,0.72088045,-0.0011691928,0.98432654,0.78545684,-0.0055794725,-0.004319494,0.7148928,0.42474484,-0.0041167317,0.059744764,0.5716999,0.21727282,-0.019120265,-0.005673312,-0.00593237,0.21386711,0.040027045,-0.0038457052,0.91393495,-0.010055519,0.05591219,0.6269149,-0.022317082,-0.0071854903,-0.01763706,-0.00997478,0.10670518,0.044077907,-0.009878975,-0.039996184,-0.009874058,-0.00455102,0.06768002,-0.0065679,-0.008964339,0.063191935,0.45706984,0.06519434,-0.0060353684,-0.016715527,0.04103178,0.12614292,0.4272226,-0.011300047,-0.0035913812,0.05307687,0.4972509,0.21461277,-0.0046703857,0.86241835,-0.013823667,0.090273954,0.0041489694,0.05171056,-0.0089704245,-0.008064209,0.058734618,0.187153,0.40675938,0.03630585,0.42587748,-0.013892324,0.124313034,-0.0030726101,0.356358,-0.0031653782,0.10631572,-0.0036831782,-0.007941896,-0.006723416,0.0076180166,0.13736095,-0.018783482,-12.982147,-10.404764,370,training,-9.470983,26.736921
82,0.8482241,0.6160253,0.45786962,-0.0036251582,0.0740257,-0.0005447126,0.27819693,0.33383495,0.151781,0.8666198,-0.0051091146,0.742797,2.0812051,-0.011730828,-0.0010282778,-0.00291066,-0.002477959,0.5712564,0.16614506,-0.0016866787,-0.002673546,-0.005922229,0.5381547,0.6257396,-0.004022598,-0.0037615334,0.110762864,0.43784583,0.4940289,0.21626931,-0.004979706,0.59038943,0.31245843,0.957641,-0.0052626994,-0.0008839409,0.54927284,0.8372566,0.2528897,-0.0007998154,1.1686871,-0.006758341,0.8261315,-0.0027238273,1.572992,-0.002873845,-0.003942411,1.1878911,0.722874,0.37073728,0.30973965,0.63945043,-0.00074558,2.6049354,-0.00020197421,0.34896672,-0.0008915368,0.36547,0.29815578,-0.003054788,-0.0030217431,0.7825995,0.41793165,-0.0027710134,0.06791961,0.22708519,0.09171752,-0.014408705,-0.002577303,-0.0036772469,0.014460545,-0.012405264,0.0045083123,0.26053277,-0.008519765,0.18216206,0.6736289,-0.016293004,-0.0059960587,-0.010796406,-0.0061442126,0.06559928,-0.0013421534,-0.0104699945,-0.03192698,-0.008922167,0.017749626,0.02087358,-0.00672355,-0.0072667357,0.035212826,0.20576797,0.04470858,0.0052638566,-0.01135355,0.02770659,0.0913576,0.25153914,-0.009205988,-0.003451554,0.046774052,0.34690106,0.092387035,-0.0056930427,0.5306829,-0.011827874,0.103472464,-0.0064948513,0.14168854,-0.006806246,-0.0062227976,0.07736006,0.121550396,0.16533786,0.008229114,0.26403344,-0.00809017,0.33349478,-0.0027918015,0.13523261,-0.0025493028,0.0092430385,0.0021027578,-0.0071077836,-0.005833615,0.1422885,0.045297742,-0.011118719,-12.901102,-10.38202,84,training,-13.017681,13.110309
83,0.7726257,1.1098515,0.43953323,0.56840825,-0.0011285191,-0.002512823,1.4974597,1.1769669,0.15909214,1.4950112,-0.007324738,0.19204815,1.0147712,-0.017931256,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.59852195,-0.0017993111,0.8295729,-0.0071733785,1.6474369,0.83764416,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.2858113,-0.001715593,-0.008975737,0.20231636,0.28657597,1.1321895,-0.005843305,-0.0015104952,0.23841076,0.9708195,0.59704083,0.04772736,1.696743,-0.009205204,1.2589358,0.35850206,0.864142,-0.0039822487,-0.006650803,1.225066,0.75701344,0.67254674,0.3749709,0.77748567,-0.0027441683,0.5715748,-0.00023893088,0.9256791,-0.0014816868,0.98432654,0.78545684,-0.0055794725,-0.0033055728,0.73782104,0.5701866,-0.009504376,0.057937738,0.6293855,0.21753635,0.020681672,-0.006683608,-0.0072307694,0.343,0.0833578,-0.00560905,1.0041,-0.01005248,0.054816205,0.5341537,-0.022445098,-0.007167906,-0.015598017,-0.0100836335,0.10272692,0.09199294,-0.01050895,0.0060404446,-0.009562073,0.13090195,0.092676505,-0.006730309,-0.009591054,0.056265723,0.40427813,0.012754311,-0.0052097533,-0.01701408,-0.0006802978,0.122580804,0.3548521,-0.011286376,-0.003383691,0.0052950336,0.41490033,0.2608224,-0.003393645,0.7423092,-0.0139850415,0.15723461,0.003390401,0.08190244,-0.0090511525,-0.008458227,0.058148697,0.15448648,0.35061452,0.034647144,0.37932426,-0.012934417,0.026520418,-0.003508507,0.42800793,-0.0033650685,0.12507355,-0.004727029,-0.008616472,-0.006071152,0.06367316,0.118851684,-0.021555474,-14.255758,-12.22548,177,training,-8.0106535,28.24031
84,0.84212136,0.82092905,0.2726319,-0.0052469783,0.02740407,-0.0003564728,0.06559035,0.5247302,0.16922557,0.8289768,-0.006197119,0.32797992,0.9968664,-0.013476766,-0.0017669424,-0.0006949211,-0.0036740373,0.041296754,0.11735216,-0.001675046,1.6330745,-0.006244088,-0.001653565,1.966183,-0.0036412447,-0.0049250307,0.13535929,0.61212736,0.4300873,-0.0025890511,-0.0065023345,0.37882006,0.23360804,1.0110078,-0.0051424443,-0.0019218927,0.4007747,0.88379884,0.3444679,0.10029574,1.3974319,-0.007451037,0.04386893,-0.0020065994,0.07534425,-0.0025949557,-0.004387652,0.26759106,0.7272749,0.4815903,0.34073222,0.69908655,-0.0012034856,1.9486538,-0.00011036373,0.53381526,-0.0008771999,0.38555568,-0.0002719494,-0.0047727097,-0.0038470614,0.1102838,0.48369953,-0.0038838421,0.12135959,0.3783079,0.11932291,-0.01507316,-0.0033334785,-0.004061422,0.011581067,-0.002971212,0.0073752925,0.42692637,-0.009401171,0.13480619,0.5045409,-0.01785905,-0.0057580154,-0.012936659,-0.007885688,-0.0027882538,0.00221935,-0.008700529,0.023024444,-0.008604232,-0.0074702716,0.13101459,-0.0061188033,-0.0075997314,0.055934448,0.31950286,0.02565848,-0.0065056994,-0.012675045,0.021937674,0.10789496,0.315052,-0.0087071415,-0.003447888,0.025657091,0.37550262,0.15556422,-0.0023706327,0.62019455,-0.011794164,-0.0024981673,-0.005310789,-0.0011951766,-0.006741449,-0.0063513587,0.0050906166,0.14397587,0.25733218,0.035175063,0.33589268,-0.008852027,0.30006352,-0.003345528,0.24281187,-0.0026752,0.011333802,-0.012180735,-0.007771657,-0.0061050374,0.03258563,0.081565306,-0.015221996,-10.456034,-9.381253,133,training,-5.825652,13.431614
85,0.84212136,-0.0022654778,0.5186449,-0.0052469783,-0.00019335747,-0.0012197961,1.0701474,0.9740769,0.17154518,0.29426196,-0.006197119,1.4837004,-0.0003362632,-0.017480714,-0.0017669424,-0.0038536035,-0.0014085845,0.6602255,0.35328925,-0.001675046,0.08178559,-0.0067023393,-0.010342108,0.63101166,-0.005308633,-0.0058034677,-0.0017649918,-0.004297252,0.4298688,-0.005386709,-0.0064188093,0.38247606,0.14369649,0.6881636,-0.0052015437,-0.00091175205,-0.001957398,0.3700546,-0.004437998,-0.00047141672,0.4349258,-0.007451037,1.253986,-0.0024084363,0.4640038,-0.0033993954,-0.004387652,3.103762,0.3985304,-0.0022505706,0.34073222,-0.0012599726,-0.0012034856,1.9486538,-0.0039874422,-0.0028556292,-0.003440024,0.46887064,0.2704597,-0.0074312678,-0.004789842,-0.002666206,0.22085641,-0.006677028,0.3713705,-0.0066995695,0.10044233,-0.018770026,-0.005300816,-0.004778252,0.18809664,0.095528685,0.020642063,0.025638342,-0.010560708,0.20269123,-0.00459262,-0.024306752,-0.0044324985,-0.02220524,-0.0067441324,0.08682817,0.021425616,-0.0072430987,-0.017252985,-0.010998491,-0.016633939,0.08162978,-0.0079558715,-0.009464696,-0.0040602055,-0.010865912,0.021755993,-0.011273707,-0.01127528,0.049176127,-0.0031028483,0.007461661,-0.012114132,-0.0030163312,-0.011015723,-0.0005697946,-0.006717822,-0.004530649,-0.00025005656,-0.014300997,0.2457453,-0.0075524026,0.0022602694,-0.0066972007,-0.006661575,0.5345916,-0.0010485939,-0.005668544,0.07797613,-0.009648999,-0.008591353,0.87160444,-0.008356635,-0.010356718,-0.004836032,0.07377676,-0.002663045,-0.010653495,-0.009044685,-0.012372452,-0.0027154614,-0.02425103,-6.9495783,-4.3549786,99,training,-0.9877956,1.3969767
86,1.4445801,0.8506162,-0.0013792902,-0.002856593,0.5475546,0.44303542,0.9075091,1.0688112,0.5340093,5.215782,-0.0039412393,-0.003314358,0.29864419,-0.015104947,-0.0037909287,1.1825538,-0.005390608,0.35375184,1.0888145,1.4855868,1.4661299,-0.004240923,-0.0025564956,2.8994818,-0.003946654,-0.005075774,-0.0039724885,-0.005776931,-0.00066529296,-0.0060143396,-0.0021276132,1.0659876,-0.0041541173,-0.0022988506,-0.00017223805,-0.0031173786,-0.0062019257,-0.0032602411,0.25945193,0.38847995,-0.0024316246,-0.006556844,0.53183544,0.5205959,1.6494284,0.23671108,-0.0069302386,-0.0015995606,-0.004170487,-0.004552607,0.71986717,-0.0054471265,0.80776495,3.82615,-0.0042387396,0.5116997,-0.004504938,1.492997,0.44912326,-0.010594565,-0.0032904898,0.73206264,-0.0039811735,-0.014301514,0.7262079,0.0018029884,-0.012402137,-0.014628133,0.10772684,0.20504133,0.10748048,0.12230643,0.10331425,0.18560162,-0.011202134,-0.010609067,-0.010582253,-0.027743075,-0.0065449886,0.00019467474,-0.012929825,0.032734085,0.06258871,0.6989429,0.12434111,-0.013303966,-0.022565093,1.437497,-0.0091675045,-0.011589824,-0.007679982,-0.015555157,-0.011200793,-0.016503826,-0.008665748,0.19569771,-0.01445799,-0.018524399,-0.011299007,-0.005631715,-0.015975889,-0.017439533,-0.008061357,0.20223926,-0.01997029,-0.014669113,0.044043787,0.23741226,0.017793782,0.08870815,-0.012961266,-0.005660363,-0.02078621,-0.011237504,0.20075983,-0.017077075,0.35182709,1.2188544,-0.011135445,-0.0075581204,-0.0071157455,0.7853054,-0.00071952085,-0.01543166,-0.011819384,-0.006813014,-0.015705002,-0.035263743,11.365721,11.273976,178,training,1.0641974,-23.682001
87,1.4445801,-0.0024550203,0.3397157,-0.008653617,0.88069224,0.44303542,1.2718362,1.1769669,0.70194066,1.0472517,-0.0068405718,-0.0007337399,1.1921719,-0.020898368,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.54984736,1.4855868,-0.0024938222,-0.0071733785,-0.0060213553,2.6434302,-0.00505896,-0.0069012647,-0.0031075163,-0.0054914793,0.18308641,-0.0050606583,-0.0021276132,0.74566215,-0.002576754,-0.0010298645,-0.005843305,-0.0015104952,-0.005149008,-0.0029043,-0.0046330434,0.58105975,-0.0029823827,-0.009205204,1.2589358,0.9286401,0.57095695,0.2988991,-0.0069302386,1.225066,-0.004170487,-0.0005711022,0.3749709,-0.0049540284,0.80776495,2.954595,-0.003596835,-0.004637236,-0.0045540957,1.492997,0.78545684,-0.009466064,-0.006188712,-0.005148671,-0.0018081493,-0.0053924965,0.67428184,-0.006553822,0.008661983,-0.017505521,0.09595072,0.20203736,0.05355745,0.031184651,0.097424336,0.10917059,-0.01016313,-0.008668039,0.0030450316,-0.027388731,-0.006706237,-0.028986229,-0.012625459,0.042383753,0.00264197,0.68084896,-0.031907488,-0.013325132,-0.02277477,1.2407147,-0.008468524,-0.010253498,-0.0070552756,-0.014274078,-0.0055869664,-0.016643133,-0.007158493,0.17116033,-0.012533749,-0.01601755,-0.011915525,-0.0052100886,-0.013660323,-0.0158476,-0.010486791,0.19605544,-0.017040342,-0.013954705,0.07765546,0.28447548,-0.00974819,0.12951322,-0.012832869,0.07154355,-0.018027792,-0.010738043,0.18075426,-0.015463132,0.30206844,1.0778528,-0.0105166305,-0.015157347,-0.0071767685,0.8057758,0.008078355,-0.014432425,-0.011842096,-0.019447079,-0.012987223,-0.03167009,12.073863,13.387333,15,training,16.151608,-23.63629
88,1.4445801,-0.0024550203,0.3397157,-0.008653617,0.5475546,0.44303542,1.2718362,1.1769669,0.5232483,1.0472517,-0.007324738,-0.0007337399,-0.001017473,-0.020898368,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.7233408,1.4855868,-0.0024938222,-0.0071733785,-0.0071329055,2.1584663,-0.00505896,-0.0069012647,-0.0034582263,-0.005776931,0.18308641,-0.0050606583,-0.0021276132,1.0659876,-0.003616593,-0.0022988506,-0.005843305,-0.0015104952,-0.006621197,-0.0029043,-0.005408343,0.358033,-0.0032393092,-0.009205204,1.2589358,0.5205959,0.6142632,0.23671108,-0.005112365,1.225066,-0.004170487,-0.0025100745,0.3749709,-0.0056308424,0.80776495,3.82615,-0.0049667805,-0.004637236,-0.0047147283,1.492997,1.091303,-0.009466064,-0.006188712,-0.005148671,-0.004383915,-0.014301514,0.9142916,-0.005471378,0.006694473,-0.018381257,0.13299996,0.25923592,0.05021071,0.023381086,0.12613705,0.10892447,-0.01068803,-0.008270519,-0.012219641,-0.029542182,-0.0070192395,-0.03291339,-0.013394257,0.04116538,0.0041205017,0.87417686,-0.0358217,-0.014117374,-0.026764665,1.2570014,-0.008532455,-0.009983205,-0.0069792583,-0.014201618,-0.007190867,-0.018364266,-0.005667295,0.2683782,-0.012587969,-0.016593313,-0.01230503,-0.0048962617,-0.013616751,-0.01690545,-0.010466471,0.17157355,-0.017130706,-0.014603308,0.07349744,0.30401212,-0.0067407647,0.112678744,-0.01245318,0.081052035,-0.017108612,-0.010650957,0.23197307,-0.015526233,0.4323377,1.5618016,-0.010520149,-0.016676929,-0.00692547,0.9255489,0.017114324,-0.01445025,-0.013071255,-0.023690317,-0.012751611,-0.03186997,12.073863,15.903346,173,training,14.256092,-26.707598
