,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
124,0.08073887,0.17249468,0.49564537,0.094574995,0.38103777,0.5712343,0.19909996,0.9585134,0.28863966,0.36997783,0.7453629,-0.00045073527,-0.0072285715,-0.0070042955,-0.003677314,-0.0064910105,-0.0016258237,1.1049771,0.38783082,0.1254292,2.140559,-0.0019190048,-0.002077425,0.112772316,-0.009076844,-0.0034114842,0.13916604,-2.4100504e-05,0.46324044,1.1372374,0.21563596,-0.0040776706,0.117898926,0.15531166,-0.006233736,-0.0020239884,0.14552936,-4.263587e-05,0.70106417,0.3197798,-0.0036295562,-0.0033320826,-0.0020259682,0.19424349,-0.005969057,0.2891902,-0.0040370096,0.41917527,0.09330184,0.34615293,0.3477621,0.18312965,1.2999729,-0.0035655217,-0.0001871904,-0.0011491246,0.6717772,1.1869633,-0.005577903,0.306334,0.68284273,0.007875986,0.06909692,1.0498981,-0.004700026,0.0009037618,0.025432913,-0.003686137,0.01071317,0.02417454,0.0035554369,0.15576096,0.029981527,0.08180148,0.048564985,-0.0070194523,-0.012391389,-0.010070335,-0.006260464,-0.01022115,-0.0103672985,0.2860882,0.059774987,-0.0013814962,0.2094475,-0.0057067056,-0.0044449377,-0.0038735624,-0.01218783,-0.008673658,0.019369695,-0.013320351,0.087497644,0.07459349,0.0009299359,-0.00844994,0.0012223958,-0.008598163,-0.009516889,-0.0042637154,-0.011465859,-0.013269331,0.064179935,0.013938791,-0.011799051,-0.010156338,-0.0092919,0.07582182,-0.009678,0.009833265,-0.011228622,0.058702163,-0.013796463,0.015413983,0.022323778,0.006910134,0.4164786,-0.0069237393,-0.01076657,-0.00503096,0.021641212,0.37568685,-0.013263486,0.006776448,0.052083235,-0.012361932,-0.0043757167,0.3272135,-0.4350432,-0.61896217,276,training,-5.674752,11.529264
125,0.7958438,-0.002672185,0.145972,-0.0040924153,0.77491355,1.0723505,1.1215217,0.81793255,0.88821924,0.36995405,0.9747741,-0.0028023575,-0.0072285715,-0.005137948,-0.003677314,-0.0068450165,-0.001819384,1.0896769,0.42550024,0.613002,1.9934553,-0.0021224052,-0.0022863282,0.30264452,-0.00842894,-0.003845623,0.37851745,0.8261543,0.46324044,0.19055042,0.39857313,0.1287406,0.573155,-0.0027364846,-0.006233736,-0.002647368,-0.0021901678,-0.002575505,0.81069046,0.23725265,-0.006283552,0.3670015,0.32271215,0.39874834,-0.005969057,0.9485836,-0.0037936687,1.0897887,-0.0025847002,0.071176454,0.65464073,0.0063513983,1.2999729,-0.0034111594,0.2216931,-0.001547515,0.10837105,1.332658,-0.006393489,1.0580522,1.6127374,-0.0035752356,-0.0016852119,1.872703,0.2977445,-0.008392172,0.0046488033,-0.010051572,0.24622272,0.4821077,0.043887917,0.03350486,0.3930585,0.026172386,0.2563884,-0.006778977,-0.0149725815,-0.0090726875,-0.005914876,-0.011175587,-0.0056173173,0.092381336,0.020590778,0.34205592,0.1622982,-0.0040582963,-0.00361558,0.0054220953,-0.014578256,-0.009497747,0.013920656,0.1742924,0.03139343,0.00061254314,0.030017467,-4.6584435e-05,0.02115059,-0.010825658,-0.012508851,-0.0038706388,-0.0120883165,-0.011066121,0.04092969,0.11786878,-0.01151408,-0.0020107015,0.0004340333,0.23579226,-0.011912689,0.4439188,-0.007898907,0.05358287,-0.014938289,-0.0026878342,0.35346168,-0.0073951758,0.5623294,-0.005925649,0.00051367446,-0.003706353,-0.0083695175,0.64982635,-0.0123107135,0.17703588,0.58422184,-0.012324942,-0.007036855,0.8990291,16.421785,12.501034,34,training,28.306562,17.22384
126,0.28139204,-0.0007612352,0.0042951405,-0.003188604,0.15144995,0.3512093,0.08395803,0.9543432,0.35251355,0.3213981,0.57202,-0.0017689059,-0.004135396,-0.0060684714,-0.0033879944,-0.0054205176,-0.0017228052,0.9620346,0.32583022,0.77446246,0.36429954,-0.0014122528,-0.0001898402,0.7632311,-0.00776327,-0.0033751524,0.08448877,0.36850077,0.4937381,0.15737258,0.092537686,0.13196585,-0.0016626349,-0.0009487011,-0.0064057014,-0.0020239884,-0.000346582,-0.00041605718,0.26945144,0.547263,-0.004226222,-0.0004942695,-0.003341089,0.20085415,-0.005373685,1.2495208,0.31676126,0.4857487,-0.0012216773,0.28941622,0.3156628,0.5335897,0.9753726,-0.0028641105,0.040892713,0.07304914,0.4295943,1.2120726,-0.005103891,0.6587884,1.0014943,-0.0018704907,-0.0005775693,1.638631,0.0075859707,-0.005547807,-0.0023581479,-0.0073800953,0.006800438,0.023516107,-0.004278089,0.050861035,0.04227118,0.022589674,0.049702853,-0.006103439,-0.012532488,-0.009116745,-0.00633223,-0.01065953,-0.008755654,0.08031162,0.014166141,0.032516036,0.036209673,-0.0054621287,-0.0037323595,0.03957797,-0.012256742,-0.008758109,0.003185347,-0.0019099622,0.03686988,-0.0010422588,-0.0005960816,-0.0060794805,-0.0037670294,-0.009797744,-0.009583789,-0.004494462,-0.0113597475,-0.010969094,0.016155764,0.031503525,-0.010513299,-0.01000127,-0.010848396,0.11450631,-0.0101983305,0.042315144,0.0037802996,0.032233294,-0.012312881,0.0071963826,0.043510016,0.011791004,0.31264022,-0.006898728,-0.007724047,-0.0032134803,0.009681709,0.50463563,-0.014412319,0.025955066,0.11581211,-0.010574251,-0.0050342623,0.5249048,-9.859496,6.024691,363,training,9.5698805,-10.006524
127,0.28139204,-0.0007612352,0.0042951405,-0.003188604,0.15144995,0.320353,0.08395803,1.1038083,0.35251355,0.34520215,0.57202,-0.0017689059,-0.004135396,-0.0060684714,-0.0033879944,-0.0054205176,-0.0017228052,1.0510173,0.4232655,0.77446246,0.36429954,-0.0014122528,-0.00018984027,0.7632311,-0.00776327,-0.0033751524,0.08642971,0.36850077,0.5127385,0.15737258,0.092537686,0.13196585,-0.0016626349,-0.0009487011,-0.006233736,-0.0020239884,-0.000346582,-0.00041605718,0.26945144,0.547263,-0.004226222,-0.0004942695,-0.003341089,0.19424349,-0.005373685,1.2495208,0.31676123,0.4857487,-0.0012216773,0.28941622,0.3156628,0.5335897,1.2746613,-0.0028641105,0.040892713,0.07304914,0.4295943,1.2120726,-0.003917768,0.6587884,1.0014943,-0.0018704907,-0.0005775693,0.979395,0.007875437,-0.0057436163,-0.002293705,-0.00731328,0.0040702834,0.02036664,-0.0037682147,0.13614376,0.032946765,0.051736552,0.04572309,-0.0068603945,-0.012280974,-0.009795204,-0.006172515,-0.010287465,-0.009073435,0.16748993,0.044577055,0.03467795,0.053463805,-0.005363433,-0.003875885,0.045203086,-0.011937773,-0.008571867,0.009895592,-0.0027172375,0.078844324,0.0003861732,-0.0010456333,-0.0063327127,-0.0037077272,-0.01141817,-0.00952932,-0.0043408694,-0.01373329,-0.013029011,0.023677811,0.035026245,-0.011604411,-0.010528528,-0.009996375,0.09275066,-0.009780975,0.04365757,0.006122324,0.06673455,-0.014991014,0.008084979,0.035624757,0.005872828,0.38317704,-0.0067763464,-0.008892354,-0.00393244,0.010700596,0.4521288,-0.013253831,0.015104082,0.08976983,-0.012287506,-0.005740391,0.41563487,7.7940993,6.8026733,361,training,10.2259655,-10.636945
128,-0.0013610503,0.2054764,0.3508803,0.22404242,0.0077081323,-0.00022608148,0.3724448,0.50326425,0.13119261,0.16658859,0.03571362,0.33054554,0.65152454,-0.0033424497,-0.0047962577,-0.003044122,0.294974,0.9197314,0.31232852,-0.0007309698,1.7066903,-0.0023481734,-0.0019286621,1.8439943,-0.0029334724,-0.0037138497,0.20181538,-0.0041417833,0.8750733,1.1901354,0.08192998,0.4219253,0.48482424,0.9912685,-0.0057192645,-0.00078684755,1.1487068,0.9848005,0.65729094,-9.531537e-05,0.16454667,0.32000852,0.18941313,0.14807764,-0.003585074,-0.0016194065,-0.0019574796,0.6944525,1.3208109,0.5094639,0.11085006,0.7333452,1.1663612,-0.00066699483,0.46669957,0.13013557,0.5650999,0.21742806,0.42296532,-0.0015047743,0.2715128,0.7750489,0.6240051,0.6689758,-0.007985876,0.03679359,0.0832603,0.027345153,-0.0052651754,-0.005402312,0.0037429102,0.07902382,0.005676689,0.029864328,-0.0034534908,0.017760921,0.1390057,-0.008110156,-0.007608012,-0.006318584,0.009957532,0.25109246,0.023870023,-0.004812259,0.29614654,-0.006450197,-0.006898932,0.41071776,-0.008536017,-0.006208764,0.0119961025,-0.015153739,0.3050046,0.31899196,-0.0023155096,0.09214886,0.055711083,0.07871575,-0.010066605,-0.0030513466,0.060742646,0.087898955,0.22304608,-0.0027509695,-0.0009769866,0.014234429,0.0008548236,0.0065134233,-0.005879179,-0.009014899,-0.006475595,0.021537486,0.08684132,0.25945386,-0.002792084,0.060028005,0.24597414,-0.003385872,0.04082769,0.0026767103,0.09946114,0.027861694,0.092781276,-0.012363318,-0.0040301075,0.060664624,0.058249556,0.06037236,-9.485335,-9.526787,399,training,-28.82994,-0.54555386
129,-0.00037922163,-0.00034047037,0.39255106,-0.0004981985,0.063046254,0.036376238,0.99462,1.2849927,0.12420196,0.3093484,0.08361257,0.17895508,-0.004038381,-0.004016632,-0.0037390618,-0.0039147777,0.05213864,1.0073225,0.5239055,-0.00078887,1.748284,-0.001958052,-0.001895366,1.6009327,-0.0025260511,-0.0047944933,0.33641353,-0.002032266,0.80246955,0.7596761,0.05424875,0.43925694,0.51400334,0.7047809,-0.006243671,-0.0020712132,1.2110761,0.95006365,0.72984535,0.9349705,0.12803745,0.2110193,0.5013783,0.14313713,-0.003219509,-0.00081050093,0.3790809,1.1788386,0.83333105,0.6654887,0.6467007,0.7179508,0.8891633,-0.0020387406,0.5881187,0.36479062,1.4545798,0.31329682,-0.0025820741,-0.00012204725,0.18726116,0.54062027,0.14563026,1.2578462,-0.0060687494,-0.0058370903,0.01586475,-0.0060455473,-0.0053666905,-0.005392397,0.052300736,0.5935753,0.014472066,0.12756133,-0.0001377217,-0.00021624478,-0.009238213,-0.0101412665,-0.006156044,-0.00712335,-0.005636319,0.44672793,0.18591747,-0.0035254927,0.12108381,-0.0052768127,-0.004811232,0.13826594,-0.010477208,-0.0076001133,0.053763434,-0.012681626,0.39583832,0.13025379,-0.0043914956,0.0026818775,0.030991398,0.017609527,-0.009281703,-0.003558217,0.040239397,0.029269068,0.052405696,0.073172346,-0.008662114,-0.00762777,0.018993773,0.01805678,-0.006817534,-0.0046780114,0.000894606,0.26872256,0.017825332,0.020371526,0.028567849,0.027043337,0.4061729,-0.004726729,0.0162591,0.011345422,0.046743363,0.052988328,-0.0062217778,-0.009245894,0.0034319775,0.008433133,-0.00076618645,0.14868392,-14.661444,-13.417734,262,training,-21.660294,7.5474286
130,-0.0020853826,0.4302332,0.5164583,0.42930362,0.03130987,0.036015928,1.1215217,0.20930997,0.09138704,0.36995405,0.108722985,0.09476487,-0.0043260665,-0.005137948,-0.0050785076,-0.0068450165,-0.0020891814,1.0896769,0.42550024,-0.000754557,1.9934553,-0.0021224052,-0.0022863282,-0.0023039237,-0.007503834,-0.0057627675,0.37851745,-0.0038435091,0.19163667,0.19055042,0.51426613,0.016056404,0.573155,0.7220306,-0.006794655,-0.0020239884,0.41704562,0.56573445,0.81069046,-0.0003542187,-0.00017409834,-0.0023469839,0.32271215,0.19424349,-0.00593776,-0.0008429801,-0.007870063,1.0897887,0.7955257,0.6132658,0.12095512,0.9416828,0.30355567,-0.0034111594,0.15611412,0.18879658,0.7334234,0.7320526,-0.008003313,0.045734532,0.22170605,0.49788916,0.3515897,0.979395,-0.009806692,0.2245324,0.29743555,0.1855126,-0.0039690686,-0.0044359104,0.049084637,-0.0067324126,-0.001974221,0.03902376,-0.0028545253,0.0027871262,-0.008104366,-0.010512448,-0.0073872916,-0.01021963,-0.013650334,0.41566247,0.0143145,-0.0051317443,0.44797704,-0.006897716,-0.0064649144,-0.004649514,-0.010899698,-0.008803965,0.078735314,-0.017320596,0.01723383,0.052157626,0.043220047,-0.011285144,0.031074814,0.089844845,-0.009376917,-0.0035258539,0.024910498,0.06763282,0.070655055,-0.0045734034,-0.004984883,-0.01092417,0.004650622,0.013061023,-0.008148171,-0.0093509685,-0.013397424,0.0463478,0.07796838,0.39524865,-0.002215056,0.3626722,0.035133008,-0.0072462745,0.003860524,0.041932914,0.12256002,0.37271068,-0.01933505,-0.013208025,-0.005210655,0.04439,0.041490804,0.13484707,-12.982147,-10.772844,12,training,-15.591047,-0.46570972
131,-0.0022203068,0.18756685,0.15581483,0.27387306,0.060389806,0.09649423,-0.006150848,0.744702,0.2023086,0.17443146,0.26515302,0.31014013,-0.0016381653,-0.003291452,-0.00463108,-0.0012898532,0.7048145,0.8583873,0.18944654,-0.00019601244,0.25583273,-0.0032933983,-0.0013053603,0.6241695,-0.006381374,-0.0022551166,-9.028757e-05,-0.0035761972,0.88801295,0.49689183,-0.0011435284,0.12453552,1.0139446,0.97967154,-0.00514045,-0.0010722028,1.1317222,0.9438708,0.30363697,-0.0005325712,0.17386359,0.9176788,-0.005474197,0.13659286,-0.003134367,-0.0019495275,-0.0037631385,0.055681575,1.2866114,0.37369436,0.36156207,0.6910532,0.18160647,-0.0016789023,0.49865225,0.121210985,0.55510646,0.82587546,-0.00086544495,-0.00204757,0.35186848,0.783783,0.5785922,0.78527296,-0.007009719,0.024861086,0.026786,0.037243746,-0.002224838,-0.0017004515,-0.01029812,0.06282477,0.014134629,0.009266567,0.008720917,0.017162047,-0.0058111837,-0.007211551,-0.006831086,-0.004800938,0.096375056,0.10920424,0.008411472,-0.004972725,0.045346487,-0.006306604,-0.005744489,0.16801469,-0.00951655,-0.0052438215,-0.0020733336,-0.013663567,0.27861214,0.1094435,-0.0029772688,0.008533246,0.12448889,0.09250458,-0.008929148,-0.0027001693,0.12099875,0.12175779,0.054409645,-0.003650382,0.0037726932,0.06379469,-0.008507907,0.009447244,-0.0048119845,-0.0075783185,-0.0072712027,-0.007205923,0.10828457,0.18909045,0.017380241,0.059294198,0.0138629675,-0.003855011,0.081107505,0.008755357,0.18688849,0.046512783,-0.005748766,-0.011954307,0.0033209578,0.08839026,0.053480465,0.14681654,-8.319836,-7.9665546,420,training,-19.196608,-18.274256
132,0.7958438,-0.0019455792,0.145972,-0.003188604,0.77491355,1.0723505,1.1215217,0.4845449,0.88821924,0.36995405,0.9747741,-0.0028023575,-0.008729719,-0.005137948,-0.004482257,-0.0068450165,-0.001819384,1.0896769,0.42550024,0.613002,1.9934553,-0.0021224052,-0.0022863282,0.30264452,-0.00842894,-0.0057627675,0.37851745,0.8261543,0.23467757,0.19055042,0.118785,0.1287406,0.573155,-0.0027364846,-0.0070519755,-0.0020239884,-0.0021901678,-0.002575505,0.81069046,0.23725265,-0.006283552,-0.003236871,0.32271215,0.39874834,-0.007266698,0.9485836,-0.0037936687,1.0897887,-0.0025847002,0.071176454,0.65464073,0.053716376,0.9311782,-0.0034111594,0.2216931,-0.0016536065,0.4295943,1.332658,-0.008003313,1.0580522,1.6127374,-0.0035752356,-0.0016852119,1.872703,0.3084017,-0.008386524,0.004926742,-0.010032455,0.25508913,0.49716392,0.045482885,0.008434676,0.40680575,0.025669629,0.25972646,-0.006859339,-0.015146877,-0.008953216,-0.005924049,-0.01128799,-0.005683235,0.09175479,0.016769432,0.35422584,0.13048081,-0.004059858,-0.0035864555,0.005570189,-0.014593059,-0.009513474,0.01550923,0.18046497,0.013237373,0.0007516671,0.017918296,2.3968772e-05,0.020617787,-0.010663939,-0.012452032,-0.0037886573,-0.011717606,-0.010763636,0.038992465,0.122185916,-0.01138244,-0.01051193,0.00071028125,0.24378845,-0.012031407,0.45969778,-0.0078792125,0.049741074,-0.014715469,-0.0028004698,0.36690244,-0.006923282,0.5268809,-0.005928041,0.00084711995,-0.0035538338,0.004317308,0.6378996,-0.012335029,0.1830962,0.6055098,-0.012169073,-0.0070397775,0.90100044,12.073863,12.486256,91,training,30.42731,17.546831
133,0.7965977,-0.0015927873,0.23398262,-0.0017569545,0.66350037,0.9111595,0.97708184,0.9646127,0.85446274,0.27699748,0.87157834,-0.000111335554,0.1366399,-0.0043260735,-0.0044053127,-0.0030512714,0.3413731,1.0069046,0.55135983,0.47291812,1.7575022,-0.0013184326,-0.0012687099,1.600388,-0.005647696,-0.0020494421,0.33290976,0.84442717,0.7101609,0.47824582,0.4411503,0.5400514,0.50643283,0.036873676,-0.0062840204,-0.0011709745,0.18266314,0.12766272,0.7260886,0.23490903,-0.0038500943,-0.00017849712,0.53083986,0.37572217,-0.0047829463,0.7589785,-0.0019475803,1.2110312,0.22680211,0.25150818,0.9318912,0.34752196,1.4603893,-0.0003881094,0.53078884,-0.00023538373,0.5584498,1.7510157,0.1584124,0.9772322,1.5801605,0.13331519,0.05060325,1.5766822,0.28222775,-0.0072922786,0.01071072,-0.008170136,0.2275817,0.412647,0.034608968,0.06858648,0.4147417,0.013519154,0.27939886,-0.0047710333,-0.0073506,-0.007895181,-0.0057016592,-0.008586308,0.0067583476,0.07979121,0.029178612,0.26167414,0.1000063,-0.0041945074,-0.003616349,0.15687871,-0.013262522,-0.00887966,0.012176377,0.17131156,0.066218786,0.03326772,0.011179421,0.058835898,0.017532602,-0.008141848,-0.011337439,-0.0029204711,-0.0067472146,-0.005958427,0.04809666,0.1173673,-0.009465485,-0.007838083,0.013560931,0.19568036,-0.009824661,0.30958873,-0.005425924,0.06329513,-0.007282974,0.012141094,0.32386705,-0.0027375377,0.45380297,-0.0039889812,0.024879422,-0.0029847613,0.033942852,0.4403497,-0.003028893,0.15943733,0.5585759,-0.007601048,-0.0046771923,0.72701746,9.339127,11.351918,132,training,24.87221,22.802418
134,-0.0020853826,0.4302332,0.50170106,0.3222168,0.03130987,0.036015928,1.1215217,0.20930997,0.09138704,0.36995405,0.1722031,0.30302164,-0.0043260665,-0.005137948,-0.0050785076,-0.0068450165,-0.0020891814,1.3393925,0.42550024,-0.000754557,2.0072956,-0.0021224052,-0.0022863282,0.14379162,-0.007503834,-0.0057627675,0.37851745,-0.0038435091,0.29744,1.2275128,0.15869878,0.016056404,0.573155,0.9796136,-0.006794655,-0.0020239884,1.0289073,0.9395439,0.81069046,-0.0003542187,0.17174086,-0.003236871,0.32271215,0.19424349,-0.00593776,-0.0008429801,-0.007870063,1.0897887,1.3130007,0.6233728,0.12095512,1.0641032,0.30355567,-0.0034111594,0.54244864,0.2530033,0.4295943,0.6976694,-0.008003313,0.045734532,0.24723649,0.7468406,0.62135756,0.979395,-0.010463264,0.18449786,0.2886792,0.1437726,-0.004769614,-0.0056494176,0.060331974,-0.0043515936,-0.0023543462,0.077994004,-0.00049110485,0.011746354,-0.0073704673,-0.01075065,-0.007674906,-0.010134659,-0.01411678,0.5244389,0.014325786,-0.005497837,0.56134176,-0.0069536427,-0.006827585,-0.0016555574,-0.010393985,-0.009164576,0.091241114,-0.019005328,0.023792682,0.18961239,0.0031094523,-0.011314688,0.032867957,0.088683724,-0.0095542455,-0.0036951515,0.044169657,0.06310718,0.138006,-0.0038304091,-0.00090900593,-0.011741799,0.005264736,0.011450154,-0.008197454,-0.010257324,-0.012419498,0.045054995,0.08795487,0.38668683,-0.0033598521,0.29126868,0.033576135,-0.0066750497,0.014329763,0.033138867,0.08291534,0.31190607,-0.017870264,-0.014865228,-0.002882043,0.047215164,0.053215466,0.094226554,-12.073863,-11.327007,31,training,-15.876132,-2.9922762
135,0.7958438,-0.0030204423,0.21469158,-0.0038326248,0.77491355,1.0723505,0.47673202,0.81793255,0.88821924,0.29012313,0.9747741,-0.0022245548,-0.0064019565,-0.00688914,-0.003677314,-0.0069138687,-0.00036296435,0.9051907,0.2104002,0.613002,1.9908279,-0.0016479483,-0.002299423,0.30264452,-0.008892943,-0.002957914,0.19876839,0.8261543,0.46324044,0.28456873,0.2718975,0.1287406,0.44333416,-0.0010545927,-0.006233736,-0.002647368,-0.00081674,-0.0018830302,0.7913799,0.23725265,-0.0057260655,-0.0005746644,0.035313405,0.39874834,-0.005969057,0.9485836,-0.0037936687,0.49376822,-7.3855367e-06,-8.8315566e-05,0.65464073,0.33823168,1.2999729,-0.0041741366,0.2216931,-0.0016118562,-0.00023559421,1.8977811,-0.006393489,1.0580522,1.6127374,-0.00058723654,-0.0007240565,1.872703,0.282156,-0.008132528,0.007885805,-0.009820293,0.2461669,0.47822455,0.011529232,0.0066158706,0.38310695,0.014747897,0.26952097,-0.0066653253,-0.014710111,-0.009035765,-0.005899309,-0.011347315,-0.005932429,0.059433606,0.00032587763,0.32622966,0.10661668,-0.004193975,-0.0035694796,0.007004191,-0.014498899,-0.009268399,0.0033477517,0.16422775,0.015560409,0.0042956187,0.021079902,-0.00084961375,0.011760297,-0.010406985,-0.012182361,-0.004032574,-0.011525643,-0.010653952,0.034699608,0.111038335,-0.011141752,-0.011072674,-0.012475203,0.23916535,-0.011795071,0.4258109,-0.008363737,0.012705259,-0.014190139,-0.0046881167,0.35315078,0.0046680416,0.56889397,-0.006181502,0.0028326889,-0.0035292136,-0.010786515,0.7047712,-0.012607848,0.17408754,0.57689595,-0.011719002,-0.0067539755,0.8769681,9.477889,9.603448,217,training,27.545637,13.791657
136,-0.0020853826,0.4302332,0.50170106,0.3222168,0.03130987,0.036015928,1.1215217,0.4845449,0.09138704,0.36995405,0.1722031,0.30302164,-0.0043260665,-0.005137948,-0.0050785076,-0.0068450165,-0.0020891814,1.3330547,0.42550024,-0.000754557,1.9934553,-0.0021224052,-0.0022863282,0.14379162,-0.007503834,-0.0057627675,0.37851745,-0.0038435091,0.29744,1.198293,0.15869878,0.016056404,0.573155,0.9796136,-0.006794655,-0.0020239884,1.0289073,0.9395439,0.81069046,-0.00035421876,0.17174086,-0.003236871,0.32271215,0.19424349,-0.00593776,-0.0008429801,-0.007870063,1.0897887,1.3130007,0.6135464,0.12095512,1.0641032,0.9311782,-0.0034111594,0.54244864,0.2530033,0.4295943,0.6976694,-0.008003313,0.045734532,0.24723649,0.7468406,0.62135756,1.0498981,-0.010094592,0.18681787,0.27359265,0.14706723,-0.0045308718,-0.0052317334,0.055621725,0.009050505,-0.0019049478,0.07383551,-7.1112925e-05,0.011896027,-0.0076752272,-0.010754411,-0.0074839983,-0.010083147,-0.013765933,0.50392103,0.01946647,-0.005236569,0.49506864,-0.006766027,-0.006605217,-0.0017485741,-0.010444656,-0.008922545,0.0867514,-0.018267097,0.030349499,0.14428541,0.0038153855,-0.011189691,0.03117544,0.090640634,-0.009386327,-0.0036284577,0.045126308,0.06429403,0.10832007,-0.0038587959,-0.0011141556,-0.011585357,0.005268647,0.009727815,-0.008116631,-0.0096268235,-0.012343241,0.04625638,0.0897027,0.3692744,-0.0029288598,0.29812178,0.05254167,-0.006750928,0.014987522,0.03378488,0.08553116,0.32149604,-0.017707663,-0.014173807,-0.002289637,0.048185445,0.054378305,0.09654029,-12.073863,-13.055633,21,training,-16.582119,-3.6634007
137,-0.0010488699,-0.00034047037,0.39255106,-0.0004981985,0.063046254,0.036376238,0.99462,1.3648374,0.1234652,0.33092442,0.08361257,0.17895508,-0.004038381,-0.004016632,-0.0037390618,-0.0039147777,0.05213864,1.0672686,0.5239055,-0.00078887,1.748284,-0.001958052,-0.001895366,1.6009327,-0.0025260511,-0.0047944933,0.33641353,-0.0031819525,0.8692075,0.7596761,0.05424875,0.24406394,0.51400334,0.7047809,-0.006340457,-0.0020712132,1.2110761,0.95006365,0.72984535,0.9349705,0.12803745,1.023211,0.5013783,0.16630095,-0.003219509,-0.00062360434,0.3790809,1.1788386,0.83333105,0.6654887,0.6467007,0.7179508,0.9298957,-0.0023026518,0.5881187,0.36479062,1.4545798,0.31329682,-0.0025820741,-0.00012204725,0.18726116,0.54062027,0.14563026,1.2578462,-0.0061341613,-0.00579504,0.016319962,-0.005970506,-0.005330285,-0.005331627,0.05361916,0.5801898,0.013192531,0.12411959,-4.6641044e-06,1.537994e-05,-0.009443293,-0.010157082,-0.006252245,-0.007130334,-0.005604025,0.43726707,0.18137017,-0.003584225,0.123355255,-0.005305447,-0.004807653,0.1403644,-0.010562776,-0.00760477,0.052703347,-0.0127663575,0.3870443,0.12983534,-0.0043363995,-0.0028613152,0.031953406,0.018638918,-0.009333611,-0.0035647908,0.042109918,0.030754318,0.051791973,0.07340128,-0.008467916,0.004806798,0.019489447,0.021170167,-0.0068466146,-0.004707146,0.0008635474,0.26224327,0.019039942,0.02034188,0.028882341,0.027996572,0.38529745,-0.004752901,0.017129865,0.011925644,0.056152344,0.0556694,-0.0063003087,-0.009355874,0.0020499004,0.00922808,-0.0005544639,0.15920286,-14.661444,-14.439951,264,training,-22.258171,7.6402116
138,-0.0020853826,0.8235757,0.5010261,1.1025282,0.03130987,0.036015928,1.1215217,0.20930997,0.09138704,0.36995405,0.1722031,0.3358816,-0.0043260665,-0.005137948,-0.0050785076,-0.0068450165,-0.0020891814,1.0896769,0.42550024,-0.000754557,1.9934553,-0.0021224052,-0.0022863282,0.24706213,-0.007503834,-0.0057627675,0.37851745,-0.0038435091,0.29744,0.44566378,0.118785,0.016056404,0.573155,1.4022295,-0.006794655,-0.0020239884,1.0289073,1.3133668,0.81069046,-0.0003542187,0.34730917,-0.003236871,0.32271215,0.19424349,-0.00593776,-0.0008429801,-0.007870063,1.0897887,1.3130007,0.9755386,0.12095512,1.5098828,0.30355567,-0.0034111594,0.54244864,0.39282772,0.91133326,0.6976694,-0.008003313,0.045734532,0.24723649,0.84106165,0.8586855,0.979395,-0.009369936,0.23601024,0.25980586,0.2107342,-0.003652485,-0.0042845053,0.055870004,-0.00390876,-0.0014488585,0.04328604,0.0012608524,0.027852895,-0.0075666467,-0.010855334,-0.0072636064,-0.0101593025,-0.013655912,0.42570114,0.017217232,-0.0049834247,0.3375659,-0.0064360905,-0.006485333,0.0031535828,-0.01050795,-0.008640359,0.08155247,-0.016602574,0.029711446,0.06905645,-0.00058063044,-0.011693423,0.028985232,0.16580932,-0.009227189,-0.0035593242,0.09295085,0.12958613,0.045833237,-0.004193765,0.011615632,-0.012342686,0.006236228,0.014817603,-0.007805665,-0.0087653445,-0.012615292,0.053460766,0.15378617,0.39383778,-0.0018151371,0.3992847,0.041075245,-0.0070617036,0.029166162,0.05505844,0.12338632,0.37062442,-0.018483793,-0.012662544,0.00042746938,0.092159234,0.10024668,0.1128519,-14.255758,-14.718966,456,training,-17.940258,-1.635988
