,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
102,0.4060943,0.36107108,0.9426333,-0.000538561,0.36441788,0.540953,0.5624671,0.77268565,0.46873853,0.70517623,-0.00017575834,-0.0008766812,-0.0009217529,-0.0035515195,0.27328837,-0.002972343,-0.0032075583,0.4280737,0.56452155,-2.6991822e-07,-0.0005924735,-0.004359879,-0.0021211891,0.13210836,-0.004801642,-0.0039275126,0.5507761,0.5152458,1.1613362,-0.002811646,-0.0018923609,0.26248676,0.5108095,0.9667957,-0.002624161,-0.002179687,0.49799263,0.62771285,0.11990123,0.7537219,0.90663624,0.25050303,0.6779991,0.49859148,0.32200968,0.1987648,-0.0031350492,1.3227942,1.2185118,0.8807393,0.62178755,0.91038114,-0.00094297214,-0.002709064,0.16827069,0.51724446,0.038242213,0.21212205,0.04596843,-0.0011247782,0.27109692,0.5977735,0.6597311,0.5687771,0.049341608,0.17403324,0.3556551,-0.002272579,0.021307973,0.064705476,0.039134655,0.038368773,0.059980933,0.12649204,-0.003031079,-0.002961609,-0.0060120146,-0.006753276,0.0073208623,-0.00423926,-0.005911976,0.11255605,0.13836151,-0.004244786,-0.00431199,-0.0075383405,-0.0054486655,0.0102697965,-0.0075532426,-0.0067575495,0.26243258,0.17456663,0.34015766,-0.004939613,-0.0039845477,0.0363219,0.26629868,0.26497534,-0.00740934,-0.00424722,0.13417044,0.34761634,0.047084212,0.03593223,0.29079682,0.008952078,0.1501334,0.071335636,0.17507069,0.0043605906,-0.009838994,0.12682351,0.3422314,0.50076723,0.08143456,0.29839203,-0.005910431,-0.005852042,0.016425379,0.23718023,-0.0020217737,0.021040356,-0.005119902,-0.0032849044,0.022252338,0.25358087,0.25839984,0.13925183,-12.901102,-10.706394,84,training,15.386278,-0.4145528
103,1.696833,0.28946126,-0.0018754789,0.48678848,1.5748217,2.0481544,0.23391229,0.8230375,1.5623422,1.112524,0.2503432,-0.0043429667,0.72080994,-0.0039831903,0.685429,0.19578306,-0.0026137955,0.15618213,1.0886528,0.8145298,0.56645215,-0.0016223759,-0.0050596083,0.49132535,-0.00350698,-0.0018161979,-0.00015016116,-0.0024317778,-0.0012561511,-0.0047850255,-0.0038689321,0.58010346,-0.001099314,-0.0037102585,-0.0015445737,-0.006877806,0.29095408,-0.0021703185,0.3112916,0.5653414,-0.0024615794,0.24496129,-0.0011501887,0.87086535,0.5605562,0.93243784,0.19466303,0.05458367,-0.0028546243,0.24417797,2.0287359,-0.0033093193,-0.0007749491,-0.004458987,0.45070338,-0.001967046,0.9236113,1.3986523,1.0397743,0.48957282,1.8963398,0.7949407,0.22878174,0.97358394,0.8553121,-0.0014030273,-0.006823637,0.03529929,0.80203986,1.0733832,0.024940183,0.15037797,0.81160647,0.1486702,0.082154416,-0.006720149,0.0008354488,-0.0069656745,-0.00047734217,-0.010861998,-0.0047760266,0.020119393,0.15575409,0.39250988,0.0024726887,-0.010474054,-0.011257484,-0.008847024,-0.0088316575,-0.0044421456,-0.004737427,-0.0072331065,-0.008011817,-0.009122073,-0.008556414,0.27351788,-0.0047188485,-0.009099758,-0.008885504,-0.012626747,-0.0022605702,-0.0064206524,-0.0046573565,0.31108093,-0.008929828,0.04337364,-0.0042094667,0.46292493,0.044256054,0.46564463,-0.014870591,-0.0024937922,-0.010103785,0.00633871,1.0936381,-0.009526745,-0.005389548,-0.007608391,0.1709823,-0.0055375877,0.025012175,0.82651323,0.026250934,0.028434308,0.8327965,0.042445786,0.0063146413,0.5337337,12.982147,11.882263,119,training,-26.891315,7.057469
104,0.2956667,-0.0013687906,0.33403066,0.0636771,0.38613182,0.62990737,0.94669086,1.2029225,0.4898613,0.58405465,0.26213187,-0.0038420372,-0.0030762597,-0.0040458036,0.7115167,0.23355755,-0.0036006446,0.63690984,0.5254612,-0.0019331613,0.5706841,-0.002597165,-0.004368476,0.5206677,-0.0038558438,-0.001680231,0.30009726,-0.00014875861,0.10486125,-0.0046825875,-0.0037758928,0.2750308,0.14751709,-0.00017183987,-0.0045256848,-0.0067507126,0.30340424,-0.0009883152,-0.0023064301,0.13605842,0.077810034,0.1923954,0.52162415,0.65241504,0.18804197,0.069157794,-0.0038916906,1.3755496,0.030142294,0.33344096,0.70443434,-0.0006618798,-0.0022996203,-0.003989655,0.338172,-0.0003506153,0.020467043,0.42626563,-0.00037347092,0.30545565,0.55885804,0.19325064,0.29339296,0.8480508,0.1378321,-0.0026009544,0.05429794,-0.0010469132,0.1582837,0.26621053,0.18465202,0.3068892,0.20503472,0.14057344,-0.0001881913,-0.0050260117,-0.0077886307,-0.006809222,0.0027494063,-0.0067655616,-0.005651862,0.14161184,0.2000821,-0.0043427534,0.004167127,-0.006808536,-0.007931137,0.004289419,-0.0077999514,-0.007084113,0.056523804,-0.0050679846,2.4222074e-05,-0.006786263,-0.0047746296,0.11930684,0.00213417,-0.0068163434,-0.007670415,-0.008407594,-0.0013928374,-0.0034744767,-0.0039691017,0.0048760856,-0.0043717,0.07161239,0.08443857,0.2899409,0.04564502,-0.0013456969,-0.011264632,0.28776863,-0.006751155,0.113463126,0.3425354,-0.006207871,-0.0046678837,-0.0057019996,0.13424657,-0.0033302037,-0.0029897464,0.19424255,-0.004899596,0.009967142,0.15835468,0.026140189,0.0733574,0.34031445,10.63964,1.7411917,182,training,9.867892,23.125061
105,1.696833,-0.00030824004,-0.0018754789,0.19623566,1.5748217,2.0481544,0.18494616,0.7445419,1.5623422,0.787563,0.21376786,-0.0043429667,0.017309554,-0.0039831903,-0.001146635,-0.007122112,-0.0026137955,0.10734685,0.6232576,0.8145298,-0.000110938956,-0.001933826,-0.0050747646,-0.0013791984,-0.00350698,-0.0018161979,-0.00015016116,-0.002176148,-0.000798818,-0.0047850255,-0.0038689321,0.58010346,-0.0009788312,-0.0029777407,-0.003649823,-0.006917563,-0.00052749866,-0.0021703185,-0.0018981118,0.5653414,-0.0019320836,0.24496129,-0.0014848259,0.87086535,0.21781865,0.93243784,-0.0012216371,0.048010774,-0.0018571755,0.27965948,2.0287359,-0.0025455006,-0.0007749491,-0.004458987,0.45070338,-0.001624109,0.12465358,1.3986523,0.23206484,0.48957282,1.8963398,0.21721391,0.24673046,0.97358394,0.9862549,-0.006287398,-0.0073305033,0.007500442,0.9265989,1.250756,0.008468698,0.08209432,0.93401957,0.087499104,0.09320358,-0.006893399,-0.012650613,-0.0072268276,-0.0062074796,-0.012764622,-0.004825322,0.0054188254,0.098685466,0.452815,-0.0015565278,-0.011746634,-0.012066049,-0.0140793985,-0.009014768,-0.003941949,-0.0053016692,-0.007169032,-0.008112602,-0.009558741,-0.008953465,0.3150695,-0.005102978,-0.009209796,-0.009569132,-0.013176889,-0.0057120207,-0.006722197,-0.008406952,0.3418186,-0.0089779785,0.047348358,-0.0045080334,0.5353599,0.015636005,0.5353321,-0.01857913,-0.0031231747,-0.009791251,0.009178816,1.2699654,-0.009597596,-0.005651528,-0.00795438,0.19770755,-0.005537386,-0.00034038397,0.92221373,-0.0044810255,0.033166043,0.9626921,0.006997298,0.008535597,0.6123748,9.477889,11.82335,272,training,-31.154825,6.984322
106,1.696833,0.06178444,0.06571024,0.42204726,1.5748217,2.0481544,0.1947793,0.81249905,1.5623422,0.7748339,0.21376786,-0.0032715835,0.3189043,-0.0027728393,0.68010366,-0.007122112,-0.0027447867,0.5468065,0.70846623,0.8145298,-0.0011335207,-0.0020893672,-0.002489626,-0.0012771997,-0.0038911938,-0.0018161979,0.24492592,-0.002870498,-0.00071449054,-0.0038414493,-0.003047887,0.58010346,0.03699376,-0.0037834744,-0.0015607952,-0.006566269,-0.000746457,-0.0021703185,-1.8512663e-05,1.0847836,-0.0012796995,0.94484127,0.06563975,0.87086535,0.308361,0.93243784,0.023840573,0.9355698,-0.0027496328,0.33645073,2.0287359,-0.0033082063,0.13412896,-0.0020134943,0.45070338,-0.0017752252,0.4542402,1.3986523,0.7835361,0.48957282,1.8963398,0.33213463,0.26116642,1.0332353,0.7926183,-0.004585089,-0.005248669,0.018687464,0.77563363,1.0191568,0.008127562,0.0659334,0.8237561,0.082956746,0.07187233,-0.006333489,-0.004556691,-0.0070064547,0.037646163,-0.011920013,-0.0051026037,0.02373123,0.11855191,0.3512034,-0.0016404729,-0.010948246,-0.010954269,-0.012816698,-0.0089478055,-0.004306788,0.0043088184,-0.0067545734,-0.006919199,-0.008838731,-0.007916132,0.30824912,-0.0038490426,-0.0088645285,-0.008753631,-0.012208446,-0.0053599775,-0.006412806,-0.00700786,0.3369909,-0.007968671,0.13270481,-0.0030826435,0.49792987,0.030071283,0.44930816,-0.016447728,0.037765462,-0.009081215,0.035912544,1.1006777,-0.008840349,0.0040850323,-0.0071407417,0.22923297,-0.004985793,0.010503269,0.7677265,0.06423539,0.022771593,0.77328724,0.021497443,0.029858297,0.56282187,12.073863,12.649943,156,training,-30.358225,2.8759654
107,1.696833,0.28946126,0.3105764,0.48678848,1.5748217,2.0481544,0.9335001,1.1987933,1.5623422,1.112524,0.2503432,-0.0042337254,0.72080994,-0.004656669,0.685429,0.19578306,-0.003662418,0.63045526,1.0886528,0.8145298,0.56645215,-0.0028253978,-0.0053137382,0.49132535,-0.003878492,-0.0018161979,0.2921401,-0.0024317778,-0.0016859542,-0.0050704614,-0.0038689321,0.58010346,0.019043932,-0.0042709443,-0.0015445737,-0.006877806,0.29095408,-0.0026385752,0.3112916,0.5653414,-0.0026006412,0.24496129,0.501227,0.87086535,0.5605562,0.93243784,0.19466303,1.3148178,-0.0034251462,0.2210779,2.0287359,-0.003762011,-0.0022147074,-0.0044089113,0.45070338,-0.0019877222,0.9236113,1.3986523,1.0397743,0.48957282,1.8963398,0.7949407,0.21308659,0.97358394,0.93167967,-0.0015917365,0.009657564,0.01766728,0.8577719,1.1538458,0.05686656,0.14526674,0.8746754,0.110470906,0.089548826,-0.0067170747,0.0005154874,-0.0073266914,-0.00045862087,-0.011021174,-0.0050134207,0.047597975,0.122356854,0.42763335,0.0035839085,-0.011486451,-0.011795773,-0.009944176,-0.009126509,-0.004316166,0.010767699,-0.0072308555,-0.007982491,-0.009452881,-0.008780085,0.30397424,-0.0040535,-0.0093779545,-0.009480393,-0.012985208,-0.0027339258,-0.0065984996,-0.0048270468,0.29523578,-0.008779252,0.04925389,0.025327478,0.51412773,0.030294234,0.48686507,-0.016365042,0.088359214,-0.009990439,0.019011889,1.1781554,-0.009720682,-0.0057668313,-0.0077183335,0.1890036,-0.0055299923,0.021289317,0.8238618,0.019733077,0.02580984,0.89586145,0.026985306,0.007486763,0.5973155,14.255758,12.984751,283,training,-25.451721,5.8791046
108,0.4451412,-0.001406117,0.6894616,0.13091435,0.8783624,1.0048229,1.0556797,1.2757456,0.78500295,0.787563,0.09483597,-0.0036112648,-0.0032473241,-0.0040223408,-0.0024600537,-0.007122112,-0.0023121822,0.6880116,0.6232576,0.21106473,-0.00044555802,-0.0027761247,-0.0050931983,-0.0006873852,-0.00350698,-0.0039029433,0.44633836,-0.0006065254,0.18741645,-0.0045965337,-0.0038689321,0.28964582,0.1521047,-0.0019251129,-0.0039438666,-0.006917563,-0.0018226554,-0.0016234327,-0.002255964,0.59162796,0.028978612,0.18830582,0.7943032,0.5951689,0.17600493,0.6390052,-0.0048077377,1.5279907,-0.0010044455,0.4765042,1.0721698,-0.0017554245,-0.0007749491,-0.00399275,0.34404722,-0.00032690278,0.09348109,1.072183,-6.575219e-05,0.230404,0.8098563,0.15626033,0.30694655,0.68300724,0.11502511,-0.0025321941,0.1134374,0.00046502886,0.1503463,0.2525024,0.2650502,0.39586312,0.1722111,0.18776493,-0.0016897374,-0.005200931,-0.00744034,-0.0067411945,-0.004046208,-0.0092751,-0.005343477,0.1713041,0.21843304,-0.0006115672,-0.002145185,-0.006131635,-0.007622444,-0.005404676,-0.007682319,-0.0075652427,0.095329106,-0.00547653,-0.0002793889,-0.006549775,-0.004971842,0.0786877,0.02084582,-0.0073230816,-0.007655414,-0.008562108,-0.004226801,-0.0033473754,-0.003977706,0.044212043,-0.005147699,0.049115345,0.14726144,0.19734982,0.05938403,0.031341076,-0.010476773,0.34478292,-0.0079002,0.13051578,0.31138825,-0.0066874493,-0.00438721,-0.005791313,0.09432881,-0.003659671,0.00023923212,0.24835417,-0.0046876264,0.009741491,0.14473948,0.042021014,0.049894437,0.23900291,2.8535385,3.114504,139,training,8.263903,23.110683
109,1.6753228,-0.0014907749,-0.00086938124,-0.0008366559,1.6175036,1.8138292,-0.00062416773,0.28644413,1.7537552,0.73726636,0.3825005,-0.0033719905,-0.0025098636,-0.003936489,-1.9183233e-05,-0.0049595647,-0.003125159,0.12378487,0.59588194,0.8876567,-0.00095243525,-0.0048736976,-0.004629018,0.025337376,-0.0053813374,-0.0014093047,0.027636722,-0.00032274053,0.25652677,-0.004421661,-0.0028908546,0.72700334,-1.9238763e-05,0.057942435,-0.0031047075,-0.0066914144,-0.0032796636,-0.0023388586,-0.0020271032,1.7574025,0.02996255,0.6187267,-0.00021045882,0.77336454,0.049195766,1.7207466,-0.004469683,0.777794,0.17335993,0.28987676,1.9601039,-0.00010236531,-0.0027848165,-0.0029956095,0.54523534,-0.00055005675,0.06876309,1.8633815,-0.001388196,0.3688025,1.8038849,0.0056924876,0.29791304,0.8106088,0.94440293,-0.0068239984,-0.007825149,-0.005532801,0.8983826,1.1439852,-0.010954162,-0.00032791757,0.9978368,0.023677848,0.13318285,-0.0060112034,-0.011708974,-0.006590307,-0.003143844,-0.010139509,-0.0048064627,-0.004175633,0.04735905,0.47195798,-0.0017597663,-0.0131127965,-0.009987985,-0.012504787,-0.009463206,-0.0035632607,-0.0062622367,-0.006881712,-0.0031666334,-0.0090050055,-0.007665651,0.4010804,-0.005889933,-0.008762443,-0.008656202,-0.012740596,-0.005649108,-0.008412592,-0.007199024,0.41146338,-0.008915216,0.1544161,-0.0046967897,0.511884,-0.0035158882,0.5026887,-0.015859159,0.029956127,-0.006673557,0.019203288,1.2360847,-0.008963057,-0.0048565404,-0.006451758,0.20983921,-0.0052403756,-0.0050704945,0.70790493,-0.0077084475,0.0142498305,0.86823577,-0.006631053,0.019746698,0.5546544,13.781273,13.093557,357,training,-23.613962,0.5249405
110,0.39255223,-0.0010080703,-0.0012777466,0.024616616,0.6892853,0.8025203,0.165654,0.6738575,0.64651066,0.73726636,0.0617163,-0.0028866169,-0.00015316997,-0.0024190235,0.22925822,-0.004282426,-0.0018631478,0.12378487,0.59588194,0.24176425,-0.0008501225,-0.0025496318,-0.0032291245,0.3073547,-0.002605396,-0.0032373075,0.13191034,0.3384713,0.70446944,-0.0038984632,-0.002954843,0.2877572,0.31805852,0.6012984,-0.0031047075,-0.006279723,-0.0012307436,0.10425645,-0.0015727673,0.48978475,0.5501848,0.078027174,-0.00056608336,0.5004439,0.10594742,0.45698312,-0.0006174101,0.095969066,0.6446929,0.4881533,0.831711,0.40294787,-0.0010543779,-0.0031285065,0.30876,0.2209429,0.06876309,0.7346104,0.033583187,0.2437001,0.5893489,0.06057872,0.44466814,0.7041589,0.10552497,-0.0025016414,-0.0024524187,-0.0007735652,0.084884465,0.1627356,0.068274826,0.3034214,0.13439427,0.2359096,-0.0009779913,-0.004651331,-0.004861991,-0.0045341137,0.03718076,-0.006112553,-0.0040672016,0.03150121,0.22783892,0.007965672,-0.0022395088,-0.005865951,-0.005534361,0.10999378,-0.0066791275,-0.0064053866,0.0051526856,0.012998734,0.038159065,-0.0058883447,-0.00401636,0.05738429,0.016952805,0.026274906,-0.005871348,-0.008079687,-0.0030840493,-0.0013257947,-0.0035744759,0.021770941,0.02465269,0.0074506695,-0.002206864,0.11882219,0.0050109453,0.017834216,-0.006910609,0.012032613,0.028952746,0.04793687,0.19564453,0.015497599,-0.004386946,-0.0048491834,0.049056597,0.008198226,0.0017437171,0.1274289,-0.0034188444,0.009603136,0.078684084,-0.001179441,0.042883176,0.17470074,13.781273,1.2410756,13,training,2.8553622,25.266796
111,1.696833,-0.001406117,0.3349437,-0.00051569956,1.5748217,2.0481544,0.97672015,1.2523614,1.5623422,0.787563,0.21376786,-0.0043429667,-0.0032473241,-0.005465129,-0.0028687988,-0.0077971932,-0.0029961264,0.66270256,0.6232576,0.8145298,-0.00035703834,-0.003829422,-0.0053137382,-0.002609882,-0.0055208188,-0.0018161979,0.3166636,-0.0021761481,-0.000798818,-0.0050704614,-0.0038689321,0.58010346,0.024509119,-0.0031403834,-0.0039438666,-0.0069612036,-0.0030716427,-0.0026385752,-0.0028177365,0.70645016,-0.0019320836,0.18830582,0.5237336,0.87086535,0.14430854,0.93243784,-0.005671589,1.3519007,-0.0018571755,0.26247635,2.0287359,-0.0025455006,-0.0018337319,-0.0044089113,0.45070338,-0.001624109,0.09348109,1.3986523,-6.575219e-05,0.48957282,1.8963398,0.06552492,0.23103532,0.97358394,1.0519725,-0.006810198,0.018514225,-0.0051356293,0.97716075,1.3156482,0.06977046,0.102243006,0.9857382,0.049148355,0.10039885,-0.00680691,-0.014026284,-0.0076105855,-0.0066037946,-0.013031413,-0.0050784606,0.04868559,0.063195504,0.4838309,-0.0014984967,-0.012581924,-0.012445124,-0.015237363,-0.00928071,-0.0039692293,0.01935281,-0.00713481,-0.007966857,-0.009741023,-0.009067682,0.3363386,-0.0034498072,-0.0094740605,-0.010163024,-0.013452225,-0.0064503658,-0.0068118116,-0.008706049,0.33367205,-0.008706672,0.05193312,0.038428243,0.5719629,0.010544497,0.5604655,-0.020014374,0.11575904,-0.009659688,0.028787708,1.334686,-0.009722048,-0.005964131,-0.007978593,0.21447076,-0.005499367,-0.004101403,0.9057969,-0.009722171,0.028983118,1.0192293,-0.0022231606,0.009847226,0.6601472,16.421785,13.102058,168,training,-31.99422,-3.1359067
112,1.696833,-0.001406117,0.359311,-0.00051569956,1.5748217,2.0481544,1.0199403,1.3059294,1.5623422,0.787563,0.21376786,-0.0043429667,-0.0032473241,-0.005465129,-0.0028687988,-0.0077971932,-0.0029961264,0.69494987,0.6232576,0.8145298,-0.00035703834,-0.003829422,-0.0053137382,-0.002609882,-0.0055208188,-0.0018161979,0.3411871,-0.0021761481,-0.000798818,-0.0050704614,-0.0038689321,0.58010346,0.029974306,-0.0031403834,-0.0039438666,-0.0069612036,-0.0030716427,-0.0026385752,-0.0028177365,0.70645016,-0.0019320836,0.18830582,0.54624027,0.87086535,0.17890982,0.93243784,-0.005671589,1.3889837,-0.0018571755,0.26247635,2.0287359,-0.0025455006,-0.0018337319,-0.0044089113,0.45070338,-0.001624109,0.09348109,1.3986523,-6.575219e-05,0.48957282,1.8963398,0.101531684,0.23103532,0.97358394,1.0244824,-0.006706739,0.0252771,-0.005072282,0.9515729,1.2812703,0.08811159,0.12573524,0.9599502,0.054461297,0.09766679,-0.006762167,-0.013823877,-0.00760067,-0.006528602,-0.012938793,-0.005091302,0.061259247,0.068758294,0.47103068,-0.0015259215,-0.012370265,-0.012281304,-0.014966312,-0.009247701,-0.0041255527,0.025801461,-0.0071331547,-0.007895876,-0.009640481,-0.0089535285,0.3275316,-0.0027833863,-0.009475717,-0.010106804,-0.0133142285,-0.006404032,-0.006719516,-0.008569863,0.3248694,-0.008642172,0.05052732,0.04831559,0.5570327,0.01416014,0.54574126,-0.019669639,0.14011468,-0.009703982,0.032982294,1.2998415,-0.009699968,-0.005930003,-0.007902631,0.2087881,-0.005482336,-0.00405833,0.8821545,-0.009549202,0.028118135,0.99247795,-0.00015936194,0.009561041,0.644286,8.27141,12.984226,50,training,-32.217766,-3.4007516
113,0.3961969,-0.0013171236,0.115888305,0.13091435,1.0182408,1.0747622,0.32004791,0.8303288,0.93409365,0.787563,-0.00026435283,-0.003913489,-0.0031558152,-0.003880594,-0.0018711076,-0.0065135118,-0.002787641,0.16116144,0.6232576,0.11319668,-0.0010088752,-0.0027761247,-0.0045280186,0.24189012,-0.003916419,-0.004220365,0.118802615,-0.0004203706,0.05745426,-0.004732408,-0.0038689321,0.31626022,0.10441428,-0.0010770527,-0.0039438666,-0.006917563,-0.0018226554,-0.0012308381,-0.0028177365,0.472933,0.05126765,0.39089012,0.0681494,0.6450827,0.19394626,0.7652926,-0.00457672,0.21776772,-0.00062899647,0.33669907,1.2390763,-0.0012882241,-0.001100269,-0.0040743155,0.34404722,-0.0005578333,0.09348109,0.93485934,-6.575227e-05,0.3054947,0.56726027,0.20478888,0.27904898,0.69394267,0.18892118,-0.0024948085,-0.00010690349,0.002028168,0.24794975,0.3977714,0.03854312,0.12722965,0.28808686,0.12151182,-0.0022276216,-0.0052186023,-0.008244115,-0.006760147,-0.004371463,-0.009261718,-0.0055704243,0.024274936,0.1827108,-2.1680184e-05,-0.0018596288,-0.007038608,-0.008463506,-0.0015130985,-0.0074905735,-0.006273453,0.0058919787,-0.0046819425,-0.0013365071,-0.0069640027,-0.0049844203,0.15264736,-0.0007111921,-0.0060945335,-0.0075748153,-0.008644194,-0.0040190965,-0.003671559,-0.0042490563,0.039911587,-0.0046827714,0.10101423,-0.00026680715,0.34928563,0.023207938,0.029491624,-0.012588098,0.030895686,-0.006139934,0.09936284,0.49434072,-0.0055691414,-0.0043601575,-0.006042626,0.17877679,-0.0030839923,4.535872e-05,0.32097182,-0.0052026906,0.013569227,0.23010167,0.015799072,0.090627514,0.38509423,6.330867,6.289594,286,training,2.6629243,23.125885
114,0.3661782,0.46637112,1.0477018,-0.00011304937,0.41822508,0.5736139,0.5690858,0.5319808,0.5228962,0.747106,-0.00046002015,-0.0031318464,-0.0026265564,-0.0036997518,-0.00015106644,-0.0037148916,-0.0030951523,0.5456567,0.60337067,-0.00060986116,-3.588386e-05,-0.0035677904,-0.003130362,0.112510934,-0.0049538463,-0.004490641,0.6100007,0.55010927,1.2891756,-0.0033214453,-0.0029942489,0.32948533,0.5197701,1.1019155,-0.0032211042,-0.0022035511,0.5620417,0.63363004,0.1593204,0.04389197,1.022673,0.16259715,0.7257924,0.5535196,0.47839475,0.08834387,-0.003657886,0.4776712,1.3723133,0.9785249,0.656366,1.0132034,-0.0025616908,-0.004122822,0.25198093,0.5712262,0.07705672,0.28353667,-0.0011565216,0.041539345,0.39837992,0.7538685,0.69698125,0.6076992,0.05929168,0.2168752,0.37192494,-0.0017549685,0.047080517,0.0965647,0.08126151,0.08052251,0.08183442,0.2025561,-0.0033546987,-0.003885784,-0.006250195,-0.007354251,-0.005636023,-0.005493603,-0.0060792705,0.16579966,0.19295053,-0.0041484544,-0.00392196,-0.006941558,-0.0058500925,0.014043205,-0.0073670517,-0.0071330545,0.26298267,0.14925723,0.2682764,-0.0055175945,-0.004482208,0.049028594,0.2593653,0.21559198,-0.0077076643,-0.004649702,0.10915657,0.33054602,0.05038644,-0.00026160266,0.23626933,0.011506146,0.1528769,0.09560111,0.19827679,-0.0017619338,-0.010232582,0.08993889,0.2832241,0.5278189,0.12025523,0.2618864,-0.00561463,-0.0061862273,0.035052523,0.23377448,0.00015653307,0.0666534,-0.0063185673,-0.0022464276,0.05208335,0.25500575,0.24588649,0.14487503,-7.910733,-11.338416,263,training,19.129688,-7.6753044
115,0.29489544,0.73122954,0.64579475,0.24179178,0.37376666,0.5603493,0.9335001,1.1987933,0.4946218,0.787563,-0.0008212321,-0.004100022,0.02085876,-0.005465129,-0.0028687988,-0.004791228,-0.0038402474,0.63045526,0.6232576,-0.002099358,0.04737141,-0.0017579098,-0.0032343243,0.007343784,-0.005377221,-0.0050518764,0.44880697,0.5764722,1.247479,-0.004489504,-0.0038689321,0.26893914,0.44753078,1.1236477,-0.0039438666,-0.002693727,0.5304804,0.64043427,0.17423105,0.65262246,1.0140678,0.18830582,0.501227,0.5951689,0.52365476,0.076031044,-0.0015329081,1.3148178,1.3879142,1.1344172,0.712724,1.0804758,-0.0025550732,-0.0044089113,0.34404722,0.6203506,0.38738257,0.45169222,-6.575219e-05,0.029294174,0.3483347,0.8764335,0.7728178,0.68300724,0.025444116,0.34774554,0.39130133,0.035290856,0.03582628,0.06731569,0.05131796,0.0854166,0.043177474,0.25408426,-0.0042578876,-0.005022256,-0.0064098937,-0.009228528,-0.007868822,-0.007480154,-0.006979227,0.20061304,0.23021145,-0.004692031,-0.0038278536,-0.0067033973,-0.0064351265,-0.0023386045,-0.007589291,-0.007997332,0.28317228,0.18312635,0.28696185,-0.0064048744,-0.005650271,0.0219192,0.25837713,0.24886319,-0.008254863,-0.0045680655,0.1887575,0.4045105,0.07105711,0.124438696,0.29646707,0.014039812,0.06811301,0.07571578,0.24565764,-0.001675951,-0.012528113,0.08715968,0.35839945,0.63555306,0.086109184,0.35114035,-0.0054688933,-0.0075345165,0.050619688,0.3175507,0.038742073,0.22143823,-0.006708172,-0.002163067,0.034778405,0.3208048,0.314671,0.11791716,-12.073863,-12.422462,5,training,14.703367,-3.8067768
116,0.34789854,0.5710316,0.63449395,0.31260806,0.6861604,0.8359885,0.2168495,0.80945337,0.661413,0.5686025,0.027140595,-0.003619935,-0.00022259257,-0.003655213,0.49584845,-0.004393264,-0.002201176,0.3591799,0.560815,0.08796113,-0.00019761916,-0.0015132768,-0.0035556762,-0.0010660943,-0.0036872928,0.7402098,0.44226456,0.5762171,1.2231088,-0.0038459615,-0.004064415,0.30706015,0.440658,1.105827,-0.0009895365,-0.002977583,1.1974281,0.63935846,0.1690814,0.8659876,1.0019189,0.85175,0.048297502,0.5971206,0.33948982,0.49150065,-0.00145515,0.046454176,1.370004,1.1626003,0.9250386,1.0810492,0.080942705,-0.0028771134,0.42421874,0.6293466,0.20384073,0.9654779,0.8372663,0.17477025,0.6046291,0.46487638,0.7856662,0.66443413,0.032637514,0.28629842,0.31514943,0.046366826,0.06723361,0.085712485,0.02329941,0.09997245,0.074222356,0.23585807,-0.0037807815,-0.0051504276,-0.006853322,-0.008902487,0.008362794,-0.008268424,-0.006823458,0.17173515,0.22597139,-0.0038565956,-0.004273046,-0.006747589,-0.006809337,-0.0029317797,-0.0075734826,-0.001845953,0.23471794,0.18702842,0.28618658,-0.0064971047,-0.005911214,0.02737001,0.20614827,0.2460772,-0.008098066,-0.0054901945,0.14136246,0.35146272,0.07226835,0.15833698,0.30232272,0.03674377,0.0112445755,0.061710466,0.22049777,0.032809805,-0.012982744,-0.00023033857,0.368035,0.5837681,0.12608613,0.3661677,-0.003136418,-0.007448415,0.07146843,0.32359952,0.012170204,0.30455863,0.03974048,0.003219123,0.054114845,0.26314175,0.32200792,0.090217315,-11.670309,-9.498269,360,training,17.003017,-16.955141
