,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
95,0.0032400265,0.8501384,1.3476845,1.1270736,0.14801666,0.17679517,0.35890266,0.45249206,0.057214383,0.31241933,-0.0056668166,0.22076711,-0.0030505334,-0.0022851094,-0.0057274485,-0.002742027,1.3634757,0.8174501,-0.00067502103,0.032774277,-0.0010492463,-0.007893328,0.53776896,1.3501564,-0.0036714633,-0.010190955,0.18813159,0.14762646,0.52009773,1.7206432,-0.0037619174,-0.011061964,0.12424702,0.8623873,0.25683707,-0.0027506638,-0.0049645556,0.6321097,0.732868,1.399402,0.68718207,0.685511,0.11842826,0.43319973,-0.0015189172,0.23696089,-0.00017927706,-0.0007088768,0.91345465,0.78121525,0.5643363,0.4013202,-0.0015841168,0.11926148,0.5849508,-0.00076236203,0.007812738,1.8487742,0.24276158,-0.0017677036,0.47658193,0.2898436,0.3937989,0.6140922,-0.0027193888,0.38301098,0.400644,0.09092808,-0.0027757855,0.0034567236,0.0214692,0.021760162,-0.004102896,0.06652066,-0.013868194,0.053299777,-0.0070842546,-0.006794993,-0.012322149,-0.004815261,0.014632291,0.17599374,-0.0030607227,-0.005914346,-0.0032584844,-0.011686899,0.13033372,0.13474825,-0.005052835,-0.014590689,0.053304598,0.040030073,0.10777431,0.144825,-0.0048242356,-0.01679438,0.024266228,0.2806238,0.025625722,-0.0060559735,-0.009061339,0.16250035,0.08287526,0.14696728,0.2529441,0.02243094,-0.0034675058,0.015378358,-0.0055749463,0.0009878599,-0.009764021,-0.005111389,0.2371418,0.32144,0.05032442,0.15569115,-0.004471745,-0.00081505266,0.031644765,-0.0039630616,-0.008064499,0.18273103,-0.0023241902,-0.0031846392,0.0076489104,0.068873316,0.07905818,0.041095726,-2.6850545,-4.4840307,134,training,-5.4655437,2.095123
96,-0.00017283307,-0.0015397877,0.35737857,1.2882826,-0.000118715354,0.044485442,0.47742,0.91425604,-0.00027142325,0.37179035,0.32780743,0.43636304,-0.007540693,-0.0038444202,-0.005667312,-0.0020554322,0.30874413,-0.0017376714,-0.0022885187,-0.0012049108,-0.0021414175,-0.010149935,0.3076741,1.3523241,-0.004222151,-0.011963073,0.1985108,-0.0018401364,0.58076054,2.2791476,-0.0042971936,-0.011951191,0.09476393,0.7279607,-0.00622564,-0.004265852,-0.008037652,0.5380294,-0.0010815867,1.2727308,0.44769883,0.72671014,-0.0020598217,0.8177962,-0.0052722227,0.15408146,-0.0022979807,-0.0016437675,0.5525784,-0.001904315,0.56940466,0.109577455,-0.0019564782,0.63513565,1.2666663,0.2314378,0.3007396,1.6944262,-0.002402155,-0.0030834584,0.44934797,0.17627889,0.0801447,0.8197018,-0.0018305696,-0.0034042206,0.0009349011,0.13345692,-0.0038333286,-0.0008210442,0.026422158,0.044261187,-0.0028842655,0.020856738,-0.011865363,-0.00063224556,-0.0117160315,-0.007934713,-0.012613552,-0.006284025,-0.01610702,-0.0071291705,-0.003743275,-0.0054830136,-0.0046175215,-0.013935152,-0.0065765493,0.093436606,-0.005557987,-0.018123403,0.0019786677,-0.009163352,0.009084205,0.2352567,-0.0054936027,-0.01833128,-0.003981794,-0.0005468338,-0.013079905,-0.0071916003,-0.011170716,-0.00358973,-0.0033081637,0.3948709,-0.0047920626,0.08188012,-0.009205215,0.063655265,-0.01306,-0.00045620644,-0.014576643,-0.0058273436,-0.0056081074,-0.0049179504,0.20452033,-0.0038812696,-0.003967251,0.015259818,0.036340173,-0.0039811893,0.0051158792,0.43869954,-0.009482942,-0.0042200596,0.03133282,-0.0028403616,-0.0034997836,-0.00080550835,-8.322826,-2.4382489,343,training,2.9182923,-0.35943797
97,-0.0015017744,0.588151,0.6544857,0.56576025,-0.0015684424,0.105642565,-0.00054739707,0.15815413,-0.0010097052,-0.00026903645,-0.00048461749,0.35799813,-0.0035401476,-0.002868895,-0.005731613,-3.6440415e-05,-5.8609916e-05,0.16850573,0.5949643,-0.0014889311,0.14178863,-0.007828244,0.6712584,1.8856279,-0.0027652946,-0.009046166,0.023179641,0.2106704,0.72874963,0.44378844,-0.001223794,-0.008468778,0.25950617,1.1350176,0.34157223,-0.0031433227,-0.002720012,0.6823834,0.6878093,-0.0012267913,0.7121367,0.73343503,0.11301077,0.85592717,-0.0008033682,-0.0018236059,0.7999951,-0.0006715711,0.8752192,0.6548885,0.27534917,0.27946708,-0.002709155,0.9710707,0.7958213,0.057052426,0.3003071,0.28444627,-0.0031993627,-0.0020683147,0.02336406,0.31088373,0.40164533,0.7776408,-0.0033827885,0.16017938,0.11177795,0.029132355,-0.0032635822,-0.0016567978,-0.0070782616,-0.006064007,-0.0032290914,-0.0066544907,-0.0056729396,0.093454376,-0.0054567973,-0.0053834314,-0.010392176,-0.0026949574,-0.014705735,0.021736935,0.13349596,-0.005349594,-0.00065738533,-0.012983837,0.19892277,0.55833703,-0.00432983,-0.01273217,-0.0038938236,0.03954909,0.22455007,0.019896906,-0.003001294,-0.013880491,0.0717274,0.35081017,0.055003654,-0.0052025723,-0.00466112,0.219212,0.15314548,-0.0056201313,0.23470826,0.026200734,0.011459313,0.16849595,-0.005805705,-0.003683363,0.04864402,-0.0045038965,0.24799928,0.2935348,0.05606942,0.058764946,-0.004225261,0.258609,0.14748263,-0.0021090836,0.0080742985,0.004313532,-0.008775225,-0.003491124,-0.0039384044,0.07766356,0.073122665,0.16359253,-11.580847,-9.017199,59,training,-10.7810545,16.93851
98,0.0032400265,0.8011625,0.8062823,1.3206795,-0.0014166922,0.19407052,0.7243277,0.6664067,-0.00037613357,0.5376523,2.0341659,0.7934023,-0.004942698,-0.0040997397,-0.0025645432,-0.0020550303,-0.0027831953,0.88734275,0.4786838,-0.0024945885,-0.001639368,-0.010533854,0.6687359,3.1623251,-0.0030475552,-0.010922081,0.2027769,-0.0012705006,1.0439497,1.9993776,-0.0037619174,-0.008141195,0.66407907,1.2639143,0.089439675,-0.004199214,-0.0044604978,0.93480444,1.2549502,0.7070104,0.6410036,0.6271486,0.5998586,0.35982397,0.09571719,-0.00046958742,1.3004761,0.81470203,1.0349777,0.32116827,0.25401238,0.20065087,-0.0021670184,0.5678692,0.75444734,0.7322617,0.6081275,0.70261747,-0.002480974,-0.002515026,0.12801698,0.19306746,0.22122803,1.3128328,-0.0033940522,0.019334361,0.031911112,0.49724025,-0.007113058,0.0021278511,0.07700302,0.22720973,-0.004433898,0.022806734,0.022432547,0.025664907,-0.0091343345,-0.0061504925,-0.0071539306,-0.004860781,-0.009258427,0.034857165,0.019094257,-0.007536572,-0.004453943,-0.015296654,0.016102616,0.32024822,-0.005059461,-0.016070643,0.0047843046,-0.009172423,0.04171182,0.7376524,-0.0054221265,-0.014699185,0.026396843,0.051421404,-0.0059861876,-0.0058035515,-0.009767267,0.029085817,0.065330274,0.39831322,0.01322564,0.013725506,0.019720439,0.011003691,-0.0029692838,-0.006840653,0.040258266,0.031745423,0.029005589,0.00985638,0.026365101,0.00019209881,-0.004414605,0.027517052,0.008137831,0.020915106,0.055870455,0.2670279,-0.01386433,-0.0043762317,-0.0037723766,0.002667625,0.0014502885,0.045435004,-11.59052,-11.107181,289,training,-26.408482,22.607965
99,0.0070769363,-0.00028733924,1.0101376,0.91179556,-0.0010579688,0.070399806,0.8561165,0.82602084,0.023736741,0.6240113,0.8992954,0.048919618,-0.005791646,-0.0037459938,-0.005199647,-0.0020042062,-0.0040134327,1.1105734,0.61034286,-0.0021942677,-0.001247221,-0.010606588,-0.0014554515,2.5967162,-0.0035249083,-0.01051694,0.27421543,-0.0038023943,0.09623268,0.72948086,-0.0035470629,-0.006842398,0.55355453,0.28951815,-0.0007292461,-0.004066491,-0.0033568272,-0.0019250023,1.5781349,0.5679265,-0.0037560253,0.65952563,0.7955401,0.416329,0.4998071,-0.00043686567,0.6465172,0.9622931,-0.0020626895,0.47233677,0.23760925,-0.0026136744,-0.0021644947,0.00018149451,0.54566914,0.39570132,0.17636648,0.6213274,-0.0027077198,-0.0023331488,0.64458334,-0.0021583387,-0.0017525897,-0.0018667362,0.0009496432,-0.00314869,0.09412282,0.07397393,-0.00342099,0.008356731,0.051379837,0.044716395,-0.0011867316,0.030450946,0.008842408,-0.0050442256,-0.008779536,-0.0063307653,-0.009239654,-0.0038420998,-0.012850397,0.07891009,0.059418067,-0.00427478,-0.003203707,-0.012967438,-0.008899214,0.22631373,-0.0045610783,-0.014204672,0.006898894,-0.008244162,-0.0018160492,0.085374996,-0.0045471312,-0.012127385,0.010239109,-0.0036263003,-0.009602405,-0.0055837687,-0.0071257646,-0.0076470436,0.16325761,0.09716982,-0.008880857,0.027848756,0.05264255,0.06644945,-0.0019457843,-0.0035704388,0.011620627,0.07355547,-0.009900519,0.03582086,0.103337504,-0.005174751,-0.0037862922,-0.006499021,0.05224937,0.0011396713,0.0031190012,0.15887891,-0.008103308,-0.0035325377,0.03210522,-0.0045144395,-0.0036614486,-0.008945893,4.767139,2.1249099,113,training,-20.589106,26.443295
100,-0.00018007257,0.6605871,1.0650136,0.56239146,-0.0010873385,0.0621318,0.7042783,0.6183966,-0.0001315342,0.34622025,-0.0016285118,0.29598796,-0.0038391766,-0.0027883193,-0.0048900447,-0.0017640034,-0.0020605829,1.0494206,0.7066371,-0.0012412613,0.0032146946,-0.007719185,0.62330127,0.84493643,-0.0031104381,-0.009413997,0.15325248,0.1951995,0.6709421,0.5424994,-0.0018320553,-0.006015369,0.18860823,1.0400224,0.29651546,-0.0028410787,-0.0040870225,0.65864795,1.4908401,0.20328024,0.71013004,1.095304,0.9086808,0.7212928,0.05745319,-0.000629535,0.5418172,0.96763194,0.8806593,0.75178915,0.21050027,0.33131254,-0.002170127,0.95976305,0.80722207,-0.0007048865,0.29084435,0.4244323,-0.0032041771,-0.0020144226,0.31237975,0.31193128,0.3888755,0.76306593,-0.0032094936,0.21624093,0.20841126,0.045110863,-0.0038967454,-0.0028591217,0.035308365,0.045667052,-0.0035846166,0.024128271,-0.009235127,0.071464084,-0.0055659306,-0.0052658864,-0.011189897,-0.0033879762,-0.017644767,0.0984055,0.049793493,-0.0057707746,-0.0039034693,-0.012037138,0.18301508,0.23686299,-0.0044526537,-0.01240514,0.017579509,0.031909354,0.19703194,0.063179724,-0.0035803819,-0.013625475,0.055545267,0.31092602,0.05579521,-0.0052268826,-0.006666512,0.2172749,0.28662133,-0.0017757858,0.24719656,0.080140404,0.060518928,0.044497456,-0.0020223416,-0.0033952398,0.0062778904,0.05863111,0.27239805,0.3895607,0.03046118,0.089420535,-0.004112822,0.2636284,0.10196664,-0.002938176,-0.0028413837,0.008058842,-0.008319637,-0.00318118,0.0037078972,0.08097291,0.068147235,0.14950596,-12.901102,-12.200175,37,training,-18.689182,13.746333
101,-0.0013295934,0.6066228,0.6806725,0.56258553,-0.0012605569,0.023326015,-0.00044638762,0.2241553,-0.0006885268,0.0024165725,0.5881913,0.342138,-0.0036518194,-0.0027372136,-0.004820886,-0.0006873369,0.1628264,0.17851572,0.40120697,-0.001193824,0.09892503,-0.007754123,0.65513885,1.4937996,-0.0028561258,-0.0091026435,0.04358159,0.20683786,0.7103542,0.4930937,-0.0014859239,-0.0080325175,0.23523875,1.1030294,0.32722443,-0.003039225,-0.0031053477,0.6735845,0.6988258,0.0029747635,0.7046182,0.6371945,0.09580192,0.6779826,-0.00038787592,-0.0016932932,0.66802865,-0.0009034488,0.8756656,0.68559855,0.22634216,0.29511794,-0.0024497467,0.97414553,0.8130523,-0.0002091756,0.18519205,0.3228574,-0.0032878092,-0.0020056413,0.036783792,0.3116072,0.39882934,0.77842516,-0.0034369742,0.1783874,0.12242911,0.048396375,-0.0035912485,-0.0033959479,-0.0062010684,0.00076819136,-0.003484321,-0.004902149,0.0072531025,0.08823864,-0.005429409,-0.0051830485,-0.010444407,-0.0031326588,-0.010295539,0.025470804,0.06622048,-0.0055884654,-0.001853175,-0.0126678115,0.19426204,0.4618766,-0.004466711,-0.01269537,0.000357833,0.036944807,0.21936722,0.04577934,-0.003188394,-0.014023706,0.063976005,0.3364656,0.053651426,-0.005217462,-0.0055775717,0.2172873,0.1585125,-0.0045023626,0.23751888,0.040589854,0.009232065,0.071064115,-0.005404289,-0.0034958601,0.064028636,-0.004584741,0.25738254,0.31458515,0.03359795,0.06857536,-0.004205246,0.26823506,0.124716945,-0.0030995456,-0.0024062472,0.009110226,-0.0089527685,-0.003389837,-0.0030915947,0.07980508,0.07268456,0.1602412,-8.319836,-7.5750422,351,training,-10.814536,16.352608
102,-0.0015017744,0.588151,0.6544857,0.56576025,-0.0015684424,-8.842367e-05,-0.00054739707,0.15815413,-0.0010097052,-0.00026903645,0.76686007,0.35799813,-0.0035401476,-0.002868895,-0.005731613,-3.6440415e-05,0.14553726,0.16850573,0.5949643,-0.0014889311,0.14178863,-0.007828244,0.6712584,1.8133119,-0.0027652946,-0.009046166,0.023179641,0.2106704,0.72874963,0.44378844,-0.001223794,-0.008468778,0.25950617,1.1350176,0.34157223,-0.0031433227,-0.0021072172,0.6823834,0.6878093,-0.0012267913,0.7121367,0.73343503,0.11301077,0.85592717,-0.0008033682,-0.0018236059,0.7999951,-0.0006715711,0.8752192,0.6548885,0.27534917,0.27946708,-0.002709155,0.9710707,0.7958213,0.0015470125,0.3003071,0.28444627,-0.0031993627,-0.0020683147,0.02336406,0.31088373,0.40164533,0.7776408,-0.0034115857,0.15587053,0.108868115,0.03164064,-0.003301553,-0.0031527763,-0.006919474,-0.0059635765,-0.0032520941,-0.006576116,0.00945421,0.09069877,-0.005438331,-0.0053190184,-0.010213851,-0.002671756,-0.011546458,0.0211501,0.14434636,-0.005356327,-0.0006669277,-0.013012467,0.1918406,0.56526774,-0.0043356083,-0.012631475,-0.003921377,0.038830638,0.2179495,0.01998378,-0.0030088231,-0.013689364,0.06969661,0.33553198,0.053388488,-0.0051487405,-0.004582934,0.21119034,0.1490555,-0.005641568,0.22770834,0.022509575,0.011162394,0.16431013,-0.0056638704,-0.0037855252,0.0676195,-0.0043832688,0.23941958,0.28567436,0.054642145,0.057000674,-0.004247321,0.2591051,0.13982743,-0.0026654976,0.0135744605,0.0040995013,-0.0087834075,-0.0034777892,-0.0040627467,0.0754278,0.0710365,0.15874973,-8.015246,-7.835926,306,training,-10.324648,16.695328
103,0.34190506,-0.002346694,1.0263686,1.4468465,0.57086277,0.70862275,0.79543394,0.7497241,0.3936696,0.50820583,1.1258088,-0.0006019167,-0.0036511265,-0.0025651485,-0.0046330043,-0.0015571485,1.9441398,1.0866948,0.65668905,0.57388103,-0.0013658943,-0.010846885,-0.0011285682,1.2545524,-0.001735489,-0.006880648,0.22696927,-0.0018816208,-0.00069017184,1.9707018,-0.0022815128,-0.0050529074,0.10673299,-0.00023508168,-0.0006013688,-0.0039162063,0.68345773,0.09941015,1.7056445,1.7178344,-0.0022165913,0.6351124,0.8569573,0.84759575,-0.002396864,0.1615424,1.2267087,0.96741444,-0.00405206,0.48647806,0.7048679,-0.003882331,-0.002164798,1.2490377,0.92125607,-0.00019116681,0.0351367,2.1531267,-0.0031127718,-0.0021614174,1.6278594,-0.0016777483,0.17950636,0.3526466,0.06951248,-0.004603978,0.053096123,0.112146914,0.27486265,0.27614275,0.031543177,0.011093647,0.056196205,0.011139368,0.0025616875,-0.011610507,-0.011057185,-0.007087319,-0.005987443,-0.0034218344,1.075519,0.046724442,0.07751963,0.34739754,-0.0026040024,-0.017797377,-0.011700502,0.6732377,-0.0058515416,-0.019711092,-0.006232192,-0.007977709,-0.008135982,0.14150384,-0.005554362,-0.014077882,-0.0038148488,-0.0093158875,-0.014753744,-0.006171513,-0.0017887049,-0.0073717744,0.15476178,0.6722803,-0.013282316,0.0008712351,0.04228098,0.41364598,-0.013878177,0.016674798,0.030904837,0.05090525,-0.013175276,0.025979994,0.45270672,-0.009165861,-0.0035509327,0.03345466,0.051706593,-0.009234193,-0.0021787798,1.2286886,-0.01890103,-0.0035031934,0.22079538,-0.008276566,-0.0070386264,-0.013693139,7.568012,8.062886,125,training,21.05776,-23.676174
104,0.4127312,0.5750052,0.8735447,0.9644917,0.6546642,0.72184074,1.0107648,0.97030586,0.47499016,0.8789335,1.5683612,-0.0016273902,-0.005365061,-0.0048999386,-0.0031219819,-0.0032660398,1.0095475,1.0601729,0.43638852,0.7625234,-0.002190679,-0.010777939,0.025224376,2.991731,-0.0022466704,-0.0127433725,0.36660582,-0.005010606,0.09532843,1.0673286,-0.004569581,-0.011146862,-9.906459e-06,-0.00084842066,-0.005977229,-0.0048441608,-0.007835998,-1.8454008e-05,1.5247227,1.5032033,0.39588943,1.2880208,0.5221342,1.0357201,-0.0033250507,0.6208842,0.055798702,0.83996063,-0.0018651345,0.17615312,0.6893176,-0.003105048,-0.0024081522,-0.0025512013,0.57883704,-0.0013043047,0.0106318295,2.0967782,0.47313783,-0.0030302394,1.7886233,-0.0019464009,-0.002671983,0.35772243,0.21406303,-0.0008676957,0.09655247,0.034424584,0.32581535,0.31300926,0.10808842,0.09563128,0.12462354,0.08812895,-0.0037113347,-0.008623378,-0.012884999,-0.0083336225,-0.007951909,-0.0061183902,0.46123037,0.12945992,0.0528811,0.38189927,-0.004419731,-0.01629131,-0.013315982,0.30341318,-0.005858032,-0.022070786,0.021111427,-0.010990961,-0.005513155,0.07987847,-0.007125593,-0.015649393,-0.0077196676,-0.0122027155,-0.015873676,-0.006999827,-0.011259778,-0.0106551675,0.21000925,0.8605564,-0.011034936,0.058513,0.02664143,0.024774125,-0.016522134,0.31724447,-0.012991616,0.066737,-0.015018896,-0.0029595087,0.33287472,-0.008259489,-0.0042792927,-0.013856921,0.014017782,-0.009712954,-0.008685342,1.1492035,-0.0018861047,-0.0043121898,0.389028,-0.005762962,-0.0072938963,-0.0125374,9.012336,9.902302,212,training,11.100495,-15.204606
105,-0.000573649,-0.0023327223,1.9246639,0.8879848,-0.0016590328,-0.0004517746,1.0294789,0.98672396,-0.0010465769,0.98396045,0.3193683,0.903075,-0.006206579,-0.0050293314,-0.007206962,-0.0014857729,-0.007898321,1.0585328,0.72819346,-0.003259427,-0.0022917755,-0.01085319,0.109485954,1.7913749,-0.00416803,-0.010106074,0.37894782,-0.003723165,0.38259214,1.6424993,-0.0045739533,-0.008292157,0.71124244,0.24797598,-0.0077302284,-0.0045808977,-0.0059059733,0.19782373,1.89514,0.73953605,-0.0012199592,0.6241385,0.86181533,0.1962393,-0.0038787308,-0.00068773277,-0.005332062,0.93980205,0.19144346,0.95842266,0.33299518,-0.001984611,-0.00245864,0.3342051,0.20953391,0.39833295,-0.002624756,0.9353224,-0.0021179856,-0.003245517,0.2559929,-0.0013418166,-2.9674955e-05,0.27448824,-0.0023161522,-0.004146812,0.28168112,0.0911665,-0.005032828,-0.0035502452,0.20722492,0.16818649,-0.0036623925,0.19147833,0.0068674716,0.077523574,-0.010681714,-0.007979491,-0.012342037,-0.0055757514,-0.02034975,0.215359,0.107345946,-0.006531211,-0.004671628,-0.013706506,-0.0055035613,0.19585313,-0.0053639556,-0.016878633,0.06787007,-0.008157712,0.011974983,0.19626983,-0.005725676,-0.016278408,0.07233007,0.0064188503,-0.012648794,-0.0068879477,-0.010906756,-0.0030436702,0.36538166,0.27937979,-0.007652598,0.06262256,0.13107747,0.032471467,-0.0118478285,-0.0055476036,-0.013261161,0.17697819,-0.0044800667,0.11161301,0.1475934,-0.0048723067,-0.0043945564,0.012215556,-0.0014212258,0.02472547,-0.00883501,0.3285485,-0.007630306,-0.004106793,0.01287756,-0.0040502152,-0.0036982817,-0.0026025602,-7.7940993,-6.913938,225,training,-22.543818,26.74777
106,0.0070769363,-0.00028733924,1.0101376,0.91179556,-0.0010579688,0.070399806,0.68647224,0.5739619,0.023736741,0.47064635,0.8992954,0.048919618,-0.0057975114,-0.0037459938,-0.005199647,-0.0020042062,-0.0040134327,0.8870947,0.58860475,-0.0021942677,-0.001247221,-0.010606588,-0.0014554515,2.5967162,-0.0035249083,-0.01051694,0.180833,-0.0038023943,0.09623268,0.6807363,-0.0035470629,-0.006842398,0.55355453,0.28951815,-0.0007292461,-0.004066491,-0.0033568272,-0.0019250023,1.5781349,0.40889922,-0.0037560253,0.6328878,0.65354645,0.416329,0.4998071,-0.00043686567,0.6465172,0.82703775,-0.0020626895,0.47233677,0.23760925,-0.0026136744,-0.0021644947,0.00018149451,0.54566914,0.39570132,0.17636648,0.6213274,-0.0030289432,-0.0023331488,0.64458334,-0.0021583387,-0.0017525897,-0.0018667362,0.0013733491,-0.0030765121,0.0766205,0.06290204,-0.0030840186,0.009804867,0.034970846,0.02491837,-0.0009245414,0.017828694,0.009869717,-0.0049808053,-0.008840434,-0.006334301,-0.009392254,-0.0037238346,-0.012885689,0.05726544,0.048544608,-0.0040014344,-0.0031229868,-0.012866798,-0.00883436,0.23264866,-0.0045063244,-0.014162162,0.0005149466,-0.008302308,-0.0015612697,0.058207672,-0.0044899606,-0.012070898,0.008627668,-0.0034249832,-0.009872327,-0.005593207,-0.0069104317,-0.0073401476,0.13913712,0.08618113,-0.008757279,0.015462204,0.03712594,0.06613669,-0.0019003524,-0.0032960696,0.012483809,0.056495003,-0.009723529,0.027146552,0.11282585,-0.005054694,-0.0037093791,-0.0066890866,0.049843516,0.0015801963,0.0035444829,0.16466135,-0.008172176,-0.0034672418,0.03467629,-0.004594821,-0.003566093,-0.008574025,0.26889113,1.2192147,8,training,-20.088665,26.428654
107,0.0032400265,0.8011625,0.9494356,1.3206795,-0.0014166922,0.19407052,0.89180315,0.86633414,-0.00012414345,0.6922812,2.0341659,0.7934023,-0.004942698,-0.0036455947,-0.0025645432,-0.0020550303,-0.0027831953,1.1086057,0.56883013,-0.0024945885,-0.001639368,-0.010533854,0.6687359,3.1623251,-0.0030475552,-0.010544403,0.29813626,-0.0012705006,1.0439497,1.9993776,-0.003602522,-0.0077198013,0.66407907,1.2639143,0.089439675,-0.004199214,-0.0044604978,0.93480444,1.4526731,0.7070104,0.6410036,1.4051049,0.7457138,0.7151894,0.09571719,-0.00046958742,1.3004761,0.95622593,1.0349777,0.58252466,0.32804322,0.20065087,-0.0021670184,0.5786677,0.75444734,0.7322617,0.6081275,0.70261747,-0.0028552632,-0.002515026,0.1860613,0.19306746,0.22122803,1.3128328,-0.0033958592,0.019406984,0.054534525,0.48829678,-0.0070917034,0.0018061752,0.09750898,0.2436896,-0.004397533,0.038534667,0.022797847,0.0262011,-0.00904274,-0.006122908,-0.0072452123,-0.0047613457,-0.00939726,0.061045796,0.03298753,-0.0076141437,-0.0045066327,-0.015237888,0.016684243,0.31763306,-0.005022281,-0.015888818,0.01222217,-0.009013672,0.042420797,0.72408235,-0.0054276977,-0.014394473,0.028598705,0.052208796,-0.0059364233,-0.0058007124,-0.009723543,0.029821526,0.1101214,0.37632596,0.013785203,0.02844209,0.03762115,0.021240847,-0.002937354,-0.006934058,0.043084968,0.053325456,0.029816216,0.027693322,0.03122671,0.00029191643,-0.0044387365,0.033149198,0.008357685,0.02143668,0.05849645,0.25024664,-0.013695969,-0.0043326947,-0.0016842643,0.0027324003,0.0015726013,0.046392653,-14.661444,-13.825134,369,training,-26.056694,22.229975
108,0.41517082,-0.0023327223,0.8145791,0.5235608,0.66188574,0.7248258,1.0294789,0.98672396,0.47771874,0.9057379,-0.010149133,-0.002823006,-0.00746021,-0.0050293314,-0.00598945,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.01085319,-0.0055503487,0.71411383,-0.00416803,-0.013022996,0.37894782,-0.0051685306,-0.0012308413,0.75927913,-0.0045739533,-0.011585326,-7.935141e-05,-0.0047131944,-0.007585103,-0.0049578836,-0.008085378,-0.0044593136,1.3185494,1.5205413,-0.0055579157,0.8751353,0.4851291,0.35790473,-0.0038787308,0.6334315,-0.005456949,0.8134144,-0.007024712,0.15214926,0.6981865,-0.0038267884,-0.00245864,-0.006270414,0.5094897,-0.003042444,-0.002624756,2.117221,-0.0010119998,-0.003103171,1.8004366,-0.0025989828,-0.0032052337,-0.0039612064,0.23682593,-0.005685613,0.035336483,0.0118240975,0.35999608,0.34398735,0.055507697,0.044592477,0.13691975,0.040849432,-0.01747829,-0.008626467,-0.013514226,-0.008023736,-0.008269811,-0.006284057,0.47542134,0.04288946,0.013450152,0.4197163,-0.0039943648,-0.016192839,-0.01413336,0.25433925,-0.0059249247,-0.022382965,0.006013079,-0.01153324,-0.0065028304,0.05478902,-0.006921315,-0.01643293,-0.008421348,-0.0130719235,-0.017128352,-0.0068410365,-0.011186295,-0.0107452385,0.08088196,0.95599604,-0.015292562,0.02125792,0.016064782,0.011562076,-0.018470531,0.35783893,-0.015590459,0.035948623,-0.015595703,-0.00705513,0.38079098,-0.008413607,-0.0038007796,-0.014824897,0.012897558,-0.010492088,-0.009830155,1.2891073,-0.017304482,-0.004025926,0.43803963,-0.005996279,-0.0075849174,-0.01555553,12.073863,12.166791,74,training,15.737528,-26.345556
109,0.13770743,1.0150366,0.93459874,1.7100008,0.13717297,0.1936957,0.27377707,0.6777941,-0.0005335374,0.33019394,0.19294629,0.2510233,-0.0039532427,-0.0021812685,-0.0067202756,-0.0031428735,1.2531825,0.41311654,0.12978,-0.0015839529,-0.0015855735,-0.008056148,0.5642838,0.71444875,-0.0012922954,-0.008650149,0.28005,0.070659906,0.5777291,2.3635619,-0.0030745536,-0.00871808,0.009719412,0.8834574,0.11762564,-0.0051492904,-0.0026957947,0.62122506,1.7867259,2.4077907,0.6983483,0.55759346,-0.001919268,0.2903797,-0.004127218,0.19441015,0.22619548,-0.0017538238,0.9285888,0.89839464,0.9539765,0.49678043,-0.001943375,0.9404206,0.988539,-0.0008589673,0.05340582,2.9258597,-0.0060551898,-0.00202937,0.65554595,0.23510832,0.31381172,0.67098784,-0.002033802,0.53277576,0.42592445,0.14345226,-0.0036718338,0.0011794682,0.040978033,0.012404183,-0.005481472,0.16410638,-0.020064509,0.06261288,-0.009389252,-0.008589026,-0.016635876,-0.0067460714,0.02719262,0.17812134,-0.000550648,-0.0070089772,-0.0040202285,-0.011866523,0.16364107,0.0005033701,-0.0058801672,-0.017699666,0.11908781,0.026228111,0.12362461,0.20491214,-0.005161069,-0.021715494,0.00044572057,0.3106633,-0.0017988752,-0.0069479793,-0.012952662,0.19129038,0.12985855,0.3725061,0.31286535,0.026062075,-0.0061815227,0.012089762,-0.008453405,-0.0018757246,-0.010747015,-0.0062649413,0.29827887,0.4900745,0.096150056,0.26864424,-0.0046163118,0.023003323,0.0574145,-0.0030049563,-0.011652725,0.42831466,-0.008924981,-0.0032946316,0.011607955,0.049830627,0.08741358,0.041229956,-3.3319423,-7.203092,322,training,-5.032554,-3.653107
