,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
88,1.1456078,0.63821065,-0.0020447392,0.4626655,1.3187051,1.5121922,-0.006861887,-0.0010248425,1.1599711,0.82459897,0.0920255,-0.004875096,0.0014539026,-0.007262777,0.1327439,0.24656618,-0.009798916,0.86592144,0.23740801,0.6961663,0.98840326,0.31322894,-0.0016496807,-0.0031859614,-0.0053057913,-0.006583206,-0.00048639922,1.23889,-0.003429905,-0.003487563,-0.0008917371,0.9022318,1.4092946,-0.0044119484,0.7368799,-0.0071188807,-0.0044694846,-0.0020877984,0.082086995,0.7549344,0.082843095,1.3542353,-0.0020458803,0.9986078,-0.004669682,0.79253185,1.1972709,-0.005625098,-0.0065600853,-0.00045100885,1.5464954,-0.0053917984,-0.0017336285,-0.00047071546,0.48170915,0.052243054,1.2566739,0.7147489,1.8256869,1.0975535,1.3556758,-0.005425266,-0.0014963347,1.3464911,0.6024315,0.10578236,-0.005245253,0.053480815,0.6544147,0.8118899,-0.010405386,-0.005367127,0.5550384,0.14686443,-0.0063538635,-0.007204471,-0.0025084033,-0.01340939,-0.0052150427,0.093303084,-0.016352054,0.1587722,0.03503159,0.34656563,0.51767194,0.0390278,-0.0074796425,-0.0051664147,-0.018397117,-0.014976649,-0.004890045,0.32795265,-0.0090455245,-0.019432554,-0.003936711,0.3622095,0.10416892,-0.01375852,0.026533172,-0.014570816,-0.0066551757,-0.0057855216,0.0032215002,0.39412606,0.003933722,0.31239298,-0.0038093477,0.47575387,-0.009394441,0.40947193,0.21482053,-0.010834959,-0.016052416,-0.008706044,0.87062216,-0.014381239,-0.0040538423,-0.0027598578,0.17972274,-0.0022330836,0.09522469,0.3803271,0.008996565,0.46713734,0.40604198,-0.009978902,-0.0067973323,0.66415167,12.982147,13.392726,57,training,-1.9412061,35.459194
89,0.37372664,0.7437368,0.59312004,0.591891,1.1243191,0.43980253,-0.006608815,-0.0025102433,0.8965118,0.29196772,-0.0044883643,-0.005352283,0.34653434,-0.0056209434,0.09858721,0.0989032,-0.008514452,0.57587117,0.5154651,0.07376625,0.6380392,0.041325305,0.7249881,-0.0037956855,1.0077406,-0.005610728,-0.0007786305,-0.0008277851,1.0320983,1.441664,0.21374823,0.64609754,0.5022367,1.5230494,-0.0006662807,-0.0017170289,-0.002885082,1.0794202,0.62537134,0.07967893,0.7791412,0.64958817,0.5231506,0.60636604,0.50123334,0.05000244,0.65541446,-0.0021757218,1.5906173,0.80637294,0.7478116,-0.0039054214,-0.0018481421,-0.0012855511,0.23161611,0.6340683,0.8580176,0.22589868,-0.002220685,0.6681725,-0.0012523547,0.74560076,0.40776786,0.6687172,0.05287729,0.14031935,0.15803339,0.2485066,0.2284031,0.064352885,-0.010194352,-0.0045836326,0.22222452,0.019380018,-0.0088181775,-0.00786096,0.13485083,-0.011658968,0.00050150236,0.011695307,-0.013112879,0.08242106,0.19188237,-0.002145044,0.10676518,0.001217288,0.2386241,-0.00728774,0.19475071,-0.009166994,-0.004010826,-0.0047780615,0.26473865,0.2967337,0.06883311,0.044314314,0.08138886,0.29184154,-0.0032079625,-0.004874894,-0.0049251537,0.28180814,0.1819889,-0.0013291277,0.28481874,0.21569434,0.04746073,0.09166998,0.1325523,-0.0017460684,0.05087261,-0.0069030216,0.30224332,0.30168566,0.1472704,-0.0076408703,-0.0032623059,-0.003106268,0.026327193,0.16108495,0.19073373,0.031292986,-0.004289605,0.16904745,-0.004842307,0.17612417,0.1342712,0.103181474,-2.8101714,-5.347244,398,training,-6.444005,-33.122845
90,1.1456078,0.90389454,0.14655405,0.22882569,1.3187051,1.5121922,-0.007034873,-0.0010248425,1.1386396,1.1106886,0.106583044,-0.004361593,-0.00034002462,-0.007703409,-0.0010332706,0.28218004,-0.009745386,1.1913365,0.5200119,1.0372481,0.9156142,0.4326609,0.0045405068,-0.0028272315,-0.008121496,-0.008661108,-0.00042232836,1.2582384,-0.0014132692,-0.005920472,-0.0008917371,1.3494209,1.1363767,-0.0035168743,0.54148275,-0.0076625524,-0.0042300387,0.010876007,0.20719509,0.98805046,-0.00054768467,0.6657056,0.19516918,0.8817154,-0.004886159,1.3710542,1.5809147,-0.004927493,-0.0065600853,0.14968447,1.5464954,-0.0059735263,-0.001595504,-0.00047071546,0.3399929,0.56859666,0.19806106,0.7416036,-0.0017731979,1.0990738,1.3700551,-0.005425266,0.029503623,1.1954715,0.6181668,0.059798628,0.0038931621,0.0018060324,0.6927393,0.8571896,-0.010384863,-0.005782788,0.5627365,0.07566134,-0.0053203674,-0.0066633946,-0.002835318,-0.013828423,-0.007360897,0.09094106,-0.016291574,0.089801155,0.041326463,0.430307,0.54816747,0.022183973,-0.0070230938,-0.005341326,-0.019741032,-0.015748462,-0.0049897837,0.32134128,-0.008929722,-0.02048296,-0.0034598631,0.55006117,0.06895682,-0.01460942,0.012276867,-0.014663061,-0.0064931065,-0.005117583,0.01290358,0.4608955,-0.0047093714,0.2759883,0.009629271,0.48509622,-0.009965701,0.51686454,0.11607391,-0.010642121,-0.016358811,-0.0033319376,0.8888697,-0.014689788,-0.0039367527,-0.0024995008,0.15295619,0.033527672,0.05352144,0.4084949,-0.004897329,0.482338,0.42467743,-0.010185401,-0.006053613,0.66263396,8.822678,13.024491,229,training,13.236235,31.09643
91,0.3479465,0.8697572,0.61472315,0.71467525,0.75620216,0.6534337,-0.0062066936,-0.0031698558,0.579813,0.702865,-0.0033339625,-0.004674001,0.2618412,-0.005962738,0.117931336,0.12697557,-0.009798916,0.74524254,0.5834402,0.19093236,0.656343,0.269639,0.69001555,-0.003247206,-0.0015012708,-0.006448681,-0.00048639922,0.28213912,1.0321412,0.023306664,0.18486121,0.5035025,0.44857115,1.5802581,0.8166307,-0.0030267998,-0.003925734,0.95133156,0.68124557,0.5486058,0.8117714,0.57850164,0.3632749,0.58969724,0.4480992,0.70285904,1.0221243,-0.0020949286,1.5713252,0.8266697,0.8545879,-0.005602084,-0.0017336285,-0.0027256124,0.26513174,0.74449855,0.12063973,0.3193968,-0.0018015542,0.37985137,0.30842978,0.7036774,0.37843466,0.6501566,0.021936407,0.32608104,0.26757106,0.3792882,0.029654171,0.05481735,-0.010753011,-0.004922068,0.032049973,0.085904405,-0.011407411,-0.009380151,0.12810963,-0.015424262,-0.0016576025,0.002753393,-0.014845754,0.2316842,0.3098729,-0.0019367666,0.06578063,0.047455907,0.34518248,-0.0075015808,-0.0061306856,-0.00961684,-0.0022091526,0.005039577,0.34094214,-0.0051151393,0.089912936,0.024561526,0.067050524,0.3790231,0.02845139,-0.005764243,-0.005795848,0.36754727,0.33545044,0.0141619025,0.32823503,0.044886205,0.022630164,0.046157926,0.08841402,0.013955265,0.116363645,-0.0046174102,0.3908654,0.484139,0.07844553,-0.008847243,-0.0038985512,-0.004526586,0.016919218,0.30261758,-0.0029586481,0.02829352,-0.0035358968,0.021781202,0.00594986,0.122493625,0.22607547,0.049577918,-12.982147,-8.704337,25,training,-18.408102,-11.800785
92,1.0750381,0.102277875,-0.0023112227,-0.00079301855,1.8831614,1.285645,-0.008319634,-0.00016876898,1.711214,0.2527762,0.20033173,-0.0030232684,-0.002118953,-0.007340097,0.02349813,0.30551237,-0.010027662,0.36400685,0.24413186,1.1268169,0.9687422,-0.0030305358,-0.0036274893,-0.0022549708,-0.014081076,-0.009770064,-0.002378825,1.1344196,-0.0014918834,-0.012078674,-0.0002794622,0.6323209,0.27130842,-0.0010968443,-0.0016377494,-0.007204203,-0.0035781693,-0.0029336847,-0.00070607365,1.5037284,-0.00088740623,1.09767,0.03017899,1.0419406,-0.00294375,1.6657957,0.64617836,-0.006452987,-0.0013229033,-0.0041485718,1.8626498,-0.006075841,-0.0011761986,-0.00039225235,0.30183294,-0.0011481303,1.1009262,0.65281904,-0.0019527116,1.4932697,1.2210107,-0.0020754389,-0.0026699703,1.3437111,0.64421725,-0.005977767,-0.0073491847,-0.005039423,0.8625989,0.8001182,-0.012012384,-0.0051922123,0.8308682,-0.00504771,0.0009586684,-0.006072943,-0.0035075587,-0.011313698,-0.003546662,0.08120031,-0.015863808,0.0037784416,0.025713122,0.40130162,0.60772353,-0.008730996,-0.008614154,-0.0054293103,-0.021010205,-0.01574718,-0.007154187,0.3098729,-0.010151057,-0.021252142,-0.003335324,0.23948409,0.00046287756,-0.012093385,-0.0054445323,-0.013446094,-0.0060822857,-0.008013218,-0.0051904907,0.36926764,-0.004781081,0.49249882,-0.0035992707,0.6112968,-0.006905565,0.33279866,0.018689789,-0.013338,-0.012815221,-0.010990119,1.0298522,-0.013796301,-0.0032269128,-0.0018921364,0.17810233,-0.007118438,0.38003805,0.37710014,-0.0053085564,0.6930124,0.43553802,-0.006818389,-0.008586523,0.7860586,13.781273,13.52385,437,training,-3.1323445,26.714567
93,0.37904286,0.7558701,0.27501452,0.56052715,0.29999435,0.41644752,-0.0072212275,-0.00361684,0.41144425,1.0107374,-0.0036383576,-0.0057653147,0.19210294,-0.007056066,0.12678783,-0.0003593037,-0.0077707157,1.1917975,0.65226865,0.048566695,0.6456603,0.28230205,0.4821859,-0.005015989,-0.0025408014,-0.005694782,-0.00053600885,-0.00096144836,1.1648211,0.27422333,0.19379242,1.0830923,1.3367792,1.7182026,-0.00062884414,-0.0022740385,-0.0029187936,0.61704403,0.34620103,-0.00049835496,0.7549756,0.55928457,0.46559235,0.654277,0.5530362,0.014331508,1.888013,-0.0026960403,1.731125,0.61213326,0.72704744,-0.0031677783,-0.0023467308,-0.0018046155,0.22879025,0.46200013,0.3999824,0.21075124,-0.0024435848,0.34739515,-0.0014939362,0.90385896,0.25120473,0.7158553,0.034077764,0.12346862,0.115673885,0.24184439,0.05567831,0.033273432,-0.010995153,-0.0053690732,0.084725566,0.08098661,-0.007992928,-0.008333599,0.08570938,-0.011752484,0.03034097,-0.004086851,-0.013319373,0.13025363,0.26180035,-0.00041938646,0.074403815,0.018196948,0.20732468,-0.0069693676,-0.008294825,-0.008456423,-0.0033401577,-0.0043807835,0.32805976,0.005929739,0.06629146,0.09950832,0.13178068,0.44866982,-0.004047369,-0.004588289,-0.004505667,0.24756025,0.10941707,-0.0031499474,0.26515096,0.11822621,0.037314177,0.09337272,0.16199514,-0.0020390125,0.18499537,-0.007068299,0.48164755,0.2987137,0.12542485,-0.0073769353,-0.0036085723,-0.0035064535,0.01562533,0.116830856,0.08808543,0.015193503,-0.0050777206,0.0782581,-0.004969884,0.2510267,0.08971885,0.10651716,-11.199451,-10.022502,447,training,-4.387136,-17.909248
94,0.35803744,0.5074209,-0.0017258651,0.37900588,0.72053784,0.71141374,-0.0069383224,-0.0031064965,0.6334871,0.8267559,-0.0027300082,-0.0043207277,0.033796463,-0.0058661895,0.29455802,0.24134529,-0.00872933,0.78859013,0.28077033,0.32113272,0.7088864,0.18121131,-0.00090713886,-0.0028239398,-0.0041977703,-0.006561397,-0.0004310852,0.29976845,-0.0014757579,-6.769162e-05,-0.0004215692,0.22037399,0.5467029,-0.0012886795,0.75897765,-0.006765456,-0.0037442914,-0.002176534,0.143659,0.55692375,0.21209112,0.66917694,-0.0010409958,0.6866761,-0.0022365688,0.7080629,1.3196659,-0.0057633123,-0.0026801473,0.017614271,0.8368245,-0.0043520895,-0.0015648988,-0.0014946916,0.262545,-0.0004704584,0.26365793,0.30544832,-0.0020993173,0.51469445,0.39406478,-0.0034673263,-0.0017494336,0.76409394,0.18529117,0.102920085,-0.0032303052,0.06581254,0.12435911,0.26941317,-0.009581987,-0.0053257067,0.2023656,0.1591635,-0.00896009,-0.0080880895,-0.0022371868,-0.012356633,0.0023457054,0.01798741,-0.014165673,0.1631166,0.111062,0.001624952,0.35938054,0.02489488,-0.0037671882,-0.006742024,-0.013810917,-0.012142522,-0.003902293,0.01971767,-0.0044646347,-0.01277334,-0.0021045452,0.05044238,0.10350303,-0.00826598,0.030558905,-0.010154024,-0.005997198,-0.0034652646,0.009055049,0.016768774,0.011008263,0.2821849,-0.0028011475,0.31393874,-0.006824735,0.018978938,0.25738,-0.007516191,-0.011348653,-0.002969499,0.45029747,-0.009935588,-0.0032372444,-0.0034125943,0.10928174,-0.0014542266,0.009031072,0.14740196,-0.0042810836,0.15505221,0.02190227,-0.00831815,-0.002496612,0.3472503,6.1386023,5.758834,348,training,14.1944475,-3.7771573
95,0.37530607,0.80091524,0.25288385,2.3050985,0.28853452,0.43053988,-0.00686299,-0.0038023274,0.37206945,1.0895582,-0.0045697833,-0.005943397,0.7318769,-0.006632156,0.7839734,0.05099112,-0.008441465,1.1925298,0.73298734,-0.00019952658,0.6419137,0.35414612,0.98908395,-0.0030420807,-0.0011478096,-0.0029018056,-0.00013427982,-0.00047315954,0.14852273,0.30727303,0.001299059,1.1790285,1.2536525,1.5858138,0.9413493,-0.0055247825,-0.0035781693,1.2940625,1.1020614,-0.0016809148,1.6452764,0.54216117,0.4912813,0.62355745,0.18329053,-0.0013889655,1.878781,-0.0046416405,-0.0031638013,0.8128261,0.7383829,-0.002823848,-0.0021779358,-0.0019985363,0.2321178,0.89032483,0.3356246,0.2188811,-0.0033904284,0.30637172,-0.0014883622,0.26362374,1.1058923,0.68498987,0.046168756,0.24875484,0.019854745,0.3996243,0.011717933,0.04659732,-0.009469727,-0.005910329,0.047961194,0.36771914,-0.011207472,-0.008333293,0.062087104,-0.010414236,0.079950534,-0.009093741,-0.012788201,0.4557644,0.23741594,-0.004741279,0.10372679,0.08519923,0.077965684,-0.006180125,-0.010306017,-0.0071622017,-0.0020918238,-0.0035124645,0.00096409797,0.0021583019,-0.003166343,0.12874286,0.47009474,0.08482676,0.06612613,-0.0073866425,-0.0061125713,0.104326814,0.124610916,-0.003683297,0.2271659,0.066965885,0.04485539,0.0808139,-0.00011069161,-0.0036830083,0.7490637,-0.006855415,-0.01494686,0.10402051,0.10144712,-0.0058353622,-0.0054546315,-0.0045553776,0.020243295,0.119948775,0.063830666,0.019773051,-0.0055341036,0.044551257,-0.0043666605,-0.00018198788,0.09366875,0.089969024,-13.781273,-9.682433,252,training,-9.333906,-8.167974
96,1.1456078,0.90389454,0.14655405,-0.00046291595,1.3216022,1.5121922,-0.0076929764,-0.0010248425,1.1599711,1.1106886,0.0920255,-0.00437321,-0.00034002462,-0.009467033,-0.003948411,0.26856005,-0.011258385,1.1913365,0.5200119,1.1422766,0.95587933,0.4326609,0.0045405068,-0.0027054972,-0.008604543,-0.0090422435,-0.00042232836,1.23889,-0.0014132692,-0.005920472,-0.0008917371,0.988981,1.1363767,-0.0053817425,-0.0012071028,-0.0076625524,-0.004760177,0.010876007,0.20719509,1.6243758,-0.00084602495,0.57850164,0.19516918,0.93881214,-0.005314337,1.8592728,1.5809147,-0.004927493,-0.0065600853,0.14968447,1.5464954,-0.0059735263,-0.0020205828,-0.00047071546,0.39565694,0.56859666,0.22199619,0.73303354,-0.0027771625,1.0975535,1.3556758,-0.005425266,0.029503623,1.2338742,0.7054506,0.062461283,0.0036782455,-0.0052434374,0.76348543,0.9538748,-0.010718526,-0.005478406,0.6365212,0.07579472,-0.0049765115,-0.006655497,-0.0029859273,-0.01412076,-0.007440112,0.10831984,-0.0167825,0.093120076,0.042017967,0.4306817,0.61401224,0.022900214,-0.008055141,-0.0051911734,-0.020722501,-0.016455464,-0.0054743793,0.3737222,-0.009536997,-0.022219898,-0.0034884985,0.50332963,0.07058942,-0.014781594,-0.0041998173,-0.015459066,-0.0065886886,-0.0058367904,0.013001321,0.48437336,-0.0051924596,0.34599218,0.009546097,0.5482324,-0.009868477,0.5092233,0.11052576,-0.011228296,-0.015776638,-0.0040566195,1.0103076,-0.015691878,-0.0038604953,-0.0022839971,0.20151302,0.034896526,0.076627,0.44562545,-0.0049706036,0.53400844,0.4792539,-0.010102789,-0.0065925634,0.7669113,14.255758,15.291148,304,training,12.86257,34.287033
97,0.3479465,0.63821065,-0.00060156797,0.4626655,1.852905,1.3935707,-0.006866835,-0.003472433,1.2103784,0.82459897,-0.0057023754,-0.0041616047,0.04818606,-0.00728276,-0.0012778384,0.4560144,-0.009798916,0.86592144,0.28852051,0.8144228,0.77272046,0.3418803,-0.0009565402,-0.003247206,-0.0040761526,-0.006583206,-0.00048639922,0.27725077,0.4523408,-0.0007005487,0.14363262,0.8583867,0.4487254,0.5620556,0.65543693,-0.007310945,-0.004504629,-0.0015928685,0.20719509,1.3571036,0.18332326,0.9638061,-0.0020458803,0.7692972,-0.0013371855,2.0483725,1.1972709,-0.0056017153,0.57046956,0.012134232,1.1341075,-0.0052555045,-0.0019680136,-0.0014705857,0.26729268,0.06692895,0.6014058,0.42896375,-0.0018015542,0.7194823,0.5118497,-0.0014058389,-0.0012755538,0.94690377,0.17218626,0.12290626,-0.0033863343,0.08371212,0.18360414,0.31199598,-0.009539173,-0.0055153766,0.21227597,0.16676334,-0.010064729,-0.008567448,-0.0015780693,-0.013483671,-0.00470395,0.04501045,-0.015200643,0.17253993,0.09407665,0.018311946,0.35459483,0.048486248,-0.004158023,-0.006905837,-0.013783153,-0.013024256,-0.0037528556,0.015457523,-0.00061084796,-0.013122953,-0.00068622094,0.10027605,0.08598287,-0.004322195,0.023524832,-0.011067332,-0.006506395,-0.0037559744,0.009828539,0.045377143,0.012839755,0.29203737,-0.0034268268,0.30097896,-0.0074509988,0.0649035,0.23970357,-0.0075773853,-0.0072907982,-0.0033387628,0.4789523,-0.010960731,-0.003493887,-0.0036221212,0.11692092,0.0034895558,0.020017717,0.1735849,-0.0042998428,0.15678161,0.03313042,-0.009488538,-0.0029341995,0.3411347,-8.27141,5.8799753,362,training,19.594095,2.8211448
98,0.31445158,0.9691765,0.44433832,0.7397211,1.4611145,0.5740773,-0.007823332,-0.0032666698,1.1540987,1.166321,-0.004464371,-0.0069448,0.2037866,-0.008346758,-0.0015239525,0.25684384,-0.0117236655,1.2471262,0.5913054,-0.0011687226,0.68260556,0.47004217,0.55699974,-0.0054887445,-0.0015223438,-0.007221418,-0.000443463,0.302154,1.0046732,-0.0019220856,0.18485668,0.9336697,1.2030863,1.5358552,-0.00032724682,-0.003329758,0.018404506,0.824496,0.7274282,-0.00059752015,0.8180818,1.1446592,0.16990012,0.68806034,0.43760994,-0.00064134394,1.6083021,-0.0019662871,1.5293666,0.8334382,0.90560085,-0.0063957134,-0.0017621791,-0.0019472865,0.2766268,0.59801674,1.4281484,0.45467678,0.9049235,0.98612046,0.17768615,0.6559793,0.37655288,0.7098523,0.025496839,0.33166483,0.26397878,0.37021452,0.07229875,0.049771763,-0.010941953,-0.0050699147,0.07012333,0.08864911,-0.011679537,-0.009834464,0.12073381,-0.016408933,-0.0034242931,0.008207452,-0.015547802,0.24854733,0.35137442,-0.00369312,0.08950559,0.071469195,0.33165255,-0.0080328705,-0.006124485,-0.010209471,-0.0024245342,-0.0010155707,0.3400111,-0.006338389,0.09502996,0.11705571,0.09892576,0.3963856,-0.0028210909,-0.0062694247,-0.00603036,0.3346084,0.34089446,-0.00217378,0.342863,0.09977955,0.010298701,0.07127442,0.081045814,-0.0020532806,0.11922332,-0.0047337855,0.40901226,0.5023738,0.1179233,-0.009419004,-0.0038782863,-0.0043728994,0.02474585,0.3399828,0.045435555,0.03395047,0.0043766485,0.06077122,-0.003265683,0.10281635,0.22685318,0.07912712,-11.073144,-11.634099,116,training,-0.562126,-25.270855
99,0.3461875,0.9058507,0.265388,0.67658055,1.4611145,0.5673619,-0.007043426,-0.0033317616,1.1540987,1.0913339,-0.0072703892,-0.0072319144,0.25181594,-0.008346758,-0.0021330484,0.25684384,-0.0117236655,1.1741068,0.7001068,-0.0011747592,0.67799824,0.4328267,0.34182495,-0.0045317453,-0.0035501297,-0.007122962,-0.000419141,0.33035082,-0.00029416196,-0.0022439563,-0.0005106412,0.93075633,1.112106,-0.00092962204,-0.00018423903,-0.0066423137,0.018404506,0.824496,0.7274282,-0.0009567577,0.4349294,1.1446592,0.24353251,0.6073676,-0.0032267463,-0.00064134394,1.5050066,-0.0040286705,-0.004660787,0.42222318,0.8987495,-0.0063875997,-0.0020268091,-0.0019472865,0.28415367,0.8317083,1.4281484,0.36854124,0.9049235,0.98612046,0.427704,-0.00038357073,0.2718673,0.7098523,0.1641013,0.18112521,0.015524641,0.081663825,0.17049466,0.26833165,-0.009973494,-0.0060027624,0.20366359,0.18208063,-0.011713783,-0.009345307,0.015172063,-0.014954257,-0.006012583,0.04386915,-0.015944773,0.24727237,0.15556648,-0.004301434,0.3522646,0.08199081,0.009881211,-0.00794358,-0.013774725,-0.01394301,-0.0037932398,0.010730597,-0.004826427,-0.012896067,-0.0019848042,0.21741827,0.18495727,-0.010626592,-0.0039817872,-0.011354607,-0.0065133856,0.030205203,0.05303998,-0.00300299,0.037503906,0.31871822,0.013676092,0.30496982,-0.007914742,-0.0030658662,0.27267197,-0.00737549,-0.0132309925,0.022817029,0.47857204,-0.01144288,-0.0037527643,-0.0036949236,0.11520488,0.11359042,0.050531693,0.17031547,0.004902061,0.16893958,0.01489777,-0.0100931,0.011875937,0.33819133,1.6953815,2.5211985,277,training,14.254815,-10.054223
100,1.1456078,0.9643649,0.17055586,-0.00046291595,1.3187051,1.5121922,-0.0076929764,-0.0010248425,1.1386396,1.1817478,0.106583044,-0.004361593,-0.00034002462,-0.010314014,-0.003948411,0.28218004,-0.011258385,1.2634678,0.5713508,1.0372481,0.9156142,0.47019252,0.0045405068,-0.0028272315,-0.008604543,-0.0090422435,-0.00042232836,1.2582384,-0.0014132692,-0.005920472,-0.0008917371,1.3494209,1.226164,-0.0053817425,-0.00061869406,-0.0076625524,-0.004760177,0.010876007,0.20719509,0.98805046,-0.00084602495,0.6657056,0.23430729,0.8817154,-0.005314337,1.3710542,1.6808207,-0.004927493,-0.0065600853,0.16178086,1.5464954,-0.0059735263,-0.0020205828,-0.00047071546,0.3399929,0.61241025,0.19806106,0.7416036,-0.0027771625,1.0990738,1.3700551,-0.005425266,0.029503623,1.1954715,0.6206313,0.08138536,0.008594099,-0.0049657086,0.6883836,0.8499284,-0.010436074,-0.005871881,0.5595607,0.10082831,-0.005681249,-0.0067580403,-0.0028235181,-0.014079591,-0.0076181665,0.092695065,-0.016470674,0.11731497,0.05320582,0.43398184,0.54482484,0.03290535,-0.0068593463,-0.0055225147,-0.019875359,-0.015821153,-0.004922299,0.31906313,-0.0088630635,-0.020539623,-0.0033967122,0.5765074,0.09664818,-0.014995218,-0.0049037086,-0.014640079,-0.0065831393,-0.0048690187,0.016969558,0.45844474,-0.0047782874,0.27896327,0.015506623,0.48413458,-0.010149735,0.51613766,0.15317097,-0.010612695,-0.016699092,0.0014833107,0.88163215,-0.014656034,-0.0040847478,-0.0025350067,0.15324235,0.04748794,0.05395344,0.40404794,-0.0050211186,0.4803643,0.42297786,-0.01032275,-0.0052525294,0.66518784,11.365721,13.83318,233,training,12.520096,32.11154
101,1.1208459,1.0067434,0.26952505,-0.00016024322,1.2767233,1.4285553,-0.0074538277,-0.0006127988,1.1528274,1.2664922,0.14110436,-0.0044942093,-3.9427316e-05,-0.010047608,-0.0028140708,0.21498549,-0.010293462,1.359356,0.6895704,0.6996535,0.8935433,0.50715184,0.08095673,-0.003004493,-0.0063669416,-0.008362163,-0.00039664726,1.227631,0.049356997,-0.002828078,-0.00027178304,1.1639279,1.3603387,-0.0035634981,-0.0012343809,-0.0067229215,-0.0043573123,0.1127196,0.25144613,0.72424376,-0.0006357509,0.56068105,0.40580815,0.90313315,-0.004485828,0.72660166,1.908188,-0.004585106,-0.004682201,0.3650981,1.4651479,-0.005130908,-0.0017390889,-0.0005062851,0.349815,0.67939866,0.15322106,0.6482477,-0.0028250653,1.0634503,1.3229742,-0.0042986986,0.12519245,1.1435075,0.61812216,0.17301956,0.043778997,-0.004176766,0.638569,0.780316,-0.010475883,-0.0050756335,0.5463208,0.21141706,-0.0055016717,-0.006996443,-0.0023004385,-0.01372655,-0.0067892293,0.082211375,-0.01602688,0.2434717,0.1377464,0.3594736,0.50360906,0.081246324,0.004690346,-0.0057367026,-0.018122068,-0.01483792,-0.004858786,0.34107858,-0.0073896274,-0.018767115,-0.0026804593,0.58183014,0.23210545,-0.013754827,-0.0053812745,-0.013640234,-0.006375822,0.0144856805,0.04200342,0.37645015,-0.004303039,0.27809694,0.06989046,0.474352,-0.009102918,0.37158972,0.3278819,-0.010308328,-0.01507418,0.051731102,0.84938747,-0.013576425,-0.0040554707,-0.002331732,0.16272654,0.1228076,0.067430794,0.34636936,-0.0049861786,0.4618676,0.41236785,-0.009057572,0.017123153,0.64454556,13.491681,12.169204,219,training,11.451209,29.981422
102,0.34588698,0.87108207,0.54632074,0.61681616,0.28662196,0.3917051,-0.006995374,-0.003187188,0.34013215,1.14998,-0.0055513475,-0.0061845183,0.30527195,-0.007186962,-0.00063772127,0.17127702,-0.009276327,1.2259867,0.6471524,-0.0006518431,0.66329616,0.42055315,0.6502383,-0.004548771,-0.00031297054,-0.0055994773,-0.0004154057,-0.00063429907,1.0829729,0.41724783,0.18233915,1.1880478,1.4958382,1.5897111,-0.000877755,-0.002344892,-0.003008027,0.88735664,0.5592656,-0.0011432177,0.78681546,0.64623994,0.45041558,0.6057351,0.49285978,-0.001070084,1.8473117,-0.0020181471,1.612591,0.7964168,0.7653076,-0.0036577939,-0.0020784992,-0.002240205,0.21745816,0.6037914,0.73950094,0.2657071,1.7793932,0.30444103,-0.0011805245,0.7968806,0.44406396,0.71650106,0.018279169,0.3148037,0.20518336,0.31380993,0.0056161447,0.019849958,-0.009972266,-0.004895126,0.025571043,0.21659285,-0.010839716,-0.008509595,0.123598985,-0.0128258765,-0.0018230896,-0.002678989,-0.013262992,0.30574083,0.28293666,-0.0037743319,0.04902053,0.04755889,0.28094313,-0.00699792,-0.0060233786,-0.008236405,-0.0020681834,-0.0042625107,0.27832788,0.03911982,0.07450695,0.07762511,0.24806067,0.32025886,-0.0035919223,-0.005161298,-0.0051000975,0.31206053,0.23620035,-0.0028575247,0.27375495,0.03817984,0.055784833,0.0390179,0.1020326,-0.002805548,0.37755924,-0.005281785,0.31445917,0.38758576,0.050118245,-0.0067172903,-0.004245788,-0.0041245534,0.007922727,0.23343843,0.021335792,0.009264945,0.007858539,0.020684075,-0.004766274,0.15840541,0.1819931,0.0428459,-10.147367,-11.523604,1,training,0.2888791,-18.014673
