,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
72,0.3774175,0.27745157,1.2212973,0.12867326,0.123575024,0.3702786,1.2591318,-0.0059020286,0.303689,0.6302302,0.2890676,-0.014252987,-0.0019713363,-0.0064579495,-0.009214255,-0.0057175704,0.37080425,0.8876105,0.5158092,-0.0007821165,0.22882342,-0.0014065173,-0.0059289695,-0.011650513,-0.007304005,-0.017757092,0.47573316,0.78013635,0.8794568,-0.013052217,-0.0033543732,0.16495308,1.0209559,1.2135957,-0.0005179876,-0.004706331,0.4284971,0.87902683,0.45835328,0.052853476,0.971608,0.27662745,1.0206945,0.21363096,0.8739421,-0.0011157722,0.83570844,1.3879282,1.3726348,0.5980495,0.5234511,0.36154848,-0.0016105322,-0.0104022585,-0.0025440692,0.24848633,-0.0016547189,0.45818868,-0.010724541,-0.0039396603,1.1417296,0.66373414,0.4581799,1.8930607,0.052369416,0.10685374,0.6670405,0.038806394,0.008393253,0.046495236,0.1796857,-0.009443813,0.04336604,0.26982287,-0.0004131337,-0.024859726,-0.008132536,-0.009452629,-0.011340347,-0.01237774,-0.00061959785,0.35381255,0.015934616,-0.0047907815,0.0063639167,-0.0061538895,-0.008766528,-0.022830838,-0.011059585,-0.027085893,0.20980833,0.060703125,0.21477784,-0.018706318,-0.008010362,0.00015973295,0.21422769,0.11647741,-0.0056668837,-0.0066197584,0.032989923,0.23946123,0.21039979,-0.011976866,0.115209006,0.024888936,0.14599134,0.018248288,0.046431784,-0.0041193813,0.037763484,0.063556835,0.14048281,0.2777847,0.08583473,0.0043699085,-0.0028177302,-0.022190988,-0.0035689406,0.124359176,-0.0029196157,0.052012123,-0.019961357,-0.0055250395,0.0730346,0.14615525,0.0472197,0.13531156,-10.289876,-9.418135,344,training,24.437052,-8.086425
73,0.78254193,-0.005514822,-0.0005660358,-0.003611493,1.2812382,1.051033,0.00078582764,-0.004741777,0.9896875,0.6302302,1.0785458,-0.010736618,-0.010438201,-0.00417719,-0.009774028,-0.015500109,0.37080425,0.058355194,0.5158092,1.3426796,0.63397676,-0.0011816631,-0.0059289695,-0.009091836,-0.009243343,-0.014312417,-0.0008540138,-0.0051996075,1.1540995,-0.014634236,-0.0031575556,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0041397456,0.020277597,-0.0047489363,0.9355414,-0.0052578556,0.6527529,-0.0020061298,0.50659335,-0.0022876742,0.9175482,0.44684294,-8.753396e-05,-0.0058407104,-0.0021723513,1.2930785,1.2241449,-0.001778756,-0.006759082,-0.0028204855,-0.0027729755,0.040088464,1.8622774,-0.007837297,-0.0019374057,2.1555936,-0.003760285,-0.004164807,2.0766883,0.5210083,-0.009572433,-0.0068301116,-0.010181548,0.72545284,0.73616505,-0.020571895,-0.014733956,0.54225165,0.044779096,0.3321927,-0.017139163,-0.026663352,-0.0076019648,-0.011993812,-0.035168316,-0.0023139871,-0.016037371,0.013382883,0.58397174,0.19174248,-0.0052417032,-0.012991185,-0.020800658,-0.0156793,-0.020741418,-0.00890431,-0.015674068,0.08018778,-0.024216319,-0.0058861966,0.46422157,-0.009486096,-0.015763028,-0.019918974,-0.009905266,-0.01050847,-0.0036315618,-0.011040779,0.34796667,-0.014327936,0.2940502,-0.0077101407,0.23893963,-0.017166665,0.3401214,0.008780043,-0.010917159,-0.017924853,-0.009447965,0.8608127,0.08989926,-0.0049176817,-0.011703956,-0.0036815328,-0.0056072725,-0.0019065295,0.582199,-0.018628016,-0.0044112485,0.87728125,-0.009666761,-0.009368952,0.467482,8.822678,6.8134255,229,training,-7.122733,31.303741
74,0.5734866,-0.0029953814,1.0915682,-0.0004182241,0.108358435,0.27682903,1.4991745,-0.0029182918,0.29747212,0.25579464,-0.000724829,0.3875947,-0.004719766,-0.004930552,-0.0068739215,-0.001506626,0.51587844,0.9936603,0.36977398,-0.0025022423,0.120849505,-0.0010321949,-0.004274398,-0.0050163935,-0.0052381656,-0.0075748563,0.5153052,0.407034,0.6236467,-0.013611252,-0.0019076469,0.28515744,1.0320748,0.57331634,-0.0014931385,-0.004019619,-0.0025189945,0.5410964,0.0629774,0.51122665,0.2840553,0.24416074,1.5632123,0.16462731,0.34381765,-0.0024342334,0.840679,1.4731437,0.5828397,-0.0019111341,0.34441212,1.0879359,-0.00247574,0.37276453,-0.003933777,-0.0016425262,-0.00017174488,0.022325777,-0.005286834,-0.0019393706,-0.00047831945,0.0019949004,-0.0030027549,1.0819129,0.115772046,-0.005844871,0.13687305,-0.0053890175,0.009903078,0.025130635,0.24447268,-0.008311453,0.06060041,0.008084153,-0.005538848,-0.0060132453,-0.009312417,-0.0076847808,-0.009191809,-0.0081836395,0.01650092,0.14872634,0.015245984,-0.007315935,-0.0026994576,-0.0050671897,-0.007098279,-0.01251677,-0.008699069,-0.017752785,0.05458166,0.0090060085,0.20593718,-0.0170543,-0.00644513,0.0325152,0.052777845,0.020680813,-0.0063119913,-0.007467775,-0.0062091295,0.073795855,0.0021071522,0.14752984,0.0014081122,0.02696021,0.21167624,0.015890308,0.0054847314,-0.0059066555,0.21666475,0.18437827,0.018237079,-0.0036356456,0.07051996,0.32736123,-0.0043041334,-0.0032104093,-0.00887096,-0.0039232974,-0.0055553317,-0.0052954396,-0.017386386,-0.004047571,-0.005882555,-0.004880696,-0.0051918994,0.07947459,-10.456034,-11.923527,148,training,-5.715652,-11.710062
75,0.78254193,-0.004434979,0.81842846,-0.0037400606,1.2812382,1.051033,1.0163268,-0.0041396124,0.9896875,0.17455964,1.0785458,-0.0016820782,-0.00968029,-0.00417719,-0.009071455,-0.011827731,-0.0018997332,0.881416,0.14890221,0.9799677,0.63397676,-0.0003820226,-0.0055810125,-0.009091836,-0.0071389102,-0.012391623,0.63423675,-0.005127711,0.7492513,-0.014634236,-0.002978238,1.1520952,0.62263703,-0.0024971764,-0.007081413,-0.0053367806,-0.0041397456,0.27081484,0.22603181,0.9355414,-0.004522419,0.6527529,1.0662414,0.50659335,-0.0030235033,0.58271474,0.69943947,1.25576,-0.005164566,-0.0025505158,1.2930785,1.2241449,-0.001778756,-0.002408904,-0.00292728,-0.0027729755,0.012531424,1.0856229,-0.0019019402,-0.0019374057,2.1555936,-0.0032243514,-0.0019927828,2.0766883,0.48138338,-0.009195156,0.03385418,-0.010220038,0.63018996,0.64650106,0.030036796,-0.014208088,0.49238232,0.00898985,0.29574174,-0.015353041,-0.025767809,-0.008232174,-0.011723071,-0.03329899,-0.01462992,0.02966728,-0.0044421717,0.47577572,0.17053154,-0.005574424,-0.0123279635,-0.020747941,-0.014823678,-0.021111878,0.026768103,-0.015437268,0.041516714,-0.024559775,-0.0063087735,0.42293853,0.0018733863,-0.01533197,-0.019219927,-0.0094972225,-0.010294683,0.010423123,-0.001443679,0.30622658,-0.014199752,0.27530998,0.04487501,0.2209819,-0.017128237,0.27260974,0.04393891,0.050618876,-0.017667534,-0.009073892,0.7808522,0.070309885,-0.0047345343,-0.011445985,-0.004128413,-0.0053861844,-0.0028008865,0.47758788,-0.017613105,-0.0046366067,0.7668496,-0.009519849,-0.008664575,0.4192056,8.27141,8.126099,183,training,-22.408833,19.145702
76,0.4735489,-0.0029953814,2.1830196,-0.0004182241,0.30468836,0.27682903,1.4991745,-0.0029182918,0.46826428,0.25579464,0.26746643,0.3875947,-0.004929647,-0.004930552,-0.0068739215,-0.0026941171,0.51587844,0.9936603,0.36977398,0.2695193,0.6582252,-0.0010321949,-0.004274398,-0.008775594,-0.0052381656,-0.0075748563,0.5153052,0.44387713,0.34726727,-0.01432158,-0.0019076469,0.89856505,0.94968,0.5314714,-0.0026595714,-0.004019619,-0.004026595,0.5410964,0.0629774,-0.0029356554,0.32374454,0.6233052,2.8982222,0.461701,0.5430794,0.07208221,0.7633819,2.7402089,0.55588627,-0.0007125437,0.46781513,0.19350034,-0.0014231665,0.37276453,-0.003933777,-0.0016425262,-0.0017131697,0.074298434,-0.0014570073,-0.0019393706,0.64841276,0.10050507,-0.0030629449,2.3813717,0.21895218,-0.005121131,0.36172658,-0.008012522,0.068973854,0.072009645,0.19468412,-0.0092923045,0.15806,0.0046477895,0.005756609,-0.003303546,-0.014701332,-0.008563704,-0.009220247,-0.012636083,0.00954919,0.10636574,0.010170777,0.0066756457,0.025704015,-0.006389425,-0.007974176,-0.015358595,-0.009617762,-0.019039184,0.09704815,-0.00065588317,0.022469552,-0.018549347,-0.0062636333,0.11699736,0.02537406,0.0006792156,-0.010314084,-0.006893525,-0.008927097,0.10040951,0.002123868,-0.006556124,-0.0044684443,0.087347366,0.5057176,0.060332544,-0.00090962433,-0.0041241366,0.1345907,0.46770275,-0.0020511309,-0.004036816,0.19302839,0.00095533975,-0.003981702,-0.0039610686,-0.0072875214,-0.003064667,-0.0040796623,-0.0005906247,-0.015679775,-0.004973797,0.028720206,-0.0064230445,-0.0058459644,0.18419676,-9.842778,-11.127684,7,training,-10.813892,-9.682178
77,0.5891228,0.20717974,1.0610727,-0.0014554235,1.1686566,0.72159404,1.4504691,-0.003910561,0.8872644,-0.0016637655,1.0973332,0.3875947,-0.004711682,-0.004930552,-0.0068739215,-0.0023075256,1.7586923,0.97501653,-0.0018535396,0.63234186,0.572148,-0.0037638673,-0.0046749082,-0.0077183936,-0.0052381656,-0.0075748563,0.49133238,-0.0011187204,0.47135317,-0.013883855,-0.0030190658,1.1759846,0.34391055,-0.0030392797,-0.002559609,-0.004577513,-0.0039108903,0.5410964,0.22682613,0.36073616,-0.0033037048,0.6438202,1.5233665,0.458854,-0.0010533665,0.18181272,0.7582684,1.4031906,-0.0038442023,-0.0015182383,1.1480466,0.9171234,-0.00247574,0.37276453,-0.0038288187,-0.0016425262,-0.0021098973,0.47084394,-0.0045640604,-0.0019393706,2.0181787,-0.0012950771,-0.0018937747,2.3177385,0.33049735,-0.0062204786,0.13260867,-0.008129929,0.49683514,0.39229745,0.15706277,-0.011919341,0.34829572,-0.0070374557,0.32903704,0.00073046156,-0.019848589,-0.007706859,-0.009493583,-0.02200082,0.0024036188,0.10077697,-0.006520072,0.27686203,0.07155212,-0.005531787,-0.010280665,-0.015414866,-0.011843526,-0.017791059,0.05741418,-0.011569367,0.024655158,-0.0196575,-0.004930241,0.31547472,-0.0029279198,-0.010898097,-0.015024584,-0.008483635,-0.00908278,0.07495429,0.0056617903,0.12124464,-0.012663777,0.2066498,0.21471852,0.16065046,-0.012277527,0.06906012,0.10382908,0.15548871,-0.014231142,-0.006939515,0.536734,0.03802331,-0.0045391032,-0.0014916002,-0.00638172,-0.005388577,-0.0044762897,0.20102043,-0.015322542,-0.0035586697,0.66023815,-0.008578572,-0.008052436,0.4944341,12.345567,7.856503,43,training,-26.828646,22.358418
78,0.78254193,-0.005484303,1.0367278,-0.003611493,1.2812382,1.051033,1.5944933,-0.0047552884,0.9896875,0.6302302,1.0785458,-0.010736618,-0.010438201,-0.006377614,-0.00969901,-0.00889231,0.37080425,1.1058618,0.5158092,0.9925004,0.63397676,-0.0014065171,-0.0057299943,-0.012052789,-0.0067807,-0.017016038,0.61106765,-0.0051996075,0.8465439,-0.016991524,-0.0033543732,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0052440567,0.41751343,0.10359024,0.6553155,-0.0052578556,0.6527529,1.2401046,0.50659335,-0.002326143,0.7015291,1.047024,1.7559556,-0.0058407104,-0.0021723513,1.2930785,0.80137944,-0.0022192292,-0.006759082,-0.0028204855,-0.002706682,-0.0011017224,1.4125222,-0.007837297,-0.0019374057,2.1555936,-0.0019729256,-0.004164807,2.0766883,0.4797575,-0.009499479,0.08225102,-0.010388339,0.66129357,0.6511491,0.10402043,-0.014392712,0.49833506,0.027410887,0.2956312,-0.015732333,-0.025526537,-0.008461262,-0.0118074,-0.032742817,-0.002540136,0.07195367,0.013185511,0.52490515,0.17981322,-0.0056432174,-0.01241306,-0.020577848,-0.014864672,-0.021057729,0.038970698,-0.015152556,0.044301283,-0.02451298,-0.006616184,0.43339217,-0.008646966,-0.014953417,-0.019020692,-0.009465388,-0.010461329,0.03206749,-0.004035761,0.3150452,-0.014052335,0.2719762,0.0945288,0.2214728,-0.017143242,0.30160084,0.09114905,0.13458389,-0.017544266,-0.009051413,0.77567345,0.034528922,-0.004960387,-0.011340834,-0.004404196,-0.005454997,-0.0027027114,0.4881056,-0.018297289,-0.004589223,0.7932264,-0.009443497,-0.009026093,0.44107783,14.255758,9.861173,204,training,-25.842081,17.77794
79,0.3805837,-0.004778964,0.9468951,-0.003611493,0.5064169,0.82616997,0.15174481,-0.0059020286,0.42820024,0.6330247,0.37390122,-0.006971005,-0.010268835,-0.0048076464,-0.008997774,-0.0077198134,0.37080425,0.058355194,0.5158092,0.9870119,0.14396815,-0.0014065173,-0.0059289695,-0.006082607,-0.009243343,-0.0070573147,0.077171475,-0.0004844515,0.7671113,-0.014634236,-0.0033543732,0.18664804,0.54139256,-0.00052699854,-0.0052371016,-0.0050910553,-0.0041397456,0.49084514,0.0032280907,0.9594524,-0.0005781403,0.27662745,1.0745734,0.18393095,-0.0022222712,0.8218018,0.53377074,1.2213825,-0.0004240787,-0.0021723513,0.73251104,1.2241449,-0.001778756,-0.0036020207,-0.0028204855,-0.0025595545,0.47191942,0.9531837,-0.010724541,-0.0031407152,0.7913802,-0.0013490862,-0.0037269108,0.5844367,0.20300213,-0.0066051246,0.047870796,-0.009105878,0.08618817,0.2111824,0.0017804223,-0.011208903,0.1721626,0.08606471,0.024393445,-0.018872831,-0.020325193,-0.009011871,-0.011624879,-0.025067812,0.0041640922,-0.0007519568,0.019477885,0.066742,0.011784625,-0.005646776,-0.010196367,-0.019967787,-0.012511716,-0.023941025,0.0036272155,-0.0144095635,0.13014925,-0.023286944,-0.006990229,0.024581676,0.0037323432,-0.014730731,-0.013692167,-0.0084113395,-0.00851774,0.012614126,-0.0051942817,0.085862555,-0.013456222,0.09398658,0.04250671,0.0673554,-0.017279215,0.054892775,0.05819624,0.078966364,-0.015670314,-0.0061460766,0.35620916,0.1684715,-0.0032537994,-0.01680952,-0.0047160517,-0.003624566,0.019860448,0.1501908,-0.01965231,-0.0064323633,0.06203098,-0.008410492,-0.006299129,0.067099966,6.99292,4.474804,108,training,-6.955983,-2.5564144
80,0.78254193,-0.0011844275,0.9966992,-0.003611493,1.2812382,1.051033,1.5121907,-0.0059020286,0.88227785,0.6302302,1.0785458,-0.003086016,-0.010438201,-0.006377614,-0.008134182,-0.00889231,0.37080425,1.0558424,0.5158092,0.9819133,0.4804772,-0.0014065173,-0.0057299943,-0.012052789,-0.0067807,-0.012775145,0.56888455,-0.0059865424,0.13150857,-0.019507032,-0.0033543732,1.5472316,0.027431946,-0.005179434,-0.0052371016,-0.0032344484,-0.0052440567,0.39120334,0.10359024,1.1618892,-0.0052578556,0.581223,1.1834553,0.40181765,-0.0045365244,1.180185,1.0252984,1.6565319,-0.0058407104,-0.0021723513,1.2868565,0.62554675,-0.0021904467,-0.0031990749,-0.0024016642,-0.0012218473,-8.256933e-05,0.86956435,-0.007733137,-0.0019374057,2.1555936,-0.0035676972,-0.004164807,1.6093017,0.40713054,-0.010077513,0.06548166,-0.009979492,0.5978847,0.6009736,0.07750083,-0.014276614,0.46159294,0.026030835,0.22549672,-0.015573963,-0.024019113,-0.008554801,-0.011791797,-0.031173196,-0.0007922996,0.054032348,0.013215621,0.5407812,0.12840447,-0.0052463063,-0.012006157,-0.019580897,-0.014838409,-0.019488063,0.027733594,-0.016075904,0.021769116,-0.024141282,-0.006674493,0.38137507,-0.009374174,-0.015410221,-0.017627431,-0.009545988,-0.010314589,0.024455296,-0.007863139,0.34994006,-0.015203121,0.21585332,0.079975456,0.15759084,-0.016752983,0.3711178,0.07215653,0.106339954,-0.018723583,-0.009631067,0.70079976,0.06745494,-0.005128832,-0.011778608,-0.0045427433,-0.0060602156,-0.0030148237,0.4998168,-0.018174415,-0.0045508533,0.7407423,-0.008795255,-0.009437024,0.31130877,12.073863,11.106048,15,training,-27.210686,13.9820595
81,0.78254193,-0.0039193705,0.014842942,-0.003611493,1.2812382,1.051033,0.00078582764,-0.004741777,0.9896875,0.6302302,1.0785458,-0.010736618,-0.010438201,-0.00417719,-0.009774028,-0.01345504,0.37080425,0.058355194,0.5158092,0.9799677,0.63397676,-0.0011816631,-0.0059289695,-0.009091836,-0.008714963,-0.014312417,-0.00023349322,-0.0051996075,0.8973159,-0.013002908,-0.0031575556,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0041397456,0.020277597,-0.0032852157,0.9355414,-0.0052578556,0.6527529,-0.0019073805,0.50659335,-0.0022876742,0.6871317,0.44684294,-8.753396e-05,-0.0058407104,-0.0013116301,1.2930785,1.2241449,-0.001778756,-0.006759082,-0.0027322785,-0.0025535792,0.14042038,1.4059378,-0.007837297,-0.0019374057,2.1555936,-0.003760285,-0.004164807,2.0766883,0.49185938,-0.009152409,-0.0059124553,-0.010041933,0.65243644,0.6706364,-0.018766833,-0.014296114,0.50605226,0.038655326,0.29612368,-0.016815541,-0.025987323,-0.0076523065,-0.0118077425,-0.03396974,-0.0032788804,-0.014603852,0.011488923,0.50634223,0.1723842,-0.005315313,-0.012607905,-0.020621145,-0.015176212,-0.020995298,-0.008082954,-0.015384113,0.07253671,-0.02402092,-0.005966683,0.41868246,-0.008689677,-0.015543178,-0.019293902,-0.009674844,-0.010282995,-0.0034648583,-0.010317212,0.31106985,-0.014075021,0.27609187,-0.007103837,0.2241123,-0.016994694,0.29588333,0.009016696,-0.00985679,-0.017506992,-0.009065173,0.8046788,0.08700573,-0.004667113,-0.011929042,-0.0036821077,-0.0053318557,0.0009296391,0.5123243,-0.018325536,-0.004591316,0.7817797,-0.00946711,-0.00889498,0.4250971,11.365721,6.237951,224,training,-6.3211045,31.065643
82,0.4735489,0.0864919,1.5407107,0.20830557,0.13891654,0.42322165,1.597644,-0.0029182918,0.2995317,0.2557946,0.42871827,-0.001375879,0.5533798,-0.004930552,-0.006369084,1.0663799,0.51587844,1.0497373,0.36977398,-0.00089797063,0.120849505,-0.0010321949,-0.0038041573,-0.0025091951,-0.0035666323,-0.009158782,0.42541632,0.843995,0.84511095,-0.010353067,-0.0019076469,0.28515744,1.0613151,1.2581522,0.35810912,-0.004019619,0.47682336,0.85578036,0.45911342,0.74145013,0.9197041,0.24416074,1.4187586,0.16462731,0.94603056,-0.0009692249,0.4310685,1.024144,1.3201405,0.42073026,0.34441212,1.1060045,-0.002176207,0.076474816,-0.003704927,0.15118876,-0.0021197216,0.3261771,-0.005286834,-0.0019847392,1.1155465,0.59431064,0.457972,1.6810986,0.05066685,0.016245427,0.5545671,0.018356577,0.008213833,0.015607623,0.30720136,-0.007836766,0.037072442,0.046500843,0.00089562515,-0.012096281,0.060039293,-0.007976884,-0.009353824,0.16694556,0.004637055,0.27156588,0.008482171,-0.008111317,-0.0017406046,-0.005748882,-0.006736439,-0.0155229,-0.008615761,-0.019716589,0.13183196,0.12808295,0.21790302,-0.015040707,-0.00660994,0.016309576,0.18396692,0.18665418,0.036629222,-0.0066341786,0.019472575,0.27042222,0.1777633,0.034060158,0.13433522,0.013957451,0.31097803,0.009013473,0.07681111,-0.0057374625,0.028036915,0.03207524,0.13449728,0.15204929,0.04056088,0.0826943,-0.0037053959,-0.010303593,-0.0068768477,0.04690112,-0.0047959364,-0.0028038104,-0.016287934,-0.0041038557,0.042774986,0.15392002,0.021845246,0.108665854,-12.345567,-10.234695,0,training,16.327688,-10.908942
83,0.22831419,-0.000668498,0.88189244,0.49144667,0.17755905,0.44226012,0.8231232,-0.00069979817,0.20023578,-0.0019274711,0.43058985,0.674265,1.2319053,-0.0030602042,-0.005633975,1.2376465,0.35780704,0.2617108,0.25328892,-0.0022068294,-0.00069996685,-0.0011665167,-0.003559759,-0.007218787,-0.005622132,-0.0043370416,0.082313284,0.90262294,0.79588264,-0.009264607,-0.001439867,0.61310685,1.1422485,1.3026425,0.8435541,-0.00290444,0.4090794,0.847643,0.30027327,-0.0047814674,0.87408537,0.07156489,1.0470968,0.045759898,0.9703539,-0.0029261298,-0.00047074672,0.39790723,1.300351,0.27155432,0.3553316,0.3509366,-0.002666762,0.34279692,-0.005373117,0.056817353,-0.003950839,0.2073226,-0.003506583,-0.0016089823,0.9548036,0.76533127,0.37949932,1.4231831,0.021963619,-0.0027468991,0.29491332,0.0882082,0.02092314,0.0084553305,0.0815525,-0.008015367,0.029924305,-0.004459804,0.0034512703,0.019255562,0.16621108,-0.006355889,-0.0086980425,0.37932104,0.0020202342,0.04205263,0.0073507214,-0.010991536,-0.007303682,-0.004493715,-0.00785205,-0.01566823,-0.008970083,-0.014886569,0.010685553,0.17259087,0.27215764,-0.014721175,-0.00433044,0.05045341,0.25892767,0.2321596,0.07445762,-0.005463904,0.04487079,0.16230974,0.08810199,-0.016487772,0.15204147,-0.0022296656,0.16935158,-0.0040559126,0.38278946,-0.007954721,-0.007679136,0.017029857,0.21202771,0.06598836,0.025724832,0.04015387,-0.004291169,0.010548355,-0.007715545,0.0056683705,-0.0067862268,-0.0034065947,-0.011576409,-0.003976665,0.040805053,0.23818266,0.013357068,0.10440688,-7.2172623,-7.900827,381,training,16.094696,-19.91012
84,0.7755614,-0.0006958214,1.0017908,-0.004241248,1.2713412,1.0207906,1.516492,-0.0062745446,0.98455787,0.09486637,1.0783994,-0.0013514402,-0.008133321,-0.006085597,-0.007960547,-0.007990281,1.5736967,1.0523312,-6.3373145e-06,0.93778366,0.6282829,-0.0038531309,-0.005436661,-0.010963931,-0.0066138827,-0.0138588,0.5718784,-0.00016126572,0.5610507,-0.01897201,-0.004908041,1.1615587,0.5959469,0.040403552,-0.0061641526,-0.005142709,-0.003979007,0.44351035,0.4528677,0.66915363,-0.00035242393,0.65041083,1.2247877,0.5061005,-0.0010090048,0.54722345,1.0068767,1.6472553,0.02094829,-0.003004863,1.2804961,1.0623324,-0.0022084767,-0.002097258,-0.0029658761,-0.002551463,-0.0018749388,0.8282193,-0.007594762,-0.0019362349,2.1419735,-0.00022565617,-0.002836882,2.1032038,0.4367217,-0.00921016,0.12467662,-0.010056309,0.58681345,0.55157095,0.1576192,-0.013915641,0.4417552,0.0062999297,0.2653285,-0.013931036,-0.02356259,-0.00922357,-0.011637053,-0.029679075,-0.00078404316,0.11785581,-0.0069549596,0.43282858,0.15697101,-0.006011664,-0.01166806,-0.020029793,-0.014000885,-0.021286177,0.076597884,-0.014556772,0.033550337,-0.024495715,-0.0069745923,0.40038177,0.0069413194,-0.013535782,-0.017660357,-0.009256751,-0.009999078,0.055981264,0.016743105,0.29943293,-0.01382014,0.23527148,0.16697772,0.19574775,-0.016807167,0.2407658,0.15213813,0.21564412,-0.016821431,-0.0084129,0.6732031,0.04345356,-0.004994498,-0.010790232,-0.0053925025,-0.005490451,-0.003506859,0.39334702,-0.017705612,-0.0046168542,0.7027864,-0.008989832,-0.008412589,0.40329608,12.808194,8.544288,223,training,-26.290329,23.194077
85,0.15161556,-0.000971648,0.8546415,0.51331323,0.18143171,0.45183715,0.816786,-0.00037408664,0.18411252,-0.0026804935,0.43028766,0.6805835,1.256359,-0.0027625372,-0.0055932626,1.2701135,0.3042192,0.20966518,0.22569308,-0.002642501,-0.0011720457,-0.0012476854,-0.003559793,-0.0069253244,-0.0053136954,-0.004001384,0.05723063,0.9208548,0.8062755,-0.009330631,-0.0014622778,0.32026216,1.1550016,1.317365,0.8263476,-0.0027202936,0.3932718,0.86227286,0.2599536,-0.0028169693,0.8633704,0.051310495,1.1512306,0.027783781,0.9736908,-0.0033522751,-0.00090897497,0.45299876,1.3028165,0.2510083,0.35449925,0.725089,-0.0027581395,0.45473486,-0.005712292,0.052100446,-0.004387555,0.19680285,-0.0051619965,-0.0013838725,0.92856866,0.77237785,0.36271185,1.3903852,0.013147689,-0.0031011677,0.28799438,0.091887265,0.01901212,0.008770738,0.07918708,-0.007727297,0.023378098,-0.0053392765,0.0031481786,0.01267389,0.1725588,-0.0060467343,-0.008779112,0.38396466,-9.140506e-05,0.03271157,0.0057721823,-0.011762488,-0.00823623,-0.0043083094,-0.007821918,-0.015198511,-0.008850769,-0.014526121,0.005468117,0.1606289,0.27530494,-0.014681607,-0.004118667,0.036002856,0.24819326,0.2211565,0.070833,-0.005454503,0.037217885,0.15401421,0.06436258,-0.016987143,0.1333738,-0.005180246,0.18831825,-0.0050033717,0.39881554,-0.008484736,-0.007614477,0.018723514,0.20150192,0.050194006,0.020686174,0.06006403,-0.004653673,0.020307893,-0.008387961,0.001694431,-0.007701134,-0.004482478,-0.011814197,-0.003999547,0.03620831,0.23272668,0.010689229,0.080540515,-7.6051097,-8.585677,86,training,15.241202,-20.248981
86,0.33860528,0.32116234,1.3759805,0.2984828,0.92567116,0.33416128,1.499227,-0.007023592,0.5618169,0.65980726,0.64568037,-0.0036088692,-0.00081871473,-0.0070476197,-0.008522314,0.6294836,0.16213162,1.0583264,0.030480908,-0.0019007137,0.12474495,-0.0035870054,0.04784479,-0.008882213,-0.005226663,-0.008249829,0.5642153,-0.003460181,0.34614742,-0.0183735,-0.005671023,0.6961912,0.46319047,0.14838262,-0.00070903293,-0.0048872093,0.85905707,1.1959611,0.7900121,0.5817867,-0.0052700345,0.22498463,1.1267569,0.17226745,-0.005897606,0.16192508,1.0592655,1.672504,-0.004407532,-0.0012141875,0.8799258,0.8305614,-0.002166153,-0.0016846306,-0.0028596765,-0.0015568272,0.4177007,0.21577227,-0.008504041,-0.0031029242,1.2195554,0.30079442,0.5601346,0.42528445,0.14888482,-0.00310176,0.17051841,0.0040489263,0.09122636,0.15112522,0.1706025,-0.01168106,0.14799622,0.072283335,0.016674843,-0.019162057,-0.019451723,-0.010732623,-0.011884587,-0.0091421325,-0.0020869283,0.14741448,-0.003040673,-0.005675106,0.005917152,-0.0059954557,-0.008653187,-0.01970589,-0.011633508,-0.025618497,0.06349,-0.014878806,0.051757034,-0.024948953,-0.007926961,0.042989876,0.0024951408,-0.011484701,-0.012883831,-0.00818154,0.028711064,0.14776935,0.040384553,0.06870923,-0.013841634,0.081999056,0.16936696,0.056073304,-0.018384654,-0.00021757923,0.18909161,0.17444377,-0.01585703,-0.0062671485,0.33609462,0.11071139,-0.003331508,-0.016195808,-0.005288388,-0.0038352222,0.016492898,0.07596414,-0.019460708,-0.006679513,0.035024226,0.003102437,0.023523675,0.0350416,1.6953815,0.94026715,68,training,-5.7037477,-8.2537
