,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
205,-0.0020219288,0.6337245,-0.0006910729,-0.00087579794,-0.0024368875,-0.0023183064,-0.006606368,0.008720443,-0.0047116526,0.6483915,-0.0014810025,0.40799597,-0.0024911377,0.10182376,-0.0019923274,0.2987871,-0.0030072443,0.5554754,1.5845994,2.2673776,1.0010977,-0.0020730451,-0.0012825169,0.79465353,1.5170517,1.2205706,0.6897974,2.3950386,0.032045,-0.0026141612,0.7212807,-0.0034759508,1.3592718,-0.0046494696,-0.0024843833,1.0575504,-0.002769022,0.97585016,1.1350482,-0.0038409026,0.9446944,-0.011127708,-0.003127949,2.7582104,1.1536632,-0.009426018,-0.005612415,1.2137429,0.13969737,0.1587649,-0.005660817,0.13556573,0.4622383,0.46115482,-0.002219399,-0.004220345,-0.0033611446,-0.00204706,-0.0013201833,-0.0029817233,0.509068,0.93827915,-0.0069810925,1.2278879,-0.0069157393,-0.004589129,-0.005395995,-0.016821625,-0.009220317,-0.011685111,-0.00983571,-0.010177696,-0.015753835,0.0065547526,-0.006482455,0.03334041,-0.009035016,-0.005928333,-0.008388073,-0.0021100668,-0.008053502,0.013118957,0.1606373,0.088176735,0.075105146,-0.008977271,-0.00572169,0.020241747,0.08998642,0.10608102,0.042251937,0.62688524,-0.010458726,-0.009652803,-0.012031748,-0.009128737,0.08177466,-0.007553723,-0.009728632,0.016494874,-0.0065930285,0.06719199,0.030742617,-0.008264057,0.029810736,-0.022341058,-0.00920551,0.44987315,0.085265115,-0.015087893,-0.008855984,0.07793585,0.015100306,0.004492262,-0.0074875327,-0.01476805,0.0013293535,0.0002610977,-0.0077323504,-0.011564759,-0.008667289,-0.010110295,-0.011802912,-0.010285571,0.018943502,0.0036607794,-0.01435613,0.070689395,-15.600111,-13.168272,284,training,23.652096,3.8892891
206,-0.0029286705,-0.0022076776,0.5110755,0.80298537,-0.0016686781,-0.0021645143,-0.0052615805,0.13832013,-0.0055005425,-0.000477989,-0.0012485909,0.57287985,0.48003933,0.15610634,-0.0020605652,0.05887887,-0.002747852,0.6516935,1.831396,0.61914885,0.94046086,-0.0036316505,-0.00094961224,-0.0030442188,1.3906173,0.75111926,1.0548701,1.9702826,-0.0017466196,0.40415972,0.25317895,-0.003421573,1.1837437,-0.0040746136,0.75151384,-0.0022776395,-0.0026969349,1.159714,0.9847822,-0.0028733818,0.6004717,-0.01038284,-0.0027689624,0.59812945,1.198689,-0.008278799,-0.0073763463,1.1664906,-5.742326e-05,0.36138558,-0.0016843339,-0.0008550265,0.9952631,0.53685117,-0.0024520883,0.9073864,-0.003049792,-0.003135643,-0.0067127096,-0.0028373443,0.8403131,-0.002255173,-0.00834098,0.100885466,-0.008203126,-0.020168364,0.048361864,0.022941764,-0.01781271,-0.014630594,-0.007897911,-0.005731877,-0.014431817,-0.0103579,-0.008572618,0.031256553,0.0767811,-0.004362671,-0.007836769,-0.00091545656,-0.012432375,0.024060918,0.29262927,0.0119395,0.22736004,-0.015469007,-0.0053604087,-0.005702373,0.29864964,0.035520278,0.3122642,0.29511842,-0.01911256,0.03986188,-0.021300497,-0.01622733,0.2597509,-0.0072692,0.11000246,-0.01602977,-0.0062069423,0.039295472,0.16769394,-0.0074978666,0.040079344,-0.020422155,-0.016220514,0.15488183,0.2753416,-0.015010479,-0.009859255,0.25816002,-0.010564967,0.021435196,-0.005465658,-0.014595982,0.18305227,-0.0038441329,-0.014006411,0.08368573,-0.008160839,-0.011272027,-0.012453471,-0.0091752475,0.20101346,-0.013524734,-0.014746862,0.0017373153,-3.210377,-4.8863115,210,training,32.029297,-9.68151
207,-0.0031040017,-0.0014961992,-0.0030635577,-0.0027252617,0.9490155,1.3814712,-0.0051016677,1.1568292,-0.010749003,0.93857694,0.99784005,1.3980527,-0.007887855,-0.0036941606,-0.0046003344,-0.004841982,0.4650263,0.05861585,1.4339077,2.313008,0.005889192,0.9633117,-0.004824914,0.4354347,-0.005539476,0.3500635,-0.0034776633,0.43418425,1.161918,0.19600902,-0.0027992814,0.71356803,-0.005148839,-0.0011757747,0.5124463,0.94435525,-0.0035413434,0.4150832,-0.006272601,-0.0013126844,0.99697,-0.014592321,0.7308171,0.7553858,0.03619176,-0.005714541,-0.005659874,-0.005024187,0.5124277,1.0953507,-0.0059435833,0.93485194,-0.0071153804,1.7965305,0.7427003,-0.00700891,-0.0055388515,-0.0061998377,-0.0032510099,-0.0050125206,-0.004089168,0.14263842,-0.011032377,-0.0024026234,-0.00659795,-0.005129881,-0.008493135,-0.0127024185,0.12920362,0.31486943,-0.01066677,0.35215282,-0.014715829,0.01714234,0.15294412,0.38832128,-0.012347451,-0.01515382,-0.0091581,-0.007883762,0.03138015,-0.015915528,0.064672895,0.17614698,-0.004024075,0.11577002,-0.006314577,0.014930001,-0.009092449,-0.0043219468,-0.0066873524,0.021288112,0.19845553,0.009969182,-0.022307953,0.07377638,-0.009871927,-0.007130776,0.06843105,0.0062595415,-0.009029676,-0.008723206,-0.010691732,-0.00397413,0.051225957,-0.02188149,0.07684005,0.07256844,-0.0033309052,-0.012095091,-0.010771841,-0.009854572,0.07052603,0.22396433,-0.0097177345,0.013805907,-0.010661488,0.04742008,0.11810556,-0.010924565,-0.009445381,-0.011652308,-0.008205405,-0.010891789,-0.0075651263,-0.0040288647,-0.019037912,-0.007929188,14.222214,13.88316,617,training,-25.542685,-3.902243
208,0.028185248,2.003954,-0.0030635577,0.014075324,0.99188054,1.3814712,-0.006606368,1.1568292,-0.0047116526,1.8391203,1.0824171,1.3980527,-0.0062265615,-0.0036941606,-0.0019923274,-0.004841982,0.5111004,1.3235822,2.743502,3.5931652,0.22325905,1.030687,-0.0012825169,-0.003198673,-0.005397659,1.3217847,-0.0031556298,2.2334368,1.161918,0.19600902,0.7212807,0.72362924,-0.0049452465,-0.0046494696,0.5124463,2.2566519,-0.002769022,1.35402,-0.00556284,-0.0013126844,1.4784021,-0.011127708,0.7704304,0.5177661,0.27939984,-0.009359824,-0.0070529757,-0.005024187,0.5124277,1.0953507,-0.0059435833,0.14536658,-0.0061865533,0.6846035,0.8271968,-0.006942426,-0.0033611446,-0.00204706,-0.0032510099,-0.0029817233,-0.0021185854,1.9504803,-0.0069810925,-0.004431595,-0.0065473053,0.032668788,-0.008195638,-0.010976306,0.11131627,0.24153574,-0.009951485,0.22790505,-0.014562915,0.02293792,0.13435374,0.36045787,-0.011666788,-0.0136794485,-0.009440581,-0.0075396495,0.031530317,-0.0024137592,0.07796754,0.14722127,0.022446714,0.10448225,-0.005988722,-0.0074479827,-0.009103913,0.012290047,-0.006165981,0.08253221,0.17133887,0.004910147,-0.015274623,0.06410266,-0.009343048,-0.007022533,0.047544725,0.034701046,-0.00807059,0.008014397,-0.01027048,-0.0046267654,0.00956267,-0.020787498,0.06806468,0.037272945,0.031594854,-0.012190125,-0.010096143,-0.009341147,0.06950419,0.18583587,-0.009067712,-0.0015273863,-0.010185206,0.020310936,0.10286076,-0.010226771,-0.008893544,-0.010660022,-0.009890287,-0.010521935,-0.007065057,0.033825483,-0.017989816,-0.007663412,11.243289,12.641451,508,training,-5.8768463,-22.091957
209,-0.0024975655,-0.0013774338,0.066000104,-0.0012293288,0.14269754,-0.0012002896,-0.0053019607,0.106224954,-0.0031155606,-0.0011108386,-0.0014810025,0.40799597,0.15659636,-0.0017462495,-0.0020744228,-0.0012434819,-0.0009161482,0.25428694,0.91633856,0.9991111,0.8594298,-0.0020774214,-0.001395034,-0.0005142987,1.0911964,0.35647166,0.8739414,2.081084,0.63689077,0.22725905,0.54974145,-0.002092527,1.0322553,-0.0041842745,0.41871327,0.52849424,-0.0027905896,0.3742605,0.5505337,-0.0038409026,0.73992753,-0.01160098,-0.0010664955,1.3187006,1.0417197,-0.008194851,-0.004394987,1.0691459,0.29847184,0.406084,-0.004190666,-0.0003772638,0.6419585,0.69788444,-0.0013948774,0.023796633,-0.0016342755,-0.0010278265,-0.0055665732,-0.0023386532,0.6208854,-0.0015057676,-0.0069810925,0.28146496,-0.0077651627,-0.016407559,-0.0030345775,-0.013169833,-0.009945985,-0.011128954,-0.009264997,-0.008367608,-0.014504759,-0.009762234,-0.006794035,0.016378654,0.0040942747,-0.007156416,-0.00791908,-0.0064602126,-0.009794367,0.013606572,0.14149319,0.033602778,0.16070862,-0.011600569,-0.0052990937,-0.0050350395,0.20830712,0.014923944,0.16289645,0.34601018,0.00020809268,0.006077152,-0.008638885,-0.012104746,0.19631137,-0.0075023617,0.032090917,0.0008256521,-0.0066505345,0.021604909,0.069259696,-0.008004639,0.0139414165,-0.021002159,-0.011715961,0.3284856,0.19282556,-0.015456489,-0.00925587,0.2105172,0.04359185,0.0050873454,-0.0067231013,-0.013869845,0.072702244,0.011773875,-0.009476303,-0.0066555296,-0.007859655,-0.010211718,-0.01143067,-0.010211225,0.09986984,-0.012130468,-0.013870392,0.028058734,-6.9499965,-6.4808407,524,training,25.160904,-4.074574
210,-0.0035335775,-0.0018736161,-0.0030216377,-0.0024522531,1.0400956,1.5589757,-0.0060366844,1.3724635,-0.011291055,-0.0024439367,0.9552697,1.5934385,-0.0071933256,-0.00390855,-0.0045226417,-0.0042754677,0.43884245,-0.00863655,0.50774056,1.5663991,0.35739934,0.9976938,-0.0047677597,-0.0033091803,-0.0032742405,-0.0015673914,-0.0026708634,0.13365851,0.9976214,0.30166608,-0.0055545215,0.73718464,-0.0038876908,-0.0013567941,0.5752647,-0.0038047147,-0.0032190715,-0.0061877095,-0.0031585777,-0.0014284349,0.27087653,-0.014172284,0.781284,0.8017996,0.4291542,-0.0057307472,-0.0066724387,-0.0051683257,0.40053076,1.2767589,-0.005143253,0.82829106,-0.0043257684,1.722518,0.77203983,-0.005569497,-0.005306838,-0.006284542,-0.003296594,-0.0062123258,-0.0038689964,-0.0026588622,-0.01160205,-0.0021329154,-0.0072941207,-0.007055012,-0.007985956,-0.011604466,0.1435824,0.40393835,-0.0108627835,0.41968256,-0.01511055,-0.01130102,0.13727969,0.5299062,-0.0118959285,-0.01614657,-0.009786765,-0.006691722,0.027340999,-0.018905224,-0.00056562206,0.055513475,0.026707303,0.12496584,-0.006387806,-0.0071222316,-0.0076710293,-0.01229321,-0.005929476,-0.0070043853,0.1703779,0.027559055,-0.025816644,0.072850645,-0.008274998,-0.007286783,0.09344648,-0.010087017,-0.009419231,-0.015944686,-0.008800637,-0.003541376,0.003621981,-0.022282107,0.08310992,0.092229664,0.040135052,-0.012087961,-0.01122329,-0.008738599,0.045807168,0.32770315,-0.009396973,0.02494476,-0.009057118,0.04155762,0.13017294,-0.010278899,-0.009144817,-0.011421224,-0.008660934,-0.01076188,-0.0068299244,-0.008568174,-0.020425312,-0.0076504564,9.809491,10.550001,50,training,-24.539455,0.116393656
211,-0.0029286705,-0.0022076776,0.09673296,0.8642115,-0.0016686781,-0.0021645143,-0.0052615805,0.13832013,-0.0055005425,-0.0027247188,-0.0012485909,0.57287985,0.48003933,-0.00311649,-0.0020605652,0.05887887,-0.002747852,-0.0006514871,1.7564863,0.61914885,0.94046086,-0.0036316505,-0.00094961224,-0.002143689,1.3906173,0.12200338,1.0548701,1.0688132,-0.0017466196,0.44191474,0.25317895,-0.003421573,1.1837437,-0.0040746136,0.75151384,-0.0022776395,-0.0026969349,-0.0012843801,1.0121058,-0.0028733818,0.6004717,-0.01038284,-0.0027689624,1.2308092,1.198689,-0.008278799,-0.0066469084,1.1664906,-5.742326e-05,0.36138558,-0.0016843339,0.0027648732,0.9952631,0.53685117,-0.0024520883,0.9891926,-0.003049792,-0.003135643,-0.0067127096,-0.0028373443,0.7317097,-0.0018198767,-0.00834098,0.29694563,-0.0085407775,-0.01855875,0.0013376842,0.032088395,-0.017773757,-0.01307052,-0.008179998,-0.0038688309,-0.014479126,-0.011512213,-0.008301628,0.03623586,0.06733976,-0.00809521,-0.008518836,-0.0005650873,-0.012507605,-0.008713422,0.26063555,0.024091864,0.21261887,-0.015371377,-0.00554328,-0.0054331846,0.30264,0.00046927293,0.22159763,0.10125051,-0.018722596,0.047069717,-0.020655364,-0.01641781,0.23926309,-0.007228394,0.12430497,-0.015394994,-0.006288944,-0.007757746,0.19860217,-0.0071341805,0.040031247,-0.020266162,-0.016290663,0.22848307,0.2719495,-0.014805666,-0.009839605,0.2344998,-0.009906423,0.025111001,-0.005606597,-0.013935736,0.17248392,-0.0021559556,-0.013287527,0.09894028,-0.008144976,-0.010729063,-0.012031641,-0.008904868,0.13193761,-0.013181073,-0.015125448,0.013726288,-2.8574557,-7.0307236,194,training,29.685362,-9.485558
212,-0.00044496087,1.0372959,0.4508798,1.177457,-0.0029626023,-0.002647284,-0.0048195953,-0.00046611292,-0.0048127198,0.8736042,-0.0017056771,0.36828566,0.04373887,-0.0014851078,-0.0021543137,-0.0019243557,-0.003233763,1.1475778,2.094917,2.3405693,0.828278,-0.0045990925,-0.0015513932,-0.002773148,0.99139714,1.1826844,1.128422,4.582644,1.2275745,0.058692947,0.68515617,-0.004018122,0.9780264,-0.0040030456,0.29865754,1.7121779,-0.0021682633,1.03922,0.62495893,-0.0041153473,1.402607,-0.0106764175,-0.0034488558,0.9971431,0.9826863,-0.008333453,-0.0027946846,1.0483538,0.2522646,0.051333755,-0.005124437,0.1103687,0.5051434,0.71824694,-0.0022750609,0.76315904,-0.0029594365,-0.0018270444,-0.0073226104,-0.0028146978,0.98436403,0.72163105,-0.0064187073,0.3107294,-0.00779263,0.010167659,0.0018219702,0.04458896,-0.015906336,-0.015020582,-0.009591328,-0.011673131,-0.016067008,0.0064287186,-0.009346646,0.008751884,-0.0046137404,-0.0070645506,-0.009062004,-0.007448542,-0.0132760415,0.10773106,0.2863847,0.08714962,0.15978235,-0.014130369,-0.0058085504,-0.006291785,0.17586362,0.088130996,0.20629826,0.54672104,-0.0029271813,-0.0046684924,-0.004032634,-0.015371704,0.1805796,-0.0089092525,0.021455295,0.021543548,-0.0071919383,0.1104865,0.068872415,-0.009625349,0.029363964,-0.023136072,-0.014574057,0.25179794,0.18444435,-0.018085387,-0.010588695,0.20081429,0.030633815,-0.0069409115,-0.0077640046,-0.013024926,0.057559237,0.0022321267,-0.011484511,0.025436915,-0.008883499,-0.012499401,-0.012606457,-0.012068979,0.12476175,0.016354524,-0.014852693,0.014252459,-14.662326,-12.408583,79,training,10.235503,17.19616
213,-0.0035335775,-0.0024406766,0.6757913,0.75778824,-0.0017923027,0.1545631,-0.00548878,0.62319356,-0.00733065,-0.0015676788,-0.0012990292,0.5371306,0.4286398,-0.0025975024,-0.002074852,0.02617833,-0.0017080222,0.51716226,2.2125208,1.6176946,0.7313402,-0.0025604567,-0.003380749,-0.0018645974,1.1161493,0.6467303,1.3805966,3.4885345,0.050658286,0.98941594,-0.0048614154,-0.0032323222,0.90666044,-0.0013567941,1.4290987,0.4144126,-0.0032190715,0.59707063,0.8881906,-0.0031180566,0.27087653,-0.014172284,-0.0028270637,0.8017996,0.95851755,-0.0057307472,-0.0066724387,0.8864864,0.012236647,0.91026986,-0.0018124572,0.82829106,0.81974685,1.7724878,-0.0023980832,0.8216708,-0.002219125,-0.0061909435,-0.0064945784,-0.0059047537,1.1253334,0.46242502,-0.010460842,0.32151833,-0.008781846,-0.020339925,0.03402036,0.03963048,-0.01816377,-0.006338218,-0.0076892814,0.014464931,-0.014575666,-0.010339634,-0.008969078,0.023100281,0.073587984,-0.009551448,-0.008115665,-0.004490217,-0.013220431,0.0073172646,0.41153285,0.15619518,0.21752143,-0.015472842,-0.005846228,-0.0061702654,0.3242377,0.024053792,0.28141123,0.29569948,-0.018240575,0.09859363,-0.023518503,-0.016564803,0.2535841,-0.007257594,0.19142427,-0.010133241,-0.0067191734,0.010889825,0.17323269,-0.008057461,-0.001250689,-0.021125272,-0.016379664,0.16588408,0.2663285,-0.014387455,-0.009912599,0.24216951,-0.010577117,0.07338112,-0.0057330793,0.033298116,0.19772717,0.16142039,-0.013961839,0.10286364,-0.008159498,-0.012193414,-0.011920002,-0.009649803,0.20248778,-0.0063228505,-0.01589582,0.0067786793,-8.621035,-9.272485,36,training,40.59406,12.804608
214,-0.0035335775,-0.002440676,0.0037298352,0.0086536035,-0.0017923027,-0.0021703239,-0.0060366844,1.1967833,-0.011126623,0.85047984,-0.0012990292,0.3125327,-0.00093421206,0.13031836,-0.0018589998,0.56941384,-0.0017080222,0.42897248,1.612935,2.3314085,1.1454455,-0.0025604567,-0.0034130577,0.8120312,1.8199793,1.0769343,0.8073572,1.7569344,0.050658286,-0.0019674657,-0.0055545215,-0.0032323222,1.5209631,-0.0013567941,-0.0012676832,0.7893045,-0.0032190715,0.89024043,1.5433211,-0.0009942307,0.60715467,-0.014172284,-0.0028270637,2.7859614,1.297323,-0.0057307472,-0.0056496863,1.3851597,0.012236647,0.16910374,-0.0045442265,0.82829106,0.71449834,1.722518,-0.0023980832,-0.0026985172,-0.0049324185,-0.006284542,-0.0015825907,-0.0035340963,0.61200523,-0.0004701081,-0.010115168,1.3062317,-0.007478373,-0.015421258,-0.0037419675,-0.013771863,-0.011393199,-0.011546816,-0.008645674,0.07818123,-0.014718658,0.016117202,-0.0062726336,0.013504824,-0.0069969306,-0.006010652,-0.007522261,0.011446121,-0.008647962,0.0018596994,0.2676585,0.17198236,0.098112114,-0.0100158565,-0.005694331,0.06159948,0.15568982,0.08119337,0.075841665,0.3279039,-0.011695485,-0.007936749,-0.021924503,-0.010570086,0.12508444,-0.006564232,-0.007827434,-0.0049855397,-0.006604772,0.055254653,0.08499211,-0.0070149833,0.033175293,-0.021145612,-0.011105786,0.46527764,0.10874393,-0.013376248,-0.008422685,0.11924779,-0.0058055664,0.0004461323,-0.0066170394,0.0016725038,0.021323629,0.039785914,-0.009754579,-0.0095479805,-0.008489308,-0.010556736,-0.010569284,-0.009124232,0.041292246,-0.013631388,-0.01511549,0.08719115,-13.906964,-14.573597,257,training,24.802355,5.9064875
215,-0.0040483396,-0.0037037928,0.521694,0.5694297,0.6211197,0.7719345,-0.006606368,0.29373628,-0.0054560793,0.036104083,-0.0014810025,0.40799597,0.15659636,-0.0017462495,-0.002308207,-0.0012434819,0.17858365,0.78214896,2.0873256,1.0839906,0.8594298,-0.0012403345,-0.0025682717,-0.0031740975,1.0911964,0.8890096,1.2069286,4.1818256,0.04925764,0.74108684,-0.0001452589,0.30889124,1.0322553,-0.0021639462,1.5077496,0.0010274947,-0.0034969002,0.8711547,0.5505337,-0.0038409026,0.101336,-0.01436608,0.5039681,0.8698146,1.0417197,-0.0056079943,-0.0052793324,1.0691459,0.6001283,1.2074804,-0.004190666,0.9232561,0.6419585,1.8331738,0.25868148,0.46104386,-0.0018233489,-0.0031188552,-0.003941907,-0.005566193,1.02717,0.01572764,-0.0076334043,0.30603814,-0.008437397,-0.01926345,0.011671542,0.0067080236,0.0020562802,0.01010713,-0.008817432,-0.00024145156,-0.015179758,-0.009166909,-0.008257959,0.02689815,0.010346538,-0.008295423,-0.008555176,-0.006189108,-0.008820204,0.03142704,0.23780291,0.09155382,0.19146593,-0.013688354,-0.005650478,-0.006259954,0.2211981,0.041265305,0.24803685,0.52583206,-0.014292098,0.028723495,-0.022049861,-0.0068470584,0.2180034,-0.007910096,0.09177574,-0.014760353,-0.0070658317,0.032732148,0.086456664,-0.008931339,-0.0123892445,-0.022270322,-0.00050424127,0.20131151,0.22489658,-0.016198613,-0.009947589,0.2299286,0.0137688005,0.03733321,-0.0068912692,0.021883491,0.10396093,0.05420079,-0.0048484206,0.016380476,-0.008486988,-0.012152062,-0.011926078,-0.011158898,0.16406855,-0.011226064,-0.014911096,0.013500523,-2.951785,-3.6135883,30,training,39.26825,14.630235
216,-0.0010715182,1.0795305,0.2622384,0.9067712,-0.0015631148,-0.0022030466,-0.0049432693,0.6406322,-0.011080704,0.3262406,-0.0012093213,0.40602335,0.54850125,-0.003425163,-0.00330484,0.09442334,-0.002176996,0.21775289,1.7628212,1.9119081,0.9634865,-0.0035440794,-0.0044692447,-0.00035077793,1.4577806,0.61198217,1.1000813,1.8303998,1.2311326,0.50092334,-0.0070251715,-0.0033553625,1.2192491,-0.0014697207,0.8137746,0.6206136,-0.003107109,0.62522596,1.1109776,-0.0021380624,1.5682654,-0.012732929,-0.002728555,1.3003067,1.2346702,-0.005962692,-0.005902095,1.2017182,-0.00022163033,0.22647804,-0.0012365965,0.7389284,1.0626,1.706651,-0.0025116093,1.067553,-0.0049304734,-0.005606749,-0.0061128563,-0.005424416,0.7560322,0.26476118,-0.011453702,0.34039682,-0.009042486,0.023051273,0.010210598,0.04789796,-0.019603096,-0.012051858,-0.0073010596,0.021039944,-0.013733697,0.00078735524,-0.00852716,0.024667311,0.112573,-0.008502445,-0.00784465,0.008463431,-0.013880192,-0.001527744,0.35690925,0.18482505,0.2868691,-0.01610073,-0.0057876203,-0.005780362,0.43170607,0.015931299,0.30055553,0.04975596,0.028708601,0.076417066,-0.023031987,-0.018031884,0.34128252,-0.0064136516,0.17934138,0.005509776,-0.0069033415,0.015481938,0.30505985,-0.0061803185,0.06564087,-0.019641235,-0.017844155,0.19402301,0.3630625,-0.01289387,-0.009215282,0.33552524,-0.011675047,0.031840786,-0.0055484786,0.01153435,0.24447314,0.11315065,-0.014327413,0.1474246,-0.0077771936,-0.011155942,-0.010669101,-0.008947004,0.17686698,-0.003210243,-0.01689448,0.030593617,-10.199505,-9.862312,121,training,17.955112,0.47754437
217,-0.0025922349,-0.002440676,0.6757913,0.75778824,-0.0017923027,0.1545631,-0.00548878,0.12710808,-0.005342803,-0.0014909199,-0.0012990292,0.5371306,0.4286398,-0.0025975024,-0.002011464,0.02617833,-0.0014896255,0.51716226,2.2125208,1.2100679,0.7313402,-0.003222805,-0.0009994364,-0.0018645974,1.1161493,0.6467303,1.3805966,3.4885345,-0.0017047924,0.98941594,0.3523997,-0.0034408276,0.90666044,-0.002536483,1.4290987,0.14379129,-0.0028270814,0.59707063,0.8881906,-0.0031180566,0.77063555,-0.010518321,-0.0028270637,0.67919314,0.95851755,-0.007922832,-0.007314879,0.8864864,0.012236647,0.91026986,-0.0018124572,0.47515628,0.81974685,1.7724878,-0.0023329118,0.8216708,-0.002219125,-0.0029085672,-0.0067166775,-0.002838165,1.1253334,-0.0019913518,-0.008054475,0.32151833,-0.008783472,-0.021055076,0.033044647,0.037007194,-0.01795661,-0.006784694,-0.008173631,0.0020917314,-0.014501116,-0.01047519,-0.009080362,0.033571687,0.07161649,-0.009092178,-0.0083414605,-0.0048386017,-0.012958121,0.0067083547,0.3700505,0.09265599,0.21972345,-0.015741136,-0.005557188,-0.0060052588,0.31648344,0.022767115,0.27470315,0.3323113,-0.019371511,0.09577133,-0.019105028,-0.016453259,0.24733496,-0.007607751,0.18636481,-0.013767026,-0.0064616613,0.009556824,0.16844065,-0.008327806,0.0072189365,-0.021017922,-0.016206149,0.14834262,0.2691478,-0.015325548,-0.010278915,0.23650935,-0.0101022795,0.07207102,-0.0055923616,0.01590139,0.19254723,0.12204848,-0.013802829,0.099894725,-0.008076238,-0.011653697,-0.01246274,-0.009359049,0.19734451,-0.012965906,-0.015266944,0.0064922585,-9.809491,-8.82589,56,training,39.979305,12.095159
218,-0.00042205973,0.99497676,-0.0030635577,0.32740557,0.9490155,0.7190838,-0.0050917775,0.7209237,-0.0049839998,0.87850916,0.99784005,0.9028795,-0.0058303773,-0.0036941606,-0.002538679,-0.004841982,0.4650263,1.1005882,1.937307,2.2841454,0.22325905,0.9633117,-0.0010805461,-0.0036554635,-0.005397659,1.0951334,-0.0034776633,2.4089243,1.1807967,-0.0012739265,0.4783376,0.71356803,-0.0049452465,-0.003769029,0.11466001,1.6355596,-0.0023468188,1.0075186,-0.00556284,-0.001461337,1.4194337,-0.01024485,0.7308171,0.4917822,0.27939984,-0.00781084,-0.0030196707,-0.005024187,0.6746681,0.5574377,-0.0059435833,0.2393283,-0.0061865533,0.6371095,0.7427003,-0.0055883382,-0.0030057996,-0.0014418568,-0.0020350674,-0.0028745085,-0.00314017,0.7358109,-0.0069810925,-0.0045012664,-0.0061316616,0.01618439,-0.009165555,-0.01195588,0.13574824,0.06516851,-0.01106609,0.09631039,-0.015452437,0.007899849,0.15900229,0.13983499,-0.013519213,-0.014633918,-0.010688572,-0.0096148,0.020803371,0.003966023,0.07334949,0.14880764,-0.0031897698,0.11168948,-0.0064139105,-0.007639639,-0.011254946,0.023431782,-0.0077039404,0.19251564,0.23635781,-0.008933883,-0.00094952557,0.060000785,-0.012271337,-0.008316129,-0.0029988375,0.053378355,-0.007621116,0.0025987455,-0.013480838,-0.0060820905,0.07047654,-0.021624751,0.06568397,0.08598493,-0.0024780468,-0.014532631,-0.010703174,-0.011810703,0.20002864,0.036242783,-0.009734483,-0.008866139,-0.013152637,0.015770985,0.07811199,-0.013554852,-0.00967961,-0.011014957,-0.010893526,-0.010594811,-0.008606759,0.018869208,-0.018035375,-0.008387054,7.1635184,8.872387,439,training,-9.695891,-20.001041
219,-0.002767977,-0.002440676,0.49130374,0.75778824,-0.0017923027,-0.0021703239,-0.005663463,0.091977164,-0.005342803,-0.0019168798,-0.0012990292,0.5371306,0.36023834,-0.0017575829,-0.001513126,-0.0010799533,-0.0024299428,0.4440654,1.8672929,0.63236076,0.59108704,-0.003736114,-0.0009994364,-0.0031234617,0.83977044,0.32734624,0.9506036,1.5260876,-0.0017047926,0.27601022,0.3523997,-0.003497095,0.7074244,-0.00395144,0.5267563,-0.0017962032,-0.002753598,0.43373424,0.8881906,-0.0031180566,0.6092009,-0.010518321,-0.0028270637,0.6373601,0.8316729,-0.008489179,-0.0066373125,0.65112686,0.012236647,0.31494695,-0.0028253829,-0.0008878309,0.81012845,0.5191539,-0.0023980832,0.8216708,-0.0030957272,-0.0029085672,-0.0067166775,-0.002838165,0.76827693,-0.0026588622,-0.008054475,0.0648444,-0.00788502,-0.019091519,0.036980256,0.026457053,-0.016568884,-0.016014468,-0.008175368,-0.008945461,-0.014835006,-0.009722724,-0.008751041,0.022068875,0.019916236,-0.0076975003,-0.008285648,-0.0057575544,-0.012121918,0.015397012,0.29403242,0.018667033,0.112200364,-0.014864796,-0.0052753743,-0.0062340256,0.16151384,0.008308419,0.18383709,0.30002445,-0.017989697,-0.0020613032,-0.019922752,-0.015332207,0.12867412,-0.0073254006,0.026115615,-0.016120791,-0.0061705094,0.00844175,0.09030156,-0.008159644,0.033587527,-0.020508233,-0.015317593,0.19690686,0.13396315,-0.015429078,-0.009779956,0.13110611,-0.009038715,0.0032933059,-0.0059198737,-0.016115887,0.08373221,-0.0029746334,-0.0135631105,0.04238036,-0.008388405,-0.011389447,-0.013003347,-0.009162074,0.121144295,-0.013509646,-0.014007018,-0.0011767058,-4.421898,-4.9524612,215,training,31.494802,-10.120671
