,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
49,0.18256268,0.52227646,-0.0037027213,-0.0024574494,0.99411035,1.2466671,-0.0017832151,0.38289064,-0.0064722514,-0.00060792384,0.9918119,0.3483885,0.8835332,-0.003960459,0.3623529,-0.0050083143,0.789482,1.002188,-0.012169844,-0.004755376,-0.0034532936,0.91943365,0.1536994,-0.0059622717,-0.0034831006,0.33336627,-0.0057550063,-0.012182841,-0.000413969,-0.004652761,-0.0033880556,1.0423268,0.03359045,-0.00094305555,-0.0052878796,-0.0021033639,-0.0027331172,-0.0050959266,-0.005556798,-0.0062047914,-0.0081838295,-0.0035284136,0.09074304,-0.0020027063,-0.0022200972,0.7949936,-0.0016173127,-0.004960012,0.7526744,-0.009132641,-0.010387866,-0.011185163,-0.0045635467,-0.002820114,0.56469154,0.088694304,-0.0017385107,0.9890429,-0.0023162898,-0.0024737897,-0.0011163981,0.5356128,1.1351548,-0.005244899,-0.0021009513,0.053484514,-0.006367881,-0.019814678,0.11927914,0.17788513,-0.0046631857,0.01531232,-0.013152629,-0.021819564,0.11676725,0.016052827,0.09724927,-0.0098153,0.014150493,-0.010653928,0.038222898,0.18848865,-0.024870152,-0.0081823645,-0.011621915,0.08192338,0.00035720138,-0.014970021,-0.008873332,0.0055804355,-0.012548863,-0.02142093,-0.0063928156,-0.008671889,-0.007935583,0.008686363,-0.0049366285,-0.01933847,-0.023217257,-0.004892744,-0.0074165794,-0.007702215,-0.012695101,-0.034916665,-0.015108935,-0.0073700813,-0.013154981,-0.0065117786,-0.008839031,-0.005460274,-0.0045304485,-0.009478423,0.066682056,-0.017953983,-0.029502785,-0.03717612,-0.012094232,-0.013925068,0.05720863,-0.014801002,-0.023943407,0.003789537,-0.0053184037,-0.005037775,-0.010219137,0.026787106,0.13053913,-0.012192183,7.6409483,6.782142,183,training,16.159565,-6.1736617
50,0.30476275,0.74967474,-0.0038378544,0.17751971,0.7917005,1.2796342,-0.0012532078,1.1759952,-0.0051104836,3.1265726,0.8115437,0.7802197,0.8544883,-0.00263581,0.6297226,-0.0048130644,0.36405447,1.3322577,-0.010991915,-0.0026647667,-0.004928198,0.91902477,0.35089195,-0.006970219,-0.00067273824,1.8480667,-0.0063835764,-0.009002941,-0.00077135966,-0.0031375282,-0.0039979266,-0.00293882,0.12662007,1.9645845,0.5829025,-0.0013242093,-0.0013062772,-0.003282626,-0.006580405,1.0989053,-0.005319945,-0.0021054186,0.019169323,-0.003301314,-0.0045762206,-0.00049527915,-0.0015377951,-0.00158371,0.090296626,-0.0060367305,0.27537292,-0.00084785983,-0.0035066535,2.972495,0.6331829,-0.0009946182,2.3187082,-0.006249754,-0.003015077,-0.0012454108,0.54813194,1.5948548,0.771692,-0.006387634,0.0006484932,0.05955226,-0.0061884527,-0.0072160475,0.056007784,0.19530478,-0.0039045338,0.0956366,-0.014544277,0.17452969,0.05635385,0.04869623,0.09292303,-0.010299912,0.062322665,-0.01004525,-0.0019197331,0.08366914,-0.02411827,-0.008069123,-0.0141891595,0.04272021,0.033096325,-0.013825708,-0.010236606,0.23456648,-0.013609664,-0.017305607,-0.0074333725,-0.008143616,-0.007545413,-0.009462992,-0.00073408673,0.18417895,0.017823244,-0.005155719,-0.007107438,-0.006384652,-0.011430012,0.0021171805,-0.01367586,-0.005404078,-0.010649648,-0.008525718,-0.010889115,-0.016348632,-0.00473895,-0.0066272,-0.00576005,-0.01830484,-0.009365977,-0.023221694,-0.012078392,0.28657,0.07226825,-0.011231751,0.12108437,-0.014917013,-0.005166618,-0.0049822642,0.0083769895,0.08816786,0.054773565,-0.013127351,11.200126,10.862949,470,training,29.394722,18.698166
51,-0.0018685518,0.50849116,-0.0017101574,0.06412825,-0.0024458086,-0.007882067,-0.0010200713,-0.0071736365,-0.0054051233,-0.00076396286,-0.0037243287,-0.008075062,-0.0033043835,-0.00062851503,-0.0072300285,-0.0023391899,-0.0038546713,-0.0021748533,-0.010318498,-0.0030405223,-0.0066604316,-0.0056371507,-0.0059003066,-0.007485484,1.3607042,1.1625549,-0.0026627355,-0.007008906,-0.003506399,-0.0016527199,-0.0038417187,-0.002112073,1.2314012,1.3297701,0.28662908,-0.0016510793,-0.0013712415,-0.0014617934,0.55831957,-0.0070969597,-0.0026189813,-0.0022282316,-0.0031424232,-0.0011188145,0.27891886,-0.00023509546,-0.0018694908,0.7897488,-0.0030594717,-0.0060570217,-0.0023300657,0.30819333,0.55586493,0.618842,-0.0045858566,0.4624336,2.0412357,-0.0076144594,-0.002443172,-0.0010303361,0.58626306,1.8961216,-0.0026161224,-0.0036884032,-0.008420396,0.01788753,-0.0043727085,-0.01184977,-0.017481426,-0.017860455,-0.0026237643,-0.01885086,-0.011743985,-0.03205317,-0.013839218,-0.02037998,-0.011342597,-0.0054560625,-0.013361511,-0.0075234063,-0.02654397,-0.0230238,-0.02695641,-0.006029814,-0.0144805955,-0.022800403,-0.00991818,-0.013359396,0.26566705,0.088837,-0.01197916,-0.015862964,-0.0073397993,-0.0060689305,-0.006775587,-0.009006376,0.23119518,0.0041647316,-0.012322666,-0.004810387,-0.0057047782,-0.004818264,0.014573564,-0.032293454,-0.011046355,-0.006835675,-0.01834263,-0.00751333,0.006975432,-0.0068445243,-0.004157074,0.049378894,-0.013782512,-0.014264696,-0.016910063,-0.025878035,0.026300926,0.02260224,-0.010274674,-0.005828265,0.07370391,-0.018948965,-0.0044852323,-0.0030299781,0.0751559,0.067162886,-0.008979067,-0.010038043,-10.373469,-8.0282,226,training,-34.649525,5.8428597
52,0.48472914,0.50849116,-0.0038414763,0.17406902,0.5342329,1.2695233,-0.0016758146,1.0793242,-0.005345513,1.8438027,0.38216996,0.7997469,0.85769266,-0.0028073539,0.5289807,-0.004513969,-0.005809389,1.9390779,-0.01507942,-0.004422645,-0.0019483675,0.6621206,0.32877195,-0.004320067,-0.00030685126,0.9659797,-0.0062376973,-0.0058150534,-0.0037854193,-0.0033033886,-0.0031440454,0.5511637,0.3414076,0.3764341,1.0981303,-0.0015584123,-0.0016211316,-0.0047488585,-0.0066613504,1.6941257,-0.0065509304,-0.0033232463,-0.003018416,-0.0047484986,-0.0051604086,1.0791547,-0.0031047836,-0.0018418115,-0.005081713,-0.006445566,-0.00063961477,-0.0026847976,-0.0018765705,0.82922345,0.62738955,0.32748935,0.3707997,-0.001284823,-0.0021175386,-0.0019273078,-6.742254e-05,0.55980504,0.13982333,-0.006939926,0.013667178,0.059369072,-0.006831296,-0.011337222,0.00220087,0.21917486,-0.0052701826,0.16736637,-0.016070062,0.12878881,0.009505879,0.082365,0.10773026,-0.010304049,0.086581595,-0.011097636,-0.017414596,0.16031215,-0.03173383,-0.008169569,-0.013144833,0.020079048,0.03970879,-0.01626856,-0.009004646,0.03659273,-0.015165299,-0.021725224,-0.008444667,-0.0080136135,-0.008222212,-0.0036419227,0.0008307008,-0.005583919,0.048731357,-0.004900012,-0.007862775,-0.007731886,-0.014343187,0.078822844,-0.01563947,-0.007515637,-0.015350487,-0.010034848,-0.012962848,0.0035969242,-0.0054847472,-0.00873772,-0.010908983,-0.020831505,-0.02365348,-0.033230703,-0.012640181,0.009149234,0.08202053,-0.008093447,-0.016025385,-0.016121699,-0.005207071,-0.005790813,-0.009454047,0.05120392,-0.0039410954,-0.01484199,8.412317,8.15194,402,training,35.809834,-7.1768417
53,-0.002441204,0.49713916,-0.0037561683,-0.0001836279,-0.0026179363,-0.00673229,-0.0013898757,-0.0054157083,-0.0050350106,-0.00083841145,-0.0028101164,-0.007948636,-0.0035191458,-0.0013375495,-0.0072469264,-0.0019359322,-0.0038770216,-0.00021036497,-0.008615858,-0.0028539503,-0.0013609752,-0.005792456,-0.0064458624,-0.008043332,1.3148875,1.306947,0.26975784,-0.0075174556,-0.0033277392,-0.0022097037,-0.0040620947,-0.0027948834,1.1144327,1.371131,-0.0019779806,-0.0018363697,-0.0016075695,-0.002832197,-0.0025327927,-0.013564746,-0.0057099257,-0.0023337933,-0.0033687674,0.44190675,1.0398632,-0.0015329252,-0.0020356672,0.93840337,-0.0007302147,-0.005996015,-0.005616997,-0.0029975951,-0.0014011019,0.6679282,-0.0044170762,-0.0027730432,0.75132674,-0.0071341535,-0.0016932384,-0.0015085541,0.709674,0.5626514,-0.0009604127,0.2404167,-0.009109505,0.008100889,-0.00491348,-0.01747878,-0.01406654,-0.019061863,-0.0029868202,-0.021531988,-0.010780488,-0.031829208,-0.011287314,-0.022069298,-0.011807826,-0.0052591385,-0.0150229195,-0.008711867,-0.024270006,-0.015131587,-0.026406754,-0.0057315035,-0.013879371,-0.019043095,-0.011233391,-0.014036952,0.16555369,0.13349843,-0.0022442092,-0.015885368,-0.006764134,-0.006682848,-0.0072173597,-0.010418219,0.13461277,0.00084278156,-0.021257369,-0.0048975847,-0.0054002744,-0.0051635783,-0.007963992,-0.038057286,-0.010320515,-0.0076886564,-0.019223971,0.011937387,0.06874122,-0.008499301,-0.00441103,0.06801464,-0.010995653,-0.012723808,-0.021730697,-0.03662329,-0.00781945,0.026927028,-0.00993256,-0.019879261,0.0018447099,-0.018023603,-0.0044360813,-0.0027755394,0.031278204,0.020810865,-0.00671922,-0.0029377276,-8.761648,-8.702348,53,training,-23.47528,-1.3265831
54,1.8687578,0.44374096,-0.0037027213,-0.0024574494,0.59954387,1.2466671,-0.0017832151,0.6961193,-0.006550443,1.1294658,0.6742619,0.6580586,0.8835332,-0.003960459,0.3623529,-0.004924175,0.44404134,1.9792483,-0.010992883,-0.005559815,-0.003359927,0.4947539,0.1536994,-0.010491278,-0.0034831006,0.02127625,-0.006400535,-0.012182841,-0.00024235084,-0.004652761,-0.0042723618,0.63144684,0.24995409,0.154824,0.35465705,-0.0021033639,-0.0030813639,-0.0050959266,-0.004401198,0.8093307,-0.0081838295,-0.0034531066,0.18793947,-0.0020027063,-0.0022200972,0.8938357,-0.001535753,-0.004624524,1.236938,-0.009132641,-0.005320049,-0.009222866,-0.0039113923,0.683266,0.56469154,-0.0037837212,0.44313124,-0.002793656,-0.0029574446,-0.0024737897,0.1585586,0.8064927,0.77589816,-0.0056580976,0.09278738,0.049061492,-0.0066795982,-0.02106242,0.09337075,0.085520945,-0.004979095,0.012517179,-0.013816802,0.014452923,0.10561392,0.010049976,0.048815995,-0.010821682,0.0022665865,-0.011213569,0.0018180101,0.3849523,-0.027481973,-0.0089797415,-0.01286188,0.04280924,-0.006146415,-0.015902855,-0.010484546,-0.006298565,-0.013161182,-0.022588903,-0.0067202607,-0.009338056,-0.007996145,-0.0025273866,0.0042370916,-0.01765816,-0.019532774,-0.005696109,-0.007422209,-0.008426359,-0.013481084,-0.026991405,-0.015748557,-0.0077490234,-0.013328219,-0.0076259505,-0.01004282,0.0012969109,-0.0048099323,-0.009626234,0.08656892,-0.019065915,-0.031512767,-0.039156385,-0.013755194,0.00091927947,0.025933076,-0.015766304,-0.017623471,-0.01287,-0.0057184785,-0.0052104727,-0.009578427,0.03808356,0.098540895,-0.013172528,2.8103404,4.1997857,279,training,28.304308,-10.327423
55,-0.0109919105,-0.0034298098,-0.0024683264,-0.005556363,-0.0023779646,-0.018451963,-0.0012541288,-0.020592801,-0.0075642727,3.641701,-0.008197382,-0.006640383,-0.0055151423,-0.006603942,-0.017582769,-0.0049807886,-0.009238508,1.8097198,0.29233614,-0.004937066,-0.009603041,-0.008704298,-0.017145932,-0.011467457,1.017822,1.5446868,1.1494583,-0.016088549,-0.0057643377,-0.004729459,-0.0075642983,1.6042827,0.9777253,2.0507686,-0.0077546374,-0.0056402907,-0.006640769,-0.0039376705,-0.004049706,-0.015109912,-0.010292438,-0.0046397126,-0.0054007173,2.066451,2.2258666,1.8831815,-0.0040273517,0.77338505,2.054458,-0.014382819,-0.020359773,-0.012243144,0.23106518,2.7401004,-0.0058773705,-0.0026831399,1.7657698,1.5251107,-0.002878286,-0.0042023156,1.3180934,0.953568,0.45454085,0.9594093,-0.022362811,-0.01539417,-0.0064417287,-0.025079567,-0.014644269,-0.035357393,-0.0058285757,-0.048038077,-0.014236146,0.15341733,-0.01708258,-0.023291478,-0.015179976,-0.015463915,-0.030432515,-0.014772625,-0.022640444,0.03138936,0.0019713584,-0.011133033,-0.025576439,-0.024922132,-0.02627746,-0.025144465,0.1620455,0.041063316,0.034340486,-0.027105002,-0.0090484945,-0.013867579,-0.012770359,-0.0007735753,0.13738757,0.020416975,-0.03210942,-0.011376528,-0.011749282,-0.007878994,-0.011855294,-0.06208264,-0.01761415,-0.012219958,-0.030216359,0.48709103,0.54908174,-0.0054374016,-0.007829443,0.012949579,0.4124822,-0.024039807,-0.046493605,-0.057231136,-0.002835279,0.09582838,-0.015833262,-0.03832446,0.044775914,0.005216019,-0.007610203,-0.00898513,0.12947586,0.017343495,0.022945622,0.02989415,-9.860089,-8.592218,320,training,-15.868879,-23.291603
56,-0.0013142427,0.52007514,-0.003256104,0.9163377,-0.0022770723,-0.004969815,-0.0014164847,0.11804177,-0.0051104836,3.1265726,-0.0028320188,-0.005591776,-0.0031001812,-0.00095433113,-0.00361596,-0.0022823862,-0.0052170227,1.3322577,-0.012788765,-0.0026647667,-0.007616993,-0.005894634,-0.0050545344,-0.006970219,1.3880681,1.8480667,-0.0031040693,-0.009002941,-0.0034256368,-0.0014378839,-0.0039979266,-0.00293882,1.2564908,1.9645845,0.55855346,-0.0013242093,-0.0013062772,-0.0027566736,0.17444372,-0.004765285,-0.005482887,-0.0021054186,-0.0034530435,-0.0013099941,0.21779798,-0.00049527915,-0.0016179245,0.40092206,-0.003140348,-0.0060367305,0.5119053,1.2641753,0.5653695,2.972495,-0.004767409,0.13404882,2.3187082,-0.008098596,-0.0024803893,-0.0012602492,0.82686305,1.5948548,-0.0021959108,-0.0040883734,-0.009324317,-0.0026837913,-0.0047114426,0.053223185,-0.020363173,-0.013027726,-0.0031777113,-0.008897022,-0.014333473,0.074657746,-0.016997514,-0.014194976,-0.00895566,-0.008095063,-0.010592564,-0.0068948977,-0.026632879,0.022363944,-0.023623817,-0.006566792,-0.015998468,-0.025376568,-0.008117972,-0.012960194,0.30651698,0.20501634,-0.013411449,-0.016329428,-0.00844814,-0.0057025882,-0.007032131,-0.008681338,0.28274122,0.12891465,0.014312503,-0.0045193457,-0.0069737425,-0.005283789,0.009385997,-0.02284427,-0.012646614,-0.0057854974,-0.014787245,-0.008017977,0.004333129,-0.007743454,-0.004440669,0.031072373,-0.014755174,-0.01859646,0.006785871,0.0250685,0.052275278,0.17149165,-0.008987171,-0.011624564,0.07739396,-0.019564347,-0.0046345647,-0.0040420922,0.17928465,0.06460648,-0.010858527,-0.011075795,-11.200126,-10.811008,135,training,-7.4047894,-15.840122
57,-0.004596447,0.43313462,-0.0027285728,-0.0013944843,-0.0029688063,-0.008325859,-0.0017832151,-0.002760232,-0.007363326,-0.004211807,-0.0042850403,-0.006265856,-0.003484939,-0.0028614437,-0.008863797,-0.0023413312,-0.008432569,-0.0028489965,-0.012169844,-0.003007272,-0.006811013,-0.0019836687,-0.0085880775,-0.006346779,1.2346388,0.045803875,-0.0007416825,-0.010613169,-0.004402742,-0.0027582222,-0.0040649716,0.70828235,1.1196866,0.021339014,-0.004733154,-0.0026011502,-0.003174596,-0.0031037286,-0.00070471375,-0.01578704,-0.007993518,-0.0032143109,-0.009028173,0.46534115,0.69041866,0.41237253,-0.0028209963,0.31215772,-0.0017733332,-0.008986963,-0.008040702,-0.007137567,0.51844275,-0.003668134,-0.004807177,-0.0017395585,-0.00053295813,0.603637,-0.0026566952,-0.0022789573,0.5487598,0.5356128,-0.0014680409,-0.0017619778,-0.010724149,-0.004289316,-0.004375065,-0.010914373,-0.017941434,-0.019097924,-0.0036426557,-0.020709613,-0.01268318,-0.030910917,-0.014995101,-0.017727599,-0.0099698845,-0.008027864,-0.01491787,-0.0068220766,-0.025625944,-0.027310673,-0.021976119,-0.006893451,-0.01582619,-0.024014493,-0.012693807,-0.015528617,0.28719497,-0.011298675,-0.010796493,-0.01902353,-0.008019706,-0.0060475064,-0.007874167,0.000119854245,0.2472289,-0.026310151,-0.015224674,-0.0053792577,-0.0072896555,-0.0057502026,-0.0069963946,-0.033982527,-0.013477339,-0.0074097076,-0.021309828,0.029875528,0.06646084,-0.0027541483,-0.004474051,0.017619759,-0.01144402,-0.017868737,-0.018888326,-0.028902648,0.045148794,-0.014989014,-0.009955608,-0.020405864,-0.010681285,-0.009586904,-0.0046618073,-0.0049128225,0.103111856,0.005117571,-0.008078533,-0.008711613,-6.7501397,-6.520551,521,training,-21.33925,5.9322987
58,0.52343655,0.1309002,-0.0014286153,-0.0042592324,-0.0007868224,-0.013892816,-0.002285258,-0.00090706005,-0.006594207,2.7770343,-0.005832404,-0.0041473536,-0.0044433125,-0.0048366254,-0.012699212,-0.0037555413,-0.0071567628,0.29616022,-0.0049738064,-0.0036838655,-0.005988867,-0.0052564708,-0.012906845,-0.011512122,1.1765603,2.0604634,0.9539331,-0.015057561,-0.0022602447,-0.003104286,-0.0057815355,1.6649874,1.0439004,0.72995627,-0.005768408,-0.0039844033,-0.0054721343,-0.0031859644,1.0311867,-0.0120806,-0.008707562,-0.004315424,-0.0051086415,1.6494819,1.9593925,2.1061912,-0.0031668234,0.8452368,0.7673879,-0.011029824,-0.017134551,-0.0062271315,0.032753706,3.0468678,-0.004464748,0.078389764,1.8837223,1.4983925,-0.0023290396,-0.003509587,1.1346984,0.7778992,0.33130115,0.8076289,-0.014343714,-0.007924347,-0.005243038,-0.023783568,-0.013260762,-0.029579524,-0.0049562235,-0.038035892,-0.01231595,0.016492246,-0.013667901,-0.023438316,-0.01421319,-0.010773015,-0.024428612,-0.012913264,-0.021000622,-0.017840255,-0.018301763,-0.008408892,-0.019427275,-0.022092253,-0.021106062,-0.021036265,0.21916848,0.053202804,0.019862724,-0.023190795,-0.0081380615,-0.010979115,-0.0105524035,0.0064509776,0.14975873,-0.02403636,-0.030047663,-0.008830008,-0.0094599845,-0.006637233,0.021928579,-0.055184424,-0.014667305,-0.010945841,-0.026618885,0.3378783,0.42780405,0.0038571935,-0.006058079,0.04950132,0.17143719,-0.019023532,-0.040014558,-0.051852766,-0.010390344,0.031994574,-0.012946024,-0.031074135,0.014578498,0.012061191,-0.0062942337,-0.0064493027,0.071697295,-0.00040775695,0.0156084355,0.021342088,-13.492493,-12.078169,324,training,-17.073446,-23.440123
59,-0.004596447,0.43313462,-0.0029599254,-0.0017798346,-0.0033612966,-0.009862714,-0.0017832151,-0.012750415,-0.0056901253,2.3747902,-0.0042850403,-0.0076934677,-0.004162095,-0.0027230554,-0.010050118,-0.003022304,-0.008470974,1.0199382,-0.012169844,-0.0031553619,-0.0074087214,-0.003719328,-0.008764614,-0.009318367,0.7222433,1.2287118,-0.0007416825,-0.0070019364,-0.0048020897,-0.002871523,-0.0047651953,0.8412587,0.64298856,1.3148764,-0.0038665098,-0.0031430328,-0.0024568953,-0.0031037286,-0.002464009,-0.015275229,-0.0047522685,-0.0033847094,-0.009263147,0.43754143,0.68906313,0.8950768,-0.00328565,0.5406659,-0.002084888,-0.008986963,-0.0055259787,-0.0071375673,0.0947853,2.148241,-0.004807177,-0.003717076,1.5896434,-0.0013820888,-0.0026566952,-0.0022789573,0.32077506,1.2724153,-0.001122303,-0.0017619778,-0.014437435,-0.004384436,-0.005749386,-0.020526495,-0.01769277,-0.028614264,-0.003957896,-0.032206964,-0.012334359,0.010060467,-0.015953515,-0.027761457,-0.016720878,-0.008783469,-0.021379791,-0.012448203,-0.026538037,0.0018906506,-0.027173216,-0.00754717,-0.020161036,-0.024217838,-0.017369946,-0.01769259,0.103195265,0.05144898,-0.010991016,-0.020149386,-0.008672062,-0.009781492,-0.008584361,0.008367834,0.057749905,-0.0027905263,-0.026644025,-0.0075362544,-0.006944621,-0.00673605,-0.010206274,-0.048338987,-0.013451176,-0.009420749,-0.027451657,0.009215346,0.037757557,0.019781705,-0.005618498,0.031970143,-0.011327008,-0.016155105,-0.026750721,-0.047253978,-0.008095428,0.031736106,-0.014063076,-0.026206082,0.08801115,-0.022096306,-0.005717168,-0.00466422,0.03602038,0.025608743,-0.008235827,-0.009247357,-8.208399,-7.251429,102,training,-13.626741,-16.016205
60,-0.0022842474,0.49713916,-0.0031509434,0.7960005,-0.0026179363,-0.010365091,-0.0012622764,-0.0034081815,-0.005489376,-0.006731402,-0.004102843,-0.008942354,-0.0035191458,-0.0013500005,-0.008169245,-0.0024094055,-0.010154559,-0.0019232106,-0.014474938,-0.003380612,-0.0071200654,-0.0022303385,-0.006777344,-0.0047383728,1.3332407,0.4977258,-0.006706988,-0.006061248,-0.003288128,-0.0018651661,-0.003356073,1.1066048,1.2066352,-3.8396567e-05,0.073386356,-0.0021255543,-0.0017185541,-0.00088450965,0.52055705,-0.008086155,-0.004099603,-0.0021527796,-0.0057400814,-0.0016907131,0.25214952,1.8842356,-0.0022518388,0.82000035,-0.0055518025,-0.005637124,0.07943955,0.39208895,0.5464777,-0.0004954514,-0.0054843756,0.6565139,2.2534015,-0.0015167304,-0.0022325085,-0.001143998,1.0667068,0.77237105,-0.0026204004,-0.005660205,-0.01180666,0.015977575,-0.005111444,0.016310725,-0.01954324,-0.02256106,-0.00316962,-0.023628304,-0.012450571,-0.03687496,-0.016479125,-0.025527349,-0.014503261,-0.006339724,-0.016114023,-0.010373466,-0.028494883,-0.02522228,-0.03148657,-0.0067985966,-0.017290253,-0.025022317,-0.012793971,-0.015376031,0.21241938,0.030475855,-0.013866612,-0.018536184,-0.008236915,-0.0076130414,-0.007197181,0.032319456,0.16327456,-0.02753129,-0.021687489,-0.005580071,-0.006273456,-0.005620089,0.021978082,-0.040821787,-0.012380763,-0.007914377,-0.02235501,-0.007941943,0.0076564127,0.080418035,-0.004595887,0.06088282,-0.015881255,-0.015589606,-0.019431856,-0.028398309,0.012955229,-0.011688374,-0.012479163,-0.003120118,0.1876435,-0.021667788,-0.005042004,-0.0036237827,0.12048127,0.029638832,-0.01002854,-0.01099215,-4.6817904,-5.3774,212,training,-38.225887,-3.4372823
61,0.27082542,0.6749652,-0.003853067,-0.0001836279,0.8663884,1.2633036,-0.0016833035,1.0541164,-0.005489376,0.85931087,0.8714197,0.7597062,0.86427814,-0.00297779,0.4801247,-0.0045146584,0.50627697,0.7688911,-0.014474938,-0.0044677593,-0.0044025937,0.9241759,0.30457246,-0.0047383728,-0.0010965732,0.8990203,-0.0072468626,-0.0060612475,-0.00062502205,-0.0035202706,-0.003356073,0.552572,0.31815386,-3.8396567e-05,0.5328521,-0.0017630896,-0.0017185541,-0.004791264,-0.0063109845,1.0381218,-0.0067159715,-0.0032976824,-6.757155e-06,-0.0042033177,-0.0045952336,1.0611951,-0.0016129469,-0.0042116307,0.2758299,-0.006633737,-0.005616997,-0.004091955,-0.0022461568,0.32658967,0.6188232,-0.0016964206,-0.0015199389,-0.0015167304,-0.0022325085,-0.0020229148,-0.00026105501,0.55762756,0.8947015,-0.0066585043,0.0017516766,0.0695725,-0.0058967685,-0.017281484,0.07967006,0.23206195,-0.004408327,0.10149543,-0.0138545325,0.0034216659,0.08042202,0.058277212,0.11746578,-0.008488975,0.062722385,-0.009632072,0.012863239,0.040098526,-0.027749712,-0.0074325902,-0.010937288,0.057979926,0.032076117,-0.014344703,-0.0068420693,0.026875228,-0.013939532,-0.019831214,-0.0068496424,-0.0070541734,-0.0073106918,-0.0017900731,0.01390443,-0.016254688,-0.0059619113,-0.003917565,-0.0070097786,-0.006922937,-0.011690282,-0.0028486408,-0.014543224,-0.0068388954,-0.013879149,-0.008078932,-0.010937496,0.011511728,-0.0044037118,-0.008526029,0.015156158,-0.017682653,-0.024077695,-0.031918805,-0.01006147,-0.006936397,0.08497689,-0.0141191995,-0.021664735,-0.014650389,-0.0049072024,-0.004866193,-0.00821953,0.023924705,0.08295517,-0.01339319,6.3323684,6.458993,456,training,31.155127,-8.402253
62,-0.0047904328,0.43313462,-0.0027285728,0.57701576,-0.0033406236,-0.00974611,-0.0017832151,-0.007953507,-0.0047101034,0.40054643,-0.002104376,-0.0042626187,-0.0041606,-0.0028614437,-0.008196808,-0.0023413312,-0.0039468026,-0.00045297635,-0.0016317687,-0.003007272,-0.0074087214,-0.0065471116,-0.008187878,-0.010491278,1.2346388,1.4508481,-0.0007416825,-0.008214488,-0.0034146928,-0.0027582222,-0.005247924,-0.0028809467,1.1196866,1.5498153,0.26070088,-0.0028705793,-0.0031589041,-0.0031037286,-0.00070471375,-0.0103001,-0.0065429066,-0.0030399787,-0.004589,0.46534115,0.69041866,-0.0018344248,-0.0028209963,0.3071529,0.5760936,-0.008736815,-0.00054280384,0.89352643,0.51844275,0.8972549,-0.0044773114,-0.0033065379,0.3489752,-0.0054187914,-0.0026566952,-0.0022545797,0.70145273,0.5356128,0.22322182,-0.0017619778,-0.011236223,-0.0031486666,-0.004399615,0.012535263,-0.016557634,-0.015933627,-0.0034770076,-0.018020175,-0.012473482,-0.020397188,-0.014356447,-0.01446685,-0.008412552,-0.008353155,-0.013090784,-0.0065118293,-0.02282254,-0.027291587,-0.017730461,-0.0065282476,-0.01570546,-0.022593398,-0.011000506,-0.015211256,0.29982448,0.13207544,-0.010736748,-0.017834393,-0.0075075976,-0.0058062165,-0.0077371723,-0.009103369,0.261487,0.008680056,-0.0015700414,-0.005172133,-0.0073504117,-0.0052809697,-0.0065406263,-0.0301444,-0.012736501,-0.0068237893,-0.017667634,0.06169906,0.09594734,-0.00960774,-0.004368572,0.024410276,0.03819777,-0.018173797,-0.016602788,-0.00031376135,0.05028118,0.009210451,-0.008803413,-0.019583395,0.0042468226,-0.01667095,-0.0044730967,-0.0049758772,0.15229107,0.0061199423,0.007360292,-0.008499155,-8.538893,-9.405547,123,training,-25.647612,1.4663057
