,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
154,-0.004581735,0.53528076,-0.006722792,-0.0025016046,0.7601978,0.9425591,0.8650787,1.0617375,-0.0017920462,-0.0010958979,1.0022169,1.0836505,0.89667094,-0.0025714317,-0.0034634399,-0.0029132646,0.38255507,0.25061384,-0.0012107635,0.012733936,-0.0022939094,0.95316565,0.26709545,0.030722316,-0.0011165255,-0.0018683178,-0.0035744451,-0.0015985697,-0.0045687812,-0.0018550139,-0.005063191,0.15641421,-0.0042062686,-0.004230431,-0.00075178384,-0.0015988149,-0.002237231,0.01634933,0.9524423,0.57329094,-0.0072919033,-0.002578798,0.5086492,0.35649386,-0.0025672873,-0.00030992,-0.002664262,-0.0016630931,1.7402297,-0.005019384,-0.005996719,-0.001597296,-0.0021225451,0.719347,0.81549376,-0.0044599185,-0.0022124732,-0.0023512805,-0.0043627033,-0.004470423,-0.0025022211,-8.722588e-05,0.88469857,0.21633223,-0.01363247,0.1858859,-0.015345548,-0.005958729,0.08530909,0.22287932,0.0013507232,0.2653219,-0.0068788836,-0.0038226075,0.11812583,0.27455342,0.19160335,-0.0063818768,-0.008429115,-0.0061624483,0.013471994,0.0053207306,-0.013102565,-0.0134676825,-0.008808464,0.08940599,-0.0073045418,-0.0038221693,-0.005599298,-0.016604114,-0.007421519,-0.0051640165,-0.00942497,-0.0065716263,-0.008893847,-0.0006245443,-0.007997856,-0.007301346,-0.0032135218,-0.008468104,-0.005963015,-0.005968063,0.0533191,0.08643606,-0.014669239,-0.006901565,0.030489804,0.045682307,-0.007974162,-0.0147659825,-0.006665296,-0.0060303663,0.2596423,-0.010207454,-0.009765514,-0.011096669,-0.0140903555,0.0049290056,0.057168745,-0.010768769,-0.0071740644,-0.0055802017,-0.010614934,-0.012850772,-0.0075803776,-0.009856756,0.06614268,0.020861715,6.6005898,9.416269,478,training,-18.64419,9.594366
155,-0.004791681,0.3928467,1.6474767,0.3134946,-0.004724025,-0.00511545,1.6797463,-0.0053699687,-0.0043563875,-0.0010859361,-0.0026191021,-0.006999729,-0.0051548253,-0.0023773932,-0.007337152,0.19925685,-0.00791823,-0.004493424,0.5038894,-0.003579524,-0.0077635967,-0.002075575,0.5462205,-0.0011705948,0.98859406,1.396817,1.0590812,0.8801108,-0.003713223,-0.00056012074,-0.0045605577,-0.0070982217,1.418472,-0.004643843,0.7621873,-0.006967294,-0.0016460347,2.5135765,1.5509455,-0.005766761,-0.0062483405,-0.003558846,-0.0034013917,1.0212325,1.8552872,-0.0028260078,-0.0034264391,0.7229679,0.37464797,-0.0034842312,-0.004382304,1.0003241,0.65493697,0.80434227,-0.00318237,0.5608484,0.373883,-0.0016948405,-0.005770539,-0.000991014,2.0062828,-0.0028287165,-0.0034277034,1.3124188,-0.021224275,0.0011367265,0.044722598,0.006380997,-0.018173864,-0.019353997,0.10061927,-0.015111353,-0.010881793,-0.008479472,-0.014807551,-0.016310865,-0.015839221,-0.005190459,-0.013336342,0.009008054,-0.019101249,-0.01488325,-0.005478453,-0.013859889,-0.014734895,-0.016548943,-0.008386726,-0.005869396,0.19302015,0.020995175,0.28957766,0.31035113,-0.0107724015,-0.0056700627,-0.009804667,-0.021167528,0.39743838,-0.009639425,0.14753392,-0.0141148,-0.006841228,0.5247314,0.25926057,-0.017672628,-0.013941127,-0.0077371383,-0.01787778,0.19423155,0.4484909,-0.012336134,-0.0057443054,0.15244704,-0.014038371,-0.010250274,-0.010778376,0.014412604,0.0935579,0.08310197,-0.019997843,0.0014343616,0.035832338,-0.0042819246,-0.011638073,-0.007971756,0.45057803,-0.014238032,-0.018537676,0.2567366,-7.2991705,-7.989644,416,training,20.441914,19.806517
156,-0.004420102,1.618124,-0.006660341,-0.0021389232,0.7032984,0.7292813,1.1359588,0.828686,-0.0018795034,-0.0013699092,1.0031083,0.81681967,0.62235546,-0.0024531563,-0.0029359066,-0.003318128,0.31798905,0.2755021,-0.003477226,-0.0042879754,-0.0016654682,0.9355031,-0.0026429843,0.087971374,-0.0011041837,-0.00832194,-0.0044659614,-0.002229098,-0.005212691,-0.004194893,-0.0054574125,0.54937613,-0.0040250747,-0.0050630555,-0.000642847,-0.0026527962,-0.002112883,0.02368544,1.1325282,0.4724783,-0.009071385,-0.002688963,0.49054927,0.88754046,-0.002373704,-0.0026639807,-0.00433809,-0.001501988,1.7269441,-0.0052358005,-0.006427916,-0.00096614676,-0.0012306712,0.36193606,0.81533015,-0.0035394507,-0.002384056,-0.0025345017,-0.0060636573,-0.0034811667,-0.002438428,-0.0017352463,0.8711267,0.49226308,-0.012179623,0.38904354,-0.01716187,-0.0071754935,0.061150864,0.166833,0.0025834106,0.19893895,-0.0065546576,-0.003394931,0.12131214,0.2048825,0.129206,-0.0057526142,-0.009569412,-0.0064890627,0.0074948478,0.011602705,-0.014572327,-0.01325529,-0.011398741,0.087452576,-0.013716794,0.0057847686,-0.0074431472,-0.01929722,-0.00816066,-0.0051970887,-0.0096262675,-0.0073077483,-0.00926011,0.054425187,-0.008779924,-0.007987965,-0.0038219788,-0.011028649,-0.006100594,-0.0079292245,0.086782575,0.056087807,-0.015962837,-0.0066387644,0.029838545,0.11461136,-0.010034848,-0.015154276,-0.0069309226,-0.006017182,0.39065725,-0.011358187,-0.011254528,-0.015123995,-0.011498039,-0.0071139415,0.058999572,-0.013665637,-0.008834476,-0.006116236,-0.010162169,-0.011618925,-0.009794133,-0.011135387,0.08832373,0.06681787,5.269798,6.3580294,424,training,-26.34033,12.8155985
157,-0.0058822245,0.8409921,-0.001942452,-0.0008454512,-0.011612344,-0.0078047,0.8289114,-0.005148577,-0.0066659395,-0.003032925,-0.0069605666,-0.0063430686,-0.009250483,-0.0022394264,-0.008104406,0.011928648,-0.01258975,0.56152594,0.640273,1.2332168,-0.009070632,-0.008890526,0.82854337,0.073837295,0.4764954,2.1249056,1.0783937,0.8847447,-0.006770631,-0.0020156256,-0.006237279,-0.0025428063,1.1479176,-0.0034075992,0.42262328,-0.009417103,-0.0025297827,1.2963765,1.688454,-0.009110893,-0.009370013,-0.0058693183,-0.00817529,1.4635538,1.0904418,-0.004440281,-0.0045757703,0.85295075,-0.0021789307,-0.0060839523,-0.007644986,0.43849033,0.8225145,1.1601886,-0.008959708,-0.0032450752,0.19998734,-0.003128319,-0.007643756,-0.0019850081,1.2085466,0.85313064,-0.0066951136,1.637681,-0.022238657,0.054848682,-0.010657052,-0.008700228,-0.02098281,-0.024518793,-3.0216112e-05,-0.021168448,-0.011851645,-0.009158956,-0.014415605,-0.022969227,-0.026886594,-0.0051925466,-0.015616486,-0.0064804484,-0.023724461,0.00015446222,-0.0044709505,0.010932909,-0.02118625,-0.017218826,-0.007414023,-0.004517323,0.04340338,0.11064509,0.2071907,0.20072773,-0.01383987,-0.008502473,-0.012434846,-0.016613243,0.28343585,-0.011226908,0.040620912,-0.021906098,-0.0075839483,0.3169683,0.5065726,-0.027553631,-0.016816737,-0.008960109,-0.018536752,0.24895711,0.24919939,-0.017957555,-0.0068542487,0.11249701,-0.016062405,-0.013766377,-0.015158135,-0.0039490415,0.20346418,0.03476554,-0.01898413,-0.017274734,-0.002108526,-0.005866719,-0.012658785,-0.0080098715,0.2821882,0.010585156,-0.018203694,0.39588103,-7.911209,-8.617161,101,training,33.602966,-9.110599
158,-0.004791681,0.8639212,1.6474767,0.27012336,0.16138828,-0.0057886145,0.04810503,-0.0053699687,-0.004232076,-0.0017335215,-0.00022990876,-0.006999729,-0.0051548253,-0.0023773932,-0.007844253,0.19925685,0.17261225,0.008753844,-0.006266688,1.5558186,-0.0077635967,-0.0011715937,-0.0025360875,0.06007884,0.98859406,2.2996035,1.0590812,0.8801108,-0.004879773,-0.00056012074,-0.0052605807,-0.0014328853,1.418472,-0.0052785194,0.7621873,-0.006967294,-0.0018195297,2.5135765,1.5509455,-0.005766761,-0.0091322595,-0.004342606,-0.0015605425,1.0212325,1.8552872,0.20875144,-0.0034191087,0.7229679,0.62684965,-0.0051275925,-0.0058719926,1.2262568,0.65493697,0.53803396,0.015843488,0.48953748,0.373883,-0.002442891,-0.005770539,-0.000991014,2.0062828,1.9467266,-0.00096305885,1.3124188,-0.020973576,0.0710284,0.029309003,-0.00052684604,-0.015136477,-0.022719633,-0.010847036,-0.018719008,-0.01061081,-0.007901692,-0.014728707,-0.020519009,-0.02043692,-0.0056153163,-0.014404868,-0.0008333476,-0.018054187,-0.012506117,-0.015114827,0.01241453,-0.018258838,-0.016668102,-0.020941542,-0.004537665,0.10561833,0.03993288,0.20094855,0.25875837,-0.011675545,-0.0076447437,-0.010706114,-0.018579522,0.28832895,-0.010427458,0.07690526,-0.017730057,-0.0066167186,0.37277558,0.3394919,-0.022731973,-0.015099613,-0.007863907,-0.017660668,0.21625812,0.3090633,-0.011420308,-0.0058133616,0.1379996,-0.009136032,-0.011809181,-0.012567188,0.004805679,0.11296832,0.01642618,-0.019020846,-0.007534849,0.0151406275,-0.00497976,-0.011617507,-0.0072343526,0.31260085,0.052125845,-0.017597238,0.2952701,-7.2991705,-7.1736975,571,training,28.6213,13.295547
159,-0.004791681,0.70859325,-0.0018749553,-0.0017902998,0.587151,0.9521768,1.5355343,1.0693778,-0.0023179576,-0.0010859361,0.9718657,1.0731701,0.86930275,-0.0025128396,-0.003473705,-0.0034473753,0.17163554,0.3223038,0.40624163,-0.0045543513,-0.0024060074,0.86813366,0.38181707,0.053475287,-0.002763071,-0.004751385,-0.004669693,-0.0025755486,-0.003713223,-0.00403993,-0.0045605577,0.33572084,-0.0057577216,-0.0035865705,-0.00065958675,-0.0017148838,-0.0012187858,-0.00046543,0.5448384,0.55827034,-0.0062483405,-0.0022468823,0.4432782,0.24690267,-0.0049445,-0.0034564014,-0.0032433723,-0.0032893675,1.8383049,-0.004076104,-0.004382304,-0.0012761849,-0.0065657813,0.6352854,0.7859117,-0.0041384185,-0.0036064654,-0.0016948405,-0.005770539,-0.0057106125,-0.0035569232,-0.0017240634,0.81546515,0.16257778,-0.013070654,0.2553217,-0.01597653,-0.005851659,0.06582042,0.2188608,0.10345983,0.2651092,-0.0061484105,-0.0033625201,0.17502587,0.268176,0.16745076,-0.006192819,-0.0080889035,-0.0059862244,0.0037981123,0.013910474,0.0014722818,-0.013863047,-0.008150564,0.103469394,0.0049239635,-0.0027554622,-0.0057175867,-0.017442606,-0.007801873,-0.0055616475,-0.00954352,-0.0067236563,-0.009024827,0.032101918,-0.008267838,-0.0073492466,-0.003332333,-0.0077793878,-0.00660998,-0.006690232,-0.0022120462,0.087634735,-0.015974266,-0.00654184,0.02661937,0.027709328,-0.008180931,-0.015144665,-0.0071465424,-0.0061493297,0.44488353,-0.010895308,-0.010337148,-0.010291666,-0.013725461,0.018498333,0.076168984,-0.0109317545,-0.0073925937,-0.0062558562,-0.010261182,-0.013196574,-0.007838995,-0.010495139,0.0912463,0.017058102,11.391156,9.672002,529,training,-16.330462,0.75417143
160,-0.0058822245,0.8409921,1.7443032,-0.0008135647,-0.011072631,-0.0099643,0.8289114,-0.005148577,-0.0062978254,-0.003032925,-0.0069605666,-0.006988417,-0.009250483,-0.0022394264,-0.0061349184,0.1843899,-0.01258975,0.56152594,0.640273,1.2332168,-0.009070632,-0.009149502,0.82854337,0.073837295,0.86189663,0.9049146,1.1199274,0.7950724,-0.006679759,-0.00080312206,-0.006237279,-0.0025428063,1.4962944,-0.0034075992,0.69327563,-0.009605639,-0.002487809,2.4344227,1.7922902,-0.009110893,-0.009370013,-0.0058693183,-0.010303897,1.0686189,1.782602,-0.004440281,-0.004764616,0.6639889,-0.0011977769,-0.0060839523,-0.007644986,0.078966536,1.2155347,1.1601886,-0.008959708,-0.0025678687,0.1586685,-0.003128319,-0.007643756,-0.0018448278,1.9109374,0.85313064,-0.0066951136,1.482426,-0.02190021,0.04601194,0.025584204,-0.008675961,-0.020003371,-0.022596428,-0.006791576,-0.019036874,-0.011909,-0.008931136,-0.013764641,-0.020694293,-0.025000663,-0.005368948,-0.015107612,-0.0007747988,-0.02277985,-0.0030756718,-0.00957594,0.0137200365,-0.019672146,-0.016480206,-0.011465266,-0.00519125,0.06488417,0.02935188,0.27620518,0.20899805,-0.013359273,-0.007995617,-0.012334798,-0.017463924,0.33773488,-0.010988661,0.06005798,-0.020443022,-0.007433909,0.381834,0.44697487,-0.025889553,-0.016562987,-0.008633784,-0.017547246,0.25378904,0.31682968,-0.017509537,-0.0069972184,0.124092154,-0.015982373,-0.012719079,-0.01441598,-0.018082328,0.24140832,0.012477969,-0.018509304,-0.0167517,-0.0019613768,-0.005383544,-0.01265709,-0.008498816,0.34252828,-0.0017361238,-0.018075373,0.41428906,-8.719284,-8.492953,607,training,31.585556,20.739782
161,-0.004791681,0.3928467,-0.0011270138,0.3134946,-0.004724025,-0.00511545,1.6797463,-0.0053699687,-0.0043563875,-0.0010859361,-0.0026191021,-0.006999729,-0.0051548253,-0.0023773932,-0.007337152,0.19925685,-0.00791823,-0.004493424,0.5038894,-0.0045543513,-0.0077635967,-0.002075575,0.5462205,-0.0015397174,0.98859406,1.3670971,1.0108916,1.0401788,-0.003713223,-0.00056012074,-0.0045605577,-0.0070982217,1.418472,-0.004643843,0.7621873,-0.006967294,-0.0016460347,1.9845889,0.6798378,-0.005766761,-0.0062483405,-0.003558846,-0.0034013917,1.2414191,1.7351366,-0.004745909,-0.0034264391,0.8822482,0.37464797,-0.0034842312,-0.004382304,1.0767554,0.65493697,0.80434227,-0.00318237,0.5608484,0.26035988,-0.0016948405,-0.005770539,-0.000991014,1.7146575,-0.0028287165,-0.0034277034,1.511598,-0.022016339,-0.0019871995,-0.0067188484,0.012290147,-0.018785411,-0.01899981,0.09029405,-0.014268394,-0.011189219,-0.008923536,-0.015310625,-0.015387071,-0.014288047,-0.005058133,-0.013201748,0.014457421,-0.0193483,-0.016121004,-0.006985138,-0.014952173,-0.013739093,-0.017755546,-0.008193361,-0.0060574347,0.270131,0.05951731,0.3437742,0.3537339,-0.0110822795,-0.005089468,-0.009540465,-0.022010585,0.47415277,-0.009835828,0.1899254,-0.013110429,-0.007222468,0.6074686,0.18279484,-0.015970012,-0.014329845,-0.008177113,-0.019168718,0.22011922,0.55029005,-0.012774387,-0.0056895795,0.13002981,-0.015874483,-0.010664771,-0.010723068,0.043284655,0.05537651,0.074716896,-0.021100892,0.015604831,0.037825216,-0.0043630856,-0.012072488,-0.008732777,0.5489056,-0.0140523035,-0.019605175,0.24600129,-13.121934,-10.489254,227,training,23.121454,-10.40704
162,-0.0072751027,1.9088235,-0.0070030247,-0.0009456666,2.099779,1.538163,-0.005733428,1.449036,-0.0033977574,-0.0025078421,1.4476722,1.3959438,0.08138743,-0.0020929356,-0.001290156,-0.0029618682,1.8103168,0.89609224,-0.0031391382,1.3026385,-0.0062807607,1.7308449,0.88000613,0.43654138,-0.0031289507,1.085177,-0.00039152906,-0.0024549696,-0.0072216974,-0.0046177427,-0.007785361,1.4113264,-0.0016953833,-0.0073674326,-0.00071206794,-0.0066013294,-0.003691428,0.35312027,0.71289045,-0.0022044708,-0.013410756,-0.005026978,1.5079643,1.9593152,-0.00013752669,-0.0031043028,-0.006659941,-0.00033268335,2.632319,-0.008703221,-0.0091605075,-0.00042217498,0.24288581,1.187395,1.6928396,-0.0046948027,-0.0028784238,-0.003991003,-0.0068965363,-0.0066254637,-0.00077504944,2.7411435,1.4212104,1.5044535,-0.018210001,0.3399946,-0.01940577,-0.00858938,0.1025941,0.12899795,-0.022893753,0.12172069,-0.008030678,-0.0060486333,0.35975567,0.101385355,-0.013487464,-0.005944392,-0.012532861,-0.008936159,0.034197394,0.017693318,-0.016162558,0.032480597,-0.015864179,0.21174926,-0.005116352,0.028648531,-0.012371573,0.0058341133,-0.0062169996,-0.0062089018,-0.014907251,-0.010814338,-0.013356434,0.33613384,-0.008569526,-0.01096657,-0.0073277648,-0.016290136,-0.008492699,0.0079446295,0.011597509,-0.017409114,-0.020393537,-0.009295043,0.11932736,0.29426724,-0.010055398,-0.020339133,-0.00930809,-0.0061429185,0.7673685,-0.016612755,-0.015725337,-0.01516689,-0.0014496985,0.015540204,0.22511455,-0.016718058,-0.010756845,-0.007981069,-0.01272766,-0.014778488,-0.010030098,0.094544336,0.22474557,0.24749005,10.757191,11.119796,662,training,-29.110353,-23.300568
163,-0.0050038416,1.5780646,-0.0020092453,-0.0018758656,0.7032984,0.96250784,1.6936364,1.077205,-0.0018795034,-0.001111848,1.0031083,1.0626944,0.8418853,-0.0024531563,-0.0028358786,-0.0032578623,0.31798905,0.28962603,0.5233979,-0.0042879754,-0.0027984844,0.9355031,0.5765527,0.07568461,-0.0011041837,-0.005246341,-0.0044659614,-0.0021461528,-0.003992449,-0.004194893,-0.0048645963,0.67496145,-0.0040250747,-0.0047492553,-0.0005324299,-0.0018331802,-0.0015786728,0.02368544,0.55389667,0.5427594,-0.0065354323,-0.002688963,0.49054927,0.7665257,-0.002373704,-0.0052181333,-0.0036414408,-0.001501988,1.7269441,-0.0035789013,-0.0046696113,-0.0018430677,-0.006082736,0.7818315,0.81533015,-0.004850727,-0.002384056,-0.0018291707,-0.0060636573,-0.005844451,-0.002438428,-0.003076009,0.8711267,0.24100623,-0.012859731,0.3158977,-0.016232453,-0.00607164,0.07829491,0.18709715,0.079343386,0.22602995,-0.0060209106,-0.0033345567,0.1634752,0.22739077,0.1305527,-0.0060354113,-0.00838195,-0.006050805,0.011273306,0.017888082,-0.0047768895,-0.013906584,-0.008798454,0.10587157,-0.0021330304,-0.0018907116,-0.006100471,-0.017089957,-0.007727939,-0.0051808073,-0.009652851,-0.0070415107,-0.009118912,0.062030736,-0.0083297165,-0.0075362585,-0.0036585347,-0.008257636,-0.0064679743,-0.006178616,-0.0026085484,0.05198946,-0.015743263,-0.006590316,0.035069536,0.10001243,-0.008558283,-0.0153260585,-0.006974336,-0.0057527632,0.43762395,-0.010842903,-0.010462026,-0.010499836,-0.013227063,0.07321134,0.06920008,-0.011401391,-0.007444386,-0.006274137,-0.010194988,-0.01284565,-0.008261332,-0.010305657,0.11424372,0.028795615,5.9894924,9.024613,377,training,-18.085505,-1.2261496
164,-0.009130031,0.43298796,-0.0041196216,-0.0032569154,-0.012842562,-0.0050642085,-0.0015613305,-0.004367234,-0.009851609,-0.0056745023,-0.002541654,-0.0046246327,-0.020233704,-0.0017838161,-0.009822843,-0.0009805628,-0.017364383,-0.005556023,-0.0045638904,0.110976145,-0.013500789,-0.006523292,-0.0038354178,-0.00076155394,-0.0012566395,1.5543298,2.1001647,0.56943256,-0.010453565,-0.0038082255,-0.008956374,0.861601,1.7798612,-0.008227084,0.18340805,-0.014684358,-0.0048939423,1.3125378,1.9284234,-0.018618276,-0.014864096,-0.008061431,-0.0035270776,2.9230273,1.5147084,-0.013127285,-0.006723709,1.0095123,0.84188914,-0.011236025,-0.01318172,0.634048,1.7129571,-0.0044980347,-0.0044617,-0.0040700356,-0.001329071,-0.0042791823,-0.010864006,-0.002936718,1.8373927,-0.000732729,-0.007750124,2.8612719,-0.024264112,-0.0009028975,-0.01538437,-0.012398277,-0.02201709,-0.023033284,-0.022513274,-0.02216438,-0.01516835,-0.010525804,-0.010244963,-0.023866603,-0.037530363,-0.0051191305,-0.02007771,-0.009178512,-0.028189251,-0.015648564,-0.019455768,-0.008870774,-0.028423829,-0.014968579,-0.02934204,-0.0064390376,-0.014122224,0.03219594,0.4108316,0.11162623,-0.018490024,-0.011711191,-0.017457511,0.0459389,0.3082383,-0.014901545,-0.0036776625,-0.029042799,-0.009861371,0.16846664,0.51239866,-0.03784086,-0.022037374,-0.011760847,-0.014410182,1.004192,0.15942492,-0.02732305,-0.010066169,0.13451065,0.03871691,-0.017435303,-0.021331089,-0.0030343262,0.5813068,-0.018197589,-0.014100829,-0.023105323,-0.011554546,-0.006875418,-0.01564381,-0.010871422,0.25054178,-0.016392116,-0.016312191,1.0977168,11.366404,11.065243,298,training,39.303078,-4.5063043
165,-0.004791681,0.8639212,1.7292058,0.43181473,-0.003229877,-0.006126006,1.1359177,-0.0064729527,-0.0047263247,-0.0018989617,-0.00077262626,-0.00832117,-0.0063525504,-0.0025128396,-0.006897731,0.19925685,-0.0075933635,-0.0040972256,-0.0005884566,0.46959656,-0.0077635967,-0.0010317869,-0.0025360875,0.06007884,0.98859406,1.6230485,1.0108916,0.8801108,-0.0045785126,-0.00056012074,-0.0052605807,-0.005473622,1.418472,-0.0052785194,0.7621873,-0.007377623,-0.0024052092,2.8688123,1.1514938,-0.0064767944,-0.0086154705,-0.004243282,-0.0018720826,1.1204233,2.102106,-0.0020359887,-0.003901727,0.6523902,0.273162,-0.0051275925,-0.006212318,1.2203624,0.96400267,2.3767538,-0.00090215256,0.8703926,0.39730406,-0.002442891,-0.005770539,-0.0008422738,2.3265285,1.1470493,-0.0015219462,0.85213816,-0.02548373,0.024069112,0.06284095,0.028136417,-0.02124773,-0.022141833,0.0052785664,-0.016743587,-0.012295627,-0.010321257,-0.017154654,-0.018475892,-0.017796606,-0.0058992584,-0.014221407,0.010122361,-0.022067804,-0.01717878,-0.016664334,-0.006444401,-0.0162047,-0.020191215,-0.017748829,-0.0071065323,0.2685325,0.12347487,0.317606,0.27434033,-0.012918822,-0.0060306173,-0.011464445,-0.025036909,0.46345177,-0.010498991,0.19502501,-0.016224666,-0.0077356044,0.7825697,0.27787662,-0.019491034,-0.015930187,-0.008887348,-0.02111217,0.14922066,0.6155875,-0.01418621,-0.0066363816,0.06321721,-0.015445622,-0.012600365,-0.011986613,0.0634313,0.08779949,0.14222592,-0.02331659,0.03551384,0.043287028,-0.0050289207,-0.013084289,-0.010062506,0.62477565,0.0051853224,-0.022506392,0.13945809,-14.393232,-11.511471,75,training,25.12591,16.063608
166,-0.0058822245,1.131391,-0.010740314,-0.0019034913,0.30838686,1.0137204,-0.00200408,1.0937604,-0.003368296,-0.0018561397,0.6658943,1.03572,0.7132603,-0.0022394264,-0.003525349,-0.0031424724,0.34606487,0.6877496,-0.0069876825,1.6957812,-0.0031598834,0.5549426,-0.0035322553,0.12896658,-0.0022964915,-0.0041617416,-0.0036700477,-0.0023430325,-0.00645076,-0.004315645,-0.006237279,0.8706795,-0.0042192433,-0.005582486,-0.00062447257,-0.0025876637,-0.0026614128,-0.0023950029,0.6959286,0.4265181,-0.010789935,-0.004052691,0.305914,0.5028079,-0.004609019,0.4989917,-0.0038527362,-0.0013842834,2.1743925,-0.0060839523,-0.004694318,-0.00049241324,-0.0033412336,0.33512336,0.5145134,-0.0024775844,-0.003454856,-0.002047058,-0.006962056,-0.0053828023,-0.003695868,0.3541367,0.62841475,0.4341185,-0.014403077,0.3716868,-0.019250596,-0.0067751333,0.008515682,0.17501245,-0.019112276,0.21030812,-0.007435995,-0.00454298,0.16389285,0.19421025,0.09609525,-0.006044381,-0.009769814,-0.006887701,-0.0041994727,0.036801897,-0.015772574,0.03682331,-0.011125893,0.060754087,-0.0133586945,0.009172304,-0.008580681,-0.01826745,-0.0070832903,-0.006029898,-0.01162678,-0.008031309,-0.010506098,0.13809544,-0.008647672,-0.008648479,-0.004568917,-0.0114785265,-0.007455123,-0.008721615,0.020996483,0.04378147,-0.017934553,-0.008440882,-0.0021443956,0.035155613,-0.00938713,-0.001530408,-0.0081394175,-0.0064359293,0.47410217,-0.0132332025,-0.012449964,-0.012375259,-0.011313715,6.5322565e-05,0.051378425,-0.012054518,-0.009397267,-0.0068997312,-0.011325242,-0.014348596,-0.00912531,-0.0047219247,0.10422902,0.058044616,2.951785,4.882476,364,training,-30.117529,-11.328741
167,-0.004791681,0.3928467,1.6474767,0.3134946,-0.004724025,-0.00511545,1.6797463,-0.0053699687,-0.0043563875,-0.0010859361,-0.0026191021,-0.006999729,-0.0051548253,-0.0023773932,-0.007337152,0.16004117,-0.00791823,-0.004493424,0.5038894,-0.001663081,-0.0077635967,-0.002075575,0.5462205,-0.0011705948,0.7967983,1.396817,1.0590812,0.85842115,-0.003713223,-0.0011783164,-0.0045605577,-0.0070982217,1.3597332,-0.004643843,0.73080504,-0.006967294,-0.0016460347,2.8781414,1.5509455,-0.005766761,-0.0062483405,-0.003558846,-0.0034013917,1.0212325,1.8552872,-0.0028260078,-0.0034264391,0.7229679,0.37464797,-0.0034842312,-0.004382304,1.0003241,0.65493697,0.80434227,-0.00318237,0.5608484,0.373883,-0.0016948405,-0.005770539,-0.000991014,2.0062828,-0.0028287165,-0.0034277034,1.3124188,-0.022490177,-0.0008112586,0.12325731,0.0056709093,-0.018639723,-0.019853447,0.09518447,-0.01590647,-0.011069397,-0.008860427,-0.015433918,-0.017395584,-0.017000174,-0.0055688377,-0.013449151,-0.00038921233,-0.01950822,-0.014921172,-0.005689299,-0.012977126,-0.015572871,-0.01666113,-0.009095438,-0.006563032,0.16104776,0.02354111,0.26237375,0.27401856,-0.011337806,-0.0058690123,-0.010513941,-0.022072522,0.35742867,-0.009849552,0.11735429,-0.015097388,-0.0070039066,0.5981218,0.22760707,-0.018706901,-0.014113676,-0.007933271,-0.017777182,0.18575126,0.4693739,-0.012716009,-0.0060917432,0.14631051,-0.015194991,-0.0105665,-0.010961348,0.011966202,0.09644573,0.106757715,-0.019977028,8.158748e-05,0.028607534,-0.0044389656,-0.01179829,-0.0082425885,0.46921247,-0.013688289,-0.019052204,0.24592894,-7.049818,-8.0125675,431,training,19.600983,19.632334
168,-0.0058822245,1.0346943,-0.0073745153,-0.003511889,0.58037925,1.0137204,1.0770491,1.0937604,-0.0024000998,-0.0018561397,1.0117654,1.03572,0.7132603,-0.0022394264,-0.0050176955,-0.0031424724,0.17950928,0.44416535,-0.0033965786,-0.0033426215,-0.0031598834,0.875304,-0.0014702909,0.15245073,-0.0017041278,1.9619538,-0.0036700477,-0.002450572,-0.006134016,-0.004315645,-0.006237279,0.55807805,-0.0035897347,-0.0061445897,-0.00058179116,-0.0025876637,-0.0027871514,0.19899793,1.1787139,0.4265181,-0.010225768,-0.003305489,0.4626435,0.78889936,-0.0021204916,-0.0052739233,-0.0052441806,-0.0011568622,1.7202784,-0.0060839523,-0.007644986,-0.0010808135,-0.00026507882,2.319573,0.8041149,-0.00488152,-0.003191533,-0.0028900385,-0.006628003,-0.0042547034,-0.002172209,1.9872198,0.8042287,0.65264946,-0.014498977,0.22695091,-0.016443627,-0.0065622674,0.03593581,0.14745894,-0.0046078274,0.17757837,-0.007693743,-0.0047039213,0.14964557,0.1639949,0.058170047,-0.0061918222,-0.009296418,-0.006690369,-0.007239233,0.007250647,-0.013403074,-0.013969843,-0.010358638,0.0750187,-0.011851867,0.0077698207,-0.007988899,0.019964125,-0.0063234325,-0.0056625474,-0.01122668,-0.007712375,-0.010197007,0.046580333,-0.0076662106,-0.008313765,-0.0046316935,-0.010987209,-0.006672847,-0.0021472692,0.054747798,0.019258488,-0.016240567,-0.0079362,0.021960706,0.062112987,-0.007792179,-0.018041782,-0.0077262716,-0.005866351,0.32210016,-0.01123195,-0.011281062,-0.011061749,-0.0119628925,0.03654247,0.058087748,-0.011368736,-0.008665786,-0.006126252,-0.011856525,-0.014110706,-0.007270004,0.026421497,0.066205904,0.034638397,11.243289,12.987547,508,training,-40.180897,-15.002541
