,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,-0.00017283307,0.9851309,0.9109737,1.2595637,-0.000118715354,0.015036216,0.21430174,0.6200646,-0.0005687632,0.3861752,-0.010044299,0.43636304,-0.0060310373,-0.0030315423,-0.0063774935,-0.0045348792,0.8951789,0.3925126,-0.0022885187,-0.0012049108,-0.0024883146,-0.00871492,0.5801517,1.1870894,-0.004148318,-0.013640857,0.29775634,0.082679205,0.59644836,1.8906101,-0.004107708,-0.015833862,0.09476393,0.91215795,0.3445465,-0.0028531137,-0.0074800854,0.6254598,0.12383916,2.019283,0.7063781,0.19012782,-0.0024049275,0.200592,0.029411383,0.15408146,-0.002297981,-0.0032266506,0.9228895,0.8763451,0.5830995,0.4874467,-0.0022397502,0.8524751,1.0053487,0.2314378,-0.000862143,2.4928463,-0.002402155,-0.0024247346,0.07747119,0.24212079,0.3180707,0.8197018,-0.0038919116,0.5405963,0.40390435,0.123277366,-0.0056066164,-0.0046747667,0.040344097,0.08421466,-0.005752828,0.15764162,-0.020215826,0.061931003,-0.008664538,-0.008435802,-0.015678646,-0.006433983,-0.010806774,0.12684274,-0.0048270123,-0.0068665068,-0.004011963,-0.012253332,0.15524943,0.014710203,-0.005512698,-0.017086385,0.11525316,0.023868624,0.12899852,0.16286218,-0.005201888,-0.02169853,0.0037115815,0.29945898,0.03427342,-0.006382009,-0.012617565,0.180126,0.04317595,0.29247734,0.2834441,0.007961753,-0.0059981756,0.00461344,-0.004377964,-0.0019957144,-0.015698891,-0.0064823544,0.27944794,0.4127726,0.053718507,0.23208043,-0.004641976,0.06922217,0.05746218,-0.0019054286,-0.010628464,0.29690138,-0.010011056,-0.0033848863,-0.004400128,0.059587594,0.08064544,0.04782536,-4.300797,-2.7275345,339,training,1.2174586,4.187958
63,0.3727467,0.8011625,0.9494356,1.0388564,0.6043895,0.71017367,0.89180315,0.86633414,0.4496159,0.6922812,2.0341659,-0.0012815853,-0.004942698,-0.0043372554,-0.0025645432,-0.00266411,1.4247898,1.1086057,0.56883013,0.7203737,-0.001639368,-0.010533854,-0.00501065,3.1623251,-0.0030475552,-0.010922081,0.29813626,-0.004167827,-0.001443581,1.3846251,-0.0037619174,-0.008141195,0.059568632,-0.002775768,0.089439675,-0.004199214,-0.0044604978,-0.004476986,1.4526731,1.3052329,-0.0041272603,0.713472,0.7457138,0.3519272,0.09571719,0.3995978,1.3004761,0.95622593,-0.0055524097,0.39902887,0.6269808,-0.003905302,-0.0021670184,0.18213083,0.7503307,-0.0019642967,0.6081275,1.9728876,-0.002480974,-0.002515026,1.701759,-0.0009482472,-0.002736538,-0.00407918,0.14537132,0.013199755,0.03380224,0.18342829,0.25360435,0.24758793,0.04964671,0.10480567,0.08590661,0.017719636,0.0037171666,-0.009923198,-0.011211695,-0.007096222,-0.0063079293,-0.0048510297,0.597135,0.034638233,0.023758447,0.3126904,-0.0036567836,-0.01646577,-0.014169011,0.41319355,-0.005476064,-0.019556928,-0.0009791434,-0.01044468,-0.007765268,0.25103045,-0.0060686357,-0.014134475,-0.0058766096,-0.011601234,-0.01237458,-0.0060927654,-0.009328144,-0.011839036,0.06921519,0.723055,-0.015318837,0.009538528,0.024042862,0.019781997,-0.010267393,0.17029345,0.02688858,0.03540927,-0.016393524,0.0077501126,0.28900212,-0.008479104,-0.0037657102,-0.0054469826,0.024756035,-0.009913727,0.034184027,0.96444917,-0.017685866,-0.0037432734,0.26706538,-0.006148386,-0.0076192166,-0.017359773,9.186848,11.336921,160,training,-10.577672,-19.385714
64,-0.0015017744,0.588151,0.6544857,0.56576025,-0.0015684424,-8.842367e-05,-0.00054739707,0.15815413,-0.0010097052,-0.00026903645,0.76686007,0.35799813,-0.0035401476,-0.002868895,-0.005731613,-3.6440415e-05,0.14553726,0.16850573,0.5949643,-0.0014889311,0.14178863,-0.007828244,0.6712584,1.8133119,-0.0027652946,-0.009046166,0.023179641,0.2106704,0.72874963,0.44378844,-0.001223794,-0.008468778,0.25950617,1.1350176,0.34157223,-0.0031433227,-0.0021072172,0.6823834,0.6878093,-0.0012267913,0.7121367,0.73343503,0.11301077,0.85592717,-0.0008033682,-0.0018236059,0.7999951,-0.0006715711,0.8752192,0.6548885,0.27534917,0.27946708,-0.002709155,0.9710707,0.7958213,0.0015470125,0.3003071,0.28444627,-0.0031993627,-0.0020683147,0.02336406,0.31088373,0.40164533,0.7776408,-0.0034115857,0.15587053,0.108868115,0.03164064,-0.003301553,-0.0031527763,-0.006919474,-0.0059635765,-0.0032520941,-0.006576116,0.00945421,0.09069877,-0.005438331,-0.0053190184,-0.010213851,-0.002671756,-0.011546458,0.0211501,0.14434636,-0.005356327,-0.0006669277,-0.013012467,0.1918406,0.56526774,-0.0043356083,-0.012631475,-0.003921377,0.038830638,0.2179495,0.01998378,-0.0030088231,-0.013689364,0.06969661,0.33553198,0.053388488,-0.0051487405,-0.004582934,0.21119034,0.1490555,-0.005641568,0.22770834,0.022509575,0.011162394,0.16431013,-0.0056638704,-0.0037855252,0.0676195,-0.0043832688,0.23941958,0.28567436,0.054642145,0.057000674,-0.004247321,0.2591051,0.13982743,-0.0026654976,0.0135744605,0.0040995013,-0.0087834075,-0.0034777892,-0.0040627467,0.0754278,0.0710365,0.15874973,-8.015246,-7.835926,306,training,14.175474,18.205101
65,0.41517082,-0.0022220053,-0.0007252092,1.6519724,0.66188574,0.7248258,0.5605088,1.2180872,0.47771874,0.43025243,-0.008736563,-0.0040819747,-0.009604616,-0.0018210055,-0.0046683704,-0.004646116,1.4409889,-0.0011896826,-0.0030005344,0.76155925,-0.0018188771,-0.01150244,-0.007222351,0.71411383,-0.0044913413,-0.014082841,0.40364152,-0.00692021,-0.0012308413,2.3781314,-0.0045739533,-0.013536679,-0.003929166,-0.006684178,-0.004428977,-0.0035068267,-0.0066354903,-0.0044593136,-0.0010815867,2.1284485,-0.006880686,0.17679593,-0.002118036,0.19763954,-0.0027229458,0.6334315,-0.0042055557,-0.0011295689,-0.0082290005,-0.004051933,0.7583977,-0.0038305162,-0.0020642567,-0.0022365982,0.5094897,-0.0053328946,0.67727935,2.6041842,-0.002402155,-0.003103171,1.8004366,-0.0027262073,-0.0030573278,-0.006051677,0.22265282,-0.0053773155,-0.012463057,0.19535545,0.33884853,0.3254983,0.041482314,0.09393398,0.12852491,0.021224428,-0.016759362,-0.008909228,-0.013871907,-0.007431815,-0.0077174795,-0.0062472853,0.49708027,-0.019050138,-0.0061760778,0.3946451,-0.0041290494,-0.016652923,-0.015072578,0.23881006,-0.006028989,-0.022384051,0.019470088,-0.011898217,-0.007408541,0.3288098,-0.007082634,-0.01683757,-0.008708776,-0.013647873,-0.016046671,-0.0067091896,-0.011088101,-0.011873397,-0.010879571,1.1027732,-0.016633445,-0.0039013657,-0.0105347615,0.0046262983,-0.017475512,0.33672413,-0.0150603345,-0.010208565,-0.01727342,-0.014208788,0.3866164,-0.008481183,-0.0037516109,-0.013740978,0.0046464405,-0.011116007,0.042715084,1.4143887,-0.019291682,-0.004161498,0.4107301,-0.005933291,-0.0077167884,-0.017190855,9.859496,10.488837,170,training,0.27835542,-23.866789
66,0.008749169,1.5426724,1.0159967,1.9129505,-0.0011890336,0.07724387,0.8153038,0.7749396,-0.00012032233,0.5454423,-0.0009300715,-0.00066623505,-0.005564662,-0.003947533,-0.0048183375,-0.0023267502,-0.0025380182,1.0959033,0.6443548,-0.0018303158,-0.000896426,-0.010760917,0.26988962,0.95407104,-0.0034076911,-0.010174492,0.2429345,0.39389974,0.00978978,1.1205591,-0.0033623646,-0.0070198462,0.10144461,1.1211816,1.2846105,-0.003667467,-0.0043056994,0.39113647,1.4780211,0.4884853,0.8710427,0.63458216,0.8409302,0.13980237,1.572881,-0.0004490903,1.2404928,0.9657207,0.22020142,0.4771084,0.21498491,0.11215844,-0.0021253356,0.028563073,0.16832459,0.19097453,0.2047887,0.5522617,-0.0031943603,-0.00220784,0.13961542,0.3193682,0.28675947,0.2027826,-0.0014162617,0.09477512,0.12684834,0.3852165,-0.0056949616,0.0007310564,0.053910386,0.11965079,-0.0037643022,0.03089442,-0.0073088557,-0.006596809,-0.00865478,-0.0069683963,-0.008159146,-0.0046512545,-0.010967186,0.0743849,0.08013362,-0.00641922,-0.003575026,-0.014539499,-0.0046178745,0.21668181,-0.005048197,-0.01521753,0.010025333,0.007965479,-0.00530416,0.35920858,-0.0045436257,-0.013462569,0.0021736403,0.053041674,0.07161351,-0.005672231,-0.007703286,0.0017772221,0.21234833,0.17539164,0.02819405,0.0020068432,0.054006405,0.015831538,0.10171617,-0.005697112,0.08127639,0.06714935,-0.008219209,0.049636703,0.04509342,-0.0035120016,-0.0047042603,-0.0012435211,0.0065119183,-0.0017574044,0.008483668,0.12874743,-0.010646243,-0.0038379952,-0.002792455,0.011413758,0.009099122,-0.007241586,-13.781273,-10.685044,151,training,-4.7239566,17.723827
67,0.41517082,-0.0022220053,0.8810277,1.6202223,0.66188574,0.7248258,1.065909,1.2180872,0.47771874,0.94053936,-0.008736563,-0.002823006,-0.00746021,-0.0030315423,-0.0046683704,-0.004404705,1.4302349,1.1370478,0.38421834,0.76155925,-0.0009516078,-0.01085319,-0.006326435,0.71411383,-0.00416803,-0.013022996,0.40836778,-0.0051685306,-0.0007920252,2.4093697,-0.003979997,-0.011585326,-7.935141e-05,-0.004228083,-0.004428977,-0.0049333996,-0.0074800854,-0.003840815,1.4176909,2.2399147,-0.0064674793,-0.001991588,0.5609356,0.19763954,-0.0027229458,0.6334315,-0.0042055557,0.8692407,-0.00565506,0.15535793,0.6981865,-0.0037393388,-0.0019258884,-0.0022365982,0.5094897,-0.003042444,0.67727935,2.774052,-0.004043806,-0.0030040736,1.8004366,-0.0025989828,-0.0030573278,-0.0071310704,0.22058785,-0.0054790545,0.052382786,0.1659364,0.34149686,0.32086304,0.1133969,0.15399759,0.12736413,0.08688207,-0.015908485,-0.008629658,-0.013435214,-0.0073539764,-0.007378331,-0.006144007,0.48162684,0.061382443,0.018992346,0.39108148,-0.0040668207,-0.016371636,-0.014548555,0.24656723,-0.0059785894,-0.0219317,0.047646552,-0.011387486,-0.007036627,0.28808144,-0.007106328,-0.016347354,-0.008109177,-0.0131680295,-0.015600249,-0.0066578337,-0.011351111,-0.0115416115,0.09611935,1.0524427,-0.016095208,-0.009786284,0.027465029,0.00049725774,-0.016861916,0.34390295,-0.014147338,0.050532706,-0.016491657,-0.003405651,0.3610983,-0.0084498385,-0.0038642492,-0.013412568,0.0030250638,-0.010683522,0.042366184,1.3496526,-0.018727966,-0.0041623665,0.42940605,-0.0057017854,-0.0075758235,-0.016962983,7.3720756,11.435094,141,training,-7.4044147,-30.723722
68,-0.00018007257,0.6605871,1.0650136,0.56239146,-0.00028601094,0.38615018,0.7042783,0.6183966,-6.393518e-05,0.34622025,-0.0016285118,0.29598796,-0.0038391766,-0.0027883193,-0.0048900447,-0.0017640034,-0.0020605829,1.0494206,0.7066371,-0.0012412613,0.0032146946,-0.007719185,0.62330127,0.84493643,-0.0031104381,-0.009413997,0.15325248,0.1951995,0.6709421,0.5424994,-0.0018320553,-0.006015369,0.18860823,1.0400224,0.29651546,-0.0028410787,-0.0040870225,0.65864795,1.4908401,0.3404364,0.71013004,0.63303685,0.9086808,0.6126591,0.05745319,-0.000629535,0.29985547,0.96763194,0.8806593,0.75178915,0.40309888,0.33131254,-0.002170127,0.95976305,0.80722207,-0.0007048865,0.65908873,0.4244323,-0.0032041771,-0.0020144226,0.09305997,0.31193128,0.3888755,0.76306593,-0.003198975,0.21628405,0.20837395,0.045134578,-0.003868384,0.005696635,0.035152677,0.04540071,-0.0036039175,0.023846582,-0.009169564,0.07145294,-0.005676308,-0.0052787066,-0.011224162,-0.003351564,-0.017409975,0.098202914,0.048318423,-0.0057210317,-0.0039133965,-0.012203014,0.18283692,0.24372931,-0.004496593,-0.012557228,0.017408473,0.03178345,0.19698521,0.068004526,-0.003656994,-0.013669346,0.055447143,0.31081668,0.05556693,-0.005255911,-0.0066186646,0.21727642,0.2793243,0.0036567263,0.24699818,0.06045732,0.06042452,0.042062726,-0.0020880534,-0.0033480122,-0.0003561911,0.0584842,0.27220744,0.38284233,0.035186578,0.089435406,-0.0041712867,0.25464237,0.09045215,-0.003031954,0.0014290143,0.008223055,-0.008552374,-0.003215006,-0.0024630863,0.080973096,0.0681639,0.14942674,-12.901102,-12.060513,342,training,9.720603,24.405977
69,0.0070769363,-0.0022279748,0.9874989,1.3209711,-0.0012673482,0.22464561,0.8561165,0.82602084,-2.6945807e-05,0.6240113,0.81507325,0.7704902,-0.005791646,-0.0039695376,-0.00499322,-0.0020870438,-0.0019084632,1.1105734,0.61034286,-0.0021942677,-0.001247221,-0.010606588,0.6938138,2.7918494,-0.0035249083,-0.01051694,0.27421543,-0.0011984286,1.0462023,1.9801439,-0.0031702213,-0.007564082,0.7226168,1.2926857,-0.0018076804,-0.004066491,-0.004232795,0.9251061,1.5550905,0.570665,0.6463747,0.6328878,0.7955401,0.409432,-0.0022481869,-0.00043686567,1.3556364,0.9622931,1.0244658,0.45611554,0.23760925,0.19285476,-0.0021644947,1.6362262,0.73766637,0.7627176,0.6622901,0.6213274,-0.0030289432,-0.0023331488,0.14724614,0.17351776,0.21782723,1.319427,-0.0023950054,-0.0036775835,0.07553103,0.3819576,-0.005803981,0.010435251,0.066805825,0.13606624,-0.0033986804,0.048753783,0.018029071,0.03539682,-0.0087982025,-0.005946841,-0.00814733,-0.0044692955,-0.010205153,0.08170782,0.053960733,-0.0065297214,-0.0042965105,-0.014814226,0.02914735,0.41422653,-0.0049031805,-0.015259011,0.013679642,-0.008488612,0.059773784,0.6110436,-0.0049111163,-0.013988663,0.045975454,0.07524743,-0.0073176827,-0.0056215213,-0.008889977,0.04571112,0.20352645,0.2349342,0.023698157,0.015998883,0.05552317,0.01794533,-0.0062568416,-0.0059902244,0.04655321,0.073188625,0.046889,0.053426936,0.033394784,0.0020734149,-0.0042747767,0.10502406,0.021006022,0.034150023,0.030811109,0.15940657,-0.012100667,-0.0042005205,0.0001768458,0.0036191563,0.004230397,0.070036545,-14.221358,-12.583314,312,training,22.200663,9.866604
70,-0.00017283307,0.9851309,0.9109737,1.2595637,-0.000118715354,0.015036216,0.21430174,0.5918873,-0.0005687632,0.29154444,-0.010044299,0.43636304,-0.0060310373,-0.0030315423,-0.0063774935,-0.0045348792,0.8951789,0.3925126,-0.0012210642,-0.0012049108,-0.0024883146,-0.00871492,0.5801517,1.1870894,-0.004447498,-0.013640857,0.25892475,0.082679205,0.59644836,1.8906101,-0.004107708,-0.015833862,0.09476393,0.91215795,0.1425045,-0.0049333996,-0.0074800854,0.6254598,0.12383916,2.019283,0.7063781,0.8751353,-0.0024049275,0.35790473,-0.0037934536,0.15408146,-0.002297981,-0.0032266506,0.9228895,0.8763451,0.5830995,0.4874467,-0.0022397502,-0.0021277363,1.0053487,0.2314378,-0.000862143,2.4928463,-0.0010119998,-0.0024247346,0.07747119,0.24212079,0.3180707,0.8197018,-0.0036304456,0.51981795,0.4149265,0.07391885,-0.0051645716,-0.003933696,0.033778828,0.022487588,-0.0053907526,0.13894203,-0.020860597,0.06899133,-0.008851778,-0.008593901,-0.015953476,-0.006649974,-0.010699573,0.16891721,-0.0042575654,-0.006694288,-0.003937592,-0.011746377,0.17247094,0.015838502,-0.00566495,-0.017319405,0.107949495,0.032705247,0.13748051,0.114437,-0.0050727855,-0.021550972,0.004210964,0.33085352,0.0018261308,-0.006746356,-0.012384255,0.20122895,0.05810484,0.27825403,0.31959364,0.025193445,-0.0061541568,0.011145248,-0.007875168,-0.0011842723,-0.01651994,-0.0063053393,0.30965033,0.46888658,0.055793762,0.2631863,-0.004698022,-0.0055490923,0.06716461,-0.0012700427,-0.011624874,0.3164077,-0.008253582,-0.0034428246,-0.003416826,0.057656903,0.089492485,0.052916154,-5.8974757,-5.5761013,56,training,1.5213248,4.2209597
71,0.41517082,-0.0023327223,0.8145791,0.09578658,0.66188574,0.7248258,1.0294789,0.98672396,0.47771874,0.9057379,-0.010149133,-0.002823006,-0.00746021,-0.0050293314,-0.00598945,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.01085319,-0.0043387297,0.71411383,-0.00416803,-0.013022996,0.37894782,-0.0051685306,0.08049685,0.21668991,-0.0045739533,-0.011585326,-7.935141e-05,-0.002644624,-0.0077302284,-0.0049578836,-0.008085378,-0.003116395,1.3185494,1.5205413,-0.005803697,0.72671014,0.4851291,0.8177962,-0.0038787308,0.6334315,-0.005456949,0.8134144,-0.0057147085,0.15214926,0.6981865,-0.003010983,-0.00245864,-0.006270414,1.2739387,-0.003042444,-0.002624756,2.117221,-0.0021179856,-0.003103171,1.8004366,-0.0025989828,-0.0032052337,-0.0014736947,0.2328352,-0.0056255916,0.03422246,-0.0021045674,0.35393953,0.33937418,0.047691435,0.027669024,0.1353373,0.036645792,-0.017793652,-0.008381197,-0.013545451,-0.008131349,-0.008669969,-0.006233414,0.4661997,0.04169146,0.013137072,0.41246828,-0.004008036,-0.016062843,-0.013770316,0.25471392,-0.005910352,-0.022378644,0.00532207,-0.011465161,-0.005452591,0.030315626,-0.0068570166,-0.016453004,-0.008351858,-0.012703193,-0.01730194,-0.0069613317,-0.011073127,-0.010276543,0.07930072,0.92178214,-0.014864487,0.026342468,0.015459226,0.030921942,-0.018812476,0.35177517,-0.015927928,0.035179753,-0.015096545,-0.0068274876,0.3893286,-0.00818868,-0.0037725128,-0.014923772,0.0436295,-0.010241531,-0.009984695,1.2598819,-0.01709444,-0.0039624935,0.44303885,-0.006023493,-0.0074086874,-0.0148678,14.255758,13.652319,264,training,-17.738132,-32.5483
72,0.22543684,-0.0008355811,-0.003210957,0.52999735,0.49332237,0.6650008,-0.0021730291,-0.0017060791,0.2903937,-0.003443769,-0.0015447595,-0.0046122014,-0.005516219,-0.0042904685,-0.004455954,-0.0009012639,1.9876095,-0.004004457,0.6436629,0.47981212,0.011107974,-0.0113202585,-0.0031017873,1.5810372,-0.0033431547,-0.011223947,-0.005311053,-0.0006924472,-0.001535408,0.5818791,-0.0028589403,-0.008978443,-0.0028998305,-0.0021279673,-0.0043792883,-0.002979921,-0.0040870225,-0.0023370734,-0.0018088019,0.7591341,-0.004427392,1.4349232,-0.0045571947,1.6178235,-0.0018073567,-0.0005551296,1.1980896,-0.00326244,-0.0031347643,-0.0006912919,0.82786906,-0.0047533093,-0.0021869023,0.6085177,1.4361205,-0.0014932475,0.6328527,1.8924633,0.3381336,-0.0025245985,1.4605738,-0.003477584,-0.0032096314,-0.0015219247,0.011110876,-0.0034105673,-0.016620578,0.004838949,0.14786795,0.21724585,-0.014841087,-0.029386537,0.041431997,-0.016110353,-0.0065346523,-0.012678221,-0.009465212,-0.0069572474,-0.006615663,-0.0031311107,0.6773432,-0.018646928,0.24227093,0.18816738,-0.0018197008,-0.016759686,-0.008141896,0.7205411,-0.005789475,-0.018023703,-0.019130845,-0.005582717,-0.0075578196,0.013876829,-0.0045955167,-0.01435672,-0.009055342,-0.0068867947,-0.011865776,-0.005447007,-0.007077343,-0.0064431806,-0.0122412145,0.23473008,-0.0099608125,0.23365693,-0.010170233,0.80605894,-0.01073401,-0.0031902485,0.23772693,-0.009768151,-0.010028638,-0.010282507,0.43632016,-0.009030637,-0.0033199138,0.08776386,0.26524815,-0.006986183,0.1369888,0.64651936,-0.011675062,-0.0042546447,0.21746589,-0.009320086,-0.008696629,-0.01483432,12.901102,11.536621,246,training,-18.416285,-24.895254
73,-0.000573649,0.9851309,0.9109737,0.97836417,-0.0016590328,-0.0004517746,1.0294789,1.1327499,-0.0010465769,0.9057379,-0.008196086,0.24936026,-0.0055349516,-0.0050293314,-0.007206962,-0.0035436575,-0.010893602,1.0585328,0.32641447,-0.003259427,-0.0022917755,-0.00871492,0.5801517,0.2416316,-0.003917682,-0.0124809835,0.37894782,0.082679205,0.59644836,1.1568068,-0.004107708,-0.011585326,0.020084396,0.91215795,0.41510397,-0.0027574843,-0.007814326,0.6254598,1.3185494,0.74627304,0.7063781,0.6241385,0.4851291,0.200592,0.113770574,-0.00068773277,-0.0031405059,0.8134144,0.9228895,0.8763451,0.33299518,0.4874467,-0.00245864,1.1945518,1.0053487,-0.00087967026,0.4406306,0.9353224,-0.0021179856,-0.0024247346,0.11234545,0.24212079,0.3180707,0.69585747,-0.0042281854,0.5771075,0.46275973,0.112190045,-0.0064404816,-0.0057846885,0.09241641,0.16975631,-0.0063798754,0.20798983,-0.019589525,0.0574693,-0.00811754,-0.008462478,-0.015447363,-0.00623219,-0.025430907,0.2019153,0.012032959,-0.0074154697,-0.0039585577,-0.012330844,0.15263638,-0.0004852268,-0.0054151653,-0.01667563,0.14968821,0.026510695,0.117034845,0.13652574,-0.005305696,-0.02119827,0.0028719944,0.29237756,0.047729544,-0.006145764,-0.012722952,0.17702332,0.13198242,0.24320754,0.28320256,0.007052656,0.017994542,0.0013953204,0.005266782,-0.0057970393,-0.014929702,0.03417366,0.27495155,0.42500097,0.023342364,0.23265155,-0.004690239,0.12793833,0.056770116,-0.0038727866,0.008883227,0.21782494,-0.009813708,-0.0032837188,-0.0060879383,0.053423747,0.07772616,0.04037502,-12.073863,-12.318334,5,training,0.21100987,26.343117
74,0.41517082,-0.0023327223,0.8145791,0.51754385,0.66188574,0.6940918,1.0294789,0.98672396,0.4243104,0.9057379,-0.010149133,-0.002823006,-0.00746021,-0.0050293314,-0.0032393478,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.009735006,-0.0059221694,0.5067762,-0.0040591615,-0.013022996,0.37894782,-0.005078576,-0.0010304505,1.0779189,-0.0045739533,-0.010054448,-7.935141e-05,-0.0049365438,-0.0075381165,-0.0038565462,-0.008085378,-0.004420193,1.3185494,1.5272766,-0.0053127944,0.6241385,0.4851291,0.42777196,-0.0038787308,0.6754705,-0.0033082943,0.8134144,-0.0071083754,0.15214926,0.6990407,-0.0038267884,-0.002345082,-0.006270414,0.3484687,-0.003042444,-0.00072205154,2.151403,-0.0021179856,-0.0027812596,1.8004366,-0.001501876,-0.0032052337,-0.006051677,0.17527744,-0.005731036,0.04286968,0.013565698,0.27043712,0.2513994,0.05999678,0.04213183,0.09674339,0.044054907,-0.016888235,-0.007966357,-0.012813063,-0.0077843457,-0.007817763,-0.0062058712,0.37547752,0.047084898,0.01596851,0.36334565,-0.0041793347,-0.015230657,-0.012601656,0.2224716,-0.005694034,-0.021149468,0.009078993,-0.010465034,-0.005977917,0.07390265,-0.0068404,-0.015758943,-0.007375589,-0.011909671,-0.015484983,-0.006455404,-0.011456624,-0.009886977,0.102147825,0.88337094,-0.013762159,0.0153740365,0.0208382,0.010179485,-0.01679891,0.3142336,-0.014106399,0.03851543,-0.014217543,-0.005309195,0.29504916,-0.0077809915,-0.003633756,-0.014217994,-0.005807967,-0.009438591,-0.008986746,1.1996021,-0.015525748,-0.004090724,0.36363414,-0.005243062,-0.0072269896,-0.014952223,12.982147,11.33576,336,training,-14.698437,-33.369846
75,-0.0015017744,0.588151,0.6544857,0.56576025,-0.0015684424,0.105642565,-0.00054739707,0.15815413,-0.0010097052,-0.00026903645,-0.00048461749,0.35799813,-0.0035401476,-0.002868895,-0.005731613,-3.6440415e-05,-5.8609916e-05,0.16850573,0.5949643,-0.0014889311,0.14178863,-0.007828244,0.6712584,1.8856279,-0.0027652946,-0.009046166,0.023179641,0.2106704,0.72874963,0.44378844,-0.001223794,-0.008468778,0.25950617,1.1350176,0.34157223,-0.0031433227,-0.002720012,0.6823834,0.6878093,-0.0012267913,0.7121367,0.73343503,0.11301077,0.85592717,-0.0008033682,-0.0018236059,0.7999951,-0.0006715711,0.8752192,0.6548885,0.27534917,0.27946708,-0.002709155,0.9710707,0.7958213,0.057052426,0.3003071,0.28444627,-0.0031993627,-0.0020683147,0.02336406,0.31088373,0.40164533,0.7776408,-0.0033827885,0.16017938,0.11177795,0.029132355,-0.0032635822,-0.0016567978,-0.0070782616,-0.006064007,-0.0032290914,-0.0066544907,-0.0056729396,0.093454376,-0.0054567973,-0.0053834314,-0.010392176,-0.0026949574,-0.014705735,0.021736935,0.13349596,-0.005349594,-0.00065738533,-0.012983837,0.19892277,0.55833703,-0.00432983,-0.01273217,-0.0038938236,0.03954909,0.22455007,0.019896906,-0.003001294,-0.013880491,0.0717274,0.35081017,0.055003654,-0.0052025723,-0.00466112,0.219212,0.15314548,-0.0056201313,0.23470826,0.026200734,0.011459313,0.16849595,-0.005805705,-0.003683363,0.04864402,-0.0045038965,0.24799928,0.2935348,0.05606942,0.058764946,-0.004225261,0.258609,0.14748263,-0.0021090836,0.0080742985,0.004313532,-0.008775225,-0.003491124,-0.0039384044,0.07766356,0.073122665,0.16359253,-11.580847,-9.017199,59,training,14.10295,18.808718
76,-0.00017283307,0.9851309,0.9109737,1.2595637,-0.000118715354,0.015036216,0.21430174,0.5918873,-0.0005687632,0.29154444,-0.010044299,0.43636304,-0.0060310373,-0.0030315423,-0.0063774935,-0.0045348792,0.8951789,0.3925126,-0.0022885187,-0.0012049108,-0.0024883146,-0.00871492,0.5801517,1.1870894,-0.004447498,-0.013640857,0.25892475,0.082679205,0.59644836,1.8906101,-0.004107708,-0.015833862,0.09476393,0.91215795,0.1425045,-0.0049333996,-0.0074800854,0.6254598,0.12383916,2.019283,0.7063781,0.19012782,-0.0024049275,0.200592,-0.0037934536,0.15408146,-0.002297981,-0.0032266506,0.9228895,0.8763451,0.5830995,0.4874467,-0.0022397502,-0.0021277363,1.0053487,0.2314378,-0.000862143,2.4928463,-0.002402155,-0.0024247346,0.07747119,0.24212079,0.3180707,0.8197018,-0.0035539824,0.53804535,0.42953196,0.06301916,-0.004978567,-0.003800499,0.028586391,0.008270225,-0.0053500473,0.14069627,-0.021056322,0.07170383,-0.008744338,-0.008645259,-0.016263919,-0.006575956,-0.010459636,0.17482932,-0.0043102168,-0.0065841507,-0.0038805883,-0.011569676,0.17893903,0.016531931,-0.0056459894,-0.017238839,0.11170454,0.034159902,0.14258772,0.095138535,-0.0050094957,-0.021586707,0.0045196735,0.34276256,0.0021145875,-0.0067768344,-0.012325846,0.20881814,0.060180258,0.26073292,0.33122912,0.010662402,-0.0060978215,0.0064645256,-0.007994498,-0.0009086101,-0.01690812,-0.00631429,0.3210443,0.48548567,0.0602142,0.27262294,-0.0046952534,-0.0055559496,0.06614087,-0.0009988965,-0.011981614,0.3100339,-0.008236155,-0.0033275494,-0.0031288213,0.059799116,0.09285108,0.055454202,-5.7625103,-4.268813,179,training,1.1890913,4.255312
