,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
124,-0.0038793252,-0.009754608,0.99988824,0.8622256,-0.001343448,-0.0052543515,-0.0049195704,-0.004933479,-0.0077120825,-0.002888205,-0.0037609104,-0.0033740145,-0.0025598432,-0.0012292366,-0.0042363475,0.31174925,-0.002379091,0.22441667,0.96721053,-0.004091637,-0.006639588,-0.0030297374,-0.0026544067,-0.0020810142,0.53351706,-0.003499589,0.83430386,0.75246173,1.0476006,0.22728139,-0.004408998,-0.0002737453,0.4036384,-0.005018365,0.2967872,-0.0018699332,-0.0064458754,0.7468664,0.29114088,-0.002593983,0.5636292,0.91662574,0.9012443,-0.0029743526,0.98632926,-0.008239816,-0.0036970084,0.76253307,-0.0020014658,-0.010327121,-0.0009778772,0.1919911,0.92519784,0.88351107,-0.005140281,0.16553633,-0.009778593,-0.0041051107,-0.003568355,-0.0031542443,0.27762255,1.1562759,-0.001815565,0.8441727,-0.006126711,-0.014354027,0.09185867,0.030711036,-0.011500261,-0.012581821,-0.016657054,-0.010164058,-0.01295122,-0.00542803,-0.008008444,-0.0081204325,-0.0117632905,-0.004813275,-0.009061383,0.010716551,-0.0079349615,-0.0069944593,0.014135529,-0.00651562,-0.011771826,-0.012840023,-0.005235169,-0.004281185,0.03383818,-0.011559189,0.10349064,0.096214846,0.10557535,0.006927867,-0.0069494606,-0.014643323,0.019498942,-0.013938717,0.014814337,-0.013244878,-0.010528889,0.07207334,0.010669619,-0.007545374,-0.00077458966,0.11764637,0.03516425,-0.005841431,0.112447076,-0.015008726,-0.0060324324,0.09766275,-0.010072361,-0.019719156,-0.0031118,0.0050040907,0.1122922,0.022613779,-0.013234916,0.0044479757,-0.014793563,-0.007889187,-0.007015248,-0.008585521,0.013652215,0.06861647,-0.012312089,0.090989575,-7.911209,-7.674088,10,training,-17.32157,-12.803729
125,-0.002503509,-0.006311477,1.3051444,-0.00069210574,-0.0014262967,-0.0029562074,0.2761507,-0.0033014615,-0.0007336579,-0.00059556385,-0.0011810468,0.030128196,-0.001387325,-0.0014664382,-0.004092519,0.25855425,-0.0021966225,-0.0014095681,1.5708909,-0.002062798,-0.004691639,-0.0034209078,-0.002228047,-0.00087650365,0.8208825,0.22993049,0.76424116,0.79409236,-5.9596598e-05,0.2875878,-0.0029658435,0.023766685,0.55217636,-0.0032787786,0.4501692,0.3734749,-0.0030436264,0.8867219,0.55498993,-0.0004103107,-0.0010573188,0.31129262,-0.00094309385,-0.0019083319,1.4522069,-0.005880774,-0.0022243191,0.913718,2.894191,-0.0042534494,-0.0010997863,0.19040947,1.094507,0.422331,-0.0067054485,0.15983854,-0.006536174,-0.0015516862,-0.0033552928,-0.0015909541,0.244669,0.06488912,-0.0019323806,0.75251615,-0.0059294472,-0.012372789,0.059125517,-0.007699827,-0.015108353,-0.015037354,-0.012176345,-0.008863371,-0.010613171,-0.004576922,-0.0057372698,-0.0074673775,-0.012126346,-0.0041380418,-0.007951978,0.004301794,-0.0088573145,-0.014151313,0.09670428,-0.0053013936,-0.010504985,-0.015281343,-0.004271278,-0.0025143768,0.10923832,-0.0062863324,0.14061753,0.17617248,-0.013113572,0.0069459286,-0.0054815263,-0.009816244,0.059957724,-0.012255987,0.024311034,-0.007732749,-0.01000965,0.1092456,0.06325421,-0.007386466,-0.0146603985,0.033202797,-0.016877402,-0.005992479,0.18793234,-0.0135404235,-0.0051065963,0.18085153,0.06295592,-0.01717109,-0.0034746984,0.0025134804,0.17383008,0.023739524,-0.015808847,0.0016658041,-0.013485406,-0.0069852564,-0.007990462,-0.0068449858,0.04003925,-0.018925225,-0.0138694355,0.14052461,-2.0416784,-5.5738535,452,training,-31.277239,10.21114
126,-0.0024107378,-0.007186986,0.049214378,-0.0016098551,0.62289476,0.8778628,0.29257765,0.66054684,-0.0028097008,-0.0010155383,0.85314566,0.5173451,-0.0018847189,-0.0018296519,-0.003961844,-0.0027724244,0.5068558,1.1269557,1.8426027,-0.004051613,-0.0024450286,0.90161777,-0.0009684546,-0.0026325136,-0.0053293,0.2633004,-0.0021689986,-0.00020568706,0.8193768,-0.0018589763,-0.0036905988,-0.005939411,-0.0031320478,-0.0035660511,-0.0024263626,0.17098261,-0.0042680684,-0.002692474,-0.0042769806,0.44114864,0.47304475,2.0464213,0.492427,-0.0022122571,0.074919015,-0.0070825443,-0.0028740119,-0.00063497794,2.2745032,-0.0070276223,-0.0014075452,-0.0017790999,-0.0026083156,0.7564622,0.7425798,-0.0016626489,-0.008237704,-0.0036684412,-0.0018368242,-0.0033041774,-0.0021246902,1.4328551,0.851187,-0.00024239201,-0.005847508,-0.012547432,-0.011383256,-0.010325315,0.1463849,0.056655247,-0.01446701,0.033092003,-0.013652642,-0.0043409215,0.060986564,0.02405177,-0.008187792,-0.0053622434,-0.009226727,-0.009850498,0.057213098,0.23926371,0.04430035,-0.008025387,-0.0093423305,0.20343807,-0.004023875,-0.005012278,-0.01330938,-0.008683199,-0.006787196,-0.006207284,0.07877819,-0.009112367,-0.008442821,-0.01441384,-0.009949797,-0.012609123,-0.011286071,-0.012546464,-0.0109268585,-0.010955091,-0.010184804,0.019402796,-0.006233938,0.4667416,0.011797626,-0.004650543,-0.008133653,-0.012355181,-0.006301291,-0.007566917,0.07729181,-0.016876709,-0.004002827,-0.007881378,-0.0101360455,0.0033838889,0.059543878,-0.006920364,-0.015108657,-0.0070505883,-0.006329107,-0.006398162,-0.0065544406,0.038132884,0.12287937,-0.005030446,8.911627,7.375622,262,training,31.563877,17.479904
127,-0.0024044863,-0.006311477,-0.0067211245,-2.8971767e-06,0.9668529,0.99026215,0.2761507,0.8586251,-0.00053318444,-0.00059556385,0.89884025,0.68081796,-0.001387325,-0.0018665665,-0.003195172,-0.0030253555,0.71116877,0.6428672,0.7504391,-0.0031997617,0.55142844,1.726191,-0.00043092534,-0.0009303163,-0.0028436382,0.22993049,-0.0015802899,0.21233755,0.39291024,-0.0014611208,-0.0029658435,0.5531645,-0.003485598,-0.0032787786,-0.0012520709,0.3734749,-0.0030436264,-0.0025465298,-0.003293505,0.53447306,0.037504584,1.5537885,0.19501542,-0.0019083319,0.14352262,-0.005880774,-0.0022243191,-0.004164955,2.2035658,-0.0042534494,-0.0010997863,-0.0016308262,-0.0016448015,0.46814147,0.95542526,-0.001566621,-0.006536174,-0.0015516862,0.13167235,-0.0015909541,-0.0021394156,1.4013143,1.1473668,0.17135757,-0.0044935215,-0.010839063,-0.013880384,-0.0069048186,0.148958,0.13100372,-0.012942333,0.09500501,-0.009717387,-0.0030232347,0.13397427,0.05753209,-0.0056164805,-0.0053489017,-0.0076978295,-0.008290741,0.063252814,0.12388306,0.09355742,-0.0066898568,0.0067308946,0.24725598,-0.0030898154,-0.0037411498,-0.010697113,-0.0077000894,-0.0067626843,0.0069873207,0.035924528,-0.0076618595,-0.0067209466,0.0027386975,-0.008647233,-0.0104371505,-0.008305855,-0.008292177,-0.0076872525,-0.009659377,-0.008921825,0.040568724,-0.010185274,0.3524698,-0.0025551077,-0.003909606,0.0009753019,-0.00962628,-0.0051312107,-0.008562973,0.11491396,-0.012692682,-0.0034809234,-0.0060570003,-0.00894327,0.042111784,0.121090434,-0.005564707,-0.012516308,-0.0054342933,-0.002585045,-0.0054430882,-0.006326822,0.117073484,0.12743926,0.006618746,8.617138,7.6312213,563,training,25.148691,4.4985967
128,-0.0029258889,-0.007072449,-0.0023173196,0.8622256,0.73521686,0.8778628,0.53339773,0.66054684,-0.0075213355,-0.0021465868,0.85314566,0.5173451,-0.0018847189,-0.0031639514,-0.0039209006,-0.0027724244,0.4040791,0.6861289,0.84512645,-0.0038773555,-0.0024450286,1.0452867,-0.0009684546,-0.002850615,-0.006032723,0.38838288,-0.0029022002,0.3028906,0.18592651,-0.0018589763,-0.0058781337,-0.005939411,-0.0045909015,-0.0050071455,-0.0024263626,0.50768584,-0.004881893,-0.0032550846,-0.004899012,0.44114864,1.024286,0.8966314,0.9012443,-0.002018232,-0.0009473675,-0.007243909,-0.0034035933,-0.0042937,0.9368173,-0.006381435,-0.0014075452,-0.00169211,-0.0031024464,0.730656,0.7425798,-0.0016626489,-0.0075857914,-0.0019434362,-0.0018368242,-0.0027634164,-0.0021246902,0.58007526,0.73047507,0.24896803,-0.005675023,-0.012730271,-0.010301599,0.037931062,0.08636928,0.10818342,-0.009170553,0.06840299,-0.014995925,-0.0041551096,0.115189664,0.050525475,-0.0059384797,-0.0057324157,-0.008335021,-0.0076128966,0.016219484,0.042734895,0.05580834,-0.007645242,-0.008267923,0.14485645,-0.0043707946,-0.0044747596,-0.0115944175,-0.0062133176,-0.0074187177,0.005707922,-0.0056113577,-0.006567675,-0.008460868,-0.01355491,-0.009190921,-0.0136261685,-0.008512532,-0.0051651737,-0.0100628575,-0.008525174,-0.008944232,0.040625073,0.039056677,0.11598868,0.056434795,-0.0038320622,-0.006897413,-0.013216532,-0.0067534684,-0.0090793315,0.04155064,-0.015388977,-0.0033343404,-0.005981801,-0.008326657,0.038048893,0.11310156,-0.0056989226,-0.014583283,-0.006447864,-0.005787524,-0.0077518076,-0.008167589,0.002832547,0.05448438,0.006467624,8.911627,8.44375,626,training,3.339795,11.171967
129,-0.002237004,-0.0063790046,-0.0062685884,-0.00035140684,0.91179216,0.36588863,0.31061694,0.20671634,-0.0010145247,-0.0006798048,0.3793738,0.3417819,-0.0017384173,-0.0018298575,-0.0033325925,-0.0032245165,0.59350634,0.38565344,0.7719796,-0.0032896735,-0.00037292077,1.3917211,-0.0011570626,-0.0013675031,-0.0034819944,0.24703649,-0.0028516448,0.14583638,-0.00017119035,-0.0018827679,-0.0030920252,-0.0028887312,-0.0037405407,-0.0033126336,-0.0032804129,0.38227257,-0.003244993,-0.002903371,-0.0036228523,0.17412893,-0.0011741525,1.0946207,0.5203348,-0.0019051566,0.077855855,-0.006057293,-0.0023148616,-0.0045004427,-4.7079102e-05,-0.004618026,-0.0011339193,-0.001960736,-0.0019472225,0.41967216,0.6930458,-0.0018305647,-0.0066361455,-0.0016161212,-0.0012305757,-0.0017793115,-0.0023856105,0.056649305,1.0059699,0.12065579,-0.0039566876,-0.00946641,-0.012512007,-0.0041375025,0.33739746,0.085554846,-0.008473339,0.02404305,-0.010128291,-0.0033915294,0.10445167,0.010214877,-0.005158409,-0.0051072338,-0.0064396164,-0.006302709,0.19435093,0.068130605,0.060844146,-0.0063296743,-0.0044878903,0.5366293,-0.0025772692,-0.00401308,-0.009099448,-0.004688428,-0.0051747286,0.003027861,-0.0057289707,-0.0073898663,-0.0069869733,-0.007883537,-0.007583238,-0.010186427,-0.0071717896,-0.0061204657,-0.007543939,-0.009004321,-0.007415792,0.0031491865,-0.010263884,0.40683767,0.041910417,-0.0030294694,-0.0032625436,-0.009101541,-0.004995624,-0.007042413,-0.005104479,-0.01000958,-0.0034811492,-0.0045336564,-0.008099728,0.026747685,0.11218256,-0.0051373234,-0.01103142,-0.0043520597,-0.0040201982,-0.0044873836,-0.00487464,-0.0066711307,0.34815064,0.003788668,9.234157,5.4374886,49,training,2.7001557,14.081913
130,-0.0041062282,-0.0075989207,0.33604056,0.09714174,1.3582286,1.4253684,-0.005378801,0.9054354,-0.007805341,-0.0024551104,0.61711013,-0.0015365955,0.73227876,-0.0020151006,-0.0034831055,-0.0032464627,1.1925943,1.1819698,1.3915062,-0.006214502,0.21475868,2.174436,-0.0015519905,-0.0032332374,-0.006860915,-0.0030582559,-0.0013131303,0.8003767,1.1928163,-0.004277753,-0.006624552,0.15229289,-0.003826447,-0.005276612,-0.005800887,-0.005818594,-0.0076248054,-0.0032083625,-0.005297526,-0.0017368135,2.934511,2.485777,1.300965,-0.0022526768,-0.00056299387,-0.008301482,-0.004167291,-0.0020066525,1.9049915,-0.008543666,-0.002291271,-0.0015916809,-0.0047714845,1.5519285,1.6252247,-0.0030581777,-0.0099634845,-0.004063881,0.780262,-0.002155737,-0.0020587454,-0.0033291113,1.8027415,0.61044127,-0.0076562907,-0.0141534405,-0.00377017,-0.00888381,0.2651782,0.0712601,-0.015012386,0.016507914,-0.020896439,-0.0061946,0.038250607,-0.010180298,0.0061854324,-0.005801184,-0.0098896315,-0.010506025,0.16491482,0.26526135,0.014846174,-0.010618293,-0.005744266,0.39296418,-0.005083981,-0.006502662,-0.016357496,-0.010299707,-0.0069674756,0.025630837,0.0913872,-0.010462759,-0.011126464,-0.014335366,-0.012120847,-0.016587231,-0.014002729,-0.013124493,-0.0152038755,-0.011924032,-0.012078432,-0.009633153,0.14845854,0.55417037,0.0921269,-0.0047479486,-0.011089743,-0.015976584,-0.008527637,-0.007830432,0.16558127,-0.01933077,-0.004749991,-0.008854052,-0.01170209,0.06080749,0.133103,-0.008662803,-0.01827286,-0.008567026,0.007868826,-0.0071941437,-0.007926876,-0.015127428,0.31968388,0.022361,9.738947,8.588609,661,training,38.843803,-1.4061321
131,-0.0029258889,-0.006919423,-0.0012159002,-0.0015513229,0.7697427,0.8778628,-0.005869662,0.66054684,-0.0028097008,-0.0010155383,0.85314566,0.5173451,-0.0018847189,-0.0018296519,-0.0039209006,-0.0027724244,0.46709082,0.6861289,0.9829364,-0.004647875,-0.0022754518,1.1274679,-0.0009684546,-0.002850615,-0.006032723,-0.004355473,-0.0021689986,0.18805397,0.77761567,-0.0018589763,-0.0036905988,-0.00413207,-0.0045909015,-0.0035660511,-0.0024263626,-0.0036756876,-0.0042680684,-0.0032550846,-0.004899012,0.44114864,1.6086886,0.8966314,0.2447895,-0.002217157,-0.0009473675,-0.0070825443,-0.0028740119,-0.0013071934,0.6486748,-0.0071743517,-0.0014075452,-0.00169211,-0.0031024464,1.7648991,0.7425798,-0.0016626489,-0.008269188,-0.0034312133,-0.0018368242,-0.0032220876,-0.0022715183,0.8564932,0.81814706,0.14133266,-0.0058456045,-0.012658047,-0.01031828,-0.009511692,0.10507326,0.111724064,-0.016357971,0.068492465,-0.014057508,-0.004194573,0.120853975,0.048419908,-0.006800497,-0.0056976015,-0.0085545825,-0.009086625,0.030653462,0.057779703,0.04124383,-0.0073651965,-0.008879984,0.17738922,-0.0039965464,-0.0046729115,-0.012450713,-0.011626327,-0.006952437,0.0119959805,0.10192052,-0.007843327,-0.008345265,-0.0145513555,-0.010152729,-0.012190942,-0.010455211,-0.013040448,-0.010814328,-0.010101862,-0.009918607,0.03990445,0.053467076,0.2200308,-6.7810644e-05,-0.0037776108,-0.008288036,-0.012467108,-0.00628156,-0.0074290563,0.024977129,-0.016379204,-0.00340847,-0.007486181,-0.009179913,0.06333144,0.119036555,-0.0062706997,-0.014699351,-0.007009802,-0.005429711,-0.0067937463,-0.0068981117,0.037565704,0.080117844,0.008809311,10.456662,10.022883,506,training,12.6589575,19.089512
132,-0.0053165513,-0.008099896,-0.0027956208,-0.003551446,1.1373302,0.3743579,-0.003214828,-0.00037564052,-0.012234366,-0.0035110808,0.5213598,-0.0025971413,-0.00036216876,-0.002237587,-0.006070912,-0.004180054,1.3026619,1.2848884,0.024262387,-0.007866625,-0.0013594251,2.309308,-0.001953919,-0.0048298626,-0.0107878875,-0.0012950184,-0.001426031,1.1068809,2.4884815,-0.0054075764,-0.008867991,-0.0007135017,-0.0067394385,-0.007003814,-0.009003124,-0.0023241695,-0.010847764,-0.005463234,-0.008123846,-0.0029719602,0.001962036,2.5958,0.8622102,-0.0024868192,-0.0043049976,-0.009628627,-0.0054043387,-0.0015153677,1.6565391,-0.011372415,-0.0029800618,-0.0024785465,-0.0061699897,-0.00199659,0.58847183,-0.0039615957,-0.011502723,-0.0053577046,-0.002001436,-0.003827303,-0.0034545579,-0.00133478,1.8771334,0.8022165,-0.009615479,-0.015386561,-0.009689037,-0.0139546655,0.14904793,0.012941034,-0.013441329,-0.011977453,-0.024026271,-0.007121699,0.030362464,-0.01329336,-0.008013786,-0.005482658,-0.011278082,-0.012548637,0.1192344,0.2508019,-0.008428631,-0.011781821,-0.012743157,0.2575046,-0.0052075735,-0.007842852,-0.020120578,-0.010251,-0.007185485,0.10366264,0.36873662,-0.013043943,-0.0131610995,-0.020179229,-0.014586777,-0.01734642,-0.019270247,-0.011562982,-0.018465983,-0.012988809,-0.014628762,-0.012093205,-0.010037322,0.5009131,0.03811419,-0.005140441,-0.013147898,-0.018249046,-0.009485872,-0.007757506,0.23045734,-0.023864279,-0.0056963554,-0.010893896,-0.012550882,-0.012578874,0.035823658,-0.010493059,-0.020730484,-0.009932909,-0.0069800476,-0.0072496184,-0.00850951,-0.01455952,0.2002156,0.06547284,-12.074589,-10.282897,645,training,22.75052,7.5854254
133,-0.002697464,-0.0065576443,0.6362623,-0.0018845729,-0.001465828,-0.0030398394,0.08719078,-0.0032640337,-0.0010145247,-0.0006798048,-0.0018947696,-0.001599171,-0.0018551368,-0.0013485586,-0.0038717214,0.28464058,-0.0021193444,-0.0014398481,2.8699806,-0.0031021063,-0.0046114465,-0.0035168405,-0.0022715745,-0.0009929581,0.7502875,0.352536,0.7449233,0.66879386,-0.0013206521,0.28347284,-0.0030920252,0.07593615,0.5178592,-0.0033126336,0.6397682,0.18967752,-0.003244993,0.84731406,0.44584098,-0.0019548885,1.5639391,0.24842866,0.84616613,-0.0016033661,1.1314254,-0.006057293,-0.0023148616,0.6657456,2.143189,-0.005210086,-0.0011339193,0.19712989,1.0457357,2.092726,-0.006653056,0.17420374,-0.0062230933,-0.0020553467,-0.0033421412,-0.0024113208,0.21193935,0.056649305,-0.0019216504,0.7228669,-0.005895156,-0.013615051,0.05936283,-0.006334457,-0.016456263,-0.015763018,-0.015078499,-0.008639227,-0.011822126,-0.0052565164,-0.006588353,-0.0063378243,-0.010285489,-0.0048053474,-0.008896638,0.016358225,-0.009464071,-0.01659654,0.16027834,-0.0058710636,-0.011025024,-0.015709026,-0.005385152,-0.0027125757,0.14232418,-0.0044792816,0.107150935,0.056867257,-0.020055857,0.026629793,-0.00578884,-0.010947304,0.076971225,-0.015115207,0.07406275,-0.008768775,-0.009471641,0.14607745,0.07658827,-0.0059245094,0.05249873,0.0076075145,0.015061094,-0.006508753,0.22913785,-0.015158778,-0.005849924,0.06933319,0.06559621,-0.017683564,-0.0031260774,0.0112157455,0.21817917,0.093686976,-0.015393473,0.009233227,-0.014201846,-0.007720074,-0.007601063,-0.008496215,0.01138253,-0.025735056,-0.015132951,0.09930157,-11.582187,-11.408807,132,training,-34.99719,5.109163
134,-0.0029258889,-0.006919423,-0.0034276908,-0.0015513229,0.7697427,0.8778628,-0.006499917,0.66054684,-0.0028097008,-0.0010155383,0.85314566,0.5173451,-0.0018847189,-0.0018296519,-0.0039209006,-0.0027724244,0.46709082,0.6861289,0.92443454,-0.004647875,-0.0022754518,1.1274679,-0.0009684546,-0.002850615,-0.006032723,-0.004355473,-0.0021689986,0.18805397,0.77761567,-0.0018589763,-0.0036905988,-0.00413207,-0.0045909015,-0.0035660511,-0.0024263626,-0.0036756876,-0.0042680684,-0.0032550846,-0.004899012,0.44114864,1.6086886,0.8966314,0.2447895,-0.002217157,-0.0009473675,-0.0070825443,-0.0028740119,-0.0013071934,0.3455222,-0.0071743517,-0.0014075452,-0.00169211,-0.0031024464,1.7648991,0.7425798,-0.0016626489,-0.008269188,-0.0034312133,-0.0018368242,-0.0032220876,-0.0022715183,0.8564932,0.81814706,0.14133266,-0.00586688,-0.012924521,-0.010343744,-0.009185269,0.10195455,0.10866643,-0.01662619,0.06694162,-0.01455779,-0.004273985,0.11835399,0.047558427,-0.006884556,-0.0057914644,-0.008671539,-0.008650306,0.029702164,0.0555211,0.020325148,-0.007581506,-0.009022198,0.17310779,-0.004181969,-0.004502843,-0.012086823,-0.011624082,-0.0070452993,0.008874411,0.07958416,-0.007450461,-0.008438866,-0.014729232,-0.009824068,-0.013028757,-0.009775155,-0.0130427815,-0.010879333,-0.009661124,-0.009568458,0.039157636,0.069480315,0.19297446,-0.00025490488,-0.0038931705,-0.007929182,-0.012982982,-0.00646518,-0.0077180914,0.01578915,-0.01651641,-0.0033460157,-0.007084684,-0.00894671,0.055816878,0.1160323,-0.006034827,-0.015021946,-0.0071639954,-0.005620787,-0.007081565,-0.0071408865,0.028564027,0.07772681,0.006031197,8.911627,10.760995,507,training,12.373957,18.905874
135,-0.002503509,-0.008689879,0.70698816,0.029489756,-0.0014262967,-0.0029562074,-0.0063894265,-0.00482417,-0.0007336579,-0.00059556385,-0.002312278,0.2797022,-0.0026403947,-0.0018665665,-0.0042385934,0.25855425,-0.0027033347,0.25493532,0.9216947,-0.0018107699,-0.006005026,-0.00391658,-0.0023624157,-0.00087650365,0.818675,-0.0027607696,0.27292082,1.0630476,0.57398975,0.2875878,-0.0029658435,-0.005606782,0.55217636,-0.0032787786,0.74527067,-0.0033675255,-0.0030436264,0.8867219,0.4998348,0.119988754,0.33278167,0.6381531,-0.0037649886,-0.002362721,1.2791336,-0.005880774,-0.0022243191,0.6753516,0.41918764,-0.010979639,-0.0010997863,0.19040947,1.0936404,0.2559109,-0.006750007,0.15983854,-0.007095971,-0.0041418737,-0.0033552928,-0.0025587534,0.2004678,0.50550216,-0.0019323806,0.52114373,-0.006452701,-0.014896076,0.018838303,-0.008999616,-0.020111386,-0.019301169,-0.021301957,-0.010015554,-0.012038527,-0.006024658,-0.0071526943,0.0002977092,-0.0126931155,-0.0052931597,-0.009706079,0.009468137,-0.012206626,-0.013450014,0.02263031,-0.006039796,-0.013945754,-0.020801874,-0.005457541,-0.0026653009,0.14561975,-0.011963153,0.04374647,0.09981121,0.011290228,0.02601013,-0.0053999806,-0.01638628,0.08086196,-0.016284972,0.09701782,-0.015778609,-0.011465713,0.18180387,0.067960195,-0.0034496367,0.0035179409,0.039996225,-0.02050502,-0.0076127634,0.30649692,-0.016549855,-0.006100431,0.06877346,-0.008079111,-0.022023708,-0.0032069192,0.0064950176,0.2718915,-0.011656739,-0.018618034,0.005336275,-0.016200088,-0.009527265,-0.009673078,-0.009261123,0.011582807,-0.018194977,-0.01906743,0.052135665,-5.182881,-6.2086763,76,training,-15.541177,-20.051157
136,-0.0022399488,-0.006811952,-0.007268924,0.03543285,0.78268826,0.9923531,-0.0070957136,0.80082476,-0.000509807,-0.0005142922,0.90434664,0.9894221,-0.0013293658,-0.0019202273,-0.0030573427,-0.0029635709,0.37697333,0.3262791,0.63166934,-0.0030061114,-0.0017508562,1.0327544,-0.00038409486,-0.0005020563,-0.0022147319,-0.0039315163,-0.0036897573,0.5704434,0.7396256,-0.0011476728,-0.002848174,-0.0056157815,-0.0032235666,-0.003259677,-0.0010774483,-0.0033471736,-0.0028576308,-0.002401068,-0.002970746,0.7065927,1.0770531,0.6175198,-0.00023529299,-0.0020099846,0.2032538,-0.0057305996,-0.002162658,-0.0020511288,0.03853587,-0.0066661136,-0.0010742523,-0.0015870916,-0.0013542292,1.2168531,0.8970612,-0.0013979685,-0.006904093,-0.0031446903,-0.001369335,-0.0023195848,-0.002509553,1.2684047,0.6082606,0.036847413,-0.00495751,-0.012528798,-0.013249354,-0.005900048,0.10165782,0.171358,-0.018850448,0.14620307,-0.011347018,-0.0033274572,0.19881698,0.17446752,-0.0048662275,-0.006340718,-0.008110189,-0.007396197,0.017574111,0.001046679,0.016562331,-0.006625783,-0.0072045326,0.14626521,-0.003565692,-0.0028852022,-0.008707578,-0.012450494,-0.007896052,-0.0009553506,0.02396124,-0.0054159365,-0.006820005,-0.012177766,-0.007594498,-0.013103358,-0.005829639,-0.013878128,-0.008645141,-0.0071744504,-0.0072936853,0.11949577,0.036499932,0.06275886,-0.009585175,-0.0037517077,0.015868759,-0.011614519,-0.005642373,-0.009715798,-0.0067575746,-0.015187459,-0.0028628844,-0.005013484,-0.006483478,0.025185136,0.16706426,-0.0047024903,-0.013674707,-0.0066553275,-0.0055222395,-0.0075234626,-0.008106522,0.025293102,0.037955627,-0.0037054738,11.200126,10.760902,486,training,11.961604,15.564232
137,-0.0037672296,-0.0093918545,0.9421448,-0.0039545763,-0.0018176619,-0.003859697,-0.006055064,-0.005154187,-0.0028097008,-0.0010155383,-0.004020665,-0.0033740145,-0.0038662746,-0.0012235326,-0.004068964,0.31174925,-0.0032974652,0.22441667,0.92443454,-0.0037379574,-0.0067549027,-0.005810874,-0.0026938117,-0.0020810142,0.53351706,-0.00411951,0.81524986,0.84539825,0.99651134,0.22728139,-0.0036905988,-0.0002737453,0.4036384,-0.0035660511,0.2967872,-0.0035398516,-0.0042680684,0.7468664,0.29114088,-0.002593983,1.6086886,0.80201817,0.11396246,-0.002905365,0.98632926,-0.0070825443,-0.0028740119,0.7988236,0.3455222,-0.012110336,-0.0014075452,0.1919911,0.92519784,1.7648991,-0.0072050714,0.16553633,-0.008269188,-0.004607369,-0.003568355,-0.003241718,0.33958083,0.8958928,-0.0021631683,0.8015601,-0.00611572,-0.014296843,0.116448075,-0.009553059,-0.012428814,-0.013579758,-0.016241422,-0.010685808,-0.012514783,-0.005527631,-0.008635822,-0.008961304,-0.012414349,-0.0043733884,-0.008888617,0.012999764,-0.008693193,-0.009810913,0.033324182,-0.006425421,-0.012169919,-0.014063358,-0.0052862233,-0.004155713,0.040655576,-0.011315879,0.13586245,0.12285263,0.09474947,0.0082583055,-0.0067360736,-0.014668783,0.023125332,-0.013513327,0.01795661,-0.013198618,-0.011159452,0.08452016,0.013580556,-0.00816464,0.046561714,0.08859318,-0.013439696,-0.0059474185,0.13404082,-0.014821103,-0.005917071,0.13045055,-0.0030013733,-0.019797474,-0.0034715943,0.006114621,0.13521369,0.061625846,-0.014061252,0.0055988603,-0.014791821,-0.008381824,-0.0066219675,-0.008153554,0.02798955,0.05297582,-0.012959859,0.11844496,-9.8433695,-11.429021,179,training,-21.327766,-7.2853208
