,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
42,-0.0025406978,0.15763624,0.25602633,0.92944163,-0.0022948869,-0.00013594422,0.5841928,0.6690018,-0.0015581698,0.22598308,-0.0028230138,-0.0033284705,0.32866478,-0.0027656346,0.09051557,0.12681237,0.56466216,0.7370228,0.23660429,-0.0022383158,-0.00023268706,-0.0020900343,0.8986426,1.0330987,-0.0014223454,-0.0020614064,0.34899285,0.09326569,1.2404755,0.1865448,-0.00039670584,-0.004993595,0.11329748,1.147185,-0.0050070523,-0.0029600225,1.013455,0.4752585,0.9691572,-0.0036324798,0.7286823,0.25015306,0.7903226,-0.001339811,-0.0015856028,-0.0021610612,1.3187596,0.09964355,1.4107767,0.6704412,0.0037601073,1.0510731,0.13001578,1.6795605,-0.002861055,-0.0031728938,-0.0004858068,-0.0009757152,-0.0049299942,-0.0017686111,-0.0017594838,0.5189202,0.3976412,0.052867115,-0.0067597013,0.014929553,0.035258252,0.17885233,-0.007927679,-0.0039084884,0.060349103,0.18371956,-0.0065559614,0.004530629,-0.0074628904,-0.007669495,0.020502653,-0.005879013,0.014110776,0.015222088,0.028866198,0.11527117,0.00060949044,-0.008148306,-0.008126868,-0.0049808132,0.15990674,0.19999634,-0.005774126,-0.0062355255,0.012745301,0.013647983,0.10802147,0.024112986,-0.007877165,-0.01248537,0.010573416,0.08746458,-0.009639127,-0.0051254714,0.088913865,0.103348225,0.15780893,-0.009886401,0.17445284,0.003974213,0.1322371,-0.0027319887,-0.003926191,-0.006060216,0.40326166,-0.0040859366,0.10416516,0.02836564,-0.0054328917,0.063423015,-0.0037115412,0.0710488,-0.0055177533,-0.00528402,-0.0031693738,-0.006573144,-0.010648972,-0.006216166,-0.010574153,0.14815816,0.0048447046,-0.00922614,-8.0099325,-7.938827,392,training,14.176281,-6.8397403
43,-0.0025212835,0.31624657,0.29721826,1.0545124,-0.0024077161,-0.00081319106,0.44891706,0.5496163,-0.0015111906,0.21156095,-0.0031352204,-0.002794272,0.65581006,-0.0025641515,-0.0013986278,-0.0035217719,0.59420985,0.67336875,0.84701574,-0.0015107527,0.14658001,-0.002395947,0.17514136,0.91966677,-0.001334642,-0.0018879905,0.43552777,0.023444504,1.2556536,0.23102792,0.22366457,-0.003855782,0.376221,1.203036,-0.0050693653,-0.0017412542,1.118092,0.5190209,1.1975787,-0.004062014,0.6663135,0.5957523,1.1271629,-0.00029233017,-0.000579025,-0.0019199207,0.8980114,0.54691243,1.430367,0.67357725,0.060817562,1.0869526,0.15169092,2.011697,-0.0030391137,-0.003209698,0.36667755,-0.0028053692,-0.0045950664,-0.002110437,-0.0011934371,0.5558152,0.396503,0.02808404,-0.006208512,0.04961324,0.06610915,0.06233569,-0.0076918034,-0.0034778162,0.021872498,0.18566784,-0.0055583036,0.01738905,-0.0069269813,-0.0074670445,0.033018272,-0.0047517507,-0.0047044447,-0.0083027985,0.020070506,0.10873572,0.060972653,-0.0068163113,-0.006527427,-0.004694045,-0.0024026744,0.023541804,-0.0049184975,-0.0058714133,0.04933267,0.0005468492,0.21609242,0.054552775,0.0010863609,-0.01180365,0.061855547,0.17476305,-0.008782575,-0.004454138,0.18982959,0.1705788,0.1808042,-0.011108496,0.13016643,0.019243551,0.16150863,-0.0021201062,-0.0042220363,-0.0055215633,0.36868414,0.018999586,0.19042793,0.047057606,-0.0050748577,0.111078724,-0.0023349884,0.103159435,-0.0051660007,-0.0050896658,0.019800121,-0.007150737,-0.0093213925,-0.0058621597,-0.0094355,0.12538102,0.0100194,-0.0060039572,-12.901102,-12.819496,428,training,7.0364785,-12.435849
44,-0.0025212835,0.13874379,0.23989126,0.009915758,-0.0018163284,-0.00081319106,0.5512627,0.7972053,-0.0015111906,0.21156095,-0.0031352204,-0.0031088996,0.8474296,-0.0025641515,-0.0027934383,-0.002170541,0.37781513,0.7496546,1.0118494,-0.0010985265,0.06522863,-0.003425176,-0.0013356545,-8.09475e-05,-0.001334642,-0.0018879905,0.36865744,0.023444504,1.2556536,0.18534504,0.3967777,-0.005091784,0.1478856,1.203036,-0.0050693653,-0.0017412542,1.0685349,0.48109174,1.500338,-0.004062014,0.41415578,-0.00025306054,1.5108188,-0.00029233017,-0.0013818243,-0.0019199207,1.2443013,0.714303,1.430367,0.67357725,-0.0024860986,1.0869526,-0.00045765503,0.7606071,-0.0030391137,-0.003209698,0.55959266,-0.0028053692,-0.0045950664,-0.0020465637,-0.0014169638,0.26645657,0.396503,0.027407542,-0.006441601,0.011182458,0.043677703,-0.0038208521,-0.008680843,-0.003951647,0.08855667,0.28506258,-0.0070966687,0.0050529167,-0.008319814,-0.0074553713,0.07837575,-0.004961662,-0.004913082,-0.008778629,0.00856652,0.164363,0.07597941,-0.008008598,-0.007367149,-0.005206736,-0.0061435215,-0.0047968403,-0.004476315,-0.0062203864,0.013259626,-0.0002899474,0.18005243,0.04458832,0.012794716,-0.011747249,0.03476864,0.15141177,-0.008237799,-0.0047973315,0.168169,0.14317657,0.33678433,-0.010851746,0.07526669,-0.0052981265,0.29943553,-0.002061837,-0.0038643978,-0.0064864154,0.44283625,0.043728717,0.17223658,0.03357468,-0.0083873,0.090361714,-0.008014734,0.042938974,-0.005606722,-0.0055552544,0.036689766,-0.008458441,-0.009364577,-0.007473789,-0.011467152,0.069152035,0.009728466,-0.0071606906,-12.901102,-9.948111,411,training,10.310831,-11.706453
45,-0.0026262065,0.34295452,0.3319137,1.1545353,0.68070483,0.69886994,0.77736264,0.73599,0.29469004,0.26190013,0.09008713,-0.004705015,0.65019053,-0.0030730383,-0.0027753434,0.49314475,1.2038193,0.97473,0.9409815,0.6437098,-0.0011932477,-0.0024663045,0.39593196,0.7989383,-0.0015635894,-0.0015194349,0.47096723,0.49882692,1.2809103,0.21998008,0.1219302,-0.004820043,0.4605294,1.3288532,-0.0047839987,-0.00168342,1.224801,0.48741382,1.2365485,0.3839264,0.77224296,-0.00017518498,1.3032787,-0.0005482704,-0.000978945,0.5434399,0.79202104,0.8764493,1.5120335,0.9366028,0.5911204,1.2533256,0.4477003,0.37031496,-0.0016676807,-0.0026239115,0.43538243,0.2715617,-0.0053936206,0.5297885,0.10491289,0.61966896,0.40173268,0.41831553,-0.0069510536,0.10092962,0.1323595,0.09875356,0.010018949,0.017673979,0.047432482,0.28339806,0.0018411156,0.026250739,-0.0049966066,-0.009057175,0.03239666,-0.005357489,-0.0050215954,0.0025881077,0.044298895,0.2206897,0.047560867,0.0035029165,-0.008092974,-0.004273113,0.017002683,0.0103271,-0.0050863707,-0.005365081,0.07158545,0.009993833,0.15227236,0.073249504,-0.004837043,-0.012281583,0.040302448,0.11238158,-0.007864068,-0.005014063,0.10323489,0.20218933,0.17980981,-0.00083886954,0.12857634,-0.0066965367,0.17796053,-0.002086803,-0.0037239175,0.00829736,0.07861362,0.0443703,0.13233565,0.06195475,0.0076206904,0.08996855,-0.0024095348,0.025169637,-0.0044203787,-0.0050262725,0.02023567,-0.002855848,-0.0102771735,0.008584456,-0.009452279,0.16548197,0.011760899,0.0032001126,-9.339127,-8.737679,292,training,-1.3316373,-21.502361
46,0.6447536,-0.0030655854,-0.0030527478,0.076966554,0.8104737,0.8680249,1.033303,0.040928133,0.7698292,0.3687559,1.0235225,-0.00432622,0.18662795,-0.004314485,-0.0049019163,-0.005718588,0.09302069,0.97093904,0.6535003,0.6667008,0.7870047,-0.0029150771,-0.011703069,1.2463772,-0.0021108778,-0.00038874408,0.28804144,0.39620066,-0.0024925028,0.037412703,-0.005900986,0.7560744,-0.0027916955,-0.0041589946,-0.0076458617,-0.0078079556,-0.0042239903,-0.0033585194,0.07646381,0.81455857,-0.0056646448,1.0102977,0.24451974,0.31729585,-0.00096673024,0.7312043,-0.009375058,0.9092464,-0.0018271613,0.78032804,1.05473,1.0887965,0.23964807,0.88145834,0.3696059,-0.0022710701,-0.0013950922,0.71960473,-0.012476483,1.016128,2.1246321,-0.0066504157,-0.001541727,0.7130301,0.36998296,-0.0065812734,-0.006579099,-0.009756929,0.33296174,0.53643525,0.03808748,-0.0139268655,0.16921307,0.00802747,0.12842652,-0.01085149,0.0005566493,-0.0064629163,-0.009404375,-0.010082864,0.016832024,0.028763546,0.03235475,0.36917755,0.3213142,-0.0064103054,-0.021822046,0.66155016,-0.005672335,-0.002240976,-0.00084534846,0.034993738,-0.00991132,-0.0050915475,-0.015193226,0.0014076033,-0.0083070425,-0.012458877,-0.012967236,-0.013525713,-0.008697927,-0.0075236615,-0.011122861,0.37903252,-0.008674766,0.34100595,0.0005350443,0.15320563,-0.008501533,0.46265447,-0.02124987,0.035032287,-0.009727178,0.054490525,0.65865135,0.280183,0.0064481194,0.028509116,0.17685309,-0.004431236,-0.005749935,0.25563797,-0.023418937,0.37719998,0.5844377,-0.012006934,-0.0060958066,0.34760442,12.982147,12.215759,148,training,-3.0598526,43.34549
47,-0.0025116806,-0.0024506599,-0.0013696041,1.5625606,0.5138663,0.40778118,0.7939859,-0.00089635653,0.22241545,0.3687559,0.27696353,-0.0067939726,-0.0011878923,-0.0035579945,-0.0038891083,-0.0038216296,1.3327042,0.85561126,0.71009564,0.40463036,-0.00043412612,-0.001494067,-0.0064238147,0.2786518,-0.0025845834,-0.00108054,0.28931394,0.0017874241,-6.70841e-05,-0.00079779234,-0.0050524166,-0.0034008934,-0.0014977666,-0.0020226645,-0.008066318,-0.0067828735,-0.0010263151,-0.00067585346,-0.0035663059,0.2272415,-0.0016077799,0.35184583,-0.0013061825,0.11942383,-0.0013392176,0.6028862,-0.0042804647,0.518358,0.074760415,-0.00048937555,0.45905447,0.09354037,0.22375034,1.3982718,0.3696059,-0.0031347822,0.58762074,0.20690346,-0.012080104,0.64451176,1.1211358,-0.0026509294,-0.000875815,0.05210273,-0.0052341623,-0.004629649,-0.00444939,0.27955085,0.021369003,0.02504894,0.1368867,-0.0055242456,0.0029512064,0.047013626,0.004081866,-0.00986848,-0.0031045764,-0.0066012917,-0.0068174177,-0.009139086,0.0501562,0.1249239,0.060982727,0.0108869625,-0.0035031273,-0.0038344439,-0.014204706,0.008530023,-0.0042557013,-0.003604211,0.045459945,-0.0050284727,-0.0046474366,-0.0030411342,-0.010347009,-0.0067833895,-0.004902051,-0.0070997216,-0.011406891,-0.009378456,-0.0054635797,-0.004780453,-0.007913795,-0.0013634564,-0.006648937,0.049375672,-0.0077874414,0.0018137245,-0.0044896146,0.035848193,-0.013389393,0.07312571,-0.002572696,-0.005423858,0.017341811,0.00497447,0.0040982477,0.16542636,0.0104003,-0.006014015,0.012986917,0.00051817263,-0.016838526,0.032353804,0.06994608,-0.0077911303,-0.0035801076,-0.0008804329,7.577062,4.920912,370,training,-14.582663,-10.290478
48,-0.0025731793,-0.0021672891,-0.0019000075,1.2234964,-0.0019255206,-0.0015766878,0.62991226,0.77271146,-0.0028047971,0.24253838,-0.0030589062,-0.0041522267,0.71075356,-0.0028604846,-0.003112185,-0.0023928077,0.30245757,0.8591858,0.9856632,-0.0013589483,0.120568104,-0.003650409,-0.0038671691,1.0475683,-0.0014188372,-0.0022286605,0.33484966,-0.00018251046,1.0588892,0.06197728,0.20797361,-0.004722346,-0.0007712597,0.8008218,-0.005387399,-0.003772372,0.804872,-0.002728057,1.279462,-0.0042597214,-0.0011655651,-0.0002881362,1.3152776,-0.0008732038,-0.001275475,-0.0018319258,0.918486,0.7541258,0.999742,0.42149994,-0.0025336915,0.79219383,-0.0006415278,0.7282839,-0.0027158628,-0.0039441898,0.43462276,-0.0038774265,-0.005461282,-0.0020169003,-0.002087653,-0.002369482,-0.0010301755,0.4895121,-0.0064357114,-0.004262964,-0.0033616105,0.30635875,-0.0066078445,-0.0050189993,0.13926852,0.0725718,-0.007130213,0.01563027,-0.0064376746,-0.007427153,0.06982495,-0.0055101593,-0.004741769,-0.006007002,0.008438533,0.18192062,0.09008634,-0.0068924855,-0.006276311,-0.004732985,-0.008830213,0.055669878,-0.004244822,-0.0044337236,0.046421263,-0.0031413082,0.13089916,0.001605058,0.0027526116,-0.009712399,-0.0028972374,0.03618799,-0.010145291,-0.0059913355,0.039909277,-0.0042495867,0.109488524,-0.0123204375,-0.004305916,-0.0041660806,0.11044089,-0.002277164,-0.003333875,-0.006879223,0.1752886,0.058195572,0.053859923,0.015488644,-0.008731459,0.036765218,-0.0057121348,0.11079058,-0.0062030703,-0.0054053115,0.031776663,-0.010537829,-0.009702814,-0.0073397625,-0.008189124,-0.0052612564,-0.0044529154,0.01384104,-11.963529,-10.415159,274,training,2.349842,-10.289834
49,0.5918249,-0.0020112593,-0.0019794265,0.5166214,0.69613177,0.7242542,0.6743973,0.689396,0.6954273,0.26190013,0.921663,-0.004705015,0.6036975,-0.0030730383,-0.0032002265,0.49314475,1.2038193,0.88241684,0.8204,0.65588695,0.44788194,-0.0024663045,-0.006594477,1.267058,-0.0015635894,-0.0005459043,0.32387358,0.49882692,0.1900326,0.07334201,0.017309189,-0.004820043,-0.001836091,-0.0021465474,-0.0047839987,-0.0046154438,-0.0024922926,-0.0024869004,1.0402981,0.76894855,-0.0017274129,0.64551663,1.1120266,0.24959621,-0.000953317,0.58164394,0.5760914,0.76855934,-0.00022475264,0.82539636,0.9204583,1.209657,0.4477003,0.37031496,0.20332007,-0.0015155335,0.3243142,0.55902505,-0.0062160627,0.90414894,1.8656157,-0.0026271448,-0.001015778,0.74842703,0.31310162,-0.005436523,-0.0055758366,0.0053982604,0.2480293,0.43604463,0.025059666,0.023232758,0.11141844,0.003160174,0.09466919,-0.009320666,0.024825346,-0.005077133,-0.007456899,0.00600028,0.05650493,0.035038553,0.0466265,0.3553597,0.23402847,-0.00636842,-0.017352154,0.6456406,-0.0052355453,-0.0022152967,0.003918842,0.08809874,-0.0011886904,-0.0026095442,-0.010240637,-0.009680044,-0.006994958,-0.010481901,-0.0107312,-0.010905424,-0.007113308,-0.006321493,0.04273136,0.33276373,-0.007085291,0.19525571,0.0464527,0.10938484,-0.006507902,0.35274884,0.01821445,0.02795333,-0.007961691,0.05785402,0.5486798,0.3256841,0.01832404,0.027321951,0.09876142,-0.0035280157,0.01403122,0.16731948,-0.018265622,0.31321475,0.37156337,-0.009314445,-0.0052473377,0.33574948,0.92242306,8.264666,173,training,-13.693353,41.2408
50,-0.0025212835,0.13874379,0.23989126,0.8234667,-0.0018163284,-0.00081319106,0.5512627,0.7972053,-0.0015111906,0.21156095,-0.0031352204,-0.0031088996,0.8474296,-0.002763539,0.08271222,0.07501346,0.37781513,0.7496546,1.0118494,-0.0010985265,0.06522863,-0.004106925,0.939135,0.95863914,-0.001334642,-0.0018879905,0.36865744,0.13600108,1.2556536,0.18534504,0.3967777,-0.005091784,0.1478856,1.203036,-0.0050693653,-0.0027098944,1.0685349,0.48109174,1.500338,-0.004062014,0.78057784,-0.00025306054,1.5108188,-0.0007968772,-0.0013818243,-0.0020248494,1.2867151,0.714303,1.430367,0.67357725,-0.0004179161,1.0869526,-0.00045765503,0.7606071,-0.0030391137,-0.0033710145,0.55959266,-0.0010853116,-0.0045950664,-0.0020465637,-0.0014169638,0.5567687,0.396503,0.027407542,-0.006590667,0.012632356,0.03238514,0.15509026,-0.008179626,-0.003873618,0.07186062,0.23426324,-0.0071940147,0.0038340003,-0.008016962,-0.0072807837,0.064584695,-0.0057768407,0.012445496,0.0058824113,0.020213246,0.14218743,0.059193783,-0.008324089,-0.008179592,-0.005348364,0.16949545,0.16529113,-0.0055523096,-0.006421613,0.011215376,0.021650568,0.11135575,0.024695607,0.0076807877,-0.012705711,0.015759228,0.09586519,-0.0094366,-0.0047928924,0.09811525,0.107206956,0.25955495,-0.0108195115,0.18787391,-0.004988842,0.22871287,-0.0025831417,-0.0038767413,-0.006645033,0.51381236,0.032927826,0.11026157,0.029547341,-0.00706519,0.06945003,-0.0071374215,0.034836207,-0.006147871,-0.005412438,0.025939193,-0.0075726914,-0.009698582,-0.006956288,-0.011395461,0.15665674,0.005070165,-0.009874928,-12.901102,-9.939312,400,training,9.676259,-7.9757533
51,-0.0022312475,0.2674616,0.33652627,1.0929948,0.7421184,0.69674814,0.7582637,0.63210773,0.34358054,0.28251174,0.12816857,-0.004235258,0.46849173,-0.0016739386,-0.0031061594,0.0563672,1.0888903,0.9534179,0.83342755,0.6577079,0.51206505,-0.002226895,-0.0042430935,0.13261437,-0.002202876,-0.0010189092,0.31378028,0.47270492,1.2575912,0.20888606,-0.00079529075,0.5947319,0.01649539,1.2873302,-0.0051679574,-0.0036992647,1.1782836,0.4498489,1.0129945,0.41371542,0.39921996,0.8762128,1.0988016,0.07929816,-0.0013740108,0.6814107,0.6387503,0.8461663,1.4892863,0.9374327,0.75416964,1.2305526,0.37673604,1.1199751,-0.00051250786,-0.0023416104,0.34044012,0.44137764,-0.005648567,0.84829456,0.6694044,0.34400254,0.40385345,0.22999789,-0.0069862916,0.07834137,0.11646164,0.109175034,0.011054777,0.013763507,0.11056938,0.27259684,0.00039047853,0.018945415,-0.0036530192,-0.008794581,0.029120961,-0.005667133,-0.005339988,-0.008135532,0.043600537,0.24800892,0.061714776,0.00750387,0.006380989,-0.004141961,-0.007486892,-0.0032715953,-0.0049055144,-0.0052207094,0.040591747,0.0064375484,0.1142237,0.07806151,-0.007161667,0.00061174884,-0.0006656267,0.10150288,-0.008522581,-0.0055853673,0.091815494,0.16724473,0.18479058,-0.0003938322,0.06962699,0.0255167,0.17578667,-0.0003711495,-0.0038849576,0.012193336,0.035940908,0.05987332,0.12708613,0.060822383,0.012774973,0.08650476,0.0046185716,0.08278309,-0.0040131845,-0.005114722,0.022053882,0.00038464266,-0.01090271,0.020894399,0.01310624,0.11218279,0.011199625,-0.0039292714,-8.802603,-9.947746,130,training,-2.5818248,-24.120903
52,-0.003114328,0.42973775,0.36054534,0.95698166,-0.002141643,-0.0012578476,1.2222464,0.6737381,-0.0018371412,0.3687559,-0.0027776002,-0.0053635654,0.18662795,-0.004098141,-0.0028589594,-0.003239863,0.05590652,1.1611867,0.78434086,-0.0022561501,0.22473943,-0.0028712659,0.16388887,-0.0001407878,-0.0021108778,-0.00278816,0.46569887,-0.0008926129,1.153226,0.18217011,-0.0052902526,-0.0035348374,0.3133337,0.80941504,-0.005551684,-0.0024567614,0.7740101,0.45229098,0.30674863,-0.0012646304,0.6691799,0.41630545,0.43306938,-0.0007304,-0.00068476645,-0.0011106145,0.08016837,1.0435675,1.3132776,0.649723,-0.0014216857,0.86255884,-0.0016231452,0.791794,0.3696059,-0.0031895365,0.074904375,-0.0007082927,-0.0068959603,-0.0017970941,-0.000473819,0.68180573,0.41142333,-0.00068887055,-0.007705725,0.06777337,0.10034584,0.069193445,-0.0070744264,-0.003524801,0.09104462,0.1903743,-0.0051030335,0.05529931,-0.006688879,-0.009897811,0.007703913,-0.00653027,-0.0057145627,-0.009932328,-0.0068627032,0.2035469,0.052272324,-0.007103946,-0.0039676633,-0.0038148065,-0.004734666,-0.004077216,-0.0048343274,-0.005654143,0.05913449,-0.0041069053,0.10317031,0.06660827,-0.008616571,-0.010302582,0.016353384,0.062106896,-0.008852141,-0.005605154,0.055904396,0.11343384,0.06398628,-0.006354403,0.13620031,0.011759764,0.053178646,-0.0019042674,-0.0046481965,-0.004170738,0.0056272917,0.06291677,0.12049507,0.045431882,-0.005706956,0.061144657,-0.0061803125,0.03051613,0.010361891,-0.0052383626,0.005224915,-0.00457806,-0.012598985,-0.004460347,-0.009758979,0.10561129,0.012932744,-0.008872788,-12.982147,-12.090173,423,training,12.421999,-25.830538
53,-0.0025116806,-0.0024506599,-0.0023873255,1.2926745,0.5138663,0.40778118,0.7485817,-0.002734409,0.22241545,0.3687559,0.27696353,-0.00432622,-0.0011878923,-0.0035579945,-0.0038891083,-0.0038216296,1.3327042,0.5978401,0.071323015,0.40463036,0.7870047,-0.001494067,-0.008895515,0.2786518,-0.0025845834,-0.00108054,0.28931394,0.0017874241,-6.70841e-05,-0.0013009924,-0.0050524166,0.7560744,-0.0023180086,-0.0020226645,-0.008066318,-0.0070556127,-0.0010263151,-0.0013563987,-0.0040586395,0.2272415,-0.0016077799,1.0102977,-0.0025794895,0.1066502,-0.0013392176,0.6028862,-0.0042804647,0.3648789,0.074760415,-0.00048937555,0.45905447,0.09354037,0.22375034,1.3982718,0.3696059,-0.0031347822,0.58762074,0.20690346,-0.012080104,0.64451176,1.1211358,-0.0030888605,-0.000875815,0.05210273,-0.0049044862,-0.004879077,-0.004843568,0.16159008,0.024781033,0.027903289,0.07883392,-0.0062268823,0.004059444,0.036182255,0.0053858175,-0.009604241,-0.0030597397,-0.006328513,-0.0070033763,-0.009155232,0.056742065,0.057196487,0.004452098,0.013301387,0.012052462,-0.0040158266,-0.015118458,0.010584886,-0.0041966005,-0.003541026,0.031080902,-0.004794574,-0.0048806434,-0.0032783386,-0.010299518,0.0038377922,-0.005355199,-0.007497617,-0.0113561265,-0.009578371,-0.0058365134,-0.0053255414,-0.008530569,-0.0019044466,-0.0072174068,0.080519855,-0.008715923,0.0017897676,-0.004813396,0.0417443,-0.013373148,0.02719011,-0.002346438,-0.0054513616,0.025694394,0.006314214,0.007193322,0.20743796,0.012287164,-0.006123091,0.015581538,0.0028529358,-0.017214946,0.040292975,0.09415253,-0.008466822,-0.003780977,0.0005156097,6.181254,2.8806002,373,training,-15.067039,-8.565772
54,-0.0026064822,-0.0021877685,-0.0020245025,1.2648921,0.5671467,0.6828319,1.3044186,-0.0006016432,0.29496205,0.3687559,-0.00083162636,-0.006638391,0.12097633,-0.0032015606,-0.0038891083,-0.004469849,0.7939773,1.1769112,0.8881874,0.40266204,0.1670424,-0.001494067,-0.0070763105,-0.0007542886,-0.0025845834,-0.0015922387,0.28804144,0.18500605,0.4219461,0.06133669,-0.0029259447,-0.0040203263,-0.0014261672,0.012715545,-0.008220161,-0.006871705,-0.00083910767,-0.0013563987,0.5240711,0.7893663,-0.0016077799,0.41747794,0.7745134,0.09369177,-0.00086532295,0.67761207,0.3621831,1.2559886,0.48682094,0.26562315,0.79550004,0.33387008,0.14684863,1.335528,0.3696059,-0.0032780708,0.5295928,0.5260049,-0.009727171,0.88147753,0.44562235,-0.0030888605,-6.52204e-05,0.08374025,-0.0070007993,-0.005213678,-0.0042746942,0.286212,0.0076465574,0.024948662,0.4294817,-0.0055977544,-0.00032798472,0.03954699,-0.008034889,-0.01016782,0.007295726,-0.008349355,-0.007201571,-0.010514109,0.02813295,0.3995154,0.24385682,-0.0010127632,-0.0025740215,-0.0039412137,-0.014179214,-0.0064736265,-0.005221562,-0.0044808327,0.035433277,-0.002968808,0.0052404827,0.006902294,-0.010384379,-0.007518739,-0.004053844,-0.008282293,-0.012435052,-0.00975462,-0.0058744852,-0.0047841356,0.087925635,0.0278037,-0.0077282344,0.027494013,0.13381524,0.0017129645,-0.003729124,0.019158518,-0.0059536677,0.3286343,0.008016378,-0.00045610403,0.026362604,0.0031580816,-0.0036848679,0.10163003,0.012078499,-0.0062914877,0.06849592,0.0066262945,-0.016628979,0.035622716,0.0027601363,-0.008158508,-0.0044539515,-0.006528971,-1.8525255,1.1443954,374,training,-12.317265,-11.754534
55,-0.0022618072,0.653168,0.94646037,1.9747202,0.68365747,0.5515564,0.32783544,0.85353434,0.33112475,0.24253838,0.254848,-0.0042518033,-0.0003962323,-0.0013964601,-0.002531173,0.4552133,1.0026239,0.5017474,0.81419444,0.5757117,-0.0012612399,-0.0009903178,1.0995033,0.32162496,-0.002085554,-0.0012580974,0.33484966,0.6069199,1.2439721,0.042252745,-0.0009218924,-0.004932283,0.35627246,1.1851681,-0.005387399,-0.0005888195,1.3737699,0.81693643,0.8809665,0.09934671,1.5439317,0.03471013,0.9989662,0.14386007,-0.002081321,0.56003904,1.681261,-0.001046758,0.64486456,0.3017285,0.6813825,0.65557003,0.44364965,1.0928485,-0.002431023,-0.001922822,-0.0007997911,0.39785665,-0.0059184157,0.9141588,0.34382412,1.439558,0.26876184,0.1282159,-0.0064400067,0.023439348,0.046450943,0.46573496,0.006915642,0.011670413,0.10696966,0.070743226,-0.001296071,0.007831019,0.00018823544,-0.0076461956,-0.002510847,-0.00534915,-0.0043677515,0.006610692,0.022069966,0.15952735,0.08072773,0.001307486,-0.008115865,-0.0040463684,0.033861212,0.008424936,-0.004033781,-0.0042396197,0.03656977,0.011275049,0.13080083,-0.001782349,-0.0059224577,-0.01008626,0.01995431,0.06713811,-0.010251819,-0.005038813,0.08543638,0.04219861,0.06480225,-0.00920526,0.103290714,-0.0023551455,0.058869634,0.002545024,-0.003837953,0.0033280912,0.1921999,-0.0054514483,0.023440437,0.0055131814,0.012035187,0.026194885,-0.00073168665,0.16236699,-0.0059057768,-0.0049060644,-0.004381714,-0.0039690863,-0.010297966,0.02953475,-0.0019061441,0.070016555,0.006638693,-0.0060470304,-10.894706,-8.295141,255,training,-6.840916,-22.372826
56,0.6447536,-0.0024506599,-0.0023873255,1.2648921,0.8104737,0.8680249,0.43144125,-0.002734409,0.7698292,0.3687559,1.0235225,-0.006634234,-0.0011878923,-0.0032015606,-0.0038891083,0.067472085,0.52195346,0.4947278,0.2329185,0.6667008,0.58233845,-0.001494067,-0.008710423,1.2463772,-0.0025845834,-0.00038874408,0.28804144,0.39620066,-0.0012346114,0.017395828,-0.0059374464,-0.0032951368,-0.0027661899,-0.0031290874,-0.0057184994,-0.0070556127,-0.0021651918,-0.0013563987,-0.0052997367,0.81455857,-0.0013021666,0.7355568,-0.0026568547,0.31729585,-0.0029713702,0.7312043,-0.007252188,0.15712778,-0.0009162675,0.78032804,1.05473,1.0887965,0.23964807,0.791794,0.3696059,-0.0022710701,-0.0020212082,0.71960473,-0.012676801,1.1855613,2.1246321,-0.0030498763,-0.001541727,0.7130301,0.32978663,-0.0059084212,-0.006175778,0.079864286,0.30534002,0.50545925,0.006272027,-0.013853075,0.15552671,0.007750012,0.11730238,-0.010684757,-0.0045194826,-0.0059669917,-0.008696569,-0.008683332,0.020957835,0.0020197972,0.00084913184,0.32980093,0.2659594,-0.005877008,-0.020389002,0.6022257,-0.0055463924,-0.002016053,0.00013308608,0.03469678,-0.008949521,-0.0052404637,-0.014947457,-0.008604022,-0.00787835,-0.011163155,-0.012369841,-0.012896144,-0.007773918,-0.0068487283,-0.014328997,0.36948907,-0.007647476,0.2919116,-0.013116645,0.14436673,-0.008246299,0.42570573,-0.02070537,-0.005521587,-0.0087806685,0.048237436,0.6206954,0.24988014,0.0040934784,0.026795307,0.15701161,-0.0042782584,-0.006063019,0.23646392,-0.022380194,0.3811375,0.5195175,-0.010844296,-0.0055536204,0.30981126,11.365721,8.979553,161,training,2.9106636,30.731997
