,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
71,0.3580847,-0.00207839,-0.0033388585,-0.006805404,-0.0077716527,-0.0039242688,-0.010272211,-0.006729827,-0.0035769155,-0.002986441,-0.007704995,-0.006527221,-0.00247926,-0.0019690446,-0.007086997,-0.0018690269,-0.010822913,-0.0014443756,-0.003620991,-0.007389568,-0.0047451146,-0.009825379,-0.004966215,-0.0034776186,0.88487995,-0.006548662,0.4285553,-0.0057173213,-0.005118187,-0.000528868,-0.010114887,-0.0034096267,0.7704718,-0.0072766445,0.7429848,1.7506113,2.2569137,-0.0013448218,1.6796633,0.12508704,1.8550003,-0.005424768,-0.006522248,1.510529,0.5271797,1.1913607,-0.002240902,0.81594014,0.7728025,-0.014459929,-0.009218595,-0.0028775777,0.4256583,-0.0037573667,-0.008186276,0.022549048,-0.0036465377,-0.0090243425,-0.0049583567,-0.0075594718,1.050135,1.3792458,-0.0048677367,0.1661413,-0.009528771,-0.0052078078,-0.0064217974,-0.014814668,-0.023056997,-0.017934136,-0.017944073,-0.022557653,-0.0100843925,-0.01641933,-0.01842026,-0.017138105,-0.009163977,-0.018789222,-0.011881887,-0.010055149,-0.026711678,-0.022874476,-0.026241405,-0.012786593,-0.016564483,-0.025747113,-0.008397444,-0.008499322,0.08061745,-0.011880562,0.025205784,-0.012193132,-0.01221954,-0.013247748,-0.017062137,-0.009591477,0.12933385,-0.014277011,0.065972455,0.010328348,0.028333059,-0.005155717,0.4035835,-0.014953302,0.11061614,-0.012326099,-0.019224852,0.2858694,0.034435745,0.029610978,-0.0042756065,0.091231436,-0.006573421,-0.029268088,-0.019047221,-0.037324484,0.15285555,-0.015255619,-0.020666981,-0.015730895,-0.008244143,-0.022662992,-0.015589309,-0.014262275,0.14755574,0.00053454173,-0.016612869,-0.0069603794,-7.911209,-6.9215074,101,training,-15.258937,-6.893408
72,0.43273368,-0.0018490927,-0.0027638038,-0.0070866114,1.1451843,1.739395,-0.007552793,1.0288925,-0.0019596808,-0.0016559286,0.65627265,1.2539746,-0.0017778197,-0.001022694,-0.0032966232,-0.0037115924,1.046639,0.22869545,0.53601277,-0.007151907,1.0521585,1.3473035,-0.0031233695,-0.0015520699,-0.001966602,-0.003043541,-0.005143752,-0.0058146664,0.45343128,-0.0054365876,-0.007059898,-0.0027805655,0.62382793,-0.0069952067,-0.0016184127,1.1603038,1.258308,-0.0011376088,0.4285762,0.8560016,0.8953944,-0.0018902906,0.5517918,0.52974075,-0.0023592273,1.2212217,-0.0015292431,-0.0040214243,1.3372113,-0.0052713547,-0.00888739,-0.0049360907,-0.00028494984,-0.0037104068,0.55209345,-0.0068497784,-0.0018502942,0.26447195,0.38211262,-0.0030223709,0.36287692,0.6552451,0.3936211,-0.0025872646,0.010138331,-0.005492902,-0.008489001,-0.011699873,0.10300879,0.49743608,-0.013566966,0.26223013,-0.007850273,-0.008984305,0.054716248,0.35855776,-0.0059875604,-0.014646493,-0.0065907836,-0.011216655,0.06184421,-0.01379247,-0.0054503493,-0.01071006,0.22772388,0.16075335,-0.00769237,-0.0064887833,-0.009753229,-0.009528173,-0.010478395,-0.013310567,0.032231014,-0.011172895,-0.013441717,-0.0057544317,0.10820161,-0.010910819,-0.011622849,0.048756465,0.011903343,-0.0047793454,-0.007909671,0.046234984,0.07116017,-0.008477407,0.024909064,0.02995457,-0.008382716,0.10913326,-0.006125319,-0.008404286,0.20778604,-0.013025901,-0.016609797,-0.023663761,-0.005573237,-0.013328408,0.030593252,-0.015972992,-0.009476676,0.017680831,0.014545443,-0.011388248,0.0062286695,-0.00081855064,0.0147575885,-0.008558584,7.168044,6.672927,343,training,24.145609,4.8132405
73,0.5417944,-0.00207839,-0.0033388585,-0.0051038186,0.9229361,1.659478,-0.010070201,1.0011586,-0.0017026654,-0.002986441,0.5221734,1.1779131,-0.0019066682,-0.0019690446,-0.0033220947,-0.0046176566,0.9713521,-0.008528358,-0.009513363,-0.0072570792,0.97421074,1.0965136,-0.004966215,-0.005409366,-0.00424681,-0.0043706475,-0.006111412,-0.0057173213,0.3326581,0.41202813,-0.009720896,-0.0034096267,0.6422616,-0.007926771,0.29631478,-0.0044575045,0.59174865,-0.0012492572,0.8815638,0.12508704,-0.0008870841,-0.0045601665,0.3695947,0.48195893,-0.0024566064,1.4555838,-0.0025690538,-0.0040854733,1.1340475,-0.008513716,-0.010107055,-0.012806144,1.0460857,-0.0037573667,0.48463613,1.0565994,-0.0034006261,0.13941768,0.32127392,-0.0046247006,-0.0004648473,-0.004694154,0.30883905,-0.004241956,0.015601506,-0.005659102,-0.008851907,-0.012727906,0.08785326,0.43313804,-0.014584023,0.2285009,-0.008295937,-0.010049015,0.041158438,0.32026353,-0.006511445,-0.015395598,-0.007799216,-0.011803453,0.06632715,-0.019443857,-0.020969601,-0.011619849,0.18337037,0.13055386,-0.008219174,-0.007671173,-0.011420738,-0.010368519,-0.011301592,-0.013181563,0.020332338,-0.002726058,-0.014327528,-0.0063455445,0.09745198,-0.012689439,-0.0048250915,-0.01886503,-0.009755489,-0.004932044,0.05502745,-0.010667613,-0.011107655,-0.009530383,0.017692905,0.05396215,-0.009692487,0.15414464,-0.0064107254,-0.0085060755,0.1442984,-0.017917229,-0.01715931,-0.031532813,0.12653783,-0.012855843,0.026576761,0.010980505,-0.00957279,-0.0019971642,0.01423679,-0.011513129,-0.009686764,-0.021048661,0.013863043,-0.011860189,4.660579,4.0852766,487,training,17.9156,21.526804
74,0.43273368,-0.0018490927,-0.0024933754,-0.0014794605,-0.008524294,-0.005151275,-0.008574875,-0.007729324,-0.0034111356,-0.0016559286,-0.0060980446,-0.006552801,-0.0030877036,-0.001022694,-0.0063756243,0.5346356,-0.008314789,-0.008116371,-0.0042596064,-0.0059627485,-0.002840074,-0.0073839244,-0.0040113595,-0.003572046,1.777484,-0.0029313671,0.60842276,-0.0047334633,-0.0039075143,0.82103926,-0.009189079,-0.0030944007,1.3185537,-0.0071184016,0.9867175,-0.0018131923,-0.00062913325,-0.0007418962,1.8606055,1.3106717,1.465381,-0.0041000955,-0.0059341267,0.7012929,1.1163809,1.2729881,-0.001801021,0.4991562,-0.0001065509,-0.011983275,-0.00888739,2.4279985,0.34853,-0.0037104068,-0.0071972664,1.372311,-0.0026720809,-0.0057954225,-0.0036332463,-0.0041473294,0.5223358,-0.0044938535,-0.0034048727,1.3647972,-0.008890646,-0.0049761594,-0.0058025583,-0.011323038,-0.021904133,-0.014063806,-0.01624102,-0.016782535,-0.011504272,-0.015622127,-0.01923501,-0.014083934,-0.008252199,-0.021926044,-0.01072873,0.0024962965,-0.026938219,-0.028233547,-0.022003777,-0.01135264,-0.01185073,-0.02556488,-0.008643813,-0.008164703,0.31299323,-0.009885666,0.03728787,-0.011158791,-0.012689074,0.018417118,-0.016607346,-0.008238309,0.22351667,-0.012996311,0.12937315,-0.020601656,-0.026218804,-0.0052034142,0.2504538,0.076759286,0.1652268,-0.012615192,-0.018630018,0.073144056,0.11171231,0.050662313,-0.0048631565,0.052212354,-0.0303784,-0.024543494,-0.017483978,0.10660871,0.025676908,-0.01739393,-0.020687358,0.03788418,-0.007917616,-0.01601285,-0.016483445,-0.012031071,0.057417218,-0.026455348,-0.017729618,0.18667394,-6.2872972,-6.803297,213,training,-41.91322,2.7898457
75,0.3580847,-0.00207839,-0.0033388585,-0.0050218785,1.0189713,0.9587133,-0.008948888,0.5289913,-0.0011526521,-0.002986441,0.7152206,0.82176137,-0.0014401501,-0.0019690446,-0.0043656905,-0.00490499,1.0098047,0.74658465,-0.000945396,-0.0073755346,0.4103394,1.322586,-0.004966215,-0.002950232,-0.00424681,-0.004659793,-0.006111412,-0.0074856016,0.5631655,-0.0035504405,-0.00862701,-0.00140274,0.28741184,-0.007926771,-0.0017897524,0.7588867,1.8981155,-0.0012267578,0.3836001,1.1514306,1.2550195,-0.004018566,0.44650316,1.1829634,0.18305609,1.7988381,-0.0032311939,-0.0025788003,1.4925078,-0.006881613,-0.010241472,-0.0048458967,2.3477044,-0.0037573667,0.6815981,-0.002244124,-0.0036465377,0.059482783,0.54460895,-0.0024554732,1.2605892,0.53957653,0.44016328,-0.0064720917,-0.00052747765,-0.0066167554,-0.009235675,-0.014564319,0.077962905,0.12583576,-0.013904872,0.035953075,-0.007192781,-0.01079414,0.04000606,0.09510853,-0.006413333,-0.017272629,-0.008749802,-0.0141364895,0.06183259,-0.0038884713,-0.021449722,-0.01223189,0.030086828,0.12886593,-0.008301593,-0.0074634654,-0.014785982,-0.010139112,-0.012891014,-0.014213575,0.028333956,-0.012343018,-0.01347919,-0.007533546,0.006270025,-0.014051583,-0.01656926,0.07606834,0.07781598,-0.005349918,-0.015215803,0.09419675,0.16351274,-0.008740286,0.017586587,0.13326403,-0.0090615675,0.43349895,-0.0063499925,-0.008576185,0.44733632,-0.018005086,-0.019159146,-0.033670057,0.07751752,-0.013527928,0.026727555,-0.017104294,-0.009108238,-0.010224223,0.020668324,-0.011439146,0.092114456,-0.011556688,0.017261136,-0.015407495,-6.2163453,-4.2928143,443,training,11.627198,5.8426557
76,0.4256717,-0.0017586229,-0.0007036409,-0.002379908,-0.008018523,-0.004015204,-0.008800329,-0.004950453,-0.003133477,-0.0015604602,-0.0058064074,-0.0062297666,-0.0031270823,0.20974016,-0.0063646804,-0.0006340644,-0.00785682,-0.0017354598,-0.0044950824,-0.0056776237,-0.0021291985,-0.0069863712,-0.0038473187,-0.0034333682,2.0625677,-0.004831033,0.5996139,-0.00455494,-0.003674837,-0.00326485,-0.008883432,-0.0030205061,1.3409753,-0.006986812,0.98988134,-0.0011146724,0.42027998,-0.0006702035,1.1115639,-0.0009016223,1.4736478,-0.0037641174,-0.0057494924,1.3480191,1.1103724,1.315668,-0.0016964016,0.7858374,0.4745348,-0.011447452,-0.008626233,0.8908492,0.2555678,-0.0036183733,-0.00695125,-0.003511344,-0.0024524743,-0.003009564,-0.0034223874,-0.0040759686,0.9196928,0.21970789,-0.00312899,1.1690449,-0.0038432805,-0.0043213996,-0.0056753596,-0.011436277,-0.01877254,-0.012018087,-0.015296508,-0.01657531,-0.008492759,-0.013330855,-0.016248483,-0.012447506,-0.007945431,-0.017288456,-0.010268757,-0.008614054,-0.02312277,-0.024738297,-0.02277342,-0.009895502,-0.011320159,-0.022601763,-0.007871859,-0.0072308374,0.2989501,-0.009915511,0.049524564,-0.0095594805,-0.010971359,-0.01118349,-0.014664471,-0.007177808,0.25608152,-0.011590706,0.12355343,-0.017419258,-0.013226116,-0.0050742365,0.24056418,-0.014761331,0.12279417,-0.009929498,-0.017460464,0.109454885,0.13107778,0.08342344,-0.0038952236,0.09417519,-0.009826653,-0.021757305,-0.015040985,-0.015891667,0.024572626,-0.013223491,-0.017978314,-0.012619786,-0.00656632,-0.015491746,-0.014204998,-0.010764138,0.119996466,-0.020651024,-0.015280938,0.12559935,-6.4123206,-6.573054,230,training,-35.156322,2.4758692
77,0.4256717,-0.0017586229,-0.002611055,-0.0071919267,1.0985391,1.4154718,-0.0074523613,0.90100825,-0.0015191964,-0.0015604602,0.74697953,1.1338637,-0.002678076,-0.00087625784,-0.0052189208,-0.0035015016,1.0507107,-0.0023317924,0.6480173,-0.006441118,0.9053614,1.407844,-0.0038473187,-0.0016718466,-0.0014859897,-0.004052821,-0.005007966,-0.005467937,0.45679757,-0.005298036,-0.008024449,-0.0027734577,0.33023658,-0.006986812,-0.0015515584,1.2381322,0.87194383,-0.0012171172,0.4314973,0.84004545,1.0429935,-0.0028564653,0.51658887,0.8149362,-0.0023111508,1.6128979,-0.0015819872,-0.0025977022,2.1845524,-0.007384171,-0.008626233,-0.0036567505,-0.00031485333,-0.0036183733,0.641053,-0.006661316,-0.0024524743,0.5228684,0.4053402,-0.0026885467,0.5838313,0.4672536,0.4161083,-0.00283947,0.009961625,-0.0056063775,-0.007691057,-0.012339546,0.13536823,0.20912108,-0.012562419,0.08862016,-0.0055977223,-0.0096982885,0.07933511,0.16021526,-0.0059496975,-0.017492374,-0.008275428,-0.012038178,0.11652014,-0.016630514,-0.0065095,-0.010550324,0.08802185,0.21771562,-0.0082250545,-0.0065320055,-0.011187436,-0.008627514,-0.010986848,-0.012021765,0.060204215,-0.011282034,-0.012109437,-0.0056226538,0.021473598,-0.011431852,-0.014593542,0.055157535,0.035131127,-0.005949036,0.0029248165,0.09383354,0.12778136,-0.007203879,0.03324723,0.09017051,-0.010116897,0.33554506,-0.0059167054,-0.0070811906,0.49514335,-0.014020168,-0.01563546,-0.02962727,-0.0063333223,-0.010730367,0.05049907,-0.014902118,-0.006982894,0.021402642,0.027033798,-0.009185476,0.06189843,-0.008423253,0.042705882,-0.0119592175,9.647698,8.53063,552,training,28.680296,3.7592444
78,0.035262328,-0.0023664185,-0.004320119,-0.0024478473,1.4960668,1.3245419,-0.008029988,0.5554918,-0.0023581763,-0.0058179037,0.83997655,1.1122819,-0.0016159038,-0.0031374972,-0.004587451,-0.006770072,1.5718939,0.21452951,-0.008771915,-0.008950274,0.61355674,1.7762579,-0.0063647903,-0.0065526054,-0.0072016725,-0.0049557644,-0.008045192,-0.006277808,0.7161111,1.6066482,-0.010979952,-0.0032536648,-0.0014614811,-0.009512618,-0.0004764246,-0.004703896,0.5219275,-0.0028488415,0.3454071,1.137491,0.8905941,-0.005967118,1.189824,1.2848074,-0.00020001203,2.1762583,-0.003530102,-0.003745838,3.7936838,-0.009463017,-0.011604445,-0.010511658,1.9684448,-0.0037181717,0.974688,2.8729851,-0.0050963876,0.09146181,0.81599325,-0.0030322322,0.16439289,-0.0046620183,0.77614856,-0.0095472615,-0.010683918,-0.007348833,-0.010084813,-0.014171995,0.1672457,0.11255219,-0.014975395,0.0049546896,-0.007682734,-0.012469683,0.039361894,0.10342927,-0.00697407,-0.018834254,-0.009890798,-0.014712797,0.18394949,-0.019292306,-0.027473712,-0.014315235,0.012233354,0.18725014,-0.009080355,-0.009890452,-0.014576807,-0.011668337,-0.013342307,-0.014602325,0.062240377,0.05754156,-0.015293425,-0.008546231,-0.007654586,-0.017123515,-0.015121754,-0.026461132,-0.00403348,-0.005742949,-0.013783052,0.02270874,0.011367907,-0.011521358,0.07067059,0.13611014,-0.011074547,0.6090917,-0.0073713907,-0.008549286,0.8228537,-0.024903249,-0.020971833,-0.04259365,0.23026508,-0.014188423,0.07286524,0.13699307,-0.009519512,-0.014955788,0.05813359,-0.010829751,-0.0042184168,-0.022637043,0.065150246,-0.019314153,7.828552,9.491422,648,training,42.600937,-7.5612516
79,-0.00389207,-0.0034359498,-0.0057474207,-0.0041835583,1.2983462,1.1447428,-0.00865277,0.026219971,-0.0034346485,0.0036106557,0.60022193,0.93271685,-0.0018132383,-0.0052698245,-0.004821168,-0.008976591,1.4224042,0.35673726,-0.008386691,-0.012375236,0.385605,1.5745542,-0.0077861226,-0.0081594335,-0.00820123,-0.0057657254,-0.0100566065,-0.011333033,0.6549269,1.4669352,-0.010751905,-0.00435565,-0.0018385974,-0.01112895,-0.0025482485,0.13544688,0.9835807,-0.0035477793,0.38415852,0.21567273,0.80511135,-0.0072766235,0.8224106,2.1727571,0.69415295,1.6262991,-0.0053397226,-0.002156421,2.9043381,-0.013450453,-0.016294155,-0.014725756,3.1704628,-0.0044406364,0.8959511,2.7814162,-0.0067967186,-0.0018977028,0.8816351,-0.0033093565,-0.0012712325,0.44779336,0.69110894,-0.013308862,-0.016956888,-0.009203411,-0.012340263,-0.016075928,0.105041705,0.08804983,-0.016721759,-0.019175343,-0.01051641,-0.016371453,0.02638335,0.06898626,-0.007295309,-0.022419674,-0.009550462,-0.018484117,0.1402095,-0.013564618,-0.021916918,-0.020855455,-0.007293054,0.19228959,-0.010441073,-0.012090463,-0.0160342,-0.013762218,-0.015157377,-0.020058034,0.043831564,0.058536872,-0.01745046,-0.010371642,-0.00800826,-0.02155821,-0.018975256,-0.021915184,0.023623345,-0.006206175,-0.02312905,-0.019017482,0.010056748,-0.015644006,0.060728986,0.4018221,0.07165751,0.26379874,-0.009741779,-0.008203178,0.48855057,-0.033685204,-0.026911383,-0.051344115,0.40803647,-0.018523691,0.033471502,0.13341336,-0.01209699,-0.02214741,0.07330575,-0.011534407,-0.010781043,-0.014051889,0.046617866,-0.02632175,5.670143,6.913066,666,training,41.340954,-8.1681795
80,0.12620571,-0.0023664185,-0.004320119,-0.0024478473,1.696774,1.3245419,-0.009342387,0.7475796,-0.0024583153,-0.0023617756,0.83997655,1.1122819,-0.0018409805,-0.0031374972,-0.004526134,-0.006770072,1.5832578,1.0967313,0.087411165,-0.008427707,0.61355674,1.7762579,-0.0035708358,-0.005786342,-0.0064659147,-0.0045544514,-0.008045192,-0.008330832,0.7161111,1.4690607,-0.0105935,-0.0037422841,0.34378275,-0.009512618,-0.0004764246,1.7778114,2.3046305,-0.0032465504,0.3454071,1.1280488,1.3491064,-0.004964335,1.3021008,1.441652,-0.00020001203,1.8930572,-0.004283392,-0.0023919574,3.7176905,-0.009463017,-0.012795825,-0.010511658,1.6289408,-0.0037181717,1.1946807,2.7980857,-0.0050963876,0.09146181,0.81599325,-0.0051662955,0.16439289,1.3779674,0.77614856,-0.009150123,-0.009154872,-0.007915026,-0.009791878,-0.014883875,0.22224618,0.19765991,-0.014767589,0.03329645,-0.008501661,-0.012772533,0.08253988,0.16463426,-0.006712343,-0.018927425,-0.009529742,-0.015843593,0.22760388,0.04246258,-0.022630755,-0.01504344,0.035597365,0.25829297,-0.008952271,-0.009483977,-0.015624503,-0.011158738,-0.0138995815,-0.015937157,0.076394446,0.03458212,-0.015248987,-0.008865831,-0.0016297895,-0.016353736,-0.017271476,0.064262494,0.122674435,-0.0059877043,-0.018786544,0.058858383,0.05121342,-0.010852608,0.08290007,0.13077223,-0.012060585,0.385366,-0.007716348,-0.00899132,0.64694434,-0.023231277,-0.021896752,-0.03960379,0.16160367,-0.0147350775,0.09769995,0.07457571,-0.00989257,-0.013857443,0.07728132,-0.012174213,-0.005488923,0.029878078,0.08053919,-0.018858593,9.738947,10.859837,660,training,41.04643,-10.346379
81,0.3580847,-0.00207839,-0.0033388585,-0.002169575,0.7125857,0.9587133,-0.00778136,0.6951718,-0.002237736,-0.002986441,0.45575827,0.65512836,-0.0014712843,-0.0019690446,-0.0043656905,-0.0037424206,0.832971,-0.0066354917,-0.009513363,-0.0069142072,0.4103394,0.9796101,-0.004966215,-0.0055222893,-0.00424681,-0.006548662,-0.006111412,-0.004083191,0.29086897,1.2669628,-0.010114887,-0.0030081328,0.28741184,-0.007926771,0.22217324,-0.004982487,2.0388517,-0.0023449378,0.4811568,0.8381573,0.69883686,-0.0042485553,0.51876354,0.43428463,-0.0024566064,2.4973712,-0.0024805302,-0.0037611967,3.1278396,-0.010342531,-0.009059927,-0.015377954,1.0719512,-0.0037573667,0.84686583,2.8217106,-0.0036465377,0.13273156,0.33432633,-0.0017639049,-0.00019326076,-0.004694154,0.3719572,-0.0064720917,0.004972208,-0.006562336,-0.009779927,-0.014865559,0.04186643,0.17924757,-0.015292609,0.08513327,-0.008858373,-0.010603179,0.004235839,0.11935166,-0.007033477,-0.016459318,-0.008888416,-0.013275364,0.05479452,-0.018343827,-0.024890305,-0.012064583,0.05783668,0.06394473,-0.008610517,-0.008295164,-0.014391118,-0.011682372,-0.012109541,-0.014333285,0.013069331,0.025306372,-0.015515223,-0.008104297,0.030320527,-0.014246464,-0.011110418,-0.020144463,0.061243705,-0.0054580634,0.014976931,0.024368187,0.0010246092,-0.01014548,0.0022860477,0.018500539,-0.012159144,0.4382661,-0.006856213,-0.008765197,0.481107,-0.020061936,-0.01906199,-0.033771705,0.04701984,-0.014543455,0.033414733,0.06501723,-0.010573741,-0.010273954,0.0054542595,-0.012837334,-0.00897249,-0.021571493,0.0118246665,-0.014378896,3.2465277,4.3170276,366,training,46.345596,-8.331652
82,1.326803,-0.0026822085,-0.0048426613,-0.0071012997,1.1451843,1.739395,-0.005208919,1.0288925,-0.0019596808,-0.0037003653,0.65627265,1.2539746,0.038615584,-0.007837742,-0.0032966232,-0.0059637097,1.046639,-0.0024691143,0.7055215,-0.007518348,1.0521585,1.3473035,-0.002541027,-0.0017842411,-0.0034773238,-0.0040628687,-0.0057249013,-0.0069111846,0.45343128,-0.006190215,-0.006660722,-0.001460895,0.62382793,-0.008333476,-0.0016184127,1.2687725,1.4787456,-0.0012446585,0.47006318,0.7863606,1.0589676,-0.002555577,0.5517918,0.52974075,-0.003466547,1.2212217,-0.0016423309,-0.0037686168,1.3372113,-0.0036098687,-0.010972745,-0.004090303,0.37385494,-0.004772852,0.55209345,-0.00904511,-0.0029579513,0.26447195,0.38211262,-0.0025748038,0.5920358,0.5268067,0.3936211,-0.0025872646,0.050365515,-0.005355555,-0.008034718,-0.012903045,0.060448024,0.31981555,-0.013555716,0.16640367,-0.008602057,-0.010332676,0.031011675,0.22967774,-0.0049819695,-0.016342772,-0.0079634,-0.0123055475,0.032289594,-0.01596918,-0.0075816996,-0.010567811,0.14387609,0.09814481,-0.007171018,-0.0064719524,-0.011104663,-0.009518096,-0.010505644,-0.012739723,0.017058898,-0.012844422,-0.013234662,-0.005741514,0.06634364,-0.011362839,-0.012026317,0.09630936,0.05785519,-0.00485679,0.018883161,0.062814996,0.0880202,-0.0084248325,0.009965955,0.032665763,-0.009660484,0.08617831,-0.005494057,-0.008344161,0.12583326,-0.014136172,-0.016319072,-0.025817927,0.0050484375,-0.013594427,0.014991069,-0.017593557,-0.008678006,0.0063146944,0.0046481974,-0.010861897,0.024106385,0.0028376838,0.004431239,-0.0096734725,9.234157,9.343322,623,training,24.547571,6.52303
83,0.43273368,-0.0018490927,-0.0027638038,-0.00084044336,0.7316911,1.5040475,-0.007860891,1.0304621,-0.0018144002,-0.0016559286,0.5055209,0.9915134,-0.00088610913,-0.001022694,-0.0025329515,-0.0037115924,0.6704575,-0.002766219,-0.001992498,-0.0059627485,0.83963,1.0169014,-0.0040113595,-0.0035720458,-0.0034773238,-0.005063491,-0.0057249013,-0.0047334633,0.31165168,2.2409954,-0.009189079,-0.0030944007,0.27514043,-0.0071184016,0.3463618,0.54729044,2.0252435,-0.00074189616,0.9324697,0.264853,1.3676008,-0.0041000955,0.7202374,0.56476694,-0.0041746674,1.3325306,-0.0018010209,-0.0028472757,3.0916102,-0.010095534,-0.00888739,-0.0054376177,0.6829268,-0.0037104068,0.86580056,3.4325473,-0.0026720809,0.40874055,0.30044693,-0.0038664006,0.116800465,0.18733479,0.3649902,-0.003835337,0.0063406583,-0.006280409,-0.009119399,-0.014146515,0.08049605,0.3391591,-0.015215739,0.16828392,-0.008263985,-0.011278206,0.0149234645,0.2120267,-0.006549021,-0.016867608,-0.008760075,-0.0127412975,0.054575443,-0.019437142,-0.02622241,-0.011054727,0.14096381,0.09668369,-0.009227335,-0.00746334,-0.013756692,-0.011451471,-0.011971315,-0.013182753,0.025694424,0.12772931,-0.014565866,-0.007328248,0.04036431,-0.012948627,-0.0100202225,-0.006136629,0.07525153,-0.0055939937,0.06491479,-0.008844104,0.038397048,-0.009102882,0.03632185,0.041280296,-0.012073814,0.31725872,-0.005991958,-0.008339101,0.42530164,-0.018397994,-0.017110867,-0.032883134,0.04367754,-0.012186375,0.06375498,0.1967279,-0.009508045,0.0082898745,0.00830002,-0.01203182,-0.0063257157,-0.018879784,0.015613622,-0.013172839,8.360079,7.9207163,392,training,46.560806,-6.6107335
84,0.3580847,-0.00207839,-0.0033388585,-0.0069313147,1.0189713,0.9587133,-0.010272211,0.5289913,-0.0021593508,-0.002986441,0.53898966,0.82176137,-0.00247926,-0.0019690446,-0.0043656905,-0.0036707865,1.0098047,0.18978876,-0.0016404467,-0.0073755346,0.4103394,1.1961131,-0.0047513586,-0.0034776186,-0.0048825787,-0.004889463,-0.0063431924,-0.0057173213,0.3736635,-0.000528868,-0.010114887,-0.0034096267,0.28741184,-0.007926771,0.29631478,1.7506113,2.2569137,-0.0013448218,0.99107003,0.87575287,1.8550003,-0.0048717046,0.44650316,0.3989014,-0.0042281076,1.7988381,-0.0026964683,-0.002590367,1.4925078,-0.008513716,-0.009218595,-0.015993414,0.4256583,-0.0037573667,0.4878456,0.022549048,-0.0036465377,0.059482783,0.37122896,-0.0075594718,-0.0010133302,1.3792458,0.3597167,-0.0064720917,-0.00024264501,-0.0061002956,-0.008805501,-0.016233703,0.053609136,0.10056572,-0.015421181,0.021561773,-0.008393906,-0.012232655,0.022185456,0.07844893,-0.0067215674,-0.01645797,-0.010532332,-0.0138867125,0.036662694,-0.013505594,-0.02435498,-0.011936165,0.0208663,0.0851739,-0.00862474,-0.007981072,-0.01721987,-0.01115675,-0.013813797,-0.013601443,0.013816131,-0.013745132,-0.01415861,-0.008126863,0.00312301,-0.014528195,-0.0068556475,0.020770157,0.041635994,-0.0054873032,0.06001905,0.008402706,0.11603599,-0.009226133,0.0074410685,0.07364477,-0.014628759,0.43198213,-0.005794389,-0.0085086655,0.38198695,-0.02208709,-0.01865933,-0.042527262,0.07331415,-0.011899167,0.0136319855,-0.017505888,-0.008828457,-0.015182103,0.007280379,-0.012625435,-0.008100593,0.009519757,0.0063962406,-0.018286498,6.9499965,7.500881,437,training,25.676073,-9.295793
85,0.43273368,-0.0018490927,-0.0027638038,-0.0071012997,1.676028,1.6520987,-0.007552793,1.2160802,-0.001539266,0.5322738,1.1266491,1.3239633,-0.0026335209,-0.001022694,-0.0052585364,-0.0037115924,1.5211092,-0.0024691143,0.7055215,-0.0055348095,0.8865453,1.9878516,-0.0040113595,-0.0017842411,-0.001966602,-0.0040628687,-0.005143752,-0.0058146664,0.83783484,-0.00073748885,-0.007597264,-0.002951557,0.27899542,-0.0071184016,-0.0016184127,1.2687725,0.88153946,-0.0012446585,0.4285762,0.7863606,1.0589676,-0.0029321623,0.80149066,1.3884647,-0.0023592273,1.6287463,-0.0016423309,-0.0016319212,2.4360635,-0.007992734,-0.00888739,-0.004090303,-0.00028494984,-0.0037104068,0.8472075,-0.0037816989,-0.0026720809,0.5128381,0.7289595,-0.0025748038,0.5920358,0.5268067,0.8176129,-0.00372882,0.011184794,-0.005904239,-0.0082311835,-0.012878396,0.20970513,0.22900482,-0.01301295,0.09589734,-0.0051180227,-0.002774668,0.10204111,0.18344106,-0.006063662,-0.018509822,-0.008821167,-0.012851499,0.19752802,-0.017598841,-0.010721109,-0.011021803,0.065434165,0.29827595,-0.008883689,-0.0070372224,-0.0116864545,-0.009048963,-0.011947176,-0.01249954,0.11209121,-0.011232618,-0.012386213,-0.006404559,0.012476578,-0.012222262,-0.016320731,0.043579943,0.044007387,-0.0061607924,-0.002575192,0.07032944,0.104924716,-0.007389229,0.058958072,0.12941022,-0.010375068,0.4491826,-0.006345808,-0.0071443203,0.7548117,-0.01563647,-0.01642601,-0.03303601,-0.005207613,-0.0104692,0.073118836,-0.014505629,-0.007072862,0.013598449,0.062183198,-0.009353519,0.07172992,-0.010308791,0.092196025,-0.013133187,11.965903,9.941816,386,training,32.669827,0.92084414
