,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
214,2.5276706,-0.0020108873,-0.0041106385,1.684038,0.6713357,0.6740155,-0.0019887215,0.66545355,-0.0037880128,-0.010049858,1.1845727,0.0903666,0.23253995,-0.015539114,-0.003889659,-0.0032471197,0.37841335,0.55499923,-0.006195358,0.2396089,0.18600321,0.74391913,0.83080524,-0.0077917962,0.2885501,-0.003304984,0.43938804,0.89493287,-0.009015807,-0.00483326,-0.009398945,-0.008357047,-0.005445803,-0.0038926392,-0.004326497,0.59867,-0.005277003,-0.0045923847,-0.0020469644,0.74520886,1.2844913,-0.0014981974,0.6742934,-0.0025503254,-0.0014086117,0.9073535,-0.0007560253,-0.0032345133,-0.004361932,-0.002736027,-0.0036998342,0.4241075,0.60752404,1.3333291,1.0507973,-0.006771852,-0.011546222,-0.0058238106,-0.012763909,-0.006013039,0.54059434,-0.0037365174,0.6863148,0.25731313,0.57445484,-0.003811313,-0.0070765438,0.01635744,0.03816786,0.119527705,-0.004785461,0.09308858,-0.008568674,-0.014180272,0.22283265,-0.003487121,0.008720543,-0.023743259,-0.0072075855,-0.011936305,0.024849376,0.054561052,-0.011785954,-0.004219662,-0.008105523,0.042261243,0.12663077,-0.01318746,0.018661343,-0.015117024,0.060862917,0.097903565,-0.018439554,-0.015180179,-0.013099044,-0.01901631,-0.01110603,-0.010397683,-0.011322183,0.055073876,-0.0094198845,-0.006910461,-0.005772147,0.096721604,0.03051032,-0.0048618857,0.028162684,-0.005350126,-0.005188353,0.027437929,-0.008539615,-0.009814723,-0.007412284,-0.0088129,-0.008326108,-0.0056220465,0.1009072,0.10332586,0.19368814,-0.015827812,-0.018389706,-0.027195357,-0.020473009,-0.01296078,0.06990898,-0.007160207,0.023609173,0.009927097,9.506176,7.3394156,339,training,22.803102,2.5816479
215,1.6434463,-0.0020708472,-0.0045021386,1.4687021,-0.009374448,-0.0050933682,-0.0018873673,-0.0037551133,-0.004147027,-0.010946922,-0.0074927043,-0.006476847,-0.007496698,-0.0018978583,-0.0039475947,0.40857604,-0.0072996723,-0.004799568,-0.0064239893,0.99133885,-0.0015395957,-0.009121458,-0.004679608,-0.008257374,0.76583505,0.01611989,0.25814247,1.6735649,-0.005490123,-0.0026167666,-0.00984075,-0.003823894,0.929991,-0.0041196058,-0.002039957,-0.012345856,-0.0057551335,-0.0033649635,0.33842486,-0.0065292916,0.87088853,-0.0033884603,-0.007015883,-0.0033056098,-0.0012751219,0.7519725,1.3012381,1.0047402,-0.004598409,-0.0027873474,-0.00257521,0.47082418,0.674337,1.7273973,-0.005023623,-0.000482153,-0.011856692,-0.008406652,-0.013439635,-0.009692209,0.59612715,-0.0037531834,-0.012580027,0.9054131,0.19936006,-0.0035659256,-0.007816335,0.018707922,-0.01711891,-0.012067644,-0.004844092,-0.013314417,-0.00900062,-0.017970253,-0.016922852,-0.015728522,-0.014932609,-0.018612621,-0.006987205,0.017335368,-0.015496075,-0.014654643,-0.012441525,0.0042965636,-0.012239385,-0.018997401,-0.011631773,-0.013638188,0.10368244,-0.016164985,0.012495869,0.23398995,-0.027682887,-0.015989907,-0.017496638,-0.022554664,0.1218322,-0.00971313,-0.011401618,-0.02404288,-0.0110361185,-0.006150563,0.03265246,-0.0152337095,0.022327187,-0.0061198594,-0.020147432,-0.0077414317,-0.005313683,0.0053105177,0.1420847,0.17000028,-0.008435175,-0.0075057135,-0.008908968,-0.0065165167,0.10727431,0.04629005,-0.012638649,-0.0144480085,-0.0202426,-0.03291781,-0.023542833,-0.016464505,0.042338587,-0.007119638,-0.023657518,0.11459539,-9.8433695,-10.227699,179,training,-24.231596,4.7786646
216,2.8288443,-0.0021934502,-0.0045021386,2.422325,0.6412394,0.6470581,-0.0018873673,0.6028916,-0.0028411085,-0.010161678,1.1405587,0.0664171,0.22957218,-0.0118423505,-0.0039475947,-0.004408153,0.33842662,0.68020236,-0.005043235,-0.0021431844,1.3539201,0.73491997,0.82961875,-0.008257374,0.23541883,-0.0010399322,0.41231173,0.85324585,0.13112509,-0.0062471447,-0.009433776,-0.0066086934,-0.0031492827,-0.0026691342,-0.0048033893,0.52992415,-0.005292337,-0.004536261,-0.0016825803,0.7123072,-0.00070317567,-0.0019041331,0.58125067,-0.0027332895,-0.0021649522,1.7817113,-0.003085643,-0.00066772837,-0.0039437204,-0.0027873474,-0.004452431,1.5382196,0.76735735,1.0064341,1.0062618,-0.0018535587,-0.012003325,-0.004463476,-0.012023249,-0.006702851,0.5344281,-0.0039584143,0.4604936,0.24521858,0.6438031,-0.0041366015,-0.0074824677,0.067762636,0.044232093,0.091094166,-0.005218814,0.066776834,-0.0085585825,-0.014577801,0.1826441,-0.006368793,0.005869595,-0.023751354,-0.00820805,-0.0122644445,0.014038546,0.068781406,-0.01151926,-0.008875217,0.035512738,0.052879,0.12076668,-0.014167964,0.011974868,-0.015523498,0.061375692,0.09361022,-0.018601123,-0.016639778,-0.013765593,-0.020241939,-0.011312752,-0.010627322,-0.012004929,0.024608687,-0.010025351,-0.0068461737,-0.005388534,0.081679106,-0.010703799,-0.0052132,0.021488387,-0.00542524,-0.0052110036,0.06708657,-0.011329058,-0.008725469,-0.007501016,-0.009548486,-0.009368229,0.04177748,0.14956665,0.08250211,0.16902706,-0.016778741,-0.019539729,-0.028478611,-0.019982334,-0.013301032,0.06308242,-0.006921512,0.007531078,0.009193163,7.1635184,6.2540245,184,training,14.050445,13.822732
217,3.0668209,-0.0025153926,-0.005354187,1.5344236,-0.00037040323,0.6603017,-0.0021565529,0.13234767,-0.0041015674,-0.009526569,0.5872181,0.44385913,0.661135,-0.015550175,-0.004797827,-0.0050619086,-0.0007814935,1.6061307,-0.0039129923,-0.0031399834,-0.00084090844,0.25950128,1.2523286,-0.010015662,-0.0003063315,1.6470042,0.6552957,1.5293314,-0.013892269,-0.008182037,-0.010258129,-0.0032212727,-0.00342174,-0.00594229,-0.0060454104,-0.0007845449,-0.0057474193,-0.003615702,0.35279852,0.19279417,0.5358245,-0.0032032924,-0.0037123743,-0.0023084388,-0.0017281654,0.02540841,-0.0016144767,1.564136,-0.0043158713,-0.003538981,-0.0055074533,-0.00067175727,1.2333819,1.4793683,0.79819846,-0.00884303,-0.012907497,-0.0035554103,-0.009857677,-0.004922055,1.0104594,-0.0032025524,-0.006281917,0.71613204,0.8615301,-0.0050805267,-0.010341445,0.04968089,-0.012213577,0.027150817,-0.0066081947,-0.0078619225,-0.010957825,-0.016966842,0.028226824,-0.0075896047,-0.0003381488,-0.026137378,-0.011656845,-0.015708162,-0.017650232,0.12334173,-0.009403845,-0.009900929,-0.021393059,-0.0010716477,0.055322003,-0.018151265,-0.006302532,0.052172948,0.07062696,0.13294959,-0.03559823,-0.024218427,-0.01807637,-0.022638518,-0.013877036,-0.014916485,-0.01713651,-0.027939282,-0.011724222,-0.0072319107,0.018431598,-0.009310436,0.00039380958,-0.0075349053,-0.016380114,-0.0060411533,-0.0059872903,-0.015677543,-0.0145477,0.02140041,-0.009136661,-0.013091478,-0.012242633,-0.022826357,0.15921278,0.12914905,0.037946362,-0.02490297,-0.022148639,-0.03607205,-0.023582144,-0.0160212,0.09474011,-0.0075813634,-0.019863779,0.07080663,-5.0932493,-8.149328,225,training,18.003485,-8.092392
218,2.1440346,-0.0020621482,-0.0045021386,1.4957051,-0.009374448,-0.0050933682,-0.0018873673,-0.0037551133,-0.0044312645,-0.010946922,-0.0074927043,-0.006476847,-0.007496698,-0.0029973052,-0.0039475947,0.40857604,-0.0072996723,-0.006664109,-0.004330236,-0.0014589338,0.25767577,-0.009121458,-0.004679608,-0.008257374,0.76583505,0.272953,0.30144036,1.9435153,-0.0016947136,-0.0026167666,-0.00984075,0.34816265,0.7079203,-0.0041196058,-0.002039957,-0.012345856,-0.006095812,-0.0033649635,0.29516393,-0.0065292916,0.26173434,-0.0028295307,-0.007015883,-0.0035515807,-0.0012751219,1.540111,1.3012381,1.169315,-0.004598409,-0.0027873474,-0.00257521,0.85902274,1.1361823,1.3155919,-0.0034976697,-0.000482153,-0.012003325,-0.008406652,-0.008683998,-0.009692209,1.2277052,-0.0037613432,-0.012580027,0.7612937,0.22651164,-0.004027805,-0.00896454,0.03263836,-0.02031496,-0.015311678,-0.005984442,-0.017417604,-0.010425862,-0.020953866,-0.023663051,-0.02054283,-0.017801749,-0.016420202,-0.007985409,0.0033975113,-0.019753765,-0.016729852,-0.01543262,-0.016774436,-0.010532143,-0.023578154,-0.016363798,-0.014934214,0.052169204,-0.014625884,0.03906978,0.59306633,-0.031199047,-0.022586472,-0.020192293,-0.027076175,0.124318816,-0.01147133,-0.014537899,-0.030968735,-0.011109223,-0.0062588933,0.06465867,-0.01968878,-0.010792993,-0.006597704,-0.025968352,-0.0106548555,-0.0066644684,0.05089261,0.07298841,0.34525573,-0.009573033,-0.009645361,-0.012807369,0.004414555,0.24671263,0.019971587,-0.016389022,-0.017323138,-0.02211912,-0.03934035,-0.028972952,-0.01981994,0.19063285,-0.0083722975,-0.028505385,0.15281369,-8.208399,-8.344324,599,training,-22.973549,-1.5548915
219,2.3454578,-0.0020108873,-0.0041106385,1.6840382,0.38874367,0.5350112,-0.0015321125,0.32530338,-0.0037880128,-0.009993961,0.9147485,-0.0014235161,0.09999627,-0.015539114,-0.003889659,-0.0032471197,0.33452943,0.44178808,-0.0060060923,0.41842103,0.18600324,0.47252035,0.46798074,-0.0077917962,-0.00041348068,0.68889153,0.4209844,1.0743475,-0.009015807,-0.00483326,-0.009415024,0.38070652,-0.005445803,-0.0038926392,-0.0046773404,0.49181154,-0.0052509573,-0.0044394094,-0.0020469644,0.346005,0.8515921,-0.0015617671,-0.0006747488,-0.0025503254,-0.0014086117,0.8556772,-0.0012588048,-0.0032345133,-0.0041427785,-0.002736027,-0.0036998342,0.42410755,0.5320554,2.140608,1.0367917,-0.007056582,-0.011546222,-0.00066785456,-0.0021803544,-0.0044580046,0.5340675,-0.0037365174,-0.0013187742,0.09341365,0.654395,-0.0052251867,-0.008640162,0.026478676,0.0073511405,0.10763948,-0.0053007845,0.01839403,-0.0092341835,-0.014607341,0.19030401,-0.011028433,0.0070282277,-0.029738346,-0.0081390655,-0.01618872,0.050338157,0.052088846,-0.012411493,0.054940835,-0.0116532985,0.01613358,0.02597774,-0.015805233,-0.0055606095,0.066550404,0.095711,0.1041763,-0.020638935,-0.01769004,-0.013592421,0.039142355,-0.014527226,-0.013479102,-0.014184164,0.073189124,-0.009879375,-0.00744274,-0.0074258847,0.011428985,0.12659082,-0.004865328,-0.013440423,-0.005731718,-0.006081503,0.019231884,-0.014042655,-0.011387519,-0.008848085,-0.011982315,-0.009769614,-0.008310328,0.08830257,0.19375068,0.25318873,-0.019954203,-0.02011746,-0.024948047,-0.018006433,-0.012000084,0.04549951,-0.008104137,-0.015984593,-0.004070407,9.234157,7.810999,537,training,25.677433,6.2372117
220,2.435278,-0.0023273157,-0.0045021386,2.4057283,0.6380527,0.6470581,-0.0018873673,0.6028916,-0.0031791516,-0.010171068,1.1405587,0.0664171,0.22957218,-0.012249999,-0.0039475947,-0.0039368644,0.33842662,0.41713005,-0.0053535965,0.50288546,1.6110553,0.46434677,0.82961875,-0.008257374,0.23541883,0.51755273,0.41231173,1.3844857,0.5427593,-0.0057844887,-0.009715442,-0.0059813047,-0.0030812514,-0.0037620463,-0.0048033893,0.52992415,-0.0041730255,-0.0037346988,-0.0017643449,0.7123072,1.1076794,-0.0021321916,0.8072556,-0.0027332895,-0.0012751219,0.7542613,0.18062943,0.010201097,-0.0041597765,-0.0027873474,-0.004404215,1.7459679,1.0621,2.0246842,1.0062618,-0.004704127,-0.012003325,0.13360798,-0.010118332,-0.006702851,0.35224804,-0.0037531834,0.7514789,0.091337204,0.7434716,-0.0044212383,-0.00797166,0.095801875,0.011105883,0.030895287,-0.005146364,0.021231351,-0.008460398,-0.014545542,0.06401765,-0.010501993,-0.0052511254,-0.025424777,-0.008802125,-0.013966175,-0.0021526397,0.068473846,-0.011369752,0.0015454963,0.020208316,0.00920123,0.04302432,-0.014024482,0.001073693,-0.0049897623,0.0649699,0.100493334,-0.009811724,-0.018382657,-0.013925957,-0.020802615,-0.012168236,-0.011083052,-0.013390035,-0.000917265,-0.009868984,-0.0069660842,-0.005800279,0.024686027,0.02824038,-0.0052625355,0.00396855,-0.0058472347,-0.0059340945,0.02867978,-0.008873053,-0.009465611,-0.0077489964,-0.009933257,-0.009719033,0.033560775,0.08261908,0.15504916,0.06448686,-0.019272262,-0.019508438,-0.030108975,-0.021181388,-0.013480238,0.041186847,-0.007000579,-0.005750498,0.003785172,8.538893,7.7871265,274,training,18.975235,13.057353
221,2.8638139,-0.0015939102,-0.0039998097,0.12109248,0.72791934,0.54673254,-0.0014707021,-0.0003406841,-0.00470166,-0.009813587,0.648735,-0.0053248764,-0.0007121822,-0.016265357,-0.0036831158,-0.0030189801,0.20575538,0.81662405,-0.004817094,0.6547413,-0.0010161574,0.7714635,-0.0026946361,-0.0065157893,0.009853452,0.29683927,0.025922105,1.4131151,-0.010885869,-0.004319379,-0.008180667,-0.0031391322,-0.00482608,-0.0036923504,-0.004647366,0.24096993,-0.0050361836,-0.0022282293,-0.0019172403,-0.0021003946,1.1102407,-0.001360873,0.75359297,-0.00295304,-0.001472772,-0.0012379902,0.2956847,-0.0032455944,-0.003929139,-0.0026660566,-0.0033962321,-0.0022679784,0.9874915,1.6045127,0.6915798,-0.006683782,-0.010433364,-0.0052631963,-0.009262643,-0.0049181455,0.6826948,-0.0034928238,0.799989,0.3359645,1.3459107,-0.0045976616,-0.0055685737,-0.010152692,0.17082107,0.13139638,-0.0030662492,-0.005733375,-0.0071170432,-0.011730682,0.1479155,-0.009116251,-0.006206681,-0.022502955,-0.0072433916,-0.012552324,0.01763806,0.30013776,-0.008137056,0.008851528,-0.01443593,0.26676193,-0.01075784,-0.0129175205,-0.0040259995,0.002731901,-0.0057343016,0.28735167,-0.01676722,-0.015825972,-0.012161349,-0.01405485,-0.009450277,-0.010644296,-0.010897894,0.017993554,-0.0068428414,-0.007437028,-0.004351657,-0.011600228,0.15403894,-0.002970401,0.04461515,-0.0045178654,-0.0052826907,-0.011647815,0.034362264,-0.015207739,-0.0058022304,-0.008238683,-0.0071657808,-0.016872099,0.32168838,0.14929274,0.17650424,-0.01802683,-0.016061055,-0.026053749,-0.017814063,-0.008626394,0.20537215,-0.0060446216,0.049907576,0.058071982,5.7354274,7.4271984,308,training,26.53665,-11.787952
222,3.7871692,-0.002649857,-0.00239623,1.9486561,1.0150402,1.0398909,-0.0021565529,0.13234767,-0.004802417,-0.008150837,1.4399517,0.21758759,0.7992067,-0.011916767,-0.00498574,-0.0050619086,0.95925546,1.4987541,-0.0039129923,-0.001770324,0.7472722,1.1059964,0.4515443,-0.010015662,0.12362608,0.8144998,0.58064073,1.5293314,-0.0036634135,-0.00719187,-0.009799302,-0.0032212727,-0.0051620686,-0.0061019235,-0.0060454104,0.978673,-0.0057418286,-0.0048939614,0.12489198,0.19279417,0.5358245,-0.0030919425,1.2089964,-0.0012539163,-0.0017281654,1.3277717,0.44138628,0.4417738,-0.004059005,-0.003538981,-0.0055074533,0.63397396,1.3149692,2.0947375,1.5591501,-0.0021541943,-0.012907497,0.32437038,-0.0017988656,-0.0037421978,0.7520771,-0.00373193,1.0202903,0.6960934,1.0601888,-0.0050580227,-0.008986095,0.116858,0.06517693,0.0534999,-0.0059035243,-0.0064811045,-0.009395803,-0.015366336,0.08866657,-0.009363333,0.001653426,-0.023472194,-0.010720645,-0.013298916,0.007216556,0.1605944,-0.008393497,-0.008648186,-0.006178682,0.11422625,0.01333574,-0.017005825,-0.003424663,0.019360365,0.053767145,0.119095504,-0.02992482,-0.019848464,-0.015666323,-0.018152323,-0.012228599,-0.014043609,-0.014181613,0.0010874236,-0.010054186,-0.0072002714,0.0021880646,-0.007374075,0.0054727215,-0.0062166075,0.037648313,-0.00543881,-0.0052996287,-0.0014330101,-0.006962989,-0.004318833,-0.007661479,-0.011636385,-0.010769281,-0.012854852,0.21861924,0.14344862,0.08022826,-0.020903867,-0.020191737,-0.023082338,-0.020482512,-0.013812172,0.094733976,-0.0067847976,0.020263089,0.06309082,9.738947,9.342766,660,training,16.422567,19.849476
223,1.6434463,-0.0020708472,-0.0045021386,2.0636997,-0.009374448,-0.0050933682,-0.0018873673,-0.0037551133,-0.004147027,-0.010946922,-0.0074927043,-0.006476847,-0.007496698,-0.0018978583,-0.0039475947,0.40857604,-0.0072996723,-0.004799568,-0.0064239893,0.99133885,0.3399864,-0.009121458,-0.004679608,-0.008257374,0.76583505,0.01611989,0.24397475,1.6735649,-0.010849658,-0.0026167666,-0.00984075,-0.003823894,0.929991,-0.0041196058,-0.002039957,-0.012345856,-0.0071494854,-0.0033649635,0.33842486,-0.0065292916,0.87088853,-0.0034550524,-0.007015883,-0.0033056098,-0.0012751219,1.22239,1.3012381,1.0047402,-0.004598409,-0.0027873474,-0.00257521,0.5856957,0.5846904,1.7273973,-0.0026517578,-0.000482153,-0.011856692,0.1904974,-0.014238945,-0.009692209,0.30180797,-0.0037613432,-0.012580027,0.9054131,0.21667479,-0.0036850784,-0.007881488,0.045782626,-0.01694862,-0.011836269,-0.005228719,-0.0134010045,-0.009160642,-0.018020907,-0.016626306,-0.01572321,-0.014781906,-0.018630875,-0.0071276235,0.016834822,-0.01550974,-0.0154499225,-0.012417033,0.0038237858,-0.007835391,-0.018779323,-0.011710058,-0.013798955,0.10106196,-0.01592141,0.008467679,0.24001826,-0.028681995,-0.015363462,-0.017185288,-0.02241665,0.11880993,-0.009869329,-0.011456405,-0.02347865,-0.011172424,-0.0062965485,0.031577133,-0.015203211,0.020330202,-0.0061945743,-0.01994891,-0.007739018,-0.0051887208,0.023803474,0.13832031,0.1655017,-0.0085195685,-0.007838356,-0.009050834,-0.005305246,0.10246841,0.047844276,-0.012388378,-0.01413942,-0.020571921,-0.027438112,-0.024154095,-0.01673933,0.030371578,-0.007114681,-0.023461565,0.10558093,-8.911627,-10.729933,173,training,-23.812746,5.862237
224,3.7871692,-0.002649857,-0.00239623,2.744439,0.40182665,1.0398909,-0.0021565529,0.40863556,-0.0031203248,-0.009526569,1.2678516,0.21758759,0.7992067,-0.010155482,-0.00498574,-0.0050619086,0.77037907,1.4987541,-0.0037242621,-0.0034081577,1.6273022,0.8388815,0.72877413,-0.010015662,0.10584721,-0.004889584,0.38427985,1.0251005,0.3622513,-0.00719187,-0.009799302,-0.0033099896,-0.003155114,-0.0043873168,-0.0060454104,0.89229536,-0.004293059,-0.0035762056,0.09349261,0.524717,0.38067698,-0.002435398,0.4974681,-0.0029658515,-0.0017281654,1.3277717,0.44138628,-0.0020417904,-0.0043158713,-0.003538981,-0.0055074533,1.7595181,1.0185081,0.722058,1.4546092,-0.0021541943,-0.012907497,-0.003568802,-0.0017988656,-0.0058153276,0.5232897,-0.00373193,0.246003,0.306679,0.85115856,-0.004561622,-0.008192689,0.13309824,0.0033625746,0.079492606,-0.005731158,0.02551167,-0.008885466,-0.014321696,0.13372464,-0.005097013,0.018786564,-0.02148561,-0.00963738,-0.011189231,0.011158449,0.0947747,-0.008940698,-0.008834563,0.03368509,0.037285727,0.09064562,-0.016106972,-4.4665892e-05,-0.014358216,0.062250942,0.09256231,-0.02017627,-0.017006995,-0.014765687,-0.01615659,-0.011664088,-0.012906756,-0.012307037,0.015955351,-0.009363276,-0.007143743,-0.0035863216,0.03533475,0.0026790209,-0.006051401,-0.004416347,-0.004984789,-0.0047047934,0.027178658,-0.004995089,-0.00899617,-0.007316821,-0.010767756,-0.009785723,0.029811379,0.11475128,0.022879986,0.15021673,-0.01721268,-0.019717956,-0.027444614,-0.018931936,-0.013473202,0.025612816,-0.0063531054,-0.012855412,0.013853504,10.206749,7.2419095,657,training,13.612997,17.080168
225,2.9034748,-0.0023273157,-0.0045021386,2.0636997,0.55679584,0.904884,-0.0018873673,0.36362904,-0.0038474405,-0.009923745,1.0123703,0.2962193,0.50398403,-0.01580671,-0.0039475947,-0.0039368644,0.38019398,1.425887,-0.005043235,0.36462522,0.3399864,0.680726,0.83143145,-0.008257374,-0.0011378208,0.421119,0.86914897,0.7766597,-0.010849658,-0.0068322322,-0.009433776,-0.004676819,-0.00391484,-0.0041196058,-0.00652077,0.48934838,-0.0055764783,-0.00395991,-0.00045743046,-0.0003783454,0.84097904,-0.0022349618,0.58125067,-0.0030722527,-0.0012751219,1.2223902,0.18062943,-0.0025535715,-0.0039437204,-0.0027873474,-0.004404215,0.5856957,0.82235014,1.2857528,1.3240712,-0.00860352,-0.012003325,-0.008406652,-0.010196221,-0.0036058824,0.94235206,-0.0037613432,0.4604936,0.46092385,1.052959,-0.004323062,-0.007887438,0.025308551,0.015956366,0.03476913,-0.00432203,-0.0002678742,-0.0078543285,-0.014991037,0.041095022,-0.008357532,-0.0037665663,-0.023171877,-0.0090772705,-0.014744932,-0.005951613,0.18521684,-0.01071532,0.00642768,-0.013767892,0.043584052,0.015916966,-0.01505046,-0.004992134,-0.009591914,0.13436969,0.040056523,-0.02129444,-0.021166414,-0.014998394,-0.020594418,-0.010353014,-0.011593167,-0.013937999,-0.009149958,-0.009516551,-0.006934583,-0.0042226394,-0.014433029,0.10158441,-0.004921378,-0.0019297681,-0.006154907,-0.0064307214,0.04494128,-0.0009889592,-0.008979,-0.007194954,-0.009999677,-0.0105197765,-0.006210695,0.20083046,0.033013575,0.062088367,-0.020289486,-0.018357897,-0.037120882,-0.021007191,-0.012893635,0.1491676,-0.007413226,-0.0059210393,0.040998776,7.911209,6.7495317,434,training,24.766113,-0.066386014
226,2.435278,-0.002321354,-0.0045021386,1.4687021,0.6380527,0.6470581,-0.0009881142,0.6028916,-0.0033361,-0.010171068,1.1405587,0.0664171,0.22957218,-0.01580671,-0.0039475947,-0.0038660383,0.33842662,0.41713005,-0.0050770077,0.50288546,-0.0008888167,0.46434677,0.82961875,-0.00803792,0.23541883,0.5332427,0.41231173,1.3844857,-0.005490123,-0.0062471447,-0.0093234265,-0.004556387,-0.0051682503,-0.0034095442,-0.0048033893,0.52992415,-0.0054237936,-0.0037346988,-0.0017643449,0.7123072,1.1076794,-0.0021321916,0.8072556,-0.0027332895,-0.0016666483,0.7519725,0.18062943,0.1173746,-0.003987488,-0.0022295006,-0.004452431,0.47082418,0.37673092,2.0246842,1.0062618,-0.007241791,-0.010973928,0.16728687,-0.009655029,-0.006702851,0.35224804,-0.0037531834,0.7514789,0.091337204,0.7258574,-0.004423933,-0.008209812,0.04421716,0.010344868,0.030147662,-0.0051288493,0.020281982,-0.008817006,-0.015170001,0.06247781,-0.011404418,-0.005982542,-0.026319887,-0.009200473,-0.01473985,-0.0034273912,0.06831141,-0.0113328835,0.0052217455,-0.016211845,0.008299923,0.042323776,-0.014357814,0.00067449536,0.00039058164,0.06941159,0.0821822,-0.02399485,-0.019511683,-0.014308123,-0.021245178,-0.01249156,-0.011524727,-0.0141673675,-0.002713803,-0.010236611,-0.006925164,-0.005667642,0.023696972,0.034306716,-0.0054133153,0.0030544237,-0.0061105327,-0.0062720315,0.01619495,-0.009321354,-0.007658366,-0.008022768,-0.010076808,-0.010165867,-0.0061909757,0.06886932,0.16627619,0.056941915,-0.020435577,-0.01972929,-0.031049289,-0.021636385,-0.013935713,0.050269507,-0.007279189,-0.0069019147,0.0034773764,8.208399,8.008554,267,training,19.202682,4.084188
227,2.8288443,-0.0021934502,-0.0045021386,2.422325,0.6412394,0.6470581,-0.0018873673,0.6028916,-0.0028411085,-0.010161678,1.1405587,0.0664171,0.22957218,-0.0118423505,-0.0039475947,-0.0039368644,0.33842662,0.68020236,-0.005043235,-0.0034941596,1.3539201,0.73491997,0.82961875,-0.008257374,0.23541883,-0.0037062548,0.41231173,0.85324585,0.13112509,-0.0062471447,-0.009433776,-0.010128396,-0.0031492827,-0.0026691342,-0.0048033893,0.52992415,-0.005292337,-0.00395991,-0.0012255134,0.7123072,0.5121721,-0.0019041331,0.58125067,-0.0027332895,-0.0012751219,1.7817113,-0.0027188484,-0.0032686149,-0.0039437204,-0.0027873474,-0.004404215,1.5382196,0.7861661,1.0064341,1.0062618,-0.0018535587,-0.012003325,-0.008087951,-0.012023249,-0.006702851,0.80281305,-0.0037613432,0.4604936,0.36040932,0.6491877,-0.00408695,-0.0073241363,0.065427765,0.043547455,0.0894016,-0.0050889747,0.06538878,-0.008324164,-0.01435476,0.17887317,-0.006142987,0.0059913094,-0.02286955,-0.007809903,-0.01202033,0.014035032,0.06708736,-0.011273936,-0.008867491,0.034553405,0.051986538,0.118046835,-0.01394552,0.012212064,-0.0151815275,0.067493126,0.09371984,-0.01778265,-0.016546609,-0.013797717,-0.02001962,-0.010842531,-0.010366218,-0.01179008,0.024201712,-0.009717575,-0.0066427407,-0.005147645,0.07967221,0.00943154,-0.005092517,0.021261463,-0.0053651887,-0.004966077,0.06386999,-0.010399395,-0.008954492,-0.0072590625,-0.009304647,-0.0092139905,0.040491275,0.17476855,0.069691315,0.16541252,-0.016493702,-0.019002363,-0.028543226,-0.020001128,-0.013263286,0.10113278,-0.006829417,0.007813006,0.025050187,7.1635184,7.4317245,189,training,14.840098,14.077347
228,2.2934077,-0.0015939102,-0.0039998097,0.9322765,0.37510172,0.6823342,-0.0013965694,0.67817986,-0.0007150477,-0.006864642,1.1973069,0.099331796,0.23586017,-0.01587879,-0.0036831158,-0.0030189801,0.39023927,0.43457526,-0.006257659,-0.0009517945,1.1990331,0.46849036,0.8339606,-0.0069554457,0.30144253,0.031353466,0.12680039,1.09952,0.030836642,-0.0038939738,-0.007776482,-0.0069449805,-0.0031899374,-0.0016056078,-0.0042366753,0.61726475,-0.005009262,-0.0033644114,-0.0020871428,0.7498828,0.3558767,-0.0014077,-0.000978269,-0.0025028996,-0.001472772,-0.0012379902,-0.00069267035,-0.0032455944,-0.004213014,-0.0026660566,-0.0033962321,0.9268836,0.53158796,2.1783068,1.0647466,-0.006683782,-0.009837331,-0.00056534854,-0.0055984706,-0.0032335077,0.27244934,-0.0038080786,-0.001351956,0.018201917,0.45036432,-0.0038193683,-0.0065697576,0.04396679,0.011187487,0.10087042,-0.00461954,0.09636675,-0.008233781,-0.012649552,0.20585492,-0.0014798183,0.008938138,-0.024288744,-0.0069197905,-0.010251579,0.022318348,0.04767683,-0.010964791,-0.006877543,0.02496235,0.01981058,0.1251763,-0.012234653,0.01966736,-0.012645324,0.008780631,0.13812701,-0.016933896,-0.010806182,-0.011847941,-0.016463758,-0.011000619,-0.009809268,-0.00960811,0.058560383,-0.009226197,-0.0068188524,-0.0062203896,0.10651957,0.015500027,-0.004739573,-0.0077704974,-0.004356436,-0.0044272332,-0.01088251,-0.00935544,-0.0109854145,-0.0070186825,-0.008048348,-0.0063682594,0.018516438,0.06612731,0.22548753,0.18042396,-0.013992871,-0.01875153,-0.020783732,-0.017993027,-0.010652006,0.012734357,-0.006322683,-0.01279449,-0.004301532,9.081853,8.93178,531,training,24.654516,11.384221
