,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
77,0.24167746,1.5110843,0.647846,-1.4787316e-05,0.16441527,0.2373469,1.6063371,-0.0042439005,0.19026057,0.4000765,-0.0005102705,-0.010589754,0.379702,-0.007916808,-0.005848292,-0.0007978256,-0.00418047,0.8540208,0.11365919,-0.0010494356,0.2358396,-0.006964937,-0.0016361024,-0.0025876623,-0.0062633096,-0.0026527962,0.30129918,0.0074188886,1.2600017,-0.0028125632,-0.0036925932,0.23877779,0.39125663,0.6617001,0.340066,-0.0038291737,0.6685324,0.29660857,0.99789745,0.7241671,0.27163234,0.8649218,0.31080374,0.11763123,0.20265469,0.64124435,0.92600906,1.2051257,0.8285033,0.7221787,0.44024497,0.2634804,1.8443525,0.2019814,0.035835095,0.7074644,-0.0006677249,0.5661778,-0.0049764193,-0.004235696,-0.00011462416,0.3155394,0.3002914,1.0439913,0.015329278,0.55499506,0.35609987,-0.0013508882,0.0066551906,0.01529375,0.15335071,-0.008577264,0.012103464,0.20427689,-0.0043138387,-0.014925052,0.038966034,-0.013963494,-0.009535281,-0.0073544336,-0.006832162,0.2869993,0.036077864,-0.003958669,0.02130065,-0.010899188,-0.0029932596,-0.009991342,-0.008068979,-0.008937334,0.13269219,-0.0002782417,0.36927387,-0.004996662,-0.006658981,0.017450923,0.1278318,0.023859113,0.010222014,-0.0066296686,0.040143628,0.040815752,0.58471394,0.17344815,0.017286,0.14422767,0.016005764,0.006770935,0.030496655,0.056692824,0.05753711,0.07599822,0.06352151,0.42693582,0.052618597,0.07358552,0.2642656,0.00429445,-0.0037295192,0.29723215,-0.0027416875,0.036207926,-0.00716234,-0.005736543,-0.0071584308,0.015224378,0.010918487,0.117830314,-8.822678,-7.895114,195,training,-10.907797,-18.271608
78,0.3758387,1.38096,1.0971603,-0.0017002556,0.17123695,0.13125676,1.3915561,-0.008524451,0.27401295,0.42612007,-4.450541e-05,-0.010517572,-0.0024005272,-0.009914858,-0.00809716,0.20088425,-0.0046766517,0.8746242,0.21049699,-0.0015351812,0.22776067,-0.008207012,-0.0023376443,-0.0004894958,-0.0052749794,-0.00836678,0.21405098,-0.0030195776,0.47938937,-0.003122304,-0.006197846,0.29660234,0.3142808,-0.00154471,-0.00031018874,-0.0047989916,-0.0002556546,0.51110935,1.5455279,0.09218593,-0.0030833774,0.491351,0.8114859,0.17765282,-0.0017461146,-0.00039929483,1.4452099,1.5480051,-0.0028944006,0.5013243,0.37142068,0.8002206,0.42925936,1.3015913,0.17953813,0.65084296,-0.0032030859,-0.0015926023,-0.0030663162,-0.0033705314,0.3576298,0.028322745,-0.0032571536,1.1087393,0.18075763,0.27319616,0.18294027,-0.004202277,0.033010613,0.046320684,0.2708871,-0.01228214,0.12429708,0.02776569,-0.0034562333,-0.014059328,-0.007586029,-0.013544737,-0.010357029,0.009050622,-0.0063757286,0.05052448,0.02995357,-0.004270817,0.07364863,-0.01171725,-0.0039500818,-0.00443187,-0.0077983704,-0.011815844,0.033763148,-0.0046673547,0.048727825,-0.0041766884,-0.0084706005,0.13304633,0.030140553,-0.009957048,-0.01004792,-0.0077672102,-0.005916791,0.03703533,0.2649447,0.022858381,-0.0059734797,0.08039032,0.12688115,0.073041275,-0.003497615,-0.0031979855,0.26359093,0.28756386,-0.009907124,0.08108022,0.16412814,0.122822985,0.0014449473,0.29937536,0.037627373,0.13455494,-0.005108483,-0.006041034,-0.0047574067,-0.0051810043,0.024480626,-0.0056503573,-0.005816477,0.4857093,-6.9495783,-6.7096195,99,training,2.4606512,-5.2718673
79,0.41390106,0.9146418,0.4024325,-0.0002913004,0.24801147,0.33288622,0.2509387,-0.005849955,0.3378006,0.44441244,0.056821328,-0.006866061,1.4857194,-0.007483176,-0.005838616,0.11568136,-0.003969086,0.82844037,0.08249402,0.041551527,0.2272504,-0.006341654,-0.002043609,0.6493937,-0.0050427937,-0.00096081494,0.15978196,0.16676052,1.2675037,-0.0027770745,0.6740748,0.6199281,0.54630685,0.95581836,0.54189247,-0.002950922,0.6672528,0.5437056,1.0615466,1.3114681,0.10402289,1.572474,0.3322374,0.24907406,0.09243746,0.46305412,0.46143296,0.44130328,0.9658104,0.58191216,0.34392843,0.11269757,1.3874333,0.847688,0.108902015,0.38582346,-0.000920539,0.12781975,-0.0013193527,-0.0029434997,-3.6827503e-05,0.50172085,0.31753343,1.1431533,0.027233921,0.23483549,0.087638296,-0.0025820716,0.022465073,0.0077536865,0.0148596065,-0.010637205,0.09311484,0.07650083,-0.00340318,-0.011159761,0.44552818,-0.0097065065,-0.008376519,-0.0042267293,-0.0049439305,0.08533576,0.0062457714,-0.0037887162,0.014189973,-0.011702323,-0.0034787138,0.1631986,-0.008385466,-0.005190943,0.02817789,0.027954893,0.31945863,-0.004639121,0.14112137,0.15308978,0.18508838,0.10564594,0.110000506,-0.005211814,0.04947669,0.0605721,0.47032136,0.2806211,0.0015777213,0.4060066,0.05203909,0.0219952,0.0078148525,0.11074201,0.02466571,0.03665196,0.11591362,0.21075079,0.10501292,0.011579525,0.31347618,0.21766405,-0.00078193133,0.15191984,-0.003523047,0.0042507225,-0.003642447,-0.0039419285,-0.005895948,0.11659911,0.021686882,0.14685035,-4.9735856,-7.6531873,349,training,-17.841896,-27.984247
80,0.24167746,1.5110843,0.647846,0.22857669,0.16441527,0.2373469,1.6063371,-0.0059828684,0.19026057,0.39312255,-0.0012438593,-0.010887974,0.33014387,-0.011903051,-0.0076295594,-0.0007978256,-0.0060470584,0.8540208,0.11365919,-0.0027056006,0.2358396,-0.008502932,-0.0016361024,-0.006475056,-0.0062633096,-0.005602852,0.30129918,0.0074188886,0.968228,-0.0037343174,-0.0036393825,0.23877779,0.35537905,0.3545816,0.1295072,-0.0041935146,0.5106185,0.22555287,0.99789745,0.18293044,-0.00029415835,0.9922867,0.31080374,0.11763123,0.04381112,-0.00029780212,0.92600906,1.2051257,0.6107697,0.7221787,0.44024497,0.257677,0.37642443,0.6517705,0.070713066,0.7074644,-0.0010551105,-0.00053919223,-0.0044844532,-0.0038436188,-0.00011462416,0.25637367,0.092402466,1.0439913,0.016484201,0.6001451,0.3352778,0.0033539557,0.0053761983,0.016116798,0.16062,-0.009522579,0.012856547,0.16433415,-0.004323185,-0.01518514,0.03144988,-0.0151580265,-0.010397874,-0.009001681,-0.007461854,0.25974318,0.03739336,-0.004311246,0.023354748,-0.011683604,-0.002901029,-0.011424513,-0.008227927,-0.009684273,0.13674654,-0.0003534301,0.2756337,-0.00537818,-0.00680376,0.03236438,0.12764373,0.014116427,0.00025852257,-0.0066264044,0.042851098,0.0379303,0.6053579,0.080974996,-0.0033324815,0.2722732,0.016640848,0.014953085,0.011619477,-0.0027290243,0.0609939,0.08011032,0.053477116,0.42811865,0.042000573,0.043453783,0.07316985,0.050788842,0.00027329422,0.34526795,-0.0029837308,-0.004155321,-0.0064983144,-0.0054925783,-0.00730495,0.017210735,0.0018480734,0.205916,-12.073863,-11.499438,367,training,-9.478483,-14.584809
81,0.24167746,0.4102426,0.24895784,-0.0021867997,0.48919818,0.6623451,0.88313746,-0.007873488,0.29513842,0.39312255,0.096796796,-0.012576703,-0.002270271,-0.008262603,-0.006764805,0.89755976,-0.0035739073,0.8540208,-0.00022988702,-0.0013853174,0.13336807,-0.0057973363,-0.0025753924,0.7070026,-0.006405935,-0.007041962,0.12966593,-0.00427132,0.43228084,-0.0028952323,-0.002512587,0.3548494,-0.00042199463,-0.0046790387,-0.003331903,-0.0053974614,0.3274347,0.11635235,1.1651967,0.89378154,-0.002544921,1.2044703,0.22761811,0.11763123,-0.0032707304,0.58924234,0.3704912,0.6208753,-0.003923638,0.5625939,0.5216507,1.1709768,0.34811062,1.2370465,0.047531955,-0.0011886954,-0.0031446079,0.4310065,-0.005151559,-0.0037740697,0.5672139,-0.0016465276,-0.0037601052,1.0439913,0.111564085,0.05897098,-0.0015987582,-0.004397732,0.061254144,0.12215909,0.14779796,-0.013215869,0.10389029,0.017147155,-0.0017943635,-0.017390696,-0.009599568,-0.015503502,-0.011029288,0.15373294,-0.007016466,0.037164725,-0.0025880106,-0.0053740228,0.020101037,-0.011973209,-0.0042165746,0.010070839,-0.008445597,-0.012719547,0.0190467,-0.0066392906,0.032930985,-0.0049046013,-0.011902532,0.118867226,-0.003933043,-0.017444063,-0.0139109,-0.009265007,-0.0032126375,-0.0034490116,0.015217587,0.06868047,-0.008193333,0.04708555,0.025469271,0.046199404,-0.005121881,0.016495602,0.039459866,0.078397855,-0.015155161,0.004324163,0.2344461,0.22565259,0.009738159,0.28106427,0.00040087293,-0.0039458284,-0.0067093056,0.008022207,-0.007184553,-0.006497009,0.025270471,-0.009226534,-0.008802986,0.47848362,-8.27141,-0.60405576,321,training,1.183471,5.909578
82,0.3758387,1.3513272,0.56716883,-0.0012767928,0.25868243,0.13125676,1.3408052,-0.0074180746,0.33290675,0.42612007,0.21261023,-0.010517572,-0.00385235,-0.008416262,-0.0064945673,0.58433735,-0.004560942,0.8746242,0.196172,-0.0015351812,0.22776067,-0.0056236247,-0.0023376443,-0.00071974186,-0.0052216123,-0.0072742277,0.20358042,-0.0030195776,0.48436457,-0.002825934,-0.006897103,0.34686717,0.12539805,-0.003213193,0.29453093,-0.004015011,0.10410784,0.075328216,0.8457283,0.23367698,-0.0026545785,0.47460765,0.41840634,0.21228838,-0.0017461146,-0.00039929483,0.95662236,1.061497,-0.0030835348,0.26967686,0.40092477,0.8730083,0.42925936,1.2239584,0.24297425,0.62890667,-0.0030360078,-0.0015926023,-0.0030663162,-0.0023335747,0.7265392,0.20673542,-0.00325171,1.1087393,0.21101198,0.09080376,0.048320368,-0.0034518146,0.036528543,0.05160701,0.09424032,-0.012178342,0.14157522,0.020345025,0.0042446563,-0.013470262,-0.007798504,-0.012893707,-0.00994504,0.03804996,-0.0059778756,0.040892653,0.00873831,-0.0035985264,0.07189845,-0.011120553,-0.0037041174,-0.0037028491,-0.0073178625,-0.01109413,0.012526491,-0.0046898494,0.017851174,-0.0039689313,-0.008762092,0.15986502,-0.0010204024,-0.009744168,-0.0063517126,-0.00781482,-0.003926523,-0.0036420508,0.080424935,0.032275133,-0.005882808,0.097777046,0.03510629,0.08989912,-0.0032906893,-0.0029520788,0.105958864,0.101257,-0.009243481,0.016054811,0.1861408,0.07741189,0.0025095735,0.40127003,0.043844286,0.03734455,-0.0048795426,-0.005173861,-0.0044845236,-0.0047706636,0.03415113,-0.0041811974,-0.0055304402,0.56568456,-3.9838798,0.7139708,267,training,2.3548741,-3.108349
83,0.20090216,1.0576007,0.674771,-3.3214204e-05,0.35187396,0.6868838,0.6130113,-0.0061762426,0.65977114,0.5513685,0.17911862,-0.0113017,0.3498822,-0.006839633,-0.0068423175,0.57672673,-0.0029145512,0.47213042,0.08410889,0.0041167326,0.06712784,-0.0061884946,-0.0016497762,-0.0052189603,-0.005583764,-0.002882545,0.30917773,-0.00013830308,1.1228515,-0.0028053795,-0.0011094923,0.2894012,0.36190996,0.6242861,0.31800348,-0.0043570977,0.6699744,0.32398272,1.1701882,1.3654385,0.28405923,0.8703077,-0.00023794408,0.13137975,0.033681452,0.54580396,0.019190028,0.13684674,0.8104988,0.7478042,0.6892154,0.9094725,1.1057585,0.7620428,0.055416547,0.5388062,-0.0005377052,0.7034007,0.24605437,-0.003424844,0.19070175,0.2674733,0.30002093,1.0663838,0.02086652,0.5018579,0.32801655,-0.0017712753,0.019709682,0.052427746,0.07912307,-0.009437331,0.042736173,0.16920395,-0.0011787642,-0.0153255025,0.02011577,-0.0145325,-0.009895634,0.037801616,-0.0070549725,0.24869193,0.03757968,-0.004290348,0.0032683618,-0.011242782,-0.0030796349,-0.010548039,-0.008099751,-0.009667269,0.13439502,-0.0028692796,0.26509672,-0.0050186673,-0.0073000253,0.04027762,0.10555333,0.016173478,0.0018672638,-0.007143381,0.03719123,0.037078403,0.58226013,0.16184913,0.0050592045,0.20100012,-0.0030713244,0.012408868,0.009655327,0.015905427,-0.0059446325,-0.001342475,0.048919383,0.39096275,0.09558859,0.09649199,0.14046146,0.03905681,-0.0024036388,0.28219455,-0.0033710045,0.017020866,-0.0051976526,-0.0059706336,-0.003513386,0.011141769,0.009391057,0.1584174,-8.239923,-7.452161,274,training,-24.1567,-8.931898
84,1.016916,1.2390025,0.31209773,-0.0028718202,0.85288894,1.1299003,1.3595994,-0.007873488,0.6859564,0.3535181,0.5864979,-0.014201937,-0.007135052,-0.008262603,-0.006764805,0.6006349,-0.0035739073,0.8571153,0.06791751,0.45408714,0.23247382,-0.0057973363,-0.0029418524,-0.0049601286,-0.0063001513,-0.007041962,0.12966593,-0.0049674427,0.30333596,-0.0028952323,-0.009342443,0.39384395,-0.0012687078,-0.009173904,-0.0049339584,-0.0053974614,0.0741738,-0.0014471525,0.6661389,0.81571144,-0.005192891,0.69590026,0.22761811,0.38861725,-0.0030157112,0.80107033,0.74024737,0.94194865,-0.010544525,-8.693099e-05,1.035221,1.1043826,0.85182333,0.8879426,0.4177117,0.57925355,-0.00547645,0.7045936,-0.0051429556,-0.0027522142,1.8457404,-0.004576899,-0.006383039,1.849556,0.5609707,0.07417939,0.0062716315,-0.0059535643,0.35926673,0.6406595,0.12221393,-0.016814029,0.3059462,0.003812136,0.037828073,-0.019146882,-0.014584969,-0.01806604,-0.013927476,0.05851079,-0.007562898,0.022539802,-0.00504915,0.23967354,0.054111727,-0.014247473,-0.0054781535,-0.009504971,-0.011014105,-0.015101644,0.010396325,-0.00829979,0.013645439,-0.005764107,-0.01577489,0.18332928,-0.00564798,-0.01699763,-0.0147542665,-0.013935546,-0.0029462753,-0.0050872006,0.014657117,0.39670876,-0.009737112,0.05853272,0.013452023,0.19067912,-0.005757548,0.4243502,0.048924293,0.06793376,-0.016519561,-0.0068997745,0.6281444,0.10780759,0.19839542,0.085847005,0.07296118,0.016652366,-0.0075429874,0.36424232,-0.008607582,-0.0063487547,0.48474473,-0.0104924515,-0.0102248145,1.0798212,14.255758,10.657229,52,training,17.744596,26.094841
85,1.0263358,3.6528602,0.4242789,-0.0015298617,0.84283364,1.1057972,1.5251397,-0.010346308,0.68902534,0.028021783,0.5833261,-0.013749945,-0.0053448975,-0.013255405,-0.009303959,0.37767953,-0.005864478,0.10722193,0.10855887,0.4555587,0.23481879,-0.009422259,-0.002839195,-0.0040783593,-0.006208724,-0.010550213,0.16492236,-0.0011329025,0.17364804,-0.00395608,-0.008634392,0.40533695,-0.0009904758,-0.00842865,-0.0046152472,-0.0053543905,0.0764969,0.2902638,0.8425223,0.8155498,-0.005504551,1.1464611,0.2857822,0.38961378,-0.00284307,0.7768025,0.86265206,1.121739,-0.009904912,0.04091927,1.0239596,0.7906729,0.86040485,0.98089004,0.43026534,0.6741715,-0.004132993,0.6800494,-0.0047380123,-0.002743632,1.8400698,-0.0037849615,-0.0033031655,1.8593366,0.5554696,0.18243156,0.03293748,-0.005787368,0.3530551,0.612265,0.17148766,-0.017496945,0.30175737,-0.0048680585,0.03772798,-0.019282414,-0.014125815,-0.018984836,-0.014611484,0.008551216,-0.008209502,-0.0025127307,0.001616079,0.23777522,0.07737494,-0.015161299,-0.005564505,-0.009942179,-0.0110008195,-0.015945718,0.010718117,-0.00835373,0.0023330215,-0.00593489,-0.015339227,0.18290749,-0.0059769237,-0.017113479,-0.014774573,-0.013685159,-0.0033642065,0.00044478747,0.09495241,0.39210317,-0.009732774,0.07023809,0.013620236,0.18762583,-0.005572281,0.41025785,0.08838964,0.10551453,-0.016831035,-0.0048507326,0.5956017,0.05407932,0.19723468,0.065175086,0.079156324,0.087380774,-0.0076452103,0.35059005,-0.008147354,-0.0063404837,0.4835676,-0.010293711,-0.01035386,1.0300453,9.012336,12.663057,212,training,7.4774623,31.36129
86,1.0596385,0.6123944,0.15820307,-0.00060187187,0.7830192,0.9704515,0.51048625,-0.0063214432,0.6997732,0.24497217,0.5564674,-0.011452373,-0.0027672416,-0.0064003584,-0.0058325515,0.5837473,-0.0025260234,0.5620858,0.049228016,0.48372814,0.2511085,-0.005115007,-0.0023974963,0.18504275,-0.0057990667,-0.0050314586,0.119477496,-0.0033745056,0.4239577,-0.0026698022,-0.005242588,0.47244367,-0.0001968617,-0.004147089,-0.0019104573,-0.004529454,0.096550405,0.2337616,0.40266198,0.8282235,-0.0030745706,0.8871463,0.06576815,0.39666697,-0.0016174407,0.6551261,0.44137636,0.31484514,-0.0061888783,0.04650145,0.96243507,0.79624087,0.8908058,0.66691226,0.50747836,0.34647885,-0.004313839,0.5340467,-0.003889994,-0.0028791653,1.7955505,-0.0011297934,-0.0040759123,1.9152403,0.59675896,0.034041904,-0.0032020835,-0.005949719,0.31770474,0.54418236,0.052626897,-0.016060567,0.30286554,0.006852174,0.049981575,-0.016864128,-0.012854574,-0.016230153,-0.012847187,0.056165922,-0.0068527544,0.022388738,-0.0064676586,0.25301972,0.081314765,-0.014046679,-0.005064671,0.059647422,-0.010189744,-0.01405955,0.0047960905,-0.0072085396,0.027893867,-0.005342954,-0.014407746,0.21811362,-0.004924954,-0.013164034,-0.012285565,-0.012912329,-0.0021217426,-0.0021745656,0.0056132516,0.40028697,-0.008508984,0.07854128,-0.0022813275,0.19013329,-0.005130265,0.33841088,0.011010883,0.0053990623,-0.013700549,-0.005285963,0.5773341,0.09833228,0.2944062,0.11355319,0.10488419,0.0077078203,-0.0069320067,0.27828985,-0.006824564,-0.005510523,0.47618034,-0.008658855,-0.008349521,1.0478264,5.222009,7.153035,127,training,25.568842,11.790911
87,1.016916,0.66438437,0.07669763,-0.0024136063,0.85288894,1.1299003,0.6687617,-0.010594535,0.6859564,0.39312255,0.5864979,-0.014201937,-0.008458965,-0.013656701,-0.009746257,-0.0015034603,-0.0060470584,0.8540208,0.016922202,0.45408714,0.24420267,-0.009762908,-0.0029418524,-0.0049601286,-0.006587299,-0.011655513,0.06556344,-0.0049674427,0.045336682,-0.0040581287,-0.009342443,0.39384395,-0.002240761,-0.009173904,-0.0049339584,-0.0062774695,0.0741738,-0.0025533044,0.2978034,0.81571144,-0.00578207,0.69590026,0.012601778,0.38861725,-0.0030157112,0.80107033,0.4339234,0.41324472,-0.010544525,-0.0010563636,1.035221,0.059578333,0.85182333,0.2019814,0.4177117,0.37892786,-0.0047343588,0.7045936,-0.0055048903,-0.0027522142,1.8457404,-0.004062714,-0.006383039,1.849556,0.66665965,0.0041308114,-0.0057890266,-0.006305064,0.42487523,0.751161,0.007763358,-0.017775156,0.3630004,0.0073443353,0.04558926,-0.019274972,-0.015557278,-0.018725323,-0.0147165395,-0.010674455,-0.007754254,0.022541609,-0.008588486,0.2852115,0.05431331,-0.015242621,-0.0056943255,-0.009203447,-0.011566506,-0.015418274,-0.0075000757,-0.008697466,-0.0039748386,-0.0058988547,-0.01624893,0.21511775,-0.0063158725,-0.01672531,-0.014727733,-0.015233591,-0.0017200324,-0.005341221,-0.00800884,0.4678292,-0.0102296425,0.05415029,-0.011310468,0.21875991,-0.0057667964,0.50355655,0.0005844624,-0.009745211,-0.016308758,-0.007824308,0.7339414,-0.0049539935,0.22943828,0.0025625934,0.083129175,0.0025361788,-0.007581289,0.43285385,-0.008753549,-0.006544208,0.57394916,-0.01058895,-0.0104532,1.2640042,12.073863,10.379008,350,training,23.392935,12.259481
88,0.3758387,1.3513272,0.5668761,0.9455747,0.15992413,0.13125676,1.3408052,-0.006948657,0.23742805,0.42612007,-0.0006690717,-0.010517572,0.34638,-0.008212759,-0.006449429,1.0799549,-0.0045246384,0.8746242,0.196172,-0.0015351812,0.22776067,-0.0055203782,-0.0023376443,0.20176327,-0.0051938593,-0.008011481,0.20358042,0.29483494,0.2558365,-0.0014521834,-0.006897103,0.29660234,-0.00034936893,-0.004167066,0.22154135,-0.003594958,-0.0002556546,0.13612592,1.0443333,1.2343379,0.36151743,0.23701534,0.41840634,0.16525961,0.5557576,-0.00039929483,0.83851576,1.061497,-0.0045199688,0.25756794,0.35474297,1.0572034,0.42925936,0.88192433,0.1251471,0.62890667,0.11548865,-0.0015926023,-0.0030663162,-0.0027401096,0.04246736,0.28487062,-0.003690189,1.1087393,0.036652755,0.093600266,0.06706959,0.05206521,0.0043756394,0.006554657,0.20936856,-0.010852467,0.024409441,0.06856033,-0.00410066,-0.014880971,0.007818679,-0.012273269,-0.008798623,0.46466735,-0.0059761694,0.09496431,0.012080611,-0.007866478,0.028991552,-0.009390295,-0.004096922,0.015091041,-0.007207971,-0.011590649,0.0595802,0.006028186,0.103805795,-0.0041656895,-0.01191443,0.0220224,-0.002337913,-0.015235204,-0.0026152034,-0.0058848737,-0.0103448,-0.00055219914,0.11662616,0.22730295,0.016827028,-0.0011595511,0.047355838,0.010692794,0.024095725,-0.0034607286,0.08122758,0.080435716,-0.01495891,0.024144778,0.03471091,0.56077003,0.0004872829,0.37872496,-0.0033321565,0.041058324,-0.0008926751,-0.009209967,-0.006200591,-0.0046144784,-0.005143188,0.008808517,-0.007982559,0.11006687,-2.6722217,-5.93083,256,training,-2.8462782,-3.4758513
89,1.016916,1.5110843,0.44355008,-0.0024136063,0.85288894,1.1299003,1.6063371,-0.007270564,0.6859564,0.39312255,0.5864979,-0.014201937,-0.008458965,-0.010676504,-0.009219051,0.24960674,-0.004572952,0.8540208,0.11365919,0.45408714,0.23443557,-0.007802035,-0.0029418524,-0.0049601286,-0.0063001513,-0.00571117,0.17398158,-0.004974037,0.045336682,-0.0034880482,-0.009342443,0.39384395,-0.002240761,-0.009173904,-0.0049339584,-0.0060901884,0.0741738,-0.0011119721,0.87162423,0.81571144,-0.005378594,0.69590026,0.31080374,0.38861725,-0.0030157112,0.87127125,0.92600906,1.2051257,-0.010544525,0.018622622,1.035221,0.257677,1.261559,0.2019814,0.4177117,0.7074644,-0.0047343588,1.0963124,-0.0049764193,-0.0027522142,1.8457404,-0.004062714,-0.0067461785,1.849556,0.6177263,0.10450358,0.028956497,-0.0060397983,0.40254587,0.712073,0.11238795,-0.017141009,0.3373272,0.0068047843,0.04719626,-0.019179152,-0.015141434,-0.018434552,-0.014374419,-0.0032603494,-0.0077327425,0.022382054,0.00019685584,0.2660729,0.056782674,-0.014811322,-0.0055893664,-0.009524764,-0.0112537155,-0.01527088,0.005506287,-0.008464024,-0.0037291015,-0.0057976744,-0.015937917,0.19946621,-0.0061017806,-0.016698193,-0.01460969,-0.01465607,-0.0021597478,-0.0050230836,0.055446975,0.44246626,-0.0098279705,0.049382783,0.011530054,0.19995032,-0.0055648484,0.4873112,0.066119865,0.07674794,-0.016262244,-0.006610139,0.68761444,0.01466327,0.24063362,0.004403386,0.076294914,0.047373526,-0.0075372416,0.4264721,-0.008610356,-0.0065070265,0.5412565,-0.010442748,-0.010296597,1.152353,16.421785,12.404395,168,training,20.582191,28.998219
90,0.4096389,1.1281605,0.567531,0.020080008,0.162383,0.14364563,1.1970716,-0.005930302,0.2600591,0.4221786,-0.00019333801,-0.0088784415,0.7717393,-0.007167582,-0.005941123,0.120145045,-0.0029957162,0.84109795,0.18553832,-0.00087513844,0.20549412,-0.006492824,-0.0010445158,0.17287672,-0.005017645,-0.0015267623,0.21093348,0.15137239,1.2426133,-0.0029591827,0.17396396,0.28874215,0.5118431,0.9797067,0.6498468,-0.0013237459,0.71438605,0.3285847,1.2873123,0.42004386,0.1124526,1.2482685,0.43960866,0.17689034,0.0848935,-0.00030377452,0.80592537,0.96923625,0.97846943,0.81343645,0.34417033,0.6243967,0.757465,0.57883483,0.12998074,0.6063035,-0.00076370896,-0.0013677937,-0.0025689916,-0.0029783626,0.0093466425,0.5491293,0.31370214,1.1431895,0.036163572,0.24161652,0.16159812,-0.0015887973,0.0060342858,0.006914945,0.07081032,-0.009894842,0.027276704,0.095877446,-0.003646832,-0.01219706,0.25463083,-0.009966938,-0.008166288,0.006490599,-0.0054020872,0.13804044,0.012786142,-0.0037513748,0.02476847,-0.010544989,-0.003308746,0.016637027,-0.007741796,-0.0058519538,0.04750009,0.021405948,0.46603888,-0.0047880313,0.02633958,0.0766121,0.18116139,0.13938452,0.11355552,-0.0052999407,0.08702291,0.074475124,0.44405618,0.101874575,0.0062829047,0.3119895,0.041777905,0.019948067,0.011520545,-0.0026500332,0.05491812,0.05598081,0.21978185,0.33359805,0.10296942,0.07693823,0.18690574,0.07423013,0.0019198393,0.1921673,-0.0030683961,-0.0040385006,-0.00455295,-0.003943343,-0.0054120985,0.08942664,0.021059833,0.19538881,-11.58149,-12.48915,364,training,-16.556181,-19.465555
91,0.3758387,1.1632426,0.56716883,-0.0012767928,0.25868243,0.13125676,1.1352361,-0.0074180746,0.33290675,0.42612007,0.21261023,-0.010517572,-0.0047051734,-0.008416262,-0.0064945673,0.58433735,-0.004560942,0.8746242,0.14122732,-0.0015351812,0.22655332,-0.0056236247,-0.0023376443,-0.00075617473,-0.0052216123,-0.0072742277,0.14954863,-0.0030195776,0.15819076,-0.002825934,-0.006897103,0.34686717,0.023165196,-0.003213193,-0.00031018874,-0.004015011,-0.0002472694,0.075328216,0.8026482,0.23367698,-0.0026545785,0.47460765,0.40199992,0.21228838,-0.0017461146,-0.00039929483,0.95662236,0.9001571,-0.0044547934,0.26967686,0.40092477,0.5271521,0.42925936,1.2239584,0.24297425,0.5322405,-0.0031714572,-0.0015926023,-0.0030663162,-0.0023335747,0.7265392,-0.00020055915,-0.00325171,1.1087393,0.22801971,0.065201186,0.037685078,-0.0034006787,0.03859719,0.05733651,0.0670261,-0.01225435,0.15290211,0.018719323,0.004766092,-0.013268562,-0.0078597795,-0.01286517,-0.009978271,0.026235482,-0.0059659225,0.03801502,0.004209942,-0.0032883298,0.07208299,-0.011230496,-0.003697818,-0.0034928748,-0.007309155,-0.011011334,0.0064866254,-0.004672927,0.0054118554,-0.0039046833,-0.008566695,0.1722859,-0.0022764448,-0.009478256,-0.008700523,-0.007989007,-0.004485221,-0.0036290379,0.06565646,0.03279396,-0.005907953,0.104135804,0.02661652,0.096318305,-0.003221075,-0.0027845488,0.09108911,0.08093057,-0.0089398315,0.011706822,0.19993122,0.04774883,0.0023741566,0.4042531,0.048161592,0.02516723,-0.0047555775,-0.0047676396,-0.0044186166,-0.004759938,0.0357596,-0.0058940495,-0.00541112,0.6048171,0.26889113,3.5020435,8,training,2.5389833,-2.7583568
