,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
31,1.4754577,0.19516504,0.06023981,-0.0016336218,1.6222495,1.7268909,0.18851818,0.5765578,1.5073162,0.38558865,0.5768521,0.068962485,-0.001625661,-0.0036927026,-0.0030391829,-0.0021697273,1.122788,0.4290986,0.5552365,1.7133286,0.9455901,0.38040608,-0.0045326296,0.06792748,-0.0052489243,-0.0033926084,0.3240405,-0.0026351556,0.5419121,-0.005346248,-0.0040318207,-0.002568531,0.112112224,0.033942122,0.07958273,-0.0047942875,-0.00019483357,0.07302116,-0.00014691036,1.0926293,-0.00029339566,0.7579186,0.25182775,0.95292246,0.004636612,1.471219,0.07285637,0.33639407,0.21488243,0.56525177,1.7271085,0.35368407,0.7347161,-0.0016766164,0.8649007,0.7422991,0.40956676,1.5135618,-0.004425529,0.489433,1.3607413,0.12752764,0.39120704,1.2788863,0.7165445,0.01673747,-0.0023106707,-0.005040366,0.61064863,0.89242625,0.00046646953,0.011226996,0.79023874,0.007083355,0.27655372,-0.0015031528,-0.0055884956,-0.0062796585,-0.0060158228,-0.004321847,0.2459116,0.0071585705,0.1608572,0.49217448,0.53657126,0.0057313703,-0.007772427,-0.004091955,-0.010191611,-0.0075040483,0.0042720726,-0.0067028035,0.081143074,-0.010405285,-0.007493084,-0.0054111253,-0.0021088747,-0.0065377546,-0.0008398176,-0.008877385,-0.00480115,-0.00241829,-0.0035714672,0.2096597,-0.006492503,0.43941242,0.0029575652,0.564923,-0.0060330057,0.27097398,0.0013280539,0.047614206,-0.0039235754,0.09785307,0.9017829,0.0033061346,0.22144037,-0.004489069,0.4598568,0.27358174,0.15537527,0.495983,-0.006222328,0.1848033,0.54294556,-0.0021544704,0.03504965,0.6919243,13.781273,11.517443,371,training,-10.885553,21.215498
32,0.27841705,0.87669325,0.80482745,0.2750264,0.7483229,0.7530365,0.25894025,0.9476341,0.6550734,0.58493036,0.30128282,0.05973005,-0.0015436866,-0.00504015,-0.004682925,-0.0035430267,0.32343534,0.66718996,0.6011179,0.43158057,0.50619614,0.56561166,-0.0038404798,-0.0009225824,-0.00507526,-0.003697902,0.64475346,0.14374751,1.0828053,-0.0032679134,-0.0027836354,-0.003198918,0.6068407,0.9162099,0.44656947,-0.0036248597,0.6268407,0.6650462,0.46727094,0.50327975,0.57389694,0.48016924,0.37393147,0.5496611,0.22593516,0.360761,0.018535119,0.4361413,1.0534585,1.3497578,0.6857674,0.6123185,0.4571436,-0.0026154863,0.42070815,0.5053946,0.015779875,0.8885293,-0.0031922036,0.41612303,0.4799357,0.7770475,0.85187066,1.0237297,0.02845721,0.52832013,0.44111705,0.10042252,0.057631258,0.08845384,0.0302781,0.13508227,0.064695515,0.19962266,0.02227454,-0.0020699522,-0.0039373385,-0.011285304,-0.010683292,-0.0059933886,0.01346353,0.29265478,0.24414621,0.017882584,0.06613919,0.0780521,-0.0058643073,-0.0071903146,-0.0064246566,-0.010554822,0.40113977,0.041205775,0.41953894,-0.0071343705,-0.006192515,-0.0067426087,0.34030908,0.27721438,0.21037576,-0.006557282,0.07840652,0.38803434,0.24493778,0.07729954,0.22385001,0.063449815,0.15561627,0.07583002,0.07563741,0.011993411,-0.0030459394,0.10583592,0.34500948,0.6561448,0.08879902,0.37029886,0.027144628,-0.008740871,0.060665626,0.20852694,-0.0017861344,0.141729,-0.007038746,0.026018668,0.045381665,0.3994935,0.35858345,0.31422374,-9.134736,-7.3602324,192,training,-3.3228583,-25.467987
33,1.4765823,0.4407873,0.38417166,-0.0012901948,1.202636,1.7438297,0.4998011,1.0486532,1.5134284,0.59101766,0.5866803,0.13581678,-0.0012111345,-0.00373871,-0.0038579113,-0.0026384925,0.5925222,0.71028674,0.7962507,1.0966258,0.9581031,0.58146566,-0.0035131844,0.05110826,-0.0047288556,-0.0027295714,0.50686806,-0.002169055,0.28416088,-0.0031845623,-0.001917688,-0.0022756255,0.3765335,-0.002328921,-0.00012340209,-0.0035207202,-0.0017652514,0.20190775,0.21990618,0.5273969,-0.0007848868,0.7905212,0.7616526,0.9983516,0.030924726,0.59443927,0.62209463,0.9342022,-0.0012642059,0.40267664,1.7453732,0.3782149,0.522095,-0.0014071662,0.8915082,0.42129678,0.31457055,1.0851923,-0.0031050108,0.49748802,1.3747281,0.08477636,0.1852952,1.3389088,0.868972,0.037104417,0.025392553,-0.0057377107,0.75373685,1.0607435,0.03180662,0.09897334,0.87705845,0.06799423,0.33268878,0.0022102266,-0.005685009,-0.0067574615,-0.005988601,-0.004787441,0.34237376,0.076390915,0.11643358,0.64325154,0.6057582,0.053847417,-0.008588886,-0.005801471,-0.01108531,-0.007987187,0.04576059,-0.007863433,0.035758205,-0.011209063,-0.008644093,-0.0057929493,0.023660911,-0.008044642,-0.002559595,-0.009932259,-0.005541295,0.01225871,0.010602843,0.3025337,-0.0076588574,0.48850867,0.05385174,0.6127983,-0.0063329623,0.33930895,0.041292556,0.08150295,-0.0088261645,0.054063424,1.0587314,0.030069178,0.30381703,-0.0051476522,0.54827136,0.31021163,0.16758934,0.6694464,-0.006325656,0.20600809,0.670104,0.0035141876,0.0057769935,0.6928538,12.345567,10.584401,216,training,-21.26528,17.736155
34,0.36506557,0.7371421,0.98978025,0.22951281,0.38591465,0.47691488,0.1610594,0.6406902,0.50288844,0.43887267,0.27480856,0.060959272,-0.0009129134,-0.0051557375,-0.0050345445,-0.0018397073,0.19306876,0.47558126,0.4809188,0.25880164,0.4117895,0.4029702,-0.003960735,0.0668109,-0.0035000881,-0.0025436901,0.5803556,0.13484116,0.97796947,-0.001341404,-0.0024075445,-0.0027073456,0.6264367,0.7978867,0.33694354,-0.0033369185,0.6218451,0.9505106,0.4668385,0.15997203,0.5091468,0.33606288,0.59764725,0.50203794,0.26744434,0.08826828,0.1317646,0.33358327,0.9475702,1.0963017,0.56515783,0.40919515,0.12216468,-0.0005517232,0.36552408,0.38489783,0.020764466,0.3060212,-0.0037112928,0.23357375,0.2810239,0.9268981,0.7430615,0.8438945,0.028907312,0.33591726,0.47601345,0.0760253,0.030936224,0.059909876,0.01651426,0.06501001,0.0588343,0.095690176,0.024753893,0.0013128812,-0.0027297728,-0.008220837,-0.00890588,-0.0039703664,0.009228349,0.13076739,0.18758498,0.0151545005,0.05354987,0.04169861,-0.005112035,-0.002126893,-0.005481605,-0.007896808,0.23657683,0.029437393,0.33150384,-0.005325293,-0.0043987073,-0.0056681135,0.24672593,0.18576393,0.09129815,-0.0052603805,0.09182352,0.4669859,0.26956856,0.009272019,0.24911354,0.030006614,0.14177485,0.059900437,0.11938837,-0.00010855553,0.0066547096,0.07176461,0.22915885,0.5365638,0.05889835,0.17837761,-0.0005273949,-0.0052019786,0.035425715,0.08596267,-0.0010136684,0.044808708,-0.005904493,0.015776206,0.023542857,0.50240785,0.27387923,0.23025513,-7.421132,-7.7953944,111,training,2.6295474,-11.413967
35,0.2711509,0.899955,0.8195306,0.2785868,0.3279124,0.45358932,0.47385976,1.0082265,0.43333694,0.627124,0.33257088,0.08901693,-0.0012035612,-0.0061390535,-0.0052411132,-0.0036824532,0.25802845,0.74480665,0.7121349,0.08921702,0.41349053,0.533981,-0.003937642,-0.002292675,-0.0036211903,-0.004730802,0.6564055,0.14060594,1.0739725,-0.0037063158,-0.003676508,-0.0036332582,0.6060606,0.9044524,0.4526402,-0.0043325694,0.6981858,0.6705854,0.47341302,0.20247224,0.5691474,0.50269383,0.57089293,0.5454907,0.22392617,0.05823505,0.4871022,0.8452,1.0439528,1.3625613,0.60023767,0.63178456,0.004455896,-0.00080883916,0.3983232,0.5631668,0.29566658,0.41795215,-0.0015108165,0.19322367,0.30043617,0.7775508,0.8589206,1.0168715,0.02538803,0.60209584,0.5360803,0.12130319,0.016588103,0.056448445,0.029449837,0.0730032,0.042886112,0.18297787,0.020826638,-0.0020563724,-0.004410682,-0.0121738985,-0.011744788,-0.0064915423,-0.0026098255,0.30337137,0.24992281,-0.003163695,0.05256751,0.034828853,-0.0059628543,-0.008510283,-0.0064902096,-0.01129553,0.42769083,0.047453564,0.4984334,-0.0076265344,-0.006623242,-0.007280682,0.38207322,0.32169724,0.25410497,-0.0069627804,0.091929585,0.44948864,0.313866,0.014927355,0.26800916,0.06879412,0.16842178,0.074250825,0.08431921,-0.004173021,0.027955575,0.13394038,0.40635842,0.78303623,0.072461165,0.3963191,-0.004101756,-0.009481557,0.04384914,0.19283445,0.0007333303,0.052607078,-0.007468619,0.008835411,0.02616063,0.46604806,0.42944655,0.35774738,-14.637796,-10.424015,219,training,10.455685,-19.047398
36,1.4925901,0.53683805,0.3445462,-0.0018016718,1.5964035,1.8706901,0.47879001,1.0136992,1.5233742,0.62452567,0.6163347,0.09048308,-0.0025585475,-0.005854654,-0.0037742096,-0.0036607983,0.99759805,0.74075276,0.7275348,1.605783,1.0027266,0.543875,-0.0045769946,-0.0015976776,-0.0050869584,-0.0057644686,0.4965369,-0.0045341398,0.24290231,-0.0061285472,-0.0047690086,-0.003369612,0.32127774,-0.0030348098,0.019031057,-0.0036248597,-0.0024462987,0.16741373,0.13975638,1.2167456,-0.0023783066,0.9206362,0.59769046,1.041668,-0.00043547104,1.5459212,0.511056,0.85995406,-0.0022099793,0.3279321,1.8541673,0.32845598,0.71441996,-0.0044523347,1.0092218,0.7875716,0.28819185,1.6631037,-0.0043908,0.52909553,1.4195102,0.10771014,0.18241319,1.3389319,0.9029142,0.0619664,0.024366744,-0.006080298,0.8157259,1.1884778,0.028917158,0.08900298,0.8977004,0.06545226,0.33747646,-0.001678323,-0.0069058076,-0.007880048,-0.0063508702,-0.005963509,0.36563075,0.07117362,0.10303333,0.6968159,0.6595498,0.042528447,-0.009308699,-0.008132545,-0.011860895,-0.008509257,0.037146233,-0.008726553,0.025966786,-0.01181871,-0.009628214,-0.0069276826,0.021291351,-0.008736972,-0.0018367982,-0.010634974,-0.0062428433,0.0068030744,0.0034420153,0.40785128,-0.008168617,0.604722,0.037607454,0.6764851,-0.008057213,0.49393103,0.033943884,0.08493629,-0.010020355,0.047595624,1.1648788,0.016083082,0.30478483,-0.00701478,0.6381733,0.37195736,0.14804877,0.83670664,-0.0066187605,0.2011852,0.70901245,0.0047405455,0.0066861897,0.696386,14.255758,13.053339,75,training,-14.429724,22.128038
37,0.35915595,0.88920474,0.9050409,0.24553482,0.76360863,0.66160154,0.4998011,1.0486532,0.5850049,0.59101766,0.21380478,0.13581678,-0.0012111345,-0.00373871,-0.0038579113,-0.0026384925,0.31241617,0.71028674,0.7962507,0.5013937,0.408504,0.58146566,-0.0040438725,0.05110826,-0.0045396406,-0.0027295714,0.6723491,0.14362335,1.1235728,-0.0031034828,-0.001917688,-0.0022756255,0.6593623,0.95607424,0.41433054,-0.0035025235,0.6922066,0.92872775,0.44251427,0.34760436,0.5764573,0.38860142,0.7616526,0.5168866,0.33219805,0.3839283,0.62209463,0.9342022,1.0940858,1.2783817,0.58195007,0.6083737,0.3548747,-0.0016755958,0.3852749,0.42129678,-0.00022543498,0.54847556,-0.0031050108,0.3569422,0.4785683,0.8445433,0.80944467,1.0649462,0.0301957,0.47112975,0.4626322,0.0952316,0.04325786,0.06754522,0.03748883,0.11477498,0.059714966,0.14905195,0.021563675,0.0017280845,-0.0033238612,-0.009787555,-0.010060146,-0.0049396865,0.011089179,0.21748853,0.24396032,0.023536723,0.053228617,0.07236587,-0.005255623,-0.0052625905,-0.005819029,-0.009717236,0.3810416,0.04935031,0.45477995,-0.006479666,-0.005307675,-0.006070739,0.37566912,0.29722923,0.17171325,-0.005864259,0.118816815,0.41918162,0.2560673,0.018773109,0.24092329,0.035527717,0.2116477,0.06491917,0.09738195,0.0117926365,0.035410922,0.117829345,0.34515232,0.6512975,0.0615552,0.31591073,0.007765967,-0.0075134765,0.041664414,0.13295963,-0.0015488714,0.052793954,-0.006747743,0.018707925,0.028577385,0.44598532,0.34801722,0.3068853,-9.339127,-9.020968,298,training,4.904716,-21.184746
38,0.3271347,0.899955,0.8195306,0.2785868,0.66312957,0.70596504,0.20687236,0.79056054,0.55501795,0.5005406,0.26265645,0.015487429,-0.0012035612,-0.0052019972,-0.0046089566,-0.0036824532,0.2875175,0.55219907,0.51566595,0.32360193,0.43905795,0.47962004,-0.0043802815,-0.0013365943,-0.0036211903,-0.0043385145,0.6564055,0.14060594,1.0739725,-0.003424353,-0.003388061,-0.0036958999,0.6060606,0.9044524,0.4526402,-0.0043325694,0.6981858,0.6705854,0.47341302,0.5040062,0.5691474,0.5543016,0.27094585,0.5973534,0.22392617,0.29346365,-0.00022297833,0.36987627,1.0439528,1.3625613,0.6843003,0.63178456,0.4795195,-0.00080883916,0.46285546,0.48993486,0.29566658,0.8839485,-0.0015108165,0.32953173,0.52670807,0.7775508,0.8589206,1.0168715,0.053410042,0.5497096,0.4710803,0.11012723,0.04684372,0.11737706,0.0073171416,0.03907679,0.07685277,0.15321891,0.028612215,-0.0026855683,-0.0046031266,-0.011711238,-0.011227656,-0.0063381926,0.0089840805,0.25433284,0.22595456,0.0025782038,0.08402204,0.018753327,-0.006142033,-0.0081148315,-0.00663551,-0.010922086,0.3788462,0.04267698,0.452135,-0.0074498523,-0.006518523,-0.007171768,0.33669546,0.29195452,0.2321086,-0.0071019474,0.08339494,0.40681377,0.27645117,0.046977695,0.24303219,0.102987476,0.12855846,0.11121558,0.07624708,0.0005340722,-0.005200678,0.09675007,0.3688257,0.71959305,0.13379171,0.36142778,0.019962516,-0.009264084,0.08661535,0.19454005,0.0019984276,0.12176461,-0.0072976975,0.01804433,0.05895638,0.42217162,0.39770716,0.38205764,-9.379538,-7.1750712,131,training,-4.3211446,-26.565842
39,1.4925901,0.53683805,0.3445462,-0.0006527041,1.2701449,1.8706901,0.47879001,1.0136992,1.5295439,0.62452567,0.6163347,0.09048308,-0.0015436866,-0.0062101376,-0.004759363,-0.0036607983,0.57102364,0.74075276,0.7275348,1.0957551,0.99883026,0.543875,-0.0045769946,-0.0011550508,-0.0055254647,-0.0064609735,0.4965369,-0.0038238054,0.30204213,-0.0045457003,-0.0044642906,-0.003198918,0.32127774,-0.0026808684,0.1104851,-0.005177375,-0.001900914,0.32417014,0.13975638,0.60084224,-0.0023783066,0.9206362,0.59769046,1.0671301,0.10707931,0.74077743,0.511056,0.85995406,-0.0015663039,0.37266183,1.8541673,0.4384003,0.48902345,-0.0044523347,1.0092218,0.53332067,0.28819185,1.2270641,-0.0043908,0.52909553,1.4195102,0.23738806,0.18278095,1.3943915,0.8415164,0.0862048,0.030260043,-0.005647158,0.71775264,1.0893787,0.045434434,0.14269577,0.8353293,0.094350286,0.33778596,-0.0018315252,-0.0065660956,-0.008267697,-0.0066360864,-0.0059541375,0.30356282,0.10509377,0.13610095,0.59440446,0.6169751,0.08012277,-0.009334232,-0.008281921,-0.011512914,-0.009056571,0.0692436,-0.008337621,0.033448003,-0.01172752,-0.009468884,-0.0065932907,0.031843923,-0.008108451,0.0014838584,-0.010595537,-0.0058167325,0.03013005,0.0025739912,0.35228595,-0.0077674245,0.57602686,0.06319567,0.65239197,-0.0012211475,0.39054415,0.030056493,0.10718526,-0.00929622,0.06514594,1.0978329,0.053386994,0.2716115,-0.006998863,0.6029238,0.34433445,0.14212988,0.76275957,-0.006715202,0.18767492,0.6614075,0.017054511,0.00808061,0.70840853,9.859496,10.728948,28,training,-21.455072,15.3449955
40,0.35915595,0.71762407,0.71448153,1.2510916,0.3289042,0.47670153,0.48836094,1.0123352,0.43789583,0.58583724,0.30569315,0.08700367,0.52227473,-0.0054622446,-0.0051289517,-0.0021940519,0.08276595,0.7000345,0.7792942,0.21839367,0.408504,0.6269905,-0.0040653963,0.024754591,-0.0046094176,-0.0057316367,0.57514155,0.55331075,0.3104431,-0.0047356477,-0.0039146626,-0.0022756255,0.7104528,0.87426406,0.11930161,-0.0035207202,0.53779817,1.2283849,0.8269668,0.122698,0.96389204,0.38860142,0.72590566,0.5168866,0.9578131,0.058894485,0.6112218,0.91504323,0.16773874,0.5481617,0.58195007,0.6162785,0.0068728346,-0.002145355,0.3852749,0.41754192,-0.00022543498,0.24979386,-0.0044521205,0.22454529,0.2543313,1.2635549,1.0158051,0.79705554,0.039268997,0.23765674,0.14297709,0.08899565,0.024111427,0.07042416,0.1477081,0.51450783,0.06245665,0.36821565,0.031434387,-0.0012060927,0.03279327,-0.0091552595,-0.0067402544,-0.004043106,0.03322944,0.39527914,0.46337563,0.017358407,0.06645725,0.3695738,-0.005504205,0.008259888,-0.006077341,-0.009270146,0.30970883,0.02244022,0.09238388,-0.006788664,-0.0053727245,-0.0036514287,0.16857067,0.037011568,0.001835006,-0.0055914936,0.01742611,0.21640274,0.07527531,0.06853618,0.050928373,0.048311047,0.24181382,0.07531082,0.14243299,0.0007995823,0.062864006,0.2715,-0.00013873287,0.18338433,0.076944165,0.3082435,-0.0019864421,-0.0034572275,0.050353944,0.2920026,-0.0015437712,0.1403184,-0.005959049,0.011545025,0.0229173,0.15110464,0.07117203,0.0865647,-2.6722217,-10.4048195,256,training,11.823878,-3.762105
41,1.4925901,0.41264227,0.1268802,-0.00031998463,1.2701449,1.8706901,0.20720969,0.7868458,1.5295439,0.49317276,0.6163347,0.019492934,-0.0020826915,-0.0049202605,-0.004440512,-0.003591514,0.57102364,0.54634154,0.5165419,1.0957551,0.99883026,0.48407555,-0.004701309,-0.0009225824,-0.00507526,-0.0041383565,0.4104882,-0.0035313715,0.24290231,-0.0032679134,-0.0032430817,-0.0034362827,0.15477581,-0.0030282077,0.065822996,-0.0036248597,-0.0020638155,0.1936477,-0.0006868398,0.60084224,-0.0022653313,0.9206362,0.27575427,1.0671301,-1.7855018e-05,0.74077743,-0.00013379156,0.36673376,-0.0022099793,0.3459403,1.8541673,0.41288835,0.48902345,-0.004155889,1.0092218,0.47210282,0.28819185,1.2270641,-0.0033084815,0.52909553,1.4195102,0.10807632,0.18241319,1.3943915,0.8939254,0.05531684,0.0046927813,-0.005670274,0.7649531,1.1660203,0.0051748445,0.048899807,0.8845025,0.042922303,0.34725082,-0.0023423664,-0.0070085684,-0.007892131,-0.0064343084,-0.0058562164,0.32073703,0.039935406,0.08732752,0.6184367,0.6559774,0.023243245,-0.00947664,-0.008381354,-0.01164336,-0.008624366,0.021793066,-0.008367138,0.024508107,-0.011594021,-0.00939691,-0.0068173097,0.007065862,-0.0079713715,-0.00042267083,-0.010851005,-0.00543177,0.0040218057,-0.005538819,0.36506474,-0.007966808,0.61755633,0.006372441,0.6978556,-0.008070605,0.40502825,-0.0036873664,0.04538284,-0.009060798,0.051618695,1.1725564,0.014947791,0.29437816,-0.007063747,0.65752834,0.33451766,0.14601065,0.815259,-0.0066752792,0.1962766,0.7078774,0.0023292245,0.013467248,0.7578679,11.365721,11.225735,224,training,-28.698671,10.446215
42,1.4925901,0.48028138,0.31025898,-0.0016240302,1.2701449,1.8706901,0.38769126,0.8903372,1.5295439,0.5726793,0.6163347,0.09893476,-0.002031364,-0.0062101376,-0.004759363,-0.0036607983,0.57102364,0.686506,0.65747046,1.0957551,0.99883026,0.45748156,-0.004540375,-0.0022092292,-0.0050869584,-0.00660265,0.42031503,-0.0045341398,0.2672674,-0.0061285472,-0.0047816127,-0.0035318844,0.26804197,-0.0028561142,0.04194077,-0.0036248597,-0.0024227458,0.13468155,0.096044764,0.60084224,-0.002591547,0.9206362,0.50117594,1.0671301,-1.0719932e-05,0.74077743,0.4495632,0.78133506,-0.0022099793,0.3485565,1.8541673,0.32195106,0.48902345,-0.005004656,1.0092218,0.5151057,0.28819185,1.2270641,-0.0044598947,0.52909553,1.4195102,0.094187304,0.18241319,1.3943915,0.9285057,0.055945374,0.019015808,-0.006147372,0.79838985,1.2000005,0.020456646,0.08393612,0.9217646,0.066563606,0.37050006,-0.00091955124,-0.0070119104,-0.008019828,-0.0065173414,-0.005971576,0.3332125,0.071841426,0.09691675,0.66284376,0.67893386,0.038491547,-0.009628539,-0.008900817,-0.0119566275,-0.008767583,0.03794539,-0.008736265,0.01898098,-0.012175504,-0.009767072,-0.006957531,0.01833934,-0.008458799,-0.0013881574,-0.01094534,-0.0058382615,0.0042534443,-0.0010072053,0.36861596,-0.008280987,0.6334264,0.027944779,0.71743995,-0.008408632,0.43358,0.02013313,0.0664615,-0.0096758185,0.040171135,1.199261,0.017542599,0.2920125,-0.0071925456,0.66882604,0.34604663,0.15773754,0.82003516,-0.0067321463,0.2057939,0.72935754,0.0030275998,0.006643348,0.7650495,14.255758,11.417801,387,training,-20.112656,13.844626
43,1.4925901,0.41264227,0.42684096,-0.00031795783,1.2701449,1.8706901,0.20720969,0.7868458,1.5295439,0.49317276,0.6163347,0.019492934,-0.0011041384,-0.0049202605,-0.004440512,-0.0034960944,0.57102364,0.54634154,0.5165419,1.0957551,0.99883026,0.48407555,-0.00436511,-0.0009225824,-0.0035418645,-0.0041383565,0.4104882,-0.0021897107,0.19671853,-0.0032679134,-0.0032430817,-0.0034362827,0.15477581,-0.0030282077,0.065822996,-0.00423148,0.6988353,0.5881115,0.38846114,0.60084224,0.17122108,0.9206362,0.27575427,1.0671301,0.15477282,0.74077743,-0.00013379156,0.36673376,-0.002307082,0.39039028,1.8541673,0.41288835,0.48902345,-0.0004992655,1.0092218,0.4728573,0.3013084,1.2270641,-0.0015412527,0.52909553,1.4195102,0.51196337,0.1541889,1.3943915,0.86065096,0.058293756,0.014853928,-0.0055062203,0.7376891,1.1216198,0.008782674,0.055426218,0.8555818,0.043451898,0.33396137,-0.002317379,-0.0067729442,-0.007893322,-0.0064064525,-0.005833965,0.31249085,0.045857333,0.092173144,0.59536177,0.628867,0.028233115,-0.009321405,-0.008141586,-0.011437558,-0.00857111,0.027771795,-0.0081523955,0.023564445,-0.011391627,-0.009303765,-0.006658112,0.006297378,-0.00783438,-0.0008962665,-0.010709206,0.0002025772,0.021517077,0.0053655743,0.35872632,-0.0033513966,0.5922949,0.01213784,0.6663968,-0.0031931482,0.39174992,-0.0035646807,0.049865197,-0.008894194,0.06105759,1.1282094,0.023184557,0.28478754,-0.0068439306,0.62426555,0.32684308,0.14370821,0.78826326,-0.006576072,0.18949458,0.68685836,0.016378887,0.012849829,0.7316544,6.330867,10.3537,271,training,-21.999006,8.783179
44,1.4925901,0.53683805,0.3445462,-0.0018016718,1.2701449,1.8706901,0.47879001,1.0136992,1.4591056,0.62452567,0.62855303,0.09048308,-0.0025585475,-0.005140688,-0.0043041254,-0.0036607983,0.8113183,0.74075276,0.7275348,1.2783046,0.99883026,0.543875,-0.0045769946,-0.0030101584,-0.0050869584,-0.0059648072,0.4965369,-0.0036977534,0.24290231,-0.0059248656,-0.0047690086,-0.003369612,0.32127774,-0.0030908256,0.015091494,-0.0036248597,-0.0026519536,0.16741373,0.13975638,0.8890173,-0.0023783066,0.9206362,0.59769046,1.0304807,-0.00043547104,1.195452,0.511056,0.85995406,-0.002091377,0.34595925,1.8541673,0.32845598,0.5447759,-0.0036759404,1.0092218,0.73891467,0.28819185,1.354214,-0.0041601737,0.5701168,1.4195102,0.10771014,0.17682204,1.1855663,0.86082554,0.0562764,0.023894714,-0.005997604,0.7685029,1.1320344,0.028161434,0.091586545,0.8600994,0.06296062,0.32053903,-0.0014965158,-0.006880816,-0.0077554085,-0.0063472004,-0.0059576076,0.34483638,0.06849387,0.09971632,0.67106843,0.63596934,0.042370275,-0.009076757,-0.007946503,-0.011668325,-0.008462773,0.035752565,-0.00848944,0.023525065,-0.011796749,-0.009650464,-0.0066417274,0.020708444,-0.008688743,-0.0022195098,-0.010266685,-0.0065487255,0.0068421597,0.0034952813,0.40586564,-0.007883356,0.5865771,0.03676866,0.65488523,-0.007839062,0.4997644,0.039443716,0.100692794,-0.010114649,0.046355393,1.1161398,0.015372128,0.262267,-0.006878284,0.5890071,0.38225207,0.13492791,0.7967803,-0.006521025,0.19020887,0.6760785,0.0046640476,0.005423163,0.6387583,16.421785,11.892184,101,training,-16.354973,21.007929
45,0.35915595,0.83382326,0.88779986,0.24553482,0.76360863,0.66160154,0.4998011,1.0486532,0.5850049,0.59101766,0.21380478,0.13581678,-0.0012111345,-0.00373871,-0.0038579113,-0.0026384925,0.31241617,0.71028674,0.7962507,0.5013937,0.408504,0.58146566,-0.0040438725,0.05110826,-0.00459264,-0.0027295714,0.588189,0.14362335,1.1235728,-0.0031845623,-0.001917688,-0.0022756255,0.61477137,0.95607424,0.41433054,-0.0035207202,0.6922066,0.8876039,0.44251427,0.34760436,0.5764573,0.38860142,0.7616526,0.5168866,0.3234589,0.3839283,0.62209463,0.9342022,1.0940858,1.2783817,0.58195007,0.51701486,0.3548747,-0.0016755958,0.3852749,0.42129678,-0.00022543498,0.54847556,-0.0031050108,0.3569422,0.4785683,0.8392927,0.80944467,1.0649462,0.031824745,0.4621237,0.4520503,0.09410016,0.045434635,0.071028784,0.034277264,0.10695368,0.06274962,0.14200583,0.022822341,0.0019396017,-0.0034055552,-0.00975812,-0.010089431,-0.004906831,0.011781657,0.21409567,0.24310267,0.024740169,0.05590015,0.06297869,-0.0052505527,-0.0054471646,-0.0058477824,-0.009762362,0.375552,0.051476143,0.46718392,-0.006623497,-0.0053105876,-0.0061265095,0.3706203,0.3111104,0.1800177,-0.005939546,0.12396061,0.40491188,0.25659588,0.019701226,0.24296282,0.037437547,0.19683915,0.06825635,0.08868952,0.012427042,0.037195716,0.11579375,0.36128536,0.65767425,0.064842805,0.31002393,0.008328728,-0.007628904,0.043823637,0.13167994,-0.0015617294,0.055772983,-0.006772012,0.019678313,0.030041564,0.43557665,0.35569248,0.3216682,-11.242613,-8.875783,330,training,4.893789,-21.197636
46,0.27075183,0.899955,0.8195306,0.2785868,0.3279124,0.5210957,0.48990414,1.0519046,0.43333694,0.6452244,0.33257088,0.08901693,-0.0012035612,-0.0061390535,-0.0052411132,-0.0036824532,0.25802845,0.767215,0.7428716,0.08921702,0.42017114,0.5568332,-0.0043802815,-0.002292675,-0.0036211903,-0.004730802,0.6564055,0.14060594,1.0739725,-0.0037063158,-0.004364834,-0.0036332582,0.6060606,0.9044524,0.4526402,-0.0043325694,0.6981858,0.6705854,0.47341302,0.27989167,0.5691474,0.52425975,0.6084409,0.56882685,0.22392617,0.05823505,0.5115605,0.8676612,1.0439528,1.3625613,0.62716883,0.63178456,0.004455896,-0.00080883916,0.4564545,0.5667734,0.29566658,0.42132348,-0.0015108165,0.19322367,0.30043617,0.7775508,0.8589206,1.0168715,0.022851087,0.59010607,0.5145635,0.11385495,0.017735446,0.058605153,0.04245085,0.11305025,0.042196397,0.20223029,0.020771734,-0.0020926592,-0.0043231547,-0.012146336,-0.011541271,-0.006486157,-0.0025056598,0.31901196,0.2648529,-0.00302519,0.05525475,0.05655254,-0.005976722,-0.00827797,-0.006534954,-0.011302343,0.42672336,0.04421583,0.4706393,-0.0076796147,-0.0066390294,-0.00714484,0.37127,0.30188495,0.23867778,-0.006892712,0.08597812,0.4297064,0.2972444,0.024893912,0.25160697,0.06899508,0.17753409,0.07176756,0.079193816,-0.00396686,0.036742974,0.15150447,0.38136426,0.7427324,0.069371685,0.38991165,-0.004010566,-0.009365774,0.045512635,0.20739174,0.00046028654,0.0677783,-0.007403663,0.008626608,0.024217434,0.4434429,0.40470487,0.33669332,-11.073144,-10.502157,72,training,10.444097,-19.142876
