,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,1.6047893,-0.0060559986,-0.0053325193,-0.011102226,0.1923537,1.0944904,0.5696305,1.8964003,-0.00631194,-0.004677019,1.134191,1.3616241,0.6645843,-0.0074771955,-0.005611707,-0.010854905,0.27932128,1.1981816,0.09731938,-0.004669631,0.6105716,1.030369,0.4072065,-0.0047100903,-0.0016651251,-0.006538569,2.374096,0.5461195,0.9185252,-0.007039978,-0.002689469,-0.0042301537,-0.0058874073,-0.00960075,-0.009699383,-0.0050771567,-0.008014949,-0.013563411,-0.0033180674,0.54260206,-0.0047027976,-0.003125386,-0.0024290052,-0.00025185136,-0.0049133757,-0.01003489,-0.0023640338,0.2980767,-0.0031450551,-0.0040341094,-0.006744292,-0.0031506652,-0.007238178,1.0361518,0.9024762,-0.007585545,1.4425992,-0.011511684,1.0576526,-0.008069762,-0.0026100671,1.3266953,0.7827427,-0.014654393,0.10303695,-0.0110769505,-0.010824777,-0.020641834,-0.0025548309,0.24670704,-0.024885118,0.021505848,-0.011305364,-0.02006497,0.3087267,0.19257767,0.011928273,-0.025073117,-0.009294702,-0.020065093,0.0120568555,0.2122771,-0.015324489,-0.008975609,0.022488013,0.08115951,0.0004563792,-0.00916089,-0.023094174,-0.019981757,0.34031135,-0.0017831714,0.13061923,-0.018029558,-0.052712433,-0.034459356,-0.014744019,-0.027007809,-0.03441915,-0.021118795,-0.014350139,-0.02688453,-0.021153886,0.055789795,-0.009908957,-0.007092064,-0.039612547,-0.013190349,-0.012021986,-0.018641395,-0.006843681,0.014609079,-0.010276972,-0.0068453522,-0.010413703,-0.024129018,-0.018586235,0.008883589,0.122491516,-0.016290119,0.09891535,-0.02218832,0.048557036,-0.03604083,-0.012444104,0.09663248,0.11604374,-0.026268931,9.809491,8.744342,390,training,36.450584,7.001217
38,0.60338473,-0.006119631,-0.006023478,0.21497956,-0.00093205477,1.4339035,0.5696305,1.6830498,-0.00388185,-0.0055903867,1.1711795,0.66281796,-0.003941034,-0.0074771955,-0.0033948843,-0.010182919,0.5112574,0.38056707,0.22077209,-0.004792004,-0.0113409655,0.72729015,-0.0059058005,-0.0041888286,-0.0035905975,-0.006538569,0.87966,0.5461195,0.86033046,-0.0042815157,-0.021684919,0.33847547,-0.00874131,-0.00960075,-0.015872184,-0.011219447,-0.0023911106,-0.013563411,-0.0033180674,0.7181419,-0.0047027976,-0.00076227426,1.4261538,-0.00025185136,-0.0026675654,-0.005208279,-0.0019961786,-0.00016422612,-0.004399641,-0.0040341094,-0.0042395005,-0.0073208604,-0.0051147407,2.235853,0.7060801,-0.007585545,0.22710612,-0.011384191,-0.008365001,-0.008069762,0.2393744,1.3266953,1.0553193,-0.011496024,-0.014857513,-0.01178573,-0.010480456,-0.008675996,-0.015310497,0.28489417,-0.01831432,0.029081281,-0.011132774,-0.021034341,0.28425595,0.06050535,-0.0198152,-0.027903982,-0.008289664,-0.01834176,0.025635654,0.011561354,-0.0026024918,-0.009326665,-0.021691231,0.054903224,-0.022094524,-0.008823927,-0.021254564,-0.017999316,0.016431538,0.00064263603,0.0849338,-0.01558586,-0.053397648,-0.019365303,-0.01595508,-0.024578098,-0.035770122,-0.022333993,-0.012547014,-0.02450016,-0.021067154,0.09430907,-0.009083742,-0.0067744814,0.04445504,-0.011056785,-0.010594476,-0.01793573,-0.005727025,-0.011460299,-0.011447083,-0.0063092816,-0.009848813,-0.023649834,-0.014716696,0.105715215,0.071327075,-0.01650036,-0.0075737103,-0.02334627,-0.026250213,-0.035913587,-0.00045593033,0.11406131,0.13999741,-0.0228526,9.809491,9.273268,460,training,28.860603,-16.406826
39,-0.002554932,-0.006288972,-0.006852452,-0.0048702443,-0.002982519,1.4351982,-0.009003123,2.3877761,-0.004136704,-0.0060002874,1.1744417,0.62824035,0.575552,-0.009586235,-0.0051898304,-0.011838396,0.3160449,1.0388331,0.657482,-0.0048799575,-0.007973121,0.70824873,0.9959049,-0.004098603,-0.007867199,-0.0029278186,-0.0020466724,-0.0022653446,0.6817254,-0.005872712,-0.009449637,0.10832828,-0.0074974434,-0.008625824,-0.010933293,-0.011311484,-0.0023807383,-0.013778989,-0.012646438,0.74285513,-0.0046611857,-0.0007822485,1.3553762,0.565452,-0.0046902243,-0.008618143,-0.0021490715,0.13903412,-0.0046464363,-0.003839806,-0.0031120577,-0.009741367,-0.008369443,1.4435414,0.68315256,-0.0069459495,-0.0001795654,-0.0041564894,-0.008660287,-0.0191939,-0.004737065,0.39839906,0.9702626,-0.014745369,-0.023361223,-0.010091981,-0.009862762,-0.0148355095,-0.012722315,0.2444433,-0.02513939,0.05444394,-0.01057555,-0.020611433,0.25563344,0.05601491,-0.007678315,-0.0257014,-0.007999714,-0.018211046,0.0050741294,0.08970038,0.0023003572,-0.00816568,-0.01937815,0.029354975,0.0022826174,-0.007747733,-0.017682286,-0.016386533,-0.01762104,-0.011813546,0.05836123,-0.01363071,-0.045168325,-0.026983209,-0.015142632,-0.021805212,-0.028145382,-0.019783879,-0.011909872,-0.024609948,-0.023021268,0.100368075,-0.008896373,-0.005298869,0.01329433,0.0013915811,-0.0089931665,-0.017436808,-0.00493515,-0.0027324609,-0.009879577,-0.006125437,-0.008551599,-0.020450633,-0.016161464,0.013579964,0.070407815,-0.014204915,-0.011843224,-0.018909706,-0.023084413,-0.039143544,-0.012778512,0.013202228,0.12127941,-0.02275929,13.121934,11.660516,533,training,25.311735,-24.084791
40,0.5890207,-0.0043414943,-0.0024656071,-0.0027339873,-0.0110506965,-0.0062407735,0.6334961,-0.0051368265,-0.0031244152,-0.0043342304,-0.0024189209,-0.008548318,-0.005296164,-0.0067586824,-0.003916175,-0.0022124453,-0.004992832,-0.0039343094,1.3754997,-0.0073191035,-0.0154131865,-0.0028889584,-0.007820287,-0.0048853336,1.0198882,0.21410719,1.1956608,1.0277138,-0.00061302935,0.42872715,-0.028392186,-0.00764899,0.1646649,-0.015618014,0.08035526,-0.010939108,-0.008568446,-0.0024654674,-0.0013670214,-0.009480274,-0.002977733,-0.0049200123,-0.013620772,0.8960223,-0.001175909,-0.0058087795,-0.0029817347,0.1501669,-0.0032282865,-0.0005455451,-0.004259271,0.6745602,0.28789103,2.8300486,-0.0053195497,0.39315075,0.41647074,-0.009983769,-0.016462585,-0.002930616,0.5992192,1.0896947,-0.010773574,0.56153035,-0.014830874,-0.010270308,-0.0083265565,-0.01481682,-0.020857226,-0.020396886,-0.015206039,-0.059280023,-0.00887474,-0.02527109,-0.011467253,-0.020159457,-0.026233427,-0.015572276,-0.007935356,-0.0123775685,-0.017222676,-0.024882998,0.03903546,-0.010352693,-0.028197257,-0.020397784,-0.026961328,-0.008893209,0.055339538,-0.01432874,0.17537555,0.063291095,-0.016181447,0.015690727,-0.057495132,-0.034178354,-0.004135265,-0.025025845,-0.024157422,-0.026426317,-0.017311387,-0.014508728,-0.018292125,-0.024337085,-0.007056346,-0.009713273,-0.044348776,0.011680746,-0.008469216,-0.016532397,-0.00499769,0.0010352454,-0.011736841,-0.0041050287,-0.010144816,0.025523504,-0.00034919113,0.09952355,-0.023199437,0.01466327,0.024301022,-0.023638299,-0.037400305,-0.031023553,0.08556462,0.094376296,-0.022762952,0.02332046,-9.8433695,-9.669634,170,training,-13.439878,-3.6459205
41,0.86463785,-0.0060607158,-0.006555435,-0.010106237,-0.0023531707,1.4351982,0.52363354,1.8998526,-0.0054551065,-0.0037211548,1.1744417,0.7811904,-0.0029823252,-0.0075143366,-0.0056011835,-0.011837475,0.15702212,1.0901246,0.075272895,-0.004768837,-0.0069110594,0.29941785,-0.0076601044,-0.0062746843,-0.007867199,-0.0068146675,1.6626122,0.48523152,0.38544145,-0.005872712,-0.020477533,-0.018918078,-0.0068126004,-0.008625824,-0.009321995,-0.010022603,-0.0051393327,-0.013778989,-0.0039644805,0.74285513,-0.0047231168,-0.0012792825,-0.0021444478,-0.00046361863,-0.0046902243,-0.010832535,-0.0021490715,0.36743048,-0.0040520458,-0.004108638,-0.0071691438,-0.010137177,-0.00857282,0.59400386,0.8812542,-0.0069459495,0.32867402,-0.012256267,-0.0012252921,-0.009038525,-0.0025510313,1.3582388,0.9702626,-0.014745369,0.006473939,-0.010836902,-0.01041303,-0.018529266,-0.0142886145,0.26044944,-0.024561772,0.018237147,-0.010651095,-0.018220296,0.31227207,0.09565046,-0.020402357,-0.025411677,-0.008859172,-0.019379895,-0.003717498,0.1749366,-0.012872839,-0.008585684,-0.020834621,0.016063856,-0.021969408,-0.00917675,-0.024059542,-0.018436234,0.11471487,-0.0067510135,0.052164175,-0.01703037,-0.055320363,-0.035137944,-0.014656856,-0.023411533,-0.035705555,-0.02170925,-0.012893541,-0.02635624,-0.02070234,0.081455305,-0.008957695,-0.006297991,-0.04088631,-0.01133209,-0.011397504,-0.018482052,-0.006437244,0.029299784,-0.01066907,-0.0067668334,-0.010632939,-0.025017243,-0.016759926,0.024711294,0.08871056,-0.015989965,-0.004670849,-0.022481583,-0.02311248,-0.034520805,-0.011808256,0.08952565,0.11580627,-0.025007654,3.210377,3.7747993,544,training,31.632952,2.7276187
42,0.38253182,-0.0045787985,-0.0052067703,0.21497956,0.013507128,1.9265091,0.930353,-0.006428314,-0.0033459188,1.080047,1.6200309,0.8893136,-0.003941034,-0.009559932,-0.0029830183,-0.008608248,0.41865316,1.2830659,1.2429214,-0.003435194,-0.008466148,0.88611805,-0.0055923676,-0.0041888286,-0.0035905978,0.5114914,1.625351,0.23470098,0.6672957,-0.0042815157,-0.026781172,0.2830361,-0.0061643985,-0.00960075,-0.014603054,-0.010835353,-0.0032981136,-0.013563411,-0.008015246,-0.0038328585,-0.0046309344,-0.0008319582,0.6696898,0.8757477,-0.0026675654,-0.005208279,-0.0019961786,0.40902978,-0.0036914987,-0.0025109206,-0.0042395005,-0.0070280815,-0.0033726692,0.9104098,0.7816187,-0.007585545,0.8651931,-0.008258113,0.57568014,-0.006228629,-0.0009013487,0.3549874,0.66400266,-0.011044852,-0.007690993,-0.009923709,-0.009299493,-0.011597268,-0.0107369,0.17220472,-0.009633408,-0.047594465,-0.008062393,0.016639337,0.17290361,0.0075561465,-0.018259764,-0.027415266,-0.008021957,-0.017563293,0.049511395,0.28433016,0.087513976,-0.0074406974,-0.019081851,0.11779427,-0.017700212,-0.008196737,-0.02129949,-0.0071841883,0.15495011,-0.008394552,0.12838314,-0.016013054,-0.04898447,-0.01932823,-0.012321214,-0.020718371,-0.036384992,-0.019070597,-0.008505783,-0.024437485,-0.016858399,-0.01403249,-0.008043437,-0.0050412314,-0.01555421,0.007447544,-0.009919454,-0.016882079,-0.005236489,0.032607213,-0.009473515,-0.005800571,-0.009375531,-0.023226483,-0.014307446,0.024237743,0.002473578,-0.01628287,0.02725886,-0.020027796,-0.002872292,-0.028283887,-0.010213226,-0.0012544986,0.0068399007,-0.022810798,9.234157,9.6059475,385,training,24.237112,2.403692
43,0.58151233,-0.0068811756,-0.0043501374,0.5793283,-0.011980969,-0.0073253987,0.52363354,-0.010773116,-0.006346539,-0.0060002874,-0.0034346222,-0.012231461,-0.0029823252,-0.007097702,-0.0056011835,-0.0021166732,-0.006157872,-0.0046768957,0.07527287,-0.00766001,-0.013613908,-0.0039000928,-0.0076601044,-0.0062746843,1.3701496,-0.0068146675,1.1336615,2.261241,-0.001641546,0.925833,-0.020477533,-0.011032012,-0.003701758,-0.008625824,1.2320101,-0.011814101,-0.007608706,-0.0034516032,-0.0039644805,-0.0032236206,-0.0032832797,-0.0034979014,-0.008629094,-0.00046361863,-0.00038721718,-0.0056795357,-0.0013345444,-0.0018509339,-0.009994679,-0.0016359453,-0.005403972,0.80233383,0.38288748,1.0280126,-0.012989338,0.7223249,1.4990238,-0.012256267,-0.01712251,-0.009038525,1.1104395,1.3582388,-0.012919267,0.6296594,-0.0230737,-0.011789215,-0.009314528,0.016572883,-0.02455576,-0.022911167,-0.022196224,-0.07003447,-0.009539331,-0.029207775,-0.014784682,-0.02628317,-0.02723214,-0.02077827,-0.009252452,-0.014103698,-0.0200947,-0.034968592,-0.015328331,-0.012438315,-0.034261964,-0.023751397,-0.026147133,-0.010011001,0.22435005,-0.022753308,0.14150843,0.1787073,-0.021745302,0.17996202,-0.0574357,-0.043686263,-0.011418838,-0.02157553,0.05942858,-0.031606205,-0.018034492,-0.016673341,-0.023205254,-0.024189208,-0.0071517057,-0.009709064,-0.050040383,-0.014484314,-0.008735209,-0.016207587,-0.0049124965,-0.014715994,-0.014514035,-0.004777635,-0.009919753,0.088179134,-0.0013513232,0.00414461,-0.027628237,0.1330963,0.06662227,-0.02631545,-0.044013657,-0.044575926,0.11089742,0.2315429,-0.030320456,0.04408692,-8.222192,-6.8486247,13,training,-35.217213,16.240814
44,0.58151233,-0.0049485713,-0.003756256,0.22956932,-0.012093617,-0.0073253987,0.52363354,-0.010773116,-0.0056029353,-0.0060002874,-0.0034346222,-0.012231461,-0.0029823252,0.06841697,-0.0042627705,-0.003123191,-0.00532879,-0.0046768957,0.075272895,-0.00766001,-0.013613908,-0.0039000928,-0.0076601044,-0.0061987326,1.3701496,-0.0061579547,1.1057888,2.261241,-0.001641546,0.925833,-0.020477533,-0.017693954,-0.002008644,-0.008625824,1.2320101,-0.011814101,-0.007608706,-0.0034516032,-0.0039644805,-0.0032236206,-0.0032832797,-0.0034979014,-0.009141416,-0.00046361863,-0.00038721718,-0.0059307707,-0.0019473617,-0.0012314316,-0.0065636486,-0.00073388405,-0.0056380117,0.80233383,0.4597382,0.59400386,-0.012989338,0.7223249,0.43496454,-0.00707649,-0.01712251,-0.00089369965,0.4962852,1.3582388,-0.012919267,0.6296594,-0.021185381,-0.011334736,-0.008987043,-0.00016409167,-0.023312043,-0.021134574,-0.020481491,-0.067973144,-0.009029568,-0.027091855,-0.013325755,-0.02518906,-0.026930816,-0.018337974,-0.008583063,-0.013958738,-0.018249962,-0.030097028,-0.012926681,-0.011750773,-0.03201378,-0.021469045,-0.02524069,-0.00948948,0.17723402,-0.020406116,0.13575943,0.15011163,-0.019426284,0.13533255,-0.05583317,-0.04025695,-0.010896553,-0.020603579,0.041284222,-0.029959938,-0.016680906,-0.01652755,-0.02121345,-0.023253253,-0.0072639333,-0.0092329355,-0.048299648,-0.012712962,-0.008655081,-0.015884193,-0.004849203,-0.012913876,-0.013658671,-0.004577092,-0.009838683,0.05949712,0.015756184,0.021832686,-0.027471457,0.099106446,0.045227528,-0.024585508,-0.040554687,-0.039420042,0.0731263,0.21017927,-0.028419819,0.029614825,-3.210377,-4.2192707,210,training,-36.485523,14.814781
45,-0.000667051,-0.0059678126,-0.0028886795,0.1857315,-0.012303928,-0.0056962785,0.27785665,-0.004239736,-0.0059543108,-0.003776689,-0.0019249043,-0.013463903,-0.006943755,-0.0045626294,-0.005550047,-0.00085995405,-0.0067326874,-0.0053300075,1.3447801,-0.0069578644,-0.016244471,-0.0025864705,-0.01795136,-0.0047655697,0.8991027,0.63710576,1.4788765,2.2589827,-0.00069361395,0.2821639,-0.02769525,-0.0018740797,-0.0024806717,-0.017861836,0.8976249,-0.007812751,-0.009055056,-0.0028216748,-0.004342142,-0.012656267,-0.0029960894,-0.0055491417,-0.0125915175,1.680791,-0.0014186859,-0.006165617,-0.0013642478,-0.0015876596,-0.008973211,-0.0013225821,-0.0064213006,0.5864825,0.16046405,2.7343326,-0.014639814,0.26849282,1.2492353,-0.0064790444,-0.023314966,-0.0036889368,1.0017796,0.73823977,-0.010515043,0.52631664,-0.027220596,-0.012491094,-0.009528457,-0.017881656,-0.024337782,-0.02434117,-0.012293658,-0.07594251,-0.009722082,-0.029274527,-0.01393472,-0.028266428,-0.03351743,-0.019149015,-0.008713398,-0.01545319,-0.017720569,-0.024250936,0.052938428,-0.011321672,-0.03512689,-0.021058146,-0.03554338,-0.010812663,0.042891875,-0.0062128208,0.17276266,0.1956597,-0.016833348,0.006809166,-0.07868527,-0.038642187,-0.011290087,-0.031387012,-0.010396399,-0.032218557,-0.018607771,-0.018236987,-0.018614069,-0.0334292,-0.008125581,-0.011986854,-0.05472095,0.04870332,-0.012194117,-0.020807235,-0.006569802,-0.013526244,-0.0136853745,-0.004603613,-0.012001546,0.009206622,-0.010484946,0.23379038,-0.033466205,0.0046115536,0.014245268,-0.028195532,-0.046704005,-0.03117707,0.078889914,0.08377333,-0.029512165,0.0122252405,-10.780248,-11.161727,22,training,-9.215132,0.2566371
46,0.58151233,-0.0043926775,-0.002637477,0.9843317,-0.009556537,-0.0073253987,0.52363354,-0.0033335155,-0.0034872107,-0.0060002874,-0.0034346222,-0.009320591,-0.0029823252,0.089477316,-0.0025368803,0.094438225,-0.00436553,-0.0036214548,0.18733595,-0.0074131247,-0.013613908,-0.0039000928,-0.0076601044,-0.0028529167,1.3701496,-0.0028719273,1.2354215,1.064131,-0.001641546,1.1076763,-0.020477533,-0.011032011,0.109225295,-0.008625824,0.3485111,-0.011814101,-0.007608706,-0.0031517535,-0.0039644805,-0.0032236206,-0.0027049328,-0.0034979014,-0.012609656,0.19355747,-0.00038721718,-0.0052147284,-0.0010287128,0.101378925,-0.003658579,-0.0007452114,-0.005421398,1.04304,0.80574155,0.59400386,-0.0033454916,0.7644276,2.1871245,-0.005367771,-0.01536805,0.74726254,0.6770634,1.3582388,-0.012321285,0.87339056,-0.014671226,-0.01121717,-0.008762203,0.010203682,-0.02245065,-0.019508531,-0.01683252,-0.06986823,-0.008754417,-0.025570989,-0.012263762,-0.024566222,-0.028018605,-0.017770994,-0.008403437,-0.013334941,-0.0160825,-0.02361788,-0.009396826,-0.011318831,-0.030356476,-0.018730167,-0.025278151,-0.009595884,0.09135566,-0.018352564,0.20313454,0.034479614,-0.016806433,0.08438283,-0.055719215,-0.03873588,-0.008452322,-0.02003805,-0.016933123,-0.028768161,-0.015126981,-0.017080938,-0.018039325,-0.02463434,-0.007119513,-0.008884547,-0.049841233,-0.010257269,-0.009296093,-0.016093995,-0.0051848195,-0.009013388,-0.012936083,-0.004710789,-0.010230097,0.03289154,0.026364435,0.03425377,-0.027839115,0.06320179,0.11736064,-0.024459394,-0.037271243,-0.019118581,0.107018664,0.2225829,-0.026923135,0.02279615,-6.4123206,-7.277932,230,training,-34.90712,0.06995767
47,1.5580926,-0.0048454385,-0.004903379,-0.0023385654,0.34043166,1.5280643,-0.007979426,2.5882294,-0.0024330807,-0.0039307955,1.2283593,1.0243844,-0.00048536182,-0.008403322,-0.0029815882,-0.005610932,0.7973287,1.0126541,1.5122274,-0.003750254,1.1665459,1.5052332,-0.009251222,-0.0021469996,-0.00011167377,-0.0046930634,2.4302502,0.85830444,1.427161,-0.007921166,-0.016325159,0.654343,-0.0063102404,-0.0182281,-0.019886497,-0.0050268606,-0.0022832102,-0.010277008,-0.0066867876,-0.0016581231,-0.004504424,-0.0028399085,0.90286267,1.5351015,-0.002820245,-0.0049746186,-0.002513508,0.2558946,-0.002733036,-0.0031284157,-0.0039790343,-0.0058705043,-0.005898537,2.9086165,0.86093366,-0.01104155,1.7405865,-0.012021806,1.3130654,-0.008835817,-0.002023673,0.12750551,1.4789792,-0.011118082,0.008226382,-0.011396431,-0.010115728,-0.0249441,-0.010923745,0.14091453,-0.028689355,-0.014683383,-0.009794245,-0.01994686,0.14645267,0.021828111,-0.025588315,-0.02592848,-0.008993778,-0.016733414,0.048158087,0.16114055,0.030662877,-0.008240944,-0.0035689073,0.080152765,-0.033587795,-0.009662001,-0.031804953,-0.015441874,0.37410715,0.010712464,0.22928046,-0.02660799,-0.07918481,-0.0127443075,-0.01327022,-0.037065316,-0.045689616,-0.020460656,-0.013733501,-0.022754205,-0.016680568,-0.027882395,-0.010485983,-0.0097071,-0.021077078,0.03214928,-0.012547156,-0.022545371,-0.0070437663,0.003139541,-0.009933827,-0.0055178544,-0.011930952,-0.033574227,-0.017147215,0.12694472,0.003855803,-0.023377746,0.012171574,-0.02660169,-0.0033037523,-0.024832055,-0.0118747465,-0.012404024,0.085478626,-0.02388627,13.492493,11.960453,658,training,39.848263,14.08856
48,-0.0017540732,-0.004664626,-0.0039894264,0.2839547,-0.000753099,1.4344836,1.0815468,1.5566217,-0.004169978,-0.006278024,1.1764313,0.5915189,-0.0013922291,-0.006026971,-0.0037051467,-0.010323121,0.4842659,0.34477675,0.7275735,-0.00496791,-0.0025737586,0.82256126,-0.0054343673,-0.0018161499,-0.0030099556,-0.00063757773,-0.00047525583,1.2608459,0.8123927,-0.003904954,-0.009774781,0.39070916,-0.007293956,-0.007933098,-0.015365176,-0.009271704,-0.0023703657,-0.013999834,-0.009510559,0.7668546,-0.0047802343,-0.00080222246,1.4896387,0.34452277,-0.002719954,-0.005610698,-0.0017432445,0.011974756,-0.004950646,-0.0033498665,-0.0044201445,-0.0070526036,-0.004612823,1.6550199,0.65584326,-0.0061933226,0.34327382,-0.004755887,-0.0035954793,-0.011826951,-0.0029415153,0.8680845,0.8815136,-0.011501471,-0.02486091,-0.010191852,-0.009595789,-0.001672031,-0.01415482,0.31976315,-0.0032647748,0.040396325,-0.010775702,-0.02053811,0.31683093,0.0541794,-0.014463383,-0.025269976,-0.007816854,-0.017208632,0.023102997,0.0037050764,0.0034022736,-0.008260795,-0.019815642,0.065741904,-0.017425695,-0.0076005855,-0.016055344,-0.01639687,-0.01900306,0.02164301,0.08559594,-0.012077727,-0.043887675,-0.016430106,-0.01573026,-0.020160535,-0.02682648,-0.02015879,-0.0122508705,-0.023126489,-0.023199651,0.11645383,-0.008693471,-0.0049403263,0.057930123,-0.0053725136,-0.008362116,-0.016925737,-0.004565587,-0.01218201,-0.0107179945,-0.006042957,-0.00875053,-0.01950959,-0.014969999,0.032444265,0.07141163,-0.012945254,-0.0027064441,-0.019341324,-0.02426532,-0.040634096,-0.013236636,0.04055036,0.11414466,-0.021056075,10.199505,9.481313,474,training,26.764343,-19.277264
49,0.60338473,-0.006119631,-0.006023478,0.21497956,-0.00093205477,1.4339035,0.5696305,1.6830498,-0.00388185,-0.0055903867,1.1711795,0.66281796,-0.003941034,-0.0074771955,-0.0033948843,-0.010182919,0.5112574,0.38056707,0.22077209,-0.004792004,-0.0113409655,0.72729015,-0.0059058005,-0.0041888286,-0.0035905975,-0.006538569,0.87966,0.5461195,0.86033046,-0.0042815157,-0.021684919,0.33847547,-0.00874131,-0.00960075,-0.015872184,-0.011219447,-0.0023911106,-0.013563411,-0.0033180674,0.7181419,-0.0047027976,-0.00076227426,1.4261538,-0.00025185136,-0.0026675654,-0.005208279,-0.0019961786,-0.00016422612,-0.004399641,-0.0040341094,-0.0042395005,-0.0073208604,-0.0051147407,1.0361518,0.7060801,-0.007585545,0.22710612,-0.011384191,-0.008365001,-0.008069762,-0.0026100671,1.3266953,1.0553193,-0.011496024,-0.0131828515,-0.010476645,-0.009922751,-0.0068191844,-0.013778022,0.32299766,-0.016951686,0.041897733,-0.010711071,-0.018856125,0.32072136,0.07228243,-0.018600315,-0.025988648,-0.008023186,-0.017328339,0.031180559,0.01628087,-0.0013665436,-0.00847421,-0.020488048,0.06260641,-0.0211665,-0.008476154,-0.019023702,-0.017536698,0.019336306,0.005328346,0.09702753,-0.014283491,-0.050833967,-0.019043002,-0.015340269,-0.022132829,-0.032072965,-0.020894997,-0.012300789,-0.023299895,-0.020988895,0.111371,-0.008529483,-0.005662338,0.056337055,-0.01063911,-0.009625426,-0.016465114,-0.0054146796,-0.011186073,-0.010540247,-0.006006513,-0.0094143655,-0.021397045,-0.01468507,0.01375756,0.08613221,-0.014781866,-0.0055620405,-0.02139883,-0.02423505,-0.036801517,-0.012013302,0.1127959,0.16212344,-0.02154661,6.3323684,6.375552,456,training,29.44583,-15.011583
50,-0.0024062057,-0.0061510657,-0.007034803,-0.004673002,-0.0067032897,-0.005119965,0.930353,-0.00794582,-0.0055473074,-0.0055903867,-0.0032083993,-0.0057059964,-0.0007269585,-0.009559932,-0.0029830183,-0.011635972,-0.0037766048,-0.005027111,1.2429214,-0.003435194,-0.012466142,-0.00072702806,0.19204834,-0.004175894,-0.009580848,0.5114914,-0.0025654228,0.23470098,0.067884624,-0.007039978,-0.012454252,1.6034249,-0.0073460196,-0.00960075,-0.011079325,-0.011488711,-0.004191619,-0.013563411,-0.009840816,-0.0038328585,-0.0046309344,-0.0037335788,-0.005913708,0.8757477,-0.0049133757,-0.011771455,-0.0023640338,-0.00341265,-0.004716126,-0.0025109206,-0.0032655057,-0.014822168,-0.003751161,2.6424866,-0.006315969,-0.007585545,-0.0009787328,-0.004452142,-0.01660285,-0.006228629,-0.0030101137,0.40162912,-0.011741379,-0.014654393,-0.020766323,-0.011612121,-0.009995454,-0.014829378,-0.017431458,-0.015506499,-0.0042623663,-0.05268776,-0.009239359,-0.02529553,-0.009403938,-0.021135371,-0.017602732,-0.026717598,-0.008234162,-0.018276144,-0.013755402,-0.0172918,0.11728216,-0.009127778,-0.02297619,-0.011967281,-0.016503561,-0.0079189325,-0.022911083,-0.007214977,-0.016834296,-0.0037798237,-0.007763658,-0.015465447,-0.048720323,0.032514874,-0.013185274,-0.02278735,-0.03683257,-0.024388956,-0.009554152,-0.023554768,-0.019320631,-0.018043539,-0.008295342,-0.007600449,-0.03722738,0.010591788,-0.010372546,-0.020742124,-0.004677148,-0.012432946,-0.0121866,-0.0055915704,-0.009156594,-0.026389336,-0.0136912195,0.26174974,-0.025930272,-0.016664729,-0.014931436,-0.023502477,-0.028140526,-0.03423964,-0.009370712,0.044912726,-0.020888612,-0.023909718,0.50579864,0.020142213,716,training,-14.318923,-5.603592
