,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
56,-0.001694225,0.9456309,-0.0028380167,-5.6625602e-05,-0.008931951,-0.006576026,1.2606424,-0.0053361724,-0.0064147348,-0.0025499945,-0.0054031494,-0.0074571865,-0.0091066025,-0.0021903412,-0.007566692,0.27339745,-0.012257414,-0.0014626379,-0.0018150709,-0.00890347,-0.009517185,-0.005435649,0.10049535,-0.0015566734,0.79014295,0.6429834,1.175608,1.119,-0.007811378,-0.00010562971,-0.0025250649,-0.00067723513,1.5070015,-0.0077992356,0.7410898,-0.010113372,-0.0023094136,1.7674658,1.3198515,-0.008547361,-0.010845249,-0.0059793284,-0.0063308035,1.9099709,1.6017734,-0.0067922524,-0.0048989374,0.9271046,0.06333628,-0.0063319276,-0.008106212,0.1134558,0.3601082,1.767986,-0.0071090744,-0.0005284517,0.2710337,-0.0037476756,-0.008051969,-0.0024480373,1.5327611,0.74613345,-0.0059161815,1.8695357,-0.01774158,0.02509852,-0.010893521,-0.006247826,-0.01656247,-0.019340439,0.0007399193,-0.016270725,-0.012715436,-0.00839076,-0.012453933,-0.017964432,-0.01932958,-0.005802052,-0.014206547,0.020610824,-0.020415906,-0.013158448,-0.013132204,-0.018592378,-0.01705026,-0.014383231,-0.01399147,-0.007909811,0.13905497,0.017681608,0.3092269,0.31963453,-0.014312822,-0.0068062916,-0.00733347,-0.01717184,0.38022137,-0.011625338,0.1378478,-0.017661536,-0.008700947,0.42024526,0.23853837,-0.01905342,-0.017751263,-0.0097773615,-0.017708369,0.41475534,0.37515357,-0.017597182,-0.0072478335,0.13561206,-0.012519595,-0.012675132,-0.014124959,-0.0113611715,0.0216826,0.056607317,-0.016644174,-0.010787359,0.0313503,-0.0063011884,-0.013976137,-0.011269591,0.35548303,0.016963258,-0.015987562,0.3309827,-8.911627,-11.164401,173,training,35.87829,-7.0785427
57,-0.00081226765,0.43329844,1.3514597,0.3529751,-0.004891211,-0.0048174188,1.7683244,-0.005443232,-0.0050593745,-0.0011818858,-0.0028001016,-0.007293163,-0.005364207,-0.0022998918,-0.008226452,0.30892372,-0.008381349,-0.0032430452,0.5530158,-0.008500325,-0.0083290525,-0.0015147763,0.6287059,-0.0024047785,0.92233175,1.3595273,1.14448,1.0953685,-0.0042950674,0.011286408,-0.0011695096,-0.005135088,1.4771787,-0.0053639226,0.8124954,-0.0075031673,-0.0021793703,2.1607904,1.6204625,-0.005396403,-0.0073374324,-0.0038357042,-0.003458845,1.4518996,1.6623236,-0.0041497606,-0.0037755019,0.8685935,0.72625804,-0.004370507,-0.005115708,1.0144526,0.3924669,0.77455723,-0.0027922662,0.78687537,0.43534505,-0.0023629104,-0.0061024628,-0.00071461644,1.5963058,-0.0034939854,-0.0039240126,1.5977491,-0.01770216,0.0014453655,0.027043523,0.010702982,-0.016446095,-0.019709073,0.10228774,-0.017407604,-0.011913734,-0.00815876,-0.014082614,-0.018744431,-0.017122073,-0.005346917,-0.014343025,0.019259375,-0.018954994,-0.012982655,-0.00079730095,-0.018233187,-0.016674887,-0.014641236,-0.0056457506,-0.0066620396,0.15129456,0.02954199,0.28025472,0.3915352,-0.012202977,-0.0055654473,-0.005979024,-0.019657655,0.36516374,-0.010815267,0.12755293,-0.015907776,-0.008254282,0.40095255,0.31301177,-0.017746022,-0.015835881,-0.008585166,-0.017839694,0.40439624,0.36038214,-0.01236242,-0.006135697,0.2477013,0.0006352268,-0.011188674,-0.012340233,0.011864563,0.0653235,0.08150839,-0.017893644,0.010092108,0.05454556,-0.0054145986,-0.012402384,-0.007971989,0.3228282,-0.014815481,-0.01658506,0.3815771,-9.647698,-8.295702,418,training,23.540646,12.028873
58,-0.001694225,1.0728682,-0.006768149,-0.0025878265,0.6146385,0.96972907,-0.0015930396,1.040108,-0.0022577029,-0.0021166971,0.9748648,1.0062231,0.65851176,-0.0023922755,-0.005156039,-0.0031987857,0.098088026,0.69097835,-0.0061591435,0.9403337,-0.0028662207,0.8866216,-0.0025814972,0.032361347,-0.0027607584,-0.003772568,-0.004087863,-0.002218133,-0.006068566,-0.004230144,-0.005443963,0.57186913,-0.0043923333,-0.0065021683,-0.0006151752,-0.0025749784,-0.0027276855,0.026336834,1.3164907,0.41287255,-0.011291587,-0.0036017827,0.30757982,1.0924628,-0.0035413955,-0.0024377496,-0.0051523806,-0.0013926681,1.8287886,-0.0063319276,-0.008106212,-0.0031510342,-0.0030522968,0.4314526,0.81173134,-0.0038987051,-0.002799655,-0.0037476756,-0.006022607,-0.0050756293,-0.003220785,1.1678833,0.8849655,0.78410363,-0.009581619,0.3852565,-0.016957302,-0.007443726,0.08229087,0.1758008,-0.015766673,0.19805573,-0.0071528186,-0.00417397,0.19303414,0.18912242,0.068297006,-0.005869226,-0.010332671,-0.0069032153,-0.0067295353,0.06613447,-0.013077305,0.0032330619,-0.0125620235,0.098480605,-0.01212185,-0.0039823144,-0.009421084,-0.018103236,-0.0075288243,-0.0046508648,-0.011293379,-0.00813254,-0.008937907,0.06602503,-0.008220336,-0.009211976,-0.004755045,-0.0128695145,-0.007268186,-0.007430605,0.13185,0.021536047,-0.017810917,-0.007981381,0.012197659,0.22831023,-0.010050024,-0.015535916,-0.008251072,-0.005312892,0.44033787,-0.012623346,-0.012847355,-0.015991207,-0.010309892,0.00981109,0.07858766,-0.013403517,-0.0084936125,-0.007018801,-0.010400504,-0.01325711,-0.009443309,0.014727566,0.10273475,0.15223646,7.6409483,7.002455,183,training,-35.834988,13.700119
59,-0.00081226765,1.6368828,-0.006212244,-0.0032181097,0.73694336,0.735658,1.2607172,0.79788196,-0.0017430618,-0.0016044738,0.9952387,0.84162456,0.62627256,-0.002613818,-0.0014588016,-0.0034782467,0.25027406,0.53716826,-0.002243527,-0.008655122,-0.0014468842,0.9451394,-0.00087009027,-0.0004249544,-0.0021426857,-0.008790459,-0.0039986554,-0.002037345,-0.0056003225,-0.004302108,-0.004170543,0.56937087,-0.0048102005,-0.0047760694,-0.0007518496,-0.0021358826,-0.0018251315,-0.0009933104,1.038747,0.43348545,-0.009545782,-0.0029010081,0.35750586,1.3092268,-0.0037084545,-0.003856127,-0.004524271,-0.0017873088,1.8813812,-0.0053025484,-0.0065411576,-0.002268006,-0.0041260063,0.06803284,0.83159876,-0.003112183,-0.0018676637,-0.0029070596,-0.0055875904,-0.0042094057,-0.0032442277,-0.003616724,0.9421316,0.79581714,-0.0074905735,0.59475636,-0.015712721,-0.008191523,0.06005664,0.07208763,0.0055041392,0.07885146,-0.006579344,-0.0032184625,0.10183672,0.0884919,0.06614577,-0.0057300413,-0.010568498,-0.0068464475,0.00063889555,0.11434894,-0.012515079,-0.014328508,-0.013221446,0.08178961,-0.012579746,-0.0047556846,-0.009318191,-0.020715395,-0.009804196,-0.0049459063,-0.009739212,-0.0081075,-0.007707513,0.12626511,-0.0097383205,-0.008502036,-0.004468801,-0.01278067,-0.006029332,-0.010354786,0.08946589,0.02287386,-0.016471714,-0.0064873463,0.0094465455,0.21393016,-0.012627457,-0.014097159,-0.0070688827,-0.0055854665,0.56192774,-0.012086158,-0.01252548,-0.018908324,-0.011694401,-0.0059349793,0.045798607,-0.014793848,-0.008351757,-0.0068863723,-0.009363301,-0.010996035,-0.011956298,-0.009300288,0.12369866,0.13547513,5.8907046,5.473505,500,training,-40.25011,6.1431565
60,-0.00081226765,1.0071801,1.2959411,0.49470773,-0.008090269,-0.012834536,1.2607172,-0.005443232,-0.005260716,-0.001730054,-0.0049283043,-0.007293163,-0.005364207,-0.0024667073,-0.008666578,0.30892372,-0.010194494,-0.0020850364,-0.002243527,-0.008655122,-0.0083290525,-0.006331706,0.37370422,-0.0014932556,0.92233175,1.5085489,1.14448,1.0953685,-0.0056003225,0.011286408,-0.0011695096,-0.003350088,1.4771787,-0.0067293593,0.8124954,-0.0075031673,-0.002227155,2.5035055,1.0791993,-0.005396403,-0.009545782,-0.0050690235,-0.006565667,1.1271069,1.9133621,-0.003856127,-0.0047493046,0.7475945,-0.0005872537,-0.0053025484,-0.0065411576,1.19634,0.6615368,0.46385288,-0.00494422,1.1675026,0.5284,-0.0029070596,-0.0061024628,-0.000620398,1.8845427,0.88992405,-0.0055463836,1.1898088,-0.020977331,0.051633634,0.026180355,0.047366235,-0.020283543,-0.02327489,0.0023221578,-0.01889539,-0.013597182,-0.0098861065,-0.016743802,-0.020584114,-0.01833516,-0.005959051,-0.015101477,0.037402563,-0.022223704,-0.0160793,-0.015378512,-0.018718172,-0.01760206,-0.019825988,-0.010161315,-0.0081230365,0.2515481,0.1184626,0.3605518,0.39761707,-0.013902381,-0.005175366,-0.0057454025,-0.023666542,0.49174652,-0.011561848,0.22034098,-0.01734269,-0.009202425,0.65597504,0.29930067,-0.018996472,-0.018010315,-0.0099321455,-0.022984648,0.23914206,0.58212364,-0.013601777,-0.0067854975,0.12155131,-0.021807298,-0.013477811,-0.013423451,0.06306072,0.049227145,0.003657896,-0.022842143,0.07733406,0.09549016,-0.005865854,-0.014080837,-0.010113768,0.52976495,0.0027223607,-0.021303559,0.20009944,-9.081853,-9.949765,71,training,32.012974,15.381356
61,-0.0026175901,0.4670129,-0.004174841,0.17827477,-0.0072600953,-0.003004867,1.9112134,-0.0055929217,-0.006603406,-0.0023413177,-0.002199833,-0.006395722,-0.012863701,-0.0009972722,-0.009100609,0.24154855,-0.0124490475,-0.0040117893,0.7355795,-0.0074817585,-0.010727124,-0.0023955905,0.82498103,-0.0026239224,0.66544837,1.799894,1.8102142,1.2829281,-0.008627293,-0.0004380735,-0.0037040997,-9.366728e-05,1.6542652,-0.0067251925,0.6688228,-0.012502888,-0.0025936707,1.7072823,2.3828323,-0.011800039,-0.009417125,-0.0054909396,-0.0020802037,3.3216865,1.5498875,0.5543965,-0.0049933796,1.3139025,0.91780156,-0.0057552867,-0.008265146,0.8171132,1.1634804,0.7510172,-0.0022325488,0.6086517,0.17913754,-0.0036278768,-0.00914923,-0.0020015899,1.5147474,0.28933817,-0.0044409884,3.1362648,-0.018557392,0.004640212,-0.011737533,-0.0018071464,-0.016083032,-0.0198938,0.045557093,-0.019358253,-0.01368523,-0.008904919,-0.011276764,-0.02074249,-0.026286324,-0.0052785217,-0.016806312,-0.0019309812,-0.021974012,-0.013290846,-0.0025406277,-0.018094692,-0.02155284,-0.011818015,-0.011313061,-0.0074102925,0.023132715,0.027367385,0.31858388,0.2815916,-0.016232707,-0.0083265295,-0.010522697,-0.012077317,0.27601093,-0.013325689,0.039668646,-0.022623071,-0.010037066,0.20114022,0.5569223,-0.025864532,-0.019959718,-0.010499696,-0.015013964,0.73837036,0.19209014,-0.014766448,-0.008428763,0.24879245,0.051995493,-0.014823934,-0.017512348,0.004896593,0.29245266,0.04008666,-0.013575159,-0.0027080476,0.000789352,-0.0071337884,-0.014235536,-0.009985669,0.18180707,-0.013190474,-0.014215442,0.7476488,-11.103833,-9.7366085,37,training,27.782625,-17.820448
62,-0.0009892122,0.92281985,-0.00320394,-0.0020348318,0.6957371,0.9471022,1.7824453,1.0233004,-0.0017834168,-0.0012194103,0.8726087,1.0362517,0.78193605,-0.0025672894,-0.0046632197,-0.0033623022,0.22387525,0.6643539,0.5739614,-0.008772792,-0.0024724437,0.8744513,0.6569528,-0.00025771844,-0.0021404661,-0.006834544,-0.0038363189,-0.0019333834,-0.004596956,-0.0042266245,-0.0039838487,0.39157802,-0.004743052,-0.005493816,-0.00048977503,-0.0016629761,-0.0021291357,0.035754427,0.6237463,0.52465785,-0.0075935437,-0.0028638165,0.3136056,0.9643279,-0.0036521205,-0.0055940067,-0.004016464,-0.0017213277,1.6215138,-0.0044892393,-0.005413337,-0.0030775485,-0.006515363,0.76047087,0.7333915,-0.003847407,-0.001965023,-0.0024903142,-0.0060753385,-0.006150082,-0.0032460606,-0.0037079172,0.81702584,0.37761587,-0.009090052,0.31498286,-0.01432921,-0.0060115675,0.113551326,0.20972875,0.09177068,0.23361509,-0.0063683838,-0.0034783904,0.17006932,0.23828483,0.14033067,-0.0060263374,-0.008407459,-0.0055849385,0.0013426921,0.049094036,0.0006917736,-0.015748234,-0.008368771,0.096916206,0.003680084,-0.00491593,-0.006590349,-0.016439477,-0.007405031,-0.0040661516,-0.009520557,-0.0066536185,-0.007387688,0.026348293,-0.0075635016,-0.0077266726,-0.0032982808,-0.007964939,-0.006820682,-0.005158316,0.005962337,0.06175585,-0.016191354,-0.0068815826,0.012957832,0.17217292,-0.008195579,-0.013514555,-0.007396584,-0.00528924,0.43244994,-0.010080093,-0.010484568,-0.011100053,-0.013605847,0.079735965,0.06507935,-0.010282452,-0.006484446,-0.0064102793,-0.009791736,-0.013503826,-0.007543424,-0.010050153,0.095675595,0.05900087,9.41236,9.945665,335,training,-27.182873,-2.4912167
63,-0.001694225,0.9456309,-0.0028380167,-5.6625602e-05,-0.0016362732,-0.006576026,-0.0015930393,-0.0053361724,-0.006310366,-0.0021166971,-0.0043324376,-0.0074571865,-0.0091066025,-0.0021903412,-0.009273974,0.27339745,-0.0045194062,0.334728,-0.0025857745,0.9403337,-0.009517185,-0.003278828,-0.0025814972,-0.0015566734,0.79014295,0.1838358,1.175608,1.119,-0.0076603433,-0.00010562971,-0.0025250649,0.09821421,1.5070015,-0.0067583895,0.7410898,-0.010113372,-0.0025417367,1.7674658,1.3198515,-0.008547361,-0.011291587,-0.005578016,-0.0063308035,1.9099709,1.6017734,-0.0024377494,-0.0048989374,0.9271046,0.5077092,-0.0063319276,-0.008106212,0.1134558,0.3601082,0.3755147,-0.0023400588,-0.0005284517,0.2710337,-0.0037476756,-0.008051969,-0.0024480373,1.5327611,1.1678832,-0.0027230366,1.8695357,-0.016860865,0.053403106,-0.010333627,-0.00627977,-0.016049892,-0.019558515,-0.013813427,-0.017293727,-0.012414591,-0.0082410695,-0.012781978,-0.018986437,-0.020264667,-0.004969126,-0.014987309,0.024063451,-0.019793382,-0.007760874,-0.014201286,-0.0004897733,-0.018107163,-0.014098743,-0.018727697,-0.0068181246,0.1562635,-0.0020115392,0.34570572,0.3576549,-0.01361221,-0.0063299094,-0.0070836903,-0.0146979205,0.42500785,-0.011775797,0.15494575,-0.018333115,-0.008755332,0.46895882,0.27467558,-0.020439982,-0.017554672,-0.009326786,-0.016940407,0.49217623,0.41904712,-0.015591718,-0.006924063,0.15237738,-0.0023417957,-0.0130656455,-0.014350798,-0.012881693,0.027104247,-0.004787667,-0.016050236,-0.011973818,0.03592195,-0.0060443864,-0.013191044,-0.009494769,0.39683026,0.008978417,-0.015741812,0.4062172,-6.9499965,-7.132142,524,training,32.16271,-10.10484
64,-0.0009892122,2.7873402,-0.00320394,-0.0020348318,0.69573706,0.5615605,1.7824453,0.5946015,-0.0017834168,-0.0012194103,0.8726087,0.5865442,0.39768246,-0.0025672894,-0.006018231,-0.0035313617,0.22387525,0.387262,0.5739614,-0.008772792,-0.0040285317,0.8744513,0.6569528,0.5961931,-0.0021404661,-0.006834544,-0.0038363189,-0.0019333834,-0.004596956,-0.004605098,-0.0039838487,0.5813676,-0.004743052,-0.005493816,-0.00069842144,-0.0033498013,-0.0021291357,0.035754427,0.6237463,-0.0006945073,-0.0075935437,-0.0028638165,0.3136056,0.9643279,-0.0036521205,-0.0055940067,-0.004016464,-0.0017213279,1.6215138,-0.0044892393,-0.005413337,-0.0030775485,-0.003961356,0.76047087,0.7333915,-0.003847407,-0.001965023,-0.0024903142,-0.005354431,-0.0054725604,-0.0032460606,-0.0037079172,0.81702584,0.37761587,-0.007877032,0.545493,-0.013667456,-0.0070186346,0.07964184,0.04525509,0.11697317,0.048698053,-0.0066824537,-0.003651387,0.12721087,0.04745997,0.0094796335,-0.005421365,-0.010890538,-0.0058956076,0.0013576773,0.04904425,0.0031309782,-0.014745333,-0.012085324,0.12060897,0.0031596567,0.07380395,-0.00794897,-0.018596452,-0.007860156,-0.0040149265,-0.008847854,-0.0074173254,-0.0072181723,0.118887834,-0.008625258,-0.008194262,-0.0035207735,-0.011873272,-0.0061567198,-0.00702372,0.032290842,-0.010087124,-0.015111302,-0.0064156293,0.01521264,0.20656362,-0.010165687,-0.012679699,-0.007173702,-0.004760148,0.393363,-0.011096241,-0.010846985,-0.015750194,-0.011061138,0.097528934,0.081751555,-0.013106273,-0.007314487,-0.0059490562,-0.009291678,-0.010364352,-0.009324791,-0.0100390855,0.10319199,0.07609867,9.234157,5.8558254,47,training,-28.981813,-13.68276
65,-0.0009892122,0.78447086,-0.004438345,-0.0031316264,0.5789369,0.9471022,1.7715547,1.0233004,-0.0025634884,-0.0017351848,1.0029964,1.0362517,0.78193605,-0.0025672894,-0.0034352648,-0.0033623022,0.043307036,0.7525441,0.61984193,-0.008772792,-0.002310359,0.84756017,1.1296809,-0.00025771844,-0.0036473386,0.22795132,-0.0038363189,-0.0025235426,-0.0057188114,-0.0042266245,-0.004476848,0.47539723,-0.0050029797,-0.003905354,-0.00048977503,-0.0016629761,-0.0025985262,-0.0012316228,0.6237463,0.52465785,-0.009258306,-0.0027527385,0.2653401,0.7017234,-0.0052502356,-0.008854964,-0.0044530765,-0.0029440552,1.9900846,-0.005469647,-0.00682235,-0.0020140372,-0.006515363,0.8803779,0.8200639,-0.0034317526,-0.003035427,-0.0030510144,-0.0060753385,-0.0058511095,-0.0036904237,0.7126702,0.8913183,0.40650496,-0.011427047,0.28407177,-0.015286444,-0.0065900655,0.07984109,0.18135913,0.03270013,0.20490715,-0.007531639,-0.004433462,0.16926298,0.2112765,0.12468429,-0.0068727573,-0.00887408,-0.006687449,-0.007531798,0.08443416,0.003914053,-0.015920341,-0.009379933,0.08570433,0.03275899,-0.0060409056,-0.007443531,-0.010250177,-0.007895788,-0.00470692,-0.011244537,-0.007649294,-0.007828662,0.04092016,-0.008058499,-0.008258583,-0.0042497837,-0.009343943,-0.0071581886,-0.006527841,0.012431964,0.064073525,-0.017487021,-0.007848227,0.00488992,0.12346028,-0.008724929,-0.015597081,-0.007758884,-0.0061087445,0.44115216,-0.01141614,-0.0117274355,-0.012064695,-0.014553475,0.019972678,0.067637496,-0.010728262,-0.007060992,-0.006954278,-0.011059336,-0.014785044,-0.008138058,0.009404442,0.098093286,0.07102056,11.582187,12.265916,530,training,-30.888536,-4.4953136
66,-0.0006361918,0.62983644,-0.0061004255,-0.002705154,0.75341,0.9295707,1.0385306,1.0081282,-0.0017220817,-0.0014737636,0.99733514,1.0580422,0.83163357,-0.0026616368,-0.0034561383,-0.0030438604,0.268767,0.69727635,-0.0021707804,-0.0047093136,-0.0021553074,0.9462601,0.016136173,-0.0005921904,-0.002163356,-0.0010443515,-0.0043361643,-0.001746023,-0.0052253283,-0.0021240292,-0.0038615328,0.182225,-0.004866653,-0.00557586,-0.0007227797,-0.0014318075,-0.0023710728,-0.0010549473,0.8730128,0.54863983,-0.008165736,-0.0027727499,0.36488032,0.7116223,-0.0037621125,-0.002491982,-0.00332973,-0.0018579683,1.8892069,-0.005156503,-0.006284127,-0.0025178273,-0.004181627,1.8865561,0.8267936,-0.0038634732,-0.0017824312,-0.0027749075,-0.0045690993,-0.0050412435,-0.003240679,-0.0013977968,0.9393663,0.47583658,-0.010685798,0.22553389,-0.014772189,-0.005982033,0.123537526,0.22906509,0.008010985,0.25485644,-0.007019542,-0.0040536984,0.14053681,0.27239898,0.19616467,-0.006651948,-0.00839095,-0.0061412933,0.007262178,0.04806667,-0.011987487,-0.01585893,-0.008786507,0.09048156,-0.008121514,-0.0057652104,-0.0065017585,-0.015538352,-0.0076442873,-0.0042748484,-0.010420726,-0.0068426193,-0.00728467,0.0021531715,-0.007552964,-0.007964221,-0.0034854831,-0.0084339185,-0.00688075,-0.0060412297,0.0537467,0.08686887,-0.016407972,-0.007730339,0.0163373,0.12862957,-0.008141643,-0.014190887,-0.0075671324,-0.005755603,0.3422682,-0.010567199,-0.010595615,-0.011066581,-0.014765228,0.06170801,0.06187221,-0.009765705,-0.006247022,-0.006499494,-0.010544897,-0.014347333,-0.007421879,-0.008914147,0.0816487,0.050026298,9.485906,10.551502,481,training,-32.68433,1.1277486
67,-0.00081226765,1.0071801,0.7860796,0.4284391,-0.0086083375,-0.012834536,1.2607172,-0.005443232,-0.005260716,-0.001730054,-0.006844498,-0.007293163,-0.005364207,-0.0024667073,-0.008891608,0.30892372,-0.010194494,-0.0025090463,-0.002243527,-0.008655122,-0.0083290525,-0.006331706,-0.001667169,-0.0014932556,0.92233175,1.5085489,1.14448,1.0953685,-0.0056003225,0.011286408,-0.0011695096,-0.003350088,1.4771787,-0.0065934453,0.8124954,-0.0075031673,-0.0018251315,1.840878,1.038747,-0.005396403,-0.009545782,-0.004589062,-0.008409365,1.3092268,1.6623236,-0.003856127,-0.0043322598,0.872239,-0.0005872537,-0.0053025484,-0.0065411576,0.755145,0.3052848,0.06803284,-0.0069336724,0.7012654,0.50660455,-0.0029070596,-0.0061024628,-0.0016979523,1.5538163,-0.003616724,-0.0057134563,1.337287,-0.018420465,0.06601994,0.039879378,0.02797463,-0.018183084,-0.021646524,0.00799942,-0.017873447,-0.012412458,-0.008624387,-0.015462682,-0.019843806,-0.018093077,-0.005693914,-0.014773599,0.036300555,-0.0204672,-0.014701505,-0.013916589,-0.017908528,-0.017733239,-0.017341493,-0.018242083,-0.0077629173,0.2373826,0.06278622,0.33498058,0.37871733,-0.012734645,-0.005071979,-0.006285694,-0.02111903,0.43231237,-0.011415279,0.18534392,-0.016980873,-0.008129287,0.6496901,0.2540867,-0.018905459,-0.016686473,-0.008776902,-0.019759547,0.3659398,0.5484027,-0.012723491,-0.0063983034,0.1471896,-0.019366322,-0.012076732,-0.012711165,0.015145331,0.0165206,-0.0043165865,-0.019768143,0.023935325,0.089559466,-0.0053851013,-0.013120313,-0.00880798,0.50587815,-0.014203112,-0.019120052,0.28009194,-3.514787,-4.7178135,93,training,35.120743,5.7417817
68,-0.001694225,1.0728682,-0.006768149,-0.0039153225,0.6146385,0.96972907,1.2606424,1.040108,-0.0022577029,-0.0021811558,0.9748648,1.0062231,0.65851176,-0.0023922755,-0.005156039,-0.0031987857,0.098088026,0.69097835,0.21818657,-0.005426724,-0.0028662207,0.8866216,-0.0017309248,0.032361347,-0.0027607584,-0.005473717,-0.0032874541,-0.0021301976,-0.006068566,-0.004230144,-0.005443963,0.57186913,-0.0043923333,-0.0065021683,-0.0006151752,-0.0025749784,-0.0023094136,0.026336834,1.1490455,0.41287255,-0.010845249,-0.0036017827,0.30757982,1.0985463,-0.0035413955,-0.0067922524,-0.00555543,-0.0013926681,1.8287886,-0.0063319276,-0.008106212,-0.0031510342,-0.00304064,2.264157,0.81173134,-0.0038987051,-0.002799655,-0.0037476756,-0.006022607,-0.0050756293,-0.003220785,1.1704533,0.8849655,0.7699529,-0.010582373,0.3092461,-0.016834926,-0.008656445,0.07185497,0.15566067,-0.00033632616,0.17640692,-0.008093638,-0.0043710694,0.17284922,0.16763091,0.057839252,-0.0064198603,-0.011133932,-0.00778488,-0.009558812,0.06454808,-0.009458424,-0.01503106,-0.014615827,0.087184094,-0.013189349,-0.004918946,-0.010071826,-0.01771324,-0.0071806223,-0.004750864,-0.012362216,-0.008983166,-0.00987,0.056666203,-0.008006442,-0.010010799,-0.0058105723,-0.014851303,-0.0067434846,-0.0068841814,0.12940174,0.015829107,-0.017971067,-0.00809702,0.009576289,0.33724803,-0.01005775,-0.017546944,-0.008431743,-0.005154419,0.3867427,-0.012353853,-0.013624889,-0.01857957,-0.010095166,0.07820719,0.06958404,-0.015343312,-0.009232043,-0.0071610333,-0.011330667,-0.013250956,-0.009222836,0.020925408,0.09092309,0.21681885,14.222214,13.401785,501,training,-15.3280115,-10.428503
69,-0.001694225,0.9456309,1.5554595,-5.6625602e-05,-0.009605369,-0.008613331,0.94628567,-0.0053361724,-0.0068884813,-0.0028863444,-0.007118144,-0.0074571865,-0.0091066025,-0.0021903412,-0.0063352524,0.27339745,-0.012257414,0.30124003,-0.00026202487,0.394959,-0.009517185,-0.007684985,0.6077944,-0.0015566734,0.79014295,0.675714,1.175608,1.0193313,-0.007479794,-0.00010562971,-0.0025250649,-0.00067723513,1.5070015,-0.0061808997,0.7410898,-0.010113372,-0.002753328,2.132494,1.8731614,-0.008547361,-0.012136233,-0.006367667,-0.008492283,1.5000789,1.6017734,-0.006725951,-0.005025941,0.7872187,0.1377565,-0.0063319276,-0.008106212,-0.0008990281,0.99552894,0.4584039,-0.00759134,-0.0005284517,0.22733821,-0.0037476756,-0.008051969,-0.001597847,1.5327611,0.55209655,-0.0059161815,1.7726208,-0.01801798,0.057437472,0.022276726,-0.007540522,-0.017707614,-0.021942914,-0.003090008,-0.019979257,-0.013170868,-0.008797879,-0.013721356,-0.0215546,-0.023937875,-0.005341299,-0.016154088,0.008756101,-0.021812463,-0.008829023,-0.014502899,-0.013304515,-0.020290237,-0.0146585405,-0.0145468265,-0.0068373904,0.06642682,0.016324215,0.2948875,0.30891645,-0.014404638,-0.0072847432,-0.008349612,-0.016588135,0.32865635,-0.012192324,0.07464816,-0.020989006,-0.00931667,0.35231462,0.5522124,-0.02383148,-0.018442007,-0.009717114,-0.017814614,0.4702064,0.2839609,-0.016728075,-0.0075353733,0.2340094,-0.011848343,-0.013711968,-0.015578224,-0.018707966,0.19000578,-0.0069364645,-0.01709977,-0.014308743,0.012735266,-0.006311735,-0.013443919,-0.008674502,0.2685016,-0.009858077,-0.01666864,0.5229372,-8.208399,-7.38685,597,training,14.977839,6.5259304
70,-0.00081226765,1.0071801,1.2959411,0.49470773,-0.0032732333,-0.0062397313,1.2607172,-0.0068879756,-0.0050876127,-0.0017802905,-0.001291582,-0.008505519,-0.0069042617,-0.0024667073,-0.007653495,0.30892372,-0.008625666,-0.002880654,0.034104463,-0.008655122,-0.0083290525,-0.0012706773,-0.001667169,-0.0014932556,0.92233175,1.5085489,1.14448,1.0953685,-0.005267144,0.011286408,-0.0011695096,-0.0034189206,1.4771787,-0.0065934453,0.8124954,-0.0077186506,-0.0026355155,2.5035055,1.0791993,-0.0067712185,-0.009525334,-0.004575568,-0.0027100139,1.4011219,1.9133621,-0.003856127,-0.0042790696,0.7475945,0.3533659,-0.0053025484,-0.0065411576,1.19634,0.6615368,2.5082767,-0.0011513038,1.1675026,0.5284,-0.0029070596,-0.0061024628,-0.000620398,1.8845427,0.2601735,-0.0020639675,1.1898088,-0.021662546,0.029795093,0.02700518,0.04674121,-0.01915742,-0.021814108,0.008427292,-0.017972251,-0.013457866,-0.010039424,-0.015948825,-0.019826846,-0.01792848,-0.0060454765,-0.015027084,0.036832303,-0.021427844,-0.015633876,-0.013971159,-0.018130658,-0.017455675,-0.018456448,-0.016635906,-0.008760906,0.24898516,0.10945041,0.35676745,0.39350525,-0.014353421,-0.0052081733,-0.006454834,-0.023729248,0.4865557,-0.01154437,0.21773715,-0.01721563,-0.009250734,0.6966055,0.27070042,-0.018496046,-0.017966064,-0.009824895,-0.021292372,0.29118562,0.57678753,-0.013751729,-0.0070108403,0.1201622,-0.003175412,-0.013341744,-0.013311139,0.061256956,0.048655525,0.14626037,-0.021208297,0.07597727,0.09478017,-0.006087863,-0.014187569,-0.010683834,0.5248032,-0.011243012,-0.020423431,0.21629274,-14.393232,-11.814945,75,training,29.100252,15.145341
