,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
141,0.07805031,0.3512194,0.25803816,0.28711492,0.42992562,-0.0003105865,0.69341284,-0.002627858,0.08994377,0.058373556,-0.00051846134,-0.006532991,-0.0065765195,-0.0072878036,0.06263585,0.20787705,-0.0021552744,0.787783,0.18890098,0.12743351,0.12705861,0.51585615,0.18683031,-0.0069373297,0.58536977,-0.007601096,-0.0006170067,0.6515407,0.5406169,0.72972536,0.3659087,0.2840747,0.30299097,0.7319169,-0.00538481,-0.0051972573,-0.0040080175,0.55389154,0.8000397,0.52724814,0.22018436,0.9788419,0.6265264,0.74067956,-0.00862477,0.22290176,-0.0037368475,-0.00066692795,0.7827127,0.39692447,0.13896248,0.57276016,0.4560879,-0.0022135277,0.043649673,0.41513914,0.3998516,0.54178756,-0.007048298,0.1179103,0.76342845,0.6220051,0.7229492,0.84716153,-0.00056931895,0.045936108,0.020097245,0.014217739,0.02342252,-0.004024589,0.14056376,-0.006776802,0.001054383,-0.005731164,-0.0028431527,-0.013686783,-0.013996286,-0.011195576,-0.006172171,-0.010088121,-0.0046046907,0.13312843,0.0100954585,0.027697247,0.016224146,0.036234364,0.007716118,-0.012543137,0.017804284,-0.011404869,-0.0032607995,0.045551997,0.048758253,0.13555148,0.054814387,0.027323764,0.0085638715,0.06077134,-0.008156513,-0.008208207,-0.006875092,0.04557851,0.14491563,0.10863856,0.009258776,0.27832168,0.06749994,0.14099094,-0.014732432,0.012563757,-0.0063978294,-0.005928525,0.05837515,0.028540889,0.03967343,0.048002444,0.05763642,-0.0035325508,-0.003944132,0.005779407,0.01850403,0.09893663,-0.012041743,0.03187629,0.072571665,0.043929964,0.0586975,0.2223185,-5.757165,-5.416599,476,training,-3.1250176,6.809381
142,0.27552602,-0.0023232421,-0.0011939749,0.4822116,1.2280047,0.40674412,0.03268134,-0.0019017976,0.1746294,0.36899862,-0.0051566367,-0.00855243,-0.0076707876,-0.0077164457,0.07844573,-0.009350289,-0.0026872668,0.78947973,0.21622148,0.106920585,0.024358869,0.9511812,-0.0024543197,-0.0037036927,-0.011446406,-0.007807251,-0.0012483005,1.5346984,0.13651454,0.057788014,0.20764816,0.21195349,-0.0011801303,0.398778,-0.005258786,-0.0056089316,-0.003438123,-0.0020154347,0.50925475,2.1694841,0.4582448,1.5085084,-0.0039070705,0.9805413,-0.0110332165,0.21852112,0.5501143,0.6157611,-0.0036714934,-0.0013462338,0.18948789,1.262097,1.8167449,-0.002038353,-0.0017366166,0.41885895,-0.0024923554,2.2811813,-0.009096487,0.2817923,2.1182826,1.2145787,-0.0026749684,1.4305369,0.11676418,-0.015339723,-0.005667755,0.036086828,0.2843897,0.108498454,-0.008536323,-0.006894634,0.00042470873,0.0188646,-0.00832811,-0.020670034,-0.010409507,-0.012654155,-0.013390218,-0.03378437,-0.00637336,0.018503014,0.00039230727,0.045508742,-0.0041648955,0.05419684,-0.007317659,-0.010899315,-0.033371232,-0.012673959,-0.005097953,0.31223285,-0.004907165,-0.00032105888,-0.0016977087,0.007884457,-0.0071583595,-0.003206081,-0.009447441,-0.008818798,-0.008537914,-0.006562742,0.0018009305,1.2474469,0.03986483,0.40262818,-0.0070325416,0.14175646,-0.02407152,0.04399857,0.2155318,0.02799522,-0.011223168,-0.010093821,0.10117746,0.14254165,0.8513656,-0.003518804,-0.009321277,-0.00061986846,-0.008666943,1.0667151,-0.016294867,0.11373629,0.6701912,0.09879752,-0.011672333,0.45647258,8.27141,8.926996,44,training,-20.28227,-14.427505
143,0.24746244,-0.002573373,-0.0007965246,0.22313765,1.1442364,0.60050446,0.52726537,-0.0038467073,0.35552815,0.05837357,1.2032996,-0.007080826,-0.0015935323,-0.007828804,-0.00030602113,-0.0067312345,-0.0024512478,0.3129365,0.112070456,0.13398732,0.09382419,0.3715491,0.45004958,-0.006474342,-0.004924919,-0.007816593,-0.0018911626,1.5701525,0.7500297,-0.0003163135,0.040704906,-0.0012970114,0.81573373,1.4258631,-0.004073181,-0.0051972573,-0.0040080175,-0.0010668264,0.389355,1.7266043,0.101130195,1.3105602,-0.0017196661,1.0171394,-0.006406214,0.2482866,0.55122805,0.045510307,0.5407982,-0.00010681196,0.23710273,0.85298145,1.067309,-0.0023754027,-0.0009818472,0.19961835,0.15611708,1.5341572,-0.0074371705,0.3111926,1.9191611,0.36862987,-0.0025405844,1.2309976,0.0844683,-0.01743152,-0.006588597,-0.0013680774,0.20111449,0.10832004,0.0059727347,-0.008918256,0.034108154,-0.0077038594,0.07003869,-0.020500395,-0.007962972,-0.013276645,-0.014974339,-0.033154987,-0.00725537,0.008577505,-0.0044074454,0.06993094,-0.0011060531,0.0055295248,0.008280675,-0.011445546,-0.032107588,-0.014048401,-0.0056225914,0.25690392,0.015637739,-0.0088137705,-0.009583065,-0.010131654,0.017255258,0.02878312,-0.008353091,-0.008286208,-0.008462399,-0.00796283,0.0053384053,1.0117741,-0.002669146,0.25775972,-0.007900275,0.1226868,-0.021586472,0.060800903,0.24962562,-0.0057670404,-0.0063498206,-0.010747815,0.09294866,0.12343072,0.6940271,-0.0038078425,-0.009355204,-0.0044230567,-0.0015258713,0.80511767,-0.015207493,0.1160936,0.5453815,0.0038272885,-0.014498644,0.34389484,1.5458131,2.4575992,318,training,-32.28281,-12.42426
144,-0.0016200398,0.19837517,0.49055395,0.67865545,0.30027968,0.3523278,0.52726537,-0.0024265866,0.53589076,0.058373556,1.1420699,-0.0044221054,-0.0074909315,-0.0075235497,0.3801362,0.49034804,-0.0024512478,0.33728576,0.122558355,0.08025332,0.12406403,0.35286936,0.52085745,-0.0030370222,0.63738257,-0.0072638486,-0.00037225548,0.85764337,1.1663387,0.20947188,0.36782297,-0.00017120838,0.94384754,1.5463278,-0.0038293242,-0.0048186574,-0.0030070904,0.7830875,0.6133143,0.917336,0.65023494,0.849464,0.058649782,0.66155607,-0.0027294445,0.22290176,-0.0028932765,0.16568814,1.4991235,0.5586466,0.13896248,0.77798736,1.066176,-0.0016897443,0.0377672,0.41513914,0.3998516,0.8211022,-0.006514339,0.1179103,0.4874158,0.7928765,0.6770736,0.7341515,-0.0042906073,0.015634071,0.19913036,0.27025577,-0.0018457468,0.004610028,0.022062818,-0.0058148643,0.01137233,-0.0034987815,0.02418704,-0.009868151,-0.015610879,-0.010576432,0.1755163,0.0431586,-0.0051280283,0.07038367,0.016286295,0.005518976,-0.00097562216,0.018201264,0.2754963,-0.007982933,0.17449284,-0.0098933205,-0.0023653142,0.018786492,0.26749322,0.010333357,0.016579648,-0.009501408,0.14682521,0.39653102,-0.006514978,-0.009295072,-0.006027118,0.31582132,0.0934032,0.24025343,0.25626713,0.10750314,0.0011950866,0.04207761,-0.0072488924,0.0034772053,-0.006850216,-0.0002126363,0.320749,0.2532746,0.008766033,0.039416306,0.31939337,-0.0042475406,-0.010012722,0.0017981764,-0.0027059615,0.29518598,-0.01065485,0.005774539,0.010484042,0.36019263,0.25055143,0.06277441,-7.910733,-7.2015853,0,training,19.760683,8.026795
145,0.27552602,0.26737037,-0.0004458621,0.6259693,1.1056082,0.40674412,0.64186597,-0.00032386332,0.074521974,0.90626246,-0.0027511846,-0.0043724654,0.34315985,-0.007482003,0.52597773,-0.0046720975,-0.0020587516,0.061628528,0.47242844,0.31054103,0.18519254,1.0923531,-0.0014946876,-0.0023026674,-0.00845708,-0.0065343175,-0.00071176485,1.5817133,0.29291797,0.43060875,0.59624857,0.77344495,-0.00027222253,0.68438554,-0.004517369,-0.005397186,-0.003708786,-0.0010751055,0.780321,2.4685025,0.52932173,1.6105756,-0.00075131305,1.2780561,-0.008505273,0.23882335,0.5501143,1.0005493,-0.0031856662,-0.0009539714,0.35289028,1.4842972,2.089201,-0.0018866702,-0.0027683575,0.031185776,-0.0022570794,2.5105445,-0.0077615287,0.32190463,1.9376743,1.3518953,-0.001612633,1.5169315,0.10953559,-0.002096347,-0.0053949645,0.06844453,0.24836524,0.097637005,0.03455661,-0.005869419,-0.0027364118,0.055448223,-0.00781311,-0.01879921,-0.0034843965,-0.011776768,0.03385105,-0.03104765,-0.0060074064,-0.006413426,0.037863772,0.07323396,-0.0032282271,0.09020582,-0.007396167,-0.0089762015,-0.03297092,-0.012159826,-0.004657515,0.28153124,-0.004316376,0.07095598,0.06289159,0.095042214,-0.007980363,-0.001517966,-0.008614572,-0.008212982,-0.008647626,-0.0068250415,0.039916337,1.2836543,0.06302969,0.3377668,-0.006369006,0.11263419,-0.022973312,0.041029125,0.20538263,0.09812837,-0.012138022,-0.010055289,0.11547959,0.19375853,0.908332,-0.0033691863,-0.009913835,-0.010581158,-0.009319699,1.1697507,-0.015427661,0.11459063,0.6200633,0.14679301,-0.011738991,0.38474107,10.289876,7.5769973,224,training,-17.627768,-17.839838
146,-0.0016200398,0.19837517,0.49055395,0.67865545,0.30027968,0.3523278,0.52726537,-0.0024265866,0.53589076,0.05837357,1.1420699,-0.0044221054,-0.007523509,-0.0075235497,0.3801362,0.49034804,-0.0024512478,0.3166524,0.122558355,0.08025332,0.12406403,0.35286936,0.52085745,-0.0030370222,0.63738257,-0.0072638486,-0.00037225548,0.85764337,1.1663387,0.20947188,0.36782297,-0.00017120838,0.94384754,1.5463278,-0.0038293242,-0.0048186574,-0.0030070904,0.7830875,0.6133143,0.917336,0.65023494,0.849464,0.058649782,0.66155607,-0.0027294445,0.22290176,-0.0028932765,0.16568814,1.4991235,0.5586466,0.13788828,0.77798736,1.066176,-0.0016897443,0.0377672,0.091089845,0.15611708,0.8211022,-0.006514339,0.10765043,0.4874158,0.7928765,0.6770736,0.7341515,-0.0041776835,0.01644227,0.20550984,0.27887097,-0.0016042619,0.005039664,0.017678726,-0.005753462,0.011538049,-0.003531055,0.02506741,-0.009732076,-0.015873361,-0.010547412,0.1811475,0.045001537,-0.005069948,0.06781932,0.01689354,0.007758237,-0.0013479071,0.017639065,0.2842529,-0.007793286,0.18057205,-0.009792321,-0.00235512,0.019732475,0.2761597,0.010980177,0.01697937,-0.009307307,0.15182161,0.40931147,-0.0064996984,-0.009320607,-0.0059677884,0.32594028,0.09667272,0.2491342,0.26437488,0.10971686,0.0015060225,0.04239903,-0.0070752995,0.0036209605,-0.006824489,-1.8004026e-05,0.33113924,0.2613546,0.0102695115,0.023159496,0.32115906,-0.004267964,-0.009926614,-0.005677752,-0.004843207,0.29592735,-0.010559858,0.0064629875,0.010032631,0.3715643,0.25875336,0.06363768,-10.456034,-6.9468894,10,training,19.584106,7.840905
147,0.75584394,0.3512194,0.25803816,0.28711492,0.42992562,0.080481306,0.69341284,-0.002627858,0.68472975,0.05837357,-0.00051846134,-0.00361759,0.08465886,-0.0072878036,0.94883436,0.20787705,-0.0021552744,0.787783,0.18890098,0.12743351,0.13025518,0.51585615,0.18683031,-0.0069373297,0.58536977,-0.007601096,-0.0006170067,0.6515407,0.5406169,0.72972536,1.6042924,0.2840747,0.30299097,0.7319169,-0.00538481,-0.0051972573,-0.0040080175,0.55389154,0.8000397,0.52724814,0.22018436,1.2642039,0.6265264,1.0643755,-0.002094888,0.22290176,-0.0037368475,-0.0007211881,0.7827127,0.39692447,0.23726551,0.3037752,0.4560879,-0.0022135277,0.121888384,0.60134566,0.28402826,0.54178756,-0.0052639423,0.09728701,0.76342845,0.6220051,0.7229492,0.84716153,0.02571378,0.04625987,0.02013536,0.014539817,0.024373079,-0.00084317353,0.13497218,-0.00665039,0.022337673,-0.0059883804,-0.0030747827,-0.013280014,-0.0126392,-0.011195537,0.032374714,-0.009638684,-0.004601209,0.12942839,0.010291516,0.031238038,0.017919613,0.034753654,0.007503764,-0.012559724,0.018631576,-0.011423084,-0.0034479457,0.049296178,0.048536275,0.13721019,0.114994705,0.027939081,0.008128241,0.06064564,-0.008318646,-0.008439985,-0.0070483875,0.045600522,0.14625622,0.10407014,0.011914468,0.30561402,0.06812824,0.16356574,-0.014281739,0.012401919,-0.006845347,-0.005893699,0.05846816,0.0288868,0.049621303,0.03679205,0.052649472,-0.0036671024,-0.002379011,0.023210874,0.025725901,0.08327844,-0.011732729,0.031389974,0.080492154,0.04442132,0.059262887,0.22923474,-8.538379,-6.5399804,478,training,-3.1672258,7.781147
148,0.14462416,-0.0023268685,-0.0009579037,0.5357172,0.572582,-0.000549155,0.48490182,-0.0021647294,0.41353512,0.48158783,-0.004220711,-0.003139955,-0.0028852192,-0.008067408,0.85294276,0.008801132,-0.002817715,0.55624473,0.3822993,-6.79452e-05,0.03795834,1.056719,-0.0013631252,-0.0031593728,-0.0038423974,-0.007642448,-0.0013063925,0.8294378,0.28657615,0.66344047,0.61034405,0.25255758,0.041829992,0.61103076,-0.004764969,-0.005128148,-0.0026430972,-0.001487841,-0.0014396275,1.8258983,0.43225303,0.9309889,-0.0021292234,0.6307611,-0.0071591428,0.15637547,0.0356867,0.6264527,0.072707355,0.069129355,0.1328832,1.3374413,1.7675762,-0.0015858324,-0.0008615277,0.35534912,0.12762122,1.8571867,-0.008468683,0.08051473,0.96816355,0.9445292,-0.0028399804,0.7556195,-0.0012564618,-0.008091474,-0.0042466368,0.07031308,0.028489653,-0.0037024592,0.021973604,-0.005978573,0.0108971745,0.017235644,-0.0058275475,-0.014244844,-0.011724924,-0.011119122,0.043243114,-0.019396238,-0.004808393,0.013102749,0.04317003,-0.0017388791,-0.0020976316,0.1156829,-0.0050572744,-0.012237263,-0.018674746,-0.010791665,-0.0034436416,0.039185245,0.001408837,0.030982448,0.052649144,0.0039676065,-0.0058785244,0.0075889626,-0.00857572,-0.007880426,-0.0066939765,-0.005313981,-0.0046328735,0.4059232,0.06202553,0.31700075,-0.0065144454,0.16550155,-0.0154365795,0.009240125,-0.0058367657,0.06384301,-0.007323616,-0.003538415,0.04250923,0.25780636,0.31975663,-0.0035036893,-0.006585195,0.006754937,-0.00262877,0.4534984,-0.0126693025,0.0075137024,0.086410835,0.16183789,-0.007611355,0.24296935,8.645135,9.044073,349,training,1.578915,-6.4144087
149,0.27552602,-0.0033708008,-0.0011939749,0.4822116,1.2280047,0.40674412,0.44594893,-0.00046736747,0.1746294,0.39176768,-0.0051566367,-0.0046716495,-0.005095074,-0.0077164457,0.18046772,-0.0056317374,-0.0026982145,0.27181372,0.22233912,0.106920585,0.024358869,0.9511812,-0.0024543197,-0.0037036927,-0.010462327,-0.007767805,-0.0014026178,1.5346984,0.13651454,0.37183857,0.6173497,0.5309187,-0.0011801303,0.398778,-0.005258786,-0.0056089316,-0.003438123,-0.0020154347,-0.0010882299,2.1694841,0.4582448,1.5085084,-0.00455085,0.9805413,-0.008300498,0.21852112,0.5501143,0.6157611,-0.0036714934,-0.0012658589,0.18948789,1.262097,1.8167449,-0.0020680237,-0.0017366166,-0.00046856617,-0.002532691,2.2811813,-0.0074840067,0.2817923,2.1182826,1.2145787,-0.0026749684,1.4305369,0.13391185,-0.016923776,-0.005922012,0.041985914,0.32591927,0.12461998,4.9092916e-05,-0.0072347657,0.0017759143,0.035794728,-0.0085462285,-0.021471981,-0.009981968,-0.012863387,-0.0066995816,-0.036001176,-0.0067090224,-0.0056907036,0.0047803605,0.052210607,-0.0044683325,0.068879575,-0.007627559,-0.010458558,-0.035765484,-0.012975745,-0.0053426367,0.35778454,-0.005313365,-0.0018340449,4.6321715e-05,0.008372261,-0.0076440666,-0.00275507,-0.009340845,-0.008787881,-0.008626368,-0.0069509796,-0.0076455316,1.4035406,0.046398725,0.38664085,-0.007447226,0.13215336,-0.024962468,0.050970677,0.24798824,0.03774691,-0.011722243,-0.010946197,0.10999439,0.16042995,0.9709631,-0.003475776,-0.010235905,-0.010698171,-0.0091424715,1.2020938,-0.01676259,0.13017319,0.7679198,0.1170417,-0.012668205,0.4704305,9.859496,9.09749,101,training,-20.812674,-17.296282
150,0.12658672,0.20934588,0.43171507,0.75280786,0.08682218,0.20783162,0.74579763,-0.0032636188,0.18652807,-0.0010492202,0.18022215,-0.005111738,-0.0058601517,-0.0077308556,0.8383777,0.10056652,-0.002587659,0.5331369,0.15752791,0.14065069,0.06485598,0.3797522,0.54114616,-0.0044261906,0.43097687,-0.006676151,-0.0008493322,0.37732568,1.0995932,0.5518916,0.38504773,0.16017504,0.7470236,1.4278325,-0.0040536495,-0.0047511146,-0.0040707015,0.63841337,0.41496497,0.50278705,0.81919867,0.70748824,0.23370418,0.6888781,-0.0007127929,0.23877332,-0.003538379,0.13205726,1.456146,0.5486876,0.14235133,0.48824215,0.64421403,-0.0020724232,-0.0012942586,0.62428576,0.29182976,0.5103146,-0.0066868477,0.1245089,0.22784382,1.1663452,0.46662834,0.4266459,0.013899025,0.008403215,0.09871064,0.13399622,-0.0055729444,0.04160985,0.06868866,-0.006894836,0.0030675526,-0.0056799892,0.01343068,-0.009836791,-0.0146771,-0.0105080735,0.25852552,-0.0048750755,-0.0061384346,0.12866844,0.009080218,0.016742919,-0.0036845014,0.022524096,0.20310917,-0.008991308,0.07567863,-0.010041936,-0.0024327259,0.0004891308,0.225074,0.043997042,0.03680016,0.0012293892,0.11857104,0.3347176,-0.0066648503,-0.009902111,-0.00600999,0.18108219,0.047915272,0.08167041,0.15067032,0.15004614,0.012401731,0.1292381,-0.006441985,0.0059690983,-0.0072996826,0.00010052832,0.3110405,0.17539795,0.00304364,0.0266136,0.15811847,-0.0051342393,-0.009127857,0.097729035,0.0007612428,0.092875496,-0.010171902,0.004501475,-0.0048439098,0.21549024,0.09013815,0.05408604,-11.199451,-9.068836,447,training,23.357677,16.959473
151,0.27552602,-0.0033708008,-0.0011939749,0.5364789,1.2280047,0.40674412,0.44594893,-0.0012365611,0.21143739,0.5121137,-0.0051566367,-0.007429717,-0.0044454983,-0.0077164457,0.28340322,-0.00892813,-0.0026982145,0.4283476,0.32604524,0.106920585,0.024358869,0.9511812,-0.0024543197,-0.0037036927,-0.011255882,-0.008282319,-0.0014026178,1.5346984,0.13651454,0.016338587,0.45394006,0.19066674,-0.0011801303,0.398778,-0.005258786,-0.0056089316,-0.003438123,-0.0020154347,-0.0010882299,2.1694841,0.49707657,1.5085084,-0.00455085,0.9805413,-0.010891426,0.21852112,0.5501143,0.6157611,-0.0036714934,-0.0012658589,0.18948789,1.262097,1.8167449,-0.0020680237,-0.002391492,0.2651739,-0.0006686116,2.2811813,-0.009096487,0.2817923,2.1182826,1.2145787,-0.0026749684,1.4305369,0.12924641,-0.01673666,-0.0059029814,0.049490027,0.31484327,0.12022206,0.0007834019,-0.00720919,0.0028059252,0.04139041,-0.008582497,-0.021236021,-0.0098614,-0.012778365,-0.0021121318,-0.03545099,-0.0067001865,-0.0030747296,0.009324147,0.050334305,-0.004653411,0.06573547,-0.007664207,-0.010543198,-0.035392597,-0.012992655,-0.0052821524,0.34554064,-0.005562105,-0.006311899,0.0061199907,0.0025702645,-0.007897695,-0.0033662366,-0.00933329,-0.008776481,-0.008625649,-0.0069703762,-0.0076609417,1.3836035,0.05300204,0.37522295,-0.0075805667,0.12738872,-0.024689136,0.049138773,0.23943865,0.037835807,-0.011976996,-0.010792044,0.10716265,0.17250735,0.9695944,-0.0034897558,-0.010410942,-0.007612727,-0.009130334,1.1992798,-0.016703442,0.12601352,0.73981863,0.12571424,-0.012585539,0.45571655,9.859496,8.915754,84,training,-21.475935,-17.133776
152,0.01443472,0.2951778,0.26349938,0.24369822,0.5773147,-0.00044355373,0.64186597,-0.0013532095,0.074789904,0.33152908,-0.0027511846,-0.005193285,-0.0060697603,-0.0071464228,0.2312183,-0.0016116111,-0.0020587516,0.8579407,0.056573104,0.06254904,0.03231129,0.2129839,0.1437204,-0.0043000486,-0.0013661233,-0.0065343175,-0.0004883319,0.7461351,0.36950696,0.50589156,0.39562246,0.37771004,0.04922404,0.0666786,-0.0053096465,-0.0056631523,-0.0039068544,0.35626587,0.780321,0.85404634,0.24069104,1.1061064,0.22452807,0.7390605,-0.0070156124,0.05619927,-0.0045716185,0.19808622,0.2777786,0.1875348,0.15698665,0.58139,0.8824567,-0.0019063029,-0.0003694166,0.031185776,-0.00093697145,1.0895145,-0.007858766,0.071756855,0.97340393,0.45134124,0.42475864,0.8538815,-0.003368576,0.01709182,0.0053609624,0.026322912,0.023719223,-0.003551473,0.06808355,-0.005481214,-0.0043816306,0.013263519,-0.006019052,-0.015365556,-0.012678605,-0.011028943,0.0013726153,-0.02055153,-0.004558503,0.04501171,-0.0020012963,-0.00095377857,-0.0023126963,0.020656561,-0.0021388296,-0.012714284,-0.019864425,-0.010405752,-0.0030635467,0.029472636,0.013897772,0.06514232,0.03879529,0.043919694,-0.0039034148,-0.0054031643,-0.009063716,-0.008336805,-0.00691644,0.009541545,0.09609305,0.3157698,0.028750101,0.35836604,0.00065314985,0.1428274,-0.016593128,0.0022085446,-0.007018782,0.0105616385,0.0008871347,0.0012979493,0.030462066,0.07903618,0.24422997,-0.0034300466,-0.006314111,-0.0047114296,-0.006393438,0.3996165,-0.013283256,0.0018406152,0.06257444,0.06226899,0.010314477,0.24290118,1.5187593,3.7899845,279,training,-3.9570413,5.2113614
153,-0.0027436027,0.31520507,0.5457566,0.71696275,-0.0011046577,-0.0010410589,0.7129858,-0.0020981105,-0.0018913592,0.33152908,-0.002301131,-0.0073752454,-0.0060697603,-0.0077450857,0.46406317,-0.0031837504,-0.0020587516,0.30524895,0.036981124,0.06254904,-0.001314284,0.03906717,0.5561481,-0.0040966826,0.23219185,-0.0065343175,-0.00071176485,-0.00137902,1.0114349,0.42038727,0.20747504,0.3148045,0.5636379,1.4311706,-0.004047619,-0.0056631523,-0.0042352304,0.6931515,0.82177156,0.845141,0.7147395,0.71710104,-0.00075131305,0.37926602,-0.0037600326,0.014832366,-0.0045716185,-0.00039926296,1.2366301,0.5858455,0.15698665,0.18056415,0.9865386,-0.0019063029,-0.0028537617,0.8589435,-0.0026389328,1.0132681,-0.008295225,0.021228464,0.08960851,0.83764875,0.5720831,0.5323303,-0.0052683614,0.014501982,0.22014083,0.2763442,-0.0072494755,-0.003046497,0.04781685,-0.006301156,-0.007346324,0.02677797,-0.0070520877,-0.011969595,-0.017009465,-0.0109466575,0.2312083,-0.009837563,-0.005390903,0.04608006,0.0088166725,-0.0020154258,-0.0068911426,0.0062346705,0.29057905,-0.008696205,0.048432164,-0.010022024,-0.002048772,-0.011610047,0.30235234,0.023632113,0.00335046,0.013897424,0.13540392,0.45769924,-0.007659966,-0.009773894,-0.0067467415,0.33375555,0.0587005,0.4273724,0.28799203,0.10576653,-0.004892423,0.011137,-0.008119743,-0.002217792,-0.0076036714,-0.006397616,0.3758401,0.2906372,0.00052684115,0.0011325122,0.53412676,-0.004440758,-0.011084823,0.029417694,-0.014409104,0.5339602,-0.012544082,-0.0038006918,-0.0075573325,0.34561142,0.21884583,0.051900506,-12.073863,-10.1596155,13,training,26.772402,14.576839
154,-0.0018984443,0.26737037,0.5457566,0.71696275,-0.0011046577,-0.0010643542,0.64186597,-0.0020981105,-0.0018913592,0.33152908,-0.0010322173,-0.0073752454,-0.0060697603,-0.0077450857,0.4965943,-0.0031837504,-0.0020587516,0.13932657,0.036981124,0.06254904,-0.001314284,0.03906717,0.9300822,-0.0040966826,0.23219185,-0.0065343175,-0.00071176485,-0.0011814293,1.296943,0.42038727,0.20747504,0.3148045,0.94734615,2.153023,-0.004047619,-0.0056631523,-0.0042352304,1.2054396,0.780321,0.845141,0.7147395,0.71710104,-0.00075131305,0.37926602,-0.0031045948,0.014832366,-0.0045716185,-0.00039926296,1.9425321,0.8491158,0.15698665,0.18056415,0.9865386,-0.0019063029,-0.0028537617,0.031185776,-0.0026389328,1.0132681,-0.008295225,0.021228464,0.08960851,1.2261251,1.0583111,0.5323303,-0.005255126,0.009871132,0.26345497,0.33415148,-0.006999954,-0.0030042785,0.040390637,-0.0056557087,-0.007512011,0.032101307,-0.0071893022,-0.011364171,-0.01784279,-0.010838604,0.2765186,-0.009159886,-0.0048102513,0.0062696827,0.011049242,-0.0017849919,-0.0074556833,0.008715606,0.33939135,-0.007803832,0.072966635,-0.010050234,-0.0020927726,-0.011358991,0.3444654,0.017324142,0.0004994043,0.009269995,0.19279541,0.5832152,-0.0073690424,-0.009576378,-0.00651408,0.38715807,0.048984196,0.48214394,0.3542272,0.076764405,-0.004258492,0.008633021,-0.007899992,-0.0018858942,-0.0074643563,-0.0050392034,0.4698111,0.3369373,0.0009901442,0.002155041,0.5645542,-0.004286227,-0.011528986,-0.010509398,-0.015315465,0.5996235,-0.012405256,-0.0038083019,-0.006452846,0.44807056,0.30658248,0.04191073,-14.255758,-12.854823,456,training,28.85449,14.41359
155,0.28061932,-0.0010480693,0.5553198,0.73915696,0.16952957,-0.000784494,0.0062057767,-0.0016176346,0.38612273,0.48307183,0.60187894,-0.006258884,-0.0052274256,-0.0058939466,1.216249,-0.0035037638,-0.002681681,0.17741498,0.18827912,-0.0007358412,-0.0004935657,1.010924,0.56387407,-0.0020017878,0.20128359,-0.006991758,-0.0010295768,0.28193936,1.0872566,-0.00017710804,0.61205816,0.13444631,0.72187597,1.6152558,-0.004167367,-0.0055597643,0.1334706,0.75818264,-0.000914057,2.4655097,0.7260127,0.96590483,-0.0023979913,0.5551289,-0.0029765398,0.0602648,-0.0012326025,0.5906665,1.4413958,0.5920984,0.15790972,1.301677,2.049085,-0.002184443,-0.0022212805,0.21316056,-0.0015429162,2.5434928,-0.007061957,0.007415669,0.27540424,1.243641,0.58315724,0.748839,0.0038014476,-0.0049708416,0.24266125,0.340823,-0.0039193607,-0.0030462088,-0.008291226,-0.004916624,-0.002910301,0.07093648,0.0017926015,-0.011074708,-0.01617805,-0.0104720155,0.29333204,-0.010467088,-0.004532886,0.005610064,0.016606688,-0.0024129138,-0.0079536345,0.073727496,0.2811605,-0.007568931,0.049439233,-0.009903253,-0.0022796467,-0.0060718413,0.26121074,-0.007440727,0.012334105,-0.007773961,0.13511871,0.46032807,-0.0071321107,-0.009020212,-0.0052003684,0.33029878,-0.0031700702,0.6934313,0.35100093,0.09758398,-0.0051593226,0.03371608,-0.0082246885,-0.002078598,-0.0075018024,0.013311191,0.34732726,0.2853281,0.0033694329,0.12126373,0.7158648,-0.0039661033,-0.011454386,-0.009222913,-0.01423475,0.7834055,-0.012055629,-0.0042397976,0.0005005155,0.47069812,0.25331506,0.06595389,-8.239923,-7.4994154,94,training,24.906246,-3.6821117
