,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
116,-0.0028455171,0.42929375,-0.0036451353,0.54407007,0.3873154,-0.003692519,0.17280845,-0.004616608,-0.020110339,-0.0029435204,-0.0014087101,0.093857296,-0.0016608497,-0.0023347677,-0.0035866855,0.7597258,-0.0040376727,-0.0016521694,0.8103512,0.5927007,0.25091708,-0.0011909034,-0.003501147,-0.00518911,1.1531466,-0.0016438117,0.6099387,-0.005440962,-0.0034410267,0.60089624,1.0169141,-0.0016829867,1.4567226,0.68428767,0.69786406,-0.0034808766,-0.0030525315,0.9358523,2.0241086,-0.0014902753,-0.0035804207,-0.0047811954,0.36311886,-0.0030600377,-0.0026245425,0.83880055,-1.2261569e-05,0.13568452,-0.004520521,0.6306269,-0.006340012,-0.00061875384,1.5555409,0.27736762,-0.0039487234,-0.0020477052,-0.0053444537,-0.0014149278,-0.0021595634,-0.0017523621,0.9621785,-0.0017901075,0.50652987,2.9683945,-0.009153282,0.013502283,-0.0064323274,0.037446547,0.009819026,-0.014854292,-0.006606826,-0.0106046535,-0.042976208,-0.013430097,-0.009911437,-0.0046137366,-0.01183336,-0.017809605,-0.00925072,0.098030925,-0.011869583,-0.0138590485,0.01113799,-0.012591707,0.0051278113,-0.008801812,-0.006414128,-0.012956012,0.36564636,-0.0050339913,0.15347582,-0.021547304,-0.010502525,0.092403635,0.001440359,-0.011438798,0.48590952,-0.01359601,0.11461254,-0.011979355,-0.008986103,0.18897384,0.3729288,-0.011981213,-0.008344962,-0.010071721,0.023631005,-0.010430198,-0.0062522143,0.053642776,-0.0039194594,0.01042055,-0.007975884,0.0004442476,-0.015078266,-0.0044957157,0.52219903,-0.0027993817,-0.014532875,-0.010688316,-0.009285906,-0.0073150415,-0.0073463693,-0.005955519,0.2871999,-0.0041041337,0.008109361,1.0368303,-2.0416784,-7.8607507,452,training,26.49599,-2.6194594
117,-0.0017215785,0.6516009,-0.0023976562,-0.0021103306,1.1575837,1.4039251,0.0403697,-0.004349565,-0.006301865,-0.0011771343,0.8708615,0.43201315,0.39477456,-0.002356856,0.28291655,-0.002985765,0.73555344,1.3886969,0.6815248,-0.0059117503,1.2589337,0.7456075,-0.003669756,-0.0075778663,0.12515362,-0.0016448578,0.4527641,-0.0026996827,0.54650235,-0.001541414,-0.00418147,0.49120894,0.6343867,0.59717214,-0.0033195768,-0.00438431,-0.0035770854,0.980194,1.089453,1.0253693,-0.0032098973,-0.0042420416,1.1980252,0.6481085,-0.00268741,-0.004076992,-0.0026423684,0.07567427,-0.0036712843,0.7051045,-0.006749737,-0.0013714646,1.3441898,0.39209136,1.4444636,-0.006331023,-0.0060574478,0.26104945,0.26360565,-0.0021651727,0.6675941,-0.0020639256,1.4801333,0.83579886,-0.008266936,0.20436066,-0.006787833,-0.009083418,0.42486534,0.14101927,-0.005321182,-0.012155764,-0.024500959,-0.008927786,0.26829177,0.033792585,0.018034525,-0.014230886,0.01827652,-0.011619829,0.059062015,0.41566643,0.002484484,-0.016443709,0.08877058,0.22467738,-0.007928213,-0.01159001,0.0010913201,-0.006211601,0.060510155,-0.025518216,0.14172907,-0.008330048,-0.016210016,0.12329762,0.15307508,-0.010759387,-0.009019158,-0.009600981,-0.008142295,0.05568792,0.05079664,0.07327589,-0.008571082,-0.011262192,0.23925112,0.054156445,-0.005433286,-0.017331442,-0.006266418,-0.0007675081,-0.0072249663,-0.00083161425,-0.012743798,-0.0043726596,0.40310207,-0.0037787685,0.14768733,-0.013244813,-0.010314173,-0.0042536836,0.04605949,-0.0057977634,0.24644785,-0.004797804,0.53692126,0.19891441,8.208399,7.793492,263,training,-37.29043,-14.096334
118,-0.0029617744,0.6516009,-0.0030924617,-0.0028334286,1.5128862,1.4039251,1.3636601,-0.004349565,-0.0020180952,-0.0011771343,1.1759555,0.43201315,0.39477456,-0.002356856,0.28291655,-0.0034183774,0.73555344,1.176655,2.503334,-0.00084603933,0.78928286,1.0919446,-0.00395262,-0.0075778663,0.13644384,-0.0016448578,0.4527641,-0.0053637587,0.73163456,-0.0027626646,-0.004730503,0.7598791,0.7566607,1.6007316,-0.00363647,-0.00438431,-0.005002009,0.5822823,0.5231904,0.6072813,-0.0032098973,-0.005123064,1.1980252,0.6481085,-0.00268741,-0.005109459,-0.0026423684,0.07567427,-0.0035747497,3.1485846,-0.0072431066,-0.0014778675,1.3784323,3.429006,1.4444636,-0.006461675,-0.0059878347,0.0030592848,0.34131408,-0.0021651727,0.7460802,-0.0020639256,1.8562291,0.83579886,-0.01092333,0.14529522,-0.0069280905,-0.0068558687,0.32082912,0.25427705,0.014232056,-0.011406699,-0.023852767,-0.0069103395,0.21864583,0.070416525,0.039174158,-0.015571995,0.027363913,-0.010819364,0.12099724,0.16970523,0.07027548,-0.016601745,0.06161322,0.18469189,-0.007731565,-0.012087637,0.0010752497,-0.005529155,0.11263316,-0.026216017,0.10007974,-0.006761342,-0.015875127,0.07510506,0.078915425,0.010903086,-0.00801475,-0.009312078,-0.008579465,0.021832,0.014603646,0.073635966,-0.0085002305,-0.0117654065,0.35438573,0.099355385,-0.0051223063,-0.014321664,-0.0058196755,-0.0050466964,-0.0077323657,0.0633064,-0.012087296,-0.0044238693,0.23055151,0.090690084,0.2749205,-0.01134121,-0.01129958,-0.0064215953,0.03999286,-0.005218581,0.15907444,-0.004846048,0.3555481,0.30438513,11.243289,12.875715,508,training,-39.585213,11.141181
119,-0.002806714,0.5159277,-0.0029691139,0.3690465,0.84343344,-0.0035937666,-0.003612958,-0.004349565,-0.007865494,-0.0026617593,-0.003559555,0.2130036,-0.0015573245,-0.002356856,0.35706133,0.58966637,-0.00060887024,-0.0013671485,0.12951224,-0.0059117503,1.3851002,-0.0033558058,-0.0036205244,-0.0075778663,1.233474,-0.0016448578,1.1147451,-3.7758946e-05,-0.0044444962,0.44924128,-0.00418147,-0.0035188657,2.2820117,-0.000498468,0.46856835,-0.00438431,-0.0063682776,0.5822823,1.637229,0.90199363,-0.0032098973,-0.005123064,0.4147467,-0.002792237,-0.00268741,0.658457,-0.0008389835,0.11991734,-0.004035382,0.14748698,-0.006749737,0.071819454,2.3812196,0.25961256,-0.0036546313,-0.0035012644,-0.0060574478,0.33647525,-0.002515357,-0.0021651727,1.3780429,-0.0020639256,1.0792434,2.8581793,-0.0102317585,0.02454263,-0.005892277,0.02468064,0.07349697,-0.014369558,-0.011790075,-0.010081611,-0.033233166,-0.012021364,-0.009629702,0.0013965872,-0.00949012,-0.017500032,0.003167925,0.069831245,-0.010941584,-0.013976987,-0.008230251,-0.021217318,0.078813225,-0.008796885,-0.007524287,-0.014439505,0.38254806,-0.004757809,0.1934019,-0.023668865,-0.009317225,0.052911744,-0.018318215,-0.0115010245,0.45833936,-0.022444865,0.051375736,-0.011755055,-0.010306434,0.1468956,0.4034301,0.027069202,-0.008642628,-0.010789833,0.03355285,-0.009910847,-0.0053703524,0.05256369,-0.0041194526,0.008226489,-0.0077418685,-0.013333743,-0.013928517,-0.0021099693,0.45369497,-0.009037249,-0.013730175,-0.010536219,-0.00965415,-0.0022073018,-0.0057709794,-0.0060702097,0.38590714,-0.0045172856,0.08030689,1.0832953,-5.90357,-6.884253,525,training,34.408016,9.667095
120,-0.002229903,0.6073897,-0.003553928,-0.0019713729,1.5266306,1.3129222,0.17483573,-0.0045408714,-0.019606153,0.32132626,1.1312041,0.38327888,0.42172885,-0.00231302,0.27021533,-0.0030410208,0.6707984,1.2533531,0.82225126,0.6183888,0.28297254,1.0681552,-0.0036004942,-0.0056303004,0.45070654,-0.0015920318,0.44406092,-0.005839349,0.6794686,-0.0023242054,1.0745701,0.6648736,1.0915837,0.7191893,-0.0028253733,-0.0035031056,-0.0032740836,0.46381056,0.443515,0.47073323,-0.0034971738,-0.0048507056,1.1484393,0.608409,-0.002610298,-0.004223552,-0.0020587833,-0.00016864843,-0.0044881366,0.6287488,-0.0063839927,-0.0017015553,1.422138,0.11036172,1.3699273,-0.005613773,-0.0054047625,-0.00217619,0.27589828,-0.0017953129,0.76874185,-0.0018738833,1.7885307,0.9817904,-0.009181381,0.17459661,-0.0070559415,-0.007733523,0.43631095,0.29440662,-0.0026213124,-0.011804925,-0.03152051,0.0062766285,0.25575644,0.04969858,0.059890874,-0.015681727,0.029339876,-0.0097012995,0.11326977,0.20888932,0.013175099,-0.008602965,0.05637794,0.215609,-0.007751846,-0.01039869,0.028045282,-0.006131988,0.13071696,-0.02513645,0.101209864,-0.0060081594,0.002743087,0.07662974,0.1807172,-0.0053585097,-0.007599517,-0.00911209,-0.007473914,0.0046415734,0.00808252,0.052505918,-0.0082972115,-0.010708507,0.38280457,0.09820817,-0.0052992194,-0.0148088485,-0.005840652,-0.005272855,-0.0077162073,0.004222544,-0.012319074,-0.0041333484,0.39813924,-0.0062624575,0.3406659,-0.011632949,-0.010753076,-0.006847683,0.028997557,-0.0051829144,0.2475809,-0.0053054597,0.4552785,0.25437906,5.9894924,9.220087,377,training,-15.9231205,-1.7798138
121,-0.00090761646,1.747142,-0.0031913768,-0.001730709,1.1250975,0.293956,0.017814156,-0.004616608,-0.012864914,-0.0022404485,0.80813885,0.093857296,-0.0010316747,-0.0023347677,-0.0010574977,-0.0023007612,0.07776345,1.3046091,0.16242507,-0.0014943356,0.72258884,0.7297597,-0.003204773,-0.00518911,0.010443777,-0.0016438117,0.2480013,-0.0026420525,0.4676875,-0.0016065832,-0.004866766,0.40321526,0.5832214,-7.127463e-05,-0.0020190433,-0.0036421642,-0.0023941183,0.73492014,0.8426662,0.4703154,-0.0035453688,-0.0039973725,0.51900697,0.111012,-0.0026245425,-0.0033070717,-0.0019078968,0.054427214,-0.0038576487,0.15912202,-0.0064057633,-0.0017129853,1.3445399,0.057626523,0.41687483,-0.0054413984,-0.005923417,0.07349874,0.13282913,-0.0017523621,0.7297111,-0.0017901075,1.3679688,1.0280079,-0.0063527306,0.24153933,-0.0064836647,-0.009025177,0.4253902,0.01712157,-0.0057073087,-0.01159945,-0.031152992,-0.009886946,0.21772389,-0.004431091,-0.008272729,-0.014170631,-0.00696969,-0.009520791,-0.0013921594,0.44584286,-0.004882782,-0.016023947,0.068044215,0.19077715,-0.006993814,-0.009009214,-0.003436107,-0.005917358,0.022184737,-0.021468349,0.12986355,-0.007300067,-0.016229987,0.082976334,0.15968594,-0.018016918,-0.0076876925,-0.008791356,-0.006772406,0.06729512,0.056144323,0.014796154,-0.007993258,-0.009199931,0.12896834,0.0037978196,-0.005744481,-0.016205525,-0.0057133255,-0.00088410603,-0.0071117524,-0.007941974,-0.012060535,-0.0049111526,0.457753,-0.0066793617,0.023717517,-0.012416791,-0.008902709,-0.0065679965,0.017707966,-0.005221353,0.24934202,-0.004659546,0.50663775,0.18245706,-7.2991705,-3.3523567,578,training,-16.990055,-12.49742
122,-0.0028455171,0.42929375,-0.0036451353,0.103337064,0.78835106,-0.003692519,0.17280845,-0.004616608,-0.020110339,-0.0029435204,-0.0014087101,0.093857296,-0.0016608497,-0.0023347677,-0.0035866855,0.73067164,-0.0040376727,-0.0016521694,0.8103512,0.5927007,0.25091708,-0.0011909034,-0.003501147,-0.00518911,1.2233489,-0.0016438117,0.80980456,-0.005440962,-0.0034410267,0.61075866,1.0169141,-0.0016829867,1.695244,0.68428767,0.7250724,-0.0034808766,-0.0030525315,0.9358523,1.1208205,-0.0014902753,-0.0035804207,-0.0047811954,0.36311886,-0.0030600377,-0.0026245425,-0.00072962325,-0.0018630124,0.016816188,-0.004520521,0.6306269,-0.006340012,0.013434071,1.8154057,1.1534549,-0.0039487234,-0.0047685234,-0.0053444537,-0.0020099373,-0.0021595634,-0.0017523621,1.0315992,-0.0017901075,0.8363852,2.489392,-0.007944335,0.021812899,-0.0063188924,-0.0031623803,0.02377985,-0.014642666,-0.003141416,-0.010512968,-0.039994515,-0.013723366,-0.009514364,-0.0045378064,-0.012672656,-0.017034553,-0.008170513,0.06880636,-0.010335402,-0.011051263,0.016763428,-0.008896794,0.008298845,-0.008034072,-0.005830333,-0.013113364,0.2637249,-0.005306788,0.14345044,-0.020038929,-0.010293599,0.056263484,0.007391199,-0.010204893,0.5053494,-0.010884388,0.07360992,-0.011103424,-0.008327249,0.21924126,0.1777602,-0.0101162875,-0.0076748566,-0.009831903,0.024926264,-0.0101862885,-0.006613544,-0.012093591,-0.0042129015,-0.002771543,-0.007311205,0.0058136107,-0.014996805,-0.0051093837,0.561629,0.02473555,-0.014168372,-0.011288928,-0.008927708,-0.007529578,-0.0074926903,-0.005984273,0.2138008,-0.0038529993,0.019321421,0.7668468,-9.647698,-9.090766,218,training,18.0384,-1.9266585
123,-0.0029539806,0.69643664,-0.0030897628,-0.0032670263,1.6222651,1.450485,0.7135444,-0.004410896,0.09480578,0.032867745,1.2180679,0.4465866,0.45042533,-0.0027118984,0.32379663,-0.0035414295,0.76703113,1.6588359,0.8369575,0.80670583,1.0593203,1.0925688,-0.0038923663,-0.008751719,0.27932048,-0.001788612,0.6486864,-0.0069703716,0.9372167,-0.0027141247,-0.0040155277,0.62434185,0.875016,0.7281425,-0.004183747,-0.004816736,-0.004023264,0.59423727,0.69548357,0.91109186,-0.003147194,-0.005311117,1.4298633,0.6667974,-0.00275337,-0.0060516777,-0.0030050953,0.08418616,-0.002960964,1.5942659,-0.006993874,-0.0013646553,1.2566582,1.7396997,1.480929,-0.0071186763,-0.0059393444,0.12226547,0.46327376,-0.0025402033,0.7687304,-0.0020943447,2.1483595,0.7930105,-0.008855003,0.19256106,-0.007613854,-0.010493623,0.34221736,0.28116927,0.02908007,-0.012516912,-0.019151978,-0.009335868,0.22428781,0.06415116,0.047244683,-0.01603617,0.040850688,-0.013237773,0.12477322,0.24121721,0.017501058,-0.0011642625,0.08818798,0.18559681,-0.008421899,-0.014937234,0.060877856,-0.0068145883,0.15221149,-0.027549325,0.117741115,-0.008583992,-0.017956888,0.070226856,0.28481936,0.005601563,-0.0105909975,-0.010882578,-0.009245202,0.060466662,0.046863392,0.106363945,-0.00845988,-0.012762241,0.33713025,0.09876894,-0.0060604024,-0.019804426,-0.00727344,-0.0011478085,-0.0071820035,0.038850818,-0.013927327,-0.005172169,0.44861972,0.07444313,0.31037354,-0.015330147,-0.011027105,-0.006581892,0.044928715,-0.0067527574,0.31245255,-0.0053037135,0.43160152,0.2982723,10.553817,12.865881,353,training,-43.669518,4.4125204
124,-0.002149229,0.53910416,-0.003410793,0.54407007,-0.0017584446,-0.003692519,0.56382686,-0.004616608,-0.012864914,-0.0029435204,-0.0043622083,0.093857296,-0.0009869954,-0.0023347677,-0.0010574977,0.7597258,-0.0033893483,-0.0012659836,1.021925,-0.0014943356,0.72258884,-0.0036998934,-0.0032867992,-0.00518911,1.1531466,-0.0016438117,0.3817448,-0.0026420525,-0.0046412544,0.60089624,-0.0064353696,-0.004633224,1.5235231,0.3040876,0.69786406,-0.0036421642,-0.002234704,0.7434398,2.0582316,0.4703154,-0.0035804207,-0.0039973725,0.36311886,-0.0030600377,-0.0026245425,0.83880055,-1.2261569e-05,0.022013295,-0.0035414584,0.62421834,-0.0071330676,-0.00061875384,1.6032969,0.9422924,-0.0039487234,-0.0020477052,-0.005766429,0.07349874,-0.0029082845,-0.0017523621,0.53510416,-0.0017901075,-0.003556399,2.9683945,-0.011587048,0.022145318,-0.0066133235,0.10036044,-0.0061935373,-0.016178498,-0.0029257245,-0.010626815,-0.044867646,-0.012466306,-0.012087576,-0.0047601056,-0.009423671,-0.019652467,-0.009594217,0.12167623,-0.013905609,-0.019270444,0.018758615,-0.02242758,0.03285666,-0.011009844,-0.006929451,-0.01211186,0.37140363,-0.004743617,0.04924241,-0.021466428,-0.0120247,0.13063563,-0.02179696,-0.015141195,0.28132612,-0.016449565,0.17034805,-0.012584837,-0.009767372,0.21781035,0.69791085,0.0077600414,-0.00988426,-0.009340155,0.03667646,-0.012156331,-0.006176004,0.12314579,-0.0033150432,-0.005725978,-0.008822817,0.0008389566,-0.014438275,-0.005126562,0.2914919,0.027967937,-0.01656973,-0.008733605,-0.009933495,-0.0050590835,-0.008245259,-0.005912488,0.18048044,-0.0041457624,-0.0152676795,1.2514708,-10.373469,-8.795962,69,training,38.54863,-2.4870696
125,-0.0017215785,0.6516009,-0.0029691139,-0.0028208455,1.1575837,1.4039251,0.7379188,-0.004349565,-0.0029982289,0.35324532,0.8708615,0.43201315,0.39477456,-0.002356856,0.28291655,-0.0031711163,0.73555344,1.3886969,0.8652904,0.80699074,0.91051537,0.7456075,-0.0032858034,-0.0065233884,0.20046957,-0.001130018,0.4527641,-0.0053637587,0.54650235,-0.002275966,0.0208596,0.49120894,0.78010535,0.7053691,-0.0027922394,-0.003879044,-0.0032876916,0.5822823,0.7165517,0.7239398,-0.0032098973,-0.005123064,1.1980252,0.6481085,-0.0018380835,-0.005109459,-0.0016343495,0.07567427,-0.0028649222,1.6110545,-0.0072431066,-0.0013714646,1.3441898,1.8161825,1.4444636,-0.00576708,-0.005674017,0.15833868,0.26360565,-0.0012730903,0.6675941,-0.0013318176,1.4801333,0.89126825,-0.00783276,0.1776759,-0.0070123347,-0.010052627,0.37801614,0.1233032,0.0138568645,-0.012026754,-0.024245992,-0.0062434743,0.23801781,0.023972955,0.013951181,-0.015269001,0.012240818,-0.012282922,0.05161517,0.3705047,0.011472397,-0.008039265,0.057610434,0.1992751,-0.007799763,-0.0123541225,0.020867275,-0.0061634504,0.06118344,-0.025861876,0.12518272,-0.008602385,-0.016227048,0.10893254,0.22944495,-0.010250897,-0.009544011,-0.010163169,-0.007906186,0.04515915,0.032925144,0.049561966,-0.008382029,-0.011372311,0.19687922,0.046683677,-0.005735431,-0.018729763,-0.0064550014,-0.003167153,-0.0070657767,0.016526556,-0.013305532,-0.0048966063,0.45784786,0.042805344,0.1294181,-0.0141631365,-0.010028127,-0.007026298,0.04022522,-0.0060872054,0.28705275,-0.0048310356,0.4799717,0.2210732,7.911209,9.547625,269,training,-41.246387,1.642443
126,-0.0029617744,0.44793546,-0.0030924617,0.3690465,0.84343344,-0.0035937666,0.76123554,-0.004349565,-0.0020180952,-0.0041662017,-0.003559555,0.2130036,-0.0023523122,-0.002356856,0.1395696,0.58966637,-0.0022595385,-0.0010859132,1.415371,-0.00084603933,0.78928286,-0.0033558058,-0.0036522108,-0.0075778663,1.233474,-0.0016448578,1.1147451,-0.0053637587,-0.0044444962,0.44924128,-0.004730503,-0.0035188657,2.2820117,0.74656355,0.46856835,-0.00438431,-0.0063682776,0.5822823,1.637229,0.6072813,-0.0032098973,-0.005123064,0.4147467,-0.002792237,-0.00268741,0.658457,-0.0008389835,0.11991734,-0.0035747497,1.6929091,-0.0072431066,0.071819454,2.3812196,1.9518193,-0.0036546313,-0.0035012644,-0.0057203243,0.0030592848,-0.002515357,-0.0021651727,1.3780429,-0.0020639256,1.0792434,2.8581793,-0.010349297,0.01402075,-0.006189467,0.023163501,0.07048136,-0.014195836,0.013794878,-0.010570264,-0.03332153,-0.012505217,-0.00915887,0.005199075,-0.010131601,-0.018325055,-0.003143389,0.06716903,-0.010612767,-0.013435262,0.04335022,-0.020628342,0.029410455,-0.008403541,-0.007495742,-0.0149470735,0.3859598,-0.0047659217,0.20356253,-0.025534956,-0.008975789,0.050929233,-0.017739138,-0.010888533,0.48995292,-0.009434212,0.049451906,-0.012219813,-0.009960346,0.12938587,0.3407999,0.014923997,-0.008802214,-0.011437729,0.03567131,-0.009497017,-0.005439546,0.04953529,-0.004488748,0.0027943177,-0.0076989424,0.042437203,-0.014866951,-0.0022333302,0.49038365,0.09033718,-0.013640309,-0.011491861,-0.009788294,-0.007329159,-0.0054527437,-0.006190923,0.40782067,-0.004579539,0.0816802,1.0979968,-8.911627,-11.461287,169,training,18.241505,14.167111
127,-0.0058111674,0.31156266,-0.0035962367,-0.0053764954,1.3400159,-0.003979268,0.5832245,-0.0057143336,0.31051314,-0.0059490926,-0.00020077825,0.22232795,-0.0026613972,-0.0042868434,0.013970055,-0.0026447186,-0.0026981418,-0.0028048349,0.83656555,0.78757524,0.097012125,-0.0015241052,-0.0056370758,-0.012235856,1.7418585,-0.0013058686,1.7403231,-0.011492412,-0.002266418,-0.002987669,1.6146774,-0.0011320896,3.2643776,0.9699507,-0.0049603367,-0.0058993944,-0.0060285907,0.61594725,0.30409157,0.00029812008,-0.0034424136,-0.006770106,0.2954022,-0.0021625739,-0.0030236936,-0.010074243,-0.003798758,0.31029037,-0.004378429,1.492554,-0.008227226,0.10971367,3.098442,1.7604821,-0.0039737415,-0.0096439505,-0.0061525684,-0.0041550654,-0.000982395,-0.0045756917,2.1491435,-0.0024806128,2.0233846,2.9405754,-0.011198827,-0.0005940858,-0.006873235,-0.0137904035,0.23427847,-0.016045034,0.049729396,-0.014100156,-0.0134078115,-0.01669761,-0.007117792,0.01593586,-0.015288756,-0.022556994,-0.0061437916,-0.011670701,-0.009399367,-0.008466007,0.02680403,-0.009020977,-0.005308335,-0.0074336412,-0.01030802,-0.02388448,0.4934938,-0.006646545,0.49699524,-0.038297374,-0.007084007,-0.008956437,0.034348495,-0.0074614948,1.1090639,-0.012129104,-0.011316227,-0.01551456,-0.01332989,0.116062745,0.0043128524,-0.012087823,-0.0099289315,-0.017473307,0.03896509,-0.0095681315,-0.006399536,-0.02391586,-0.007684785,0.025259342,-0.00674857,0.029325355,-0.02040327,0.0020787083,1.0655487,0.027770087,-0.014622546,-0.020305986,-0.011674553,-0.011893957,-0.004143143,-0.008874837,0.8401093,-0.0064468663,0.32499155,1.0669158,-14.256616,-12.957291,301,training,12.822758,-5.828225
128,-0.002290177,0.6073897,-0.00332268,-0.0021996961,1.5266306,1.3129222,0.18069346,-0.0045408714,-0.010748216,0.34290802,1.1312041,0.41047454,0.5588403,-0.00231302,0.36154425,-0.0025856846,0.6707984,0.97904843,0.1482625,-0.0013205957,0.7385265,1.0681552,-0.003125311,-0.0056303004,0.3433271,-0.0015920318,0.38457748,-0.0029747735,0.6794686,-0.0018022888,-0.0046882927,0.6648736,1.0926082,-0.00019473761,-0.0022803526,-0.0037377856,-0.0037166688,0.71941376,0.7829401,0.507353,-0.0034971738,-0.004140148,1.1484393,0.608409,-0.002610298,-0.0035643105,-0.0020587833,0.06800669,-0.0035059813,0.15024096,-0.006426275,-0.0017015553,1.422138,0.30332175,1.3699273,-0.005613773,-0.0054385625,0.06104113,0.27589828,-0.0017953129,0.76874185,-0.0018738833,1.7885307,0.8195236,-0.0082467,0.15825167,-0.006888192,-0.00795022,0.31296492,0.3098414,0.0037040962,-0.011216002,-0.029268865,0.0072429273,0.1900698,0.056033067,0.0668083,-0.015296269,0.03690788,-0.009396596,0.121635936,0.09078638,-0.0045740744,-0.017525142,0.10623986,0.16176973,-0.0068930713,-0.011322139,0.025106853,-0.0060628545,0.112531886,-0.022213412,0.058232587,-0.0057539428,-0.018710343,0.054231495,0.23483883,-0.018060908,-0.0074760453,-0.008699713,-0.0076678386,0.09378852,0.045876663,0.09700487,-0.008003976,-0.009756139,0.3495955,0.10974698,-0.0058985483,-0.014781272,-0.00571289,-0.0027980607,-0.00732825,-0.007505581,-0.012408623,-0.00504408,0.4185843,0.012570192,0.34574074,-0.011680921,-0.010040285,-0.0059386515,0.019411586,-0.0054598292,0.20431407,-0.004692734,0.2791935,0.25682825,9.234157,6.3950906,461,training,-32.53729,-12.257319
129,-0.0022424522,0.58603966,-0.0032644954,-0.0011061748,1.5493975,1.2692933,0.64565635,-0.004457327,-0.013829915,0.41596633,1.0997438,0.39454448,0.58102316,-0.0023934904,0.37413526,-0.0018819965,0.63824457,0.9291519,0.6611804,0.6104326,0.6035624,1.0503374,-0.0031041482,-0.0047547026,-0.00015065372,-0.0017028294,0.3463719,0.05857241,0.6504452,-0.00074991805,-0.005388044,0.6065501,0.75381124,0.18956769,-0.0016582886,-0.0035529863,-0.0038420348,0.62542677,0.9097075,0.45383924,-0.002067999,-0.00417023,1.127711,0.5889804,-0.0010893716,-0.0034710404,-0.0017625056,0.04084149,-0.0023563162,1.1438296,-0.0056738113,-0.0018447506,1.4469731,1.344319,1.33242,-0.005291216,-0.0052286563,0.24436602,0.24198899,-0.0017135128,0.7914553,-0.0017229854,1.7608097,1.1845695,-0.010490484,0.15513358,-0.007312889,-0.00621367,0.34319752,0.32700408,0.005216542,-0.01095667,-0.03300173,0.021979392,0.1944948,0.055918284,0.07603542,-0.017089112,0.03986063,-0.008927223,0.1223894,0.088408016,0.016125806,-0.009727338,0.11193792,0.16676597,-0.007519354,-0.009937646,-0.0044092755,-0.006091249,0.1121979,-0.022040324,0.05848911,-0.0052041947,-0.019320475,0.050971985,0.082208246,-0.009567199,-0.0066228155,-0.009174878,-0.0076958938,0.044149444,0.0511751,0.07850783,-0.008375384,-0.010108963,0.3979427,0.11505671,-0.005380907,-0.012627658,-0.0052742166,-0.0052032643,-0.007993559,0.041860126,-0.011300439,-0.0051859817,0.26990765,0.0726668,0.36990595,-0.010156444,-0.0108707175,-0.0024109818,0.016096402,-0.0051599443,0.18522142,-0.00526882,0.28205276,0.2945254,9.485906,9.990068,481,training,-37.724606,-2.3893325
130,-0.00279061,0.3177412,-0.003440378,0.3690465,0.95725656,-0.0035937666,-0.004205317,-0.004349565,-0.016820969,-0.0036252039,-0.003559555,0.2130036,-0.0016107077,-0.002356856,-0.0027158058,0.58966637,-0.004641205,-0.0013465764,0.053882375,-0.0031683557,0.4110442,-0.0033558058,-0.0039802417,-0.0075778663,1.1500057,-0.0016448578,1.0742133,-0.0073605287,-0.0035944807,0.44924128,-0.0026071437,-0.0035188657,2.1002893,-0.0009807871,0.46856835,-0.0037418734,-0.0063682776,0.50591326,1.637229,-0.0015484312,-0.0032098973,-0.005123064,0.4147467,-0.002792237,-0.00268741,0.658457,-0.0008389835,0.13169909,-0.0049332576,-0.0016873154,-0.006702622,0.071819454,2.2187521,-0.0026113533,-0.0036546313,-0.0035012644,-0.0060046357,-0.0012621938,-0.0021531545,-0.0021651727,1.349243,-0.0020639256,1.1362776,2.8581793,-0.011335013,0.007274561,-0.0059856707,0.034924414,0.0894351,-0.013669283,-0.0131167285,-0.010636687,-0.03673563,-0.011754476,-0.009845035,0.0042366018,-0.008601795,-0.01800371,-0.008022021,0.09351687,-0.011995379,-0.01609524,-0.009866315,-0.021822084,0.0110518765,-0.0091318805,-0.008172185,-0.014553053,0.44682804,-0.0047934516,0.21070696,-0.02482296,-0.009545654,0.07068908,-0.018358218,-0.012170827,0.453816,-0.022017084,0.06899787,-0.012381281,-0.010742608,0.13656317,0.45525482,-0.011191406,-0.0091985,-0.011277943,0.031582102,-0.009729506,-0.00529602,0.0731158,-0.0038515474,0.0008941755,-0.008094912,-0.016743788,-0.014066221,-0.0008606377,0.43348557,-0.014050284,-0.013283725,-0.00971732,-0.010195784,-0.0060947584,-0.005958502,-0.00638177,0.40413612,-0.004704341,0.08955857,1.2266903,-4.660579,-1.455378,11,training,32.645103,6.7931085
