,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
102,-0.00984379,-0.0054640938,1.4426366,0.7841474,-0.0015915033,-0.004982648,1.806054,-0.009630095,-0.005517292,-0.0046906397,-0.0016082292,-0.0027129154,0.43870714,-0.0010702253,-0.0027155918,-0.0008796673,-0.0013923655,-0.0036451675,0.09131518,-0.0052922266,0.6711956,0.67030376,-0.004050557,1.2427665,1.4437327,-0.0009840032,0.7434081,-0.004094672,-0.0020316294,1.1994187,-0.0032681613,0.08116552,-0.004186266,-0.009402817,-0.0006899592,-0.0022008398,-0.004839054,-0.002580078,1.16381,1.1694688,0.6209334,-0.007933937,-0.002917957,0.21137612,2.404083,-0.0038954383,-0.004427238,0.72667325,3.4974463,-0.0045750486,-0.005868672,1.8248429,1.2290615,-0.00686048,-0.004619593,1.468162,-0.010133354,-0.0036749553,-0.0030687721,-0.0068674227,1.4788777,-0.0051738652,-0.0035726216,-0.0022696722,-0.01880385,-0.01415362,0.19680451,0.02510796,-0.01677415,-0.019040208,0.15250002,-0.018321894,-0.011190156,-0.016148796,-0.006584165,-0.017707715,0.0066766716,-0.004718467,-0.006682814,-0.008021133,-0.010650648,-0.008780758,-0.008930522,-0.022100437,0.00431887,0.010303265,-0.010059723,0.23945118,0.2157189,-0.005567893,0.072698005,-0.014723429,-0.010223334,0.031568214,-0.020212192,0.003031917,-0.010639892,-0.03113313,-0.011323774,-0.005754605,-0.02509796,-0.0096188905,0.10614619,0.012603649,0.0023737515,-0.016401436,-0.014288109,-0.002332567,0.5444608,-0.011605164,-0.017268572,0.16084528,0.14405853,-0.017127128,-0.017079368,0.17525668,0.14747547,-0.025846314,-0.012844971,0.02103908,-0.016455851,-0.0140831135,-0.013661412,-0.0131763825,0.4343746,-0.021819232,-0.012104244,-0.008613373,-10.373469,-7.0109544,572,training,30.198093,-11.651599
103,0.4666188,-0.0093918,0.5023426,-0.0026986103,1.2439578,0.6951401,-0.0015837925,0.42123574,-0.0077901166,0.33828035,0.92864496,1.3118799,-0.0066380193,-0.0022499806,-0.004359598,-0.0020959529,0.34131625,-0.0051144212,-0.003369879,-0.019570764,-0.00063624576,1.1467556,-0.008069061,0.46510074,-0.0061939005,-0.0030638813,-0.0078193415,-0.011855313,0.94898987,-0.0018085939,-0.01220183,1.0404137,-0.007475485,-0.019004323,-0.0075195525,-0.005359424,-0.018344717,0.27559915,-0.008250649,1.9417706,2.6609297,-0.007995491,1.6657033,-0.0067861048,0.5772463,-0.006581903,-0.01202798,-0.0037795524,3.175739,-0.0075661815,-0.010178795,0.12095332,-0.00011316199,2.2208712,0.6463231,-0.012361841,-0.013059537,0.4851582,1.8381486,-0.009740341,-0.0046886434,1.7227111,0.8794229,0.064118244,-0.003461566,-0.016667817,0.02203509,-0.021413617,0.24636847,0.087166466,-0.018904543,0.0018135522,-0.016169364,0.00082603394,0.13606563,0.18783665,-0.019483132,-0.005623397,-0.008429477,-0.011032398,0.01978104,-0.008703585,-0.014692873,-0.03775334,-0.020169513,0.11932663,-0.016592331,0.004389143,-0.021349533,-0.0069528464,-0.015247813,-0.021750845,0.10340754,-0.019573072,-0.024062395,0.19510412,-0.015196552,-0.04234634,-0.02166457,-0.012935569,-0.033671137,-0.0035562816,-0.017498117,0.040902164,0.13635288,-0.013582516,0.2383274,-0.013640799,0.06811806,-0.012000434,-0.023679577,-0.00900172,0.31027737,-0.019581337,-0.018729428,-0.014225197,-0.008872092,0.10807735,0.07870911,-0.035907578,-0.022929909,0.016269041,0.24898218,-0.01890962,-0.009975957,0.029050497,0.09797877,-0.0062708217,12.04771,11.207842,350,training,-27.261269,13.052264
104,-0.0036691,-0.0048050303,0.23706302,1.5411873,1.0621494,1.0250621,1.3709269,0.6304795,-0.005517292,0.500896,0.7089352,1.7217782,1.0379492,-0.0021840977,-0.0020268045,-0.0011923916,0.67344415,-0.0042885602,0.32664487,0.9178267,0.54910517,0.805937,-0.004050557,0.33739537,-0.000888026,-0.0008357146,-0.00441695,-0.003988051,0.680387,-0.0025746247,-0.002976303,0.69908994,-0.0018485861,-0.005032337,0.024642736,-0.003088995,-0.0046281856,-0.0002369511,-0.0038444614,0.75949925,0.5945298,-0.006714791,1.085083,-0.0054875696,0.8799279,-0.003541722,-0.0030208116,-0.0019268718,0.91343397,-0.0019380879,-0.005868672,0.75051135,-0.00093732256,1.1010593,0.9388455,-0.006577413,-0.010133354,0.3340199,1.2256504,-0.0068189334,-0.0020381426,0.10819128,0.69088304,0.6867779,-0.010893118,-0.012120181,0.006515884,0.101997934,0.2483607,0.18446961,0.04026989,0.0939899,-0.012691768,0.061667427,0.14631855,0.31290165,0.05807965,-0.0039954903,-0.0055276006,-0.005939924,0.10291535,-0.008606659,0.0028149316,0.008943934,0.007156172,0.1482341,-0.011402042,0.005880916,-0.0087465765,-0.004800145,-0.0123529425,-0.014747628,0.12018754,-0.010076834,-0.01586843,0.085221246,-0.008752443,-0.022111192,-0.009598699,-0.009081344,-0.020578913,-0.008947234,-0.009860153,0.047699176,0.0020231374,-0.01062593,0.21350785,-0.013636578,0.2216187,-0.0075333747,-0.012218124,-0.007454868,0.13772103,-0.010169222,-0.011813213,0.032134786,-0.0075269053,0.013686169,0.14456706,-0.01975646,-0.016172804,0.032997333,0.22225004,-0.0115110995,-0.008376594,-0.011070318,0.08575163,0.0708359,13.121934,10.844457,533,training,-7.502452,-11.969494
105,-0.009257744,-0.011151542,0.7516487,0.32205707,-0.00074078125,-0.009389088,-0.0032444291,-0.014801307,-0.0077901166,-0.008733775,-0.0032903093,-0.007150217,-0.0066380193,-0.0036546355,-0.0028023145,-0.0036139344,-0.007733309,-0.0051144212,-0.003369879,-0.019570764,-0.00063624576,0.60760725,-0.008069061,1.7276219,1.2828685,-0.0030638813,0.58771193,-0.013335424,-0.002966271,0.94042385,-0.01456258,0.36886555,-0.008660681,-0.026105527,-0.0073027485,-0.0045640664,-0.022281969,0.35812876,0.5345478,-0.0013505047,0.469807,-0.010834085,-0.0062980633,0.0527229,2.4945161,-0.0074917083,-0.016218955,0.5116407,0.16661492,-0.013528032,-0.010178795,1.7809495,0.34344763,-0.0018761953,-0.0072393143,0.5329824,-0.013651197,-0.009803547,-0.007911995,-0.0117954705,1.5508711,-0.0035968241,-0.004537041,0.0945178,-0.019245362,-0.021753455,0.13961728,-0.002202064,-0.016005298,-0.024030207,-0.023586005,-0.027429739,-0.0154594155,-0.020134684,-0.00889634,-0.024067704,-0.017875735,-0.007269222,-0.0078101372,-0.010225664,-0.01683982,-0.010091975,-0.014921164,-0.036453955,-0.014536812,0.0064427364,-0.016383607,0.16255213,0.23667142,-0.0061546806,0.028349085,-0.022661483,-0.012239744,0.037005376,-0.028258013,0.02090793,-0.0150597505,-0.04888789,-0.017677763,-0.008637257,-0.03784524,0.030328427,0.034203038,-0.015301651,0.012675164,-0.019528931,-0.016994301,-0.007655013,0.7351296,-0.015902,-0.02758414,0.098310225,-0.005511882,-0.02665647,-0.022067616,0.28692934,0.02524996,-0.024787143,-0.015538575,-0.017263498,-0.020531686,-0.021474723,-0.01596727,-0.018053584,0.31251514,-0.019960066,-0.012128231,-0.008141898,-1.9616554,-2.54635,14,training,17.052671,17.855242
106,0.52659667,-0.0075512347,0.905916,-0.0016252114,0.047385737,-0.003011779,-0.0034397577,-0.012674162,-0.006211319,-0.005599793,-0.003022936,-0.0059178113,-0.0048777894,-0.003153522,-0.002642993,-0.0030148989,-0.00578821,-0.0043515856,0.0065939724,-0.01464488,0.30599862,0.528332,-0.006461359,0.7046043,1.4248965,-0.002811004,0.9601462,-0.011092673,-0.0018298057,0.11292318,-0.01257767,0.4564625,-0.001456943,-0.021994425,-0.0064520156,-0.003969568,-0.018142274,0.21475518,0.47646195,0.98642606,0.9851484,-0.0060139284,-0.003725168,0.2759673,2.4921703,-0.006637297,-0.013625853,0.9415514,1.0006253,-0.010771957,-0.009091941,0.9743869,0.35041982,0.8884965,-0.006754744,-0.0058717667,-0.010656335,-0.004251323,-0.005036524,-0.010364291,1.1637506,0.32931653,-0.0050585675,0.019316241,-0.007886449,-0.017419972,0.06914511,-0.0134004345,-0.01272754,-0.01930679,-0.017609246,-0.020870365,-0.012891844,-0.015950916,-0.0065663485,-0.01812967,-0.012354188,-0.0054266937,-0.00663597,-0.008221418,-0.01245197,-0.0088734375,-0.011974763,-0.027228696,-0.009410126,-0.003213101,-0.012630194,0.060830005,0.22170986,-0.005067409,0.093231924,-0.018205328,-0.009209405,-0.0076006553,-0.022151314,0.03909946,-0.01262726,-0.037076186,-0.014607347,-0.0070666247,-0.030379277,0.009102307,0.039865103,0.020398151,0.018981036,-0.015985541,-0.013369271,0.008334185,0.65123427,-0.0124408845,-0.021149945,0.15868603,0.02364626,-0.0202796,-0.017389715,0.19756453,0.044431645,-0.0043435683,-0.012659626,-0.023085859,-0.01808562,-0.016086867,-0.013465012,-0.015054734,0.19657835,-0.012735646,-0.010207592,-0.008304455,-5.90357,-6.676456,525,training,28.342117,13.468871
107,-0.003322448,-0.0079009235,0.96334016,0.26809055,0.5663389,0.19617249,1.4199398,-0.0045533134,-0.0070918333,-0.005916632,-0.00039818138,-0.0015411618,-0.0023276214,-0.0042715003,0.069404215,-0.0031613444,-0.002180422,-0.0049781147,-0.00041844754,-0.0062527824,1.3482122,1.1272156,-0.008894466,1.240956,1.0272585,-0.0028171067,2.1892538,-0.0046227216,-0.0032249093,0.4272027,-0.004484211,0.6539627,0.09974335,-0.009146272,0.24580386,-0.0064268825,-0.007519882,0.8527459,0.6464125,1.5344981,0.46513113,-0.0052713705,-0.002919003,2.017151,3.0304654,-0.0043928702,-0.0067795836,1.0245267,1.4056352,-0.0020399382,-0.009425867,1.5721316,0.33907998,1.4005115,-0.0024301636,-0.0040356833,-0.0038792973,0.046391204,-0.0010726026,-0.007886917,1.7358268,0.7069508,-0.001775947,1.0316756,-0.017597415,-0.02404476,0.24247521,-0.011243102,0.0041758837,-0.018103562,0.003039653,-0.027720638,-0.01887414,-0.02206307,-0.0062292377,-0.0242086,-0.020933859,-0.0076319263,-0.0053528342,-0.010738203,-0.0178101,-0.008488745,-0.017696574,-0.044448957,0.0042179627,0.06338024,-0.019536393,0.025770914,0.029585581,-0.006624337,0.20168465,-0.022639422,-0.009574374,-0.0124430405,-0.031210387,0.016180113,-0.013242353,-0.055233434,-0.019783564,-0.011617992,-0.042621437,0.12168171,0.005880033,0.017251164,-0.008886687,-0.019816585,-0.0114883855,0.21443622,0.53495723,-0.016232133,-0.032322723,0.2161365,0.086774975,-0.029203784,-0.024120683,0.10356585,0.029680565,0.009591401,-0.013660428,-0.03550697,-0.02302879,-0.023880335,-0.010718753,-0.019959794,0.53740233,-0.007940584,-0.007748523,0.053770803,-11.427419,-11.294764,331,training,25.803108,2.751895
108,-0.008336089,-0.022428563,1.2068859,-0.0012411283,0.08594354,-0.012834496,3.475112,-0.02070478,-0.010988689,-0.0154572185,-0.0010666266,-0.012560288,-0.0030624901,-0.006200599,-0.00369266,-0.005107142,-0.011685045,-0.0051823854,-0.00584447,-0.025445832,1.109362,1.0433577,-0.018568981,0.736513,0.5196847,-0.0033424783,2.2197444,-0.015184378,-0.002320641,0.749816,-0.011218539,0.0109452605,-0.009926985,-0.023084125,-0.0061943233,-0.008296028,-0.013720393,1.3852195,-0.0022758017,-0.0031946178,-0.0026293313,-0.014880206,-0.001969339,2.30638,2.556222,-0.0130548915,-0.017773015,1.03199,2.3939548,-0.012226958,-0.012910809,1.9594406,0.6490433,-0.0021607827,-0.0068815327,-0.00014326251,-0.008766751,-0.012965057,-0.001315879,-0.016848745,1.7394772,-0.0002636698,-0.0011044173,0.6076279,-0.02075864,-0.033543754,0.32185978,-0.021205854,-0.005391329,-0.026469478,0.16589497,-0.03451837,-0.022623535,-0.02675142,-0.008115948,-0.026933264,-0.02481171,-0.00919731,-0.007954268,-0.0110942405,-0.02201717,-0.009861835,-0.02019665,-0.05539874,-0.00017884902,0.1587638,-0.02568626,0.0069705634,-0.0031870983,-0.007313126,0.24429777,-0.02968204,-0.012432283,0.0012632359,-0.03767124,-0.0101510035,-0.018781217,-0.069239944,-0.025760662,-0.013870001,-0.052903343,0.20865647,-0.013349468,-0.018859038,-0.015279782,-0.024066554,-0.013453442,0.31546137,0.70382416,-0.019559672,-0.040885735,0.22883575,0.22385065,-0.036123343,-0.027615804,0.3076567,0.016473422,-0.02809523,-0.014667913,-0.037562914,-0.025905212,-0.029677927,-0.012091322,-0.024008002,0.4669567,-0.021410866,-0.0082639465,0.0063865455,-6.8170114,-9.580282,243,training,24.242392,1.4047222
109,-0.00984379,-0.0054640938,0.6664437,0.8456195,-0.0035968819,-0.0058199046,1.9461839,-0.008171074,-0.005517292,-0.0046906397,-0.0016082292,-0.0027129154,0.8923491,-0.0021840977,-0.0020114928,-0.00090356934,-0.0013923655,-0.0036451675,-0.0018106146,-0.0034277516,0.055971935,0.2373665,-0.004050557,0.6988077,1.7355137,-0.0007524713,0.97956026,-0.004094672,-0.0020316294,-0.0014569745,-0.0041339044,0.46111125,-0.0045374758,-0.0067305,-0.0028853803,-0.002231427,-0.003506819,-0.002580078,1.2446818,0.80129594,1.0306411,-0.007975523,-0.002917957,0.38800454,2.828458,-0.0038954383,-0.0033020657,0.90463454,1.8464419,-0.005569353,-0.005868672,0.5479689,0.3778392,-0.00686048,-0.005200292,-0.0061944295,-0.010133354,-0.0029448543,-0.0037883292,-0.0068674227,1.4393964,-0.0051738652,-0.0039903144,-0.0019768241,-0.018708358,-0.012328002,0.18921968,0.0073725567,-0.01466523,-0.016651776,0.12745242,-0.01682269,-0.010926073,-0.0155812325,-0.0054142573,-0.01694634,0.028920844,-0.0047989916,-0.0054487716,-0.0088218115,-0.009553301,-0.007224084,-0.0117793055,-0.023756897,-0.009227249,-0.005202046,-0.009601976,0.087016895,0.19094796,-0.0059733926,0.10394973,-0.01370498,-0.009083739,-0.017436095,-0.021362092,0.08170011,-0.009555511,-0.03264569,-0.012542527,-0.00588528,-0.025685418,-0.008933065,0.11469619,0.0021782464,0.013867522,-0.015960813,-0.012302296,0.011142135,0.63473415,-0.011080004,-0.018669719,0.17415065,0.04116131,-0.017096436,-0.017960971,0.039953884,0.07359362,-0.02503378,-0.011898925,-0.02939058,-0.016346758,-0.0137398215,-0.012250142,-0.013683065,0.52128136,-0.022919273,-0.011700174,-0.007471543,-7.049818,-8.320562,96,training,19.292547,-2.3448217
110,0.5771383,-0.009714453,1.1688932,0.24063802,-0.0003999938,-0.007461007,-0.004289366,-0.013154232,-0.0070918333,-0.010699104,-0.00039818138,-0.0069757327,-0.010234054,-0.004339151,0.069404215,-0.0031613444,-0.0074062347,-0.0049781147,-0.00059295294,-0.016586997,1.3482122,0.8172204,-0.009388808,1.240956,1.0272585,-0.0028171067,2.1892538,-0.0046227216,-0.0025313657,0.4272027,-0.015112292,0.6813579,-0.0011859866,-0.023511099,0.24580386,-0.0064268825,-0.019139167,0.8527459,0.6464125,2.2345648,3.120297,-0.0070145046,-0.0026996667,2.017151,3.0304654,-0.00851722,-0.005643381,1.0245267,2.6181426,-0.0125422925,-0.012814715,1.5721316,0.33907998,3.6998708,-0.0053809574,-0.0040356833,-0.0038792973,-0.007372374,-0.0019986385,-0.007886917,1.7358268,1.7735369,-0.0020081492,1.0316756,-0.012066482,-0.024237158,0.2279997,-0.02278704,-0.007680785,-0.023674533,-0.024200387,-0.030283382,-0.01990985,-0.023550514,-0.0065647517,-0.028777001,-0.025120534,-0.008321851,-0.006498159,-0.013508742,-0.020084543,-0.008910357,-0.02008643,-0.049811896,-0.005172191,0.034614563,-0.021200197,0.022527605,0.022425164,-0.007298357,0.18629202,-0.023642955,-0.009279118,-0.01783088,-0.0338387,0.08753059,-0.017089985,-0.059283823,-0.024545696,-0.01310523,-0.045011662,0.055392966,0.0015960508,0.080058165,0.10695581,-0.020385161,-0.01149047,0.19861367,0.44723284,-0.017574232,-0.034969434,0.20110251,0.16920766,-0.0313112,-0.026401674,0.08843042,0.02701456,0.14671454,-0.016818825,-0.043644674,-0.02571758,-0.02750821,-0.011087395,-0.022497676,0.5015845,0.029067665,-0.008957567,0.03194069,-13.492493,-12.837064,324,training,31.82239,6.3978024
111,0.17187855,-0.006937244,0.05236616,-0.0033921706,1.1612118,0.791189,0.4930888,0.26751953,-0.006211319,0.20404944,0.6478209,1.4283028,-0.0029134941,-0.0023146933,-0.001609285,-0.0016323659,0.43545792,-0.004423948,-0.0072551453,-0.013999595,-0.00628425,0.77752525,-0.006461359,0.7046043,-0.002934622,-0.0020914823,-0.0064627063,-0.0067825215,0.48784834,-0.0050864494,-0.009107193,0.5039704,-0.0033231103,-0.012689286,-0.005963762,-0.00446285,-0.010072131,0.051371783,-0.005207726,1.3347719,1.1169223,-0.006782939,0.9791272,-0.0059583723,0.60656595,-0.0042366786,-0.008480574,-0.0024804925,1.1380984,-0.005486052,-0.00784185,-0.003544171,0.10267266,1.9807451,0.7251078,-0.010511373,-0.010877041,0.18262698,1.2067311,-0.008650853,-0.0025821396,1.096374,0.6166902,0.16118623,-0.009459493,-0.013767825,-0.0021521817,-0.0140027115,0.24436814,0.11337627,-0.0029766562,0.0057315007,-0.013513622,0.0045497804,0.12500991,0.20055997,-0.012797516,-0.0045573614,-0.0063669193,-0.007793138,0.03000011,-0.007768391,-0.012234985,-0.026554568,-0.015794355,0.1251222,-0.012859138,0.0063928226,-0.0136467,-0.0053799776,-0.013211009,-0.017689671,0.08992319,-0.013373477,-0.019192116,0.093861714,-0.011519825,-0.031693075,-0.015472021,-0.010029484,-0.02680232,-0.0053833043,-0.012647522,0.012122516,0.040309694,-0.01158612,0.19343351,-0.012506561,0.11444661,-0.009380092,-0.01793637,-0.007838735,0.15316169,-0.014967798,-0.014586838,-0.012278826,-0.006998825,0.07248524,0.079396516,-0.025848884,-0.018555606,0.0019116413,0.23350932,-0.014642176,-0.009058884,0.007854493,0.11266769,0.005518868,14.222214,10.269982,502,training,-31.82134,4.354927
112,-0.0029952826,-0.0036955841,0.6961475,0.5045829,1.0621494,0.5465037,-0.0015926277,0.34196937,-0.0031987217,0.4314004,0.7089352,0.8424101,-0.0024357534,-0.0021840977,-0.0020268045,-0.001506146,0.2592199,-0.0032726612,-0.0038804861,-0.0059220535,-0.003291234,0.805937,-0.004233707,1.0842613,-0.000888026,-0.0025618619,-0.006409447,-0.008391166,0.680387,-0.0025746247,-0.010166893,0.76097465,-0.0035250979,-0.013787259,-0.0048919343,-0.003088995,-0.01255974,-0.002580078,-0.0038444614,1.15331,0.3235887,-0.0056000627,1.085083,-0.006694446,0.65218866,-0.0044108103,-0.008815274,-0.0028555554,2.045552,-0.0037693407,-0.007538812,-0.0006692814,0.23784842,0.6740558,0.38480073,-0.006577413,-0.01123215,0.043746933,1.2256504,-0.008083831,-0.0032186478,-0.0011816522,0.69088304,0.15489313,-0.010338028,-0.0104400255,0.061639782,-0.0027716497,0.3340064,0.037730534,-0.013780293,0.010778575,-0.01223617,0.0068284245,0.14272586,0.07667794,-0.0148716,-0.0041368827,-0.0068965927,-0.009415393,0.010112089,-0.0077504893,-0.012032227,-0.02620146,-0.017675264,0.06665934,-0.0118361,0.029556204,-0.016893491,-0.0060383305,-0.014570298,-0.01609821,0.11673641,-0.017398091,-0.01896014,0.3017298,-0.010910695,-0.028871771,-0.015338817,-0.010355126,-0.023799542,-0.015242746,-0.015587855,0.074111976,0.01669881,-0.009881429,0.24662068,-0.013998689,0.054542717,-0.008456508,-0.016284056,-0.0071922163,0.3787976,-0.0135848895,-0.014533829,-0.014280953,-0.0035359706,0.033801533,0.019794744,-0.030550873,-0.018433634,-0.004245733,0.35329005,-0.014094676,-0.0071533252,-0.011503049,0.0709529,-0.001754487,2.657753,3.099393,541,training,-29.15969,-2.0074732
113,-0.0018975463,-0.0080820685,0.84027475,0.6165918,1.4354833,1.0330704,2.2538161,0.93754846,-0.008161824,-0.004185229,1.075639,1.5668209,0.6001804,-0.0014485667,-0.001609285,-0.0016323659,0.6725687,-0.0034724558,-0.0050615137,-0.01098444,-0.0024042528,1.3764628,-0.006461359,-1.064308e-05,-0.0025080442,-0.0011647023,-0.0036806744,-0.0064734574,0.8901478,-0.0050864494,-0.0056969267,1.3351045,-0.0028796494,-0.011025405,-0.005963762,-0.00446285,-0.0062686144,0.051371783,-0.005207726,0.22010663,0.7491219,-0.0073270616,1.6857107,-0.0024105427,0.52340424,-0.0042366786,-0.0073766615,-0.0005538095,1.7240806,-0.0055140182,-0.0073691607,0.30905533,-0.0016971624,0.16951486,0.79800737,-0.010511373,-0.010877041,-0.0005297704,1.6162232,-0.008650853,-0.0018459784,-0.0042241407,0.9821772,0.30431706,-0.011943972,-0.012578988,0.030926144,-0.0022218819,0.44511583,0.03051965,0.26383567,0.008858987,-0.01351534,-0.011814495,0.1807673,0.043186523,0.0025093697,-0.0041623595,-0.0065307543,-0.008052227,0.007617907,-0.0070355223,-0.01243755,-0.02984477,-0.015462887,0.16994172,-0.012101875,-0.009901896,-0.016162962,-0.0058771283,-0.01158533,-0.015796382,0.14111477,-0.016778534,-0.017793445,0.28585815,-0.011408827,-0.030281482,-0.016853433,-0.010474615,-0.023095954,-0.010366971,-0.0150101455,-0.00926728,0.0068190782,-0.0108641945,0.33504316,-0.009965418,0.06119277,-0.008955472,-0.01732264,-0.005991682,0.26588693,-0.013393905,-0.014104163,-0.006440481,-0.006986862,-0.010360554,0.011785499,-0.029591851,-0.018389171,-0.010486355,0.4314267,-0.015331257,-0.006742218,-0.013138429,0.117428355,0.0017180402,12.346309,9.937061,631,training,-13.01529,-18.364985
114,1.3690993,-0.007933644,1.7257233,0.29973155,1.2753577,0.791189,0.6572109,0.26751953,-0.006211319,0.20404944,0.71689314,1.4283028,-0.0006777466,-0.0023146933,-0.0012401427,-0.0015988846,0.43545792,-0.0042469413,-0.004981007,-0.00021232784,-0.0045777173,0.43957457,-0.006461359,0.7046043,-0.0013261226,-0.0010793842,-0.0055146227,-0.006472024,0.56404763,-0.0042788307,-0.009447651,1.4103699,-0.0027554375,-0.011205282,-0.005963762,-0.00446285,-0.010012014,0.051371783,-0.003801217,1.8464246,2.262989,-0.006782939,1.2389581,-0.005134873,0.60656595,-0.0044744713,-0.006662037,-0.0017797884,2.414274,-0.0056289253,-0.008058259,-0.0022978154,0.10267266,1.0259048,0.7251078,-0.010133839,-0.010521324,0.18262698,1.1708156,-0.008650853,-0.0010798681,1.4029018,0.44147938,0.16118623,0.012308197,-0.01314295,0.05677413,-0.013296605,0.34741518,0.04848758,-0.0021809246,-0.0037891925,-0.012851963,-0.003817333,0.14321162,0.093140714,-0.015569362,-0.00454458,-0.0071682003,-0.008583208,0.011013623,-0.007918523,-0.012231452,-0.029875193,-0.016027793,0.07043694,-0.012715698,0.026920585,-0.015897887,-0.0062202914,-0.013964414,-0.017839411,0.10527518,-0.015722008,-0.019689294,0.23096521,-0.011648602,-0.033153493,-0.0155514935,-0.010629017,-0.026979294,-0.010842307,-0.014233696,0.029825643,0.040402416,-0.011153725,0.26189366,-0.013391527,0.07241044,-0.009624246,-0.017906653,-0.007879573,0.258611,-0.014744848,-0.01522102,-0.013307829,-0.0050849286,0.007352766,0.035608806,-0.028664079,-0.018259812,-0.0037780658,0.34597814,-0.014609471,-0.0078583,0.007800476,0.086175784,-0.0017381706,8.911627,8.064967,262,training,-33.50759,15.25547
115,-0.0033515552,-0.005863452,0.10486127,-0.0016252114,1.1612118,0.791189,0.4930888,0.26751953,-0.006211319,0.20404944,0.6478209,1.4283028,-0.0029134941,-0.0023146933,-0.001609285,-0.0016323659,0.43545792,-0.0038222352,0.0065939724,-0.013242278,0.30599862,0.77752525,-0.006461359,0.7046043,-0.002934622,-0.0020914823,-0.0064627063,-0.003965105,0.48784834,-0.0050864494,-0.009107193,0.68408716,-0.001456943,-0.012689286,-0.005963762,-0.00446285,-0.010072131,0.15825576,-0.005207726,0.28213865,0.4557792,-0.0049857227,0.9791272,-0.0059583723,0.60656595,-0.0042366786,-0.008480574,-0.0024804925,1.1380984,-0.005486052,-0.00784185,0.2700466,0.10267266,1.1301842,0.7251078,-0.010511373,-0.010656335,0.18262698,1.2067311,-0.008650853,-0.0025821396,0.0758706,0.6166902,0.26539373,-0.011092722,-0.013351679,-0.0005171428,-0.011862485,0.2624948,0.120834626,-0.0012430836,0.0083800135,-0.01297555,0.0061801644,0.1314159,0.21296872,-0.011582319,-0.0041520237,-0.005834628,-0.0066747237,0.03330503,-0.0077095134,-0.010821934,-0.024234634,-0.009967027,0.1406792,-0.012338257,0.010653129,-0.011977554,-0.005163967,-0.012399089,-0.016565267,0.094396405,-0.0115314685,-0.017711332,0.07906046,-0.010084394,-0.02924359,-0.013528203,-0.009809891,-0.025211202,-0.0013010078,-0.011420789,-0.005837277,-0.004081027,-0.010822623,0.20415646,-0.012019936,0.12087834,-0.008763111,-0.01636185,-0.007551844,0.16116507,-0.013562086,-0.013689794,-0.007921611,-0.0067893295,0.017870089,0.0850145,-0.022692056,-0.017236099,0.004392205,0.24530162,-0.013367671,-0.008993833,-0.010637491,0.11876492,0.013477915,8.538893,6.8010435,188,training,-31.156975,-0.51063603
116,1.3690993,-0.007933644,1.7257231,0.1485934,0.8618469,0.791189,0.4502083,0.26751953,-0.006211319,0.20404944,0.34482247,1.4283028,-0.0022366697,-0.0023146933,-0.0012401427,-0.0015988845,0.43545792,-0.0042469413,-0.0022940524,-0.014557911,0.09803088,0.61161774,-0.006461359,0.7046043,-0.0013261222,-0.0014137812,-0.0055146227,-0.0064720246,0.3186714,-0.0015568917,-0.009653385,0.7580284,-0.0027554375,-0.013983141,-0.005963762,-0.00446285,-0.010012014,0.051371783,-0.003801217,1.8464246,2.262989,-0.0069590793,0.6810619,-0.005134874,0.60656595,-0.0044744713,-0.00908191,-0.0017797884,2.414274,-0.0056289253,-0.00805826,0.25569305,0.10267266,1.1370171,0.7251078,-0.010133839,-0.010521324,0.18262698,0.8843999,-0.008650853,-0.0010798682,1.4029019,0.39973572,0.16118623,0.010205258,-0.013573697,0.057666965,-0.014072556,0.21967554,0.039055567,-0.009489597,-0.0055174823,-0.01260725,0.00072853005,0.07624573,0.08575571,-0.014589,-0.004680624,-0.007403899,-0.00835553,0.009207475,-0.007719965,-0.011777474,-0.028454183,-0.014806151,0.047707833,-0.012636999,0.0147422,-0.01574972,-0.005708788,-0.01339527,-0.0179229,0.05358344,-0.014349125,-0.01933728,0.13601467,-0.012521374,-0.032910753,-0.015645975,-0.009495877,-0.026826765,-0.007891441,-0.013555201,0.05775603,0.06378845,-0.011344184,0.14015196,-0.01323551,0.09529161,-0.009848128,-0.017940171,-0.008015737,0.20006658,-0.015157853,-0.014676234,-0.009549563,-0.005984072,0.018974451,0.033745807,-0.026623186,-0.018500814,-0.004977466,0.22004238,-0.014649,-0.008226953,0.016319362,0.054817073,-0.0026464204,8.208399,5.963383,281,training,-33.091763,16.509176
