,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
75,0.6882643,0.17803901,1.2329005,0.61219233,0.68107605,0.6121198,1.0225381,1.5068549,0.59420335,-0.00077358104,0.46726882,-0.018377168,-0.008049849,-0.012740395,-0.010918606,-0.007509211,-0.009610832,1.1573231,0.108256705,0.97735834,0.24705523,-0.00017905056,0.050536547,-0.010542035,-0.002610321,-0.0039661597,0.22205809,1.5755997,-0.00012120878,0.7599258,0.6012885,-0.0064200107,0.32900226,0.28522372,-0.010520801,-0.004602317,0.09668599,0.6197617,0.7442663,2.1633544,0.7741399,0.5772836,-0.00028546533,0.36562306,0.89217937,0.8733982,0.5237345,0.5715988,0.01058647,-0.0022348356,0.5567489,0.52917856,0.6850352,-0.010511856,0.64868206,0.43774402,0.09795089,1.0060234,0.75926554,0.23120384,1.1375407,-0.0050714016,-0.0014148259,2.58294,0.27916932,0.0018349118,0.102690026,0.005184568,0.2848947,0.32172456,0.047880642,0.11836891,0.2341148,-0.006187271,0.24222435,-0.023456449,-0.020433497,-0.020346597,-0.017712038,-0.01361943,-0.013237833,-7.818823e-05,-0.0030178681,0.3355912,0.10882945,-0.007682101,-0.010755697,-0.018047689,-0.033620305,-0.009752532,0.003811524,0.2503605,-0.011995481,0.027576108,0.015395664,-0.01592149,-0.0029794911,-0.010538408,-0.0149193425,-0.010009963,-0.0053774263,-0.00184373,0.044086188,1.012192,0.011757154,0.03638599,-0.009585395,0.21196425,0.015473922,0.32038653,0.01272568,0.022425855,-0.01611303,-0.009938953,0.3238131,0.009425989,0.19468318,-0.015488441,0.18544212,0.017865619,-0.002429507,0.4313314,-0.0033932864,0.08390681,0.38924116,-0.014200044,-0.007728122,0.7737707,9.350891,9.226434,270,training,-22.009567,0.019151798
76,0.08745991,0.30245924,1.3500268,0.78398305,0.24022642,0.37048554,0.043205075,0.21583094,0.4563628,0.41544393,0.047237627,-0.010141823,0.3022421,-0.0073933657,-0.011343199,-0.004537475,-0.0031083976,0.10306585,0.07642684,-0.0026057737,0.24042232,0.24117054,0.21685998,-0.012345859,0.33416432,-0.0042734975,0.3721912,0.28809276,1.1426752,0.44215533,-0.0010394744,-0.007074014,0.6882857,1.0494864,-0.0032284148,-0.00074390974,0.34235317,0.46129677,0.40968338,0.9807762,0.6992446,1.0681655,-0.0006323303,0.47347376,0.29048592,-0.0029117821,-0.00026309612,0.070327915,0.9960853,0.22290081,0.38803217,0.646043,-0.0042754794,-0.004232926,0.59837717,-0.0016930344,0.2508807,0.27868277,-0.0047507584,0.5004236,0.017140657,0.5735604,0.3851738,1.1884875,-0.005393455,0.080628864,0.58735514,0.29489195,0.0034635665,0.017274238,-0.0060054283,-0.00021101219,0.08342295,0.08272261,-0.0030798458,-0.014950631,0.06390128,-0.011215453,-0.015576221,-0.0075010657,-0.006610365,0.0016629758,0.0031537376,-0.009124635,0.012692727,0.019256365,0.09155682,-0.019737665,0.07625815,-0.012758478,0.04705889,0.005917309,0.27511525,0.027394146,-0.010934571,-0.009426514,0.1278451,0.28903484,-0.007351584,-0.0051691863,0.052887537,0.14267345,0.13029787,0.0650778,0.34293044,0.23906115,-0.004384184,0.040013544,0.075912796,-0.0071586687,-0.0077965213,-0.0026871434,0.11476451,0.036622666,0.024722502,0.043732435,-0.012976556,-0.008685604,0.1144365,-0.003892664,0.0017593319,0.012098068,-0.0078005604,0.06645633,-0.005057221,0.27797896,0.040677305,0.25196943,-6.9379215,-7.2980213,42,training,24.32171,12.742858
77,0.69162923,0.16607259,1.2230967,-0.00056506076,0.6935531,0.61806625,0.99696493,1.4912263,0.5913682,0.08496201,0.45670646,-0.019007111,-0.008149171,-0.015107231,-0.014325517,-0.007849758,-0.009883542,-0.0010260228,0.14923225,0.5816901,0.25083607,0.03694123,0.043337133,-0.014205155,-0.0055441246,-0.0039002402,0.1977499,1.5834801,-0.0022149628,0.23008901,1.6420616,-0.013146192,-0.00044617424,-0.0040162993,-0.009464198,-0.004330858,-0.0040224562,-0.005242701,0.73683214,1.7154742,0.0058884025,1.0733724,-0.0005814977,0.36142588,0.7590628,0.5975108,0.44391698,0.55608684,-0.0020115145,-0.0027374001,0.56015396,0.07442957,0.67839867,-0.0111129405,0.79902035,0.43918443,0.09182696,0.7831579,-0.007401844,0.24369162,1.1568122,-0.005302728,-0.002225872,2.579907,0.29255578,0.0007777231,0.069345795,-0.010525353,0.30535045,0.33041376,0.041384332,0.1002545,0.26430792,-0.0046989783,0.24833551,-0.02435234,-0.021055778,-0.02086282,-0.017842563,-0.01372447,-0.013729887,-0.011103325,-0.002209796,0.328635,0.122340694,-0.006984932,-0.011653652,-0.018688025,-0.03459299,-0.0093665,0.0016982659,0.27755183,-0.012066436,0.00724993,0.057678785,-0.016040875,-0.0067925793,-0.013442214,-0.015470423,-0.010442419,-0.0063118306,-0.008024546,0.03697026,0.9818117,-0.007976782,0.07865553,-0.010007349,0.2314388,0.01075351,0.3214498,0.0066659073,0.020411428,-0.01530346,-0.010361566,0.34758934,-0.004148239,0.19727647,-0.0159505,0.22118607,0.017198775,0.00021071838,0.41405654,-0.010612652,0.089610234,0.41318712,-0.015009425,-0.0076771923,0.84483445,16.421785,14.902322,285,training,-33.089153,0.7978865
78,0.62595546,0.46161327,1.2789545,1.2721908,0.573308,0.43381706,0.99512154,1.5135291,0.3810829,0.2767945,0.05749414,-0.016394824,-0.002182351,-0.012294217,-0.011312574,-0.0056670085,-0.006867786,1.1456428,0.083066724,-0.004304492,0.179047,0.2869218,0.33703673,-0.013441167,-0.00073587307,-0.0038364178,0.24754833,0.80688393,1.2534466,0.75273806,0.5877357,-0.008775478,0.5800337,1.0599385,-0.0056080995,-0.0044318265,0.3224699,0.60761434,0.7587257,0.31515306,1.0884382,0.74575543,-0.0012483923,0.35496324,0.8513297,-0.003548647,0.34022963,0.5622703,1.5446467,0.3227835,0.4435112,0.06856634,-0.0030121158,-0.008337412,0.3175158,0.44798762,1.056408,-0.0011884659,0.80611897,0.58822787,0.65660274,0.5949545,0.5521273,0.9939731,0.0056239218,0.2594774,0.78038883,0.68423575,0.005458575,-0.0009287332,0.07292194,0.12560801,0.030169154,0.14246944,-0.0043187705,-0.02234315,-0.007540864,-0.016966267,-0.015891034,-0.008652799,-0.009922047,0.008040705,0.0014064953,-0.008921393,0.010841002,0.06392168,0.17609969,-0.021148384,-0.007157213,-0.011787249,0.13776769,0.028859075,0.23886718,0.025430245,0.007860435,-0.012174072,0.13269088,0.25008464,-0.010125436,-0.006148991,0.020101216,0.09411431,0.3274335,0.01634754,0.6170041,0.07819767,-0.0051056254,0.027275344,0.20412745,-0.007935651,0.0093644215,0.038739163,0.46642488,0.14760213,0.028913802,0.0014027249,-0.010653263,-0.01243718,-0.004149986,0.06297152,0.011218322,-0.0028338882,-0.0006478011,0.01064006,0.0028813276,0.30891314,0.14179492,0.051394902,-11.073144,-10.862266,60,training,15.204421,3.6484647
79,0.40365258,0.025530271,0.60155404,-0.0017469919,0.21450408,0.1709778,0.38944182,1.0032735,0.7658553,0.31311283,0.38714117,-0.015788529,-0.009657174,-0.010231573,-0.0084799845,-0.0038979524,-0.007572174,-0.0010260228,0.20228621,0.8841953,0.21770614,0.1416688,-0.0014705376,-0.013290206,-0.008601487,0.10775578,0.13001296,0.6286614,-0.000908815,1.3748245,0.5163736,-0.0067758798,0.2383458,0.36646587,-0.0089147575,-0.004259416,0.010555229,-0.0023326688,0.27644086,1.2528628,-0.0013552236,1.4661146,-0.0009904277,0.5860916,-0.00069664244,1.3120446,0.34233004,0.22219384,-0.0010016009,-0.00084495556,0.44568703,1.189737,0.4152754,-0.0076994016,1.2959987,0.117833875,0.3912086,0.57618034,-0.0034455576,0.17900936,0.3115255,-0.0063069975,-0.00086702005,1.3352007,0.009196919,-0.0016615611,0.056639805,-0.004256612,0.006982419,0.00028936416,0.02729582,0.12839298,0.21898495,0.012462984,0.010932236,-0.025459742,-0.017827338,-0.01995864,-0.01733667,-0.010855386,-0.012925599,-0.00593402,0.0065956367,0.015119048,0.09707478,-0.00023672184,-0.0061069885,-0.021353541,-0.021472652,-0.0069154957,0.004282456,0.030859588,-0.0062396945,0.18757723,0.013635798,-0.014465042,0.007462319,-0.007278913,-0.015391617,-0.0070473477,-0.0054850727,-0.007907035,0.026732067,0.20717095,-0.004145499,0.28395423,-0.0072864317,0.19218513,-0.004844141,0.031668473,-0.004012492,0.011185638,-0.009357556,-0.0053279935,0.14259705,0.16548799,0.0015962265,-0.014359582,0.028283445,0.0043610404,0.025771063,0.033737216,-0.010260579,0.020611325,0.007033032,-0.010515497,-0.003556516,0.20282298,7.577062,1.3854468,36,training,2.8640523,-20.919977
80,0.5087933,-0.0024428826,0.10388812,-0.0012157976,0.4021822,0.45775843,0.019033771,0.6879691,0.57700264,0.41512403,0.7943568,-0.009444378,-0.0039191525,-0.0071097696,-0.0075195776,-0.0045695454,-0.004678758,0.054259837,0.30345267,0.20191061,0.29118907,0.04272102,-0.0022111598,-0.01044494,-0.0083354,0.39273703,-0.0005302091,0.9310279,0.17118229,1.1259629,-0.0009971465,-0.005887098,-0.002425157,-0.003700747,-0.0047707492,-0.00028774215,-0.000925127,-0.00078599935,-0.0006654212,1.6121784,0.21120024,0.69341636,-0.0018263496,0.558853,-0.0033648792,0.09079229,0.45546833,-0.0010238828,-0.0005272457,-0.002251144,0.65356815,1.1718074,0.7822704,-0.004218377,0.45293903,-0.002154919,1.1177707,0.5559588,-0.0026732155,0.36672,0.45606393,-0.0025657122,-0.002838652,1.9329588,0.015272902,-0.004803142,0.000821444,-0.0062504774,0.032146044,0.01757013,-0.008415201,0.08234352,0.22806202,0.052274067,0.030020827,-0.017327176,-0.013203377,-0.015367215,-0.017147936,-0.011169021,-0.009224129,-0.0034386215,0.024331331,-0.0033483384,0.12107444,-0.0040306067,-0.005559962,-0.019872032,-0.018450746,-0.002203282,-0.005382773,0.071703605,-0.0029986172,0.12442493,-0.0062968326,-0.013245351,-0.00581135,-0.011533391,-0.010927422,-0.004733392,-0.0034085016,-0.0051521757,-0.0027701908,0.11104052,0.0009415331,0.14732164,-0.005812734,0.25102308,-0.0058955215,-0.0041026366,0.0096649565,-0.007146781,-0.01394577,-0.0056135296,0.10944565,0.16771366,0.019136311,-0.010816611,0.012390783,-0.0055805505,0.064296216,0.023657411,-0.010173937,0.18084134,0.02639962,-0.007527173,-0.0052107438,0.31313887,-5.7915688,4.260788,366,training,1.1151773,-15.38704
81,-0.0015687352,0.16569577,1.2871423,0.26502404,0.33237243,-0.0006494171,1.1165223,1.6044916,0.54268587,0.2514317,-0.0011604876,-0.013351142,-0.0068012243,-0.012099777,-0.011451978,-0.0077801254,-0.006955931,0.011892505,0.16096696,-0.0031156202,0.29075456,0.3222858,0.11733985,-0.011235212,-0.0066644344,-0.004022133,0.33154172,1.0286756,0.23701388,0.682181,0.14379802,-0.010730443,-0.0009873126,-0.0011264399,-0.005296196,-0.0023129373,-0.0009961288,-0.0010460942,0.7173629,0.3105324,0.34375453,0.795732,0.28495157,0.5543583,0.25022012,-0.0018338346,0.9628512,0.7038359,0.09696171,-0.00094481156,0.232956,0.39886504,-0.002860825,-0.006657258,0.5243029,0.3633247,0.4613863,-0.00076226384,-0.005543111,0.32123643,0.6136343,-0.0005389327,-0.0018824846,1.9664204,-0.0045188954,0.004976903,0.08289774,-0.0020076905,0.0068576448,-0.0020047093,0.047774423,0.10238973,0.29718655,0.005964312,-0.0033621085,-0.020425394,-0.0146111855,-0.016890232,-0.017617123,-0.01109585,-0.010990385,-0.005796088,0.008087096,-0.005868929,0.14614257,0.0055595245,-0.003445013,-0.020809235,-0.019673798,-0.009066021,0.0116560655,0.06249845,0.009663927,0.027413102,-0.0040916707,-0.013710132,-0.0043425704,-0.010024566,-0.012571967,-0.005773452,-0.0033770036,-0.0063268314,0.034795657,0.062966466,-7.460349e-05,0.27117136,0.0064830175,0.31225297,0.0007028285,-0.004288807,0.041195165,0.026841559,-0.003928969,-0.005445154,0.123684056,0.020354027,-0.00919527,-0.012830806,0.05760541,0.012630445,0.040431447,-0.0022080399,-0.010831869,0.13578923,0.013913733,-0.008283558,-0.003305263,0.43845567,6.3842587,3.7204669,252,training,1.1064527,-1.4602658
82,0.5129571,0.40760082,1.2720618,1.0126257,0.2686466,0.3301745,0.928691,1.3695503,0.7170199,0.23695394,0.62341774,-0.011432738,-0.0013452411,-0.008403831,-0.0076175807,-0.0038275307,-0.00569389,-3.4540073e-05,0.10943934,0.5789139,0.23963232,0.20349443,0.28560832,-0.011002218,-0.000683626,0.8944365,0.2679686,0.73822284,1.3243597,1.1392835,0.6851581,-0.006331446,0.719259,1.1171317,-0.003705022,0.24177337,0.33193144,0.21285033,0.5490154,2.0061147,0.9434705,1.2834567,0.14783324,0.6113652,0.27096283,0.9132149,0.7678302,0.5631327,1.3959702,0.24342626,0.64678115,0.9205719,1.0307832,-0.0053789555,1.144696,0.27572882,1.3014451,0.6715958,-0.0028862637,0.24055454,0.4394884,0.5954083,0.4697993,1.3661172,0.012672104,0.18865176,0.6682575,0.4180958,0.00521958,0.0070263185,0.098572604,0.20644897,0.048949365,0.11523503,0.018764462,-0.01846316,-0.006193562,-0.014296241,-0.014864878,-0.008678803,-0.0085011935,-0.0029707672,0.011471742,0.011875322,0.009562868,0.054939907,0.12065771,-0.018556891,-0.006883829,0.0071823583,0.11860944,0.046600673,0.20582666,0.1304889,0.0010265885,-0.011153753,0.14681768,0.238597,-0.008550591,-0.0029644687,0.022481704,0.08508998,0.25671655,0.09881944,0.42434207,0.06691414,0.0054904055,0.03201771,0.1181429,0.016957749,0.049663477,0.053612847,0.26716888,0.08681293,0.03175723,0.113145664,0.021385742,-0.0101442095,0.032258436,0.020737987,0.034967635,0.024693511,-0.007640302,0.0064983466,0.010013387,0.26000482,0.09880884,0.1251693,-8.802603,-8.919582,100,training,24.604229,-2.7837496
83,-0.0020101783,0.32716653,1.4900997,0.6515659,-0.0005850156,0.116143554,0.31081387,0.9081433,0.51485807,0.3544927,-0.0009045254,-0.010243382,0.26031613,-0.007615515,-0.011201259,-0.004486585,-0.0042350683,0.14221425,0.0046525886,-0.0033254283,0.25663388,0.14890675,0.24826138,-0.012961588,0.3274937,-0.0051315855,0.3236488,0.35135815,1.0506141,-0.00036464838,-0.0010399105,-0.007064169,0.677108,1.0536929,-0.0032489812,-0.0013269522,0.34848025,0.28101543,0.5657488,0.69513315,0.71199286,1.0304382,0.06628508,0.48668754,0.21722573,-0.002640552,0.5601211,0.20822226,1.0168897,0.12962794,0.2564895,-0.00037257053,-0.006550262,-0.004440154,0.50991637,-0.00019372917,-0.00045188895,0.12865603,-0.0036978365,0.34185147,-0.0019778064,0.5675217,0.41961974,0.8432204,-0.006709765,0.10223886,0.71681565,0.3226089,-0.0025159065,-0.00053302804,0.01827431,0.028733125,0.078890145,0.09665694,-0.0054871324,-0.015753727,0.049861047,-0.011742088,-0.01574536,-0.007965268,-0.007433706,0.008487012,-0.0012003097,-0.009243795,0.018343484,0.021614527,0.10088504,-0.019206893,0.057892106,-0.011898349,0.074431255,0.0036742312,0.25555548,-0.0067961044,-0.010767432,-0.01030708,0.11820141,0.2559838,-0.007673722,-0.005509331,0.04057794,0.1255808,0.20217662,0.021994375,0.37127253,0.234229,0.0015973148,0.05254009,0.085854486,-0.0069585815,0.06457401,0.021915324,0.128941,0.033759136,0.014553397,-0.0024961426,-0.01355215,-0.009111565,0.08993969,-0.002815248,-0.007918712,-0.00024876645,-0.0075536347,0.03977216,-0.006051802,0.28003404,0.047972545,0.19498184,-6.304406,-6.994428,9,training,14.191491,12.762612
84,0.69162923,0.16607259,1.2230967,-0.00056506076,0.6935531,0.61806625,0.99696493,1.4912263,0.5913682,0.08496201,0.45670646,-0.019007111,-0.008149171,-0.015107231,-0.014325517,-0.007849758,-0.009883542,-0.0010260228,0.14923225,0.98219705,0.21020727,0.03694123,0.043337133,-0.010662013,-0.0055441246,-0.0039002402,0.1977499,1.5834801,-0.0022149628,0.23008901,1.6420616,-0.012185638,-0.00088650285,-0.0040162993,-0.009464198,-0.004330858,-0.0023060422,-0.0046867314,0.73683214,2.1957664,0.0058884025,1.0733724,-0.0005814977,0.357906,0.7590628,0.8796015,0.44391698,0.55608684,-0.0020115145,-0.0027374001,0.56015396,0.07442957,0.67839867,-0.0111129405,0.79902035,0.43918443,0.08252569,1.0200672,-0.0072262264,0.24369162,1.1568122,-0.005302728,-0.002225872,2.227394,0.21198864,0.0005338208,0.06842168,-0.010077247,0.23573625,0.29571807,0.040937256,0.09866032,0.24469364,-0.0049291737,0.1879462,-0.023887495,-0.020838674,-0.020796353,-0.017821966,-0.013874828,-0.013790796,-0.010104929,-0.002057942,0.3650128,0.091385394,-0.0066575166,-0.0105225025,-0.017834974,-0.033509262,-0.009511463,0.001969243,0.18380722,-0.01293235,0.008477148,0.05668682,-0.016098935,-0.0072617405,-0.01347978,-0.015052133,-0.009655853,-0.0070139864,-0.0076469257,0.03627374,1.0580734,-0.007535689,0.086448,-0.010087942,0.18374862,0.011191752,0.34507358,0.0065222397,0.020317713,-0.017831022,-0.009909596,0.28553414,-0.003838603,0.18808243,-0.0158658,0.21078119,0.01725174,-0.004051897,0.46603295,-0.009990794,0.06926941,0.33042437,-0.013791427,-0.008227402,0.6613866,16.421785,16.04792,318,training,-33.092983,0.47762653
85,0.6155949,-0.0026416476,0.5452873,-0.0014223903,0.97438157,0.5290478,-0.0056534037,0.07696412,1.4976789,0.2880733,1.1418207,-0.014072474,-0.0099623455,-0.013649121,-0.014372966,-0.00884063,-0.007190092,0.027294777,-0.0001911706,0.85060906,0.37491512,-0.002003632,-0.0027742465,-0.0099579,-0.013862118,-0.004157024,-0.0036833393,1.4744381,-0.0011257834,-0.0043009226,1.3812687,-0.011796326,-0.0033249229,-0.005925373,-0.0060071144,-0.0021686633,-0.0017765814,-0.0025836797,0.022113271,1.8957741,0.051548135,1.4805409,-0.005079523,0.6818249,0.13772283,0.7439458,-0.0049603386,-0.004471103,-0.002991306,-0.0037341015,1.0367984,-0.0027896734,0.73347276,-0.009382246,1.9495863,-0.0040081884,1.305806,0.80335903,-0.0066166646,1.08508,0.9431137,-0.0035113844,-0.002939393,2.4191794,0.21601601,-0.012423288,0.0031193052,-0.010888223,0.3249197,0.2182444,-0.019719018,-0.011780567,0.5784566,0.0019033819,0.40634304,-0.020099504,-0.017182298,-0.019274106,-0.017636977,-0.013738829,-0.01120966,-0.0107406555,-0.00545974,0.19204645,0.17619798,-0.009596772,-0.011168666,-0.019581402,-0.03125865,-0.010445833,-0.011675534,0.1284189,-0.012782943,-0.015155141,0.2503771,-0.015183749,-0.01137955,-0.014620933,-0.014946752,-0.009661392,-0.0048089856,-0.006587561,-0.010783357,0.7264343,-0.0071912953,0.42957276,-0.011646467,0.3410688,-0.008315984,0.14450064,-0.01828826,-0.014392036,-0.019028138,-0.010226511,0.42673025,-0.007933854,0.13346285,-0.014059652,0.5854923,-0.012178722,0.28873056,0.1918927,-0.010331368,0.32238752,0.31883746,-0.013631763,-0.009055182,1.1111746,13.781273,12.374347,357,training,-25.36414,-14.3938055
86,0.97861874,-0.0013145959,0.2205642,0.193062,0.91707164,0.7683891,0.13745329,0.8233061,0.4337619,0.08496201,0.80221784,-0.013316665,-0.0056868484,-0.010390372,-0.0084799845,-0.0034162158,-0.006919225,-0.0010260228,-0.0010847324,0.5816901,0.25083607,0.1416688,-0.0038584897,-0.009796683,-0.006808956,0.4083745,-2.4350285e-05,1.5834801,-0.0030971116,1.2397277,0.5163736,-0.0059181512,-0.00044617424,-0.0035035645,-0.0089147575,-0.0036448555,-0.003338478,-0.00010452248,0.08641175,2.1147528,-0.0022782853,0.54983985,-0.0038208435,0.37449282,-0.00069664244,0.5975108,-0.0066457903,0.044787966,-0.0020115145,-0.00264638,0.80168647,0.9786737,1.1154993,-0.004314734,0.51029325,-4.2288266e-05,1.0778939,0.7990506,-0.0014246103,0.24369162,1.3183602,-0.0049457517,-0.002225872,2.579907,0.36126325,-0.0100077335,-0.0036392298,-0.0056416513,0.34625915,0.36938423,-0.014259809,0.023778202,0.2536837,-0.0037818286,0.30681232,-0.024016768,-0.020856038,-0.019937718,-0.01696815,-0.012627009,-0.013299064,-0.011815092,-0.0075887125,0.34465083,0.13058054,-0.003415716,-0.013459668,-0.018027026,-0.035127774,0.0009141696,-0.011324847,0.3154368,-0.012677533,0.08426331,0.009944355,-0.0148477,-0.006326497,-0.013074623,-0.01496635,-0.010528016,-0.0057359845,-0.0074812872,-0.0054765795,1.1770746,-0.008335047,0.03538845,-0.010490156,0.23747687,-0.010742505,0.33199006,-0.01844783,-0.011663703,-0.014445328,-0.010685614,0.40809608,0.065257475,0.26678327,-0.015515334,0.1945851,-0.009590188,0.042636603,0.47000542,-0.009907163,0.09354861,0.47204027,-0.015305788,-0.007628,0.8781474,8.822678,9.268377,229,training,-18.130323,-8.438464
87,0.69162923,0.15851778,1.1728756,-0.0021274462,0.6935531,0.61806625,0.7512648,1.3308469,0.4337619,0.08496201,0.45670646,-0.019007111,-0.014485173,-0.015107231,-0.014325517,-0.007849758,-0.009883542,-0.0007629988,-0.0005207213,0.5816901,0.25083607,0.03694123,-5.8466027e-05,-0.014205155,-0.015743392,-0.0053486354,0.14919372,1.5834801,-0.00260742,0.18383306,0.5163736,-0.013146192,-0.00044617424,-0.0040162993,-0.009464198,-0.0040285215,-0.0040224562,-0.005242701,0.6349933,1.7154742,-0.0025384075,0.62124646,-0.0011386456,0.37449282,-0.00069664244,0.5975108,0.25578007,0.39733985,-0.0020115145,-0.002950919,0.56015396,0.022225708,0.67839867,-0.011456121,0.51029325,0.36621296,0.09182696,0.7831579,-0.007401844,0.24369162,1.1568122,-0.005466468,-0.002225872,2.579907,0.3063745,-0.0017353732,0.05436229,-0.011086725,0.31979585,0.34636965,0.017843448,0.07338446,0.26219955,-0.0047632256,0.2600874,-0.024596335,-0.021837981,-0.020629112,-0.017812567,-0.01358346,-0.0138218915,-0.011334437,-0.007491747,0.3442566,0.13530983,-0.0073258956,-0.012916854,-0.018537609,-0.036380112,-0.009280027,-0.005360416,0.29066533,-0.011892215,-0.0049410905,0.009845547,-0.01581112,-0.006301821,-0.013609637,-0.015449863,-0.010569511,-0.0059411214,-0.008194184,0.025552496,1.0389409,-0.008441261,0.054547805,-0.0099816155,0.24950811,-0.01073134,0.3318299,-0.004595515,0.006560623,-0.0142766,-0.010734332,0.36719042,-0.0064577283,0.20689376,-0.016287306,0.19578362,0.008106479,-0.00054900715,0.43387896,-0.010662821,0.09521746,0.43272898,-0.015427839,-0.007635298,0.8818524,14.255758,12.36751,295,training,-30.907232,-1.0079318
88,0.6664186,0.13064775,1.3046907,1.0665402,0.5222645,0.52666444,1.069953,1.5634468,0.57546246,0.14390735,0.7367179,-0.0101876,-0.007001596,-0.009394783,-0.008839398,-0.0051353574,-0.0060953368,1.3312588,0.2684273,0.45478773,0.23427488,0.23959924,-3.0297637e-05,-0.011501735,0.46205944,0.004610464,0.34725487,1.4601365,0.0040940586,1.1205493,0.98275596,-0.008024237,-0.0011398256,-0.006048455,-0.0056848847,-0.0017756692,-8.73108e-05,0.71025574,0.69266057,1.6025845,1.4411286,0.31568834,0.32251012,0.36781925,1.0931684,0.42852902,1.0323477,0.7028289,-0.0050269887,-0.00068833766,0.5488046,1.067711,0.82411104,-0.0050920444,0.5054576,0.31688735,0.54192716,0.5478754,0.32107592,0.3506229,0.92763025,-0.0006396901,-0.0024144538,2.6524696,0.30674917,-0.0022885723,0.079154104,0.015436688,0.25730988,0.2962332,0.04799062,0.11411928,0.27572313,-0.0019512876,0.33212468,-0.020086393,-0.018197648,-0.018829966,-0.016775135,-0.013698409,-0.010956128,0.0025075097,0.010231253,0.25620863,0.1139503,-0.004535886,-0.0118553415,-0.017286092,-0.022066096,-0.010824815,0.01150661,0.18124461,-0.010861662,0.042751793,0.028779188,-0.015526766,-0.008993019,-0.014684323,-0.013490432,-0.009354603,-0.005152954,0.005527809,0.035697512,0.90921164,0.027985191,0.004012904,0.008809808,0.23457901,0.022686569,0.21885501,0.05093488,0.030686885,-0.018317007,-0.009979954,0.355418,0.04947164,0.21298657,-0.013852925,0.21680243,0.008800251,0.026414923,0.2945905,-0.007299155,0.07677029,0.3352108,-0.013528265,-0.008771852,0.9140122,7.568012,8.325686,125,training,-21.381042,-0.07617474
89,-0.0015687352,0.16569577,1.2871423,0.26502404,0.33237243,-0.0006494171,1.1165223,1.6044916,0.54268587,0.2514317,-0.0011604876,-0.013351142,-0.0068012243,-0.012099777,-0.011451978,-0.0077801254,-0.006955931,0.011892505,0.28042707,-0.0031156202,0.29075456,0.3222858,0.11733985,-0.011235212,-0.002532506,-0.004022133,0.33154172,1.0286756,0.23701388,0.682181,1.7807779,-0.010730443,-0.0009873126,-0.0011264399,-0.005296196,-0.0023129373,-0.0009961288,-0.0010460942,0.7173629,0.3105324,0.45406163,0.8047972,0.28495157,0.5543583,1.0198977,0.21926504,0.9628512,0.7038359,0.09696171,-0.00094481156,0.232956,0.39886504,-0.002860825,-0.006657258,0.5735593,0.3633247,0.4613863,-0.00076226384,-0.005543111,0.32123643,0.6136343,-0.0005389327,-0.0018824846,1.9664204,-0.0045975205,0.004442192,0.08077969,0.0038228452,0.006626924,-0.002196445,0.046387985,0.10003802,0.29571792,0.005738395,-0.0033782476,-0.020349823,-0.014392244,-0.017178169,-0.017734744,-0.011353041,-0.011104044,-0.0058093076,0.014312188,-0.005793534,0.13983394,0.005414531,-0.0034033894,-0.020967495,-0.019165326,-0.009151113,0.011226234,0.06115201,0.008863561,0.026867209,0.034912813,-0.0139769055,-0.004916679,-0.010065788,-0.012602818,-0.005754937,-0.0036650212,-0.0062312265,0.033613604,0.059090365,0.009286603,0.28536656,0.0059283073,0.30284703,0.0217192,-0.00016095545,0.039607685,0.025937969,-0.0049566687,-0.0053997748,0.11890332,0.019853791,-0.009207791,-0.0127643095,0.074100375,0.012085266,0.040136866,-0.0023630324,-0.010873613,0.13058296,0.013503024,-0.008197236,-0.0035761676,0.43363693,7.6404886,5.2849774,123,training,0.69763076,-2.6455312
