,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,0.6287469,1.0434963,1.1788809,-0.00029682394,-0.0062319296,0.58543575,0.68443686,-0.010785204,0.7101196,1.2407848,0.17000082,0.47700325,-0.0005454328,-0.0051883277,-0.00392729,0.8838191,0.52413344,1.5245571,0.6560195,0.65856904,-0.0026935316,-0.0044941143,-0.0022389905,0.4871269,-0.0032157123,-0.008249974,0.64551497,-0.0049019223,0.45455807,0.51592547,-0.0019891118,0.28061086,0.5575357,0.14768071,0.5114001,-0.006927382,0.30001724,0.33520898,0.8703902,0.6670386,0.2757125,-0.0017154432,1.3926723,0.545116,0.2557217,0.60453,-0.0041991225,-0.008140442,0.20964774,1.1880368,0.729795,0.25717622,-0.0007476613,0.15645248,0.11834943,0.20377557,0.33382568,0.27209878,0.7460861,-0.0023270654,0.11568033,0.2148651,0.1442151,0.6041886,0.089808375,0.23775332,0.25106862,-0.021283269,-0.012028156,0.06617144,0.10044881,-0.017825866,0.1546603,0.4802617,-0.0016328822,0.08363482,-0.012794715,-0.011006351,-0.009882881,0.055790365,0.07487581,0.57007074,0.09494273,0.013102406,-0.006686813,-0.009652961,-0.007435871,0.014271518,-0.008921112,-0.017013026,0.10745305,-0.009392544,0.086331986,0.15202643,-0.014289466,0.036760487,0.07994273,-0.018022,0.032684892,-0.010138584,-0.0134227285,-0.01004593,0.19570959,0.07778396,-0.011502938,-0.0051318617,0.27513263,0.094277605,0.041559976,0.012109414,-0.009987203,-0.010741437,-0.015916836,0.23294449,0.16423348,-0.0054246634,-0.0037971244,-0.0028334367,-0.0042334045,0.018296568,-0.008283073,-0.0010761695,0.16558658,-0.005638725,-0.0059712585,-0.015817024,-0.0019387457,0.037821878,-1.8525255,2.1501787,374,training,6.1573725,5.6887774
31,0.4584695,1.4040717,1.4520038,0.20999047,-0.006954196,0.2821646,0.64421463,-0.011686911,0.6895748,1.2665052,-5.9226863e-05,0.7319093,-0.0019578082,-0.006801344,-0.007201078,0.17088467,0.20325081,1.5092318,0.6188558,0.25268275,-0.0060566096,-0.007054676,-0.0049756644,0.19478486,-0.0059304833,-0.010029555,0.66303563,-0.003747651,0.6827024,0.51146626,-0.0022760932,0.24853447,0.5191624,0.46422443,0.41722456,-0.0070584575,0.47393084,0.6562803,1.0901657,0.18532163,0.5143148,-0.0031642434,1.6887277,0.545116,0.44591329,0.16688155,-0.0071525797,-0.007857127,0.4372503,1.3971187,0.729795,0.53030944,-0.001697366,0.14116019,0.095740765,0.4388619,-0.004221717,-0.001205036,0.7460862,-0.0033324372,0.15799677,0.48578674,0.22425242,0.5501866,0.22333138,0.23923513,0.2725025,-0.009334225,-0.01195295,0.13789481,0.12581156,-0.017511446,0.3580731,0.29321906,-0.004190394,0.09334112,-0.010155575,-0.011149467,-0.0105619915,0.0017580481,0.0143686,0.4165639,0.11863291,-0.0005937532,-0.008886524,-0.011543449,-0.0084229885,0.0075058374,-0.008396789,-0.014992006,0.13352579,-0.008830415,0.09576584,0.10934549,-0.0106134545,0.10810642,0.10239764,-0.0065986337,0.012937247,-0.010291061,-0.0055154217,-0.0010912829,0.19724925,0.015589023,-0.001526495,-0.0054324865,0.31213608,0.27321857,0.046792924,-0.0024675215,-0.009896507,-0.009542042,-0.00475309,0.26197213,0.38682118,0.0011190772,-0.0034940576,-0.0028498846,0.0028864539,0.03145465,-0.0116609065,-0.0055931145,0.031143393,-0.005559425,0.0056828125,-0.0049647237,0.001164759,0.10322481,-7.7940993,-4.975178,483,training,4.627955,4.5763764
32,2.0815241,0.089943126,0.3660549,-0.0046636555,-0.0062319296,1.5245887,-0.0006266794,-0.010785204,1.6299269,0.6359493,0.49012095,-0.0016992574,-0.0022758674,-0.0051883277,-0.00392729,0.8838191,0.6179559,0.71011233,-0.00013346896,1.4356318,-0.0042300816,-0.0044941143,-0.0022389905,1.1411582,-0.0032157123,-0.008249974,0.14866528,-0.0009527036,-0.00069608993,0.19684786,-0.001892183,0.5703341,-0.0009494516,-0.005741167,0.40122518,-0.005729725,-0.003006488,-0.0025770213,0.14636993,0.69558215,-0.00088537403,-0.0017154432,0.33911175,1.1856569,-0.0018050523,0.8577334,-0.0041991225,-0.008140442,-0.0034584238,0.3067456,1.6642396,-0.0031752533,-0.0007476613,0.008901719,0.5116134,-0.0033543163,-0.0003532016,0.36829183,0.44801283,-0.0023270654,1.112794,-0.0042458726,-0.0021262404,1.6677561,1.1076667,0.005457552,0.012860023,-0.019472005,-0.014709693,0.7959141,-0.006947272,-0.02036774,0.9356163,0.095999576,0.15342303,-0.0052335733,-0.009747649,-0.008505596,-0.01174094,0.40571415,0.32145593,0.12255503,-0.0064839665,0.7058712,-0.010962527,-0.013449901,-0.009283819,0.1163428,-0.011109528,-0.016088046,-0.0036422971,-0.0072551775,-0.0054417453,0.020350354,-0.0063982103,0.2660888,-0.0060501085,-0.023627331,0.0032237105,-0.015870083,-0.020991642,-0.021787234,0.0074598347,0.36513475,-0.01882311,-0.0064972467,0.0033720536,0.6428068,-0.006011424,0.42997295,-0.009790367,-0.013002583,-0.02281602,0.0065204953,0.9447937,-0.015425452,-0.002264134,-0.0058232616,0.05253002,-0.008033308,-0.0076957764,0.16338032,0.04644427,-0.00600076,0.26698005,-0.022793546,-0.007930382,0.5034065,8.27141,9.355987,44,training,40.67268,21.041283
33,2.0815241,0.7639975,0.95789796,-0.0055366447,-0.006954196,1.5245887,0.64421463,-0.011686911,1.6299269,1.1958791,1.0063981,0.12267979,-0.0005454328,-0.0051931366,-0.007201078,0.82294995,1.6264621,1.4856131,0.6188558,2.005332,-0.0047931755,-0.00908603,-0.003944483,1.1411582,-0.0059304833,-0.010029555,0.5984151,-0.0009527036,0.19784632,0.49211565,-0.0016309542,0.5703341,0.518548,-0.005893526,0.41722456,-0.0077470783,-0.0043071504,-0.004282637,0.6779877,1.7461022,-0.0029345807,-0.0031642434,1.1226865,1.1856569,0.03175064,1.7806965,-0.0071525797,-0.007857127,-0.0069282716,0.9879317,1.6642396,-0.004042377,-0.0010682174,0.14116019,0.5116134,-0.00082048425,-0.003008711,0.88237774,0.7460861,-0.0033324372,1.112794,-0.004920307,-0.0021262404,1.6677561,1.2413201,0.04378652,0.060737345,-0.01956614,-0.01508174,0.902421,0.030863646,-0.020744735,1.0299441,0.11464504,0.20244499,0.00086553476,-0.0100009,-0.00813956,-0.012238463,0.44816345,0.39636368,0.14686921,0.029257916,0.843626,-0.01132805,-0.014212181,-0.0093503585,0.11790351,-0.011509146,-0.016511079,0.030549794,-0.0070056007,0.004987996,0.035201415,-0.0055441204,0.27789995,0.02333456,-0.023798604,0.0071465936,-0.016701024,-0.02053166,-0.021556318,0.039259203,0.4458494,-0.018521773,-0.0065819756,0.07010604,0.6959696,-0.0056136698,0.5315289,-0.009927664,-0.013320521,-0.02290327,0.057123583,1.0198653,-0.015345863,-0.0021086377,-0.0047666146,0.052910097,-0.008099403,-0.0074619646,0.21402255,0.034580488,-0.006188034,0.29609135,-0.022747796,-0.008025841,0.5301151,11.365721,14.6728325,302,training,2.3652687,-34.13255
34,0.53759515,0.6149844,0.8585371,0.8426217,-0.005298,0.33971244,0.43917084,-0.009539945,0.6009379,0.8283402,0.04644367,0.37128794,0.2712998,-0.004659883,-0.005468431,0.10344108,0.3142338,1.1256328,0.6809438,0.3344205,-0.004759171,-0.0059566605,-0.0043156855,0.52488464,-0.0030095866,-0.0020405024,0.42982045,-0.0029110194,0.3103823,0.3817167,0.6265611,0.7904601,0.39867496,1.0697744,-0.000653891,-0.00069505005,0.9305145,1.2757492,0.5287904,0.18627311,1.116467,-0.0032981867,1.0878502,0.5263863,0.5842302,0.13012648,-0.002838943,-0.001551814,1.0704815,0.86308634,0.5865605,1.0906205,-0.0012789683,0.056369156,0.5047989,-0.001293007,-0.00043155014,-0.0007183456,0.060569607,-0.0014084228,0.113528974,0.963909,0.47276542,1.5526861,0.073747076,0.20946059,0.27674675,0.056934156,-0.00833152,0.019766923,0.038756292,-0.01422605,0.12185587,0.14317639,-0.00069442636,0.0880822,-0.0005052445,-0.008987494,-0.0073229405,0.016805913,-0.00067681994,0.27375078,0.032969423,-0.002069324,-0.008399058,-0.008222485,-0.0065878904,0.15547289,-0.007380925,-0.009673841,0.14860639,-0.0065157353,0.092485696,0.07382658,0.007724268,0.09100358,0.024425408,0.070906445,-0.004572262,-0.007546813,0.055357385,0.10823678,0.20768808,-0.003060032,0.095251955,-0.0061589875,0.15875065,0.09136489,0.17955835,-0.004271003,-0.0056797173,-0.0064744325,0.071706444,0.264381,0.123947494,0.10261075,-0.0030447317,-0.0051488266,0.041305862,-0.003537488,-0.011213811,-0.0061537465,-0.0028369778,-0.004327502,-0.0030657118,0.074099146,0.09075939,0.21734685,-13.781273,-11.042405,280,training,-15.076935,4.044
35,2.0815241,0.03291533,0.047676522,-0.0055366447,-0.0062319296,1.5245887,-0.0018243606,-0.010785204,1.6299269,0.7390849,0.49012095,0.12036251,0.41855928,-0.0051883277,-0.00392729,0.8838191,0.6179559,0.8131832,-0.00036422504,1.4356318,-0.0026935316,-0.0044941143,-0.0022389905,1.1411582,-0.0032157123,-0.0067503415,-0.0004969839,-0.0009527036,-0.0012175975,0.16358665,0.6222007,0.74861336,-0.0016515622,-0.005893526,0.96247935,-0.008152798,-0.0043071504,-0.004282637,0.040011607,0.69558215,-0.0029345807,-0.0017154432,-0.00068659213,1.1856569,-0.00036561102,0.8577334,-0.0041991225,-0.0049173376,-0.0069282716,0.020456947,1.6642396,-0.004042377,-0.0007476613,0.9653099,0.5116134,-0.0012721155,1.05566,0.36829183,0.86339694,-0.0023270654,1.112794,-0.004920307,-0.0021262404,1.6677561,1.0884787,-0.0034366467,-0.0037817874,-0.021398483,-0.01482385,0.7857089,-0.007792128,-0.02045584,0.89532614,0.13134557,0.15583603,-0.004233707,-0.006308589,-0.008394034,-0.011525154,0.4157711,0.34152454,0.14072908,-0.0067898873,0.71602476,-0.010264529,-0.012927281,-0.008954355,0.11756608,-0.0114032095,-0.016470345,-0.0064892224,-0.007368855,-0.0056653987,0.023678465,-0.0010578169,0.2613169,-0.006582821,-0.025435846,0.025100082,-0.016350772,-0.02305761,-0.02432876,-0.0034872957,0.38587883,-0.021189788,-0.0064404123,-0.005887799,0.61729276,-0.0059085516,0.4366314,-0.009774472,-0.013270211,-0.025405196,-0.006087631,0.8989671,-0.017143138,-0.0023876198,0.01340265,0.052566685,-0.007846444,0.017429333,0.16578445,0.12788862,-0.006006375,0.2698382,-0.024822058,-0.008595437,0.49447724,12.982147,11.954667,57,training,39.130535,14.025727
36,0.5387572,0.5608919,0.75446343,0.84957975,-0.0054205866,0.3904052,0.25524306,-0.009865059,0.6312286,0.4875652,1.9377717,0.33040002,-0.0016349453,-0.004906685,-0.0034685074,0.23703054,0.30997196,0.7910946,0.1561237,0.33649632,-0.0038409526,-0.0051005953,-0.004365696,0.6726215,-0.0028704694,-0.0026359987,0.39344066,-0.00059111824,0.37693015,0.3011177,-0.0020199493,0.47372514,0.12580237,1.0184779,-0.0002658095,-0.0015925964,0.92197216,1.3012054,0.46744803,0.20273247,1.1323677,-0.0031521358,0.8068272,0.4897312,0.44493333,0.14665002,-0.0027831667,-0.0025281662,1.0789083,0.68922675,0.62490374,1.1136961,-0.0013321511,0.039263517,0.24143228,-0.0014375189,-0.0034431496,-0.0006644879,0.38301307,-0.0018180958,0.14911702,0.9735143,0.5392675,0.7956849,0.07504691,0.1572494,0.22602206,0.045299865,-0.0088347,0.034198225,0.02059548,-0.01696459,0.103678234,0.09638845,0.36878526,0.061971013,-0.009211351,-0.009714461,-0.006735353,0.028884768,0.0036521782,0.17947026,0.01950896,0.0010112573,-0.008171237,-0.008535302,-0.0065522753,0.10887804,-0.011421663,-0.008814985,0.110582165,-0.0052398937,0.050182328,0.05023465,-0.009992347,0.15148269,0.0075080986,0.045995288,-0.0051256404,-0.011569098,0.03465997,0.09379715,0.22326289,0.0001167357,0.07992207,-0.008301469,0.16140743,0.1738379,0.18164109,-0.002757816,-0.0072406614,-0.0062350268,0.056362305,0.21078019,0.110382065,0.08846149,-0.0030784733,-0.004129833,0.015325131,-0.0038256794,-0.009316793,-0.0056773447,0.007174628,-0.0037399777,-0.00070495607,0.060358062,0.06597536,0.15933281,-2.8101714,-6.1424484,398,training,-22.620052,11.170785
37,0.7181254,0.74760413,0.65827465,0.8767487,-0.004916819,0.91172606,0.08176225,-0.010679475,0.7762946,0.54712886,0.35614812,0.38834158,-0.0005454328,-0.0060082166,-0.0038866193,0.90372205,0.6427189,0.6985224,-0.00065858045,0.7051548,-0.0047931755,-0.00429897,-0.0014771946,0.68101126,-0.0023539485,-0.007462442,0.39686963,-0.006015441,0.451935,0.20674376,-0.004382911,0.28061086,0.05193458,1.0478144,0.41722456,-0.0044311695,0.8619343,1.3283172,0.55389327,0.76051223,1.2029967,-0.0017312225,0.38776377,0.545116,0.3173643,0.6346752,-0.0027471825,-0.0062667714,1.1085353,0.695546,0.95366883,1.2322128,-0.0008279021,-0.0010994254,0.41764182,-0.0017430544,-0.005302219,0.2895686,0.7460862,-0.0026825017,0.07125433,1.0145892,0.62753624,1.2137396,0.08880151,0.39121616,0.36950803,0.061999224,-0.009578098,0.07574613,0.032747123,-0.014859637,0.14061636,0.24729624,0.007990223,0.073352665,-0.013524414,-0.011637934,-0.008246527,0.14074723,0.016740745,0.3943393,-0.0022323513,0.015007907,-0.009293108,-0.008922333,-0.0065503214,0.11159169,-0.0047493973,-0.011451708,0.22386296,-0.0079200445,0.13073304,0.0968875,-0.01323847,0.031765986,0.019612331,0.07346919,0.044763353,-0.008043642,0.047188684,0.10669325,0.31219617,0.025079895,0.11489218,-0.0056767706,0.19144322,0.08440829,0.17314404,0.012598952,-0.0056661596,-0.008149118,0.078095935,0.37771702,0.15250829,0.15800922,-0.0031405091,-0.0082487045,0.03065708,-0.0033819072,-0.013391634,0.0015483361,0.054369766,-0.0049348357,-0.0035933382,0.074551694,0.1471888,0.110022336,-0.62255454,-6.1102796,198,training,-30.450708,-1.2977177
38,2.067833,0.76137763,0.96379995,0.2990058,-0.006832063,1.5033101,0.6364285,-0.011432401,1.6120272,1.179602,0.4769963,0.15196568,-0.0019443154,-0.005844136,-0.0070275813,0.77061397,0.6094765,1.4713026,0.64377195,1.4141694,-0.0040825102,-0.008024718,-0.004936803,1.1674414,-0.0061327335,-0.009087498,0.5987888,-0.0009019505,0.21304965,0.49101967,-0.0017861662,0.5723277,0.520815,0.39800534,-0.0018810721,-0.0024907587,0.39565414,0.494263,0.6842986,0.67426604,0.45936373,-0.0030663097,1.1468812,1.1717006,0.047910277,0.8250323,-0.006919961,-0.007709267,0.3255188,0.99977446,1.6437073,0.33015415,-0.001006567,0.15265083,0.52226293,-0.000780314,-0.0040753493,0.3505415,0.3748575,-0.0032125055,1.1107544,0.18702838,-0.0020174228,1.6804392,1.1325045,0.07820279,0.12502524,-0.0155696105,-0.014854487,0.8087983,0.04980803,-0.020567948,0.9198953,0.16360673,0.15721644,0.004510746,-0.010426007,-0.008697594,-0.012386381,0.39345324,0.32425654,0.21269192,0.058511455,0.7343969,-0.011499496,-0.0139725935,-0.009698892,0.12809297,-0.011666986,-0.016885117,0.066232696,-0.007148359,0.009630958,0.05086059,-0.006847782,0.2641807,0.03617463,-0.018862352,-0.008273825,-0.015518959,-0.015802838,-0.015978288,0.07451728,0.35750243,-0.013201685,-0.0069136014,0.14039557,0.6385594,-0.0041320515,0.43293208,-0.01036779,-0.012920947,-0.018223433,0.118576415,0.9229646,-0.011698466,-0.0025185286,-0.0045032487,0.06152315,-0.007593398,-0.008183924,0.1618115,0.0074294354,-0.006203786,0.28596157,-0.01959855,-0.007434986,0.53310525,3.785482,8.298789,96,training,16.10951,-36.152977
39,2.0815241,0.019190356,-0.0004297858,-0.005260828,-0.0062319296,1.5245887,-0.0018243606,-0.010785204,1.6299269,0.6938027,0.49012095,-0.0013022616,-0.0014024857,-0.0051883277,-0.00392729,0.8838191,0.6179559,0.7289382,-0.0013783331,1.4356318,-0.0026935316,-0.0044941143,-0.0022389905,1.1411582,-0.0032157123,-0.008249974,-0.0011382638,-0.0009527036,-0.0012175975,0.16670482,-0.001892183,0.5703341,-0.0016515622,-0.005252689,0.5114001,-0.007819224,-0.0043071504,-0.004282637,0.0207053,0.69558215,-0.0029345807,-0.0017154432,-0.0009777829,1.1856569,-0.0013602523,0.8577334,-0.0041991225,-0.008140442,-0.0058561573,-0.00052135636,1.6642396,-0.0035397091,-0.0007476613,0.15645248,0.5116134,-0.0028668279,0.33382568,0.36829183,0.7460861,-0.0023270654,1.112794,-0.004920307,-0.0021262404,1.6677561,1.2191207,-0.0044407463,-0.0048795226,-0.020354412,-0.015062226,0.88068587,-0.007880285,-0.02044812,1.0029702,0.09639538,0.17468318,-0.0056162896,-0.009773896,-0.007999515,-0.011717958,0.465241,0.37311655,0.106925294,-0.007441979,0.80105615,-0.011003287,-0.013517038,-0.00916931,0.13262191,-0.011122601,-0.016251367,-0.006907862,-0.0070406655,-0.005978219,0.018122984,-0.0058122673,0.28043783,-0.0067699524,-0.024569597,0.020072835,-0.016626867,-0.021886935,-0.022784289,-0.0047910633,0.4242638,-0.019808685,-0.0064696064,-0.006469271,0.6819439,-0.0064207357,0.48870534,-0.009508181,-0.013446539,-0.024120037,-0.00697834,1.0081931,-0.016104847,-0.002035143,-0.0047811307,0.061083224,-0.008378127,-0.0042243465,0.1862664,0.093964644,-0.00604137,0.30343798,-0.023797274,-0.008347059,0.5565846,14.255758,9.760875,97,training,39.485863,18.710604
40,0.44914463,0.712694,0.94625473,-0.0027649403,-0.0060333763,0.1853125,0.53529847,-0.009627731,0.67219263,1.0052655,-0.00088824506,0.40950015,0.08777781,-0.0052656457,-0.0057721445,-7.6491015e-05,0.21736905,1.2967932,0.78243643,0.24864931,-0.002536022,-0.004491468,-0.004657638,0.45846516,-0.005911768,-0.00883979,0.53529745,-0.0033026736,0.32885182,0.4669278,-0.0015655317,0.5278525,0.48818368,-0.0017966216,-0.0002658095,-0.0059955716,-0.0019544745,-0.0014389255,0.67814916,0.11445264,-0.0017087298,-0.0031521358,1.2641588,0.54985154,0.24028634,0.0923289,-0.005309884,-0.006281211,-0.0026504651,1.032227,0.62490374,-0.0009608093,-0.0013321511,0.24173208,0.46190786,0.08204806,-0.0027098889,-0.0014118453,0.38301307,-0.0024332174,0.25606248,-0.0019097949,-0.0004378631,1.5304806,0.28092545,0.06329529,0.07949082,-0.011510735,-0.010274337,0.086906336,0.022597823,-0.015139058,0.4358346,0.07579799,-0.0038615619,0.026259536,0.0007108789,-0.0082008885,-0.008690193,-0.002934524,0.001984073,0.1295309,0.0468768,-0.0012543651,-0.008206794,-0.010422616,-0.008021293,0.053362582,-0.00845954,-0.011174819,0.030281344,-0.0073715057,0.0152189685,0.030137075,-0.0058163796,0.26648948,0.020496909,-0.013405263,-0.0066961977,-0.0091228755,-0.013671132,-0.012906243,0.065418325,-0.0022814332,-0.010999621,-0.0052328985,0.10909886,0.33263972,0.012301689,-0.0037605583,-0.007546741,-0.007674782,-0.011765647,0.07982933,0.43033943,-0.009075872,-0.002902171,-0.0003041467,0.059792202,-0.004748169,-0.008080779,-0.0054507656,0.0038389654,-0.004264041,0.01691428,-0.012987144,-0.0032211524,0.35471794,6.3842587,2.6454415,465,training,8.725758,2.9180274
41,0.44914463,0.712694,0.89996576,-0.0027649403,-0.0060333763,0.1853125,0.43966284,-0.009627731,0.67219263,0.854099,-0.00088824506,0.40950015,0.08777781,-0.0052656457,-0.0057721445,-7.6491015e-05,0.21736905,1.1274389,0.67570376,0.24864931,-0.002536022,-0.004491468,-0.004657638,0.45846516,-0.005911768,-0.00883979,0.4368683,-0.0033026736,0.32885182,0.38514426,-0.0015655317,0.5278524,0.4059251,-0.0017966216,-0.0002658095,-0.0059955716,-0.0019544745,-0.0014389255,0.67814916,0.11445264,-0.0017087298,-0.0031521358,1.2458204,0.54985154,0.24028634,0.0923289,-0.005309884,-0.006281211,-0.0026504651,0.9404912,0.62490374,-0.0009608093,-0.0013321511,0.24173208,0.46190786,0.08204806,-0.0027098889,-0.0014118453,0.38301307,-0.0024332174,0.25606248,-0.0019097949,-0.0004378631,1.5304806,0.28461608,0.055529796,0.0684555,-0.011527843,-0.010260942,0.088018484,0.015366926,-0.015082737,0.43845388,0.063869074,-0.0038102476,0.021666825,-6.101392e-05,-0.008165362,-0.008643307,-0.0028042493,0.0022842896,0.11528524,0.036934633,-0.0011126962,-0.008200005,-0.01039137,-0.007994149,0.054430865,-0.008389576,-0.01110636,0.022904852,-0.0073639746,0.010953895,0.024135862,-0.005713281,0.2658391,0.014017678,-0.01349329,-0.006607719,-0.009149737,-0.013765388,-0.012917628,0.05781055,-0.002196284,-0.011018177,-0.0052051214,0.09458901,0.33435085,0.009629836,-0.003683179,-0.0074839373,-0.0076587694,-0.011800315,0.067221634,0.43484822,-0.009080927,-0.002874873,-0.0002022827,0.053077534,-0.0047378927,-0.007973027,-0.0053944024,0.004565125,-0.004254252,0.01607407,-0.013033967,-0.0032170499,0.33783785,0.26889113,2.3731878,466,training,8.926133,2.9315727
42,2.0815241,0.7639975,0.95789796,-0.0055366447,-0.006954196,1.5245887,0.64421463,-0.011686911,1.6299269,1.1958791,0.540012,0.12267979,0.41855928,-0.0050830697,-0.007201078,0.9219958,1.2259142,1.4856131,0.6188558,1.620691,-0.004784117,-0.009432197,-0.0049756644,1.2083017,-0.0059304833,-0.0067503415,0.5984151,-0.000716538,0.19784632,0.49211565,0.6222007,0.74861336,0.518548,-0.005893526,0.41722456,-0.0077470783,-0.0043071504,-0.004282637,0.6779877,1.325387,-0.0029345807,-0.0031642434,1.1226865,1.1207486,0.03175064,1.3033328,-0.0071525797,-0.0049173376,-0.0069282716,0.9879317,1.6642396,-0.004042377,-0.00073021185,0.9653099,0.35897216,-0.00082048425,0.935212,0.456738,0.7460862,-0.0033324372,1.112794,-0.004920307,-0.0021262404,1.1939968,1.1728841,0.0451081,0.06291036,-0.019915672,-0.01480456,0.83478975,0.032098334,-0.020865608,0.9849636,0.1011642,0.189001,0.0016489659,-0.006206073,-0.007881419,-0.012375594,0.4193212,0.46202,0.12981276,0.030481279,0.85812753,-0.0106177395,-0.014023722,-0.0091028,0.11614638,-0.012047869,-0.016610136,0.031774413,-0.006725825,0.00542802,0.031503614,0.0014128608,0.2797256,0.024272807,-0.023562303,0.007729004,-0.016693937,-0.01988605,-0.021694567,0.041175693,0.5055717,-0.018622685,-0.0065941503,0.07251174,0.6449454,-0.005199055,0.5737809,-0.010161706,-0.0132396575,-0.023119282,0.05934547,0.9264365,-0.015664516,-0.0022505696,0.009041561,0.032640513,-0.007431172,0.0032604004,0.20569623,0.02343344,-0.006345784,0.2482309,-0.022688122,-0.008209703,0.40465176,14.255758,15.90591,232,training,5.9934106,-36.66802
43,0.51034397,0.4755601,0.40274948,0.8118667,-0.0049252464,0.35393503,0.07997884,-0.008687016,0.60487485,0.34574518,0.20052987,0.21878421,-0.00026212676,-0.003802465,-0.0047773425,0.0455543,0.30464244,0.5065778,0.15978916,0.32090515,-0.0031168633,-0.0045641926,-0.004254645,0.891846,-0.0038329484,-0.0014215534,0.23615727,-0.0022429733,0.21668717,0.25082582,-0.00026134745,0.4206474,0.06228293,1.0279951,-0.0017955465,-0.0015621245,0.97269017,1.2167001,0.4985687,0.11177198,1.0476742,-0.00312229,0.26464242,0.45291784,0.5899575,0.03702722,-0.002860009,-0.00084724487,1.0522935,0.48531896,0.56490165,0.97687817,-0.0012638174,0.111418135,0.5003893,-0.0025292712,-0.0026642582,-0.00097050396,0.14449261,-0.0016992327,0.06996985,0.9305024,0.3168945,1.5458508,0.09830981,0.09512567,0.12865345,0.057498187,-0.007313449,0.032769512,0.007975827,-0.013476498,0.12278428,0.04448871,0.024588583,0.048758335,-0.0078025516,-0.006704937,-0.006124891,-0.0021339871,0.0063127032,0.10595552,0.030546885,0.00313784,-0.008197358,-0.0071591455,-0.0059486455,0.2663402,-0.008129084,-0.007086916,0.06078067,-0.0050587654,0.058197394,0.032940224,-0.007289786,0.14981544,0.0057403645,0.08377579,-0.0059914943,-0.0066730278,0.06723807,0.14562349,0.16697732,-0.0026112273,0.11678968,-0.0063771433,0.06886859,0.13785245,0.10004629,-0.0037857096,-0.0046944376,-0.0050770715,0.07590523,0.13219,0.1362635,0.0963904,-0.0029479538,-0.0021155525,0.057850946,-0.004219815,-0.009460491,-0.0060448404,-0.003173375,-0.003511334,-0.00042105807,0.112698875,0.055955194,0.38782713,-8.015246,-6.7134213,444,training,-22.017607,-0.33572784
44,2.0815241,0.089943126,0.3660549,-0.0046636555,-0.005659973,1.5245887,-0.0006266794,-0.01049561,1.6299269,0.6359493,0.49012095,-0.0016992574,-0.0022758674,-0.0050101685,-0.00392729,1.0127724,0.6179559,0.71011233,-0.00013346896,1.4356318,-0.0042300816,-0.0040544225,-0.0021128394,1.1411582,-0.002732096,-0.0068061957,0.14866528,-0.0009527036,-0.00069608993,0.19684786,-0.001892183,0.5703341,-0.0009494516,-0.005741167,0.27556932,-0.005729725,-0.003006488,-0.0025770213,0.14636993,0.69558215,-0.00088537403,-0.001999931,0.33911175,1.1856569,-0.0018050523,0.8577334,-0.0033342326,-0.008140442,-0.0034584238,0.3067456,1.6642396,-0.0031752533,-0.0007476613,-0.0005168229,0.5116134,-0.0033543163,-0.0031679606,0.36829183,0.47745377,-0.0020244508,1.112794,-0.0042458726,-0.0021262404,1.6677561,1.0993382,0.0054229875,0.012754306,-0.019393697,-0.014650351,0.79285234,-0.0068771853,-0.020333424,0.9259272,0.09702331,0.15268323,-0.005179127,-0.010115139,-0.008516164,-0.011626424,0.41522872,0.31860307,0.12515557,-0.0065208953,0.69613934,-0.010964963,-0.01325419,-0.009263972,0.13563085,-0.010985699,-0.016007375,-0.0036631948,-0.0072530555,-0.005370606,0.021106593,-0.0067185084,0.263774,-0.0060286173,-0.02357725,0.0021566984,-0.015844032,-0.021022955,-0.02170114,0.0073308833,0.3601979,-0.018842228,-0.006498523,0.0032105723,0.63874453,-0.006009609,0.42195815,-0.009660982,-0.013049969,-0.022755342,0.0064401417,0.9419909,-0.015354037,-0.0022347255,-0.006149537,0.052141994,-0.0080742,-0.007949593,0.16084072,0.049757004,-0.00600387,0.2650557,-0.022763453,-0.007883176,0.5003179,9.477889,9.237372,43,training,40.68187,21.055798
