,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
206,-0.0052531445,0.28021196,-0.0046539744,-0.004713348,0.091915876,0.47487718,-0.0005186945,0.25081342,-0.0041010324,-0.0028022032,0.3213824,0.87191623,0.36443216,-0.008195535,0.6548977,-0.0033604908,-0.0009193544,0.7509517,0.7858564,-0.013985482,-0.005702922,1.2784467,-0.00015505642,-0.0076096533,0.047089398,0.53749883,-0.0033616393,0.07817089,0.36476237,-0.003526696,-0.006884031,0.84492826,-0.0013623242,-0.0024330264,0.08482234,1.045519,-0.0037014966,-0.001505163,-0.0088252975,0.621033,-0.005197786,-0.0037461477,1.2875842,1.2751478,-0.00657907,-0.012760494,-0.0025053676,-0.00033091605,-0.0070708077,-0.0056746327,-0.0036039862,-0.004701256,-0.005441869,0.7798034,1.0212766,-6.1784835e-05,-0.0038137643,-0.0023899362,-0.0010148444,-0.0034028285,-0.0060231877,-0.0009137267,0.7317337,-0.0016539531,-0.009868324,0.024426555,-0.019541185,-0.009111602,0.0016950335,0.07506617,-0.0028194964,0.025111474,-0.016985077,-0.014702399,0.06195849,0.22412977,0.05572759,-0.021012958,0.074696556,-0.012026275,-0.0072630374,0.17803529,0.044351205,-0.019613069,-0.0091459295,0.13943173,-0.007925832,-0.01642406,-0.004779912,0.020883637,-0.012225448,-0.009168686,0.0190056,-0.008181423,-0.021231407,0.025122583,-0.00830869,-0.008294504,-0.0050713816,0.08035541,-0.0056207697,-0.0073119313,-0.012628697,0.044057783,-0.012992657,-0.0059511648,0.16740808,0.12754236,-0.022731816,-0.022544373,-0.006153371,-0.011866836,-0.021396512,-0.012568595,-0.009072717,-0.009710816,-0.01197487,0.055807147,0.26960918,-0.010453757,-0.0070829424,-0.005695793,-0.01318805,-0.01019351,-0.009883991,-0.0053064493,0.19577473,-0.008319419,8.761648,8.911152,378,training,23.842808,-15.54937
207,-0.0074415817,-0.0031311258,2.0685043,0.10997771,-0.0037242167,-0.0075915614,-0.0012289746,-0.00480439,0.24681027,-0.002146706,-0.0012897338,-0.004926208,-0.00735543,-0.011275389,-0.008073023,0.28208947,-0.0045972667,-0.00064894615,0.1429761,-0.0082569355,1.0521148,-0.003078891,-0.011075817,-0.008856809,-0.0027516359,-0.0038023512,1.4120038,3.5661902,0.16791354,0.06148047,-0.0030130341,-0.011677177,2.4809847,-0.0060733655,0.8744524,1.3623036,-0.0049695824,-0.003655416,-0.0068877884,-0.008054045,-0.00761142,-0.0052232314,-0.007025529,0.018929668,-0.0050756834,1.5430105,-0.0052436907,0.8889861,-0.0016903268,-0.0028528455,-0.008602115,0.29036963,0.7908249,0.3953315,-0.007862166,-0.01148579,-0.0049668932,-0.0011614145,1.5586978,-0.0026051423,1.3314916,-0.0013890525,-0.005970744,1.270075,-0.014331094,-0.007899258,0.54298407,-0.009561487,-0.02176468,-0.021629736,-0.004240172,-0.011895478,-0.012837007,-0.025362024,-0.020062089,-0.01953297,-0.016773319,-0.025546338,-0.018117545,-0.0072875787,-0.026137918,-0.013994676,-0.015171411,-0.021427765,0.006300621,-0.02605915,-0.021330772,-0.017107548,-0.01062464,-0.020767799,0.31023932,1.1117395,-0.018284773,-0.010222273,-0.017121205,-0.03743155,0.35246363,-0.011761705,0.06150901,0.017165957,-0.011663229,-0.009967872,-0.014364655,-0.019504232,-0.017911203,-0.0077747675,-0.026625942,-0.013977244,-0.022619579,-0.0011160519,-0.009099129,0.1497899,-0.012754206,-0.009182076,-0.015972564,-0.0071212724,0.122677974,-0.0139431,-0.02108837,-0.03407906,-0.012930965,-0.0044077183,0.035392486,-0.009796071,0.08733849,-0.0047986684,-0.03113233,0.10479616,-7.828552,-10.250249,314,training,-44.032524,-1.3910477
208,-0.005099844,0.32031852,-0.0045372224,-0.0045438465,0.4483744,0.8858586,-0.0004128919,0.3022027,-0.009181487,-0.0029844318,0.8319037,1.3288562,0.69699347,-0.008089263,0.49081132,-0.0032164552,0.13425556,0.78114825,0.76978403,-0.013973296,-0.0054903375,1.5721166,0.3109757,-0.007926692,0.06906067,0.5179429,-0.0036684487,0.0863284,1.0970464,-0.0036682906,-0.0073946193,1.0100513,0.011468679,-0.0023849483,0.15728302,1.0603882,-0.003689112,-0.00362838,-0.008759512,0.46535343,-0.005160098,-0.0036002975,1.3212224,0.76908815,-0.007247383,-0.012180388,-0.0023117869,-0.00064849557,-0.0073274905,-0.005842334,-0.0036458625,-0.0048484975,-0.005671327,1.1312088,1.3532728,0.06118174,-0.0036887145,-0.0023521718,3.6504273,-0.0035390153,-0.0034742285,-0.00087056245,1.7038295,-0.0020029985,-0.01050372,0.010664734,-0.022335015,-0.01022363,0.05004398,0.064276315,-0.0023865732,0.00933404,-0.019876236,-0.014952719,0.07495405,0.1769534,0.0500427,-0.02287694,0.026454538,-0.013035963,-0.0038546473,0.24871074,0.041898046,-0.02108585,-0.009963496,0.40236673,0.0036424217,-0.01815547,-0.005101715,0.02578824,-0.011717064,-0.008494381,0.18809785,-0.009161461,-0.022635695,0.0044011823,-0.007260152,-0.009186147,-0.0042602713,0.024730077,-0.0063239685,-0.0083526755,-0.0124680195,0.008457701,-0.014550858,-0.006243496,0.085064895,0.023646073,-0.023298344,-0.022923317,-0.006829737,-0.00907347,-0.020036394,-0.012430494,-0.010795188,-0.010014417,-0.010369331,0.028092278,0.20236474,-0.010735194,-0.007939054,-0.005107492,0.1306116,-0.009786023,-0.009483126,-0.005024138,0.29528195,-0.007354616,9.647698,8.118814,84,training,36.935596,20.337824
209,-0.0065039187,0.055391956,1.080758,-0.0012185655,-1.5443899e-05,-0.00853364,-0.0009245649,-0.006791439,0.02288109,-0.0022579422,-0.008193982,-0.0050948104,-0.007490357,-0.00910647,-0.008403015,0.12612624,-0.009068918,-0.0005033133,0.841443,-0.013307442,-0.006016334,-0.004985596,-0.008686975,-0.0057084393,0.3353258,0.6915754,0.89729697,2.807789,-0.0023279544,-0.0010879614,0.62762845,-0.0035762605,0.38466394,-0.0023922916,1.8203255,-0.0027094071,-0.0037902312,0.7729911,-0.006392994,-0.0061325273,-0.006035314,-0.0045011495,-0.003381201,0.7379441,-0.0043787356,-0.009781576,-0.0022520353,0.38891822,-0.0023677435,-0.0045007304,1.0070802,-0.0045413105,0.08300054,0.8076364,-0.0059120827,-0.0025830418,-0.0037025714,-0.0013047879,-0.0016603008,-0.0029324838,-0.0005380961,-0.001249886,-0.009772443,-7.055625e-05,-0.011217556,-0.0053768936,0.11486103,-0.007966021,-0.017689474,-0.02015741,-0.003267439,-0.011311246,-0.015138032,-0.020176783,-0.015278223,-0.017040389,-0.01508323,-0.023533855,-0.013778614,0.00070792995,-0.018908773,-0.014249942,0.04983354,-0.019222958,-0.01601737,-0.020453429,-0.018135235,-0.015161526,0.048366807,0.0053563244,0.27678362,0.335616,-0.02065285,-0.007829187,0.0035629286,-0.027032532,0.061391063,-0.010171098,0.41520956,-0.0186355,-0.009116171,0.023927843,-0.012071765,-0.014195258,-0.016580699,-0.0077513386,-0.020487184,0.026134782,-0.022532152,-0.021156406,-0.00624028,0.03471476,-0.015431925,-0.010556167,0.06903831,-0.009378544,-0.0025752236,0.014323684,-0.016432408,-0.02088296,-0.009399052,-0.0034630408,-0.022381295,-0.007914378,-0.006342844,-0.00546288,-0.022881059,-0.005816481,-6.7501397,-6.2214475,287,training,-18.515968,20.232826
210,-0.0031453131,0.325866,0.6547478,-0.005107984,0.6072982,0.59000546,-0.0010350676,-0.0005171868,-0.009417225,1.2389616,0.9316095,1.0987391,0.40873772,0.16195247,-0.002416003,-0.00724913,0.19257852,1.0963048,0.841443,-0.014085326,-0.003968808,1.5292335,0.025230944,-0.0057084393,-0.0025997302,0.6915754,-0.0041008387,0.46316028,1.0068489,-0.004398531,-0.0054004407,0.037177358,0.02371429,-0.0023922916,-0.0023381899,-0.001740545,-0.0018685781,-0.0018878478,-0.008900395,-0.003845318,-0.006035314,-0.0039266837,0.51060814,0.7379441,-0.0043787356,-0.009312777,-0.0051895333,0.6753814,-0.0031379545,-0.0052754926,-0.004722537,-0.004183035,-0.002181629,0.84478974,1.1271861,-0.0042199246,-0.0040607546,-0.0015135962,1.5655277,-0.002164116,-0.003932208,-0.001249886,1.7314277,-7.055625e-05,-0.011097274,0.00151295,0.002544383,-0.012008681,0.14975901,0.002979062,-0.0024790128,-0.008504698,-0.022104805,-0.0005786528,0.055271722,0.074035406,-0.0015356739,-0.02071959,-0.013113809,-0.01584431,-0.009539355,0.39838317,0.04004773,-0.0212408,-0.009395412,0.5187851,-0.010315835,-0.018293357,-0.010367756,0.0046269335,-0.0106566595,0.027771901,0.29689333,-0.011305437,-0.019517882,-0.030114021,-0.005314804,-0.00932213,-0.014111204,-0.014976372,-0.0070444318,-0.009758961,-0.012316332,-0.016103359,-0.015799131,-0.006544001,0.0103681395,0.018430883,-0.018218156,-0.022819908,-0.008412387,0.056479488,-0.0151375355,-0.012869993,-0.014109876,-0.01041995,-0.006445591,0.003899599,0.061663184,-0.018831715,-0.009556142,-0.004530111,0.047287714,-0.009447573,-0.009840635,-0.0035239682,0.30648658,-0.0054457425,8.538893,8.996282,643,training,27.184784,8.025063
211,-0.0065039187,0.055391956,-0.0058157365,-0.005107984,0.65583074,-0.0012412295,-0.0009124519,-0.0023588964,-0.009417225,-0.0022579422,0.22388805,0.32281864,-0.0013764892,-0.00910647,-0.0035548199,-0.0045269025,-0.0020614825,1.7616767,0.841443,-0.014085326,-0.00507915,1.4716092,-0.002915053,-0.0057084393,-0.0007301034,0.6915754,-0.0025045276,0.4496455,0.99991375,-0.004398531,-0.0051127886,-0.0022373998,0.02371429,-0.0023922916,0.13998197,-0.0014456549,-0.0037902312,-0.0032461758,-0.0072591524,-0.0051530013,-0.006035314,-0.0040139197,0.8913228,0.8518841,-0.0043787356,-0.013356307,-0.0036040687,0.017998636,-0.0058769532,-0.0052754926,-0.006499975,-0.0040369523,-0.003398177,1.1435072,0.26748106,-0.005726142,-0.0040607546,-0.0018601977,3.4983506,-0.0029324838,-0.005341976,-0.001249886,0.8509718,-7.055625e-05,-0.011187404,-0.002804809,-0.022298483,-0.011838509,0.19824292,-0.011296361,-0.0025146313,-0.008633862,-0.021128917,-0.014240592,0.011411341,0.009740154,-0.009627195,-0.023226917,-0.01289278,-0.015557766,-0.010407655,0.52084035,0.058377706,-0.021904137,-0.009022483,0.5383713,-0.011190818,-0.017629832,-0.009605278,0.009932937,-0.01234584,0.006805477,0.31853995,-0.010783418,-0.021084305,-0.025952548,-0.0075566876,-0.009349353,-0.008944355,-0.015255515,-0.0068002,-0.009865505,-0.012166662,-0.014799954,-0.015214824,-0.0067861415,0.04210237,0.039687417,-0.019345816,-0.025170926,-0.00787545,-0.008678284,-0.017591763,-0.0134457275,-0.013371585,-0.010470524,-0.009014626,0.047610357,0.004966408,-0.015981944,-0.00868316,-0.004608617,0.11013256,-0.009851279,-0.010399612,-0.004574694,0.2528365,-0.007757188,-11.243289,-9.689494,373,training,33.411663,13.633023
212,-0.0052531445,0.28021196,-0.0046539744,-0.004713348,0.2895338,0.65307486,-0.0005186945,0.30646345,-0.009133034,-0.0028022032,0.5830509,1.3316009,0.69430447,-0.008195535,0.47935,-0.0033604908,0.12643218,0.8635649,0.7858564,-0.013985482,-0.005702922,1.2784467,0.310582,-0.0076096533,0.047089398,0.53749883,-0.0033616393,0.07817089,0.41625142,-0.0036822548,-0.006884031,0.9808451,-0.0013623242,-0.0024330264,0.16515386,1.0337476,-0.0037014966,-0.001505163,-0.0088252975,0.42252183,-0.005197786,-0.0037461477,1.2881728,0.7806605,-0.00657907,-0.012760494,-0.0025053676,-0.00033091605,-0.0070708077,-0.0056746327,-0.0036039862,-0.004701256,-0.005441869,0.89309883,1.2350266,0.075320736,-0.0038137643,-0.0023899362,-0.0011702201,-0.0034028285,-0.0060231877,-0.0009137267,1.0888286,-0.0016539531,-0.01013897,0.0077908533,-0.020225422,-0.008392111,0.030097742,0.081093796,-0.0025715344,0.024768906,-0.019271271,-0.014120754,0.072201625,0.25379097,0.07097911,-0.021303184,0.065601744,-0.0109519325,-0.00092445564,0.26610407,0.043162793,-0.01991593,-0.0088080345,0.23724543,0.009523914,-0.016502451,-0.0042933505,0.01978211,-0.010995232,-0.0091308765,0.052876916,-0.0073913955,-0.0216616,0.030451456,-0.008084387,-0.008948321,-0.0005148481,0.07591208,-0.0058658514,-0.0071959295,-0.012122534,0.03781514,-0.013189289,-0.0060248794,0.17167434,0.021305652,-0.022058416,-0.022336362,-0.006215313,-0.010994564,-0.021493733,-0.012343691,-0.009070812,-0.008579185,-0.011214908,0.039299317,0.2721998,-0.008394548,-0.007121184,-0.0052356035,-0.014195139,-0.009571331,-0.009315632,-0.005400889,0.23930942,-0.0077120853,5.9894924,9.866819,377,training,22.78227,-14.751439
213,-0.0065039187,0.055391956,0.68854517,-0.0049281362,0.24473852,0.65657824,-0.0009124519,0.32633898,-0.0075210575,-0.0022579422,0.5620698,1.3428373,0.6820568,-0.00910647,0.43035063,-0.0045269025,0.09217659,1.1503246,1.2191548,-0.013435696,-0.0059290817,1.2737888,0.3111253,-0.010395123,0.003127277,0.5973349,-0.0025045276,1.3630961,0.5071506,-0.0036322274,-0.00040101915,-0.0030457734,-0.0029092995,-0.005634317,0.8587006,0.6112034,-0.0042823157,-0.0018878476,-0.009369707,0.2511471,-0.0063214456,-0.0039266837,0.72252506,1.3061657,-0.008307776,-0.007964685,-0.0036040687,0.27972496,-0.0058769532,-0.0033647632,-0.0047225365,-0.004183035,-0.0045437557,2.282617,1.2448107,-0.0021725954,-0.005255345,-0.0018601977,-0.0016483789,-0.0029324838,-0.006279361,-0.001249886,1.1568166,-0.0028277438,-0.011078938,-0.0039770496,-0.0065365094,-0.009201215,0.030959995,0.056073207,-0.0025550823,0.019990792,-0.019287797,-0.016996477,0.067784,0.2133088,0.060286682,-0.023581685,0.025773482,-0.011966102,-0.006429492,0.2425615,0.026051736,-0.020681081,-0.008663892,0.16811769,0.008727555,-0.01686694,-0.0068892124,0.0015118421,-0.010374711,0.073606186,0.05653576,-0.008473746,-0.018584471,-0.022739569,-0.0076322793,-0.009883805,0.021530917,0.00247709,-0.006983075,-0.009338739,-0.01281971,0.0056484826,-0.014132933,-0.0067972112,0.07674553,0.02330373,-0.02180463,-0.023746384,-0.006866109,0.014163847,-0.02173888,-0.0126485,-0.011746165,-0.009185429,-0.010700992,0.075735,0.19840656,-0.014646436,-0.008582951,-0.0052533834,-0.015991705,-0.010555227,-0.009675023,-0.005014133,0.23097312,-0.0074235047,8.911627,9.7475,507,training,30.668022,-9.370549
214,-0.0065039187,0.055391956,1.1734636,-0.001569744,0.2616953,-0.010596902,-0.0009245649,-0.0049414244,-0.0043727476,-0.0022579422,-0.0060429494,-0.0029836653,-0.0056113163,-0.00910647,-0.005569463,0.3653075,-0.00426337,-0.0005033133,1.369072,-0.010244708,-0.0032609527,-0.0054623433,-0.007553399,-0.008109885,0.5869241,0.98613745,1.4367187,2.3095484,0.39283064,-0.0022930743,0.8910928,-0.010851435,0.93018305,-0.0046622884,1.1501096,0.7706462,-0.0042823157,0.030616324,-0.006392994,-0.004129551,-0.005441257,-0.004343211,-0.009119679,1.9201546,-0.008134822,-0.005411495,-0.0019884182,0.91735995,-0.0007936513,-0.0033807629,-0.0011229959,-0.0052766274,0.41169578,2.5644355,-0.00364852,-0.005546408,-0.0042543486,-0.0013047879,2.379356,-0.0029324838,0.2903251,-0.001249886,-0.0041946624,0.35107565,-0.012380982,-0.0053550433,0.23087598,-0.009868236,-0.01715114,-0.0212496,-0.0035917966,-0.012048233,-0.016064132,-0.023265038,-0.01649758,-0.018771717,-0.016523879,-0.023682635,-0.0162507,0.0031339652,-0.022746433,-0.013236905,0.0054847365,-0.0201838,-0.016268674,-0.02229625,-0.018906036,-0.017154964,0.019377729,-0.0035290383,0.24521777,0.59693307,-0.016156716,-0.009542491,-0.002303936,-0.033727214,0.17938359,-0.010744721,0.1896496,-0.0049775746,-0.010150161,-0.0074607837,-0.0128738545,-0.017633444,-0.017086666,-0.007615613,-0.024637353,0.01652475,-0.025620807,-0.01982713,-0.007848099,0.1361667,-0.012966841,-0.009462502,-0.009420892,-0.010361667,0.0202379,0.05815105,-0.018461742,-0.026454557,-0.011389635,-0.0038507008,0.02068658,-0.008804031,0.004018893,-0.0047489568,-0.026937008,0.009408594,-8.911627,-8.504823,604,training,-36.368073,-10.358976
215,-0.0065039187,0.055391956,1.0095831,-0.0049281362,0.65583074,0.65657824,-0.0009124519,0.32633898,-0.009437239,-0.0022579422,0.5620698,1.3428373,0.6820568,-0.00910647,0.43035063,-0.0045269025,0.09217659,1.1713653,0.81414986,-0.0120617915,-0.0059290817,1.4716092,0.3111253,-0.0073325452,0.003127277,0.53147924,-0.0025045276,0.94915617,0.8699053,-0.0036322274,0.49410006,-0.0012037809,-0.002727723,-0.0052035633,0.6001033,0.84949255,-0.00400779,-0.0008505196,-0.009117348,0.2511471,-0.007733324,-0.0042240736,0.8913228,0.9706899,-0.008307776,-0.0038474489,-0.0036040687,0.22534084,-0.0058769532,-0.0043395646,-0.003056387,-0.004183035,-0.003398177,2.476679,1.2448107,-0.0027705182,-0.00531195,-0.0018601977,2.3238406,-0.0029324838,-0.0063074385,-0.001249886,1.1568166,-0.0025808502,-0.011045156,-0.0034329386,0.023143085,-0.010777912,0.13717054,0.018634094,-0.0027305426,0.0042110826,-0.019620188,-0.015573538,0.029715206,0.08768858,0.022108687,-0.023228016,0.0049484307,-0.013922318,-0.009245722,0.33969057,0.01476247,-0.021485588,-0.009059118,0.3075028,-0.002700966,-0.01762272,-0.008011377,-0.0010853738,-0.011368345,0.03673185,0.16163033,-0.009668944,-0.014737665,-0.024484225,-0.0084757125,-0.009714915,0.007333395,0.002627323,-0.0071365465,-0.009876341,-0.012470597,-0.004982506,-0.014645338,-0.0069732442,0.05780039,0.026866995,-0.021538572,-0.024784574,-0.0073492783,0.0046074423,-0.019651992,-0.013336841,-0.011817748,-0.010047702,-0.010157735,0.09647766,0.0793623,-0.015922563,-0.008812174,-0.0049838745,0.032563865,-0.0102406945,-0.010422622,-0.0048959926,0.18826789,-0.008071348,7.911209,7.80309,266,training,35.926228,6.839519
216,-0.0065039187,0.055391956,0.7834318,-0.001569744,-0.0035953533,-0.009616925,-0.0009124519,-0.0059917546,-0.0075210575,-0.0022579422,-0.007946637,-0.0031109154,-0.0059514246,-0.00910647,-0.0074218963,0.3653075,-0.012317326,-0.0005033133,1.2191548,-0.013435696,-0.0059290817,-0.0063997004,-0.008237741,-0.010395123,0.5869241,0.5973349,1.4367187,1.3630961,-0.0041110823,-0.0022930743,-0.00040101915,-0.012495884,1.0237366,-0.005634317,1.1501096,0.6112034,-0.0042823157,-0.0023474703,-0.006392994,-0.0051530013,-0.0063214456,-0.0045011495,-0.013105833,1.3061657,-0.008307776,-0.007964685,-0.0019884182,0.6511717,-0.0031143557,-0.0031081976,-0.0024441585,-0.0052766274,-0.0010110586,2.282617,-0.0042257872,-0.007266162,-0.0060115373,-0.0013047879,-0.0016483789,-0.0029324838,0.47785917,-0.001249886,-0.009772443,0.17617118,-0.011187425,-0.005359248,0.0371223,-0.007980598,-0.018235058,-0.018893408,-0.0030387477,-0.010919825,-0.016694035,-0.02055655,-0.0135341305,-0.014556091,-0.013603241,-0.023292534,-0.013680282,0.02316188,-0.018641684,-0.013080742,0.02080034,-0.019252012,-0.014264904,-0.02008667,-0.01583526,-0.015936626,0.057514038,-0.0016232455,0.36023322,0.2680302,-0.020581966,-0.008036123,-0.016610991,-0.029871104,0.13363603,-0.010539558,0.27906293,-0.007900639,-0.008680028,-0.007601065,-0.011335692,-0.013685483,-0.016462483,-0.0071416735,-0.022565152,0.02210383,-0.020111883,-0.02035025,-0.005931437,0.035626944,-0.015096028,-0.010242597,-0.009131922,-0.009128373,-0.008176264,0.054709043,-0.0142024895,-0.021520933,-0.010123279,-0.0034375547,-0.02137495,-0.008365087,0.033785217,-0.0047954777,-0.022098012,0.008422813,-12.346309,-10.5161915,175,training,-21.569187,-2.1174428
217,-0.0065039187,0.055391956,0.83565205,-0.001569744,-0.0035953533,-0.009616925,-0.0009124519,-0.0059917546,-0.007157424,-0.0022579422,-0.006050918,-0.002856827,-0.0054214117,-0.00910647,-0.0073310635,0.3653075,-0.0061193476,-0.0005033133,-0.0012299243,-0.011736107,0.23852423,-0.0063997004,-0.0075484244,-0.010395123,0.5869241,-0.00280061,1.4367187,1.0741129,-0.0041110823,-0.0022930743,-0.0051127886,-0.012495884,1.0237366,-0.00571028,1.1501096,0.79466003,-0.0042823157,-0.0023474703,-0.006392994,-0.003917897,-0.006177524,-0.0045011495,-0.011183709,-0.0009087679,-0.008307776,-0.007616372,-0.0019884182,0.5619626,-0.0031143557,-0.0031081976,-0.0024441585,-0.0052766274,-0.0010110586,-0.0006945213,-0.003658697,-0.007266162,-0.0053098085,-0.0013047879,0.08171894,-0.0029324838,0.47785917,-0.001249886,-0.008215359,0.17617118,-0.010523662,-0.005100255,0.066716015,-0.0065469523,-0.019025251,-0.018050363,-0.0032488522,-0.009863182,-0.01493323,-0.018839464,-0.01240018,-0.013087986,-0.012274164,-0.021358103,-0.012479733,0.03108796,-0.016558507,-0.013537884,-0.012336467,-0.018437054,-0.011122155,-0.019691983,-0.014899966,-0.015501501,0.07089262,-0.014577666,0.42664975,0.2579819,-0.021939436,-0.006655524,-0.019351833,-0.027495058,0.15798908,-0.010618073,0.33401546,-0.005468302,-0.008639706,-0.0068459874,-0.010397715,-0.011595151,-0.016085971,-0.006941022,-0.022072377,-0.0127059445,-0.01951319,-0.018880269,-0.005112991,0.021807889,-0.014316058,-0.0096391225,-0.0081941895,-0.008050984,-0.008756409,-0.017808123,-0.012538846,-0.01980995,-0.009481209,-0.0029729297,-0.020516507,-0.007398658,0.042112235,-0.0053714775,-0.020774921,0.010761146,-6.7501397,-4.839077,521,training,-25.00062,11.092012
218,-0.007255312,-0.00058488164,0.65619785,-0.0048620612,0.77842593,0.6530511,-0.0009424919,0.3371308,-0.005815051,-0.0020960127,0.63632274,1.349586,0.6679668,-0.009649556,0.46064207,-0.0055648903,0.06112671,1.3627923,1.4362364,-0.010388549,-0.0041141063,1.938597,0.30988804,-0.007533766,0.042472005,1.0764781,-0.002453971,1.644223,1.6405376,-0.0036297755,1.0596585,0.69249904,-0.00083681045,-0.0057184193,0.50052303,0.8473419,-0.0044672466,-0.006850249,-0.008051018,0.40887785,-0.005586937,-0.0046115834,0.99114555,1.9763473,-0.007462502,-0.006201359,-0.004069448,0.2904613,-0.005305148,-0.0034535825,-0.008941421,-0.004654178,-0.0028072104,2.435171,1.2475895,0.44123268,-0.0060500097,-0.0016220134,1.4852196,-0.0027620855,-0.003811078,-0.0014679492,1.8267347,-0.0016351044,-0.012162287,-0.0058431486,-0.011802612,-0.010087554,0.0611981,0.07885738,-0.0031788151,0.036180567,-0.020418685,-0.017736614,0.092343144,0.22052997,0.071293496,-0.025044624,0.051747527,-0.013780482,-0.009270338,0.3259363,0.008855489,-0.021712318,-0.008154482,0.22864223,0.0058936416,-0.01768827,-0.005414729,-0.0026286612,-0.010690962,0.10303582,0.15195262,-0.009164655,0.0045498414,0.0034645088,-0.0077664317,-0.010975022,0.018739179,0.05675861,-0.0073756236,-0.011353284,-0.013287741,0.03090125,-0.015332847,-0.0076794545,0.10445412,0.020266764,-0.022102902,-0.026213132,-0.007846126,0.016383076,-0.023170587,-0.013010318,-0.015124151,-0.009726032,-0.010108671,0.062924266,0.2631271,0.00407286,-0.009466788,-0.0054132603,0.04558222,-0.011278203,-0.009705448,-0.0054457397,0.37688604,-0.0073586833,14.662326,10.768012,413,training,42.53328,3.814072
219,-0.00075109466,0.50927454,0.48103166,0.055835634,0.06389114,-0.0069625215,-0.00021675065,-0.004827004,0.2366683,0.118401945,-0.0048268796,-0.0042859516,-0.0058670198,0.9728159,-0.005986365,0.29932922,-0.0067052078,0.20191997,0.76978403,-0.010974544,-0.0054903375,-0.0031860184,-0.004618056,-0.007926692,0.37561893,0.5179429,1.3445859,1.8414338,-0.0012819349,-0.0026227848,-0.0044641006,-0.0026371896,0.8868412,-0.0023849483,1.3554682,-0.00057213457,-0.00067719177,1.2410212,-0.005816147,-0.0031012332,-0.005160098,-0.0041426835,-0.0017414043,0.76908815,-0.007247383,-0.0011510871,-0.0019333352,0.8956462,0.4791752,-0.0017600016,1.8133372,-0.0048076753,0.16896224,1.7471069,-0.0032713925,-0.0048406045,-0.0036887145,-0.00087348244,1.4739189,-0.002894905,0.29963633,-0.00087056245,-0.0068738707,0.2068316,-0.011101473,0.01920489,0.077595256,-0.0075153313,-0.017823987,-0.017264476,-0.0021094598,-0.0102633815,-0.009592699,-0.018967917,-0.013038829,-0.013981658,-0.01304797,-0.0067549665,-0.0133110685,0.0007924433,-0.018146882,-0.008040259,0.022247799,-0.017059281,-0.017652316,-0.018019758,-0.014323307,-0.015508681,0.015547536,0.0069216676,0.274471,0.515087,-0.018093342,-0.008195584,-0.016817164,-0.029019121,0.25596538,-0.00966149,0.15869164,-0.01907117,-0.009177602,0.0612857,-0.011326737,-0.015702186,-0.016458152,-0.006618552,-0.021946436,0.009535402,-0.028080154,-0.0151001895,-0.006675898,0.19502194,-0.0032797437,-0.0070203952,0.11962871,-0.009399306,0.010098681,0.039803423,-0.014225554,-0.02056273,-0.009941423,-0.0030312038,0.022295382,-0.0069446685,0.009780338,-0.0045284494,-0.022598458,0.013258553,-7.049818,-8.188997,96,training,-30.315199,-18.527264
