,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
82,0.4128136,0.7422066,0.8155155,0.6836537,0.6029532,0.83276933,0.4444231,-0.006310138,0.55719626,0.3518804,0.39397627,-0.0051004128,0.63995254,0.62079346,0.09091115,-0.0010843968,-0.005864348,0.37356135,1.0399644,0.33272022,0.6241632,0.5907988,0.55795175,-0.0035733692,0.053207498,-0.002952664,0.40156907,-0.00020218476,0.8648065,0.52076066,-0.00037448286,0.8301438,0.63732606,0.8783034,-0.0022701784,-0.0029804835,0.958396,0.9796687,0.5432008,0.6701137,0.59548116,0.8952267,0.40474468,0.6814885,0.72720754,0.8061088,-0.0011987498,0.5806092,1.0262016,0.75874573,1.0758724,-0.0036889615,0.9856589,-0.008074655,0.43543068,0.6424262,0.36061797,1.1605971,-0.0032968698,0.67134887,0.4124902,0.74984425,1.1171017,0.932517,0.07292273,0.43005687,0.44050047,0.38248995,0.10682695,0.14779642,0.01085357,-0.009838378,0.081640735,0.18364437,0.07291086,-0.0064659705,0.010299082,0.0228695,0.021751726,-0.0028547081,-0.01059813,0.20981535,0.3168803,0.038466956,0.12076347,0.21784666,0.2103566,-0.0071276585,-0.008527591,-0.008879875,0.20846975,-0.002558149,0.32174912,0.13110654,-0.0020850862,0.13173121,0.19140194,0.12076976,-0.005499158,-0.004831514,0.058466125,0.51401407,0.28952843,0.044097036,0.25410998,0.1865354,0.2183787,0.11448645,0.23556013,0.07771053,-0.004299931,0.022728527,0.3121169,0.4189288,0.23024814,-0.006911286,0.06491084,-0.01062578,0.088683985,0.04746277,0.0525674,0.17911305,-0.0060964734,0.10258088,0.05027041,0.38988638,0.56536096,0.16663988,-8.76504,-7.6191454,159,training,-27.54087,-0.22739111
83,0.50463474,0.87454724,0.85860735,0.767858,0.764129,0.9014378,0.7319885,-0.0061048935,0.7330271,0.46076947,0.30568802,-0.0042485986,-0.0006360117,-0.0014553639,0.36798978,-0.0005281437,-0.0075312667,0.29254803,0.90982425,0.43568474,0.74590194,0.6272708,0.8789127,-0.004107526,0.4733487,-0.006535345,0.48804188,0.003797263,1.0045527,0.56127405,0.25798342,1.0685894,0.7335345,1.2101098,-0.0032908777,-0.002219016,0.5389928,0.94600266,0.45339313,-0.00040851103,0.8419964,1.0500162,0.9921698,0.7951224,0.57148063,0.26787823,0.15346937,0.66719174,1.2735254,0.7749323,1.1621062,-0.004355103,0.076847516,-0.0060396823,0.54957783,0.2618265,0.5818708,0.5532666,-0.0023420576,0.6368947,0.39129815,1.1230294,1.1154642,1.1049513,0.085574046,0.3522177,0.42610097,0.35778293,0.08898635,0.12886299,0.04349674,-0.009221629,0.094277374,0.16841654,0.055461198,-0.005629674,-0.0023151317,-0.0050328877,0.08832471,-0.0026612156,-0.009733191,0.13040279,0.36131993,0.03973754,0.12181395,0.18845816,0.23393503,-0.0064824373,0.054578815,-0.008986155,0.18601598,-0.0023006096,0.39829606,0.15179592,0.012000578,0.16379821,0.25004312,0.2173319,-0.005058513,-0.003748694,0.12648417,0.5320088,0.24338809,-0.005068681,0.25443146,0.1531656,0.28162667,0.12943533,0.25235456,0.009824444,0.0011877198,0.06770918,0.34119025,0.39800712,0.17949161,-0.006988727,0.0014632184,-0.00906548,0.07705622,0.037557077,0.073693335,0.083510526,-0.005492053,0.09993346,0.05507267,0.4728019,0.56286836,0.19176595,-11.242613,-11.416928,280,training,-15.645697,-18.915129
84,1.0705874,0.48477507,0.11156915,-0.0007534483,1.4084405,1.7222071,0.69977415,-0.010331057,1.2525892,0.36394593,0.745438,-0.005707971,-0.0005112043,0.64288783,-0.0035775315,-0.0011381088,-0.008564463,0.270825,0.37834284,1.0030428,1.0958036,0.19848299,-0.0044272863,-0.00649706,-0.016713755,-0.007014744,0.26999977,0.62340516,-0.00023103095,0.1526989,-0.0031076372,0.95615745,-0.00074528705,-0.011075671,-0.004966512,-0.0056207404,-0.0041136974,-0.0028638367,0.037152886,0.72750634,-0.0041571194,1.0548787,0.46076515,1.0585074,0.055524155,0.9685814,0.25599462,0.5569024,-0.007756806,0.05713062,1.8600147,-0.0041639404,0.854669,-0.00845695,0.87124693,0.41826558,0.65973526,1.3769418,-0.0057496834,1.3236575,1.1469944,-0.002510573,0.16020256,1.356109,0.7531655,0.030399863,-0.0038149257,-0.004202713,0.94918567,1.2083637,0.013040999,-0.019262983,0.7409082,0.0051286393,0.41643322,-0.008069529,-0.0016934542,0.41019154,-0.011274449,-0.0016131097,-0.012330807,0.017993975,0.011184304,0.68245816,0.78471345,0.002393152,-0.009969622,-0.01070797,-0.04076155,-0.009768144,0.0029285299,0.18812062,-0.004470853,0.00015982616,-0.0065463367,0.33766156,-0.0038000713,-0.01895061,-0.0066444157,-0.010012487,-0.008465964,-0.0136053255,-0.0056543,0.442337,-0.010292576,0.7362119,0.008906018,0.6386102,-0.0035952567,0.6556836,-0.0031276257,0.0103494655,-0.014825862,-0.006482182,1.3617492,-0.005298652,0.5191888,-0.015417872,0.626599,0.23231353,0.39146703,1.0082268,-0.011986192,0.70966065,0.47459877,-0.011793082,0.012102096,0.8355078,12.073863,11.318523,350,training,20.895754,14.610919
85,0.44809014,0.5392505,0.6569339,0.5452675,0.5163577,0.5880086,0.8491855,-0.0061048935,0.44964015,0.3965026,0.2868626,-0.0042485986,-0.0009530623,-0.00011887692,0.18753219,-0.0005281437,-0.0072353217,0.3290795,0.7771096,0.3097904,0.5474442,0.5020423,0.67450285,-0.003671148,0.18647622,-0.0060234494,0.3126659,0.0544846,0.9749059,0.43294543,0.008613218,0.6543765,0.7690827,1.0555607,-0.0032908777,-0.0022353188,0.5389928,0.9271473,0.45339313,-0.00031608567,0.62860274,0.6682627,0.6566717,0.5762731,0.39740068,0.29797775,0.208836,0.70676315,1.1647637,0.6361147,0.785901,-0.0044018277,0.11471724,-0.0057183313,0.33268714,0.19547887,0.35993543,0.5042645,-0.0032885605,0.5082721,0.35150576,0.77694964,1.0368738,0.71779174,0.08090373,0.31244728,0.3750639,0.3122363,0.08172436,0.12117068,0.03481156,-0.008936509,0.08511058,0.15271601,0.056144908,-0.0054340614,-0.00225675,-0.004719899,0.06635908,-0.002224838,-0.009094979,0.12734114,0.3238791,0.03278351,0.12021359,0.15389338,0.25411105,-0.0062841224,0.0073897634,-0.008659826,0.16811675,-0.00058960257,0.38864824,0.12224461,-0.0011704265,0.14739846,0.26412407,0.23096551,-0.004907334,-0.0037881653,0.13633616,0.5192366,0.25930387,-0.004914629,0.27020985,0.14346737,0.23445107,0.12577854,0.22999196,0.017459739,0.0055075493,0.028873539,0.38633245,0.372366,0.17704669,-0.0066373902,0.00017092002,-0.0089846905,0.061517518,0.031660747,0.059737667,0.08747091,-0.005423859,0.099175885,0.0614779,0.42648786,0.55060846,0.19593926,-9.842778,-9.818221,110,training,-12.637287,-9.880269
86,0.44682568,0.5108386,0.6273195,0.51856047,0.46723285,0.5176896,1.2518611,-0.006108785,0.43045494,0.58122504,0.27685624,-0.0041268095,-0.00095649477,-0.0010805337,0.28389886,-0.00040958036,-0.006998921,0.4144054,1.1020098,0.2628897,0.5414042,0.63010216,0.6957513,-0.003488344,0.2433394,-0.006523643,0.4517535,-5.7106427e-05,0.9895343,0.6746768,0.016109586,0.6425253,0.7898646,1.074231,-0.0032052137,-0.002104585,0.5567433,0.91779107,0.4385715,-0.00079494563,0.6294991,0.64337873,0.8440995,0.5739324,0.46180993,0.20164594,0.7634583,1.0168701,1.1800499,0.6142559,0.7365766,-0.004370979,-0.0009328604,-0.0051996587,0.3196506,0.19701837,0.35759312,0.3799932,-0.0026826095,0.49391243,0.30031607,0.7755276,1.0213492,0.71651274,0.044726886,0.33992362,0.39929298,0.31492093,0.039720718,0.06746575,0.14686103,-0.008450721,0.043896385,0.19810115,0.029612442,-0.005321479,-0.0021766545,-0.0049321465,0.08851076,-0.0025832613,-0.0089899,0.14690572,0.41026315,0.016645884,0.07071024,0.18628134,0.2701115,-0.0059436066,0.037110403,-0.008861393,0.19736964,-0.0020502375,0.4318053,0.17010924,-0.00075261126,0.10190105,0.28538772,0.25551066,-0.004868214,-0.0035714363,0.15943481,0.53802603,0.2729442,-0.005538376,0.28081197,0.079044856,0.31122655,0.075416096,0.26776317,0.0032225486,0.066888206,0.112315714,0.41119668,0.4113393,0.10077409,-0.006805818,-0.002871398,-0.008464155,0.028864935,0.015471202,0.029751562,0.041589294,-0.0047511547,0.053105403,0.029949917,0.4452921,0.5642847,0.14017317,-13.781273,-11.802025,66,training,-11.262655,-11.248862
87,0.44809014,0.7407651,0.80162024,0.20461918,0.4862999,0.52513224,1.8214594,-0.00781596,0.43646908,0.8874447,0.2868626,-0.0040566856,-0.0009530623,-0.0011824842,0.092525735,-0.0005281437,-0.0072353217,0.39866853,1.3554204,0.25998116,0.5474442,0.6179241,-0.0021650454,-0.004328388,-0.0028135714,-0.006531997,0.6221773,0.09137834,0.8823897,0.715786,-0.00019018541,0.7018145,0.3108744,-0.0039944095,-0.004390676,-0.004853331,0.099443406,0.80179894,0.59614,-0.00041431564,-0.00024387396,0.6682627,1.378123,0.5762731,0.48291615,0.22143936,1.2413894,1.2919827,-0.001471734,0.77904683,0.7540882,-0.0044083465,-0.00068243605,-0.005862956,0.33268714,0.19547887,0.34449285,0.40425822,-0.0022538258,0.63247555,0.50632584,0.44086424,0.67269886,0.71779174,0.22770913,0.18414837,0.13325256,0.007963952,0.1992351,0.27896184,0.41569713,-0.011636034,0.21617901,0.20267776,0.14286251,-0.0058621797,-0.0038223828,-0.004147862,0.0055382843,-0.002372168,-0.010207603,0.111468695,0.32919076,0.07730913,0.29439116,0.14344878,-0.0040745046,-0.0068226093,-0.016321065,-0.009780803,0.13926643,0.003958007,0.15108597,0.16300185,-0.0025601033,0.31252766,0.03571988,-0.010560277,-0.0066227005,-0.0059446823,-0.0017957687,0.08018885,0.09349822,-0.0041896775,-0.0043520234,0.3569498,0.29704,0.28984636,0.10559008,0.00960566,0.25433362,0.29969558,-0.007023331,0.15246645,0.40814972,-0.006269116,-0.0037675828,-0.00865797,0.15942428,0.08711513,0.16392457,0.16487221,-0.0072037596,0.27355173,0.16316041,0.039238315,0.19471839,0.35673523,-6.9495783,-4.8651366,99,training,-6.628574,5.820953
88,1.0705874,0.70643145,0.26281416,0.0073460974,1.4084405,1.7222071,1.4189892,-0.009041766,1.2525892,0.68871635,0.745438,-0.005707971,-0.0005112043,0.64288783,-0.0010070268,-0.0011381088,-0.008564463,0.3422035,0.7607204,1.0030428,1.0958036,0.5027997,-0.004357381,-0.0060324417,-0.009886968,-0.007014744,0.52483857,0.62340516,0.15064822,0.4631126,-0.0026942752,0.95615745,-0.00074528705,-0.011075671,-0.004966512,-0.0055645886,-0.0041136974,-0.0010277817,0.12597503,0.72750634,-0.004072366,1.0548787,0.85423654,1.0585074,0.22567348,0.9685814,0.54235524,1.0829839,-0.007756806,0.3460816,1.8600147,-0.0041639404,0.854669,-0.0075693703,0.87124693,0.41826558,0.65973526,1.3769418,-0.0038773518,1.3236575,1.1469944,-0.0011008144,0.2148977,1.356109,0.71318364,0.061597884,0.011019361,-0.0037649958,0.89648974,1.1413139,0.08255387,-0.018716382,0.70003605,0.039608654,0.39489478,-0.008005963,-0.0017735448,0.39096215,-0.010606125,-0.0018268097,-0.012266819,0.034747418,0.05098251,0.644863,0.74182606,0.029968292,-0.0096801985,-0.010427476,-0.03893285,-0.009790496,0.029268667,0.1792984,0.0044581965,0.026194155,-0.0063750735,0.31756294,-0.0036568784,-0.018749954,-0.00667328,-0.009840575,-0.008279131,-0.012882513,0.0016659884,0.42178723,-0.009950927,0.69327754,0.051975407,0.599593,0.01070286,0.6211703,0.025434336,0.06436563,-0.014622606,0.014230971,1.2848328,-0.005418242,0.49463227,-0.014997129,0.58891493,0.21970712,0.3704727,0.9468409,-0.01150765,0.6717914,0.45321032,-0.011195264,0.023919372,0.7862749,16.421785,11.221294,147,training,31.799618,13.274221
89,1.0774554,0.6323779,0.42176878,0.21808648,1.3458712,1.565177,1.6469444,-0.0073383623,1.2701267,0.7819737,0.7103373,-0.0025554127,-0.00043876647,0.7485386,0.22488531,-0.0006015245,-0.0072353217,0.40494877,1.1325947,0.95579374,1.0389949,0.6220199,-0.0034243893,-0.0037994077,-0.0060768756,-0.006531997,0.53283966,0.6919129,0.3482965,0.67033225,-0.0016283151,1.0858306,0.08833134,-0.008446827,-0.0023765252,-0.0047357026,-0.0031870145,0.027606735,0.22656235,0.60735536,-0.0036298719,0.952913,1.0642507,1.0120914,0.4745556,0.7727741,0.87900287,1.2255871,-0.005121592,0.5276417,1.6914712,-0.003588417,0.76750547,2.024677,0.79682577,0.5278435,0.68747073,1.153995,-0.0024413893,1.2536886,1.1137054,-0.00021197766,0.30766678,1.3186585,0.6141366,0.10917226,0.054308504,0.005402179,0.7069922,0.88442916,0.23785336,-0.01678253,0.60014683,0.112034604,0.31373444,-0.0070340675,-0.0020942634,0.3976249,9.553445e-05,-0.002052697,-0.011107865,0.0692344,0.19625317,0.5298464,0.58265895,0.08141955,-0.0076860418,-0.008724504,-0.030776868,-0.009963955,0.08011158,0.19536144,0.038356576,0.09939786,-0.0055833585,0.3651524,-0.0018941826,-0.015967986,-0.006370024,-0.008509242,-0.006868861,-0.009982152,0.026272483,0.30058977,-0.008593245,0.5161498,0.15059353,0.49865523,0.062544316,0.41590047,0.114274316,0.18082638,-0.0125680985,0.07500573,0.9791837,-0.005349339,0.39497927,0.003822188,0.43062,0.2152169,0.3277541,0.65870845,-0.009887431,0.55365276,0.39655963,-0.008530983,0.04138528,0.65600723,12.345567,11.384781,43,training,23.21969,28.700241
90,0.44421917,0.7613349,0.78584224,0.7084744,0.4416564,0.5238016,1.6646076,-0.0061147134,0.54180056,0.7881214,0.25860178,-0.0039046633,-0.0006550054,-0.0008116053,0.47483808,-0.00019289821,-0.006570604,0.3817853,1.0739344,0.2791354,0.52811295,0.5891971,0.72002983,-0.00402461,0.75993526,-0.006483155,0.5116861,0.010337738,0.9275065,0.6410185,0.048381366,0.9243576,0.7539745,1.0005909,-0.0031321505,-0.00094516337,0.6379041,0.9129075,0.6471117,-0.0015435272,0.5951147,0.7370418,1.1245258,0.66865826,0.5624515,0.17119256,1.0030127,1.2201327,1.1013055,0.73421216,0.7085587,-0.004297188,-0.00048198077,-0.005071079,0.2945399,0.33464065,0.49786392,0.34666216,-0.0020066057,0.4743588,0.2771626,0.8542908,0.95146495,0.7556364,0.044290278,0.23881656,0.3995247,0.26947203,0.040803764,0.074755155,0.13606842,-0.009124729,0.05180422,0.13024856,0.02809188,-0.005179489,-0.002276411,-0.004340788,0.174397,-0.002350694,-0.008823206,0.081691526,0.4488922,0.018887047,0.07159183,0.12086094,0.31098524,-0.0059513217,0.24418978,-0.009233908,0.113902055,-0.0014039867,0.41314363,0.1411442,0.0015801281,0.25294828,0.2725023,0.24400479,-0.004850326,-0.0029445617,0.24588306,0.49007487,0.3079091,-0.0062332577,0.26914087,0.08937021,0.26057166,0.10678322,0.26752785,0.0022355744,0.082919054,0.112528,0.3701082,0.39906847,0.10330357,-0.0070189317,-0.0029079956,-0.008318239,0.026504956,0.08530565,0.040298797,0.03310685,-0.0052350676,0.054828968,0.028035078,0.45521414,0.5110871,0.16840704,-12.901102,-11.415325,342,training,-9.180654,-14.252837
91,0.4128136,0.7619492,0.8155155,0.6836537,0.58910567,0.62141055,1.4313589,-0.006310138,0.45614624,0.7166128,0.35404497,-0.0051004128,0.63995254,-0.0019861138,0.09091115,-0.0013794937,-0.005864348,0.37356135,1.0399644,0.2590858,0.6105994,0.53481114,0.55795175,-0.0050044805,0.053207498,-0.0069757868,0.5629854,-0.0009088775,0.8648065,0.52076066,-0.00037448286,0.8301438,0.63732606,0.8783034,-0.0030192086,-0.0029804835,0.958396,0.9796687,0.5432008,0.1445395,0.59548116,0.7944634,0.86314934,0.56540287,0.72720754,0.34847745,0.51634383,1.1022041,1.0262016,0.75874573,0.87703794,-0.004929623,0.09907555,-0.007927679,0.43543068,0.6424262,0.28710666,0.59991986,-0.0032968698,0.52783716,0.25263125,0.74984425,1.1171017,0.6736239,0.040651042,0.51404476,0.5188767,0.4126344,0.056776147,0.06940366,0.11097757,-0.0093056215,0.041728884,0.25667825,0.041142594,-0.0062926463,0.0032752994,-0.007812555,0.025344731,-0.0032871782,-0.010699092,0.2405796,0.39190823,0.01854975,0.08274592,0.24877453,0.23745234,-0.007035433,-0.0060848175,-0.009520413,0.26753065,-0.0028986,0.3677961,0.16595165,-0.0019550994,0.090754166,0.21414752,0.13704579,-0.005656085,-0.0046453252,0.06648777,0.5796708,0.33571234,-0.0012344748,0.28674808,0.12815633,0.2999237,0.07150243,0.27882412,0.02093943,0.03651499,0.091355845,0.35189816,0.4981781,0.12119138,-0.0073683155,-0.00031462978,-0.010495258,0.04605365,0.036786456,0.024892334,0.07301264,-0.005609498,0.06363284,0.025333762,0.43985745,0.6248636,0.10885643,-11.670309,-12.049429,199,training,-16.430668,-7.590287
92,0.44682568,0.4796698,1.0211838,1.7344749,0.54469055,0.7277911,1.1028867,-0.00664721,0.4287594,0.4800863,0.27685624,-0.0048581646,0.07653256,0.69841313,0.3586754,-0.00040958036,-0.0049019777,0.4150641,1.193967,0.3681218,0.5414042,0.68961257,0.7848185,-0.0025298141,0.0933121,-0.001966923,0.42856902,0.04153919,0.8578573,0.7661833,-0.0020334544,0.6425253,0.6817913,1.1984594,-0.0018947589,-0.0016040347,0.76361346,0.98985815,0.34765348,0.41147906,0.7747706,0.64337873,0.75568503,0.5739324,1.1510942,0.5824336,0.24357559,0.90565073,0.9075566,0.6996403,0.9190832,-0.002560339,0.69917655,-0.004892481,0.3196506,0.19701837,0.35759312,0.8336916,-0.0024018523,0.49391243,0.30031607,0.91637677,1.1523995,0.71651274,0.123478375,0.20846073,0.12110791,0.23554601,0.11749676,0.19197755,0.3991889,-0.010052353,0.12431679,0.17568485,0.07270123,-0.0063130367,0.0005896984,0.03630515,0.13003635,-0.0032071115,-0.009525965,0.18226372,0.4723216,0.0522662,0.16317694,0.28608122,0.030435314,-0.004999976,-0.009529905,-0.008070723,0.1721403,-0.0014516688,0.1326787,0.25303134,-0.0035311554,0.16292499,0.038224634,0.035836276,-0.0052274778,-0.0050536213,0.030853234,0.03893361,0.016706584,0.019028718,0.03049691,0.18726175,0.2561052,0.15077917,0.21278298,0.05024904,0.06240574,0.34371793,0.027114796,0.16547415,0.26449886,-0.0052763238,0.03773102,-0.00754879,0.086616546,0.049627796,0.08837072,0.14142005,-0.0054298122,0.13035278,0.0729448,0.044416204,0.12570049,0.20022352,-10.894706,-9.21167,26,training,-6.8974447,-7.072635
93,1.0705874,0.70643145,0.26281416,0.0073460974,1.4411496,2.0591862,1.4189892,-0.009041766,1.2558682,0.68871635,0.745438,-0.005707971,0.044941198,1.4646419,-0.0010070268,-0.0011381088,-0.008564463,0.3422035,0.7607204,1.3978131,1.0958036,0.5027997,-0.0028713816,-0.005598954,-0.009886968,-0.007014744,0.52483857,0.62340516,0.15064822,0.4631126,-0.0026942752,0.95615745,0.20318173,-0.005507444,-0.003666575,-0.0055645886,-0.0033467012,-0.0010277817,0.12597503,1.7687848,-0.0038918387,1.0635986,0.85423654,1.0585074,0.22567348,1.8622491,0.54235524,1.0829839,-0.0032676947,0.3460816,1.9853976,-0.0023143024,1.5692118,-0.0075693703,0.90351826,0.41826558,0.65973526,2.2162292,-0.0038773518,1.3236575,1.1469944,-0.0011008144,0.25557822,1.356109,0.67199826,0.06116464,0.010592944,-0.0035533586,0.8613755,1.1083134,0.07948528,-0.018468447,0.6722238,0.03814658,0.37706324,-0.008006639,-0.000652476,0.39430466,-0.010212866,-0.0019931886,-0.012245472,0.033634704,0.0493714,0.62628025,0.71180975,0.02900984,-0.009436705,-0.010189212,-0.03800145,-0.009759249,0.028274443,0.15603738,0.005171413,0.025326263,-0.0062697367,0.3102929,-0.0009055281,-0.018689299,-0.006594524,-0.009646977,-0.008291608,-0.012723667,0.0014064529,0.43387812,-0.009830704,0.67299885,0.050087005,0.5662067,0.010372453,0.6193269,0.024329314,0.0621574,-0.014572756,0.013704627,1.2499856,-0.005374658,0.49078175,-0.014739512,0.55681366,0.21319912,0.35014528,0.939855,-0.011282129,0.6337101,0.42739382,-0.0109227635,0.030996088,0.75108725,12.073863,13.584822,325,training,29.398567,2.6726973
94,1.0705874,0.70643145,0.26281416,0.1575569,1.4084405,1.7222071,1.4189892,-0.009041766,1.2525892,0.68871635,0.745438,-0.0030908317,-0.0005112043,0.64288783,-0.00011794388,-0.0011381088,-0.008564463,0.34430832,0.817711,1.0030428,1.0958036,0.5027997,-0.004357381,-0.0058738175,-0.009886968,-0.007014744,0.52483857,0.62340516,0.15064822,0.4631126,-0.0026942752,0.95615745,0.03699655,-0.011075671,-0.0028518462,-0.0055645886,-0.0041136974,-0.0010277817,0.12597503,0.72750634,-0.004072366,1.0548787,0.85423654,1.0585074,0.42933303,0.9685814,0.54235524,1.0829839,-0.0078029227,0.3460816,1.8600147,-0.0037700264,0.854669,1.8943149,0.87124693,0.41826558,0.65973526,1.3769418,-0.0032823056,1.3236575,1.1469944,-0.0011008144,0.2148977,1.356109,0.61650425,0.10907252,0.014370946,0.006524253,0.7812778,0.98825365,0.13255943,-0.017750524,0.61167616,0.06261748,0.3435809,-0.008019853,-0.0017906305,0.34036905,-0.00933888,-0.0023303386,-0.012280352,0.057723884,0.12371156,0.56316453,0.6463757,0.07574355,-0.009294322,-0.009940112,-0.035748325,-0.009829976,0.06056525,0.15559684,0.008218421,0.061090976,-0.006248974,0.2807251,-0.0033878034,-0.018941185,-0.0065490706,-0.009411457,-0.008312297,-0.012238965,0.00089291105,0.3834054,-0.00961812,0.60241354,0.07850367,0.5253198,0.029198684,0.56406385,0.021745807,0.11619939,-0.014722565,0.016394343,1.1345419,-0.0054863817,0.44308293,0.0009304918,0.5132382,0.19706878,0.32375354,0.8557729,-0.010673513,0.58410144,0.39181527,-0.010271945,0.018185712,0.683783,14.255758,12.55277,283,training,22.747494,27.62284
95,0.38120538,0.842913,0.98615116,0.6582613,0.50405407,0.59148675,0.7668241,-0.0061048255,0.5426331,0.5115298,0.25801095,-0.0035041084,0.026827302,0.07597857,0.91582304,-0.00041272206,-0.0065803174,0.32565176,1.0997847,0.33307374,0.5366635,0.52434015,0.5777771,-0.0028673757,1.9515724,-0.006178882,0.5268306,0.06433955,0.8472771,0.66121674,0.10290403,0.9407825,0.6544812,0.8122706,-0.0016162829,-0.0016141871,0.57543623,1.1261932,0.6766717,-0.00072019215,0.5708693,0.80633736,1.1665076,0.72414935,0.8570061,0.2668407,0.37343228,0.6613184,0.9720008,0.8876753,0.76254165,-0.004049966,0.1252287,-0.0048010587,0.31870517,0.629067,0.53233325,0.47071177,-0.0016575579,0.5151846,0.32232466,1.0789574,0.9591103,0.74159324,0.043066297,0.2717985,0.49659672,0.35296392,0.046266794,0.07530218,0.081950694,-0.010124475,0.05200222,0.12115393,0.027921319,-0.0055216723,0.0034312748,-0.0038231732,0.25944263,-0.0029980908,-0.009359606,0.07373187,0.5369165,0.020681433,0.06915431,0.11340942,0.2521253,-0.0056926934,0.4765517,-0.0096722115,0.1175248,-0.0003630129,0.31267333,0.2375301,0.004255452,0.25596064,0.19275205,0.13966425,-0.0042423336,-0.0030598142,0.21228981,0.44335216,0.36669967,-0.005892162,0.22848648,0.07465004,0.26406786,0.07840366,0.3706501,0.0104476465,0.051103435,0.07726909,0.22608915,0.44912055,0.102464356,-0.0073504234,-0.00035645204,-0.008425232,0.02950113,0.15212104,0.034843743,0.047519114,-0.004970674,0.052697446,0.03131503,0.5485726,0.48142138,0.11477336,-8.359576,-8.508024,73,training,-6.685221,-23.13778
96,0.4128136,0.7422066,0.8155155,0.6836537,0.6029532,0.83276933,0.4444231,-0.006310138,0.4898952,0.3518804,0.35404497,-0.0051004128,0.63995254,0.62079346,0.09091115,-0.0010843968,-0.005864348,0.37356135,1.0399644,0.33272022,0.61089796,0.5907988,0.55795175,-0.0035733692,0.053207498,-0.002952664,0.40156907,-0.0009011572,0.8648065,0.52076066,-0.00037448286,0.8301438,0.63732606,0.8783034,-0.0022701784,-0.0029804835,0.958396,0.9796687,0.5432008,0.6701137,0.59548116,0.98867947,0.40474468,0.76400197,0.72720754,0.8061088,-0.00077063305,0.5806092,1.0262016,0.75874573,1.0758724,-0.0036889615,0.9856589,-0.007735672,0.4434329,0.6424262,0.45524323,1.1605971,-0.0032968698,0.58521163,0.2811502,0.74984425,1.1171017,0.7757763,0.05475451,0.44833183,0.462694,0.40167904,0.090338245,0.13093552,0.011696617,-0.009553953,0.06654378,0.19294919,0.0592424,-0.00644653,0.010992633,0.024169015,0.023234952,-0.0029462478,-0.010535309,0.22040759,0.33371365,0.030036818,0.10079384,0.22882682,0.221101,-0.0069919555,-0.007562227,-0.008840266,0.21898784,-0.002649801,0.33783782,0.13781431,-0.0020033296,0.11746478,0.1997233,0.12731436,-0.005399619,-0.004685201,0.061615694,0.5400034,0.3040947,0.04569741,0.26706168,0.16292717,0.22944053,0.09732822,0.24746473,0.07613492,-0.004248452,0.024078654,0.32806462,0.43999153,0.20318396,-0.0069589885,0.067413665,-0.01052459,0.07493535,0.043644086,0.045403235,0.16192979,-0.005896779,0.08274027,0.038103383,0.40968698,0.58444,0.14062946,-9.379538,-7.891893,131,training,-27.502913,-0.19032961
97,0.423666,1.1373531,0.9921551,0.7279664,0.5735519,0.60224026,1.4189892,-0.006221738,0.45379895,0.84592134,0.3450859,-0.0049512256,-0.0008380312,-0.0018373596,0.33398795,-0.0012503123,-0.008477227,0.40729177,1.1619606,0.25696784,0.5958566,0.6867417,0.5746666,-0.004882639,0.4879719,-0.007014744,0.70222855,-0.00077859266,0.8868474,0.7359624,-0.00028891448,0.48070014,0.6598568,0.9174165,-0.0037710979,-0.002855089,0.44779515,1.1918687,0.66210127,0.11601735,0.6041104,0.77603114,1.3948228,0.57158816,0.6592338,0.32772675,0.54235524,1.0829839,1.0544579,1.0145588,0.84897476,-0.0048230863,0.07274611,-0.006545298,0.41800693,0.17728104,0.2994858,0.5629994,-0.001979311,0.52946985,0.26892376,0.96553427,1.107239,0.7014161,0.03426364,0.5522837,0.5512767,0.42947936,0.046880774,0.068231486,0.1564126,-0.009210103,0.036138777,0.30826637,0.03257928,-0.0063146953,-0.0023047694,-0.007876633,0.061722804,-0.0035790587,-0.010759755,0.24011126,0.44735417,0.015831755,0.075958446,0.2793909,0.22160102,-0.0068889083,0.041449286,-0.009793829,0.30465144,-0.0031858261,0.40596664,0.2123972,-0.0015861134,0.056643937,0.21842185,0.13036768,-0.0056417575,-0.00433703,0.057474986,0.64412093,0.3560215,-0.0035819348,0.25817528,0.10908054,0.42350128,0.059453752,0.2990927,0.022329351,0.05222006,0.15213782,0.30335364,0.5273819,0.1149143,-0.0076510003,-0.0013034955,-0.009839997,0.042765167,0.012044997,0.020280344,0.07442611,-0.0050674323,0.051857866,0.02233541,0.50640696,0.656774,0.097212315,-9.859496,-12.302588,47,training,-15.69885,-13.728361
