,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
95,0.32258448,0.37994474,0.46246275,0.30512086,0.5485885,0.99000865,0.6410127,-0.0013779402,0.65867174,0.35300267,0.6157614,0.19897404,-0.0036810087,-0.0024962635,-0.00084050966,-0.002542656,0.6351705,0.5014732,-0.00092579273,0.6943918,-0.0027001356,-0.0029863438,-0.004721169,0.32624102,-0.001742695,0.92267466,0.37493852,-0.004639149,0.91732633,0.15548304,-0.001448013,1.1887872,0.16404451,1.3187017,-0.0015341368,0.17852804,0.8030065,0.8358614,0.1185402,0.49440387,0.955924,-0.0010895819,0.6741035,-0.0045893984,-0.0012469541,0.5111959,0.23477623,0.62862587,1.2274724,0.4294657,0.69430876,0.83088565,-0.0035238971,-0.0023259274,0.5852318,-0.0012445558,0.37213498,0.7232912,0.7538145,0.3114025,0.416733,0.5010406,0.5894775,1.2819716,0.0070890705,0.1662743,0.1937873,0.0762521,0.06905787,0.08600344,0.2781525,-0.004208771,0.122532584,0.15364614,0.010403341,0.012185967,-0.0053959726,-0.007788503,-0.0031599945,-0.0060738293,0.012088254,0.22306585,-0.004273686,0.007812424,-0.0044948887,-0.010071382,-0.007201727,-0.0034390949,-0.0027357328,0.016580075,0.17096843,-0.009462384,0.10049478,0.05756661,-0.0039033259,0.089367494,0.07084366,0.10814418,-0.006976028,-0.0008787287,0.045981877,0.072257146,0.031719636,0.003797002,0.086851,-0.002868563,0.059526008,-0.009492626,-0.00471938,0.004499532,0.009092237,0.0517937,0.10948408,0.17843604,0.116382696,0.19767098,-0.004746473,-0.00570869,0.048436463,-0.004039013,0.00083695276,0.009621443,0.012812334,0.0001579272,0.04614808,0.119753756,0.049339555,0.28229836,-7.1637025,-7.7199697,144,training,-12.066694,-10.985646
96,1.1964604,-0.00060093787,-0.00021808922,-0.0015169249,0.8959785,1.6785145,-0.00071113935,-0.0020339398,1.1117504,0.48126364,0.6656301,0.21233405,-0.0052711368,-0.004830624,-0.0021017676,-0.0037308119,0.4385025,0.73594683,-0.002407873,0.86838394,-0.0039399182,-0.005150479,-0.006219072,-0.0019147237,-0.0019783678,0.8592211,0.040431812,-0.006297039,-0.0025114461,0.1511335,-0.0015381521,0.65064347,0.15896352,-0.0030724576,-0.003083676,-0.000985025,-0.0049932776,-0.0023830584,-0.0012652429,0.6804837,-0.00191135,-0.0017520469,0.85843277,-0.010528713,-0.0032616614,0.710639,0.38715082,0.6290779,-0.005706413,-0.00038786582,1.1049056,-0.0035629007,-0.004816793,-0.0065234187,-0.0013114142,-0.0047171707,-0.005152234,0.9181155,0.41440317,0.48331192,1.1444657,-0.0009046817,-0.004482874,1.5439347,0.54032964,-0.00334337,-0.0064528044,-0.007872551,0.5503021,1.0142428,-0.009425581,-0.009210454,0.606444,0.04956808,0.375123,-0.001050506,-0.008526447,-0.01131678,-0.004732489,-0.011014874,0.23774129,0.07683704,-0.008906917,0.48691443,-0.006055299,-0.014872303,-0.010216404,-0.004552216,-0.0037238698,0.023914399,-0.0060132295,-0.0102689555,-0.008203912,0.017735826,-0.0025513803,0.08833765,0.009347082,-0.016283993,-0.013003016,-0.006510323,-0.011111784,-0.009864312,-0.005637638,0.32770684,-0.012135268,-0.0036886176,0.08634139,-0.01882752,-0.0063355938,0.38155067,0.014096564,0.052544683,-0.016460016,-0.0050701955,0.7046572,-0.006922205,-0.007838534,-0.013015235,-0.006506788,-0.007979361,-0.017391572,0.5218268,0.01367256,0.08374232,0.52850085,-0.0064519723,-0.009629142,0.9673374,9.477889,8.906403,85,training,32.2859,1.6358331
97,1.094168,-0.000735625,-8.280128e-05,-0.0036018842,1.1072384,1.4298711,-0.00033257945,-0.0026933788,0.91318583,0.28024054,0.643721,0.6274652,-0.0039635724,-0.0062908,-0.0018115866,-0.007444341,0.5503207,0.37107465,-0.0014905584,1.4442059,-0.0035111296,-0.007560399,-0.005103114,1.0228909,-0.0021167304,-0.0006623375,0.32312095,-0.00655028,0.32475117,0.15081581,-0.0011398417,1.1887872,0.08905248,0.014281545,-0.0020131865,-0.002092472,-0.0025603964,-0.00060696434,0.100287825,1.0515189,-0.00045134273,-0.0012045623,0.26421863,-0.0055635762,-0.0012469541,0.7551044,-0.00054194214,0.05258113,-0.0016724428,-4.701197e-05,1.5019553,-0.00025080628,-0.0035238971,-0.0023259274,-0.00029532058,-0.004079878,0.5007054,0.9392716,0.7538145,0.8582567,0.9859136,-0.0012632234,-0.0024314893,1.5060753,0.4876925,-0.004191838,-0.007316141,-0.006676,0.52070165,0.811935,-0.011998506,-0.008829726,0.5301914,0.0018482537,0.24534328,0.019942218,-0.006954581,-0.009445946,-0.0036842537,-0.009926743,0.16884267,0.0009836062,-0.0066870186,0.37965846,-0.00495004,-0.0129546495,-0.008962216,0.2084763,-0.004025252,-0.00497382,0.002383154,-0.008856085,0.0021789884,-0.0012752035,-0.0027828105,0.34291354,-0.0023189026,-0.013568911,-0.01259509,-0.0069092447,-0.007466439,-0.009030422,-0.003574181,0.13984874,-0.010332144,-0.0025957427,0.0067118993,-0.011844336,-0.0037668676,0.18419112,-0.011231007,-0.005777712,-0.01393378,-0.00510064,0.7341814,-0.005568356,-0.0065288716,-0.008843699,-0.0050891703,-0.0071918196,0.0058858036,0.29342562,0.12760642,0.2349316,0.44915602,-0.0061684563,-0.008583254,0.90176576,13.781273,12.661388,437,training,27.736265,-1.2610389
98,1.1964604,-0.0009931828,0.6094507,-0.003374806,0.87946737,1.6785145,0.9926823,-0.0033068892,1.0428811,0.56956416,0.6656301,0.34432578,-0.0067040133,-0.0077431556,-0.002896537,-0.0082232645,0.4385025,1.1758496,-0.0005276773,1.5706419,-0.0044573564,-0.010168931,-0.0071163573,-0.0019147237,-0.0022648529,0.06304187,0.40675423,-0.007973539,0.36291993,0.34942153,-0.001324401,0.7173309,0.21041118,0.38534704,-0.0038331922,-0.0030374858,-0.0020261272,0.13849016,0.312837,1.2900468,0.08386235,-0.0017520469,1.2636218,-0.010737603,-0.0033562754,0.93934774,-0.0020549744,1.0592461,0.050971117,0.2766689,1.1049056,-0.00040515713,-0.004779831,-0.00801325,0.15799323,-0.0038950008,-0.0047921897,1.2261083,0.67738634,0.48331192,1.1444657,-0.0010342743,-0.003692543,1.4503978,0.48463687,-0.0035639545,0.03056898,-0.008269358,0.52583814,0.96859604,0.05177422,-0.009431265,0.5883277,0.035009038,0.35828552,0.0068733073,-0.008805411,-0.011682048,-0.004851255,-0.011590018,0.23505974,0.075299054,-0.008680089,0.528904,-0.0061503346,-0.01557137,-0.010301793,-0.0048574335,-0.0037979926,-0.0036106028,0.019234436,-0.01047471,-0.004001309,0.020232808,-0.002616818,0.103193015,0.0067088217,-0.013468639,-0.013307175,-0.0071708104,-0.011471223,-0.009031786,0.012356381,0.36446792,-0.011710014,-0.0037902205,0.090525225,-0.018728089,-0.0063938787,0.39784783,-0.011285023,0.056176398,-0.016511844,0.012209822,0.6839473,-0.0071355924,-0.007881471,-0.013328751,-0.005391731,-0.008129061,-0.016772278,0.53059745,0.06471354,0.07192781,0.4998947,-0.0065705855,-0.009699453,0.97133094,12.982147,13.017593,307,training,42.107273,-12.190955
99,0.12767482,-0.00057486154,0.2569718,-0.0008012203,0.8706753,1.4182551,0.49231347,-0.0018427372,0.5292654,0.5625951,0.5987433,0.27137294,-0.0052711368,-0.005391168,-0.0019654126,-0.0037308119,0.2378804,0.8409377,0.021708805,0.8510468,-0.0039399182,-0.005264827,-0.006127018,-0.00084679795,-0.0022120087,0.7503395,0.23856473,-0.008297478,0.07154219,0.24790263,-0.0008136767,0.4311465,0.21278904,-0.0022399984,-0.0025431796,-0.0010006038,-0.0037546267,-0.0011562635,-0.00042774482,0.826022,-0.0012986896,-0.0017520469,1.0124542,-0.011069429,-0.0035972383,0.7289347,0.5499655,0.885508,-0.0027530922,0.026705708,1.0768523,0.0875194,-0.0048823575,-0.0065234187,0.13301897,-0.0047171707,-0.004014656,1.0511311,0.41440317,-0.0011828307,0.48164198,-0.0005786711,-0.0012299959,1.3914005,0.007982866,-0.002098641,0.013717,-0.004868305,0.22131614,0.28827253,0.021478437,-0.005895702,0.29111394,0.11005264,0.020034473,0.004013169,-0.008332484,-0.010611348,-0.003574597,-0.010346906,0.0025764038,0.17020434,-0.004634753,0.022288857,-0.0060765943,-0.012903285,-0.009010078,-0.005904011,-0.0036090887,0.027491186,0.002010412,-0.011913503,-0.0046005603,0.04350558,-0.0026676226,0.15768678,0.033575937,-0.014959738,-0.007580173,-0.0061904504,-0.013065368,-0.009444604,-0.0026561252,0.03470344,-0.01182587,-0.0030631418,0.18685432,-0.01650582,-0.0057274047,0.01764303,0.052180067,0.16483924,-0.014204638,-0.0013692476,0.3350132,-0.0059321676,-0.0062301136,-0.010910896,-0.005845703,-0.0074177873,-0.0114773465,0.037531544,0.02768166,-0.007031616,0.1334084,-0.0043151854,-0.0069281794,0.6220152,7.577062,6.4496765,370,training,8.496054,20.438818
100,-0.00032719644,0.3152025,0.3904889,0.2585244,0.3207714,0.5222455,0.58168775,-0.0013481128,0.5142996,0.42826596,0.12723435,0.1728191,-0.0034474945,-0.005038782,-0.00094979175,-0.0030464362,0.20693949,0.7439292,0.120137945,0.19337639,-0.0025483577,-0.006195537,-0.0049145026,1.6625394,-0.0014488567,0.27841192,0.3597651,-0.0064270184,0.82172465,0.28460166,-0.0014648171,1.4291828,0.18340553,1.1939304,0.53539455,-0.0003236845,0.814177,0.7818261,0.48182952,-0.000115352566,0.91537744,-0.00086003117,1.1570046,0.49900135,-0.0009428471,0.06418891,-0.0016505232,1.1152318,1.1945311,0.3718577,0.5343147,0.8015416,-0.0030079475,0.376566,0.5460894,-0.0013769509,0.3892901,0.17114627,1.6045951,-0.0022864682,0.15896109,0.5083388,0.57259125,1.0179269,-0.0045249527,0.100627914,0.18242739,0.04747943,0.02145883,0.024625473,0.2746183,-0.0041888915,0.051247142,0.103199795,-0.0034364436,0.008576686,-0.0055079623,-0.0081763,-0.0027582406,-0.0066777766,-0.0041016033,0.15977597,0.0007516905,-0.006290755,-0.004008768,-0.011161372,-0.0073073516,0.06878978,-0.0032166536,-0.0031195409,0.17151475,-0.010234636,0.12298314,0.03954668,-0.0045096,0.22283095,0.04366146,0.103194654,0.015447067,-0.0051301615,0.051221065,0.061483167,0.12204812,-0.0069114137,0.085039526,-0.002538494,0.069087386,0.015152875,-0.0041933176,-0.006029699,-0.009073709,0.069823705,0.10866495,0.13791561,0.053589664,0.14010818,-0.004409991,0.043138243,0.035780784,-0.0044846875,0.014398132,-0.0059828265,0.2103388,-0.008316257,0.0072504845,0.17374751,0.057169847,0.16290866,-12.901102,-11.346046,428,training,-34.025864,5.56955
101,0.13891114,-0.00057486154,0.2569718,-0.0021592234,0.8706753,1.4182551,0.49231347,-0.0023045507,0.5292654,0.5625951,0.5987433,0.27137294,-0.0052711368,-0.0052169953,-0.0019654126,-0.0037308119,0.2378804,0.8409377,0.021708805,0.8510468,-0.0039399182,-0.0047996016,-0.006269445,-0.00084679795,-0.0018588977,0.7503395,0.23856473,-0.008009753,0.07154219,0.24790263,-0.0008136767,0.4311465,0.21278904,-0.0022399984,-0.0030864237,-0.0009316255,-0.0037546267,-0.0011562635,-0.00042774482,0.826022,-0.0012986896,-0.0017520469,0.94930935,-0.010993159,-0.0038997312,0.7289347,0.3278577,0.885508,-0.0027530922,0.026705708,1.0768523,0.0875194,-0.0048823575,-0.006434909,0.13301897,-0.0046054814,-0.004014656,1.0511311,0.32515353,-0.00062672934,0.48164198,-0.0005786711,-0.0012299959,1.3914005,0.0118730655,-0.0022408513,0.012902393,-0.0051901434,0.23097278,0.3149698,0.025008315,-0.0060362755,0.29510194,0.08492533,0.03397278,0.00454838,-0.00832927,-0.010410976,-0.003634906,-0.010228554,0.004128135,0.13126451,-0.004871735,0.02772398,-0.0060261046,-0.012651897,-0.009036003,-0.0056911637,-0.0034865397,0.0534268,0.0022018405,-0.011691639,-0.0045570224,0.03787645,-0.0025676684,0.15480016,0.022581927,-0.014942686,-0.0076881708,-0.00592191,-0.012892744,-0.009374863,-0.0031027661,0.05624415,-0.011763835,-0.0030834184,0.136326,-0.016290914,-0.005864629,0.021438504,0.019090654,0.1188611,-0.014137579,-0.0017497402,0.35419407,-0.005835513,-0.006329103,-0.01088192,-0.0054775327,-0.0074071814,-0.012241339,0.054701008,0.029988984,-0.006491022,0.14749284,-0.004555455,-0.007011414,0.63167214,2.8535385,7.1314735,334,training,8.009897,19.95852
102,-0.00032719644,0.2709408,0.4370091,0.2585244,0.23937625,0.33846745,0.77431506,-0.0018918102,0.5312367,0.42738333,-0.0010878515,0.19909054,-0.0034474945,-0.0045277476,-0.0009857906,-0.002970122,0.018897008,0.93441767,0.17553787,-0.00012170424,-0.0012418064,-0.006195537,-0.0047559016,1.5070392,-0.0014488567,0.2208131,0.4559114,-0.0064314837,0.76241386,0.36597705,-0.0014648171,0.6288055,0.17792642,1.1939304,0.821046,-0.0017547151,0.814177,0.7818261,0.28255504,-0.0020003526,0.91537744,-0.0010570039,1.3535949,1.246178,-0.0016130502,-0.0009342583,-0.0018589882,1.335468,1.1945311,0.341294,0.40867138,0.8015416,-0.00097184745,1.1934991,0.5460894,-0.0013769509,0.58268,-0.00061980524,1.023111,-0.0022864682,0.15896109,0.49419007,0.6024265,1.0179269,-0.007101497,0.07073647,0.14197549,0.032404557,0.014489409,0.01604224,0.25903735,-0.0044424008,0.040154647,0.09769464,-0.005150553,0.0072207935,-0.0064134975,-0.009397372,-0.0028280262,-0.0075339363,-0.007450278,0.17452005,0.0026412616,-0.011061234,-0.0035290136,-0.012501835,-0.008468062,0.3130466,-0.003527197,0.02991631,0.14540668,-0.011891081,0.082635716,0.04145106,-0.0056030997,0.18305135,0.0361029,0.0777359,0.17863132,-0.0053529334,0.029202623,0.04855294,0.11880972,-0.008241797,0.06420921,-0.002474459,0.10265998,0.25801152,-0.0047812276,-0.00889055,-0.009824954,0.09995209,0.083386764,0.10769324,0.032865196,0.11110939,-0.003738222,0.25234827,0.024731377,-0.0052299355,0.02740568,-0.0100210495,0.36273447,-0.013146316,0.005226673,0.20017762,0.053015005,0.10854221,-12.901102,-8.314959,400,training,-38.23853,6.940526
103,0.23282495,-0.000850559,0.28084266,-0.0005673323,0.403477,0.52089006,0.44771183,-0.0011217664,0.65983474,0.5590409,0.06147416,0.53118813,-0.004387258,-0.0054242834,-0.00089674443,-0.0067005167,0.14262018,0.795724,0.15433364,0.13571322,-0.0029614167,-0.0061348355,-0.0049024406,0.24317251,-0.0017266744,0.24589771,0.304909,-0.0062863594,0.37968865,0.2742538,-0.0013552542,1.0039829,0.22979362,0.27202374,-0.0032631918,-0.0034720371,-0.0014098539,0.08734515,0.29769683,0.11925265,0.09035687,-0.0012332767,1.041038,-0.0062106214,-0.0022618899,0.07833859,0.50820744,1.051132,0.049127858,0.25903344,0.6272144,-0.0004226566,-0.0037381407,-0.00484347,0.06547228,-0.0037737256,0.36182624,0.19519942,1.0291115,0.1660248,0.37263525,-0.0012333523,-0.001521397,1.2446543,0.008263954,-0.002473369,0.021527454,-0.0042060832,0.13642536,0.15526941,0.028433055,-0.00524707,0.28967696,0.09754773,-0.0035564485,0.034246307,-0.0067669726,-0.008752197,-0.0024795325,-0.009836426,-0.0023767177,0.14776391,0.0018821006,-0.0032858024,-0.0046079867,-0.011247292,-0.008119176,0.0039958553,-0.0032039424,-0.002708777,0.01672825,-0.010127473,0.009854368,0.045720603,-0.0027611197,0.25280598,0.033334702,-0.0069480776,-0.008365557,-0.006321544,-0.010432806,-0.006446814,0.0065562017,-0.0031563386,-0.007779973,-0.0022926324,0.17857228,-0.011157265,-0.0037756863,-0.003410181,0.030686395,0.17593381,-0.010566678,0.0075203157,0.24935286,-0.0052991263,-0.004984064,-0.007784701,-0.004569891,-0.006626769,0.008398679,-0.002182202,0.067462586,-0.0034454276,0.10772994,-0.003758457,-0.0052609392,0.59173715,0.43078765,-0.51239717,367,training,-0.84291095,21.018454
104,1.191829,0.0097983815,0.69195,-0.0023189082,0.8773785,1.6539974,1.3029879,-0.0021784538,1.1018602,0.4350903,0.6616736,0.3934288,-0.0010041023,-0.007458645,-0.0020315784,-0.0027907717,0.4376421,0.9993403,-0.0006986372,0.8532795,-0.0018414991,-0.0019830507,-0.0066835787,0.5708297,-0.002202357,0.5845142,0.4044054,-0.0070605306,0.09383921,0.43983638,-0.0005881377,0.47351173,0.13879804,0.04624227,-0.0033975255,-0.00217344,-0.0013993708,0.042462233,0.33247954,0.56516296,-0.00045352886,-0.002087758,1.05487,-0.010200671,-0.0031843972,0.69386625,0.1289309,0.8718018,-0.00031633634,0.21350987,1.0904996,0.25348878,-0.0015829789,-0.0040388727,0.21883534,-0.0035563328,0.51918125,0.8925022,1.4494226,0.47648594,1.1373019,0.6097729,-0.00084422005,1.523332,0.5154704,-0.0035991448,0.057673495,-0.008324543,0.49797162,0.92758584,0.09228002,-0.009285953,0.56672204,0.06155303,0.34222206,0.009683017,-0.009099772,-0.0121649075,-0.0049171965,-0.01214727,0.22050011,0.13984631,-0.008115695,0.45008284,-0.0061060223,-0.016012171,-0.010513358,-0.00027280423,-0.0038442356,0.00017139358,0.050127953,-0.011045368,-0.0070881387,0.033572804,-0.0028838653,0.0961012,0.012205315,-0.016570998,-0.01313154,-0.007595017,-0.012118238,-0.01017392,0.03624622,0.27766302,-0.012315661,-0.0038540068,0.1464273,-0.017646179,-0.0064188167,0.34908262,-0.007860828,0.117700495,-0.016678842,0.020038832,0.644719,-0.0051860837,-0.007672936,-0.012993508,-0.005340362,-0.008137256,-0.010573679,0.46593356,0.15008152,0.08539618,0.48746538,-0.00095104484,-0.009353853,0.89484334,9.727385,10.780134,80,training,27.036043,-14.71043
105,0.28576446,-0.0004573352,0.2760165,-0.0033913883,0.5894493,0.97230244,0.39337668,-0.001502725,0.59617984,0.5605867,0.4506458,0.038341917,-0.0031901689,-0.0023691263,-0.00040851414,-0.0017519357,0.5618001,0.758555,0.21793075,0.54572386,-0.0025129658,-0.0018559918,-0.004747585,0.469204,-0.0016334149,0.74984527,0.04699609,-0.0045154435,0.20971002,0.283819,-0.0009978983,0.49213624,0.2543342,0.03424609,-0.0045534857,0.12687057,-0.001348908,0.019789983,0.010884982,0.27870795,0.0036753751,-0.0011971764,0.9702388,-0.0039354865,-0.0021715402,0.36892897,0.09081964,1.063556,-0.00060570746,-0.0009487499,0.7984639,0.018094324,-0.003160696,-0.0026825308,0.009552734,-0.0034199944,0.66865194,0.52616334,0.43070316,0.4465656,0.38056687,-0.0013771281,-0.002053925,1.3120095,0.010810266,-0.0021338873,0.013465025,-0.0042879195,0.15812,0.2063891,0.014600932,-0.005433614,0.34249094,0.066041455,0.0151585145,-0.0008401691,-0.00563547,-0.0074961274,-0.0018059274,-0.008907421,0.021994129,0.08916598,0.0058505777,0.013495792,-0.00388834,-0.009329626,-0.007891602,0.016981743,-0.0027381363,0.018317662,0.0006230331,-0.008759617,0.01984048,0.029380929,-0.0025286786,0.19641982,0.025600288,-0.008902265,-0.009162886,-0.00025039187,-0.0082891015,-0.006116564,-0.003610113,-0.00025585562,-0.0074475105,-0.0019299302,0.10207045,-0.008132355,-0.003041559,0.006005968,-0.0005303763,0.11033477,-0.0086234445,-0.0027533611,0.2780727,-0.0036660826,-0.004139895,-0.005522367,-0.0040834015,-0.0057674535,0.055657905,0.013082814,0.019498682,0.0124990605,0.103036694,-0.0041310615,-0.004943065,0.701261,6.304406,6.962613,352,training,3.7027996,19.984344
106,1.2279857,-0.0009931828,0.6094507,-0.0043443874,0.87946737,1.6785145,0.9926823,-0.0033068892,1.0257641,0.56956416,0.6656301,0.33792105,-0.0067040133,-0.0077431556,-0.0031554468,-0.0082232645,0.5543871,1.1758496,-0.0005276773,1.3602408,-0.0044573564,-0.010168931,-0.0067527215,-0.0014219744,-0.0022648529,0.06304187,0.40675423,-0.007973539,0.10200049,0.34942153,-0.0016130807,0.7173309,0.21041118,-0.0016329865,-0.0038331922,-0.0030374858,-0.0049478277,-0.0018791442,0.312837,1.0130793,-0.00191135,-0.0017520469,1.2636218,-0.010737603,-0.0033562754,0.83255994,-0.0025503405,1.0592461,-0.0041139154,0.2766689,1.1049056,-0.0029325846,-0.004779831,-0.00801325,-0.0010920502,-0.005175921,-0.0047921897,1.0421823,0.67738634,0.5098819,1.1474395,-0.0018898845,-0.0044828746,1.4405829,0.43756792,-0.003662854,0.029115709,-0.008165886,0.48690143,0.8813308,0.048987694,-0.009218402,0.54869807,0.032896336,0.29858297,0.006685327,-0.0089969365,-0.011743116,-0.00493994,-0.011661354,0.20694901,0.07074761,-0.008059128,0.51909953,-0.006136105,-0.015518494,-0.0101025365,-0.0048200344,-0.0038430314,-0.0028209973,0.018346237,-0.010635288,-0.0063097123,0.018906515,-0.0026700106,0.10431627,0.006202342,-0.017278224,-0.012995552,-0.00745678,-0.011692542,-0.010565656,0.011937617,0.35679376,-0.012585414,-0.0038956227,0.14668135,-0.018120823,-0.0062605734,0.38106138,-0.0107015725,0.06813431,-0.01720679,0.011682046,0.63435256,-0.007311648,-0.0076800967,-0.013385357,-0.007119309,-0.007866836,-0.01523177,0.5065018,0.08834294,0.065631986,0.44945621,-0.0064628,-0.009754906,0.89692116,14.255758,12.933104,230,training,40.036366,-12.9382305
107,1.1145253,-0.0013876894,0.7244291,-0.0025161882,0.7342237,1.4335918,1.3132507,-0.00155873,1.0112952,0.51393497,0.6296096,0.12444746,-0.0013017565,-0.0054218946,-0.0010009098,-0.0028639429,0.43134466,1.0849848,0.10296692,0.7491309,-0.0007220162,-0.0011958497,-0.005632195,0.78058594,-0.0016721463,0.7422451,0.39436644,-0.0057377946,-0.00063279987,0.45938972,-0.0005299486,0.5754258,0.21832962,-0.001089622,-0.0035472147,-0.0040553925,-0.003236545,-0.0016412203,0.30966496,0.3790105,-0.00078433723,-0.0014618377,1.3877153,-0.0054379776,-0.0019978497,0.52122116,0.15528536,1.3092294,-0.0034296378,0.31150323,0.94763756,-0.0024664565,-0.001962026,-0.0019555846,-0.00029252007,-0.004043533,0.93078095,0.65012926,1.356024,0.3281501,1.0231643,0.5732827,-0.0035168016,1.389649,0.48870933,-0.0037147468,0.05938319,-0.006940804,0.3945084,0.78279895,0.09567889,-0.0079886345,0.49444273,0.06214086,0.30057797,-0.0019439851,-0.007503597,-0.01027009,-0.0037577574,-0.010667681,0.20477615,0.14135838,0.00082479016,0.37554824,-0.004679423,-0.013453551,-0.009068448,0.0035129203,-0.0034735757,0.0020432204,0.04659375,-0.009918762,-0.006081062,0.04230525,-0.0027887616,0.092085436,0.016613994,-0.015051299,-0.012250933,-0.007011431,-0.0102194855,-0.00985207,0.038505957,0.1654943,-0.010893102,-0.0030102432,0.18468784,-0.0127665205,-0.004625178,0.24470381,-0.0043893526,0.17651911,-0.014420853,0.027223093,0.5466769,-0.00601858,-0.0064593866,-0.009939182,-0.0062349467,-0.007553204,0.012817577,0.32298523,0.15979762,0.11642594,0.440728,-0.0010758972,-0.008046982,0.7219492,12.345567,10.649976,111,training,25.858862,-15.164358
108,0.020498034,-0.0011013248,0.72330207,-0.0012575,0.2686317,0.32451895,1.3220434,-0.0014657867,0.49743465,0.53528553,-0.0012676765,0.15229417,-0.0012117771,-0.005812658,-0.0011980492,-0.0027909058,-0.000946784,1.1171588,0.07033318,-0.00079510413,-0.0010297389,-0.001321573,-0.0055517196,0.7227549,-0.0017898482,0.69647264,0.40822956,-0.0059914696,0.07581718,0.4534079,-0.0005325129,0.6545118,0.226447,-0.0031249514,-0.0025856819,-0.0036587655,-0.0059485547,-0.002110437,0.31863427,-0.00019929971,-0.0023329647,-0.0015854782,1.3829932,-0.0064729266,-0.0022048452,-5.1637886e-05,0.39861482,1.2838187,-0.004162882,0.3142119,0.44686493,-0.0031050297,-0.0018441082,-0.0023214833,-0.0020776296,-0.0039136843,1.1603146,-3.7052287e-05,0.7255592,-0.0026234947,0.30528298,0.5915803,-0.0017618513,1.0455589,-0.003539674,-0.00252198,0.03976873,-0.0039051322,0.088674456,0.10236087,0.068254635,-0.0042620255,0.19135424,0.16154131,-0.004619602,0.0055156434,-0.0070392014,-0.009300956,-0.0024546997,-0.009560075,-0.0046969415,0.25835472,-0.0006725487,-0.004767118,-0.004819454,-0.010723432,-0.007925662,0.0015853785,-0.0035375843,0.0017004099,0.025206374,-0.011446294,-0.0019346332,0.07205182,-0.0026751438,0.16068701,0.048651736,-0.014249652,-0.0068124398,-0.0060686246,-0.012459395,-0.009580868,0.014130976,-0.0037077162,-0.011651187,-0.0023298592,0.3203575,-0.012394151,-0.004025675,-0.0046311994,0.06267573,0.28494987,-0.013511017,0.015539132,0.17218028,-0.0061588255,-0.00511186,-0.007990531,-0.007333211,-0.0072234785,0.02266004,-0.00452481,0.049572553,-0.008593591,0.06653049,0.010909964,-0.0056784647,0.38203475,0.22170302,1.1219859,298,training,-2.4701726,20.637222
109,1.1964604,-0.0006608662,0.69060427,-0.0027577805,0.8959785,1.6785145,1.3045412,-0.002311887,1.1117504,0.45373586,0.6656301,0.34090814,-0.0010278891,-0.008037434,-0.0022319518,-0.0028365622,0.4385025,0.9952924,-0.0010962457,0.86838394,-0.001966535,-0.0021459213,-0.006958237,0.5495501,-0.0022648529,0.5710746,0.4067695,-0.0072475863,-0.0025233056,0.43704534,-0.00057376846,0.42371815,0.13611254,-0.0030724576,-0.0038270038,-0.0035966446,-0.0049932776,-0.0023830584,0.3137022,0.583952,-0.00191135,-0.0020927382,1.0514077,-0.010737603,-0.004272034,0.710639,0.08065374,0.82860976,-0.005706413,0.25897926,1.1049056,-0.0036687842,-0.0015866543,-0.0042965687,-0.0013114142,-0.0035279463,0.9668912,0.9181155,0.8782718,0.48331192,1.1444657,0.6081611,-0.0035749718,1.5439347,0.53474194,-0.0034989626,0.02088431,-0.0083368,0.5369986,0.9862055,0.036358427,-0.009417539,0.60493433,0.05161055,0.35798508,0.0032087553,-0.008816525,-0.011845751,-0.0049250587,-0.011700655,0.23069282,0.09737379,-0.008715136,0.4756559,-0.0060653444,-0.01565293,-0.010600459,-0.0001188791,-0.003760205,0.0010202255,0.014067144,-0.010646134,-0.00836768,0.023357844,-0.0026552172,0.09327847,0.010547969,-0.016801285,-0.013091346,-0.0071753873,-0.01188727,-0.010320579,0.0070966296,0.3023269,-0.012382482,-0.0037978564,0.09750426,-0.018551921,-0.0065294844,0.37245414,-0.00551227,0.0611473,-0.016869547,0.0059690545,0.69237244,-0.0073084063,-0.0077843093,-0.013124841,-0.0068824445,-0.008160334,-0.0081974575,0.49934313,0.054231703,0.082700014,0.51525867,0.0020977661,-0.009702833,0.95607424,14.255758,12.964937,66,training,26.657415,-16.257599
