,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
87,0.5145444,0.27920303,0.15128243,-0.0011622634,0.56039846,0.71929085,0.75916106,-0.0011056076,0.500412,-0.0008961575,0.2775312,-0.0032943971,-0.00090867345,-0.0010157587,-0.0019545928,-0.0015693007,-0.006854548,-0.0018272041,0.74881583,0.37858438,0.63928527,0.5629251,-0.0003390023,-0.005309981,-0.0014199769,-0.00601708,0.40617397,0.24307506,0.2533862,0.38352233,0.1363335,1.039644,0.23391148,0.007793953,-0.005345128,-0.00492036,-0.0026924342,0.52315116,-0.0003316649,0.10262577,0.067095175,0.6318931,0.6323086,0.65908056,0.3355621,0.38583073,0.5484927,0.5711366,-0.00051567797,0.42362565,0.782766,-0.0029766345,-0.0036361287,-0.00390034,0.5010968,0.24007176,0.17793132,0.5540916,-0.0046985634,0.5704773,0.47878855,0.15535389,0.123925805,1.199445,0.28215593,0.04081143,0.007835085,-0.0045475573,0.20960882,0.39682323,0.13525987,-0.0048956606,0.21975113,-0.0041655023,0.12954794,-0.0067030434,-0.003599904,-0.0037731703,-0.012308933,-0.0031376586,-0.010733604,-0.00394689,0.1303037,0.19053224,0.3268463,0.09482997,-0.0034292014,-0.007856097,-0.0073098,-0.008882935,0.06984845,0.006292768,0.042918656,0.05750216,0.027555075,0.095570594,0.02034667,-0.007877343,-0.009931298,-0.008156726,-0.0049640387,0.082306325,-0.002885103,0.0024225335,-0.00011334446,0.32385692,0.1180254,0.317414,0.039757412,0.17811212,0.025818901,0.09904536,-0.0059464504,0.07214785,0.44878316,-0.0045300727,-0.0066041797,-0.0062378445,0.2779653,0.11189472,0.060967878,0.3181306,-0.0077075283,0.2648731,0.024430988,0.0018744887,0.0013819041,0.49725664,0.43078765,1.7985401,104,training,3.904578,24.460556
88,1.3030652,0.50188386,0.28649884,-0.003371925,1.3429389,1.6865716,1.2348102,-0.0015501546,1.1907909,0.5513743,0.5288883,-0.0044880174,-0.00041244546,0.7698331,-0.0010272148,-0.0005569153,-0.0055590016,-0.0018272041,0.57391495,1.1859626,1.0275613,0.40300524,0.0067726225,-0.0010880289,0.58639425,-0.0015967353,0.5360593,0.8382048,0.2289245,0.37061062,0.10705088,1.4192656,0.09014959,-0.0017701057,-0.004976528,-0.0044858106,-0.0003267657,0.3328569,-8.305386e-06,0.7309597,0.02134863,0.88648987,1.0202814,1.0386987,0.16437289,1.0835515,0.8687075,0.8860383,-0.0029831114,0.65612143,1.6760385,-0.00011352092,0.4386845,-0.002582758,1.0563897,0.59991586,0.43071482,1.2045279,-0.0036927776,1.2551425,1.0583696,0.053608485,0.06810445,1.7560856,0.7962102,0.03016421,0.015404644,-0.007167215,0.83294964,1.0315459,0.09075388,-0.008084578,0.62675756,0.11571729,0.28452647,-0.0075848964,-0.003989574,0.017510312,-0.02333436,-0.0020139932,-0.011540511,-0.0051164194,0.053419843,0.71524227,0.64440906,0.036687627,-0.005970524,-0.006151549,0.0118497135,-0.00921231,0.03841599,0.26359937,0.017993344,0.024858857,0.0017019043,0.10559989,0.0029921713,-0.010545957,-0.0149040455,-0.012960486,-0.0046918937,0.0312952,-0.0057089454,0.43278503,-0.006161919,0.53101933,0.079963244,0.58241326,0.01101106,0.55240166,0.056294285,0.061193515,-0.0108864065,0.0437544,1.0401065,-0.004702871,0.0050235447,-0.00466532,0.64204305,0.36084145,0.2460647,0.7514928,-0.008819179,0.66834277,0.24008292,-0.005726974,-0.0031632923,0.8764662,11.242613,10.081839,300,training,-32.85161,-0.31167296
89,0.5572473,0.5639111,0.47696498,0.2481725,0.5377211,0.86369467,1.1026219,-0.001404183,0.5244592,-0.00056034373,0.36064893,-0.0064438432,0.46119255,-0.0037153142,-0.0012066014,-0.0025889378,-0.0057624853,-0.0010918959,0.7823838,0.45327112,0.71081406,0.50266176,0.24766627,-0.0037339674,-0.0028083837,-0.0071649957,0.46865743,0.21554554,0.18968923,0.26548484,0.11751407,1.2116014,0.08093207,-0.0054315114,-0.0039268867,-0.0059473133,-0.0039081518,1.2636356,0.6582552,0.3201849,0.5524079,0.7470432,0.67756444,0.60525566,0.7432924,0.4593928,0.43789372,0.7810075,0.080162056,0.37279555,0.9946189,-0.003024258,-0.0035894953,-0.005548186,0.68905765,0.28450397,0.1762946,0.8591698,-0.0055087367,0.70059246,0.5862437,0.7228482,0.4836363,0.91435874,0.28455564,0.10060538,0.05923905,0.0035680465,0.28026325,0.43681473,0.18014112,-0.0045912988,0.23896395,-0.0037944277,0.17707348,-0.008428083,0.037446313,-0.0071268277,-0.015691254,-0.0048053605,-0.01241179,-0.003631504,0.12334042,0.22110546,0.4103194,0.10018084,0.0016032463,-0.0100147305,-0.008853383,-0.010755123,0.083797164,0.006120135,0.007871419,0.061472237,0.007073574,0.13745648,0.00045296623,-0.012058349,-0.012064647,-0.010970716,-0.0062057157,0.1104777,0.045605693,0.11380101,0.038477298,0.4120514,0.13906665,0.31509912,0.06493662,0.26387343,0.028380146,0.13841371,-0.0077416752,0.072003886,0.54996777,-0.0057960097,-0.009116622,-0.007888331,0.36096168,0.15077296,0.047528565,0.48637286,-0.008204052,0.31145743,0.037719104,0.023061609,0.022074541,0.45192397,1.6953815,0.2547007,68,training,5.079762,25.305735
90,0.5499269,0.25244695,0.3722401,0.8709949,0.66421115,0.8379034,0.53237253,-0.001191963,0.5590678,0.28716376,0.34292874,-0.006310462,0.21611609,0.27227396,-0.004263095,-0.0015939455,-0.006957251,-0.0016095298,1.03318,0.44196254,0.6965118,0.65284795,-0.00037765098,-0.0040616957,0.36193344,-0.0043740133,0.327545,0.6531943,0.13003772,0.35794505,0.15599614,0.14345056,0.04870653,-0.0025090484,-0.0049220417,-0.0062193093,-0.0019577332,0.99043936,0.6650002,0.9327782,0.82609236,0.74112755,0.4795643,0.61269754,0.8387342,1.0106899,-0.0006129263,0.50156283,-0.0029952335,0.24337019,0.95839286,-0.0035241852,-0.0018192386,-0.004480052,0.66104,0.27222988,0.14431152,0.8070261,-0.0054720254,0.64336735,0.43522668,0.5132611,0.61286116,1.0593504,0.24430998,0.06507373,0.01651935,0.033268843,0.25189683,0.38050675,0.12735596,-0.0041692443,0.22288272,0.00404111,0.14903495,-0.00827034,0.002000071,0.006441784,-0.01358943,-0.004275675,-0.011544189,-0.0037350126,0.1397627,0.18904181,0.36677614,0.17431334,-0.0049450686,-0.008786822,0.0011810856,-0.009688293,0.086217865,0.042719096,0.02443982,0.069462515,0.008460297,0.0068873176,-0.00067289884,-0.011963817,-0.010974479,-0.010469267,-0.0056380043,0.12681645,0.024180396,0.18451384,0.036770005,0.34211022,0.110779636,0.26851034,0.048998766,0.32402924,-0.0037900107,0.1234567,-0.008499203,0.05395688,0.4684033,-0.0052662054,-0.008301413,-0.007636274,0.3313781,0.11278302,0.040564116,0.4256557,-0.0078101307,0.27610895,0.042891145,0.01695017,0.023217583,0.40035513,-6.330867,2.2619526,245,training,3.5539443,28.294964
91,1.369477,1.0688002,0.44959977,0.143167,1.429078,1.8467797,0.6294191,-0.0010841268,1.1551138,0.28716376,0.5867082,-0.006739057,0.3492688,0.27227396,-0.004586605,-0.0012493172,-0.006957251,-0.0021537356,0.8574232,1.2598923,1.1494895,0.6185513,-0.0012629376,-0.0040616957,0.36193344,-0.0043740133,1.2453017,0.7961209,0.1528291,0.29485264,0.13570958,0.16078627,0.19899744,-0.0025911813,-0.0058889156,-0.0070615644,-0.0019577332,0.6723278,0.44090727,0.9327782,0.5916004,1.0512261,0.49512056,1.0879122,0.6956145,1.0106899,-0.00031959405,0.711141,-0.003527223,0.9307385,1.8712326,-0.0035730675,0.7755965,-0.0041403994,1.171434,0.64172274,0.44203672,1.4441028,-0.0054720254,1.3111933,1.1275108,0.5880293,0.37078893,1.8321017,0.7305086,0.04893135,0.0066855694,-0.0064343372,0.7818844,0.9926278,0.09436674,-0.007464583,0.58610725,0.11658631,0.2883607,-0.008838932,-0.0013945262,0.0034134092,-0.023842843,-0.0030813436,-0.012540933,-0.00499874,0.08261791,0.66001827,0.6610977,0.11081494,-0.007436875,-0.007469094,-0.00012507047,-0.010291075,0.06544049,0.2419044,0.014078713,0.039974216,0.0012448825,0.0046734745,-0.00020096505,-0.013989574,-0.015826616,-0.014740119,-0.005668256,0.071274295,0.00090932334,0.50817835,0.003975615,0.572091,0.06481609,0.55352086,0.014498177,0.62479085,-0.005562162,0.08162857,-0.012588212,0.03313298,1.0289404,-0.0057545607,-0.0023323398,-0.006311951,0.66084915,0.33614138,0.21224655,0.82604426,-0.009215138,0.65353227,0.25572392,0.0012479625,-0.0031071007,0.8153534,10.289876,9.5519085,314,training,-22.442131,-3.5385292
92,0.5499269,0.2991014,0.14839129,-0.002064444,1.2744504,0.8379034,0.6560702,-0.0010841268,0.78509665,0.6409112,0.34292874,-0.004638529,-0.0015697388,0.18436585,-0.004586605,-0.0018506446,-0.006973776,-0.0016095298,0.5355069,0.672906,0.6965118,0.6185513,-0.00024265646,-0.004158589,0.016871028,-0.005536439,0.3835071,0.5610603,0.32859027,0.32819253,0.11933139,0.47350308,0.36414436,0.3631733,-0.006948024,-0.0067985444,-0.003387131,0.43485492,-0.00069210795,0.77169937,0.011335522,0.74112755,0.5437086,0.61269754,0.195198,1.5085076,0.10927187,0.57750714,0.3193569,0.2810662,1.0273147,-0.0035324162,-0.0036726173,-0.0045194076,0.66104,0.35323578,0.15545586,0.8070261,-0.004899254,0.7747313,0.59530133,0.100531474,0.05431371,0.98839337,0.2774541,0.063701026,0.0044248854,-0.005123431,0.28967378,0.43050426,0.12867719,-0.0043584257,0.24761963,0.01582951,0.15980299,-0.008112684,-0.004692546,-0.00031490927,-0.014305697,-0.00406566,-0.011704117,-0.0037700355,0.09970282,0.22546051,0.3954702,0.14360952,-0.0048664934,-0.008739256,-0.006747624,-0.0096496325,0.07901633,0.034664486,0.030274,0.061858512,0.0056627365,0.043751106,0.0077712927,-0.008433047,-0.011539299,-0.010639773,-0.0055781812,0.08389157,-0.0036095902,0.15936911,-0.0033202134,0.37976703,0.10667965,0.3032954,0.0149184475,0.3520283,-0.0011154779,0.1140387,-0.005372613,0.05042495,0.52568156,-0.0053829895,-0.007941069,-0.007393188,0.36113945,0.13450837,0.04610883,0.4651557,-0.0077867773,0.30398688,0.04546145,-0.0025041811,-0.0024871496,0.45766988,6.99292,4.798085,189,training,0.18512335,29.20309
93,0.52180415,0.9308191,0.547614,0.3825806,0.45801464,0.7404713,1.1845021,-0.001304212,0.39251298,-0.0009028961,0.25321606,-0.0051038815,0.5377659,-0.00090883725,-0.0025422578,-0.0017042184,-0.007401758,-0.0019987007,1.1006918,0.36389863,0.5762899,0.5754414,0.34660384,-0.005629993,-0.0022602282,-0.0065623242,1.2241347,-9.839673e-05,0.7199313,0.3759816,0.29386038,1.3506393,0.68095315,1.2444088,-0.0045712865,-0.0039939303,-0.003468008,0.8220113,0.60153586,0.1401792,0.8250708,0.61237985,0.92489576,0.5713801,0.90140015,0.3424861,0.77162635,0.84374154,1.0250206,0.92826897,0.81704193,-0.0029523484,0.8125049,-0.004302959,0.5324053,0.21297349,0.15451448,0.598313,-0.005456404,0.49453187,0.01958894,0.8052591,0.5856252,1.2917148,0.089108884,0.13093062,0.044644855,0.0082291495,0.07143119,0.13089634,0.37988696,-0.0029438734,0.07322729,-0.0035742817,0.037103485,-0.006681719,0.013178068,-0.0032875629,-0.0068442994,-0.0052712574,-0.0096242875,-0.0036840586,0.36151728,0.06503503,0.1124263,0.2899658,0.0108951125,-0.0077155204,-0.008515203,-0.008850764,0.21449013,-0.0016026952,0.12719062,0.17434925,0.024137618,0.10584472,0.036419354,0.042310804,-0.008107845,-0.007657177,-0.006372698,0.25491628,0.022091907,0.020746622,0.050953437,0.09939127,0.2969134,0.098664016,0.1297194,0.15579034,0.05005151,0.2898492,0.036797374,0.21114147,0.1469908,-0.0046856254,-0.00054113613,-0.00756962,0.093719676,0.0346808,0.011839069,0.10495488,-0.0068327836,0.079502374,-0.0024180852,0.046566203,0.030735644,0.17915916,-14.661444,-11.60758,102,training,11.740733,5.4333344
94,0.5499269,0.5783201,0.5597773,0.45074418,0.66808283,0.8379034,0.5604828,-0.0011391204,0.561738,0.28716376,0.37513492,-0.006709989,-0.0018093832,0.15432149,-0.0025655418,-0.0017431661,-0.007270979,-0.0014720518,0.822125,0.43675506,0.6938215,0.57678777,0.7556621,-0.004555785,0.36193347,-0.0043740133,0.63899803,0.52693856,0.9834732,0.2296041,0.25410086,0.023439169,0.7732022,1.0565555,-0.0036803763,-0.0042167706,-0.0019577332,1.0040319,0.5511383,0.7744389,0.7132837,0.72767097,0.4396592,0.6206803,0.52639735,0.98266685,-0.0011225803,0.501622,1.5627469,0.7223205,0.95839286,-0.0035730675,-0.0018192386,-0.004480052,0.6609697,0.27222988,0.1393026,0.8070261,-0.0054328386,0.6207763,0.30945724,0.84722203,0.72112423,1.2610359,0.11938824,0.28206205,0.27224278,0.18618138,0.1293884,0.19414903,0.018387556,-0.0030433293,0.11240462,-0.0001702946,0.079137795,-0.008238428,-0.0033662554,-0.0029984578,-0.008196732,-0.004760177,-0.011968956,-0.0029276286,0.3867503,0.09725289,0.1920178,0.27701354,0.33717135,-0.010552667,-0.0045768437,-0.00936686,0.32447124,0.014790138,0.35090512,0.0084220525,0.091013655,-0.0033207673,0.2535424,0.09176438,-0.0076684426,-0.0074745817,-0.006098126,0.5165085,0.26498142,0.07087726,0.34176424,0.17468494,0.16057429,0.14599077,0.264672,0.15571937,-0.0048248256,0.020869987,0.51167697,0.37512705,0.23995331,-0.0063346466,-0.0076661403,-0.0088673625,0.1679972,0.055226136,0.016717384,0.22075337,-0.0077358563,0.13650282,0.0067453734,0.41235754,0.35937914,0.2615881,-6.4862504,-7.257235,291,training,9.9441395,-15.47359
95,0.52180415,0.40770316,0.47964182,0.41493052,0.6237311,0.7404713,0.62486655,-0.0014169911,0.54487664,0.32029566,0.25321606,-0.005692225,0.2732319,0.48657018,-0.0011248481,-0.000812733,-0.0055603725,-0.0015103068,0.86019,0.35645482,0.5604492,0.5243951,0.8403064,-0.0024597775,0.4230323,-0.0028377383,0.54549646,0.6573241,1.0617388,0.31498823,0.26016,0.6685497,0.83378994,1.2122852,-0.003010751,-0.003216008,-0.0016716814,0.95358604,0.4917493,0.84869236,0.7124862,0.5933958,0.5130255,0.5855201,0.53503966,0.9462141,0.18199879,0.49789473,1.6439965,0.67041475,0.81704193,-0.0023418125,-0.00013281255,-0.00307621,0.5324053,0.21297349,0.13998689,0.59746313,-0.004947243,0.45908403,0.34541917,0.8851118,0.71019685,0.9754403,0.100445725,0.19490065,0.21892898,0.1560156,0.08524701,0.15274195,0.070334546,-0.0032227426,0.08230145,0.001028171,0.04791344,-0.0072113606,0.006258704,0.0108661605,-0.0062552253,-0.0045430567,-0.011139783,-0.0032151993,0.41335914,0.06895201,0.13207005,0.2658174,0.32435164,-0.009417072,0.002122363,-0.008727389,0.28443956,0.0222856,0.36608982,0.034498174,0.09576525,0.029702222,0.25894997,0.14130478,-0.0066122473,-0.006019622,-0.0057918634,0.4824978,0.21865445,0.036910556,0.30258152,0.12909654,0.19653052,0.13145445,0.26670036,0.11213654,0.0006517251,0.0573216,0.48011008,0.35554883,0.18129441,-0.005808492,-0.0065749954,-0.008157185,0.11245759,0.042074185,0.018289763,0.13462119,-0.0072627794,0.103332594,0.005562481,0.37896734,0.32296196,0.2386825,-14.661444,-7.751072,347,training,9.461276,-13.211323
96,0.53487957,0.47214982,0.43086642,0.55738616,0.5703266,0.7895135,1.1139671,-0.0013895283,0.47162312,0.21632597,0.3164849,-0.0056078136,0.5163289,0.34674108,0.36636436,-0.0012389782,-0.0051258146,-0.0008318798,0.8290755,0.4028689,0.65276426,0.5275837,0.25252473,-0.0030854633,0.28207678,-0.003447349,0.425857,0.6629845,0.20989479,0.36029813,0.14962794,1.0501617,0.10994797,-0.0025310079,-0.0030454057,-0.004353505,-0.0022559252,1.2285404,0.48960078,0.8081047,0.5797243,0.73470175,0.91242504,0.66092575,0.71111035,0.8363322,0.59414434,0.8233185,0.13241836,0.5603366,0.88780975,-0.0010585202,-0.0018370639,-0.00330571,0.59808344,0.26745152,0.15116696,0.70253855,-0.0045555234,0.5716731,0.44098985,0.72972697,0.5001471,1.1012981,0.14294744,0.13207869,0.09752093,0.028158309,0.14238353,0.21811022,0.30567512,-0.0035836352,0.13056797,4.3587886e-05,0.07663185,-0.0073882015,0.04195184,0.016527705,0.0007319303,-0.0052429186,-0.010682006,-0.003491301,0.26646844,0.10267119,0.2088563,0.20252362,9.094294e-05,-0.008803753,-0.0027433487,-0.009895682,0.14130424,0.050271973,0.029897751,0.1272847,0.01287795,0.19474658,0.004047125,-0.011947873,-0.0093787145,-0.008693575,-0.006366689,0.21644366,0.07618518,0.10006964,0.06662551,0.1956903,0.278012,0.16093916,0.14145479,0.16863419,0.09509715,0.24389882,-0.006789398,0.15805964,0.28202987,-0.0051057553,-0.008457645,-0.007703882,0.17737949,0.07271913,0.028920813,0.22807437,-0.0074503073,0.16680701,0.034236472,0.038129836,0.050564144,0.24234831,0.23501252,-1.7859603,338,training,4.6232533,26.111866
97,0.5145444,0.35923228,0.5015356,0.40295142,0.43878445,0.7282731,0.72444534,-0.0014082433,0.48256126,-0.00063221244,0.2792807,-0.0042649377,0.0075293835,-0.00055675866,-0.00047856622,-0.0015693007,-0.0068479334,-0.0018272041,0.86855334,0.38240778,0.5701685,0.5203906,0.8382584,-0.005347006,-0.0007117848,-0.0054915217,0.53004754,0.023438845,1.0139484,0.31737655,0.24136147,0.32274657,0.79159194,1.1093963,-0.0028736263,-0.00296809,-0.0022214483,1.1838894,0.47491682,0.10262577,0.7102568,0.62635463,0.7189198,0.67069525,0.60778075,0.36934766,0.13243812,0.5549259,1.5561633,0.680206,0.782766,-0.0029766345,-0.002677976,-0.003823553,0.5010968,0.20830262,0.20727831,0.5463037,-0.004692503,0.5215189,-0.00018232204,0.8973856,0.8855881,1.2744207,0.09862865,0.1848231,0.24493547,0.12821212,0.07786163,0.14303882,0.037885513,-0.003184847,0.07754568,-0.0052664867,0.04589484,-0.006575283,-0.0014185283,-0.0045205425,-0.0050723655,-0.0048411503,-0.010589848,-0.0035130968,0.4261248,0.06729187,0.119252354,0.23975027,0.38153476,-0.009242165,-0.009723183,-0.008726044,0.282166,-0.003354774,0.3625414,0.029412381,0.0863519,0.05309212,0.23993866,0.13607879,-0.006078133,-0.0053865667,-0.0055559515,0.552351,0.24757293,-0.0018933859,0.3213797,0.110460475,0.24650587,0.11997525,0.3082077,0.073297195,0.008042672,0.05521868,0.41542998,0.36984965,0.16076507,-0.0059767566,-0.005963916,-0.008094885,0.098371364,0.038231608,0.018842362,0.11413748,-0.0069074435,0.09004543,-0.0039759185,0.44424468,0.39872277,0.21339335,-10.456034,-10.526575,126,training,16.123251,-8.384778
98,0.47572938,0.23536888,0.5605469,0.36498785,0.4492738,0.6752797,0.6846433,0.043243617,0.33668557,-0.00059121434,0.19761029,-0.0033069754,0.18182386,0.0014926465,1.5932406,-0.0012983293,-0.003899253,-0.0019323224,0.89013946,0.32702717,0.49631608,0.34530318,0.8914882,-0.004686355,-0.0015758665,-0.0029722722,0.42283425,-0.00061826303,0.946758,0.16375303,0.23344412,1.0825248,0.7274246,1.047573,-0.0023469324,0.090501115,-0.002820093,1.1743643,0.4989698,0.0050301217,0.7028413,0.44187576,0.7603711,0.52767426,0.6380303,0.317352,0.7123997,0.4454393,1.4101458,0.5914142,0.679051,-0.0001403211,-0.002662937,-0.003771276,0.4300279,0.23415256,0.24380526,0.4185814,-0.0039373846,0.42304316,-0.0011128773,1.0137976,0.901356,0.9002461,0.048136756,0.08550504,0.29529533,0.10979189,0.031953488,0.06755033,0.025473895,0.0017279016,0.04300804,-0.005663445,0.015613343,-0.0055519934,0.029609816,-0.0036623913,0.19950768,-0.0046952977,-0.009524996,-0.003743671,0.45592073,0.033784434,0.056968004,0.15493692,0.47639388,-0.008690001,-0.010177904,-0.0077333464,0.20229474,-0.00515599,0.35116047,0.0031616034,0.09678981,0.07955963,0.23234154,0.2155878,-0.0050949613,0.008444293,-0.005289052,0.5927362,0.2818237,-0.0066511943,0.3530879,0.04196384,0.21712448,0.061536998,0.36921236,0.02271475,0.02689117,0.016573388,0.42162663,0.30692533,0.07461928,-0.00505525,-0.004637971,-0.007619585,0.04023817,0.018311694,0.04056382,0.04367756,-0.006279753,0.037666306,-0.006040556,0.5608171,0.48975843,0.11670474,-10.198892,-9.410145,324,training,22.852705,-4.788941
99,0.5145444,0.55665153,0.5383748,-0.0022772895,0.4454342,0.71929085,1.2696462,-0.0015501546,0.44979036,-0.00093622523,0.25148344,-0.0030143594,0.009558922,-0.0011478412,-0.0037239778,-0.0015693007,-0.0075950073,-0.0018272041,1.0560393,0.3385421,0.5278718,0.5288122,0.4118969,-0.0054455493,-0.0022222372,-0.0063475277,0.6548659,0.039896417,0.41278595,0.5283193,0.15386967,1.8485692,0.31229374,-0.00017133923,-0.0056838416,-0.00519096,-0.003371073,0.7199969,0.073213086,0.10262577,0.07511849,0.55646664,1.3111638,0.55469334,0.40497497,0.32441524,1.2121915,0.9813088,-0.000339904,0.79623526,0.782766,-0.0029766345,-0.0040581757,-0.004084656,0.5010968,0.20058842,0.1604164,0.5463037,-0.0053308625,0.5306674,0.30568743,0.4004027,0.41255635,0.9334397,0.25466982,0.11332505,0.083276905,-0.0047987895,0.18159516,0.3499191,0.27893242,-0.0045224307,0.19119611,-0.004574795,0.11449687,-0.006272195,-0.002841588,-0.004594532,-0.012133014,-0.004114002,-0.010842962,-0.003997991,0.20111066,0.16527775,0.28267118,0.11276088,0.03954821,-0.008331049,-0.0087986505,-0.009465575,0.13243765,-0.00089974387,0.07462047,0.096532084,0.025128555,0.38911092,0.046743013,-0.008998862,-0.010067685,-0.007972474,-0.005335919,0.12500505,0.0032597166,-0.00025144668,0.006689623,0.27892992,0.26951677,0.2733662,0.06416499,0.13413325,0.22321694,0.20294881,-0.00611646,0.16155079,0.39714482,-0.0050458824,-0.006968661,-0.0065082875,0.24463125,0.094743565,0.053079206,0.27415264,-0.007685187,0.23022488,0.019677274,0.039811734,0.047480617,0.41663015,-5.6171293,-3.0192459,107,training,5.495538,22.229168
100,0.5499269,0.2647221,0.14839129,-0.001858839,1.2744504,0.8379034,0.6560702,-0.0013462666,0.78509665,0.6409112,0.34292874,-0.004638529,-0.0015697388,0.18436585,-0.004623339,-0.0018506446,-0.006973776,-0.0016095298,0.5355069,0.672906,0.6965118,0.604799,-0.00024265646,-0.004158589,0.016871028,-0.005536439,0.3510548,0.59123707,0.32859027,0.32819253,0.11933139,0.47350308,0.36414436,0.3631733,-0.006689539,-0.0067985444,-0.003387131,0.43485492,-0.00069210795,0.74575037,0.011335522,0.74112755,0.5437086,0.61269754,0.195198,1.5085076,0.10927187,0.54886866,0.3193569,0.25230408,1.0273147,-0.0035324162,-0.0036726173,-0.0045194076,0.66104,0.35323578,0.15545586,0.8070261,-0.004899254,0.7747313,0.59530133,0.100531474,0.05431371,0.98839337,0.2931348,0.053478736,0.002251263,-0.005258187,0.3062946,0.45507517,0.108392216,-0.0045485664,0.26182774,0.016699778,0.1689287,-0.008137103,-0.004826667,-0.0003552016,-0.014823111,-0.003934704,-0.011845381,-0.003788439,0.083482936,0.2383984,0.41652897,0.12382102,-0.0049174707,-0.008813175,-0.006650038,-0.009677852,0.06581276,0.035121445,0.028201777,0.049516287,0.006088467,0.03390463,0.008293303,-0.007960438,-0.011743931,-0.010745288,-0.005497082,0.071469605,-0.0037250423,0.15907368,-0.003424393,0.40141064,0.088982366,0.32086477,0.008760812,0.3590241,-0.0011639625,0.09430103,-0.0051099034,0.040178373,0.5546655,-0.005367458,-0.007874572,-0.007321147,0.3817247,0.14226975,0.04893164,0.49045378,-0.0078817075,0.3214619,0.048196785,-0.002636777,-0.002596257,0.48410702,6.181254,4.98758,232,training,0.4831141,29.475203
101,0.5499269,0.5783201,0.5597773,0.45074418,0.66808283,0.8379034,0.46693268,-0.0011391204,0.561738,0.28716376,0.37513492,-0.006709989,-0.0018093832,0.15432149,-0.0025655418,-0.0017431661,-0.007270979,-0.0014720518,0.822125,0.43675506,0.6938215,0.55764174,0.7556621,-0.004555785,0.36193344,-0.0043740133,0.63899803,0.52693856,0.9834732,0.25838777,0.25410086,0.023439169,0.7732022,1.0565555,-0.0036803763,-0.0042167706,-0.0019577332,1.0040319,0.5511383,0.7744389,0.7132837,0.72767097,0.40580884,0.6206803,0.52639735,0.98266685,-0.0011225803,0.4157097,1.5627469,0.7223205,0.95839286,-0.0035730675,-0.0018192386,-0.004480052,0.6609697,0.27222988,0.12388857,0.8070261,-0.005487832,0.6207763,0.30945724,0.84722203,0.72112423,1.2610359,0.085061,0.30148384,0.28096315,0.19221771,0.098653644,0.14026308,0.045362696,-0.0027285872,0.0853467,-0.00034189966,0.059030462,-0.008240661,-0.0031459867,-0.0027181422,-0.007094062,-0.0050748345,-0.01178784,-0.0028793928,0.42164326,0.07020391,0.14869453,0.31432435,0.34772757,-0.010515528,-0.0046022944,-0.009335913,0.35175112,0.01499757,0.37151122,0.02310569,0.09349919,-0.0028749718,0.2612442,0.09430265,-0.0072323363,-0.0072191665,-0.0062884567,0.5522696,0.27340925,0.07622849,0.35271654,0.12586056,0.18595137,0.1071625,0.27642688,0.14671429,-0.004763818,0.04357483,0.5274318,0.3981252,0.17600448,-0.0063905916,-0.0076953853,-0.0090924585,0.12676387,0.03800547,0.0095352195,0.16966292,-0.0075807697,0.101665534,0.0066765444,0.42555168,0.37077296,0.20658104,-6.8166018,-7.725528,69,training,9.850649,-15.457432
