,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
45,0.52297103,-0.0022858884,0.29522845,-0.0030824174,0.3058432,0.94340944,0.5759829,0.2555309,-0.004355526,-0.0031747185,0.36245227,0.89047974,1.3332866,-0.004885261,-0.0009192375,-0.004018674,0.09874493,0.50785935,0.015427902,-0.006918356,-0.0023509946,0.7960302,1.127065,-0.0026371956,-0.0023046166,-0.00257592,-0.0021603282,0.3060068,-0.000420092,-0.0033055579,-0.002691614,1.137436,-0.0015356946,-0.0028091758,-0.0017579185,0.88232064,-0.0071272254,-0.0064595887,-0.0027133431,0.3108004,-0.0020927482,-0.0018239346,1.7728264,0.58319443,-0.0051284144,-0.0028940225,-0.0013232747,-0.00081951055,-0.002443333,-0.0011247087,-0.00021949351,-0.006082059,0.31355724,1.5612841,1.1640878,-0.005532531,0.14004476,-0.0032441234,2.0729134,-0.0013538753,-0.0058711777,-0.0019180304,0.25822845,-0.0022047134,0.018268012,-0.0063183946,-0.0047481675,-0.0073899482,0.019819902,0.22413188,-0.018081604,0.024313074,-0.013724286,-0.006158276,0.088059925,0.19531317,0.11024435,-0.010007773,-0.0061131357,-0.012466029,0.0104964245,0.023400743,-0.008149986,-0.01154728,-0.0070537482,0.10828338,0.0071405005,-0.0058555068,-0.008601376,-0.0062293876,-0.016581304,-0.006502217,-0.008156757,-0.01006899,-0.0077217002,0.050723895,-0.009377048,-0.006491493,-0.006613423,0.019793723,-0.017716447,-0.010949044,-0.010413558,0.034641244,-0.0071130055,-0.009976514,0.17392209,-0.006227746,-0.011636195,-0.022950297,-0.012041083,-0.016639365,-0.009212605,-0.007164928,-0.0104592955,-0.01303429,0.009817135,0.036365762,0.35743663,-0.010969203,-0.0024634902,-0.006350873,0.14423747,-0.00435924,-0.017127855,-0.012333134,0.012213504,-0.017734723,9.809491,9.157412,712,training,38.15072,15.104339
46,0.87820125,-0.00621492,0.0032669902,0.3914944,-0.0077605066,-0.0048100753,-0.0034831467,-0.00484176,-0.0045670085,-0.004598163,-0.0043708044,-0.0031196051,-0.0003287582,-0.0038734574,-0.004866338,0.4426572,-0.0037583981,1.2988104,0.48388416,-0.007706854,-0.0030901593,-0.008295436,1.367083,-0.0008861372,0.34335166,-0.0024842555,1.0998745,-0.0020164417,-0.0027872361,0.5705335,-0.003854666,-0.005940798,0.042202573,-0.0011423805,0.28389728,-0.005568174,-0.0029067378,-0.004099676,-0.0026978299,-0.005665756,-0.0029974699,-0.00626954,-0.0069361683,0.70387644,0.24870789,-0.00030833203,0.50232625,1.4983325,-0.0062102,-0.0064544315,-0.002728808,0.15456992,0.8649184,1.112687,-0.0036312023,0.49086726,0.652399,-0.0016285186,0.68294275,-0.0020367566,1.040461,1.2024921,0.48034135,-7.57648e-05,0.018425602,-0.010170757,-0.006978928,0.0043786545,-0.015909942,-0.011803782,-0.02415782,-0.009574845,-0.010345763,-0.007952352,-0.009166992,-0.010881562,-0.015654441,-0.007116303,-0.010581682,-3.8969796e-05,-0.0085337125,0.0023752188,0.051103797,-0.012464032,-0.012348676,-0.016232949,0.0092365295,-0.0072698398,-0.0022051202,-0.0057662586,0.24516732,-0.013585464,-0.008908028,0.006349831,-0.0071066087,-0.035278697,-0.0051871687,-0.0057215597,-0.00085657113,-0.012459319,-0.015003843,-0.008565014,-0.0058324332,-0.011965437,-0.005383276,-0.010639341,-0.02712248,-0.009123897,-0.008970772,-0.032822635,0.0010990954,0.35505894,-0.012184169,-0.010926208,-0.015308661,-0.010218333,0.122542344,4.5417914e-06,-0.013479679,0.007104866,0.040229883,-0.006543399,-0.010033991,-0.0044286666,0.11357466,0.03878733,0.06547837,-0.010670043,-7.911209,-8.568831,600,training,-21.928835,-11.3519535
47,1.0107532,-0.00292715,-0.0042381594,-0.0037449072,0.65412295,0.94340944,-0.006320473,0.2555309,-0.0040009553,-0.0031747185,0.36245227,0.89047974,0.8579341,-0.0052116415,-0.0009192375,-0.004018674,0.20516557,0.16469909,0.51391786,-0.006918356,-0.0027791634,0.44714266,0.27375975,-0.0026371956,-0.0023046166,-0.0026440274,-0.0054794974,0.3060068,-0.0013724595,-0.0033055579,-0.002691614,1.137436,-0.003430326,-0.0033999186,-0.0017579185,-0.0003671467,-0.007207209,-0.006993962,-0.0035153471,0.3108004,-0.0019266247,-0.0031727003,1.5409399,-0.0027654995,-0.0051284144,-0.0028940225,-0.0013232747,-0.0006875495,-0.002443333,-0.0033414655,-0.0029279261,-0.006082059,0.4329375,1.0222143,1.1640878,-0.005532531,0.14004476,-0.0044851075,0.95333266,-0.0018524877,-0.0028235554,0.2974976,0.57662874,-0.0054919873,0.045421157,-0.0065511884,-0.0097227935,-0.0082128635,0.04172118,0.18081458,-0.025488172,0.016899515,-0.011242486,-0.0066595087,0.07546711,0.1626337,0.0467588,-0.008695815,-0.0073141167,-0.013803867,0.014902783,0.0025471288,0.009920495,-0.011393699,-0.00877572,0.0598013,-0.006463129,-0.005868588,-0.010487141,-0.0065596364,-0.0140404925,-0.007225732,-0.0075153923,-0.011776064,-0.007102359,0.037490107,-0.008010399,-0.0062867226,-0.008650328,-0.0061150817,-0.015710471,-0.010588995,-0.008755477,0.024937907,-0.005602632,-0.009132707,0.11639023,-0.014639638,-0.014155509,-0.026973257,-0.012196607,-0.013411336,-0.009582611,-0.009048318,-0.014629682,-0.014873432,0.041789062,0.042684734,0.2752115,-0.0134296985,-0.0010353692,-0.007251285,0.048631646,-0.0041841804,-0.0138389645,-0.0063426746,0.06957889,-0.016260426,7.0493245,5.999997,458,training,30.478062,11.630611
48,0.7385181,-0.006307473,0.019452095,0.3914944,-0.0066159414,-0.0048100753,-0.006208732,-0.00484176,-0.0042513246,-0.004598163,-0.0013616852,-0.0031196051,-0.0003287582,-0.0038734574,-0.004866338,0.4426572,-0.0027787362,0.16970138,0.48388416,-0.007769247,0.042711765,0.06698932,-0.0027675997,-0.0008861372,0.34335166,-0.002690007,1.4039837,1.5180049,-0.0019449838,0.5705335,-0.003966003,-0.009337242,0.25545996,-0.0011127059,0.28389728,0.25266877,-0.009288862,-0.0046109394,-0.0026978299,-0.005665756,-0.002791139,-0.0060996255,-0.008582355,-0.0041698003,0.24870789,-0.0054249214,0.50232625,0.83059174,-0.005604908,-0.0057491874,0.8196221,0.15456992,0.34009823,-0.0037026166,0.14713964,0.49086726,0.652399,-0.0016285186,-0.003152345,-0.0020367566,0.3476837,0.6305895,0.47610956,0.21426721,0.02054532,-0.009819579,-0.007832407,0.02348402,-0.011898858,-0.00990337,-0.022956656,-0.008436939,-0.010281804,-0.006984145,-0.007222909,-0.008809378,-0.011877228,-0.006537723,-0.008976602,0.021884603,-0.007857636,-0.01184391,0.057018667,-0.01138785,-0.009578413,-0.012833223,-0.0163635,-0.0055036563,0.016039435,-0.0052002533,0.21168937,0.020348907,-0.00872201,0.03362977,-0.006914633,-0.030328976,0.0139053855,-0.0055043106,0.013698722,-0.005448006,-0.017473359,-0.008843567,-0.0058992202,-0.009893895,-0.0052922526,-0.010288249,-0.023679664,-0.018384865,0.005673988,-0.02518549,0.02551841,0.14763182,-0.011035663,-0.0098069245,0.0032470736,-0.0030756593,0.030005068,-0.01994526,-0.00881919,0.038595315,0.08899016,-0.0053350395,-0.016916677,-0.0037993786,0.01797898,0.004489683,0.040170074,0.0001317326,-8.538893,-8.34213,522,training,-10.522002,5.388508
49,-0.0009569364,-0.005555905,-0.0027059552,-0.002367557,-0.003548284,-0.003409633,0.5759829,-0.0041866647,-0.0025717132,-0.0031747185,-0.0032664686,-0.0037261772,-0.003071598,-0.0035036611,-0.0034401594,-0.0036180979,-0.0029833114,-0.0007250033,1.0466056,-0.0071579632,-0.0027791634,-0.0038276736,1.127065,0.63948566,-0.0023046166,-0.0020425185,2.5736363,0.32528463,0.3851572,-0.0033055579,-0.002758575,-0.008458536,0.9624971,-0.00075571536,-0.0017579185,-0.0032124855,-0.003964425,-0.0039947433,-0.002467826,-0.0056308936,-0.0020927482,-0.0018239346,-0.00440025,0.58319443,-0.003557513,-0.0026464101,-0.0013232747,1.3813682,-0.002257922,-0.0017131375,-0.0035115718,0.87626487,0.5613225,1.5612841,-0.0011163618,-0.0024987732,1.4294301,-0.0030376678,0.063464016,-0.0013538753,0.94508684,-0.0019180304,0.84973425,0.8248937,-0.011894321,-0.009560108,-0.007935756,-0.007117981,-0.010921747,-0.010080205,-0.009332439,-0.008304879,-0.007917704,-0.0063992296,-0.0071538123,-0.0086621735,-0.01420207,-0.0063799215,-0.008260511,-0.010435717,-0.007842222,-0.010626458,0.11642525,-0.0108757075,-0.010549751,-0.011696184,0.013927202,0.017038109,-0.00921762,-0.004641738,0.46316925,0.009424476,0.0057193865,-0.009766078,-0.0054914574,-0.030358475,0.071135,-0.0039456533,-0.007935737,-0.009200005,-0.012574801,-0.00836006,-0.004952891,-0.010947664,-0.0037645034,-0.008109219,-0.025686365,-0.0075115105,-0.012932892,-0.028006708,-0.010394169,0.37935263,-0.009919692,-0.008799531,-0.014680434,0.023690652,0.100982055,0.026698517,-0.011086441,-0.011239772,0.0921249,-0.0055453586,-0.012715243,-0.003370531,0.12778898,-0.011928471,0.13108934,0.039336093,-9.234157,-8.632366,51,training,-12.508953,-3.6625483
50,0.8747649,-0.0062164846,-0.0041090725,-0.0023049447,-0.0028914863,-0.00484426,-0.0060991677,-0.0039192396,-0.005070008,-0.001792422,-0.0031436493,-0.0045090243,-0.0035009927,-0.0037934529,-0.0034782623,-0.0035143578,-0.003491051,0.48251086,2.4523935,-0.0073610162,-0.0027203977,-0.0038512605,1.0528308,0.05465588,-0.0021389367,-0.002473198,2.302364,0.40522903,-0.00042709208,-0.003438791,-0.0038416132,-0.005694996,0.44321805,-0.00068550033,-0.0017991809,-0.002956551,1.6481183,-0.0049225455,-0.0023960862,-0.0074600875,-0.0022233361,-0.00483637,-0.008371108,0.04649654,-0.005122258,-0.0003644234,-0.0011355932,1.8490475,-0.0058603184,-0.004192291,-0.0022822027,0.2933285,0.5670288,1.0089043,-0.0006827037,-0.0029835284,0.42186755,-0.0030811112,2.5143325,-0.0017878213,0.88283026,-0.00048094898,0.33196005,0.26633835,0.023290498,-0.010161173,-0.009471265,-0.008765078,-0.013959321,-0.012787323,-0.02503532,-0.009610634,-0.00899788,-0.007699205,-0.008350413,-0.010709735,-0.01740268,-0.007245231,-0.0100083435,-0.014052112,-0.0084835095,-0.0025046433,0.14551614,-0.012149299,-0.012835318,-0.013846523,0.0062980964,-0.00434928,-0.011496384,-0.0057452093,0.390767,-0.00062723085,-0.007460648,-0.012363875,-0.006452426,-0.03677308,0.014052016,-0.0044211787,-0.009408748,-0.010551409,0.012556634,-0.009229619,-0.0051004575,-0.013018093,-0.0039921016,-0.009498133,-0.032104257,-0.020627286,-0.016274262,-0.03319641,-0.012987209,0.517098,-0.0121558225,-0.010354576,-0.016923003,-0.011097397,0.08029041,0.001073238,-0.013381008,-0.014506977,0.014904403,-0.006715514,0.03725197,-0.0036628887,0.09537781,-0.0136024095,0.06205685,-0.0032375397,7.2991705,6.963295,244,training,-46.818443,-11.750396
51,0.64771295,-0.0034679817,1.2745336,-0.00363639,0.42257658,0.49623168,-0.0044406923,0.050087407,-0.0059429477,-0.004216565,0.055791542,0.3928886,0.5408169,-0.0054512583,-0.00286004,-0.0032678312,0.08088505,0.31334597,-0.0014843174,-0.0073009143,-0.0030901593,-0.00019611522,0.17706685,-0.0035678963,-0.0033367162,-0.0033354359,-0.0008708374,-0.0020164417,-0.00028280698,-0.0022715142,-0.0033051162,0.5686071,-0.0008411488,-0.0032444994,-0.0020289123,-0.0005969013,-0.003603445,-0.0055004214,-0.004084996,0.030301407,-0.0035120642,-0.003229925,0.61484873,-0.000600816,-0.0058270204,-0.0049307663,-0.002525248,0.7284901,-0.0021551521,-0.0031488566,-0.00087005313,-0.005463919,1.7428229,0.6567235,0.60522187,-0.0050867326,0.19370748,-0.004678988,1.2679535,-0.0020367566,-0.0035621983,1.0914016,1.1610199,1.7184241,0.13714427,-0.007723619,0.036432825,-0.009985531,0.018112596,0.030116824,-0.02164086,-0.0033898742,-0.01181153,-0.0079237325,-0.002109366,0.023818282,-0.0067050066,-0.009284469,-0.009180446,-0.017239163,-0.0026621798,0.059767663,-0.0093230475,-0.012221191,-0.009257246,-0.007498732,0.005119764,-0.008802535,-0.013812897,-0.0069862036,-0.012634181,-0.012481214,-0.005361023,-0.014086401,-0.007504243,-0.011684392,-0.008364752,-0.0071884664,-0.009924343,-0.00816365,-0.011963544,-0.009821105,-0.009180516,-0.005637849,-0.007004811,-0.009203948,0.02074637,-0.013623822,-0.017407672,-0.031677365,-0.018085822,0.03255712,-0.00737133,-0.009495264,-0.015875788,-0.01579704,0.16693313,0.011956246,0.052362684,-0.014483552,-0.008208074,-0.007699699,0.1069418,-0.004322267,-0.012758746,0.03030896,0.17642863,0.06873773,-6.2163453,-8.191289,443,training,5.6909385,-4.846019
52,-0.0017520793,-0.0053913663,-0.0042381594,0.50200737,-0.004608325,-0.0038373768,0.359697,-0.0046687284,-0.004355526,-0.0023334196,-0.0034412919,-0.004298669,0.15681735,-0.0037501773,-0.0044760415,0.5017886,-0.0029833114,-0.0006358674,0.5261592,-0.0066302535,-0.0027791634,-0.004601752,0.8344771,0.013127029,0.47472715,-0.0010819852,1.5237745,0.3060068,-0.0008339978,0.6554451,-0.002758575,-0.007276708,0.41682884,-0.00075571536,0.402265,-0.0058216164,-0.0052291737,-0.005300878,-0.0018575805,-0.006599978,-0.0020927482,-0.0018239346,-0.0038116872,0.8026753,0.42752814,-0.0028940225,0.72295415,0.9140556,-0.004856009,-0.0016740095,-0.0035115718,0.25237653,0.16987884,1.1898975,-0.0011163618,0.55399406,0.63491017,-0.00077711977,-0.0012112889,-0.0013538753,0.25080594,-0.0019180304,0.36553013,0.15816592,-0.013401901,-0.0094281705,-0.010754077,0.055610955,-0.008971165,-0.0112894075,-0.010750203,-0.008413658,-0.010181463,-0.0057045566,-0.006521356,-0.008562576,0.0066945762,-0.0060968343,-0.007937723,0.03577103,-0.008102717,-0.01719762,0.0425134,-0.010261373,-0.010498491,-0.0125639215,0.016738286,-0.0029993805,0.04308812,-0.004073433,0.20594409,-0.0011127979,-0.0094479835,0.068152964,-0.005984674,-0.025103895,0.018610837,-0.0043721176,0.038572393,-0.0113202315,-0.018103689,-0.009746864,-0.0048131263,-0.009919407,-0.004572443,-0.008923149,-0.02354653,0.010465802,0.02790709,-0.017109452,0.0783548,0.1862692,-0.01179254,-0.0073977504,-0.01043904,0.010820414,0.003489857,0.034304835,-0.012203981,0.060871396,0.11641494,-0.004061365,-0.017938027,-0.0029877585,0.007021565,-0.012835395,0.005673709,-0.007517524,-7.168044,-7.572626,9,training,-13.905695,1.6659453
53,-0.00018155991,-0.0029776758,-0.005234003,-0.0039052593,0.7417407,0.91548526,0.41022834,0.21542628,-0.004514474,-0.0025451493,0.43145508,0.87674934,0.9012321,-0.0046067256,-0.0010198335,-0.004447276,0.18014055,0.6568519,0.07319647,-0.006193155,-0.0028084505,0.52995783,2.4879642,-0.0021322113,-0.0021018388,-0.002172772,-0.0028759209,0.4531538,-0.0008964615,-0.0040826714,-0.0024684735,1.1540561,-0.0010409824,-0.0024917037,-0.0018584996,-0.00022919357,0.97128296,-0.007488513,-0.0023306026,0.2567872,-0.0017971566,-0.0017650863,1.5895809,1.1693001,-0.0052071125,-0.0026569176,-0.0010003689,1.9359641,-0.0024892213,-0.0015327749,-0.0030075395,-0.0067019844,0.16730648,1.5263741,1.1741505,-0.006279397,0.14929105,-0.0037674867,2.3573937,-0.0012074437,-0.006941527,0.69855833,0.1653001,-0.0038114844,-0.0074315984,-0.0066377562,-0.010979499,-0.007910604,0.05591907,0.19104968,-0.014498067,0.017402628,-0.013021103,-0.00495723,0.104981765,0.187816,0.06383915,-0.009477141,-0.006390424,-0.012473905,0.030180337,0.023366777,-0.0034025642,-0.01071777,-0.007611203,0.1027263,0.116295025,-0.005675484,-0.008666321,-0.005396021,-0.014172416,0.0022773764,-0.008531767,-0.0105427485,-0.0068820724,0.05139518,-0.008496692,-0.0059613776,-0.006329371,-0.008473664,0.0227422,-0.011992159,-0.008738299,0.020314986,-0.005973851,-0.008375528,0.14050956,0.043212913,-0.011751535,-0.019458996,-0.011645708,0.072205655,-0.009834636,-0.0063792523,-0.012196555,-0.012099307,0.00013941624,0.14236048,0.3045702,-0.011144772,-0.00032079962,-0.006146456,0.13040979,-0.003950504,-0.016786657,0.0068409173,0.006492749,-0.016576588,11.200126,10.670083,453,training,23.4678,-17.716421
54,0.83095837,-0.0065254746,-0.0047629774,0.5286456,-0.0019073037,-0.004126312,-0.00599273,-0.0046613025,-0.00398009,-0.002844231,-0.0031436493,-0.004599882,1.6060482,-0.0039563584,-0.005139175,0.51630676,-0.0033576405,0.21444853,0.48912513,-0.0077649145,-0.0027203977,-0.0038512605,0.27189958,0.036230326,0.5049655,-0.0016772659,0.57309294,0.40522903,-0.0028452745,0.67405677,-0.0024298893,-0.0059946263,-0.00032377653,-0.0020281505,0.58493626,-0.005090933,-0.007041151,-0.0053071533,-0.0023164914,-0.0072179544,-0.0016279196,-0.002178272,-0.008371108,-0.0028959143,0.4679237,1.6668639,0.7732918,1.3674362,-0.0058635324,-0.0016064598,0.052675545,1.2469456,0.50664467,1.0089043,-0.0006827037,0.96083224,0.63323647,-0.000568663,-0.0029127677,-0.0018177108,0.6647068,0.19755879,0.3434986,-0.0012632632,0.013973817,-0.00961363,-0.011416684,0.09811988,-0.010434977,-0.013288741,-0.02482293,-0.009487285,-0.012278587,-0.007204944,-0.007713461,-0.010605576,0.18652065,-0.007031619,-0.009414141,0.022958973,-0.008431335,-0.015936816,0.009442649,-0.011722613,-0.01312628,-0.015427135,-0.013963771,-0.0024304187,0.036927212,-0.005185305,0.04592223,-0.0037245192,-0.012012987,0.09726089,-0.0065563247,-0.02707564,-0.0075956304,-0.005260311,0.081719644,-0.01236133,-0.021336682,-0.010750923,-0.005776836,-0.011758443,-0.005211335,-0.009652378,-0.024694419,-0.017167207,0.020591324,0.07427935,0.07040825,0.16167127,-0.014512673,-0.008733198,-0.012518647,0.092770986,0.06628709,0.0035593847,-0.014381523,0.12697364,0.078776866,-0.005071539,-0.020871548,-0.0034560238,0.033850323,-0.0057744854,0.038552318,-0.014817362,-7.2991705,-6.679346,72,training,-33.60985,9.726557
55,1.0178818,-0.0068123816,-0.0041090725,-0.0023049447,-0.0028914863,-0.00484426,-0.0060991677,-0.0039192396,-0.0041295975,-0.001792422,-0.0031436493,-0.0045090243,-0.0035009927,-0.0037934529,-0.0034782623,-0.0035143578,-0.003491051,0.48251086,2.4523935,-0.0073610162,-0.0027203977,-0.0038512605,1.0528308,0.05465588,-0.0021389367,-0.002473198,2.302364,0.40522903,-0.00042709208,-0.003438791,-0.0038416132,-0.008801415,0.44321805,-0.00068550033,-0.0017991809,-0.002956551,1.6481183,-0.0049225455,-0.0023960862,-0.0074600875,-0.0017743098,-0.0051359106,-0.008371108,-0.0032014053,-0.005122258,-0.0024849544,-0.0011355932,1.8490475,-0.0058603184,-0.004192291,-0.0022822027,0.2933285,0.5670288,1.0089042,-0.0006827037,-0.0029835284,0.42186755,-0.0030811112,2.5143325,-0.0017878213,0.88283026,-0.0028545114,0.33196005,0.26633835,0.062708765,-0.010569757,-0.008855848,-0.0092796525,-0.014314093,-0.012560142,-0.026490547,-0.009522572,-0.008344647,-0.008039098,-0.0085802935,-0.01072637,-0.018833337,-0.007177834,-0.010292322,-0.0144451065,-0.00867893,-0.0004897038,0.18311569,-0.012497963,-0.0130768,-0.014187196,0.0023451066,-0.0041367947,-0.012047954,-0.006002481,0.42564175,0.0030774872,-0.0065841055,-0.013255196,-0.006497382,-0.039779417,0.016271321,-0.0041457233,-0.010345208,-0.00977407,0.015488949,-0.008661553,-0.0050633033,-0.013288364,-0.0036856392,-0.009366198,-0.03427535,-0.023330608,-0.017047932,-0.037225205,-0.013410563,0.5630942,-0.011637893,-0.010962545,-0.018525692,-0.012215512,0.08857197,-0.0078621805,-0.013390769,-0.015763924,0.016722325,-0.007055471,0.04193428,-0.0037227888,0.10526463,-0.014774693,0.07246774,-0.0017805638,7.049818,6.791772,245,training,-46.800846,-11.814836
56,0.50606585,-0.0032597184,-0.0047629774,-0.0038201122,0.8404347,0.9280431,0.49422953,0.32463044,-0.0044525093,-0.002844231,0.39880335,0.92528766,0.087900996,-0.004959522,0.25918317,-0.0042863307,0.14090598,1.5240542,0.05181887,-0.006923791,-0.0027203977,0.9745894,1.1073989,-0.0023421298,-0.0021389367,-0.0026019027,-0.0026298326,0.40522903,0.4414718,-0.0037187068,-0.0025750643,0.8839876,-0.0017402252,-0.0026337716,-0.0017991809,0.036892444,1.499129,-0.008018526,-0.0024750351,0.28263518,-0.0019322103,-0.0017415967,0.44613442,0.54776424,-0.005122258,0.87871385,-0.0011355932,1.4064761,0.17125854,-0.0016035086,-0.0032679914,-0.00639054,0.23477672,1.5449553,1.1682096,-0.0061343494,0.14155112,-0.0044162227,1.2864274,-0.001270333,-0.006510361,-0.0018691678,0.5809641,-0.0029940973,0.035612833,-0.007020032,-0.011061636,-0.008929901,0.08778717,0.12619752,-0.013618006,0.017370123,-0.010387415,-0.0057064868,0.059836727,0.12733182,-0.006471636,-0.008804068,-0.0009540304,-0.014576206,0.007132638,0.16373982,-0.0049207928,-0.01052282,-0.008386117,0.090011634,0.011620146,-0.006326348,-0.010085654,-0.0057683885,-0.012207027,0.0015361103,0.0098459385,-0.012579548,-0.005995183,0.011681617,-0.0072509497,-0.005564614,-0.00818974,-0.0056572123,0.040943753,-0.011268747,-0.007999477,0.009842948,-0.0050873337,-0.0077395174,0.007260234,-0.0036451872,-0.014348658,-0.010895723,-0.012524589,0.05735371,-0.004109923,-0.0071615027,-0.016393816,-0.014341332,0.00825423,0.06997023,0.18625785,-0.013573733,-0.002270108,-0.0068117343,0.051820792,-0.0036486457,-0.014029691,-0.011107879,0.061564546,-0.014356709,6.8209686,7.772954,555,training,33.193813,-6.8260427
57,0.6178155,-0.008079156,0.12217727,0.33957195,-0.008459819,-0.003533765,-0.0024404281,-0.0040172506,-0.0059998124,-0.0051724766,-0.0051909643,-0.0023989805,1.3371803,-0.0041985116,-0.005026269,0.4187247,-0.0041040084,-0.0021799668,0.42450982,-0.009464807,-0.0032645236,-0.009172205,1.2997154,-0.0014682391,0.2741546,-0.0013939904,0.7342556,-0.0040592286,-0.0040436317,0.5292055,-0.0037076217,-0.0045713927,-0.0015989266,-0.002755721,0.2258109,-0.005703729,-0.007807735,-0.0041913954,-0.0037164188,-0.0048681013,-0.0037396743,-0.0066668084,-0.009199657,1.3604882,0.15835595,0.50400186,0.38575387,1.2751489,-0.0063903695,-0.0024012357,-0.0023290457,0.91673696,0.5344826,2.313822,-0.0041700504,0.7411498,0.6708439,-0.0020932239,-0.0025080568,-0.0023022434,0.90171933,2.127721,0.3582677,-0.0022648135,0.006863092,-0.010511682,0.009266781,0.0314146,-0.01696155,-0.012158925,-0.026306005,-0.01000012,-0.012022196,-0.009364363,-0.011076721,-0.011678456,0.054623757,-0.0075091883,-0.012187759,0.009654667,-0.009761144,-0.013711171,0.016543403,-0.013715367,-0.014195207,-0.019404097,0.020107703,-0.008943449,0.0018512417,-0.006382023,0.069271594,-0.017634597,-0.009882102,0.034638878,-0.008024973,-0.03667429,-0.008824273,-0.007647748,0.01296584,-0.013779085,-0.017617611,-0.008539973,-0.007196342,-0.0124941915,-0.006456396,-0.012563415,-0.025495762,0.006567332,-0.008957906,-0.018666245,0.0065075955,0.20179012,-0.012739507,-0.013062642,-0.017784392,0.028051361,0.11979019,0.03419561,-0.014870842,0.048789512,0.07455991,-0.0072292625,-0.017893583,-0.005286379,0.05940511,0.100465,0.02938906,-0.0136526255,-11.157184,-11.806909,27,training,-26.172316,-3.5238183
58,1.2859974,-0.0051733726,-0.0042381594,-0.0037449072,0.63215196,0.94340944,-0.006320473,0.2555309,-0.0040009553,-0.0023932317,0.36245227,0.89047974,0.79241467,-0.0052116415,-0.0009192375,-0.004018674,0.09874493,0.96868443,0.51391786,-0.007794468,-0.0027791634,0.5534679,0.27375975,-0.0026371956,-0.0023046166,-0.0026440274,-0.0054794974,0.3060068,0.11575409,-0.0033055579,-0.004087532,0.34256512,-0.0028055965,-0.00032929517,-0.0017579185,-0.0023811918,0.20916697,-0.0050276523,-0.0035153471,0.3108004,-0.0019266247,-0.004634162,0.95058995,-0.0027654995,-0.0051284144,-0.0028940225,-0.0013232747,0.5890104,-0.00074889534,-0.0027674087,-0.0035115718,-0.006082059,0.4329375,1.0222143,1.1640878,-0.0051016463,0.14004476,-0.004072206,1.2953485,-0.0018524877,-0.0028235554,0.2974976,0.57662874,-0.0054919873,0.17190301,-0.0072033624,-0.010196059,-0.009998088,0.02944831,0.11520354,-0.026749326,0.004122232,-0.011093397,-0.0069168983,0.05107796,0.10340753,0.02661016,-0.0091449125,-0.0078125205,-0.016305454,-0.0007830193,0.112630025,0.007446482,-0.011874306,-0.009340457,0.082306445,-0.006864903,-0.0074347453,-0.01204224,-0.0069087506,-0.012736257,-0.0071976543,-0.0017876377,-0.013856976,-0.007445719,-0.014845432,-0.0082593225,-0.006229665,-0.009753485,-0.0063266223,-0.0076385997,-0.010502939,-0.009255436,0.0068443497,-0.005705126,-0.00963139,0.02945959,-0.01582364,-0.0168211,-0.029631035,-0.014685647,0.011769079,-0.0086318385,-0.0094370525,-0.016449453,-0.017154496,0.034496713,-0.00068567053,0.16316308,-0.015748918,-0.0047936533,-0.0076462426,0.106115505,-0.0042745844,-0.014129629,-0.008669232,0.100222915,-0.016076768,4.6817904,5.0925255,546,training,35.877556,4.393204
