,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
110,0.50717217,0.3973074,0.424187,0.58004993,0.5968487,0.45803794,-0.00580249,-0.007877468,0.51945895,1.714814,-0.00087856693,-0.0038787967,1.2871187,-0.008019327,-0.0045007016,-0.006296974,-0.004391871,1.1790409,-0.0014344705,0.28641292,0.09376205,0.009445,0.99242693,-0.0074285255,0.43045968,-0.007446402,0.5195118,1.4164294,1.9466181,0.38532653,0.06785491,1.0420412,0.89595604,1.6021676,-0.004343565,-0.0034646813,-0.0018501623,0.8424482,1.1188025,0.34412804,0.6380912,0.7983268,1.1521624,0.55775964,0.31798014,0.13136466,1.4789977,-0.0032161283,2.4659243,0.46193984,1.0118201,-0.003325567,-0.0034922299,-0.0056779883,0.118376404,0.5966267,0.52309674,0.19747603,-0.0018642864,0.18158054,-0.0014606906,1.0154506,0.29583207,0.64266336,0.07405998,0.10874546,0.111220695,0.026169907,0.09026612,0.044007443,-0.01228513,-0.010918809,0.069885306,0.03799279,-0.005422508,-0.006150913,0.20861833,-0.016049162,-0.006839418,-0.009489666,-0.00845431,0.104490854,-0.006317646,0.017747737,0.0009382799,-0.001383806,0.22250216,-0.010448315,0.035567094,-0.012405337,0.022468003,0.30873388,0.34772435,0.01245866,-0.0079422165,0.18919481,0.041213013,0.43306032,-0.010589226,-0.0057556094,-0.004332849,0.3140393,0.06973907,0.0033547704,0.17271452,0.16396476,0.064624205,0.11725863,0.015692376,0.01995355,0.040831424,-0.0074923653,0.44804707,0.08642691,0.10966058,-0.0071568848,-0.008115933,-0.012741317,0.017120568,0.023787722,0.02260767,0.0039991224,-0.0077392217,-0.0020767765,-0.009350137,0.3358363,0.070501775,0.12146648,-12.901102,-14.250056,427,training,20.195642,0.433046
111,0.58800834,0.44601178,0.44656983,-0.0013510395,0.56904656,0.45803794,-0.00580249,-0.008084838,0.38574982,-0.005832693,-0.00087856693,-0.0038385491,1.011107,-0.008019327,-0.0045007016,-0.006296974,-0.005065562,1.252811,-0.0014344705,0.097018905,0.075785294,0.009445,0.99242693,-0.008003964,0.19959167,-0.007446402,0.5876699,1.4164294,1.9466181,0.46917972,0.06785491,1.0420412,0.99885094,1.4335072,-0.0070719956,-0.0034646813,-0.0018501623,1.1831276,1.1633526,0.34412804,0.58018136,0.55132985,1.2284256,0.39158666,-0.00048319862,0.09322645,0.18593735,-0.0028947636,2.4659243,0.5217318,0.7527531,-0.003325567,-0.0049332655,-0.008105059,0.105061874,0.671143,0.16489008,0.19747603,0.74816597,0.18158054,-0.0014606906,0.63267255,0.25624436,0.5211613,0.07027045,0.13553905,0.15837525,-0.005041443,0.07173806,0.04408841,-0.01230252,-0.011327793,0.05371489,-0.0116219,-0.0055417973,-0.005722285,0.18923323,-0.01558326,-0.0070115025,-0.009414466,-0.008180864,0.17391217,-0.005612088,0.008742457,0.000111978654,-0.0014094559,0.18789124,-0.0111923525,0.016001403,-0.012725878,0.04702033,0.22737783,0.34069997,0.02317373,-0.007386531,0.16710243,0.078921705,0.39940152,-0.0108700665,-0.005891766,-0.003886637,0.4312118,0.17019808,0.002944753,0.19594859,0.13929445,0.16847056,0.10132813,-0.0031907535,0.011777595,-0.0055841375,-0.0071455333,0.41934404,0.11613072,0.07754365,-0.0072974404,-0.008533694,-0.013317569,0.014635944,0.04075014,0.012922902,0.004214197,0.08201955,-0.002734815,-0.011042094,0.29752573,0.082895875,0.102266125,-7.445915,-10.628921,412,training,23.158188,0.19004224
112,0.5880267,0.5369326,0.7105584,1.2683032,0.8225229,0.3765764,-0.0068426174,-0.0051330123,0.455719,0.8433572,-0.0009595713,-0.0057300837,1.2198832,-0.002519778,-0.002451778,-0.005362173,-0.0067628464,0.81293815,0.58765715,-3.605142e-05,0.38871354,0.2305318,0.91855204,-0.0041482626,0.55674607,-0.0025112717,0.044326946,1.9879953,2.0081136,0.4403841,-0.0049227923,0.55524004,-0.0030994278,1.9105494,-0.0074961125,-0.0052218037,-0.0030787815,1.0150799,0.6934334,2.4140525,0.81419665,0.8678201,0.20547597,0.64902276,-0.002266134,0.441384,0.34559792,-0.0035999147,2.684321,0.4178714,1.0718021,-0.0057844757,-0.0032860844,-0.008629417,0.35187954,-0.000702094,0.112480834,0.9453023,1.7594002,0.48704582,1.1646056,0.73781997,0.31730273,0.7449929,0.07915273,0.24216622,0.341865,0.09018388,0.08442175,0.046858925,-0.013157483,-0.011023849,0.06487076,0.0076494734,-0.006076461,-0.0078649325,0.18837908,-0.017831093,-0.0072378917,-0.009782552,-0.0092011085,0.28881258,0.013200622,-0.002243956,0.045527507,0.07698549,0.24229403,-0.011546683,0.0054320046,-0.013143587,0.006400992,0.25019112,0.33550823,0.0026000962,-0.013497405,0.0023255576,-0.009951412,0.49461547,-0.014239156,-0.007788762,-0.0075607477,0.54212815,0.021764802,0.29330617,0.40119833,0.11545312,-0.0063479063,0.084735535,-0.009447869,0.038750444,-0.0027560848,-0.0067693936,0.480255,0.20262946,0.17406638,-0.008832492,-0.010526162,-0.017260272,0.040730234,-0.00704187,-0.009521794,0.044702288,0.002825535,0.011014543,0.026856676,0.3611472,0.15113366,0.11075947,-8.239923,-8.422458,94,training,13.842614,-14.576806
113,1.0846674,2.950498,-0.0017275935,1.4555644,1.2324021,1.1621433,-0.0055268235,-0.0052503366,0.74548066,1.4861369,0.051167592,-0.005841813,2.8370287,-0.002338469,-0.005065447,-0.0052645025,-0.0076238597,1.1806326,0.8045923,0.4552562,0.41389185,-0.0008951114,-0.0013080545,-0.003956339,1.5526266,-0.0013032046,-0.0027664488,2.2111351,-0.00097098906,0.68004847,-0.003224319,1.6295018,-0.004272586,1.1937649,-0.0044550234,-0.0055830595,-0.0012298907,0.36793166,-0.0014986004,2.1194518,-0.0017577439,1.2155379,-0.0018673962,1.0558283,0.14290725,0.7502893,-0.0040669893,-0.0041389093,-0.0038442314,-0.0024713348,1.2513782,-0.0041079456,-0.0025323688,-0.0063229273,0.29794222,-0.0038090828,0.75073344,0.6984457,-0.008940161,0.83714175,1.9955956,-0.0017272991,0.024288176,1.2308286,0.58271796,0.014131862,-0.0066510807,0.21007702,0.522846,0.58897394,-0.01201163,-0.0074980683,0.35497358,0.030389434,-0.0032743444,-0.008452378,1.1568203,-0.012895229,-0.006910209,-0.00768501,-0.01106353,0.21705952,0.087371804,0.21286555,0.15383773,-0.004864618,-0.008306116,-0.0070300763,0.02671909,-0.01178775,-0.012977998,0.33002687,-0.008836258,0.06529171,-0.008712545,0.45704594,-0.018558886,0.16806483,-0.015896924,-0.012997887,-0.00473464,0.027031396,-0.0055956556,1.0122882,-0.003669341,0.48232374,-0.009599354,0.5316838,-0.014726914,0.33321574,-0.0073937713,-0.008921778,-0.014473089,-0.012202291,0.6795196,-0.00821042,-0.008976036,-0.014266423,0.13218898,-0.016405065,0.10307454,0.29678565,-0.018411761,0.2982965,0.48183993,-0.014629311,-0.00501045,0.50675964,14.255758,10.68268,63,training,-39.745823,11.753496
114,0.58800834,-0.0024938316,-0.003174496,1.0476885,1.1279023,0.66182226,-0.005295043,-0.00456538,0.6116493,0.30826,0.16150148,-0.005203835,1.1476343,0.12769654,-0.0033972685,-0.0049315947,-0.006820812,0.1925932,-0.0023510405,0.097018905,0.11575099,-0.0028711546,-0.0018405336,-0.0027090802,1.9028149,-0.00080192345,-0.0018745292,2.237179,0.59445715,0.5351585,-0.00012457618,0.3097074,-0.002450302,0.17659909,-0.0021083998,-0.005389092,-0.0010094568,-0.003034184,-0.0011812076,1.3835683,-0.00230964,0.44411027,-0.00043434254,0.33474526,0.41339976,0.6162375,-0.0001789473,-0.0032666926,0.75644445,-0.0039641825,0.8152136,-0.0013085941,-0.0002764143,-0.006410996,0.34160256,-0.004766015,0.19028908,0.26770568,-0.007793512,0.7861172,0.861058,-0.0048645185,-0.0028360777,0.36794996,0.30522478,-0.006953764,-0.0058366694,0.10980827,0.2832676,0.2757156,-0.010645463,-0.009868551,0.23281656,-0.007426981,-0.0007789938,-0.006968026,0.49973637,-0.012884344,-0.0060571567,-0.008171939,-0.008819922,0.0144445775,-0.008617905,0.038155377,0.024205556,-0.005478599,-0.0050937627,-0.008621785,0.06263444,-0.011412325,-0.010313243,0.15318245,0.016418468,0.027764924,-0.005467447,0.015746173,-0.014368351,0.012924173,-0.011707956,-0.0083371755,-0.002905862,-0.0059152786,-0.004616155,0.21737128,-0.005423309,0.16459745,-0.0075897533,0.1338163,0.008721459,0.036223147,-0.003345897,-0.007673966,0.0054815835,-0.008670748,0.4125632,-0.006700375,-0.0073590004,-0.013151578,0.055596124,-0.012976147,0.006916919,0.0087305065,-0.016028577,0.04298263,0.052761175,-0.009027842,-0.0043608686,0.1280046,5.952608,7.851747,342,training,-9.597453,-8.2802725
115,0.5945703,2.986945,-0.0016197219,1.361461,0.9152986,0.5302226,-0.0043510054,-0.004837864,0.42623654,1.4169534,0.0009625554,-0.005034637,1.471015,-0.0029429488,-0.0043455246,-0.004815277,-0.0070061823,0.8111331,0.54651135,0.028577423,0.23982048,-0.0017132794,-0.00038949048,-0.0030759897,0.8364331,-0.0025764352,-0.0020780566,1.9142693,1.5407436,0.541092,-0.0025130503,0.56700766,-0.0025382948,0.4412991,-0.004964082,-0.0050611305,-0.00076900446,0.19841336,-0.0005753858,1.9498631,-0.0021886611,0.7461758,-0.0014647205,0.5216629,0.5523415,0.27592316,-0.0017900813,-0.0033800793,2.238427,-0.0022589548,0.8753502,-0.0031305288,-0.0022763114,-0.0048592114,0.20058046,-0.0033240702,0.26817,1.314764,-0.008214946,0.5899589,0.6075726,0.24272129,0.017362675,0.6419293,0.06954819,0.021202793,-0.004236492,0.5622387,0.070855185,0.042697836,-0.008749017,-0.009570879,0.057981897,0.11831079,-0.0068613803,-0.008971812,0.15115166,-0.009073347,-0.006257759,-0.00837709,-0.009584559,0.3976201,0.13890144,-0.0024907717,0.016454455,-0.0034217595,-0.003111941,-0.008571491,0.015685976,-0.01166301,-0.0066407043,0.09432005,0.064787276,0.1876323,-0.013670409,-0.015699673,-0.009059754,0.088929914,-0.009877909,-0.0077598705,-0.0027328995,0.034164887,-0.0031450384,0.69674295,-0.004718987,0.06508322,-0.0057705226,0.043884445,0.011346736,0.006682195,-0.0068859067,-0.0062385756,0.092098124,-0.0058539365,0.1204773,-0.0058069606,-0.009206742,-0.010170714,0.014592473,-0.008648354,-0.013323313,0.05744878,-0.013769283,0.01496505,0.014693892,0.0002013946,-0.0019398169,0.053167097,-6.581822,1.9854944,269,training,9.114979,-4.4406185
116,1.0846674,-0.0014171005,-0.0031908017,1.2437053,1.2324021,1.1621433,-0.007291793,-0.0052503366,0.74548066,-0.0015246049,0.051167592,-0.005841813,2.8370287,-0.005894742,-0.005065447,-0.0052645025,-0.0076238597,0.9381421,0.5608292,0.4552562,0.41389185,-0.0010322724,-0.0026377856,-0.003956339,1.5526266,-0.0013032046,-0.0041722264,2.2111351,-0.0014846885,0.43204182,-0.003224319,1.6295018,-0.00676058,1.1937649,-0.006644825,-0.0067026075,-0.0027990183,0.19082752,-0.0024932958,2.2130182,-0.0022098054,1.2155379,-0.0032638644,1.0558283,-0.006757054,0.7502893,-0.0044917213,-0.0050424463,-0.0038442314,-0.0041083647,1.2513782,-0.005963583,-0.0025323688,-0.009350733,0.3262065,-0.005602928,0.75073344,0.6984457,-0.012145219,0.83714175,1.9955956,-0.007562559,-0.00089098566,1.2308286,0.66740865,-0.010710347,-0.0071308934,0.06502778,0.60062534,0.6674942,-0.013020141,-0.007366658,0.42004007,-0.016718967,-0.0019471772,-0.007914907,1.3289974,-0.015168455,-0.0067482158,-0.007680716,-0.0110714175,0.07092629,0.0021810925,0.23107494,0.19306657,-0.005297239,-0.009364872,-0.0070693046,0.03096121,-0.011662273,-0.014406777,0.34863713,-0.009330651,-0.002729863,-0.0066595674,0.5008489,-0.020983072,0.16232699,-0.017045934,-0.013804186,-0.0053238426,-0.0018013531,-0.0062235757,0.9509174,-0.003890473,0.5730303,-0.010452363,0.61478484,-0.017666128,0.37064514,-0.0073160753,-0.009577369,-0.015501092,-0.013530215,0.8122636,-0.008924997,-0.008537545,-0.015727196,0.16598184,-0.018275924,0.11519116,0.33523807,-0.019785589,0.3238457,0.51911914,-0.01606776,-0.006154449,0.59351754,8.27141,8.768655,88,training,-31.626537,5.5157332
117,1.0846674,0.43841618,0.19192219,0.51361674,1.0479511,1.0903894,-0.0063586053,-0.0048616636,0.6774495,-0.006559573,-0.00018202141,-0.0054772757,2.5947404,-0.007711335,-0.0040875706,-0.005243529,-0.0068034967,1.4034398,0.13219804,0.4552562,0.42066005,-0.001314225,-0.0024346977,-0.0046581374,-0.0012799619,-0.008218641,0.3322291,2.1692865,0.061231546,0.29264548,-0.001085665,1.5709479,0.5804174,0.8843994,-0.00925764,-0.00738607,-0.0029283592,0.4062482,0.9166163,1.582437,0.1575127,1.1972407,0.8607619,0.9922758,-0.005769618,0.71224785,-0.0019280103,-0.0042308974,-0.0047059827,0.24301995,1.2216266,-0.0044421526,-0.006088015,-0.008824778,0.2595538,0.43949723,0.7612784,0.8732826,-0.0047476906,0.83714175,1.996959,-0.0066350135,-0.00060784316,1.1368616,0.61323696,0.015705677,0.005245585,0.010339065,0.4888275,0.5804407,-0.012189982,-0.007818167,0.35685697,-0.016695226,-0.0026346813,-0.007531755,1.2196681,-0.014067037,-0.00644061,-0.0075808614,-0.0105353985,0.12868103,-0.005761848,0.23055255,0.14781831,-0.004730239,-0.008356661,-0.0076127397,-0.00985857,-0.012049246,0.005011418,0.2613723,-0.006994933,0.005544662,-0.007364256,0.3981135,0.011115168,0.16103621,-0.016084377,-0.0131275365,-0.0052002436,0.021966277,0.05027886,0.87134135,0.005990165,0.46293828,0.045568366,0.55041,-0.016247464,0.34994587,-0.006410112,-0.00881375,-0.014570182,0.00033417702,0.6839193,-0.008238273,-0.008582406,-0.014837926,0.11913905,0.0058816387,0.0781818,0.35044003,-0.016709048,0.2698702,0.4753892,-0.015312245,-0.005996196,0.48288324,12.982147,12.207601,227,training,-22.965736,18.184946
118,0.5811737,0.44816357,0.48373723,0.5452636,0.58256096,0.41695997,-0.0058057765,-0.0078568775,0.5539061,-0.0037694876,-6.15716e-05,-0.0028697432,1.4885211,-0.0070707523,-0.002103475,-0.0063265567,-0.004676427,1.0744467,-0.0012265029,0.068151034,0.15982628,0.030180074,0.9798305,-0.007648925,0.40092576,-0.008000305,0.36039966,1.4406846,1.9438984,0.24038254,0.9182743,1.3460734,0.53312665,1.8531277,-0.0056555765,-0.0034813161,-0.0026802837,0.865792,1.072357,0.8077448,0.66897494,0.80458707,1.149018,0.57475704,0.14753874,0.19326694,0.39056724,-0.0026779282,2.4913032,0.3011168,0.8349982,-0.0034661435,-0.004377675,-0.008809263,0.13913313,0.36664915,0.8572811,1.0715338,-0.0015890938,0.07066073,-0.0016571205,0.93057406,0.3013885,0.66590995,0.15118918,0.15747473,0.17724523,0.044718567,0.080869615,0.07352939,-0.012669665,-0.011130221,0.08938288,-0.012973581,-0.0054047443,-0.006141883,0.29839697,-0.017538244,-0.0069158166,-0.0091450885,-0.008215378,0.12450433,-0.0056744493,0.0047853617,0.019706037,0.004748798,0.25585532,-0.011042215,0.016390981,-0.012828871,0.0077401227,0.3207891,0.3334963,-0.0007633627,0.02067412,0.095973656,0.012232847,0.48688695,-0.012228514,-0.00638359,-0.0051406478,0.43343377,0.07410302,0.04639671,0.27591386,0.13900986,0.06994531,0.10037599,-0.0017257424,0.012177324,0.0017457899,-0.0071189986,0.4059432,0.11602543,0.18271965,-0.007851391,-0.009227364,-0.014718787,0.02096993,0.007165364,0.041566532,0.025217256,-0.007707322,-0.003085317,-0.010731421,0.35654524,0.12381087,0.114350766,-13.781273,-12.313194,280,training,25.295849,-3.6792204
119,0.5925273,0.33070105,0.51556706,0.9707723,0.49595976,0.4194326,-0.0056273243,-0.008161533,0.46240333,0.251846,-7.756501e-05,-0.00525304,1.5724242,-0.006527375,-0.004620084,-0.0064029056,-0.0065088356,0.5475198,0.10271941,0.045720585,0.19234385,0.045269452,0.9735082,-0.0076768496,-0.0012879564,-0.008057373,0.005278809,1.4518356,1.942768,0.25591525,-0.0021323839,0.59838873,-0.0014677342,1.8587375,-0.007150761,-0.0040978817,-0.001647365,0.87885743,0.050965473,0.9054917,0.68876094,0.61747026,-0.0025849387,0.4542117,-0.0031922944,0.35892648,-0.0017654869,-0.0034795161,2.5045729,0.32789177,0.84242386,-0.0039769523,-0.004509947,-0.0066004572,0.18038513,-0.0005914899,0.09552755,1.3827178,-0.0032315154,0.06775856,-0.00018046137,0.6986753,0.30587673,0.5505102,0.09773594,0.14441827,0.2321947,0.06496783,0.07406946,0.07028042,-0.012371722,-0.01100625,0.07456993,-0.00724341,-0.0054719276,-0.0068519632,0.21926476,-0.017223863,-0.0069332626,-0.009132668,-0.008624791,0.18522559,0.0048177857,0.0024566862,0.020092433,0.015318974,0.28319022,-0.010771315,-0.00698138,-0.012520568,-0.0034065924,0.2572858,0.3546508,0.014809576,-0.01096158,0.013665643,-0.007434016,0.47044858,-0.012488702,-0.006556939,-0.005487992,0.4480261,0.010664817,0.124864675,0.32406166,0.071089946,-0.0060238247,0.050866175,-0.006085444,0.026193792,-0.009417742,-0.006593584,0.46027064,0.15292116,0.15402196,-0.007642417,-0.009407189,-0.015152638,0.02322313,-0.0059819813,-0.006980235,0.05249149,-0.008961332,-0.0024419979,-0.009434641,0.33167508,0.13671103,0.07713346,-6.3842587,-8.937886,180,training,25.685642,-9.825371
120,0.5925273,0.4862519,0.30517203,0.72723836,0.67569363,0.5167698,-0.004472036,-0.006386746,0.5319651,0.12875384,-0.0012565145,-0.0035127231,2.1722445,-0.004204241,-0.004620084,-0.0064029056,-0.0061548827,1.2781434,0.3057734,0.045720585,0.3651294,-0.001802792,-0.0003265527,-0.0053806473,-0.0012879564,-0.007450541,0.49935573,1.6001626,0.5447674,0.38472325,-0.0008754197,1.478836,0.85325074,1.2550083,-0.0061159814,-0.006229938,-0.0018865697,0.49468148,1.0784467,0.79229724,0.20164892,1.1534647,1.1083877,0.77519894,-0.0021880337,0.2776321,-0.00016941859,-0.0029728108,0.52273536,0.4388704,0.87287194,-0.0033802192,-0.0053457976,-0.0056217453,0.18038513,0.5963925,0.8322415,0.20849806,-0.0027161995,0.23375724,1.0083745,-0.0009044819,0.1257845,1.2108322,0.40832907,0.015897952,0.014467507,0.019357586,0.26666614,0.2646593,-0.0122368345,-0.010456516,0.27571544,-0.0090941,-0.003395282,-0.005770581,0.75239927,-0.018058581,-0.006447203,-0.008700466,-0.0087822,0.083871365,-0.00025561385,0.019532166,0.11357579,-0.0047438997,-0.0062050256,-0.01024643,-0.009810839,-0.012520122,0.009608475,0.03891186,0.011071002,0.014254748,-0.005954889,0.15007335,0.018874569,0.23729944,-0.01513638,-0.009694663,-0.0041813534,0.036605835,0.08536286,0.088115565,0.006405829,0.3632324,0.058416985,0.27711198,-0.012008124,0.03248325,-0.0050089103,-0.008638612,-0.0032044281,0.010824983,0.5611446,-0.008377246,-0.008589098,-0.015721498,0.10429444,0.010527439,0.075001866,0.00597495,-0.01661739,0.013160768,0.021999136,-0.01009471,-0.002861581,0.34585547,6.3842587,2.7698317,467,training,-2.8980315,-1.8717917
121,0.59189135,-1.6727297e-05,-0.0015850296,1.1693257,0.6679847,0.4862437,-0.006277123,-0.005248704,0.5289466,-0.0020722004,-0.0016502134,-0.0039110365,2.222231,0.5769048,-0.0034810496,-0.0050994083,-0.0076238597,1.1912764,0.630526,-0.00020236443,0.43033275,-0.00083832635,-0.0024330565,-0.0042761015,2.1713226,-0.0035295582,-0.002230462,0.922881,0.6271669,0.85340333,-0.003704877,1.2249153,-0.0035857807,1.267216,-0.0066037416,-0.006225387,-0.0021126166,0.21738161,-0.0011949427,1.4145535,-0.0022098054,1.2767428,0.34785283,0.9000223,-0.0003221852,0.95724845,-0.0036584996,-0.0032908206,0.98355687,-0.0021357152,1.0147948,-0.0029113032,-0.0040338566,-0.008263352,0.5494251,-0.0034678723,0.52973336,1.2483928,-0.0073530176,0.22724499,0.64885473,-0.008331228,-0.0009578815,1.3005669,0.36465207,-0.0061247163,-0.0048970175,0.0800139,0.26119345,0.22174323,-0.01317773,-0.010182598,0.28725883,-0.015442224,-0.0037352818,-0.0074053314,0.6735658,-0.0011512233,-0.0065203854,-0.009092876,-0.009864237,0.12489601,0.025708707,-0.0016588964,0.18729474,-0.003663387,-0.00793287,-0.010667662,0.051964946,-0.012174163,-0.011360248,0.052216392,0.018013911,0.05780633,-0.00882408,0.020671189,-0.01772822,0.058961432,-0.016651751,-0.0110028135,-0.0059553343,0.0099516455,-0.005119864,0.34441826,-0.0042710183,0.44315225,0.0024340495,0.34340268,-0.015131696,0.08961701,-0.009298744,-0.00884305,0.021840772,-0.009321559,0.6616009,-0.009740389,-0.0092584,-0.017565379,0.1858845,-0.014576,0.0011731535,0.14729415,-0.01916863,0.011259788,0.040566303,-0.011960317,-0.0042318837,0.37677708,-8.322826,-2.661963,372,training,-14.14484,-11.572402
122,0.58800834,0.30518067,0.44656983,-0.0013510395,0.5442917,0.4807213,-0.0073958132,-0.007639946,0.44650263,-0.0030693843,0.055779815,-0.0020402435,1.011107,-0.010325803,-0.0045007016,-0.006296974,-0.005147556,0.6973548,-0.0023269833,0.097018905,0.075785294,0.009445,0.99242693,-0.008075109,0.7107994,-0.00843184,0.0284872,1.4164294,1.9466181,-0.0012298648,0.33392876,0.7494619,0.078703776,1.4335072,-0.0056073735,-0.0034646813,-0.0011651218,1.1351941,0.6936914,0.34412804,0.6380912,1.372419,0.7496783,1.0561363,0.09702402,0.09322645,0.16459692,-0.0028947636,2.4659243,0.24740307,0.8372929,-0.004703234,-0.0030803059,-0.0049713734,0.34989834,-0.00013266916,0.06866597,0.40880862,0.644449,0.11627009,-0.0014606906,0.69766986,0.29583207,0.83447766,0.08696807,0.11426,0.19714545,-0.0054021026,0.057422057,0.05671232,-0.012826136,-0.011393539,0.063103765,-0.012724829,-0.0046819113,-0.0059752488,0.20122795,-0.016978545,-0.007117927,-0.009101343,-0.008241557,0.10985562,-0.00639977,0.008192572,0.0011616825,-0.0005000582,0.2757091,-0.01110764,0.03233723,-0.012791578,-0.004104228,0.2821264,0.36260077,-0.008936264,-0.0042396765,0.060035076,-0.004838809,0.41482177,-0.011395621,-0.006239788,-0.004279638,0.47621545,0.061037943,0.0049761403,0.30059478,0.14536126,0.059326343,0.109530136,-0.00015147019,0.0023146614,-0.0048117107,-0.007055934,0.44995916,0.12030662,0.122035176,-0.0075791697,-0.0087514855,-0.0142731145,0.024260677,-0.006493105,-0.0026134579,0.0141093,0.025537575,-0.0029261368,-0.0118235815,0.38455564,0.13412905,0.096084975,-12.901102,-10.355425,408,training,26.302853,1.3402516
123,0.58893585,0.4606154,0.31095952,2.418922,0.55685437,0.44125342,-0.0047817407,-0.0065544066,0.42440832,1.5567192,-0.0011872865,-0.0047200723,1.0884502,-0.0058297687,-0.004542398,-0.005871479,-0.0060845576,1.240227,1.2135941,0.06263093,0.1884422,-0.0018834693,1.5140805,-0.00073235494,-0.0013178277,-0.007375945,0.5103799,2.9758985,1.2785524,0.39844874,-0.00014791181,-5.0139573e-05,0.8721566,2.5870154,-0.005272821,-0.0060834573,-0.0016088296,1.7755691,1.4942888,1.4638298,0.8546613,0.54055935,1.1105012,0.40409154,0.76060003,0.16677001,0.05001817,-0.0031303358,2.0822449,0.44990572,0.8658082,-0.0033354398,-0.0052165505,-0.0058299582,0.17422096,0.5973986,-0.0006190466,0.19481286,-0.0024007624,0.16562358,-0.002099738,1.7136521,0.7988233,0.46170676,0.1765144,0.02655226,0.022998707,0.42443827,0.110463694,0.11097839,-0.009831955,-0.010501912,0.10959029,0.11756704,-0.005525717,-0.008086144,0.2649064,-0.014029059,-0.006651253,-0.008382973,-0.009216102,0.23769759,0.109100655,0.010101569,0.026386458,-0.0046654944,0.09929533,-0.008835136,-0.0114234,-0.01248895,0.024313187,0.22538947,0.06058703,0.062421355,-0.010805445,-0.022265183,0.04429564,0.37713134,-0.010863211,-0.008521671,-0.003600256,0.17605041,0.17101559,0.4566642,0.057835564,0.10106359,0.06842588,0.07670285,0.03362187,0.0008667701,-0.005340664,-0.006777036,0.09554718,0.023053002,0.23263548,-0.0065486124,-0.009407978,-0.012588314,0.031509586,0.026834616,-0.01372942,0.0043237004,-0.013542786,-0.0032208813,-0.008483104,0.09418576,0.053467654,0.08756756,-11.963529,-13.177215,253,training,3.9541407,-21.36091
124,0.5900195,-1.6727297e-05,-0.0015850296,1.2437053,0.51962894,0.4040574,-0.006277123,-0.005248704,0.499338,-0.0020722002,-0.0016502134,-0.005841813,1.1916735,0.5769048,-0.0034810496,-0.0050994083,-0.0076238597,1.1912764,0.630526,-0.00020236443,0.29297012,-0.00083832635,-0.0024330565,-0.003956339,2.1713226,-0.0035295582,-0.002230462,2.0607035,0.6271669,0.85340333,-0.003704877,-0.00028104542,-0.0035857807,0.16766424,-0.0065563023,-0.006225387,-0.0021126166,0.21738161,-0.0011949427,2.1506932,-0.0022098054,0.7383522,0.34785283,0.5831469,-0.0003221852,0.95724845,-0.0036584996,-0.0032908206,0.98355687,-0.0021357152,1.0056583,-0.0029113032,-0.0040338566,-0.008263352,0.5494251,-0.0034678723,-0.0023182891,1.2483928,-0.0073530176,0.24818619,0.7662436,-0.007562559,-0.00089098566,0.66418475,0.27550444,-0.005906261,-0.0050460016,0.21618998,0.21434544,0.15990977,-0.012068106,-0.009679847,0.22204824,-0.012825142,-0.004392582,-0.008403917,0.4867662,0.004411684,-0.006424192,-0.008677442,-0.01001688,0.21280316,0.06388215,-0.0026451861,0.13891488,-0.003236574,-0.0070191673,-0.009872389,0.07905274,-0.011501644,-0.010492685,0.15830107,0.022757608,0.09371566,-0.010126585,-0.017833784,-0.01632368,0.013440097,-0.014831341,-0.010330989,-0.0055397,0.024883999,-0.0049976613,0.5545707,-0.0046359324,0.32206228,0.005044968,0.25119492,-0.01332128,0.06958205,-0.009662816,-0.008058733,0.028487671,-0.008947081,0.508057,-0.008989003,-0.009064697,-0.015922174,0.14580558,-0.013645916,-0.012747129,0.1346477,-0.018158996,0.016569557,0.05789449,-0.011396742,-0.003786504,0.2609383,2.8535385,10.057933,334,training,-11.014685,-11.778924
