,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
135,1.2134042,-0.0031075398,0.38823426,-0.00043114775,-0.00201711,-0.004804266,1.2912152,-0.002700491,-0.0031191634,-0.001869956,-0.0021678112,-0.0018042811,-0.0025942242,-0.004202206,-0.006283231,-0.0013923811,-0.0031427378,-0.0023422698,0.109297775,-0.0031558308,-0.0039950195,-0.0017447523,-0.0025969516,-0.0033757682,-0.0017826685,0.128055,0.9859286,1.7234223,-0.002200576,0.0010907555,-0.0017152788,0.17230839,0.52307826,-0.0018668958,-0.0014556929,-0.008198249,-0.0022177154,0.055715796,-0.00399654,-0.003191241,-0.003916794,-0.0047689066,0.65569484,-0.0031841008,-0.0018637212,-0.0026267983,-0.005573357,1.26348,-0.00150669,-0.003039715,-0.00031697704,1.0681243,1.3246125,-0.0039743218,-0.0022590216,-0.0026336885,-0.0026850512,-0.005003338,-0.0044693393,-0.00066176226,1.0063773,-0.002161365,-0.0028713648,1.0435569,0.046452876,-0.0062297005,0.011479616,-0.007725673,-0.006465967,-0.010197813,0.079435974,-0.009634113,-0.009509989,-0.0061536636,-0.006311359,-0.01237902,-0.013432922,-0.0061016576,-0.020910047,-0.007655625,-0.0057976474,-0.0066450927,0.00090082566,-0.0064336522,-0.013769279,-0.0071399957,-0.009671481,-0.006632573,-0.009087613,-0.00010587696,0.13115422,0.13844202,-0.0072672144,-0.014701585,-0.00621622,-0.008990049,0.02737362,-0.005094692,-0.0101174135,-0.017357225,-0.008361344,-0.0034570473,-0.0070020347,-0.013647441,-0.0075011603,-0.008018305,0.027567938,-0.014731195,-0.00942914,-0.004840334,-0.010557939,0.19144218,-0.0044491603,-0.008989008,-0.004664402,0.11291952,0.14279747,-0.016064482,-0.009446558,-0.01516561,-0.005445596,-0.015274333,-0.013761458,-0.0033665572,0.06645179,-0.013674964,-0.00518213,0.11186463,-6.399971,-8.959729,55,training,-27.95029,-6.8821235
136,0.8920419,-0.002994434,-0.000103981496,-0.0019508513,-0.0040731793,-0.005214417,-0.0007976991,-0.002584597,0.14556505,-0.0017312586,-0.0026845639,-0.0016690365,-0.002400765,-0.0028669601,-0.0075092963,0.41223925,-0.0035461234,-0.0019581653,-0.00087984925,-0.0035982942,-0.0037298012,-0.003939304,-0.0042516356,-0.0033549624,0.42992276,0.0130173415,0.3758238,1.9394777,-0.003945952,0.45826668,-0.0014035021,-0.00036716613,0.36260694,-0.001954508,0.44810534,-0.008357999,-0.0024349585,-0.0019128883,-0.0038272953,-0.0030381053,-0.0032129406,-0.0039793747,0.22911444,-0.005921283,0.38304198,-0.0028592546,-0.0056881583,0.64525926,-0.0020240184,-0.0035594003,-0.00033956583,1.6309184,1.0237403,0.08893865,-0.0039037375,-0.0015251786,-0.002781409,-0.005162046,0.8914233,-0.0008814122,0.19308501,1.67972,-0.0022698487,0.7691455,0.039067056,-0.006606923,-0.0067543276,-0.008519893,-0.007857155,-0.012069743,-0.011613108,-0.01007696,0.0028868378,-0.006230815,-0.008155618,-0.01278029,-0.013542251,-0.0060440707,-0.02035977,0.014880765,-0.006858071,-0.0070471205,-0.0057040863,-0.006331008,-0.014182161,-0.009203866,-0.010609048,-0.006570827,0.01065188,-0.0058990284,0.037424866,0.18963447,-0.008997389,0.005397667,-0.006546251,-0.01190287,0.02160422,-0.005373077,0.011449542,-0.017613294,-0.009021129,-0.004769962,-0.0068926867,-0.013791887,-0.007343798,-0.008824535,0.005437045,-0.015656665,0.0074708066,-0.005182399,-0.011105625,0.0648397,-0.00539752,-0.0104507655,-0.0043669906,0.10191417,0.15529512,-0.012923165,-0.0114970645,-0.0151744215,-0.005765348,-0.015891008,0.003624631,-0.0041342108,-0.0015315522,0.10661338,-0.0061637918,0.05103364,-6.4123206,-6.7490177,230,training,-27.594183,14.220365
137,0.18045597,-0.0030577397,0.09879248,-0.000104475206,0.8195341,1.0777788,1.3137065,1.2932421,1.7471181,-0.0017312586,1.2221215,0.9000072,0.61652726,-0.0042244755,1.5969731,-0.0018016084,0.10199916,0.5051832,0.118556224,-0.0031153965,0.45236003,0.8506142,-0.0023803571,-0.0033549624,-0.0020520424,0.14475858,0.07865156,-0.0075615686,0.4972585,-0.0040516183,-0.0018045583,0.21647488,-0.0037145233,-0.001954508,0.014875397,-0.0017119556,-0.0024349585,-0.0010484735,-0.003984477,0.71401995,-0.0040294332,0.8010057,0.6846314,-0.002834733,-0.0021202974,-0.0026308992,-0.0056808568,0.123632684,0.23266897,-0.003144772,-0.00033956583,0.14071462,-0.004227017,0.1429562,1.5451044,-0.0035555898,-0.002781409,-0.0050644157,3.516172,-0.0008814122,0.03832874,0.6336266,0.35540166,-0.006009193,0.010744438,-0.0059390287,-0.0046922085,-0.007498041,0.13751571,0.26876172,0.06339829,0.15386224,0.31746688,-0.0049624457,0.19781359,0.08540733,0.068699084,-0.007241288,0.1253032,-0.008140669,-0.0024480983,0.05392817,-0.00016802184,-0.006198611,0.049992513,0.07213969,-0.009907224,-0.0074808965,-0.009526324,-0.0019918026,-0.0041432967,-0.014744779,0.011265937,-0.01520635,-0.006204205,-0.0061329454,-0.0074021467,-0.0053495816,-0.008937378,-0.01049197,-0.007013418,-0.0063966988,-0.0059958594,0.07853519,-0.007241264,0.13640185,0.12737337,-0.011823685,-0.0103854155,-0.004809547,-0.008616087,-0.004209636,0.01153745,-0.009328414,-0.004629575,-0.0039066854,-0.008992863,-0.013201259,0.38023758,-0.013742126,-0.005423584,-0.011297077,0.19508794,-0.004174097,-0.0054415045,-0.001500157,0.022454454,-0.011817776,7.573369,6.900638,117,training,22.487886,16.303732
138,0.028610677,-0.004253146,-0.0045538363,0.48558697,0.645022,0.7247812,-0.0034401645,-0.0006214252,1.3240227,0.015661687,0.9801656,-0.00011031277,-0.0036528772,-0.004619115,0.38888702,-0.005650715,0.1051632,0.41971138,-0.0019903507,-0.0045947335,-0.005020319,0.6630696,-0.0029893466,-0.0047456142,-0.008970037,-0.0021076442,-0.0019454475,-0.00624794,-0.00030669963,-0.005927191,-0.005153505,0.77852213,-0.005042258,-0.004844357,-0.01031263,-0.0086512305,-0.0064557716,-0.0035083168,-0.0043065357,-0.0023531711,-0.005812812,1.2250884,0.8040915,-0.0012622403,-0.008866585,-0.003952919,-0.007635481,-0.0014665799,0.30386394,-0.009161585,-0.0023415578,1.1643233,-0.0037801187,-0.0019214445,0.90497154,-0.008626221,-0.005247483,0.36517373,1.0585642,-0.0038803637,-0.0011814692,0.13074036,0.42453662,-0.0037823117,-0.011010824,-0.007635813,-0.009688391,0.02020817,0.056941792,0.03174047,-0.01531959,-0.0072280657,0.29455242,-0.0047673807,0.08922065,-0.009628689,-0.010821092,-0.007241714,-0.012851761,-0.013181936,-0.00660081,0.0714952,-0.0078008375,-0.008193378,-0.011847705,0.016958214,-0.008521546,-0.009572005,-0.017866813,-0.008784069,-0.0057058954,-0.02056093,-0.009079096,-0.023592211,-0.0089889625,0.02190007,-0.009419458,-0.008188821,-0.019190872,-0.017031353,-0.011275262,-0.0059720334,-0.006803575,-0.011363191,-0.008771867,0.33236393,0.06379686,-0.008809452,-0.019769888,-0.007715776,-0.013214763,-0.0065225293,0.03727111,-0.016364854,-0.007840511,0.07254363,-0.008941295,-0.019047642,0.035976235,-0.022526756,-0.008902555,-0.009340749,0.020412777,-0.007149968,-0.007543482,-0.009081899,0.08842772,-0.008945245,-10.78479,-7.644217,634,training,15.483663,-6.81447
139,0.24052668,-0.0025384938,-0.0040945862,0.8300932,0.7290742,1.0665393,-0.0047036204,1.0029963,1.3766283,-0.00025794684,1.0676441,0.44921523,0.49262184,-0.0039669187,0.8886002,-0.003014024,0.17799224,0.41555348,-0.0028328707,-0.004212666,0.3063118,0.72458935,-0.00355523,-0.0040919897,-0.005002101,-0.0029810178,-0.0017046132,1.6252424,0.097182624,-0.001623039,-0.0046480587,1.3237456,-0.0036388563,-0.0038712025,-0.004600367,0.4322676,-0.0043782396,-0.002055026,-0.0041481517,0.5614294,-0.0050058663,1.1737154,0.8940034,-0.004359608,-0.006445279,-0.003060184,-0.006408566,-0.0013682732,0.32343096,-0.007092604,-0.001416729,1.5158525,-0.0038825588,0.6536136,1.2694739,-0.0030359344,-0.003448308,-0.0043600453,0.41816056,-0.0029674242,-0.0011865371,0.94984883,0.45403984,-0.003508612,-0.0027379754,-0.0066717295,-0.008564702,0.040698152,0.066219494,0.21066797,-0.020644968,0.17302558,0.20121846,-0.005495041,0.104950085,0.050024502,0.043885935,-0.007285276,0.05568003,-0.010388355,-0.0037731852,0.042718377,-0.009474147,-0.0073528015,0.013045059,0.020635027,-0.011102252,-0.008621263,-0.013444733,-0.010851503,-0.0054400116,0.0008383187,-0.0067310184,-0.018492894,-0.008038228,0.041119017,-0.0077799815,-0.007535993,-0.013710232,-0.0077086072,-0.009726953,-0.0059976713,-0.007179551,0.05978453,-0.008421765,0.19189692,0.1937289,-0.011705922,-0.014867275,-0.0065007564,-0.011325054,-0.0062972144,0.024201913,-0.014699838,-0.0062029664,0.084838375,-0.007867351,-0.007608852,0.24904606,-0.017222652,-0.007768662,-0.012253865,0.026293047,-0.006572155,-0.007014742,0.015736878,0.058553327,-0.00949522,8.970435,9.102283,651,training,14.620507,-17.950247
140,0.9221717,-0.0034870384,-0.0038740223,0.10184636,0.62733775,1.0408369,-0.0032517584,1.0390798,1.6783345,-0.0006476509,1.0326166,0.76116776,0.5057983,-0.003478682,1.2635013,-0.0027186424,0.07136887,0.49371532,0.06618454,-0.0027950774,0.34967273,0.72037613,0.35242698,-0.0037012047,-0.0045759305,0.5290613,-0.0021449763,-0.008907424,0.35129535,-0.003774659,-0.0029149067,0.23242974,-0.0039383266,-0.002946745,-0.0043044165,-0.0031542657,-0.001478051,-0.0018091,-0.0024864147,0.61156476,-0.0012514001,0.94343114,0.75743854,0.50692606,-0.0042304313,-0.003941722,-0.0071084104,-0.0018798198,0.23011327,-0.0052822623,-0.00089829724,1.0734855,-0.0042640264,1.751219,1.2731731,-0.0049301567,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,2.6219563,0.3293046,-0.005996173,0.051089864,-0.007266853,-0.008779529,-0.0062643825,0.048968982,0.192552,-0.018036101,0.14428467,0.19411667,-0.0053542377,0.10367165,0.06926777,0.060030937,-0.007540869,0.077422984,-0.011658318,-0.0059585515,0.03332673,-0.006746518,-0.007390084,0.031540465,0.027982473,0.000366394,-0.007881417,-0.014398494,0.0057925964,-0.0056358175,-0.019425891,-0.0021513016,-0.01960028,-0.00772252,-0.0021649129,-0.008518456,-0.007152025,-0.014691859,-0.014172242,-0.008888754,-0.0060204198,-0.006354966,0.07449243,-0.007876251,0.10685086,0.13599306,0.0025418766,-0.015703931,-0.0062747435,-0.011870515,-0.0070938994,0.0032117676,-0.014300678,-0.0060669775,0.052854072,-0.009759129,0.028248377,0.26977217,-0.019018436,-0.007820461,-0.013924585,0.10922534,-0.0063687433,-0.0073925,0.15573259,0.017131824,-0.0107864,10.553817,11.678351,353,training,28.639357,-23.957531
141,0.9221717,-0.0034870384,-0.0038740223,0.10184636,0.62733775,1.0408369,-0.0032517584,1.0390798,1.6783345,-0.0006476509,1.0326166,0.76116776,0.5057983,-0.003478682,1.2635013,-0.0027186424,0.07136887,0.49371532,0.16203398,-0.0036681932,0.34967273,0.72037613,0.35242698,-0.0037012047,-0.0045759305,0.948829,-0.0021449763,-0.0040013506,0.35129535,-0.003774659,-0.0021250336,0.23242974,-0.0039383266,-0.002946745,-0.0043044165,-0.0031542657,-0.0035448824,-0.001310403,-0.0024864147,0.61156476,-0.0012514001,0.94343114,0.75743854,0.50692606,-0.0042304313,-0.002614576,-0.0071084104,-0.0018798198,0.23011327,-0.0052822623,-0.00089829724,1.0734855,-0.0042640264,1.751219,1.2731731,-0.0056711053,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,2.6219563,0.3293046,-0.0058732606,0.051608153,-0.0073941327,-0.008884615,-0.0060688183,0.049351554,0.19460039,-0.017836964,0.14591308,0.19592527,-0.0054761493,0.10467026,0.07031076,0.06080578,-0.007661941,0.07934995,-0.011496601,-0.0058493936,0.03353427,-0.0044354494,-0.0072956104,0.031811956,0.028444098,-0.002000823,-0.008020753,-0.01407284,0.026558463,-0.0057669254,-0.018457947,-0.0019768928,-0.018644692,-0.0075906324,-0.0022342922,-0.0085256575,-0.007136773,-0.01431905,-0.013920084,-0.009107124,-0.0059500337,-0.006384882,0.07548077,-0.007930179,0.10759863,0.13752326,-5.7716693e-06,-0.0153577095,-0.00624458,-0.011744728,-0.0071659153,0.003161047,-0.014204234,-0.0060899723,0.07326327,-0.009610805,0.03877732,0.27248427,-0.018547636,-0.0078921635,-0.014530974,0.11062857,-0.0063496586,-0.007389367,0.18075222,0.017298752,-0.010652952,11.29468,12.040353,352,training,29.301165,-24.347044
142,0.9221717,-0.0034870384,-0.0038740223,0.10184636,0.62733775,1.0408369,-0.0032517584,1.0390798,1.6783345,-0.0006476509,1.0326166,0.76116776,0.5057983,-0.003478682,1.2635013,-0.0027186424,0.07136887,0.49371532,-0.0024372297,-0.0038734707,0.34967273,0.72037613,-0.0010978604,-0.0037012047,-0.0045759305,-0.0014573591,-0.0021449763,-0.008907424,0.35129535,-0.00447358,-0.0029149067,0.040477004,-0.0039383266,-0.002946745,-0.0043044165,-0.0031542657,-0.003742718,-0.002256733,-0.0041779303,0.61156476,-0.004615995,0.94343114,0.75743854,-0.0021036372,-0.0042304313,-0.003941722,-0.0071084104,-0.0018798198,0.23011327,-0.0052822623,-0.00089829724,0.76053816,-0.0042640264,-0.0032082656,1.2731731,-0.0050216964,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,0.2571771,0.3293046,-0.005996173,0.06904524,-0.0064676334,-0.008078002,-0.0048169424,0.06607109,0.2534018,-0.018412637,0.18909974,0.250398,-0.005182686,0.13642427,0.09443123,0.08239056,-0.0075155636,0.10736319,-0.009471083,-0.0045836,0.04377601,-0.008573812,-0.0073372056,0.04592254,0.04050974,-0.010371014,-0.00787043,-0.012297236,-0.0097398525,-0.005319705,-0.01677395,0.0013564848,-0.017005771,-0.007448069,-0.008205765,-0.0075555267,-0.006986091,-0.012089831,-0.011789928,-0.008574309,-0.006282213,-0.006787894,0.101581104,-0.008041667,0.1387126,0.17120603,-0.011541526,-0.013553269,-0.006153448,-0.010821124,-0.0067789485,0.00626824,-0.013062405,-0.005480301,0.0329945,-0.008838816,-0.016813008,0.35254663,-0.016138373,-0.0073052607,-0.012103374,0.14381824,-0.00571977,-0.0068820906,0.009224987,0.023449218,-0.010842291,1.9616554,3.259161,348,training,30.787958,5.783304
143,0.9697573,-0.0030878622,-0.0045419917,0.001483228,0.52983075,1.0077338,-0.0016616014,0.94562614,0.62466645,-0.0015931153,0.74247646,0.6351136,0.49843103,-0.003569237,1.3904291,-0.0018853099,-0.00040717187,0.13130611,0.52815855,-0.0025669222,0.3891971,0.33614418,0.21915895,-0.0033668655,-0.0023695752,0.7283173,-0.0026365393,-0.0032692426,-0.0016094821,-0.004159764,-0.0014598115,0.68027425,-0.0037142895,-0.0020532422,-0.0020478708,-0.0033848204,-5.180664e-05,-0.0008944854,-0.0031659415,0.5147981,-0.0027933442,0.4661398,0.6964714,0.24869068,-0.0023657423,-0.0023825092,-0.0051388047,-0.002076671,0.12663841,-0.0037394923,-0.00038288764,0.93701935,-0.004231026,1.4443185,1.288129,-0.0025698037,-0.002892736,-0.0053405715,0.62011236,-0.0010594091,-0.0017209947,1.5765525,0.18025075,-0.00281742,0.02528913,-0.005658376,-0.007355668,-0.0068366993,0.068402715,0.24686275,-0.012149006,0.15275674,0.06617047,-0.0042607216,0.11611751,0.079117484,0.07009811,-0.0070568025,0.11999185,-0.0076825814,-0.0049110753,0.0022496718,0.012159729,-0.005684757,0.051126275,0.03905117,-0.005769657,-0.0065748794,-0.00927216,0.02820267,-0.0057714465,-0.015415341,-0.006516901,-0.013037194,-0.0059118224,0.0042916713,-0.007162747,-0.005378568,-0.008781209,-0.010679907,-0.0066035194,-0.0054630092,-0.0057376744,0.08285309,-0.0068227393,0.041573647,0.15024512,-0.0067300736,-0.009506817,-0.0046037342,-0.00875678,-0.0073772743,0.00817206,-0.009861534,-0.0040282262,0.024919681,-0.009056963,0.06681147,0.32555667,-0.012377993,-0.005441841,-0.011684868,0.028856607,-0.0043349597,-0.006907085,0.11828909,0.015706506,-0.011120922,11.582187,10.548684,484,training,26.720003,-13.215683
144,0.2999191,-0.0022929017,-0.0032632397,0.31261376,-0.0021398587,-0.0054553477,1.2353142,0.67540896,-0.0028377296,-0.0014779132,-0.0025015727,-0.0017601642,-0.0032150017,-0.0042567584,-0.0057578445,0.24535668,-0.0033195345,-0.0024142747,0.23043269,-0.0031780102,-0.0007250166,-0.003626064,0.10286484,-0.0033668655,0.25199544,0.31212056,0.19468412,1.4943824,-0.0038509297,0.7896138,-0.0016664487,0.5165516,0.33775687,-0.0020532422,0.55658424,-0.0052722013,-0.002646305,-0.00014853227,-0.0040089274,-0.002660533,-0.004141335,-0.0045959163,1.0719246,0.22775654,0.434453,-0.002080999,-0.00582421,0.2375498,-0.0014678296,-0.0032789942,-0.0005310865,2.0991538,0.8548725,-0.0026373353,-0.0043337527,0.42094776,-0.002892736,-0.0053405715,-0.0062266947,-0.001323272,-0.0021659913,0.3952181,-0.0026732124,0.76993275,0.017225044,-0.005740676,-0.0069179363,0.018629977,-0.008346869,-0.01204394,0.06501202,0.0277101,-0.015388978,-0.0062657893,-0.009709832,-0.009531675,-0.011156188,-0.0067231343,-0.015988905,0.035663906,-0.0073098205,-0.00970735,0.010240484,-0.005975813,-0.011748119,-0.009418635,-0.011013244,-0.0063599134,0.027606513,0.005379376,0.014859006,0.25749463,-0.009166635,0.0670719,-0.0063761785,0.008736647,0.049733065,-0.005289439,0.06260368,-0.016759451,-0.009473283,-0.004201333,-0.008078208,-0.010802002,-0.008728076,-0.0103542525,0.11104202,-0.014202347,0.046908665,-0.005365938,-0.009996465,0.027871702,-0.0057349647,-0.010935956,-0.0043775365,0.2777958,0.24076214,-0.015896846,-0.011594749,0.012207992,-0.0056529297,-0.014842224,-0.015376401,-0.004206983,-0.0067667784,-0.009248547,-0.0078334045,0.0634001,-7.0493245,-7.7298565,62,training,-33.810852,-0.8537845
145,0.5160053,-0.0024422347,-0.0027426397,0.3791522,-0.0037425726,-0.0053866645,-0.002578146,0.60701287,-0.0026685684,-0.00092012394,-0.003455144,-0.0004892552,-0.0026431018,-0.0038877535,-0.0033613716,0.33511955,-0.0042315316,-0.0029916083,0.15221068,-0.003778307,-0.0033817254,-0.0046123345,-0.0038594936,-0.0035092074,0.31754822,0.11732702,0.21555792,1.156112,-0.004583561,0.9257783,-0.003565426,0.45783547,0.36066166,-0.0025455498,0.6408955,-0.0011276245,-0.0023838135,-0.0016846249,-0.0042064614,-0.0027470815,-0.004444838,-0.002113894,0.566079,-0.0044698534,0.4644003,-0.0035671873,-0.0066036615,0.27868333,-0.0021653615,-0.0045631975,-0.0006718555,2.2536988,0.9972344,-0.0022167594,-0.0044279024,0.46915987,-0.0033850658,-0.0064847106,-0.00524098,-0.00177435,-0.0022658003,0.36840358,-0.0023003411,0.8618742,0.017780315,-0.0052404213,-0.0066585196,0.018053733,-0.009097036,-0.011717264,-0.01861521,0.003949967,-0.0154588325,-0.0062337806,-0.0101413205,-0.007813994,-0.009510845,-0.0065652374,-0.014290367,0.042866036,-0.008493503,-0.01015001,-0.0038377997,-0.00603178,-0.010472643,-0.010270114,-0.013602231,-0.006368792,0.029568078,-0.00963538,0.013641986,0.20101279,-0.0099633625,0.09363018,-0.0075159115,-0.004179185,0.07664583,-0.0054235114,0.07655209,-0.016012384,-0.010291788,-0.004421397,-0.008070861,-0.009077903,-0.009521974,-0.010990055,0.028623631,-0.017730659,0.050638184,-0.0059334235,-0.010313829,0.025251238,-0.0058018053,-0.011800413,-0.004062162,0.21350178,0.31153917,-0.017665107,-0.011016174,0.015789485,-0.005703052,-0.015004799,-0.013418242,-0.0044723866,-0.007081637,-0.011543809,-0.008074808,0.054543268,-3.3229718,-4.539484,35,training,-34.529724,6.6125836
146,0.18342665,-0.0030878622,0.43061358,0.022496842,-0.0021398587,-0.0052455277,1.3358167,-0.0024556564,-0.0031352309,-0.0015931153,-0.0025015727,-0.0016760295,-0.0023788002,-0.0042567584,-0.0066829077,-0.0016952016,-0.0033195345,-0.0022763156,0.13430166,-0.0030858803,-0.0037004757,-0.0019074606,-0.0021643178,-0.0033668655,-0.0023695752,0.16323385,1.0219125,1.481393,-0.0028428233,-0.0036052556,-0.0018977138,0.2613403,0.49903417,-0.0020532422,-0.0020478708,-0.008516049,-0.002646305,-0.0010037048,-0.0040089274,-0.0030017798,-0.004141335,-0.0029296996,0.10610354,-0.0024812892,-0.0023657423,-0.0026429647,-0.005851153,1.2662032,-0.0014678296,-0.0032789942,-0.00038288764,1.1988329,1.2863526,-0.004042325,-0.002682715,-0.0037010754,-0.002892736,-0.0053405715,-0.003193435,-0.0010594091,1.0161898,-0.0019155459,-0.0022306636,1.057687,0.006791915,-0.0061730477,0.01656432,-0.0073716207,-0.006331935,-0.010462702,0.07601481,-0.009649707,-0.009195427,-0.0057579135,-0.0061650383,-0.012293941,-0.013448803,-0.0061587924,-0.021230333,-0.007983084,-0.00604244,-0.0059869653,0.0024219414,-0.0063826796,-0.013540979,-0.0072224536,-0.008807959,-0.006715771,-0.009768721,0.0025208427,0.15296239,0.089948155,-0.007483349,-0.0155275455,-0.006430694,-0.0071952525,0.022429276,-0.0050033554,-0.011110828,-0.017822357,-0.008548219,-0.0041297306,-0.0069881766,-0.013661013,-0.007932393,-0.0074839094,0.00010109008,-0.01314665,-0.010182854,-0.00493388,-0.010760182,0.21549337,-0.0042770137,-0.009105355,-0.0049622757,0.11193941,0.13208272,-0.016330592,-0.009661312,-0.016083475,-0.0057342104,-0.015199325,-0.0126277525,-0.003715776,0.07363384,-0.013236485,-0.004920779,0.120746024,-9.234157,-10.16586,51,training,-27.660881,-6.2921104
147,0.9221717,-0.0021888306,-0.0038740223,0.35133153,0.62733775,1.0408369,-0.0032517584,1.0390798,1.6783345,-0.0006476509,1.0326166,0.76116776,0.5057983,-0.003478682,1.2635013,-0.0027186424,0.07136887,0.49371532,-0.00046040825,-0.0038734707,0.34967273,0.72037613,0.35242698,-0.0037012047,-0.0045759305,0.5290613,-0.0021449763,-0.008894968,0.35129535,-0.003774659,-0.0029149067,0.38562006,-0.0039383266,-0.002946745,-0.0043044165,-0.0031542657,-0.0024048365,-0.0014490767,-0.0024864147,0.61156476,-0.0012514001,0.94343114,0.75743854,0.50692606,-0.0042304313,-0.0035465073,-0.006392081,-0.0018798198,0.23011327,-0.0052822623,-0.00089829724,1.0734855,-0.0042640264,1.751219,1.2731731,-0.0037531331,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,2.6219563,0.3293046,-0.00452997,0.05832918,-0.0071570836,-0.008759043,0.0011978392,0.050257303,0.19721006,-0.018770527,0.1616942,0.1979828,-0.0054193437,0.10592377,0.07142269,0.061908923,-0.007572095,0.08017825,-0.011389596,-0.0059060706,0.033783663,-0.007820671,-0.0074078576,0.032867394,0.028888209,-0.0022740313,-0.007920718,-0.014100675,0.0032906663,-0.005680929,-0.018587869,-0.0019524946,-0.018945381,-0.0077073434,0.00454992,-0.008319987,-0.007209857,-0.014193425,-0.013477547,-0.00884143,-0.0060102674,-0.006472498,0.076753944,-0.007918502,0.108866125,0.15070882,-0.00028139225,-0.015273504,-0.00627631,-0.011702265,-0.0071226475,0.0033983549,-0.014309351,-0.0060854293,0.066049024,-0.009419092,0.020995261,0.27595636,-0.01833254,-0.0077534732,-0.013957238,0.11193426,-0.0063997055,-0.00738322,0.15138955,0.017462766,-0.01061267,11.157184,11.509022,354,training,28.434944,-23.72175
148,0.9221717,-0.0030588435,-0.0024927035,0.4955562,-0.0040451745,-0.005534896,-0.0032517584,-0.002011089,-0.0019383184,-0.0006476509,-0.0038205131,-0.0006979018,-0.0030151566,-0.003478682,-0.0016427455,0.2953874,-0.0044944454,-0.00287248,0.4149658,-0.0037151694,-0.0046757394,-0.004731476,0.35242698,-0.0037012047,0.25673634,0.5290613,0.22771838,0.9659225,-0.004948453,0.7459912,-0.0029149067,0.6131943,0.35021526,-0.002946745,0.27082813,-0.010213349,-0.0021814555,-0.0022525887,-0.0024864147,-0.0032487635,-0.0012514001,-0.0024141434,0.3890242,0.50692606,0.18415402,-0.003941722,-0.0071084104,0.30062273,-0.0024028262,-0.0052822623,-0.00089829724,2.3356004,1.002877,1.751219,-0.0044754087,0.22756562,-0.003675412,-0.0071537117,0.3881246,-0.0021994095,-0.002284988,2.6219563,-0.0018368238,0.91786194,0.050442286,-0.006919513,-0.008309177,0.010523792,-0.009711382,-0.01529198,-0.017261209,-0.009641486,-0.012634712,-0.0059312964,-0.011238256,-0.011729236,-0.013062403,-0.006999585,-0.019160612,0.013051765,-0.009235333,-0.008205522,0.0006182925,-0.00684032,-0.0136946775,-0.012204465,-0.0035277081,-0.0071103554,0.003961552,0.0033567788,0.013407518,0.10443061,-0.012008723,0.02546874,-0.0077731106,0.004087487,0.03208524,-0.0065208194,0.012570131,-0.018705623,-0.0104066,-0.00455532,-0.007127737,-0.013328418,-0.00905157,-0.00905195,0.025880512,-0.0035097282,0.0026143861,-0.0064416663,-0.012338725,0.026261779,-0.006309413,-0.014097327,-0.0057599056,0.19655502,0.17391506,0.03858429,-0.015512371,-0.011625514,-0.007139249,-0.016764482,-0.008507527,-0.0059216255,-0.007697498,0.15151249,-0.006681546,0.060483765,-11.157184,-10.004874,27,training,-15.407917,18.799198
